SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,83.6,84.5,82.1,83.25,83.2,84,77933,6525210.6,16-OCT-2014,292,INE162A01010,
GISOLUTION,BE,4.05,4.05,3.95,3.95,3.95,3.9,204,816.3,16-OCT-2014,3,INE065J01016,
GITANJALI,EQ,60.75,61.9,58.25,58.6,58.5,61.55,813517,48641270.5,16-OCT-2014,7274,INE346H01014,
GKB,EQ,43,48.55,42,45.9,46,44.3,2400,110557.9,16-OCT-2014,41,INE265D01015,
GKWLIMITED,EQ,405,406,405,406,406,412,10,4055,16-OCT-2014,5,INE528A01020,
GLAXO,EQ,2714,2740,2672.05,2687.85,2686.95,2744.3,8639,23310827.65,16-OCT-2014,886,INE159A01016,
GLENMARK,EQ,734.2,744.9,711.6,718.75,724.5,734.75,420474,308942611.25,16-OCT-2014,20904,INE935A01035,
GLOBALVECT,BE,71.85,71.9,68.3,68.45,68.3,71.85,3392,236830.55,16-OCT-2014,44,INE792H01019,
GLOBOFFS,EQ,498.95,500,472.2,482.4,482,492.65,52377,25454613.75,16-OCT-2014,1375,INE446C01013,
GLOBUSSPR,EQ,75.35,75.5,73,73.3,73.35,74.85,43401,3220827.7,16-OCT-2014,562,INE615I01010,
GLODYNE,EQ,2.9,3.2,2.9,3.15,3.2,3.05,214641,646343.95,16-OCT-2014,264,INE932G01021,
GMBREW,EQ,109.65,109.65,104.5,105.9,107.05,107.6,18061,1932894.65,16-OCT-2014,580,INE075D01018,
GMDCLTD,EQ,152.7,155,148.6,152.15,151.5,153.2,223761,33963845.5,16-OCT-2014,1972,INE131A01031,
GMRINFRA,EQ,21.8,22,19.9,20.3,20.85,22.05,38852940,806642514.45,16-OCT-2014,32704,INE776C01039,
GNFC,EQ,91.85,91.85,86.1,86.75,86.1,90.6,131992,11678903.6,16-OCT-2014,1462,INE113A01013,
GOACARBON,EQ,94.7,95.95,88,90.15,89.65,92.25,71490,6684284.85,16-OCT-2014,1234,INE426D01013,
GODFRYPHLP,EQ,2808,2850.05,2780,2811.7,2819,2831.3,3291,9261307.6,16-OCT-2014,463,INE260B01010,
GODREJCP,EQ,947.55,951.4,862.05,888.1,887.85,954.1,162468,148170167.45,16-OCT-2014,12882,INE102D01028,
GODREJIND,EQ,289.5,293.75,279.3,281.15,280.75,291.95,362108,104242574.6,16-OCT-2014,7528,INE233A01035,
GODREJPROP,EQ,238.5,241.3,231,233.25,233,237.45,111478,26368866.75,16-OCT-2014,4353,INE484J01027,
GOENKA,BZ,2.6,2.7,2.6,2.6,2.6,2.7,7280,19078,16-OCT-2014,12,INE516K01024,
GOKEX,EQ,66.5,68.35,63.55,64.05,63.55,67.2,23856,1573405.35,16-OCT-2014,231,INE887G01027,
GOKUL,EQ,18.75,18.75,18.05,18.5,18.5,18.05,2533,46627.5,16-OCT-2014,11,INE020J01029,
GOLDBEES,EQ,2506,2545,2506,2539.6,2543,2498.35,46791,118272866.4,16-OCT-2014,4916,INF732E01102,
GOLDENTOBC,EQ,21,22.5,21,21.8,21.55,21.2,2202,47684.7,16-OCT-2014,29,INE973A01010,
GOLDIAM,EQ,30.3,31,29.25,30.2,30.25,30.5,4040,122465.55,16-OCT-2014,55,INE025B01017,
GOLDINFRA,EQ,11,11.55,10.9,11.55,11.55,11.1,2062,22687.4,16-OCT-2014,8,INE260D01016,
GOLDSHARE,EQ,2501,2529,2495,2523.2,2526.9,2491.05,3144,7915975.35,16-OCT-2014,546,INF789F01059,
GOLDTECH,EQ,7,7.5,7,7.35,7.35,7,3728,26953.45,16-OCT-2014,14,INE805A01014,
GPIL,EQ,145.6,150.5,144.4,145.2,145,147.2,14938,2187547.55,16-OCT-2014,396,INE177H01013,
GPPL,EQ,158,162,157,158.45,158.15,161.05,763053,121163111.45,16-OCT-2014,9128,INE517F01014,
GRANULES,EQ,817,848,783,789.65,784,814.2,163474,134330134.3,16-OCT-2014,7509,INE101D01012,
GRAPHITE,EQ,91.5,93,87.2,88.8,87.6,92.15,43698,3935258.6,16-OCT-2014,916,INE371A01025,
GRASIM,EQ,3376.1,3399.2,3218,3228.9,3222.25,3393.9,112408,370233800.55,16-OCT-2014,8245,INE047A01013,
GRAVITA,EQ,81.3,82.85,79.5,80,79.65,81.25,40384,3252066.55,16-OCT-2014,363,INE024L01027,
GREAVESCOT,EQ,133.3,136.9,131.5,134.75,134.45,134.65,522197,70053415.25,16-OCT-2014,4676,INE224A01026,
GREENFIRE,EQ,1.5,1.5,1.5,1.5,1.5,1.45,3600,5400,16-OCT-2014,5,INE217G01027,
GREENPLY,EQ,926.55,967.2,906,911.45,910,953.3,3737,3522495.1,16-OCT-2014,254,INE461C01020,
GREENPOWER,EQ,12.7,13.65,12.25,12.35,12.3,13.2,128121,1677290.55,16-OCT-2014,887,INE999K01014,
GRINDWELL,EQ,510,515,490,490,490,501.45,10215,5064039.6,16-OCT-2014,494,INE536A01023,
GRUH,EQ,195.05,197.5,183,185.5,183.5,188.95,640836,122060051.3,16-OCT-2014,10682,INE580B01029,
GSCLCEMENT,EQ,36.75,37,32.5,33.1,33.15,35.85,78310,2675679.6,16-OCT-2014,431,INE542A01039,
GSFC,EQ,118,118.4,103.2,108.1,108.7,120.8,5854683,648746370.2,16-OCT-2014,42922,INE026A01025,
GSKCONS,EQ,5215.05,5419.95,5176.1,5218.25,5290,5260.8,17450,92231217.05,16-OCT-2014,5288,INE264A01014,
GSPL,EQ,87.55,90,86.4,88.95,88.3,88.5,513610,45258685.95,16-OCT-2014,3118,INE246F01010,
GSS,EQ,29.2,30.95,29,29.5,29.55,29.7,4562,135697.9,16-OCT-2014,73,INE871H01011,
GTL,EQ,21.4,22.2,20.85,21,20.85,21.55,151471,3277666.55,16-OCT-2014,763,INE043A01012,
GTLINFRA,EQ,2.95,3,2.85,2.85,2.85,2.9,2221056,6550315.15,16-OCT-2014,997,INE221H01019,
GTNTEX,EQ,10.7,10.7,10.7,10.7,10.7,10.5,100,1070,16-OCT-2014,1,INE302H01017,
GTOFFSHORE,EQ,100,101.5,93.5,94.05,94.05,100.25,234425,23039660.25,16-OCT-2014,4493,INE892H01017,
GUFICBIO,EQ,18.5,18.5,16.15,16.6,16.65,17.6,101699,1718639.5,16-OCT-2014,544,INE742B01025,
GUJALKALI,EQ,202.9,205,189,190.2,190,198.1,112361,22194504.25,16-OCT-2014,2526,INE186A01019,
GUJAPOLLO,EQ,116.5,118,114.05,114.2,114.5,114.45,3088,355040.2,16-OCT-2014,87,INE826C01016,
GUJFLUORO,EQ,710,712,695.15,700.6,700,712.2,31371,22045609.9,16-OCT-2014,722,INE538A01037,
GUJNRECOKE,EQ,8.65,8.9,8.15,8.25,8.3,8.65,3321092,28564639.1,16-OCT-2014,5262,INE110D01013,
GUJNREDVR,EQ,4,4.25,3.9,4,3.9,4.1,72066,290574.15,16-OCT-2014,113,IN9110D01011,
GUJRATGAS,EQ,498,502,485.3,496.45,495,500.05,49448,24549387.95,16-OCT-2014,1869,INE374A01029,
GULFCORP,EQ,176.9,181.9,166.05,169.65,166.05,179.7,15040,2632733.2,16-OCT-2014,360,INE077F01035,
GULFOILLUB,EQ,320,320,306.9,309.25,310,320.4,47303,14694509.15,16-OCT-2014,1203,INE635Q01029,
GVKPIL,EQ,9.9,10,9.55,9.6,9.65,9.95,2816396,27457178.3,16-OCT-2014,3983,INE251H01024,
HANUNG,BE,21.8,21.8,20.4,20.45,20.45,20.9,14598,306463.25,16-OCT-2014,109,INE648H01013,
HARITASEAT,EQ,111,123.8,111,111.4,111,114,526,58749.55,16-OCT-2014,16,INE939D01015,
HARRMALAYA,EQ,67.1,68.8,63.5,64.1,64,67.7,31574,2083498.15,16-OCT-2014,483,INE544A01019,
HATHWAY,EQ,302.85,303.9,292.5,298.5,293.3,300.65,198406,59220892.2,16-OCT-2014,5503,INE982F01028,
HATSUN,EQ,301,308,298,300.8,304.9,304,2849,860748.5,16-OCT-2014,99,INE473B01035,
HAVELLS,EQ,264.05,266.2,256.1,258.75,257,266.7,684280,179544268.5,16-OCT-2014,13473,INE176B01034,
HBLPOWER,EQ,17.9,18,17.2,17.2,17.2,17.75,45889,806546.5,16-OCT-2014,213,INE292B01021,
HBSTOCK,EQ,16.5,17,16.15,16.75,16.65,17,3224,53340.15,16-OCT-2014,38,INE550B01014,
HCC,EQ,28.4,29.15,27.5,27.75,27.8,28.7,2664048,75812181.85,16-OCT-2014,9993,INE549A01026,
HCIL,EQ,29.75,30.15,27.6,28.65,28.6,29.35,46049,1345509.4,16-OCT-2014,235,INE019C01026,
HCL-INSYS,EQ,78,79.2,73.6,74,73.8,77.75,1416404,108328252.4,16-OCT-2014,11321,INE236A01020,
HCLTECH,EQ,1722.7,1740.5,1648.05,1655.85,1655.9,1723,1283230,2164003016.45,16-OCT-2014,60497,INE860A01027,
HDFC,EQ,1000.95,1008.8,975,981.3,977.3,1004.05,3547187,3528836545.7,16-OCT-2014,149436,INE001A01036,
HDFCBANK,EQ,868.4,874,855.05,858.85,856,868.35,1383271,1197908059.8,16-OCT-2014,17636,INE040A01026,
HDFCMFGETF,EQ,2606,2635,2601.05,2624.2,2635,2595.25,2723,7149272.95,16-OCT-2014,1143,INF179K01CN1,
HDIL,EQ,73.15,76.45,73.15,74.5,74.7,75.15,12126244,911343130.7,16-OCT-2014,49025,INE191I01012,
HEG,EQ,281,285,276.3,279.2,279.9,283.75,23287,6535836.45,16-OCT-2014,772,INE545A01016,
HEIDELBERG,EQ,88.5,89.9,84.1,86.15,86.4,89.9,468860,40858512.9,16-OCT-2014,3475,INE578A01017,
HELIOSMATH,EQ,142.4,145.65,132.25,133.95,133.9,142.55,438649,61551479.4,16-OCT-2014,6372,INE674B01012,
HERCULES,EQ,184,185.3,175.9,177.55,178,184.7,36740,6659332.25,16-OCT-2014,929,INE688E01024,
HERITGFOOD,EQ,339.85,339.85,321,322.85,324.5,331.45,23328,7647004.25,16-OCT-2014,1099,INE978A01019,
HEROMOTOCO,EQ,2874,2910,2725.95,2798.95,2845,2852.45,903551,2580110684.5,16-OCT-2014,59426,INE158A01026,
HEXATRADEX,EQ,24,25.2,23,23.75,23.8,24,4562,108209.55,16-OCT-2014,41,INE750M01017,
HEXAWARE,EQ,180.5,186.95,173.75,175.55,174.5,181.5,1580002,287501614.8,16-OCT-2014,18148,INE093A01033,
HFCL,EQ,19.7,20.35,18.65,18.8,18.85,19.85,5530852,108601066.15,16-OCT-2014,10725,INE548A01028,
HGS,EQ,645.55,678,636.1,641.6,640,654.4,35761,23580698.5,16-OCT-2014,1898,INE170I01016,
HIKAL,EQ,698,704.4,676.1,690.35,700,701.55,12317,8488932.65,16-OCT-2014,677,INE475B01014,
HIL,EQ,645,669,628,629.9,630.15,644.1,19453,12575101.05,16-OCT-2014,813,INE557A01011,
HILTON,EQ,20,20,18.75,19,19,19.5,2615,50159.65,16-OCT-2014,33,INE788H01017,
HIMATSEIDE,EQ,90.05,92.8,88.6,90.35,88.9,90.8,67609,6138655.55,16-OCT-2014,714,INE049A01027,
HINDALCO,EQ,151,151,141.3,142.4,142,151,11734190,1711675400,16-OCT-2014,97258,INE038A01020,
HINDCOMPOS,EQ,700.5,727,675,676.65,681,695.8,114,78422.7,16-OCT-2014,30,INE310C01011,
HINDCOPPER,EQ,77.7,78.5,74.6,75.45,75.35,78,146635,11277745.3,16-OCT-2014,2761,INE531E01026,
HINDDORROL,EQ,14.1,14.3,13.4,13.85,13.9,14.15,41405,580806.2,16-OCT-2014,184,INE551A01022,
HINDMOTORS,EQ,9.4,9.6,8.75,8.9,9,9.35,268484,2482075,16-OCT-2014,864,INE253A01025,
HINDNATGLS,EQ,135,136,135,136,136,134.7,256,34760.15,16-OCT-2014,5,INE952A01022,
HINDOILEXP,EQ,58.1,60.3,57,57.25,57.2,58.55,1018654,59816041.7,16-OCT-2014,6380,INE345A01011,
HINDPETRO,EQ,501.9,517.9,491,496.2,493.7,497.65,2220317,1128150445,16-OCT-2014,36595,INE094A01015,
HINDSYNTEX,EQ,11.05,11.8,11,11.65,11.65,11.25,10110,114741.5,16-OCT-2014,34,INE155B01012,
HINDUJAFO,EQ,48,50,46.5,48.95,48.95,48,488,23067.85,16-OCT-2014,14,INE291F01016,
HINDUJAVEN,EQ,288.15,292.55,285,285.4,285,290.7,21750,6254435.25,16-OCT-2014,613,INE353A01023,
HINDUNILVR,EQ,726.05,745.6,725,730.6,726.85,731.25,1241581,915037086.9,16-OCT-2014,41076,INE030A01027,
HINDZINC,EQ,157.2,159.9,156.25,157.8,157.55,159.05,1288509,203556006.75,16-OCT-2014,20858,INE267A01025,
HIRECT,EQ,46.1,47.15,45.6,46.35,46.15,46.85,3067,141930.3,16-OCT-2014,72,INE835D01023,
HITACHIHOM,EQ,606,612.95,566.65,572.2,570.85,610.9,98953,58300322.65,16-OCT-2014,3774,INE782A01015,
HITECHGEAR,EQ,189.1,192.05,177,181.9,178.3,190.15,9541,1776990.95,16-OCT-2014,194,INE127B01011,
HITECHPLAS,EQ,100.25,101,95.7,96.5,95.7,99.95,8117,806462.05,16-OCT-2014,137,INE120D01012,
HMT,EQ,29.5,30.85,29.15,29.35,29.2,30.45,44311,1331757.4,16-OCT-2014,431,INE262A01018,
HMVL,EQ,166.1,169.95,162.15,165.25,165,167.75,88416,14636334.5,16-OCT-2014,729,INE871K01015,
HNGSNGBEES,EQ,2024,2054.99,1985,2000,2000,2024,40,80698.3,16-OCT-2014,13,INF732E01227,
HOCL,EQ,24.7,25.85,23.55,23.8,23.55,24.95,68078,1683451.35,16-OCT-2014,437,INE048A01011,
HONAUT,EQ,5190,5277.95,5106.5,5211.65,5199.95,5203.35,1110,5765685.15,16-OCT-2014,392,INE671A01010,
HONDAPOWER,EQ,890,925,870,879.2,884,914.25,8963,8036115.7,16-OCT-2014,211,INE634A01018,
HOTELEELA,EQ,22.7,22.9,21.05,21.2,21.3,23,468894,10288034.2,16-OCT-2014,1759,INE102A01024,
HOTELRUGBY,EQ,4.5,4.5,4.5,4.5,4.5,4.5,50,225,16-OCT-2014,2,INE275F01019,
HOVS,EQ,157,170,157,159.2,160.1,170.4,108455,17679724.8,16-OCT-2014,2482,INE596H01014,
HSIL,EQ,410,413,392.5,394.85,395,405.1,104011,41620992.15,16-OCT-2014,2877,INE415A01038,
HTMEDIA,EQ,110.4,112.75,107.25,108.55,107.9,109.75,117392,12943184.1,16-OCT-2014,2051,INE501G01024,
HUBTOWN,EQ,114,123.9,109,115,115.5,108,578851,69011524.8,16-OCT-2014,9402,INE703H01016,
HUDCO,N3,1099,1100,1099,1099.98,1099.98,1098.13,127,139599.98,16-OCT-2014,6,INE031A07832,
HUDCO,N4,1041,1041,1040,1040,1040,1037,100,104050,16-OCT-2014,3,INE031A07857,
HUDCO,N5,1060,1060,1057,1058.07,1058,1060,1700,1800967.5,16-OCT-2014,11,INE031A07865,
HUDCO,N6,963.1,963.1,963.1,963.1,963.1,959.15,10,9631,16-OCT-2014,1,INE031A07873,
HUDCO,N7,951.1,951.1,951.1,951.1,951.1,1010,10,9511,16-OCT-2014,1,INE031A07881,
HYDROS&S,EQ,184.1,197.8,183.15,184.85,188,192.75,1252,236010.3,16-OCT-2014,346,INE473D01015,
IBIPL,EQ,4.05,4.1,3.85,3.85,3.85,4.05,1573415,6133031.55,16-OCT-2014,656,INE834M01019,
IBPOW,BE,12.3,12.6,12,12,12,12.6,1224424,14852978,16-OCT-2014,1330,INE399K01017,
IBREALEST,EQ,66.15,66.75,65.55,65.95,65.85,66.45,5712995,377779112.5,16-OCT-2014,18417,INE069I01010,
IBSEC,EQ,24.45,24.5,23.4,23.9,23.9,24.35,258795,6238829.3,16-OCT-2014,850,INE274G01010,
IBULHSGFIN,EQ,398.15,402.7,391.75,396.6,396.3,400.3,774701,309542179.6,16-OCT-2014,15234,INE148I01020,
IBWSL,EQ,19.3,19.5,18.5,18.7,18.9,19.25,147887,2803300.25,16-OCT-2014,489,INE126M01010,
ICICIBANK,EQ,1472,1494.1,1451.65,1460.55,1457.9,1478.05,2849201,4210269886.15,16-OCT-2014,78460,INE090A01013,
ICIL,EQ,179.6,184.3,170,171.2,171,181.8,40150,7168679.95,16-OCT-2014,582,INE483B01018,
ICNX100,EQ,82.44,82.44,81,81.14,81.15,81.2,79,6438.6,16-OCT-2014,4,INF109KA1962,
ICRA,EQ,2574.95,2582,2540.95,2553.65,2577,2559.45,810,2072149.9,16-OCT-2014,216,INE725G01011,
ICSA,EQ,4.15,4.35,3.9,3.9,4.05,4.1,36457,149980.1,16-OCT-2014,92,INE306B01029,
IDBI,EQ,61.6,62.4,60,60.1,60.1,61.55,2067820,126774057.7,16-OCT-2014,13468,INE008A01015,
IDBIGOLD,EQ,2620,2664,2605,2643.8,2645,2620,93,244591,16-OCT-2014,28,INF397L01554,
IDEA,EQ,154.35,156.45,145.25,146.9,147.75,153.85,4666839,710812974.4,16-OCT-2014,47194,INE669E01016,
IDFC,EQ,138.5,139.9,135,136.8,135.6,139.6,4531351,624320900.1,16-OCT-2014,21967,INE043D01016,
IFBAGRO,EQ,329,329,291,299.95,296,327.95,28080,8808397.3,16-OCT-2014,1183,INE076C01018,
IFBIND,EQ,325.5,340.7,315.15,320.45,320,337.35,126931,41554630,16-OCT-2014,2570,INE559A01017,
IFCI,EQ,33.4,33.9,32.1,32.45,32.45,33.7,5819278,193721875.85,16-OCT-2014,10837,INE039A01010,
IFGLREFRAC,EQ,176,177.95,168,169.9,170,175.65,25620,4405057.95,16-OCT-2014,725,INE023B01012,
IGARASHI,EQ,280,283.6,269,271.35,270.9,282.2,52958,14730752.4,16-OCT-2014,1881,INE188B01013,
IGL,EQ,414.3,425,414.3,418.55,415.95,420.3,361374,152107866.25,16-OCT-2014,15640,INE203G01019,
IGOLD,EQ,2620,2624.25,2605.1,2612.35,2606,2614.65,412,1075844.85,16-OCT-2014,38,INF109K01FV4,
IGPL,EQ,62.05,64,60.45,60.45,60.45,63.6,18205,1125784.1,16-OCT-2014,127,INE204A01010,
IIFL,EQ,140.65,151,139.15,143.35,140.5,149.65,175205,25366433.5,16-OCT-2014,3571,INE530B01024,
IIFLFIN,N2,1423.7,1423.7,1423.7,1423.7,1423.7,1429.99,200,284740,16-OCT-2014,2,INE866I07214,
IIFLFIN,N4,1070.25,1070.26,1065,1069.24,1070.25,1069.65,412,440544.6,16-OCT-2014,7,INE866I07230,
IIFLFIN,N5,1048.11,1052,1047.6,1049.88,1049,1046.82,1370,1438275.84,16-OCT-2014,59,INE866I08139,
IIFLFIN,N6,1065,1065,1065,1065,1065,1065,50,53250,16-OCT-2014,2,INE866I08147,
IIFLFIN,N7,1256,1290,1256,1290,1290,1260,40,51430,16-OCT-2014,2,INE866I08154,
IIFLFIN,N8,1019,1027.89,1019,1020.96,1025.5,1018.1,1423,1453597.03,16-OCT-2014,40,INE866I07578,
IIFLFIN,N9,1072.75,1072.75,1072.75,1072.75,1072.75,1072.1,5,5363.75,16-OCT-2014,1,INE866I07586,
IIFLFIN,NA,1025,1028,1025,1028,1028,1023.55,205,210432.5,16-OCT-2014,8,INE866I07594,
IIFLFIN,NB,1064.3,1064.3,1064.3,1064.3,1064.3,1069.85,78,83015.4,16-OCT-2014,1,INE866I07602,
IIFLNIFTY,EQ,804,824,800,800.8,800,803.7,70,56347.2,16-OCT-2014,14,INF579M01019,
IIHFL,N1,1005.25,1014,1005.25,1012.18,1012,1012.31,2901,2932962.56,16-OCT-2014,58,INE477L07040,
IIHFL,N2,1015,1015,1010.5,1010.73,1011.97,1011.67,3592,3631801.65,16-OCT-2014,57,INE477L08014,
IIHFL,N3,1010.11,1011.1,1010.11,1011.1,1011.1,1012.01,73,73747.93,16-OCT-2014,2,INE477L08022,
IITL,EQ,89,89,89,89,89,85.55,975,86775,16-OCT-2014,1,INE886A01014,
IL&FSENGG,EQ,61.15,61.8,57.55,58.15,58.5,62.7,214498,12727665.75,16-OCT-2014,2859,INE369I01014,
IL&FSTRANS,EQ,171.5,173.65,169,170,169,173.2,141661,24226609.05,16-OCT-2014,2699,INE975G01012,
IMFA,EQ,231,231,205.7,209.75,212.75,228.7,6598,1405548.65,16-OCT-2014,382,INE919H01018,
IMPAL,EQ,640,640,620,625,621,645,1952,1225843,16-OCT-2014,150,INE547E01014,
IMPEXFERRO,EQ,4.3,4.3,3.9,4,3.9,4.1,95388,381427.05,16-OCT-2014,178,INE691G01015,
INDBANK,EQ,5.3,5.65,5.3,5.35,5.35,5.45,10125,54477.25,16-OCT-2014,51,INE841B01017,
INDHOTEL,D1,85,87,85,85.9,86,87,11962,1029185.6,16-OCT-2014,38,INE053A08081,
INDHOTEL,EQ,95,96.95,94.95,96.05,96,96.05,453121,43443375.75,16-OCT-2014,4276,INE053A01029,
INDIACEM,EQ,104.8,108.8,102.05,102.9,102.7,105.4,2719300,287078449.7,16-OCT-2014,21004,INE383A01012,
INDIAGLYCO,EQ,119.7,121.7,116.6,117.35,117,120.95,56507,6718957.05,16-OCT-2014,908,INE560A01015,
INDIANB,EQ,152,156.95,151.15,153.35,153.05,153,146928,22721161.7,16-OCT-2014,2274,INE562A01011,
INDIANCARD,EQ,120.2,121,117.5,119.8,120,119.5,638,76518.1,16-OCT-2014,25,INE061A01014,
INDIANHUME,EQ,296.05,300.8,294.5,296,296,297.9,15967,4728718.25,16-OCT-2014,310,INE323C01030,
INDLMETER,EQ,34.65,36.5,34.65,35,35,36,1037,35980.85,16-OCT-2014,9,INE065B01013,
INDNIPPON,EQ,299.1,359.75,299.1,338.6,338,372,24363,8058477.7,16-OCT-2014,1240,INE092B01017,
INDOCO,EQ,290.65,293.85,276.05,278.15,276.8,289.45,107581,31012201.2,16-OCT-2014,2947,INE873D01024,
INDORAMA,EQ,23.55,23.55,22.35,22.55,22.35,23.25,11883,269647.95,16-OCT-2014,86,INE156A01020,
INDOSOLAR,EQ,6.5,6.65,6.35,6.35,6.4,6.45,402747,2617847.1,16-OCT-2014,464,INE866K01015,
INDOTECH,EQ,180,185.8,176.1,178.2,176.25,182.1,3097,558290.4,16-OCT-2014,302,INE332H01014,
INDOTHAI,EQ,18,18,16.05,16.05,16.55,17.05,1200,19888.15,16-OCT-2014,14,INE337M01013,
INDOWIND,BE,4,4.15,3.8,4,4.1,4,62456,247659.25,16-OCT-2014,112,INE227G01018,
INDRAMEDCO,EQ,48.7,50.4,48.6,49.95,49.85,49.3,81608,4074667.45,16-OCT-2014,557,INE681B01017,
INDSWFTLAB,EQ,34.6,34.65,32.15,32.5,32.8,34.6,95264,3194137.15,16-OCT-2014,690,INE915B01019,
INDSWFTLTD,BE,8.6,8.6,8.25,8.3,8.25,8.35,8780,74644.75,16-OCT-2014,21,INE788B01028,
INDTERRAIN,EQ,345.05,355.15,336,337.35,336,357.3,1022,352524.95,16-OCT-2014,51,INE611L01013,
INDUSFILA,BE,4.3,4.55,4.3,4.55,4.55,4.5,56,248.55,16-OCT-2014,2,INE025I01012,
INDUSINDBK,EQ,649,658,641,645.35,643.5,649.75,1604023,1045486316.2,16-OCT-2014,23726,INE095A01012,
INFINITE,EQ,182.6,190.45,176.1,178.85,180,183.75,93708,17331046.8,16-OCT-2014,2231,INE486J01014,
INFODRIVE,EQ,4,4.4,4,4.05,4.2,4.2,15451,62951,16-OCT-2014,33,INE804D01011,
INFOMEDIA,EQ,3,3.6,2.9,3.4,3.4,3.45,4833,15286.75,16-OCT-2014,17,INE669A01022,
INFRABEES,EQ,306.97,307.97,301.55,304.76,305,303.36,1533,467841.57,16-OCT-2014,76,INF732E01268,
INFRATEL,EQ,286.2,290.25,281,282.55,281.1,290.25,451090,128845669,16-OCT-2014,15702,INE121J01017,
INFY,EQ,3900.1,3938.3,3854.35,3865.3,3875,3918.3,1252174,4876343752.25,16-OCT-2014,90767,INE009A01021,
INGERRAND,EQ,705.5,709.95,680,681.25,685,704.4,19857,13760904.6,16-OCT-2014,1279,INE177A01018,
INGVYSYABK,EQ,624.95,624.95,610.1,614.6,614.7,617.65,60058,36885626.1,16-OCT-2014,2739,INE166A01011,
INIFTY,EQ,81.55,83.25,81.3,82,82,81.9,250,20559.7,16-OCT-2014,19,INF109K012R6,
INNOIND,EQ,14.3,16.2,14.3,15.6,15.6,14.9,1936,30081.6,16-OCT-2014,16,INE549I01011,
INOXLEISUR,EQ,171.8,174.5,166.2,167.55,167.5,169.15,112216,19079822.95,16-OCT-2014,1515,INE312H01016,
INSECTICID,EQ,700,737,660.1,669.1,675,701.85,27995,19603193.85,16-OCT-2014,1596,INE070I01018,
INVENTURE,EQ,10.8,10.9,10.15,10.5,10.45,10.85,11671,123519.2,16-OCT-2014,118,INE878H01016,
IOB,EQ,58.35,60,56.8,57.25,57.1,58.9,1487099,87394134.65,16-OCT-2014,6403,INE565A01014,
IOC,EQ,370,377.8,354.9,359.25,358.6,367.35,2437972,902197465.25,16-OCT-2014,47142,INE242A01010,
IOLCP,EQ,60.9,61.6,59.4,60,59.5,60.9,13236,800424.7,16-OCT-2014,88,INE485C01011,
IPAPPM,EQ,308.55,312.3,291.6,294.7,294.8,310.25,56618,17058318.25,16-OCT-2014,1783,INE435A01028,
IPCALAB,EQ,719.95,722.95,678.1,683.8,684,714.4,183998,128005096.9,16-OCT-2014,6689,INE571A01020,
IPCALAB,IL,700,700,700,700,0.0,721,20000,14000000,16-OCT-2014,1,INE571A01020,
IPRINGLTD,EQ,68.1,69.8,66.45,68.15,66.45,68.85,451,30902.3,16-OCT-2014,10,INE558A01019,
IRB,EQ,232.7,238.2,225.3,226.65,226.65,232.85,3237841,755622329,16-OCT-2014,32502,INE821I01014,
IREDA,N2,1164.98,1164.98,1163.5,1163.5,1163.5,1163,455,529399.9,16-OCT-2014,2,INE202E07120,
IREDA,N5,1155,1155,1155,1155,1155,1155,20,23100,16-OCT-2014,1,INE202E07138,
IRFC,N1,1047,1047,1047,1047,1047,1047,300,314100,16-OCT-2014,5,INE053F07520,
IRFC,N2,1065.3,1065.3,1056,1056.25,1056,1065,310,329375,16-OCT-2014,7,INE053F07538,
IRFC,N4,1024.98,1024.98,985.5,989.96,990,1000,1529,1515382.25,16-OCT-2014,21,INE053F07579,
IRFC,N6,999.99,999.99,999.99,999.99,999.99,999,20,19999.8,16-OCT-2014,2,INE053F07595,
IRFC,N8,1126,1351,1125,1125.58,1145,1126,20115,22645680,16-OCT-2014,8,INE053F07660,
IRFC,N9,1101.01,1101.01,1101.01,1101.01,1101.01,1105,100,110101,16-OCT-2014,1,INE053F07678,
IRFC,NA,1164.99,1168.4,1155,1160,1160,1160,482,562374.99,16-OCT-2014,12,INE053F07686,
ISENSEX,EQ,262,262,260,260.4,260,268,125,32550,16-OCT-2014,2,INF346A01034,
ISFT,EQ,45.25,46.95,44.25,44.25,44.25,46.55,40884,1821686,16-OCT-2014,203,INE566K01011,
ISMTLTD,EQ,19.45,20.5,19.4,19.4,19.4,20.4,29800,584204.2,16-OCT-2014,185,INE732F01019,
ITC,EQ,345,353.5,343.45,352.45,352,347,8503082,2978140899.8,16-OCT-2014,93109,INE154A01025,
ITDCEM,EQ,472,473,447.45,449.35,448.55,470.95,5163,2383603.05,16-OCT-2014,150,INE686A01018,
ITI,EQ,26.5,26.6,25.1,25.45,25.3,26.55,133138,3459891.5,16-OCT-2014,931,INE248A01017,
IVC,EQ,21,21.2,20.4,20.55,20.4,20.8,85581,1782059.45,16-OCT-2014,325,INE050B01023,
IVP,EQ,58.5,62.5,54,55.85,55.75,59.45,2957,172895.1,16-OCT-2014,53,INE043C01018,
IVRCLINFRA,EQ,15.5,15.6,14.45,14.6,14.75,15.6,1152349,17356945.85,16-OCT-2014,3331,INE875A01025,
