SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,91.15,96,91.15,94.3,94,94.25,4247,399591.25,3-APR-2002,
RCF,EQ,12.7,14.75,12.6,14.1,13.95,12.6,2025514,28219346.1,3-APR-2002,
REALVALAPL,EQ,1.15,1.15,1.1,1.1,1.1,1.1,600,685,3-APR-2002,
RECKCOLMAN,EQ,241.7,242,241.7,241.95,241.9,241.95,22986,5560957.7,3-APR-2002,
REGENCERAM,EQ,15.8,16.6,15.1,16.4,16.25,15.9,13350,216865,3-APR-2002,
RELCAPITAL,EQ,52.35,53.25,51.75,52,51.95,52.25,53342,2794549.6,3-APR-2002,
RELIANCE,EQ,303.45,303.45,297.55,298.95,299.2,303.55,1054076,316556264.85,3-APR-2002,
RELPETRO,EQ,26.5,26.55,25.85,25.95,26,26.55,4393806,114980071.6,3-APR-2002,
RICOAUTO,EQ,105,105,95.5,95.8,97,103.8,157,15501.45,3-APR-2002,
RIIL,EQ,34.4,34.9,32,33.2,34.7,35,17264,577061.15,3-APR-2002,
ROLTA,EQ,103.5,103.9,100.6,102.45,103.85,104.35,824666,84148879.15,3-APR-2002,
ROOFITIND,EQ,15.65,15.7,15,15.1,15.1,15.2,48745,748982.5,3-APR-2002,
RPGTELECOM,EQ,12.8,12.9,12.1,12.7,12.7,12.95,8937,112015.6,3-APR-2002,
RSSOFTWARE,EQ,42,43.55,42,42.3,42.2,43.5,6384,271740.7,3-APR-2002,
RUCHISOYA,EQ,26.4,27.5,26.4,26.75,26.75,27.5,455,12228.75,3-APR-2002,
SABERORGAN,EQ,3.4,3.5,3.4,3.4,3.4,3.7,350,1210,3-APR-2002,
SAELTD,EQ,3.9,3.9,3.9,3.9,3.9,4,800,3120,3-APR-2002,
SAIL,EQ,5.05,5.05,4.9,4.9,4.95,4.95,220492,1088120.6,3-APR-2002,
SAITELE,EQ,14.25,15.15,13.25,13.6,13.5,14.95,346140,4954661.65,3-APR-2002,
SAKHTISUG,EQ,7.7,7.7,6.4,7.2,7.3,6.5,14976,104887.1,3-APR-2002,
SALORAINTL,EQ,37.05,38.5,36.5,38,37.25,38.4,5600,212739,3-APR-2002,
SAMTEL,EQ,24.05,24.35,23.7,23.75,23.7,24.55,5265,125801.5,3-APR-2002,
SANDESH,EQ,115,115,110.15,111.85,112,117,783,87455.3,3-APR-2002,
SANDVIKAS,EQ,798.1,798.1,798.1,798.1,798.1,788.1,1,798.1,3-APR-2002,
SAREGAMA,EQ,196.9,209,195,204.35,205.9,196.35,163068,32750957.75,3-APR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,18904,302464,3-APR-2002,
SATYAMCOMP,EQ,257.15,258.6,252.7,254.45,255.8,260.4,12860564,3282718165,3-APR-2002,
SAVITACHEM,EQ,32.75,33,31.5,31.5,31.5,30.95,605,19782.5,3-APR-2002,
SAWPIPES,EQ,73.05,74,71.2,71.5,71.55,74.05,128665,9299575.3,3-APR-2002,
SB&TINTL,EQ,18.1,18.2,17.25,17.4,17.5,17.25,28671,503770.6,3-APR-2002,
SBIHOMEFIN,EQ,7.55,8.5,7.55,7.95,7.95,8.25,5700,46152.5,3-APR-2002,
SBIN,EQ,230.1,235.35,230.1,230.7,230.5,232.4,359443,83538337.8,3-APR-2002,
SCI,EQ,73.1,75.5,73.1,73.75,73.4,75.45,627753,46442041.75,3-APR-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.7,0.75,0.75,2502,1801.45,3-APR-2002,
SEAMECLTD,EQ,98.9,99.65,96,96.55,96.5,99.65,55669,5434495.4,3-APR-2002,
SEARCHEMIN,EQ,3,3.05,3,3.05,3.05,3.05,2,6.05,3-APR-2002,
SEARLEIND,EQ,31.9,33.05,31.9,32.85,32.75,32.05,1765,57593.25,3-APR-2002,
SESAGOA,EQ,49.5,49.5,47.35,47.4,47.35,48.25,3276,157570.9,3-APR-2002,
SESHAPAPER,EQ,19,19.5,18.65,19.5,19.5,18.55,925,17781.5,3-APR-2002,
SHAKTIGAS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1,1.8,3-APR-2002,
SHAMKNFAB,EQ,15.7,15.7,15.7,15.7,15.7,16.35,36,565.2,3-APR-2002,
SHAMKNSPIN,EQ,5.75,6,5.75,6,6,5.9,550,3247.5,3-APR-2002,
SHANTIGEAR,EQ,47.5,48,47,47.15,47.15,47.05,643,30608.7,3-APR-2002,
SHASUNCHEM,EQ,70,80,69.95,74.5,73.75,69.15,44785,3339347.1,3-APR-2002,
SHREECEM,EQ,42,42.4,41.65,42.2,42.25,42.05,6195,260309.5,3-APR-2002,
SHREEKRPET,EQ,2.95,2.95,2.6,2.6,2.6,2.75,751,1982.95,3-APR-2002,
SHREEKRPOL,EQ,1.55,1.55,1.3,1.3,1.3,1.4,901,1201.55,3-APR-2002,
SHREERAMA,EQ,30.3,30.9,29.05,29.35,29.65,30.25,21398,634802.15,3-APR-2002,
SHRENUJ,EQ,32.5,33.05,32.5,33.05,33,31.75,6719,221775.85,3-APR-2002,
SHREYASHIP,EQ,5.2,5.2,5.2,5.2,5.2,5.4,100,520,3-APR-2002,
SHRMHONDA,EQ,80.55,85,80.55,82,82,85,286,23561.8,3-APR-2002,
SHYAMTELE,EQ,53,53.6,51,51.65,52.05,53.45,56719,2957997.6,3-APR-2002,
SICAL,EQ,11.15,11.6,11,11.25,11.25,11.3,5021,56022.25,3-APR-2002,
SIEMENS,EQ,258.15,265.5,258,261.15,262,259,6019,1579881.75,3-APR-2002,
SIERRAOPT,EQ,63.55,66,63.55,64,64,65,1352,86539.55,3-APR-2002,
SILTAPCHEM,EQ,49,49,48.1,48.95,48.95,48.6,2405,116718,3-APR-2002,
SILVERLINE,EQ,50.25,50.7,48.75,49.35,49.75,50.7,1316262,65014942.25,3-APR-2002,
SINTEX,EQ,24.5,24.5,24.5,24.5,24.5,24.05,23,563.5,3-APR-2002,
SIRPAPER,EQ,26,26,25,25.25,25.25,25.25,14005,352876.25,3-APR-2002,
SIVIND,EQ,2.65,2.65,2.15,2.15,2.15,2.35,9421,22508.15,3-APR-2002,
SIYARSILK,EQ,33.75,34,33.75,33.8,33.8,34.55,122,4137.35,3-APR-2002,
SKFBEARING,EQ,32.75,33.4,32,32.1,32.15,32.8,50809,1641836.3,3-APR-2002,
SKUMARSYNF,EQ,5.45,5.45,5.45,5.45,5.45,5.55,5,27.25,3-APR-2002,
SMITKLBECH,EQ,380,387,377.65,379.85,378,383.85,7448,2833881.85,3-APR-2002,
SNOWCEMIND,EQ,39.3,40.25,38.85,39.05,38.95,39.85,17775,706343,3-APR-2002,
SOFFIASOFT,EQ,32.1,34.55,32.1,33.3,33.15,34.55,7193,241494.2,3-APR-2002,
SOFTPRO,EQ,8.4,8.4,8.4,8.4,8.4,8,100,840,3-APR-2002,
SOFTSOLINT,EQ,177.5,177.5,168,169.5,170.45,177.9,372305,63641013.4,3-APR-2002,
SOFTTECHGR,EQ,21.6,25.7,21.4,23.75,23.5,24.95,2265,53339.5,3-APR-2002,
SOMATEX,EQ,2.4,2.4,2.4,2.4,2.4,2.3,701,1682.4,3-APR-2002,
SONATSOFTW,EQ,14.65,15.4,14.3,14.9,15.1,14.85,224404,3353414.8,3-APR-2002,
SOUTHBANK,EQ,43.1,43.6,42.5,43.35,43,43.35,16647,716739.7,3-APR-2002,
SPECIALSTL,EQ,25.9,25.9,25.85,25.85,25.85,26.1,10,258.75,3-APR-2002,
SPIC,EQ,7,7.2,7,7.05,7.1,7.15,30684,216068.9,3-APR-2002,
SPICELEC,EQ,5.4,5.4,4.75,4.85,4.95,4.95,4481,21875.1,3-APR-2002,
SPICFINE,EQ,29.4,29.4,28.45,28.65,28.6,28.95,38018,1093464.85,3-APR-2002,
SPLLTD,EQ,19.1,19.15,19.1,19.15,19.15,19.05,305,5825.75,3-APR-2002,
SQRDSFWARE,EQ,39.8,40,39.15,39.4,39.65,40.25,292760,11578958.15,3-APR-2002,
SREINTFIN,EQ,9,9.8,9,9,9,9.2,6405,60075,3-APR-2002,
SRF,EQ,17.9,18,17.6,17.7,17.7,17.9,17509,312278.85,3-APR-2002,
SRGINFOTEC,EQ,1,1,0.85,0.9,0.85,0.95,148275,133947.15,3-APR-2002,
SRIADIKARI,EQ,159.55,159.55,144,157.05,158.5,156.55,90410,14034470.75,3-APR-2002,
SRICHAKTYR,EQ,44.3,44.3,41.7,41.7,41.7,43.4,2201,93429.7,3-APR-2002,
SRIVISHCEM,EQ,143.05,144.8,143.05,144,144,144.2,1900,273494.15,3-APR-2002,
SRTRANSFIN,EQ,8.7,8.7,8.7,8.7,8.7,8.7,1200,10440,3-APR-2002,
STAR,EQ,65,68,64.6,64.6,64.6,62.65,141,9163,3-APR-2002,
STDIND,EQ,2.85,2.85,2.85,2.85,2.85,2.9,200,570,3-APR-2002,
STERLINTEA,EQ,34.7,36.5,33.3,33.95,33.85,36.4,87461,3078575.55,3-APR-2002,
STERLITIND,EQ,128,128.8,127,127.9,128.5,127.95,76938,9832279.55,3-APR-2002,
STROPTICAL,EQ,138,138.9,136.3,137.65,138.3,139.25,220915,30369860.6,3-APR-2002,
SUBHASPROJ,EQ,24,29.75,24,26.55,29.75,29.7,4512,108316.25,3-APR-2002,
SUBROS,EQ,22.85,22.85,22.85,22.85,22.85,23.25,1,22.85,3-APR-2002,
SUNDARMFIN,EQ,100,103.5,100,102.25,102.75,103.45,550,55908,3-APR-2002,
SUNDRMBRAK,EQ,105.5,105.5,104,104.5,104.5,104,490,51165,3-APR-2002,
SUNDRMCLAY,EQ,158.1,159.9,153.5,153.5,153.5,158,1676,263309.1,3-APR-2002,
SUNDRMFAST,EQ,235.1,247,229,235.75,234.05,240.25,2308,542215.4,3-APR-2002,
SUNEARTH,EQ,17.5,17.5,17,17.1,17,17.25,7000,120990,3-APR-2002,
SUNFLAGIRN,EQ,1.9,2.05,1.9,2.05,2.05,2,6212,12534.6,3-APR-2002,
SUNPHARMA,EQ,670,700,650,694.35,699.5,677.6,50915,34907340.3,3-APR-2002,
SUPPETRO,EQ,10,10.9,9.85,10.05,10.25,10.1,74905,774550.2,3-APR-2002,
SUPREMEIND,EQ,56,57,54.1,54.85,54.65,56.05,953,52510.45,3-APR-2002,
SURAJDIAMN,EQ,13.5,13.8,12.05,12.45,12.5,12.2,175200,2229324.95,3-APR-2002,
SURYAROSNI,EQ,10.95,11,10.75,10.8,11,11,1015,11122.25,3-APR-2002,
SWARAJENG,EQ,236.6,240,236,237,237,237.55,340,80423.25,3-APR-2002,
SWARAJMAZD,EQ,51,52.85,51,52.5,52.8,50.8,12876,679474.05,3-APR-2002,
SYNDIBANK,EQ,11.1,11.2,10.95,11,11,11.15,135155,1491047.9,3-APR-2002,
TAINWALCHM,EQ,2.1,2.1,1.95,1.95,1.95,2,251,526.95,3-APR-2002,
TAJGVK,EQ,57,57,57,57,57,57,58,3306,3-APR-2002,
TASCPHARMA,EQ,19.35,23.5,19.3,19.35,23.5,23.05,201,3888.5,3-APR-2002,
TATACHEM,EQ,43.6,43.95,43.55,43.8,43.75,43.65,50866,2225096.9,3-APR-2002,
TATAELXSI,EQ,76.8,84.4,75,82.45,83.85,77.45,697688,56107860.3,3-APR-2002,
TATAFIN,EQ,24.25,24.4,23.5,23.75,23.5,24.05,29898,715319.95,3-APR-2002,
TATAHONEY,EQ,140.25,145,140.25,144.85,145,145,751,107544.25,3-APR-2002,
TATAMETALI,EQ,17.8,18,17.5,18,17.85,17.95,8200,146687.75,3-APR-2002,
TATAPOWER,EQ,115.7,116.3,113.55,113.85,114,115.35,138182,15813976.7,3-APR-2002,
TATAPRESS,EQ,88,90,86.6,87.55,88,89.85,1586,138775.4,3-APR-2002,
TATATEA,EQ,173.5,173.5,170.05,170.55,171,171.85,34001,5831065.75,3-APR-2002,
TATATELECM,EQ,170.5,186,169.1,182.55,183,169.2,398123,70914384.5,3-APR-2002,
TATATIMKEN,EQ,28.5,28.5,26.75,27.1,27.1,28.7,18689,508211.95,3-APR-2002,
TATAUNISYS,EQ,213,260.9,212,260.85,260.9,217.4,1675271,394621167.85,3-APR-2002,
TATAVASHIS,EQ,13.75,13.9,12.45,13.35,13.2,12.6,54410,716067.05,3-APR-2002,
TATAYODOGA,EQ,26,26.35,25.8,26.3,25.9,25.45,1712,44899.8,3-APR-2002,
TCI,EQ,24,25,24,25,25,26,100,2467,3-APR-2002,
TEIL,EQ,22,22,20.25,21.5,21.5,22,4062,87360.5,3-APR-2002,
TELCO,EQ,123.5,126.35,122.5,125.05,125,123.4,661475,82564634.2,3-APR-2002,
TELCO,N2,119.8,119.8,119.8,119.8,119.8,124,1,119.8,3-APR-2002,
TELCO,W1,31.5,32.05,31.5,32,32,31.85,5084,162680,3-APR-2002,
TFCILTD,EQ,6.55,6.55,5.65,5.9,5.8,5.8,12506,72847.55,3-APR-2002,
THERMAX,EQ,87,98.3,87,96.3,98,88.2,322685,30299147.05,3-APR-2002,
THIRUSUGAR,EQ,22.05,22.15,22.05,22.15,22.15,23.5,205,4520.75,3-APR-2002,
THOMASCOOK,EQ,245,247.5,243.15,244.45,245,244.6,1162,284750.5,3-APR-2002,
TIL,EQ,18.25,18.25,18.25,18.25,18.25,18.7,100,1825,3-APR-2002,
TIPSINDLTD,EQ,140,148,122.3,144.65,148,140.3,1466645,202724039.3,3-APR-2002,
TIRUMALCHM,EQ,42.7,42.7,42,42.7,42.7,41.05,2931,125008.65,3-APR-2002,
TISCO,EQ,99.25,100.5,98.35,99.05,99.25,99.55,245100,24351065.85,3-APR-2002,
TITAN,EQ,54.55,59,54.55,56.9,58.1,54.7,329795,18867579.7,3-APR-2002,
TNPETRO,EQ,16.85,17.2,16.8,17,17,16.95,24612,418529.1,3-APR-2002,
TNPL,EQ,34,36.95,33.95,35.65,35.25,33.7,309183,11041836.55,3-APR-2002,
TNTELE,EQ,15.55,15.95,15.25,15.25,15.25,15.8,2895,45030.3,3-APR-2002,
TODAYS,EQ,25.75,25.75,25.05,25.05,25.05,25,4400,112285,3-APR-2002,
TORNTPHARM,EQ,225,234,225,230.35,230,223.55,2753,632492.5,3-APR-2002,
TRAFALHSE,EQ,166.25,166.25,166.25,166.25,166.25,159.85,101,16791.25,3-APR-2002,
TTKPRESTIG,EQ,14.65,14.65,14.35,14.35,14.35,14.7,2505,36358.25,3-APR-2002,
TUBEINVEST,EQ,71.7,71.75,68.25,70,70,68.6,535,37481.25,3-APR-2002,
TV18,EQ,101.9,106,100,104.85,105.8,101,539430,55924452.45,3-APR-2002,
TVSELEC,EQ,74,84,74,81.45,81.25,73.1,974731,78427948.85,3-APR-2002,
TVSMOTOR,EQ,372.1,381,368,370.25,368,374.7,6514,2435984.85,3-APR-2002,
UCALFUEL,EQ,73.9,73.9,71.05,71.85,71.05,73.15,1994,144060.35,3-APR-2002,
ULTRMARINE,EQ,63.25,63.25,63.1,63.1,63.1,65.5,200,12635,3-APR-2002,
UMITL,EQ,10.1,10.25,9.7,10.15,10.25,10.35,15372,155111.15,3-APR-2002,
UNICHEMLAB,EQ,199.9,199.9,195.2,198,197.3,199.45,1245,245302.45,3-APR-2002,
UNIFLEX,EQ,8.45,8.45,8.45,8.45,8.45,8.05,100,845,3-APR-2002,
UNIONCARBI,EQ,11.25,11.35,10.65,10.8,10.75,11.1,9075,99192.8,3-APR-2002,
UNITECH,EQ,52.5,53,52.5,52.6,52.6,52.5,705,37075.5,3-APR-2002,
UNITEDBREW,EQ,130.6,138,130.6,132.85,133.5,135.15,8191,1093707.35,3-APR-2002,
UNITEDPHOS,EQ,47.5,48,45.5,45.7,46.2,47.4,49580,2297002.3,3-APR-2002,
UNIVCABLES,EQ,6.6,6.6,6.6,6.6,6.6,6.95,600,3960,3-APR-2002,
UNIWESTBNK,EQ,22,22.25,21.6,21.6,21.6,22,2000,43807.5,3-APR-2002,
USHABEL,EQ,27,27.5,26.75,27.35,27.25,26.95,5809,158603.05,3-APR-2002,
USHAINDIA,EQ,1.25,1.3,1.25,1.3,1.3,1.3,3300,4212.5,3-APR-2002,
UTIBANK,EQ,41,41,38.3,38.65,38.85,40.05,55025,2157065.05,3-APR-2002,
UTIUS64-CI,EQ,6.25,6.25,6.2,6.25,6.25,6.25,41500,258875,3-APR-2002,
UTTAMSTL,EQ,2.35,2.45,2.35,2.45,2.45,2.35,2299,5602.65,3-APR-2002,
VAMORGANIC,EQ,101.05,103.65,101.05,101.75,101.75,103.25,302,30673.75,3-APR-2002,
VANADYCHEM,EQ,31.75,32.4,30.6,32.4,32.4,30,4733,152637.3,3-APR-2002,
VARDHMNSPG,EQ,25.15,25.15,25.15,25.15,25.15,25.25,100,2515,3-APR-2002,
VARDMNPOLY,EQ,22.7,23.25,22.6,23.25,23.25,23.25,750,17167.5,3-APR-2002,
VARUNSHIP,EQ,12,12,11.7,11.85,11.9,11.9,3105,36711,3-APR-2002,
VATSMUSC,EQ,243,243,243,243,243,243,12,2916,3-APR-2002,
VDOCONAPPL,EQ,8,8.4,7.45,7.55,7.65,7.15,342791,2724404.1,3-APR-2002,
VDOCONINTL,EQ,29.5,30.25,29.1,29.2,29.15,29.8,135931,4017572.4,3-APR-2002,
VDOLEASE,EQ,14.2,14.2,13.2,13.2,13.2,13.8,323,4485.2,3-APR-2002,
VESUVIUS,EQ,46.95,48,46.15,47.7,47.5,46.95,7622,359899.3,3-APR-2002,
VIJAYABANK,EQ,8.7,9,8.6,8.85,8.75,8.7,27663,245478.95,3-APR-2002,
VINDHYATEL,EQ,45.4,45.5,43.5,44.35,44.55,45.3,4382,194319,3-APR-2002,
VINTAGE,EQ,18.35,18.4,17.55,17.7,17.7,17.9,1006,17758.55,3-APR-2002,
VINYLCHEM,EQ,7,7.5,7,7.05,7.05,7.05,2693,18996.1,3-APR-2002,
VIPIND,EQ,17,17.2,17,17,17,17.55,1925,32805,3-APR-2002,
VISAKAIND,EQ,12.75,12.85,12.75,12.8,12.8,12.75,1200,15375,3-APR-2002,
VISESHINFO,EQ,12.1,12.1,11,11.5,11.55,11.6,90352,1034752.6,3-APR-2002,
VISIONLTD,EQ,6.9,7.25,6.55,6.55,6.55,7.1,417862,2835134.95,3-APR-2002,
VISUALSOFT,EQ,258,259.9,249,256.15,259,263.3,2983250,757609815.2,3-APR-2002,
VLSFINANCE,EQ,5.65,5.9,5.6,5.75,5.75,5.6,16300,93920,3-APR-2002,
VOLTAS,EQ,44.5,48.7,44.5,47.95,48.65,47.1,4201,198982.3,3-APR-2002,
VSNL,EQ,187.5,188.2,186.1,186.6,186.6,187.45,351398,65628829.25,3-APR-2002,
VSTIND,EQ,151,151,151,151,151,146.75,85,12835,3-APR-2002,
VXL,EQ,2.25,2.25,2,2.05,2.05,2.1,312,647.25,3-APR-2002,
VXLINSTR,EQ,32.35,32.35,29,29.4,29.75,31.85,10049,299855.7,3-APR-2002,
VYSYABANK,EQ,238.5,243.95,236.3,239,238,238.65,12673,3019587.05,3-APR-2002,
WALCHANNAG,EQ,30.55,30.55,30.55,30.55,30.55,29.9,100,3055,3-APR-2002,
WARRENTEA,EQ,68.95,70.2,66,66,66.05,65,167,11330.95,3-APR-2002,
WARTSILA,EQ,104,106.5,104,106.5,106.5,103.65,505,53436.5,3-APR-2002,
WELLWININD,EQ,19.8,24,19.8,24,24,20,478864,11251429.55,3-APR-2002,
WESTHATCH,EQ,34.7,34.8,33.7,33.95,34,34.25,3650,124766,3-APR-2002,
WHEELS,EQ,66.1,66.25,65.25,66.25,66.25,70.85,300,19795,3-APR-2002,
WIDIA,EQ,56.45,59.4,56.45,59.4,59.4,55,3447,203415.8,3-APR-2002,
WIMCO,EQ,6.5,6.5,5.65,6.05,6,6,3103,18711.6,3-APR-2002,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,6,500,2750,3-APR-2002,
WIPRO,EQ,1640,1651,1606,1634.7,1635,1665.85,179303,293615033,3-APR-2002,
WOCKLIFE,EQ,27.6,28,27,27.9,28,27.65,20595,572333.05,3-APR-2002,
WOCKPHARMA,EQ,573.9,586.9,565,581.5,580,575.45,11105,6408235.85,3-APR-2002,
WSTCSTPAPR,EQ,49.5,49.5,48.5,48.5,48.5,49.15,360,17620.5,3-APR-2002,
WYETHLEDE,EQ,254,259.9,249.55,253.35,252,255.8,9039,2279884.75,3-APR-2002,
YOKOGAWA,EQ,31.7,31.8,29.8,30,29.8,30.9,900,27375,3-APR-2002,
ZANDUPHARM,EQ,1800,1800,1800,1800,1800,1828.55,1,1800,3-APR-2002,
ZEETELE,EQ,165,166.2,161.3,164.9,165.35,162.55,5718469,937842213.8,3-APR-2002,
ZENITHCOMP,EQ,21.5,21.5,20,20.9,21.4,22,4448,93072.7,3-APR-2002,
ZENITHINFO,EQ,18.6,19.65,18.6,18.9,18.7,19.15,4876,92419.15,3-APR-2002,
ZODIACLOTH,EQ,51,51,50,50.5,50,51.2,150,7600,3-APR-2002,
ZODJRDMKJ,EQ,9.3,9.3,8.5,8.6,8.5,8.75,895,7827.5,3-APR-2002,
ZUARIAGRO,EQ,22.5,23.7,22.5,23.55,23.45,23.55,5100,118627.5,3-APR-2002,
