SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,641,654.75,621,646.05,648.6,641.65,1046,671161.2,10-FEB-2016,146,INE528A01020,
GLAXO,EQ,3241,3283.95,3220,3244.7,3243,3243.7,6291,20438161.95,10-FEB-2016,1991,INE159A01016,
GLENMARK,EQ,736.9,738.95,715,726.65,725.05,735.1,675729,489361891.95,10-FEB-2016,23562,INE935A01035,
GLOBALVECT,EQ,93.5,94.5,90.4,90.4,90.4,95.15,13623,1242599.4,10-FEB-2016,175,INE792H01019,
GLOBOFFS,EQ,289.95,306.05,281.35,287.95,290,287.35,35247,10366803.3,10-FEB-2016,971,INE446C01013,
GLOBUSSPR,EQ,58.75,59,56.55,57.15,57.45,57.95,33274,1913184.3,10-FEB-2016,368,INE615I01010,
GMBREW,EQ,692.25,838,685.3,823.75,819.35,708.5,291735,227860661.9,10-FEB-2016,18442,INE075D01018,
GMDCLTD,EQ,60,60.7,58.55,58.9,59.1,60.6,207455,12293975.75,10-FEB-2016,1525,INE131A01031,
GMRINFRA,EQ,12.3,12.35,11.95,12,12,12.3,9406504,114076943.4,10-FEB-2016,6044,INE776C01039,
GNFC,EQ,74.55,74.8,73.1,74.1,74.3,74.55,30923,2282792.7,10-FEB-2016,609,INE113A01013,
GOACARBON,EQ,69.5,71.45,67,67.3,68.4,69.55,5840,397572.1,10-FEB-2016,196,INE426D01013,
GOCLCORP,EQ,137.45,137.45,132.05,132.35,132.1,135,1959,262671.85,10-FEB-2016,43,INE077F01035,
GODFRYPHLP,EQ,1114,1147.9,1046,1058.75,1063.75,1123.8,141289,152765124.15,10-FEB-2016,9043,INE260B01028,
GODREJCP,EQ,1236,1249.05,1207.45,1214.7,1224,1236.15,337186,412640493.9,10-FEB-2016,12173,INE102D01028,
GODREJIND,EQ,338,346.2,333.45,337.35,337.4,339.05,296042,100581821.35,10-FEB-2016,6292,INE233A01035,
GODREJPROP,EQ,290,309,286.5,288,287.5,290.85,99673,28893410.4,10-FEB-2016,2026,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,12004,19206.4,10-FEB-2016,3,INE516K01024,
GOKEX,EQ,48.7,48.7,45.8,46.65,46.5,47.8,108574,5081547.75,10-FEB-2016,579,INE887G01027,
GOKUL,EQ,15.5,15.5,14.7,15.5,15.05,15.7,3551,54780.4,10-FEB-2016,24,INE020J01029,
GOLDBEES,EQ,2570,2570,2536.55,2539.85,2540.85,2566.4,19310,49198041.5,10-FEB-2016,2304,INF732E01102,
GOLDENTOBC,EQ,41,41.8,40.55,41.8,41.8,41.4,6153,253920.55,10-FEB-2016,44,INE973A01010,
GOLDIAM,EQ,45,50,45,45.75,46.55,45.6,25068,1190612.6,10-FEB-2016,372,INE025B01017,
GOLDINFRA,EQ,18.55,18.85,18.35,18.75,18.8,18.85,13633,253894.5,10-FEB-2016,40,INE260D01016,
GOLDSHARE,EQ,2545.5,2549.95,2515.15,2523.75,2527.75,2546,3357,8502167.9,10-FEB-2016,407,INF789F01059,
GOLDTECH,EQ,4.2,4.2,4.2,4.2,4.2,4.35,50,210,10-FEB-2016,1,INE805A01014,
GOODLUCK,EQ,97.1,99.35,95.9,96.8,97.2,98.1,30194,2927646,10-FEB-2016,739,INE127I01024,
GPIL,EQ,56.25,57.05,55,56.25,57.05,56.25,9091,506019.35,10-FEB-2016,117,INE177H01013,
GPPL,EQ,155.1,160.8,152.1,159,160,158.8,165670,25888905.1,10-FEB-2016,2329,INE517F01014,
GRANULES,EQ,120,121,112.9,116.1,116.6,120.05,956829,111640379.5,10-FEB-2016,9719,INE101D01020,
GRAPHITE,EQ,72.5,73,71.05,72.7,73,73.2,19123,1382023.75,10-FEB-2016,368,INE371A01025,
GRASIM,EQ,3398,3444,3375,3425.4,3439.7,3398.1,35438,120467784.25,10-FEB-2016,5831,INE047A01013,
GRAVITA,EQ,22.6,25.35,21.15,25.15,25,22.45,366967,8927475.2,10-FEB-2016,1607,INE024L01027,
GREAVESCOT,EQ,125.65,129.9,125,128.95,129,125.2,120201,15361474.95,10-FEB-2016,3181,INE224A01026,
GREENFIRE,EQ,1.95,2,1.8,1.8,1.8,1.95,64371,122742.8,10-FEB-2016,40,INE217G01027,
GREENLAM,EQ,515,528.7,499,507.35,500,520.55,1535,788855.6,10-FEB-2016,53,INE544R01013,
GREENPLY,EQ,186.95,186.95,178.5,184.2,185,185.25,14081,2564052.2,10-FEB-2016,526,INE461C01038,
GREENPOWER,EQ,12.3,12.8,12,12.25,12.25,12.15,241309,2983644.1,10-FEB-2016,680,INE999K01014,
GRINDWELL,EQ,651,667,642,661.1,665,668.05,2120,1382314.7,10-FEB-2016,224,INE536A01023,
GRPLTD,EQ,950,950,915,933.5,934,945,18,16860,10-FEB-2016,8,INE137I01015,
GRUH,EQ,249,251,242.45,248.8,251,251.35,103804,25473350.5,10-FEB-2016,2865,INE580B01029,
GSCLCEMENT,EQ,24.8,24.8,23.5,24.05,24.05,24.7,44338,1065337.65,10-FEB-2016,254,INE542A01039,
GSFC,EQ,63.85,65.2,63.85,64.2,64.05,64.55,143253,9222778.95,10-FEB-2016,1251,INE026A01025,
GSKCONS,EQ,5844,5930,5728.5,5812.1,5820,5844.6,42902,250657408.35,10-FEB-2016,8746,INE264A01014,
GSPL,EQ,135.25,135.25,131.2,132.55,132.4,134.1,122725,16280118.1,10-FEB-2016,2816,INE246F01010,
GSS,EQ,30.5,30.5,29.5,30.05,29.5,30.5,3030,91250.7,10-FEB-2016,24,INE871H01011,
GTL,EQ,12.7,13.05,12.4,12.85,13,12.9,91344,1161689.8,10-FEB-2016,341,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.4,2.4,2.45,2.45,614874,1497884.1,10-FEB-2016,208,INE221H01019,
GTNIND,EQ,11.25,11.45,10.3,11.45,11.45,11.25,1159,12954.1,10-FEB-2016,6,INE537A01013,
GTNTEX,EQ,11.25,11.25,11.25,11.25,11.25,12,9,101.25,10-FEB-2016,1,INE302H01017,
GTOFFSHORE,EQ,40.65,40.65,39.05,39.35,39.25,40.65,23636,937031.2,10-FEB-2016,397,INE892H01017,
GUFICBIO,EQ,41.8,42.3,40,40.65,40.9,41.75,42055,1719499.15,10-FEB-2016,354,INE742B01025,
GUJALKALI,EQ,170.65,173.65,168.1,171.7,172.45,170.65,7462,1275640.1,10-FEB-2016,320,INE186A01019,
GUJAPOLLO,EQ,137.7,137.75,132.1,134.1,134,137.65,1986,267812.55,10-FEB-2016,56,INE826C01016,
GUJFLUORO,EQ,454,454,401.1,412.25,424.5,450.8,72532,30414864.8,10-FEB-2016,2242,INE538A01037,
GUJGASLTD,EQ,529.95,543.9,529.95,533.55,533.1,533.15,28590,15321369.75,10-FEB-2016,2576,INE844O01022,
GUJNRECOKE,EQ,3.25,3.3,3.05,3.1,3.1,3.2,2388553,7469633.9,10-FEB-2016,956,INE110D01013,
GUJNREDVR,EQ,2.25,2.5,2.1,2.2,2.15,2.45,65123,143439.35,10-FEB-2016,75,IN9110D01011,
GULFOILLUB,EQ,515,538,493,505.45,505,502.45,8920,4497227.65,10-FEB-2016,480,INE635Q01029,
GULFPETRO,EQ,61,61,58.8,59.45,59.75,60.95,31712,1891583.85,10-FEB-2016,219,INE586G01017,
GULPOLY,EQ,340.1,348.9,339,340.35,339,342.65,5118,1755126.25,10-FEB-2016,180,INE255D01016,
GVKPIL,EQ,7.7,7.8,7.25,7.35,7.35,7.8,2319368,17450938.6,10-FEB-2016,1594,INE251H01024,
HANUNG,EQ,9,9.7,8.6,8.7,8.7,8.8,14879,131597.05,10-FEB-2016,106,INE648H01013,
HARITASEAT,EQ,384,400,370.65,372.6,372.1,384.3,4125,1563580.3,10-FEB-2016,243,INE939D01015,
HARRMALAYA,EQ,49.6,49.7,48.1,48.75,49,49.95,8699,426510.25,10-FEB-2016,153,INE544A01019,
HATHWAY,EQ,36.45,38.25,35.95,36.7,36.8,35.8,157716,5805046.1,10-FEB-2016,1186,INE982F01036,
HATSUN,EQ,404,406.9,400,405,405,405,9568,3874894.7,10-FEB-2016,75,INE473B01035,
HAVELLS,EQ,288.9,292.25,282,286.35,286.55,293.75,1032455,295679429.1,10-FEB-2016,18373,INE176B01034,
HBLPOWER,EQ,38,38.5,36,36.35,36.2,37.75,207440,7628391.5,10-FEB-2016,955,INE292B01021,
HBSTOCK,EQ,7.6,8.85,7.35,7.65,7.6,8.15,386,2938.75,10-FEB-2016,14,INE550B01014,
HCC,EQ,19.6,19.7,18.35,18.65,18.7,19.65,3430872,64736698.5,10-FEB-2016,7239,INE549A01026,
HCIL,EQ,16.9,17.8,16.5,16.95,17,17.2,2050283,35024221.55,10-FEB-2016,2642,INE019C01026,
HCL-INSYS,EQ,36,36.75,35.05,36,36.4,36.65,1661056,59465561.3,10-FEB-2016,5492,INE236A01020,
HCLTECH,EQ,815.5,833,807.6,827.4,831.9,810.45,1132697,933720780.3,10-FEB-2016,28671,INE860A01027,
HDFC,EQ,1155,1156.75,1110.5,1116.55,1118.8,1159.9,2964666,3345892263.45,10-FEB-2016,110371,INE001A01036,
HDFC,W2,148.5,148.5,145,146.5,146,153.5,138700,20424305,10-FEB-2016,14,INE001A13031,
HDFCBANK,EQ,1023.9,1030.15,1010.1,1012.95,1015,1026.05,1920570,1954899912.75,10-FEB-2016,42296,INE040A01026,
HDFCMFGETF,EQ,2625,2649.8,2615.05,2619.25,2616.1,2628.45,2260,5943835.2,10-FEB-2016,409,INF179K01CN1,
HDFCNIFETF,EQ,724,729.39,723.81,729.39,729.39,733.4,85,61737.85,10-FEB-2016,12,INF179KB1KP3,
HDFCSENETF,EQ,2390,2395,2388.5,2395,2395,2410,24,57457.5,10-FEB-2016,4,INF179KB1KQ1,
HDIL,EQ,71,71.3,65.1,66.35,66.55,71.3,20271277,1361719883.35,10-FEB-2016,58618,INE191I01012,
HEG,EQ,133,133.95,128,128.35,128.05,133,14172,1847477.7,10-FEB-2016,422,INE545A01016,
HEIDELBERG,EQ,70.3,70.8,65.35,68.05,68.2,70.2,80623,5474834.65,10-FEB-2016,2625,INE578A01017,
HERCULES,EQ,151.1,153.4,147,151.3,151,151.8,2892,436950.6,10-FEB-2016,139,INE688E01024,
HERITGFOOD,EQ,521,521,504,510.15,510,522.1,15550,7951719.5,10-FEB-2016,849,INE978A01019,
HEROMOTOCO,EQ,2576.9,2578.35,2545,2555.6,2545,2581.35,177476,454824287.5,10-FEB-2016,12120,INE158A01026,
HESTERBIO,EQ,435.05,441.75,423.5,427.15,423.5,435.2,11108,4766924.4,10-FEB-2016,295,INE782E01017,
HEXATRADEX,EQ,15.4,15.7,15.15,15.4,15.4,15.45,2601,39815.05,10-FEB-2016,45,INE750M01017,
HEXAWARE,EQ,241.6,245,238.35,243.4,243.25,243.1,551275,133087817.6,10-FEB-2016,6756,INE093A01033,
HFCL,EQ,17.85,18.3,17.4,17.7,17.8,18.15,6257249,110970093.5,10-FEB-2016,6290,INE548A01028,
HGS,EQ,450,450,385.05,389.55,388,456.3,74901,30186078.35,10-FEB-2016,2716,INE170I01016,
HIKAL,EQ,137.1,139.55,131.2,136.35,137.9,138.15,48944,6642014.6,10-FEB-2016,869,INE475B01022,
HIL,EQ,517.2,517.2,503.05,509.35,510,518.25,6666,3401979.75,10-FEB-2016,355,INE557A01011,
HILTON,EQ,18.4,19,16.7,17.1,17.1,19.1,3295,56768.95,10-FEB-2016,36,INE788H01017,
HIMATSEIDE,EQ,178,178,172.4,176.5,176.35,179.9,151774,26670544.5,10-FEB-2016,3010,INE049A01027,
HINDALCO,EQ,70.2,70.5,65,66.9,67.15,70,16937036,1132892426.3,10-FEB-2016,55045,INE038A01020,
HINDCOMPOS,EQ,1024,1040,1005,1033,1038,1024.45,28,28721,10-FEB-2016,8,INE310C01011,
HINDCOPPER,EQ,48.25,48.25,47.3,47.7,47.65,48.5,32954,1574462.55,10-FEB-2016,396,INE531E01026,
HINDDORROL,EQ,12.65,13,12.15,12.3,12.4,12.6,52695,651874.5,10-FEB-2016,226,INE551A01022,
HINDMOTORS,EQ,5.7,5.7,5.45,5.5,5.55,5.65,274109,1522270.25,10-FEB-2016,600,INE253A01025,
HINDNATGLS,EQ,75.25,79.9,74,77.85,78,79.15,2745,218361.6,10-FEB-2016,26,INE952A01022,
HINDOILEXP,EQ,30.3,30.3,29.55,30,30.1,29.95,188668,5646415.6,10-FEB-2016,1067,INE345A01011,
HINDPETRO,EQ,721.2,731.9,711.25,722.9,724.8,726.7,823347,592409198.8,10-FEB-2016,22887,INE094A01015,
HINDSYNTEX,BE,14.9,14.9,14.9,14.9,14.9,14.25,1000,14900,10-FEB-2016,1,INE155B01012,
HINDUJAFO,EQ,33,33,30.55,30.75,30.6,32.25,2706,83502,10-FEB-2016,18,INE291F01016,
HINDUJAVEN,EQ,394.95,413.8,384.05,403.1,411,389.15,16796,6666243.05,10-FEB-2016,364,INE353A01023,
HINDUNILVR,EQ,826,832.1,820.1,824.55,825,826.35,781041,644625849.55,10-FEB-2016,21162,INE030A01027,
HINDZINC,EQ,162.1,166.85,159.1,162.35,161.45,164,619320,100505142.7,10-FEB-2016,7068,INE267A01025,
HIRECT,EQ,73.35,74,68,71,71.45,72.45,15148,1059212.5,10-FEB-2016,177,INE835D01023,
HITACHIHOM,EQ,1196,1196,1151.1,1162.9,1152.9,1184.05,3899,4536220.05,10-FEB-2016,773,INE782A01015,
HITECHGEAR,EQ,272,275.05,267.05,273.45,274,274.75,1950,532070.9,10-FEB-2016,216,INE127B01011,
HITECHPLAS,EQ,165.6,168,156,158,157.75,167.4,17515,2806450.15,10-FEB-2016,592,INE120D01012,
HMT,EQ,43.3,43.65,42.1,42.95,43.1,43,108072,4642209.9,10-FEB-2016,847,INE262A01018,
HMVL,EQ,271,278.95,257.05,264.95,265,275.25,3340502,885220471.95,10-FEB-2016,1514,INE871K01015,
HNGSNGBEES,EQ,1900,1995,1851,1882.03,1882.03,1870,78,151051.94,10-FEB-2016,24,INF732E01227,
HOCL,EQ,13.95,14.15,13.3,13.8,13.75,14.05,22513,309599.2,10-FEB-2016,138,INE048A01011,
HONAUT,EQ,8478,8478,8383,8435.9,8383,8478.2,134,1130846.25,10-FEB-2016,50,INE671A01010,
HONDAPOWER,EQ,1206.1,1218.85,1194,1206.1,1205,1224.5,5475,6600829.9,10-FEB-2016,122,INE634A01018,
HOTELEELA,EQ,17.9,19.25,17.5,18.55,18.6,17.65,1927582,35628936.8,10-FEB-2016,5036,INE102A01024,
HOVS,EQ,88,92.2,85,90.05,90.3,88.4,8625,770880.65,10-FEB-2016,265,INE596H01014,
HSIL,EQ,268.6,273.8,266.8,269.85,268.6,269.45,26163,7059723.85,10-FEB-2016,1235,INE415A01038,
HTMEDIA,EQ,79,79.15,76,76.35,76.35,78.55,131896,10150721.25,10-FEB-2016,2243,INE501G01024,
HUBTOWN,EQ,109.1,110,102.55,109.5,108.4,110.8,39105,4160781,10-FEB-2016,912,INE703H01016,
HUDCO,N2,1141,1141,1138.05,1138.33,1138.05,1139.49,1607,1830349.05,10-FEB-2016,27,INE031A07840,
HUDCO,N5,1040,1040,1011.05,1015.65,1015,1033.97,750,763429.5,10-FEB-2016,11,INE031A07865,
IBREALEST,EQ,51.15,52,48.55,49.7,49.85,51.95,6155795,306502589,10-FEB-2016,15139,INE069I01010,
IBULHSGFIN,EQ,622.1,634.2,605,625.2,627.5,627.05,1503175,926915693.7,10-FEB-2016,54405,INE148I01020,
IBVENTURES,EQ,20.15,20.35,19.85,19.95,19.95,20.15,244369,4894105.55,10-FEB-2016,811,INE274G01010,
IBWSL,EQ,13.5,13.75,13.1,13.25,13.4,13.75,92421,1230574.1,10-FEB-2016,288,INE126M01010,
ICICIBANK,EQ,203.1,209.5,202,207.25,207.5,209.4,20674662,4237042334.45,10-FEB-2016,129325,INE090A01021,
ICIL,EQ,1134.95,1139.8,1061.25,1109.8,1110,1141.9,93632,103455457.45,10-FEB-2016,2788,INE483B01018,
ICNX100,EQ,92.5,93.21,86,89.38,86.01,90.69,107,9719.92,10-FEB-2016,23,INF109KA1962,
ICRA,EQ,3970,3970,3755.55,3872.75,3915.55,3868.65,1932,7427551.35,10-FEB-2016,315,INE725G01011,
ICSA,EQ,2.8,2.9,2.8,2.85,2.85,2.9,56812,159913.6,10-FEB-2016,73,INE306B01029,
IDBI,EQ,55.6,55.6,52.45,53.8,54.65,55.65,7495602,401614658.65,10-FEB-2016,20103,INE008A01015,
IDBIGOLD,EQ,2700,2700,2583,2585,2583,2660,64,166829.7,10-FEB-2016,29,INF397L01554,
IDEA,EQ,104.9,104.9,97.2,100.05,100.15,102.2,3052983,306327592.8,10-FEB-2016,22042,INE669E01016,
IDFC,EQ,42.3,43.8,40.65,43.2,43.2,42.55,3590534,151782545.55,10-FEB-2016,10705,INE043D01016,
IDFCBANK,EQ,52.6,54,52.5,53.05,53.35,53.6,2213310,117479083.1,10-FEB-2016,19301,INE092T01019,
IDFCBANK,N1,4900,4926,4900,4925.03,4925,4940,62,305136,10-FEB-2016,14,INE092T08CC6,
IDFCBANK,N2,7092,7100.3,7087.4,7100.3,7100.3,7128.71,31,220044.3,10-FEB-2016,8,INE092T08CD4,
IDFCBANK,N4,6606.05,6606.05,6606.05,6606.05,6606.05,6800,4,26424.2,10-FEB-2016,1,INE092T08CF9,
IFBAGRO,EQ,401,404.7,392.5,396.75,398.35,403.75,460,181807.95,10-FEB-2016,59,INE076C01018,
IFBIND,EQ,370,378.8,325,345.05,345,362.7,6526,2246547.8,10-FEB-2016,436,INE559A01017,
IFCI,EQ,23.6,23.65,21.5,22.1,22.25,23.45,9812185,219761421.2,10-FEB-2016,10554,INE039A01010,
IFCI,NC,1029.99,1029.99,1021.5,1021.5,1021.5,1015,104,106259.98,10-FEB-2016,3,INE039A07751,
IFCI,NE,1011,1011,1011,1011,1011,1013,5,5055,10-FEB-2016,1,INE039A07777,
IFCI,NF,1025,1025,1025,1025,1025,1025,24,24600,10-FEB-2016,2,INE039A07785,
IFCI,NJ,989.99,989.99,989.99,989.99,989.99,989.99,50,49499.5,10-FEB-2016,1,INE039A07827,
IFCI,NL,995,998.69,990,990,990,997,61,60648.69,10-FEB-2016,5,INE039A07843,
IFGLREFRAC,EQ,86.1,86.85,83.05,83.4,84.75,86.75,4766,402973.15,10-FEB-2016,83,INE023B01012,
IGARASHI,EQ,515,516.9,491.2,498.05,497.95,512.2,18176,9115978.9,10-FEB-2016,1016,INE188B01013,
IGL,EQ,538,547,533.05,540.8,544.9,542.45,552498,298156985.05,10-FEB-2016,12392,INE203G01019,
IGOLD,EQ,2612.2,2615,2587,2602.25,2605,2615,345,898327,10-FEB-2016,67,INF109K01FV4,
IGPL,EQ,103.5,105.5,95.15,98.7,98.5,104.4,32465,3295302.25,10-FEB-2016,702,INE204A01010,
IIFL,EQ,187.8,193.25,187,192.4,193.2,188.1,107709,20522428.25,10-FEB-2016,5310,INE530B01024,
IIFLFIN,N4,1114.6,1114.6,1114.6,1114.6,1114.6,1114.1,200,222920,10-FEB-2016,4,INE866I07230,
IIFLFIN,N5,1089.45,1089.45,1085,1085.24,1085,1085.45,489,531215.6,10-FEB-2016,18,INE866I08139,
IIFLFIN,N6,1130,1130,1130,1130,1130,1138.87,1,1130,10-FEB-2016,1,INE866I08147,
IIFLFIN,N7,1548,1548,1548,1548,1548,1558,10,15480,10-FEB-2016,1,INE866I08154,
IIFLFIN,N8,1023.1,1023.96,1022.5,1023.05,1023.88,1023.58,969,991291.91,10-FEB-2016,31,INE866I07578,
IIFLFIN,N9,1118.4,1118.4,1118.4,1118.4,1118.4,1118.2,95,106248,10-FEB-2016,6,INE866I07586,
IIFLFIN,NA,1069.85,1069.85,1061.31,1062.5,1062.5,1059.27,485,515759.75,10-FEB-2016,13,INE866I07594,
IIFLFIN,NB,1148.1,1148.1,1148.1,1148.1,1148.1,1147.9,10,11481,10-FEB-2016,1,INE866I07602,
IIHFL,N1,1044,1045,1034.1,1041.48,1042,1045.06,6906,7193105.55,10-FEB-2016,160,INE477L07040,
IIHFL,N2,1075,1078.99,1075,1075.6,1075.6,1079.37,524,564087.8,10-FEB-2016,19,INE477L08014,
IIHFL,N3,1271,1271,1260,1262,1262,1270,114,144065,10-FEB-2016,5,INE477L08022,
IL&FSENGG,EQ,53.65,54.25,51.25,52.05,52,54.05,40234,2099771.5,10-FEB-2016,290,INE369I01014,
IL&FSTRANS,EQ,74.75,75,71.95,72.25,72.2,74.7,67957,4970901.55,10-FEB-2016,1559,INE975G01012,
IMFA,EQ,117.7,121.5,114.05,115.65,115.9,117.7,1738,200572.35,10-FEB-2016,39,INE919H01018,
IMPAL,EQ,670,670.05,650.2,656.7,655,675,470,313033.15,10-FEB-2016,22,INE547E01014,
IMPEXFERRO,EQ,1.75,1.8,1.75,1.8,1.8,1.8,22577,39516.75,10-FEB-2016,14,INE691G01015,
INDBANK,EQ,8.05,8.2,7.6,7.75,7.6,8.05,13140,102194.45,10-FEB-2016,85,INE841B01017,
INDHOTEL,D1,106,106.1,104,105.21,104,108,24623,2598366.6,10-FEB-2016,72,INE053A08081,
INDHOTEL,EQ,110.7,111.4,108.5,111,110.7,111.1,197366,21765876.55,10-FEB-2016,1928,INE053A01029,
INDIACEM,EQ,80.8,81.75,75.3,77.75,77.7,81.5,6416545,498752716.4,10-FEB-2016,30697,INE383A01012,
INDIAGLYCO,EQ,81.1,82.5,78.1,78.4,78.5,81.45,33023,2626697.7,10-FEB-2016,431,INE560A01015,
INDIANB,EQ,86,89.6,83.65,85.3,84.65,86.7,406313,34644265.5,10-FEB-2016,3811,INE562A01011,
INDIANCARD,EQ,221,226,210.05,216.5,216,224.8,5206,1127743.25,10-FEB-2016,206,INE061A01014,
INDIANHUME,EQ,345,346.85,327.1,341.15,341,344.6,3785,1276905.65,10-FEB-2016,327,INE323C01030,
INDIGO,EQ,789,806.5,750,771.45,771,788.15,1875096,1456385182.55,10-FEB-2016,55198,INE646L01027,
INDLMETER,EQ,92.8,93.8,88,88.65,88,91.45,371,33116.35,10-FEB-2016,20,INE065B01013,
INDNIPPON,EQ,364,368,346.9,347.6,350,367.55,3016,1059166,10-FEB-2016,154,INE092B01017,
INDOCO,EQ,305.45,305.45,295.25,299.5,295.25,300.45,9956,2977729.45,10-FEB-2016,595,INE873D01024,
INDORAMA,EQ,30,31.45,28.5,30.4,29.8,29.5,254718,7651940.8,10-FEB-2016,1170,INE156A01020,
INDOSOLAR,EQ,8.25,8.5,7.9,8.05,8,8.4,571454,4626996.7,10-FEB-2016,932,INE866K01015,
INDOTECH,EQ,198.05,204.95,182.1,185.9,183.5,197.5,15189,2888045.8,10-FEB-2016,656,INE332H01014,
INDOTHAI,EQ,27.4,27.4,24.8,25,24.8,26.05,10180,257948.85,10-FEB-2016,68,INE337M01013,
INDOWIND,BE,4.25,4.5,4.25,4.5,4.5,4.4,12938,56154.4,10-FEB-2016,22,INE227G01018,
INDRAMEDCO,EQ,55.65,55.7,53.9,54.15,54.1,56.6,160347,8734443.4,10-FEB-2016,2968,INE681B01017,
INDSWFTLAB,EQ,43.55,43.55,39.15,39.55,39.6,43.45,126262,5157860.35,10-FEB-2016,720,INE915B01019,
INDSWFTLTD,BE,6.85,6.85,6.35,6.35,6.35,6.55,201,1276.85,10-FEB-2016,2,INE788B01028,
INDTERRAIN,EQ,108.7,118.5,102,113.6,114.7,108.9,132386,14644866.05,10-FEB-2016,1637,INE611L01021,
INDUSINDBK,EQ,866,867,827.75,835.1,832.3,868.35,2329955,1969135582.15,10-FEB-2016,79906,INE095A01012,
INFINITE,EQ,207.05,211.65,206,206.4,206.3,210.35,20257,4187775.85,10-FEB-2016,854,INE486J01014,
INFOMEDIA,EQ,4.2,4.4,4.05,4.05,4.05,4.5,29520,122745.35,10-FEB-2016,59,INE669A01022,
INFRABEES,EQ,240.65,242.33,238.16,240.03,242.33,242.21,691,165829.46,10-FEB-2016,38,INF732E01268,
INFRATEL,EQ,357,362.65,350,354.6,355.05,357.55,1216081,433112826.55,10-FEB-2016,45915,INE121J01017,
INFY,EQ,1108,1127.5,1105,1108.55,1106.1,1107.65,2933027,3271248829.1,10-FEB-2016,95356,INE009A01021,
INGERRAND,EQ,665,671.95,630,645.6,644.9,665.3,6392,4159958.85,10-FEB-2016,600,INE177A01018,
INIFTY,EQ,76.9,76.9,76,76,76,76.9,1757,134711.53,10-FEB-2016,29,INF109K012R6,
INOXLEISUR,EQ,194,197.5,190.5,191.8,191.65,197.15,50574,9812849.3,10-FEB-2016,1513,INE312H01016,
INOXWIND,EQ,269.6,272,250.4,256.7,253,269.6,250898,65181013.1,10-FEB-2016,6746,INE066P01011,
INSECTICID,EQ,345,350,331.5,336.25,335,344.15,9932,3398911.95,10-FEB-2016,657,INE070I01018,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.8,50,145,10-FEB-2016,1,INE418N01027,
INTELLECT,EQ,205.5,207.9,189.5,197.15,198,207.7,1106511,219957461.6,10-FEB-2016,21305,INE306R01017,
INVENTURE,EQ,11.5,11.95,11.1,11.75,11.45,12.3,3622,41380.35,10-FEB-2016,35,INE878H01016,
IOB,EQ,24.5,24.55,22.05,23.45,23.8,25,7343646,170562715.35,10-FEB-2016,18958,INE565A01014,
IOC,EQ,386.1,390,377.75,384.05,384,388.4,702853,269284671.3,10-FEB-2016,21441,INE242A01010,
IOLCP,EQ,72.7,72.7,69.55,70.65,69.65,73,24949,1773856.45,10-FEB-2016,350,INE485C01011,
IPAPPM,EQ,257.55,259.3,247,247.8,247.45,259.4,39972,10046425.2,10-FEB-2016,501,INE435A01028,
IPCALAB,EQ,614,660,596,624.9,622.3,652.3,1660453,1041977201.65,10-FEB-2016,52335,INE571A01020,
IRB,EQ,225,227.2,220,223.6,225.4,226.4,990990,220902737.75,10-FEB-2016,10405,INE821I01014,
IREDA,N4,1101.5,1101.5,1101.5,1101.5,1101.5,1070.2,5,5507.5,10-FEB-2016,1,INE202E07112,
IREDA,N6,1195,1195,1195,1195,1195,1190,20,23900,10-FEB-2016,2,INE202E07153,
IRFC,N1,1065,1065,1058.55,1059.03,1058.55,1063.44,219,232078.7,10-FEB-2016,5,INE053F07520,
IRFC,N2,1080,1083,1079,1081.04,1081,1081.98,1880,2031455.25,10-FEB-2016,19,INE053F07538,
IRFC,N8,1150,1165.46,1150,1165.46,1165.46,1125,12000,13830920,10-FEB-2016,4,INE053F07660,
IRFC,N9,1126,1127,1125,1127,1127,1127,141,158870,10-FEB-2016,4,INE053F07678,
IRFC,NA,1175,1181.99,1170,1175,1175,1180,291,342919.13,10-FEB-2016,18,INE053F07686,
IRFC,NE,1210,1210,1210,1210,1210,1201,5,6050,10-FEB-2016,1,INE053F07744,
IRFC,NG,980.1,985,980,985,985,1000,594,582375,10-FEB-2016,3,INE053F07801,
IRFC,NI,1011.25,1011.25,1011.25,1011.25,1011.25,1006.23,75,75843.75,10-FEB-2016,4,INE053F07827,
IRFC,NJ,1009.5,1009.5,1008.5,1008.76,1008.5,1009.6,2425,2447510.7,10-FEB-2016,42,INE053F07835,
IRFC,NK,1014,1017.75,1014,1015.08,1015,1017.89,723,733736.15,10-FEB-2016,12,INE053F07843,
ISENSEX,EQ,220,225,216,224.57,216,225.25,46,10216,10-FEB-2016,5,INF346A01034,
ISFT,EQ,315.85,317.5,292,296.55,299.2,316.65,62786,18952060.7,10-FEB-2016,1553,INE566K01011,
ISMTLTD,EQ,7.5,7.5,7.25,7.3,7.3,7.5,26261,191919.75,10-FEB-2016,74,INE732F01019,
