SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKSILVE,EQ,75.99,76.25,75.79,75.86,75.79,75.75,7017,533546.38,10-MAY-2023,26,INF174KA1KU9,
KOTARISUG,EQ,38.25,39.6,38.1,38.45,38.4,38.4,94068,3633408.95,10-MAY-2023,723,INE419A01022,
KOTHARIPET,EQ,63.95,64.65,63.6,63.95,63.6,64,28991,1854543.6,10-MAY-2023,366,INE720A01015,
KOTHARIPRO,EQ,112.75,115.9,112.75,114.05,113.6,115.65,1167,133096.05,10-MAY-2023,64,INE823A01017,
KOTYARK,SM,452,503.9,445,503.9,503.9,458.1,39000,19116510,10-MAY-2023,146,INE0J0B01017,
KOVAI,EQ,2000,2030,1955,1970.7,1975,1999.8,6649,13223978.65,10-MAY-2023,1089,INE177F01017,
KPIGREEN,EQ,473,484.45,470.95,478.5,478.2,473.75,65199,31134895.6,10-MAY-2023,3685,INE542W01017,
KPITTECH,EQ,884.1,900,882.85,896.25,898,880.55,1315511,1174292562.25,10-MAY-2023,41279,INE04I401011,
KPRMILL,EQ,569.5,572.9,551.5,562.95,563.95,569.5,375430,210027213.15,10-MAY-2023,18772,INE930H01031,
KRBL,EQ,383.7,392.2,381.25,386.85,386,381.95,389587,151168093.55,10-MAY-2023,10333,INE001B01026,
KREBSBIO,BE,67.85,69.15,66.05,69.15,69.15,67.8,12343,834309.75,10-MAY-2023,77,INE268B01013,
KRIDHANINF,BE,2.5,2.55,2.4,2.45,2.5,2.5,32654,80263.6,10-MAY-2023,72,INE524L01026,
KRISHANA,EQ,460,463.8,454,455.3,456.8,457.75,8233,3760818.4,10-MAY-2023,350,INE506W01012,
KRISHIVAL,SM,265,265,265,265,265,265,500,132500,10-MAY-2023,1,INE0GGO01015,
KRISHNADEF,SM,175,193.15,175,179.45,179,173.5,328000,60605550,10-MAY-2023,295,INE0J5601015,
KRITI,EQ,107.7,110.05,105.3,107.75,107.05,105.95,23102,2499665.6,10-MAY-2023,546,INE479D01038,
KRITIKA,EQ,15.35,15.4,14.75,15.4,15.4,14,563023,8637265.1,10-MAY-2023,724,INE00Z501029,
KRITINUT,EQ,48.1,48.1,46.1,46.4,46.4,47.3,20357,952889.75,10-MAY-2023,207,INE798K01010,
KRSNAA,EQ,508,514.55,503.35,504.8,505.05,503.35,32023,16282767.2,10-MAY-2023,2188,INE08LI01020,
KSB,EQ,2178.05,2224,2100.1,2199.75,2200,2277.1,183233,398254589.8,10-MAY-2023,17719,INE999A01015,
KSCL,EQ,523.5,525,520,522.95,524.85,522.15,18743,9796473.3,10-MAY-2023,1190,INE455I01029,
KSHITIJPOL,EQ,15.55,16.25,15.55,15.55,15.55,16.35,961209,14987013.65,10-MAY-2023,1692,INE013801027,
KSL,EQ,338.35,344.4,336,337.6,337.8,336.65,20745,7015818.2,10-MAY-2023,1687,INE907A01026,
KSOLVES,EQ,699.25,699.25,677,684.9,686.5,693.65,58820,40317635.4,10-MAY-2023,5641,INE0D6I01015,
KTKBANK,EQ,130.75,131.95,129.7,131.45,131.2,130.75,704792,92192108.75,10-MAY-2023,9165,INE614B01018,
KUANTUM,EQ,154.7,159,151.3,157,157.9,153.15,88240,13731033.5,10-MAY-2023,1706,INE529I01021,
L&TFH,EQ,96.5,96.5,93.5,95,95.15,96.1,6212199,589187168.65,10-MAY-2023,21062,INE498L01015,
L&TFINANCE,NE,1015,1015.55,1011.53,1011.53,1011.53,1011.53,230,233174.99,10-MAY-2023,6,INE027E07956,
L&TFINANCE,NI,1081.1,1096,1081,1081.11,1081,1080.1,21,22718.02,10-MAY-2023,5,INE027E07998,
L&TFINANCE,NO,1009.31,1009.31,1009.3,1009.3,1009.3,1009.23,93,93865,10-MAY-2023,4,INE027E07AF3,
L&TFINANCE,Y5,1032.05,1032.05,1032.05,1032.05,1032.05,1032.01,25,25801.25,10-MAY-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1004,1004,1002.5,1002.5,1002.5,1002.5,500,501406.05,10-MAY-2023,11,INE027E07BA2,
LAGNAM,EQ,48.1,49.3,47.75,48.9,49.15,48.3,27840,1345266.1,10-MAY-2023,349,INE548Z01017,
LAKPRE,BZ,5.05,5.05,4.8,4.8,4.8,5.05,129,644.2,10-MAY-2023,2,INE651C01018,
LAL,EQ,165.2,177.95,165.2,172.1,167.35,173.9,24840,4195861.35,10-MAY-2023,594,INE740X01015,
LALPATHLAB,EQ,1926,1955,1926,1949.85,1952,1929.25,104675,203783732.15,10-MAY-2023,10394,INE600L01024,
LAMBODHARA,EQ,219,223.9,217,217.5,217.15,218.2,55845,12286257.75,10-MAY-2023,1286,INE112F01022,
LANDMARK,EQ,629.9,660.05,624,648.1,648,626.3,141806,91015064,10-MAY-2023,6615,INE559R01029,
LAOPALA,EQ,372.65,379.55,368,371.35,371,371.2,77421,28884747.6,10-MAY-2023,5066,INE059D01020,
LASA,EQ,24.7,24.8,24.15,24.45,24.5,24.5,36592,894536.8,10-MAY-2023,176,INE670X01014,
LATENTVIEW,EQ,350,355,328.65,335.2,335.2,373.25,4603520,1553582357.1,10-MAY-2023,101812,INE0I7C01011,
LATTEYS,SM,26.55,26.55,26.55,26.55,26.55,25.3,6250,165937.5,10-MAY-2023,1,INE262Z01023,
LAURUSLABS,EQ,335.9,336.05,326,332.55,332.95,334.15,2020975,669844324.55,10-MAY-2023,26549,INE947Q01028,
LAXMICOT,EQ,20.75,21.2,20.25,21.05,21.2,20.7,10542,219624.35,10-MAY-2023,83,INE801V01019,
LAXMIMACH,EQ,10940.7,11192.4,10852,11136.7,11078.9,10883.45,7036,77752968.5,10-MAY-2023,2450,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.75,1.8,1.8,1.75,41143,73105.1,10-MAY-2023,71,INE938A01021,
LEMERITE,SM,59,59,56.5,56.5,56.5,58.4,4800,275200,10-MAY-2023,3,INE0G1L01017,
LEMONTREE,EQ,90.55,91.4,89.8,90.95,91.1,90.2,2578375,233914865.75,10-MAY-2023,12553,INE970X01018,
LEXUS,EQ,69.15,83.6,68.5,75.85,75.05,69.7,136550,10844347.35,10-MAY-2023,1745,INE500X01013,
LFIC,EQ,134.55,139.3,130,133.05,132.85,128.95,26578,3594863.45,10-MAY-2023,647,INE850E01012,
LGBBROSLTD,EQ,797.9,807.95,793,798.65,800.85,793.95,34334,27432570.75,10-MAY-2023,3338,INE337A01034,
LGBFORGE,EQ,8.6,8.75,8.5,8.55,8.5,8.65,94405,808897.75,10-MAY-2023,216,INE201J01017,
LIBAS,EQ,12.45,12.45,12.05,12.25,12.35,12.15,30060,370117.45,10-MAY-2023,139,INE908V01012,
LIBERTSHOE,EQ,248.7,249.75,243.25,246.05,248,247.3,83342,20562460.65,10-MAY-2023,3558,INE557B01019,
LICHSGFIN,EQ,371.4,373.25,365,372.45,371.2,368.7,709126,262158154.05,10-MAY-2023,14517,INE115A01026,
LICI,EQ,558.75,560.3,555.1,557.8,558,557.35,589178,328681511.55,10-MAY-2023,15571,INE0J1Y01017,
LICNETFGSC,EQ,24.15,24.15,23.58,23.74,23.68,23.65,12700,301522.05,10-MAY-2023,92,INF767K01MV5,
LICNETFN50,EQ,196.7,197,195.75,196.73,197,196.19,693,136053.53,10-MAY-2023,26,INF767K01OS7,
LICNETFSEN,EQ,668.63,674.28,668.44,670.3,670.3,671.03,26,17411.55,10-MAY-2023,9,INF767K01OT5,
LICNFNHGP,EQ,193,193.32,192.53,193.02,192.85,192.75,421,81182.17,10-MAY-2023,16,INF767K01PC8,
LIKHITHA,EQ,295,298.6,292.6,295.95,296.9,297.45,178095,52675054.25,10-MAY-2023,5685,INE060901027,
LINC,EQ,642.8,669.5,617,621,620.2,633.5,26342,16589762.5,10-MAY-2023,3952,INE802B01019,
LINCOLN,EQ,383.1,398,383.05,392.75,393.9,383.1,41714,16248062.55,10-MAY-2023,3448,INE405C01035,
LINDEINDIA,EQ,4000,4019.75,3970.05,4003.8,4005,3998.8,9252,36974104.9,10-MAY-2023,3028,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.4,999.99,1000,1000,1307432,1307432045.05,10-MAY-2023,6913,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,107792,107792003.24,10-MAY-2023,185,INF740KA1EU7,
LODHA,EQ,966.7,983.7,955.85,975.4,979.9,959.65,463525,448882279.15,10-MAY-2023,18684,INE670K01029,
LOKESHMACH,EQ,153.9,159.5,148.7,156.15,156.5,152.75,365310,56316353.3,10-MAY-2023,6484,INE397H01017,
LOTUSEYE,EQ,81.9,82,74.4,74.75,74.4,78.3,20287,1586049.2,10-MAY-2023,724,INE947I01017,
LOVABLE,EQ,109.55,111.25,108,109.1,109.25,109.45,18343,2006315.05,10-MAY-2023,479,INE597L01014,
LOYALTEX,EQ,742,742,702.25,705.25,703.45,699.2,790,569913.55,10-MAY-2023,245,INE970D01010,
LPDC,EQ,6,6.15,5.95,6,6,6.1,38450,230595.4,10-MAY-2023,209,INE197J01017,
LRRPL,SM,49.25,57.8,49.25,56.9,57.8,49.25,312000,16984200,10-MAY-2023,49,INE0H4B01011,
LSIL,EQ,20,21.7,19.65,21.05,21.1,20.05,12047411,251830587.15,10-MAY-2023,11766,INE093R01011,
LT,EQ,2387,2388.95,2350,2364.45,2372.8,2374.35,1675409,3958730205.45,10-MAY-2023,68774,INE018A01030,
LTGILTBEES,EQ,24.48,24.48,23.98,24.02,24.03,24.02,37373,897509.54,10-MAY-2023,128,INF204KB1882,
LTIM,EQ,4637.95,4638,4571.45,4594.7,4605,4622.65,246174,1130800885.45,10-MAY-2023,28132,INE214T01019,
LTTS,EQ,3770,3850,3760,3835.15,3836.3,3763.5,423263,1617754011.75,10-MAY-2023,30957,INE010V01017,
LUMAXIND,EQ,1962,1991.95,1945,1953.9,1947,1964.5,3210,6309149.6,10-MAY-2023,1057,INE162B01018,
LUMAXTECH,EQ,303.5,306.4,299.1,302.05,305,302.3,48287,14611862.45,10-MAY-2023,1977,INE872H01027,
LUPIN,EQ,750,770.8,734.3,750.2,749.15,745.55,4835108,3639551811.15,10-MAY-2023,88239,INE326A01037,
LUXIND,EQ,1504,1535,1500.6,1520.2,1517,1499.45,72675,110129802.45,10-MAY-2023,7537,INE150G01020,
LXCHEM,EQ,283.6,287.65,281,283.35,284,282.3,464601,132042454.1,10-MAY-2023,9963,INE576O01020,
LYKALABS,EQ,100.25,101.5,98.8,99.95,100,99.5,74810,7456231.45,10-MAY-2023,1052,INE933A01014,
LYPSAGEMS,EQ,4.65,4.65,4.35,4.4,4.55,4.5,15918,71164.15,10-MAY-2023,53,INE142K01011,
M&M,EQ,1250,1255.8,1235,1248.65,1250,1245.45,2108081,2623126522.95,10-MAY-2023,101400,INE101A01026,
M&MFIN,EQ,289.5,289.5,279.55,285.85,285.85,288.7,5653139,1607213985.95,10-MAY-2023,34559,INE774D01024,
M&MFIN,N2,1111.95,1111.95,1107.19,1107.54,1107.19,1112,25,27688.56,10-MAY-2023,3,INE774D08MA6,
MAANALU,EQ,181.15,187,181.15,185.35,186,182.45,30513,5626867.85,10-MAY-2023,950,INE215I01019,
MACPOWER,EQ,347,347,336.6,338.55,339,342.3,8363,2839967.55,10-MAY-2023,527,INE155Z01011,
MADHAV,EQ,42.6,42.9,42,42,42,42.55,10457,441556.7,10-MAY-2023,158,INE925C01016,
MADHAVBAUG,SM,230,230,230,230,230,230,800,184000,10-MAY-2023,1,INE0JR301013,
MADHUCON,BE,4.35,4.35,4.1,4.25,4.25,4.25,31744,132901.65,10-MAY-2023,62,INE378D01032,
MADRASFERT,EQ,72.8,73.25,69.95,72.35,72.6,72.45,838143,60160325.1,10-MAY-2023,5266,INE414A01015,
MAESGETF,EQ,30.4,30.4,29.52,29.59,29.58,29.52,74177,2194896.29,10-MAY-2023,86,INF769K01GS9,
MAFANG,EQ,51.9,51.9,50.53,50.55,50.56,50.61,440016,22290467.31,10-MAY-2023,2057,INF769K01HF4,
MAFSETF,EQ,19.69,19.69,19.28,19.43,19.47,19.37,87584,1697217.8,10-MAY-2023,681,INF769K01HI8,
MAGADSUGAR,EQ,383.25,387.5,366.8,383.45,385,379.7,61051,23025692.2,10-MAY-2023,2444,INE347W01011,
MAGNUM,EQ,34.5,34.5,34.5,34.5,34.5,32.9,94748,3268806,10-MAY-2023,138,INE387I01016,
MAGOLDETF,EQ,62.35,62.35,61.2,61.6,61.6,61.25,5349,329240.4,10-MAY-2023,47,INF769K01JP9,
MAGS813ETF,EQ,24.21,24.21,24.21,24.21,24.21,24.5,40,968.4,10-MAY-2023,5,INF769K01KF8,
MAHABANK,EQ,30.35,30.5,29.5,29.95,29.95,30.25,10615712,317227190.8,10-MAY-2023,11494,INE457A01014,
MAHAPEXLTD,EQ,96,97.75,93.45,96.05,96,96.35,5882,562351.2,10-MAY-2023,111,INE843B01013,
MAHASTEEL,EQ,63,63,59.7,60.4,60.65,63.25,51694,3130827.85,10-MAY-2023,651,INE451L01014,
MAHEPC,EQ,98.25,99.2,96.6,97.4,97.1,98.15,19128,1871922.8,10-MAY-2023,451,INE215D01010,
MAHESHWARI,EQ,82.8,91,81.8,90.15,91,82.75,245060,22020010.9,10-MAY-2023,722,INE263W01010,
MAHICKRA,SM,93,93,93,93,93,95,1500,139500,10-MAY-2023,1,INE961Y01015,
MAHINDCIE,EQ,420.6,425,413.3,423.25,422.35,420.55,374260,156870946.5,10-MAY-2023,9165,INE536H01010,
MAHKTECH,EQ,13.59,13.75,13.5,13.6,13.64,13.43,299178,4066098.05,10-MAY-2023,895,INF769K01HS7,
MAHLIFE,EQ,378.5,379.45,370.5,371.85,372.25,375.55,47671,17785076.05,10-MAY-2023,2231,INE813A01018,
MAHLOG,EQ,372,372,360.05,365.7,365.5,369.55,44525,16282710.4,10-MAY-2023,2528,INE766P01016,
MAHSCOOTER,EQ,5041.3,5059,4971.35,4989.9,4972,5016.2,1723,8597700.5,10-MAY-2023,473,INE288A01013,
MAHSEAMLES,EQ,409.8,433.9,409.75,425.9,429.95,409.8,365918,155601350.4,10-MAY-2023,12096,INE271B01025,
MAITHANALL,EQ,930.2,973,922.55,947.9,947.9,930.2,57795,55318529.9,10-MAY-2023,7014,INE683C01011,
MALLCOM,EQ,920,941.85,910,910.6,910,906.15,6938,6398887.15,10-MAY-2023,666,INE389C01015,
MALUPAPER,EQ,36.35,36.35,34.5,35,35,35.85,67191,2384847.5,10-MAY-2023,937,INE383H01017,
MAM150ETF,EQ,12.39,12.39,12.18,12.25,12.26,12.29,109304,1336390.63,10-MAY-2023,344,INF769K01IC9,
MAMFGETF,EQ,87.76,88.35,85.61,85.79,85.85,85.76,15425,1324004.26,10-MAY-2023,92,INF769K01IB1,
MAN50ETF,EQ,191.67,191.85,190.53,191.46,191.12,191.17,54120,10331966.79,10-MAY-2023,158,INF769K01EG9,
MANAKALUCO,EQ,21.8,21.8,21.05,21.1,21.2,21.4,25408,539610.85,10-MAY-2023,439,INE859Q01017,
MANAKCOAT,EQ,16.8,16.8,16.15,16.45,16.6,16.7,43397,716801.25,10-MAY-2023,394,INE830Q01018,
MANAKSIA,EQ,136.3,137,133,134.6,135,135.2,36903,4977933.6,10-MAY-2023,628,INE015D01022,
MANAKSTEEL,EQ,38.8,39.6,38,38.45,38.05,39.25,53327,2058883.15,10-MAY-2023,454,INE824Q01011,
MANALIPETC,EQ,74.6,74.95,72.65,73.05,73.2,74.3,196193,14375709.95,10-MAY-2023,2952,INE201A01024,
MANAPPURAM,EQ,117,117.95,113.6,114.45,115,115.8,12343052,1428832116.95,10-MAY-2023,45444,INE522D01027,
MANAV,SM,15.3,15.3,14.55,14.55,14.55,15.3,24000,357400,10-MAY-2023,6,INE104Y01012,
MANGALAM,EQ,114,114,111.3,111.85,112.9,113.1,31917,3589853.95,10-MAY-2023,454,INE584F01014,
MANGCHEFER,EQ,99.9,100.15,97,99,99.65,99.25,129694,12797440.1,10-MAY-2023,1125,INE558B01017,
MANGLMCEM,EQ,297.95,297.95,285.8,289.75,290.1,292.15,48682,14064149.75,10-MAY-2023,1400,INE347A01017,
MANINDS,EQ,111.8,112.25,108.35,108.7,108.6,109.95,357546,39365992.9,10-MAY-2023,4162,INE993A01026,
MANINFRA,EQ,83,89.7,82,86.65,86.65,82.3,6238324,541935992.45,10-MAY-2023,26001,INE949H01023,
MANKIND,EQ,1417,1424.35,1340,1382.85,1375,1422.3,5651542,7830254333.8,10-MAY-2023,152836,INE634S01028,
MANOMAY,EQ,143.05,145,139.2,141.9,144,141.3,18541,2641277.05,10-MAY-2023,667,INE784W01015,
MANORAMA,EQ,1146.9,1250,1101,1195.85,1190,1096.9,90147,108635818.45,10-MAY-2023,7940,INE00VM01010,
MANORG,BE,464.85,475,457,472.8,470,460.5,3405,1597099.7,10-MAY-2023,113,INE370D01013,
MANUGRAPH,EQ,18.35,18.4,17.5,18,18,17.85,20431,364231.55,10-MAY-2023,155,INE867A01022,
MANXT50,EQ,407.5,409.94,406.19,408.71,408.63,407.5,1961,799310.83,10-MAY-2023,31,INF769K01FN2,
MANYAVAR,EQ,1248.95,1298.9,1236.75,1282.1,1265,1240.5,137814,176439622.3,10-MAY-2023,12803,INE825V01034,
MAPMYINDIA,EQ,1081,1084.15,1068.65,1072.75,1075.95,1081.7,30851,33141503.2,10-MAY-2023,4392,INE0BV301023,
MARALOVER,EQ,54.95,54.95,54.1,54.15,54.15,53.85,3758,203693.9,10-MAY-2023,85,INE882A01013,
MARATHON,EQ,282.9,288.9,280,286.6,288.9,280.35,22367,6372324.6,10-MAY-2023,2134,INE182D01020,
MARICO,EQ,536.9,537,531.35,533.45,532,536.9,904862,483608549.25,10-MAY-2023,31599,INE196A01026,
MARINE,EQ,46.55,46.9,45.1,45.65,45.85,46.25,319291,14630943.35,10-MAY-2023,1683,INE01JE01028,
MARKSANS,EQ,76.65,78.5,76.45,78.1,78.35,76.3,989967,76801530.3,10-MAY-2023,7352,INE750C01026,
MARSHALL,BE,60.4,60.4,58.45,59.05,59.75,59.25,19151,1134716.2,10-MAY-2023,185,INE00SZ01018,
MARUTI,EQ,9128.8,9180,9060,9168.15,9144.95,9111.55,366827,3343719121.5,10-MAY-2023,64875,INE585B01010,
MASFIN,EQ,738.65,750.3,711.25,729.75,721,731.35,78730,57592446.3,10-MAY-2023,4301,INE348L01012,
MASPTOP50,EQ,29.2,29.2,28.81,28.87,28.86,28.96,219869,6348810.83,10-MAY-2023,487,INF769K01HP3,
MASTEK,EQ,1755,1765,1720,1728.95,1734,1747.45,41907,72934825.65,10-MAY-2023,4165,INE759A01021,
MATRIMONY,EQ,585,597.9,572.85,579.85,581.9,572.8,38035,22156187.55,10-MAY-2023,2381,INE866R01028,
MAWANASUG,EQ,95.6,95.6,91.55,92.3,92.15,95.25,300924,27962330.95,10-MAY-2023,3117,INE636A01039,
MAXHEALTH,EQ,483.25,483.25,468.1,480.15,478.2,481.3,1761012,838558240.25,10-MAY-2023,59117,INE027H01010,
MAXIND,EQ,96.75,98.95,95.8,96.2,96.1,97.05,65998,6396399.8,10-MAY-2023,1083,INE0CG601016,
MAXVIL,EQ,188.85,191.95,186.25,189.85,190,187.7,83742,15896553.6,10-MAY-2023,933,INE154U01015,
MAYURUNIQ,EQ,494.05,495.1,484.35,488.6,488,491.55,53238,26045291.1,10-MAY-2023,3063,INE040D01038,
MAZDA,EQ,662.25,672.1,661,669.9,662.8,665,2655,1774148.8,10-MAY-2023,251,INE885E01034,
MAZDOCK,EQ,764.9,770.95,753.2,758.7,756,763.35,492131,373944637.2,10-MAY-2023,13464,INE249Z01012,
MBAPL,EQ,550,572,550,570.4,571,556.9,7953,4482590.35,10-MAY-2023,584,INE900L01010,
MBLINFRA,EQ,18.85,19.95,18.85,19.5,19.3,19.2,143795,2786030.35,10-MAY-2023,636,INE912H01013,
MC1RG,MF,17.25,17.4,16.9,16.9,17.4,16.61,78193,1329252.2,10-MAY-2023,19,INF903JA1DR1,
MCDOWELL-N,EQ,794,799.8,788.1,794.05,793.15,792.4,754121,599112206.35,10-MAY-2023,38563,INE854D01024,
MCL,BE,30,30.65,29.75,29.8,29.75,30.15,3133,94163.7,10-MAY-2023,32,INE813V01022,
MCLEODRUSS,BE,21.9,21.9,21.3,21.85,21.9,20.9,509298,11150691.7,10-MAY-2023,456,INE942G01012,
MCON,SM,78.2,83.9,78.2,83,83,80.5,39000,3205800,10-MAY-2023,13,INE0O4M01019,
MCX,EQ,1372,1374.95,1352.55,1359.7,1358.6,1370.7,163640,223020404.3,10-MAY-2023,15813,INE745G01035,
MEDANTA,EQ,515.05,519.15,506,508.05,507,513.9,130632,66729798.85,10-MAY-2023,8890,INE474Q01031,
MEDICAMEQ,EQ,703.8,706.9,682.25,685.15,683,697.35,8963,6222985.95,10-MAY-2023,896,INE646B01010,
MEDICO,EQ,84.4,84.6,83.1,83.55,84.15,85.05,254472,21321514.7,10-MAY-2023,633,INE630Y01024,
MEDPLUS,EQ,744.8,776.95,730.05,758.9,755,740.4,303841,229716753.15,10-MAY-2023,19900,INE804L01022,
MEGASOFT,EQ,36,37.2,35.15,36.6,36.65,35.95,161879,5888113.65,10-MAY-2023,1084,INE933B01012,
MEGASTAR,EQ,245.75,245.75,238.25,241,241.85,240.9,6396,1545226.3,10-MAY-2023,225,INE00EM01016,
MELSTAR,BZ,2.2,2.2,2.1,2.1,2.1,2.2,9838,21170.35,10-MAY-2023,13,INE817A01019,
MENONBE,EQ,119.6,124.75,116.35,121.75,121.1,120,1393604,168600924.35,10-MAY-2023,12645,INE071D01033,
MEP,EQ,13.25,13.45,13,13.1,13.1,13.25,227174,2988719.35,10-MAY-2023,393,INE776I01010,
METROBRAND,EQ,905.95,919.65,899.2,915.2,914,905.7,64209,58609468.45,10-MAY-2023,9411,INE317I01021,
METROPOLIS,EQ,1337.7,1360,1337.45,1355.75,1358,1337.7,184031,248584090.7,10-MAY-2023,11884,INE112L01020,
MFL,EQ,960.15,969.4,953.5,960.4,959,960.15,21900,21020433.05,10-MAY-2023,2838,INE071N01016,
MFSL,EQ,672.85,675,659,663.6,662.05,667.95,518020,344720365,10-MAY-2023,16142,INE180A01020,
MGEL,BE,25.7,25.9,24.2,24.45,24.35,25.2,32033,802294.35,10-MAY-2023,207,INE0APB01024,
MGL,EQ,1081.75,1103,1055.4,1099.45,1096.1,1073.9,2080139,2246706702.35,10-MAY-2023,66740,INE002S01010,
MHHL,SM,62.5,63,59.35,60.45,60,62,102000,6225300,10-MAY-2023,33,INE450S01011,
MHLXMIRU,EQ,262.95,265,257.4,258.5,257.55,258.85,29297,7634322.9,10-MAY-2023,948,INE112D01035,
MHRIL,EQ,295.6,296.3,290.55,294.25,294.4,294.1,131167,38516680.7,10-MAY-2023,4504,INE998I01010,
MICEL,EQ,19.9,20.3,18.9,19.9,20.1,19.35,1010214,20017179.7,10-MAY-2023,2904,INE287C01037,
MID150BEES,EQ,127.8,127.8,117.45,124.6,125,124.09,236835,29400292.93,10-MAY-2023,1903,INF204KB1V68,
MIDHANI,EQ,202.7,204.7,199.7,202.6,203.15,202.65,317665,64419060.9,10-MAY-2023,5460,INE099Z01011,
MINDACORP,EQ,270,283.5,268.55,282.05,282,268.55,2257329,624317359,10-MAY-2023,14798,INE842C01021,
MINDSPACE,RR,322.37,325,316.35,324.99,325,323.1,82996,26791112.39,10-MAY-2023,6182,INE0CCU25019,
MINDTECK,EQ,123.25,123.5,121.5,121.8,123.1,125.1,14964,1828491.35,10-MAY-2023,401,INE110B01017,
MIRCELECTR,EQ,13.9,14.1,13.55,13.8,13.9,13.85,195376,2686241.1,10-MAY-2023,658,INE831A01028,
MIRZAINT,EQ,62,62.75,60,60.9,61.2,60.85,791363,48413116.1,10-MAY-2023,6233,INE771A01026,
MITCON,EQ,75.65,75.65,70.7,71.4,71.2,73.75,7923,568225.95,10-MAY-2023,235,INE828O01033,
MITTAL,BE,12.5,12.6,11.9,12.05,12.3,12.3,36805,450633.25,10-MAY-2023,78,INE997Y01019,
MKPL,SM,779.85,779.85,779.85,779.85,779.85,781.5,150,116977.5,10-MAY-2023,1,INE964W01013,
MMFL,EQ,902,902,874.7,878.55,879,894.05,18532,16382189.45,10-MAY-2023,1883,INE227C01017,
MMP,EQ,192.55,194,191.2,192.05,192,192.4,23002,4424249.55,10-MAY-2023,311,INE511Y01018,
MMTC,EQ,30.2,30.5,29.8,30.25,30.15,30.35,690573,20794342.2,10-MAY-2023,3490,INE123F01029,
MODIRUBBER,BE,62,62,62,62,62,63,100,6200,10-MAY-2023,1,INE832A01018,
MODISONLTD,EQ,63.7,63.7,61.1,61.6,61.85,62.35,15443,957673.55,10-MAY-2023,258,INE737D01021,
MOGSEC,EQ,51.89,51.89,51.8,51.85,51.83,51.91,8836,457875.41,10-MAY-2023,55,INF247L01AK4,
MOHEALTH,EQ,23.85,23.85,23.2,23.42,23.42,23.46,326,7630,10-MAY-2023,27,INF247L01BB1,
MOHITIND,EQ,15.25,15.75,14.75,14.9,14.85,15.25,11555,174485.65,10-MAY-2023,123,INE954E01012,
MOIL,EQ,158.15,158.35,156.5,157.15,157.6,157.85,41135,6460950.25,10-MAY-2023,1310,INE490G01020,
MOKSH,EQ,10.45,10.85,10.45,10.55,10.5,10.6,82762,875893.1,10-MAY-2023,252,INE514Y01020,
MOL,EQ,83.7,84.85,82.6,83.85,84,83.55,269661,22628274.45,10-MAY-2023,2224,INE0CT101020,
MOLDTECH,EQ,303.65,307,297.35,300.8,300.9,301.35,53629,16178081.55,10-MAY-2023,2653,INE835B01035,
MOLDTKPAC,EQ,995.45,995.45,980.15,984.2,985,988.95,19440,19135344.15,10-MAY-2023,3527,INE893J01029,
MOLOWVOL,EQ,25.95,25.95,25.4,25.46,25.48,25.36,374,9559.59,10-MAY-2023,40,INF247L01BL0,
MOM100,EQ,35.35,35.35,34.25,34.46,34.5,34.34,46801,1608424.01,10-MAY-2023,735,INF247L01023,
MOM50,EQ,183.54,186.98,183.5,185.04,185.25,183.95,521,95978.99,10-MAY-2023,50,INF247L01536,
MOMENTUM,EQ,19.55,19.7,19.35,19.4,19.7,19.56,1972,38426.84,10-MAY-2023,40,INF209KB14K7,
MOMOMENTUM,EQ,39.98,39.98,39.15,39.68,39.98,39.41,12456,491088.79,10-MAY-2023,72,INF247L01BK2,
MON100,EQ,104.99,105,104.39,104.77,104.58,104.91,344685,36102271.62,10-MAY-2023,3774,INF247L01AP3,
MONARCH,EQ,210.05,212.15,208,209.25,208.75,209.65,32899,6887418.15,10-MAY-2023,624,INE903D01011,
MONQ50,EQ,52.81,52.94,51.49,52.1,52.28,52.82,104261,5426231.93,10-MAY-2023,764,INF247L01AU3,
MONTECARLO,EQ,692.8,700.9,685,695.4,695,689.35,18440,12857489.7,10-MAY-2023,2544,INE950M01013,
MOQUALITY,EQ,124.15,124.15,123.26,123.94,123.94,123.15,115,14250.82,10-MAY-2023,21,INF247L01BH8,
MORARJEE,EQ,18.8,19.55,18.7,19.1,19.2,18.75,27749,529717.35,10-MAY-2023,234,INE161G01027,
MOREPENLAB,EQ,26.95,27.4,26.55,27.3,27.4,26.8,1447432,39147070.35,10-MAY-2023,3392,INE083A01026,
MOS,SM,101.35,102,98.8,101.05,101.25,101.75,25600,2566240,10-MAY-2023,14,INE0N7S01010,
MOTHERSON,EQ,76.2,78.5,76.1,78.3,78.45,75.9,12362263,958775187.55,10-MAY-2023,48302,INE775A01035,
MOTILALOFS,EQ,607.55,635,601.95,633.55,633.7,599.75,484663,301523143.6,10-MAY-2023,14784,INE338I01027,
MOTOGENFIN,BE,30.2,30.2,29,29.45,29.9,29.25,1265,37351.55,10-MAY-2023,30,INE861B01023,
