SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SESAGOA,EQ,355,355,355,355,355,360,150,53250,8-AUG-1995,
SESHAPAPER,EQ,114.05,114.05,114.05,114.05,114.05,115.25,100,11405,8-AUG-1995,
SHASUNCHEM,EQ,139,139,138.1,138.1,138.1,140.9,300,41610,8-AUG-1995,
SHREDIGCEM,EQ,710,715,710,712.5,715,786,35,24900,8-AUG-1995,
SHREECEM,EQ,63,63,62.25,62.25,62.25,62.1,1250,77925,8-AUG-1995,
SHREEKRPET,EQ,40.5,40.5,38.5,38.55,38.55,41,2800,111020,8-AUG-1995,
SHREEKRPOL,EQ,44,44,44,44,44,46,400,17600,8-AUG-1995,
SHREPRECOT,EQ,11.5,11.5,11.5,11.5,11.5,11.5,1900,21850,8-AUG-1995,
SHREYANIND,EQ,122,135,121,135,135,120,1050,133300,8-AUG-1995,
SHREYASHIP,EQ,24.25,24.25,23.8,23.8,23.8,23.25,200,4805,8-AUG-1995,
SHRMHONDA,EQ,165,165,165,165,165,170,200,33000,8-AUG-1995,
SIEMENS,EQ,520,520,511.1,520,520,520.05,250,129407.5,8-AUG-1995,
SILVERLINE,EQ,41.5,44,41.5,43.2,43.95,42.5,4800,205550,8-AUG-1995,
SIMBHALSUG,EQ,34.25,34.25,34.25,34.25,34.25,35,100,3425,8-AUG-1995,
SINGER,EQ,61.6,65,61.6,62.5,62.5,56,550,35055,8-AUG-1995,
SIRIS,EQ,175,185,175,180.5,185,175,400,71600,8-AUG-1995,
SISHIPPING,EQ,157,159,155,157,159,159,200,31400,8-AUG-1995,
SIVIND,EQ,140,140,140,140,140,142,100,14000,8-AUG-1995,
SKFBEARING,EQ,2580,2580,2580,2580,2580,2600,10,25800,8-AUG-1995,
SMDYECHEM,EQ,15,15.25,15,15.25,15.25,15.25,1700,25700,8-AUG-1995,
SMFINANC,EQ,13.5,14,13.5,14,14,13.5,101200,1366405,8-AUG-1995,
SMITKLBECH,EQ,295,296,290,296,296,295,1200,352300,8-AUG-1995,
SOLARSNIND,EQ,15.5,15.5,14,14,14,15.2,3800,54130,8-AUG-1995,
SOLPHARMA,EQ,100,104,99,103.8,103.75,100.5,2300,232810,8-AUG-1995,
SOMKMARINE,EQ,10.35,10.35,9.5,9.5,9.5,9.5,2000,19670,8-AUG-1995,
SONALCOSM,EQ,32.5,32.5,32,32.2,32.2,32.45,10400,335810,8-AUG-1995,
SOUTHNHERB,EQ,79,79,76,76,76,79.95,900,70250,8-AUG-1995,
SPIC,EQ,58,60,57,59.9,59.9,58.75,4900,291650,8-AUG-1995,
SPICELEC,EQ,12.6,12.6,12.6,12.6,12.6,14,100,1260,8-AUG-1995,
SPICFINE,EQ,15.5,15.75,15,15.4,15.4,15.6,5400,83235,8-AUG-1995,
SQRDSFWARE,EQ,70.75,72.5,70.75,72,72,71.6,1400,100175,8-AUG-1995,
SREERAYALK,EQ,21.7,22,20.75,21.4,20.75,22.5,2600,55980,8-AUG-1995,
SRERAYHY+H,EQ,11,11,11,11,11,11.25,300,3300,8-AUG-1995,
SRF,EQ,90,90,90,90,90,91,300,27000,8-AUG-1995,
SRIVISHCEM,EQ,18.5,18.5,18.15,18.15,18.15,19,1000,18185,8-AUG-1995,
STDIND,EQ,32,32,30,30,30,31,250,7857.5,8-AUG-1995,
STEELCOGUJ,EQ,9.25,9.25,9.25,9.25,9.25,9.2,100,925,8-AUG-1995,
STERLINHOL,EQ,100,100,87,87,87,91.75,500,45700,8-AUG-1995,
STERLINTEA,EQ,47,47,46,46.5,46.5,48,600,27950,8-AUG-1995,
STERLITCOM,EQ,89,89,87,88,88,89,1300,114350,8-AUG-1995,
STERLITE,EQ,355.05,358.75,353.25,355,355,361.15,2900,1031850,8-AUG-1995,
STILBENCHM,EQ,13.25,13.25,13.25,13.25,13.25,13.5,100,1325,8-AUG-1995,
SUBHASPROJ,EQ,219,220,209,215,215,215,3500,757345,8-AUG-1995,
SUBROS,EQ,91.05,91.05,91.05,91.05,91.05,94.7,300,27315,8-AUG-1995,
SULZER,EQ,245,245,245,245,245,252,300,73500,8-AUG-1995,
SUMITRAPHA,EQ,21.5,21.5,19.45,21,20.9,21.15,1800,37620,8-AUG-1995,
SUNDARMFIN,EQ,360,360,360,360,360,360,50,18000,8-AUG-1995,
SUNDRMFAST,EQ,990,1000,990,1000,1000,990,150,149500,8-AUG-1995,
SUNFLAGIRN,EQ,9.5,11,9.5,9.5,9.5,9.55,4200,43700,8-AUG-1995,
SUNPHARMA,EQ,291,295,291,293,291,288.5,1400,410310,8-AUG-1995,
SUPERFORGE,EQ,41.25,41.25,41,41.05,41,42.5,3600,148212.5,8-AUG-1995,
SUPPETRO,EQ,28.65,28.65,27.8,28.1,28,28,13100,368440,8-AUG-1995,
SUPREMEIND,EQ,277.5,278.5,277.5,278,278,282,300,83375,8-AUG-1995,
SURAJDIAMN,EQ,72.5,73.25,72,72,72,73,2100,151885,8-AUG-1995,
SURYAGROIL,EQ,7.35,7.6,7.35,7.4,7.4,7.25,1400,10470,8-AUG-1995,
SURYAROSNI,EQ,74,74.75,74,74.75,74.75,74.75,10100,754900,8-AUG-1995,
TANEJAERO,EQ,18.95,18.95,17,17,17,19.5,200,3595,8-AUG-1995,
TANFAC,EQ,48.05,48.05,48.05,48.05,48.05,48,100,4805,8-AUG-1995,
TATACHEM,EQ,352,360,350,358,358,354.95,7000,2474532.5,8-AUG-1995,
TATAELXSI,EQ,27.5,28,27.5,27.75,27.75,28.4,5700,157845,8-AUG-1995,
TATAFIN,EQ,71,73.75,71,73.75,73.75,71,500,36050,8-AUG-1995,
TATAHYDRO,EQ,82,82,80,80,80,83.3,800,64205,8-AUG-1995,
TATAMETALI,EQ,26,26.75,25.5,26.75,26.75,27.5,700,18375,8-AUG-1995,
TATAPOWER,EQ,110,112.5,110,112.25,112.5,112.75,3100,345782.5,8-AUG-1995,
TATAPRESS,EQ,262,263,262,263,263,263.5,350,91950,8-AUG-1995,
TATATEA,EQ,302,304,300,304,304,301.6,1000,302362.5,8-AUG-1995,
TATATIMKEN,EQ,46,47.25,46,47.25,47.25,46,300,14025,8-AUG-1995,
TATAUNISYS,EQ,380,380,380,380,380,380,100,38000,8-AUG-1995,
TATAVASHIS,EQ,24.5,25.5,24.5,25.5,25.5,26.15,1200,30050,8-AUG-1995,
TATIASKYLN,EQ,20,21,20,21,21,20.5,500,10150,8-AUG-1995,
TAURUSTAR,EQ,5.45,5.55,5.45,5.5,5.5,5.55,4400,24165,8-AUG-1995,
TELCO,EQ,593,609.75,592.5,604.85,602,594.15,43700,26283942.5,8-AUG-1995,
TELEPHNCAB,EQ,57.1,57.15,57.1,57.15,57.15,57,200,11425,8-AUG-1995,
TEXTOOL,EQ,288,289,288,289,289,281,100,28850,8-AUG-1995,
TFCILTD,EQ,20,20.5,20,20.5,20.5,21,500,10050,8-AUG-1995,
THERMAX,EQ,297.3,300,296.6,299.8,300,299.65,26800,8006350,8-AUG-1995,
THIRUSUGAR,EQ,100,100,100,100,100,100,100,10000,8-AUG-1995,
THOMASCOOK,EQ,1070,1070,1050,1060,1060,1075,950,1000500,8-AUG-1995,
TIMESGUARN,EQ,51,52,51,52,52,55,300,15400,8-AUG-1995,
TIMEXWATCH,EQ,49,49,48.05,48.05,48.05,48,1600,77250,8-AUG-1995,
TINPLATE,EQ,29,29,29,29,29,30,300,8700,8-AUG-1995,
TIRUMALCHM,EQ,205,208.75,200,201.7,200,209.9,13450,2741922.5,8-AUG-1995,
TISCO,EQ,232,237.5,232,234.85,236.25,233.6,736250,172289227.5,8-AUG-1995,
TISCO,N1,396.25,396.25,395.05,395.6,395.05,398.5,420,166282,8-AUG-1995,
TITAN,EQ,155,155,153,153,153,154,1000,153655,8-AUG-1995,
TNPETRO,EQ,36,36.4,35.05,35.9,35.9,35.95,4100,145980,8-AUG-1995,
TNTELE,EQ,16.25,17,16.25,17,17,17,400,6650,8-AUG-1995,
TOLANIBULK,EQ,13,13,13,13,13,12.75,100,1300,8-AUG-1995,
TORNTPHARM,EQ,175.05,178,175.05,178,178,175,500,88285,8-AUG-1995,
TORRENGUJ,EQ,27.5,27.5,26,27.15,27.15,27.75,2300,62780,8-AUG-1995,
TRANSPEK,EQ,190,190,185,185,185,188,200,37500,8-AUG-1995,
TRIVENIENG,EQ,98,100,98,98,98,100,600,59500,8-AUG-1995,
TTKPRESTIG,EQ,63,63,61.5,62,62,65,2200,137475,8-AUG-1995,
TUBEINVEST,EQ,185,185,180.05,182.55,180.05,181,100,18252.5,8-AUG-1995,
TUTICORALK,EQ,33.5,33.5,33.5,33.5,33.5,33.7,50,1675,8-AUG-1995,
TVSELEC,EQ,47,47.05,47,47.05,47.05,47,900,42335,8-AUG-1995,
TVSSUZUKI,EQ,261,261.1,259,259.7,259,263.25,6300,1638895,8-AUG-1995,
TVSWHIRL,EQ,31,31.5,30.5,30.5,30.5,31,1200,37335,8-AUG-1995,
UBENGG,EQ,40,40.75,40,40.4,40.75,40,1200,48037.5,8-AUG-1995,
UNICHEMLAB,EQ,325.05,325.05,325.05,325.05,325.05,340,50,16252.5,8-AUG-1995,
UNIPLAS,EQ,25,25,24.5,24.7,24.7,25.25,4700,116060,8-AUG-1995,
UNITECH,EQ,130,130,127,127,127,130,200,25700,8-AUG-1995,
UNITEDBREW,EQ,28.5,29,28.5,28.9,28.9,28.6,800,23050,8-AUG-1995,
UNITEDPHOS,EQ,687,687,651.25,655.7,659,681.5,12400,8263260,8-AUG-1995,
UNIWESTBNK,EQ,89.25,90.95,88.5,90.15,89.5,91.7,3900,349780,8-AUG-1995,
UNIWORTINT,EQ,26,26,26,26,26,27,100,2600,8-AUG-1995,
USHAINDIA,EQ,19.5,19.75,18.5,18.55,18.55,19.5,1050,20087.5,8-AUG-1995,
USHAISPAT,EQ,97,97,96,96,96,97,300,28900,8-AUG-1995,
UTTAMSTL,EQ,29,29,28,28.5,28,28.3,4200,120185,8-AUG-1995,
VARDHMNSPG,EQ,165,165,165,165,165,165,50,8250,8-AUG-1995,
VARUNSHIP,EQ,32,33,31.75,32.75,33,33,10900,357500,8-AUG-1995,
VATSALTD,EQ,71.45,71.5,66.55,67.5,67.4,70.95,195800,13561405,8-AUG-1995,
VDOCONAPPL,EQ,74.5,75,73.05,73.5,73.5,75.5,1300,96215,8-AUG-1995,
VDOCONINTL,EQ,104.1,105,104,105,105,104.65,4300,448285,8-AUG-1995,
VDONARMAD,EQ,16,16.25,15.5,15.8,15.6,16,2800,44545,8-AUG-1995,
VESUVIUS,EQ,63,65.5,62.5,64.4,63.25,63.05,1300,82125,8-AUG-1995,
VIDIANIENG,EQ,41.5,41.5,41.25,41.25,41.25,41.75,900,37200,8-AUG-1995,
VIKASWSP,EQ,91,94,91,92,92,92,1200,110245,8-AUG-1995,
VINYLCHEM,EQ,38,39.45,38,39.45,39.45,39,300,11545,8-AUG-1995,
VINYOGCLOT,EQ,18.6,18.75,18.6,18.6,18.6,17.85,400,7455,8-AUG-1995,
VIPIND,EQ,80.05,80.05,80.05,80.05,80.05,80,100,8005,8-AUG-1995,
VIRALFILA,EQ,103.95,104,103.95,104,104,95,900,93575,8-AUG-1995,
VIRALSYNTX,EQ,58,58.5,57.1,57.1,57.1,57.25,2200,128070,8-AUG-1995,
VLSFINANCE,EQ,290,291.05,289,291,291,290,1100,319615,8-AUG-1995,
VOLTAS,EQ,83.25,85,82.05,83.3,83.1,85.7,850,70735,8-AUG-1995,
VSNL,EQ,892.5,892.5,892.5,892.5,892.5,921,2900,2588250,8-AUG-1995,
VSTIND,EQ,225,225,225,225,225,235,100,22500,8-AUG-1995,
VXL,EQ,39,39,38,38,38,39,400,15300,8-AUG-1995,
VYSYABANK,EQ,2400,2420,2340,2345,2350,2291.25,1000,2391500,8-AUG-1995,
WARTDEISEL,EQ,203,203,199.95,200,199.95,204,1700,343095,8-AUG-1995,
WATERBASE,EQ,15.5,15.5,15,15.1,15,15.25,5700,86015,8-AUG-1995,
WEIZMANIND,EQ,46,46,45,45,45,46,200,9100,8-AUG-1995,
WELDFLUX,EQ,38.5,39,36,36.05,36.1,38.75,3400,130255,8-AUG-1995,
WESTHATCH,EQ,120,120,120,120,120,119,100,12000,8-AUG-1995,
WESTINDIA,EQ,49,50,49,49.5,49,51,450,22100,8-AUG-1995,
WESTNPAQUE,EQ,109.9,109.9,102.05,107,107,110,600,64280,8-AUG-1995,
WILLARDLTD,EQ,15.5,15.5,15.5,15.5,15.5,17,100,1550,8-AUG-1995,
WIMCO,EQ,37.5,37.75,36,37.35,37.75,37.05,4450,164025,8-AUG-1995,
WOCKHARDT,EQ,253,254.95,250,251,251,255,1100,276650,8-AUG-1995,
WOOLWORTH,EQ,70,70.9,70,70.75,70.75,71,2600,183095,8-AUG-1995,
WSTCSTPAPR,EQ,80,84,80,84,84,82,900,74845,8-AUG-1995,
ZANDUPHARM,EQ,4305,4305,4285,4285,4285,4450,20,85950,8-AUG-1995,
ZEETELE,EQ,202,202,199.95,200,200,203.5,500,100395,8-AUG-1995,
ZILONPHARM,EQ,47.5,47.5,46,47.5,47.5,48.6,400,18850,8-AUG-1995,
ZODJRDMKJ,EQ,102,102,101,101,101,102,200,20300,8-AUG-1995,
