SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,270,275,267,271.95,273,270.7,4089851,1109194919.25,28-JAN-2011,
HINDZINC,EQ,1310,1310,1231,1263.9,1274.9,1313.05,192373,242791626.8,28-JAN-2011,
HIRECT,EQ,70.5,70.6,65.55,66.7,67.05,70.35,24837,1685558.3,28-JAN-2011,
HITACHIHOM,EQ,207,209,197.1,201.65,200.1,209.95,52850,10689185.6,28-JAN-2011,
HITECHGEAR,EQ,110.05,111.75,102.1,103.7,107,110.05,25149,2689907.3,28-JAN-2011,
HITECHPLAS,EQ,99.65,109.85,95.3,98.5,95.3,102.55,2318,237501.2,28-JAN-2011,
HMT,EQ,66.85,66.85,62.45,62.95,63,66.45,233869,14947553.1,28-JAN-2011,
HMVL,EQ,155,159,147.55,152.5,152,158.7,9250,1404087.5,28-JAN-2011,
HNGSNGBEES,EQ,1373,1410,1370,1386.21,1370,1415,26,35943.2,28-JAN-2011,
HOCL,BE,37.9,37.9,35.9,36.15,36.2,37.75,66600,2437990.8,28-JAN-2011,
HONAUT,EQ,2331,2370,2310.05,2350.2,2350,2354.4,2076,4875591.05,28-JAN-2011,
HONDAPOWER,EQ,403.35,449.7,397,400.5,401,420.25,1773,713593.35,28-JAN-2011,
HOPFL,EQ,57,57.2,55.05,56.85,57.2,58.95,7800,439186.85,28-JAN-2011,
HORIZONINF,BE,262.7,262.7,237.65,243.1,244.5,250.15,6250,1561014.75,28-JAN-2011,
HOTELEELA,EQ,42.6,42.75,40.8,41.65,41.5,42.6,350137,14547411.6,28-JAN-2011,
HOTELRUGBY,EQ,11.35,11.5,10.85,10.85,10.85,11,306,3343.25,28-JAN-2011,
HOVS,EQ,95.25,100.9,95.25,96.8,97,98.6,60930,5966554.35,28-JAN-2011,
HSIL,EQ,142,142,123,128.3,130,133.45,237816,30939354.45,28-JAN-2011,
HTMEDIA,EQ,147,159.95,142.6,155.15,149.2,148.2,102028,15723797.95,28-JAN-2011,
HYDRBADIND,EQ,430,430,393.9,399.2,398.35,426.8,70669,28735352.1,28-JAN-2011,
HYDROS&S,EQ,24,24.5,23,23.05,24.5,25.2,4646,108675.5,28-JAN-2011,
IBN18,EQ,100,100.8,94,96.1,97.9,100.4,164611,15912021.9,28-JAN-2011,
IBPOW,EQ,25.35,25.45,24.25,24.45,24.4,25.4,378072,9356861.1,28-JAN-2011,
IBREALEST,EQ,125.5,125.75,118.6,121.55,122.35,125.4,4896909,594709851.55,28-JAN-2011,
IBSEC,EQ,20.05,20.05,19,19.25,19.3,20.1,982161,19052843.55,28-JAN-2011,
ICICIBANK,EQ,1018,1030.2,993.25,1018.45,1024.75,1014.35,4870583,4906534561.25,28-JAN-2011,
ICIL,EQ,13.15,14,12.7,13,12.7,14.1,3280,43160.75,28-JAN-2011,
ICRA,EQ,1210,1245,1206.05,1231.3,1245,1223.5,4209,5133698.9,28-JAN-2011,
ICSA,EQ,123,123,115.6,116.15,116.25,122.3,201570,23708753.5,28-JAN-2011,
IDBI,EQ,142.9,143,137.25,141.35,142.4,142.2,9206509,1288627782.1,28-JAN-2011,
IDEA,EQ,70.65,70.65,68.7,70.2,70.4,70.6,1546617,107860817.4,28-JAN-2011,
IDFC,EQ,152.5,152.5,146.15,148.35,149,153.05,3334358,497263383.7,28-JAN-2011,
IFBAGRO,EQ,77,78.7,68.1,69.85,69.45,77.65,50382,3554142.2,28-JAN-2011,
IFBIND,EQ,117.5,122,113,114.3,113,115.45,27365,3204935.55,28-JAN-2011,
IFCI,EQ,55.15,55.6,52.25,53.5,53.8,55.3,16950711,907841634.8,28-JAN-2011,
IFGLREFRAC,EQ,38.95,38.95,36.55,36.85,36.9,38.45,16079,597513.25,28-JAN-2011,
IGARASHI,EQ,71.55,72.75,71.55,72.5,72.6,72.5,17281,1250829.95,28-JAN-2011,
IGL,EQ,314.5,314.85,305,308.45,309.75,314.2,304741,93988713.75,28-JAN-2011,
IGPL,EQ,31.45,34.5,30.6,33.35,31.9,31.6,7700,245821.45,28-JAN-2011,
IITL,BE,177.65,190,177.65,178.45,178,187,254,45672,28-JAN-2011,
IL&FSTRANS,EQ,261.1,262.4,250.65,254.15,255,262.15,67354,17153487.95,28-JAN-2011,
IMFA,BE,610.05,633,600,628.4,633,621.65,24326,14982372.7,28-JAN-2011,
IMPAL,EQ,636,650,635.05,639.6,639,659.95,621,400673.4,28-JAN-2011,
IMPEXFERRO,EQ,9.85,9.85,9.5,9.65,9.65,9.95,7145,69092.15,28-JAN-2011,
INDBANK,EQ,13.7,13.7,13,13.2,13.35,13.8,29085,388329.9,28-JAN-2011,
INDHOTEL,EQ,93.65,93.9,90.3,91.6,91.7,94.2,934706,86240186,28-JAN-2011,
INDHOTEL,N4,103.5,103.5,102.06,102.2,102.2,102.16,85,8711.6,28-JAN-2011,
INDIABULLS,EQ,155.95,158.65,146.1,150.65,150.75,158.75,1234716,186483606.65,28-JAN-2011,
INDIACEM,EQ,100.3,101,97.65,98.45,98.8,99.65,2604159,258782461.45,28-JAN-2011,
INDIAGLYCO,EQ,131,133.9,125.5,128.65,128.5,133.3,18434,2379464.4,28-JAN-2011,
INDIAINFO,EQ,76.1,76.5,72.3,75,76.4,75.8,477638,35592723.4,28-JAN-2011,
INDIANB,EQ,218.2,219.8,206.6,211.15,211,218.35,459666,97154961.65,28-JAN-2011,
INDIANCARD,EQ,125.1,125.1,123.9,124,123.9,130.6,555,69020.5,28-JAN-2011,
INDIANHUME,EQ,128.15,131,126.5,127.45,127.5,130.3,3323,424443.1,28-JAN-2011,
INDLMETER,EQ,74.4,74.4,71,71.35,72.8,76.65,2413,173893.6,28-JAN-2011,
INDNIPPON,EQ,243,249,242.1,242.5,242.5,249.5,689,167209.6,28-JAN-2011,
INDOASIFU,EQ,87.75,90,81,88.05,89.5,86.65,33703,2913213.8,28-JAN-2011,
INDOCO,EQ,461,462.8,451.55,459.55,457.2,462.85,5110,2349404.4,28-JAN-2011,
INDORAMA,EQ,67.75,69.6,63.15,64.95,65.6,68.75,27076,1781315.4,28-JAN-2011,
INDOSOLAR,EQ,20.05,20.15,18.55,19,19.1,20,837884,16259257.95,28-JAN-2011,
INDOTECH,EQ,185.1,192,180.85,185.55,185.9,188.9,5062,929902.95,28-JAN-2011,
INDOWIND,EQ,24.6,24.6,22.7,22.9,23,24.45,123926,2891793.15,28-JAN-2011,
INDRAMEDCO,EQ,38,38.4,36.95,37.25,37.3,38.05,60322,2249300.15,28-JAN-2011,
INDSWFTLAB,EQ,101,101.5,92.5,94.25,93.55,100.85,185132,17673627.05,28-JAN-2011,
INDSWFTLTD,EQ,30.35,30.75,28.6,28.85,28.9,30.6,35818,1060352.75,28-JAN-2011,
INDUSFILA,EQ,24,24.5,23,24.45,24.5,24.6,3401,82706.7,28-JAN-2011,
INDUSINDBK,EQ,221.85,221.85,209.5,215.6,217.15,221.85,1297005,277979461.6,28-JAN-2011,
INEABS,EQ,394,394,375,375.15,380,390.75,1056,404745.1,28-JAN-2011,
INFINITE,EQ,185,189,173.2,182.15,184,185.1,39300,7254964.2,28-JAN-2011,
INFODRIVE,EQ,24.5,24.5,21.7,22.25,23,24.45,15546,358183.3,28-JAN-2011,
INFOMEDIA,EQ,21.15,21.3,20.1,20.4,20.35,21.15,59532,1221492.25,28-JAN-2011,
INFOSYSTCH,EQ,3205.8,3268.55,3140.65,3168.15,3179,3196.9,1585537,5086852160.3,28-JAN-2011,
INFOTECENT,EQ,165,167.4,165,165.6,165,165.05,12443,2057671.25,28-JAN-2011,
INFRABEES,EQ,310,310,300.5,302,302,308.72,1269,384367.25,28-JAN-2011,
INGERRAND,EQ,451.25,451.25,435,436.4,436.5,450.45,11267,4979437,28-JAN-2011,
INGVYSYABK,EQ,317.05,317.05,296.1,298.65,300.7,313.5,318419,94957530.9,28-JAN-2011,
INOXLEISUR,EQ,58.9,58.9,55.5,56.1,57.1,58.35,98781,5599987.5,28-JAN-2011,
INSECTICID,EQ,246,246.85,231.65,237.75,240,244.75,65858,15709929.2,28-JAN-2011,
IOB,EQ,127.8,129.55,123,127.1,128,127.45,1226779,154744576.7,28-JAN-2011,
IOC,EQ,327,337,322.3,334.25,337,328.7,869779,286272817.65,28-JAN-2011,
IOLCP,EQ,42.5,43.5,42.3,43.25,43.5,45,610,26174.7,28-JAN-2011,
IOLN,EQ,10.2,10.2,9.6,9.8,9.7,10.2,19793,198096.25,28-JAN-2011,
IPCALAB,EQ,313,314.95,286,297.3,292,311.3,259069,76127705.25,28-JAN-2011,
IPGETF,EQ,1995,1995.55,1960,1972.5,1965.5,2003.8,322,637868.85,28-JAN-2011,
IPRINGLTD,EQ,94.6,95,85.6,88.95,88.95,95.9,5360,508044.45,28-JAN-2011,
IRB,EQ,213,215.5,197.5,201.45,201.5,213.75,1008073,204774637.1,28-JAN-2011,
ISFT,EQ,83,83.85,80.7,81.7,80.8,83.3,13191,1082147.5,28-JAN-2011,
ISMTLTD,EQ,57,58,54,54.7,54.35,57.35,94456,5232047.5,28-JAN-2011,
ISPATIND,EQ,24.6,24.9,23.7,23.95,24.05,24.55,9060709,218866425.85,28-JAN-2011,
ISPATIND,P1,10,10.15,9.6,9.65,9.65,10.35,226870,2221753.45,28-JAN-2011,
ITC,EQ,168.85,170.25,165.6,168.15,168.75,167.8,10673548,1797995886,28-JAN-2011,
ITDCEM,EQ,218.05,218.05,216,216,216,222.65,338,73292.4,28-JAN-2011,
ITI,EQ,38.35,38.95,36.75,37.15,37.35,39.1,152393,5717884.7,28-JAN-2011,
IVC,EQ,35.75,36.25,33.4,34.8,34.95,35.1,158982,5512306.7,28-JAN-2011,
IVP,EQ,45.5,48.5,45.5,45.7,45.6,47.3,7683,356397.45,28-JAN-2011,
IVRCLAH,EQ,56.05,58.2,55,56.55,56.75,56.8,23046,1290768.6,28-JAN-2011,
IVRCLINFRA,EQ,92,92,82.05,83.7,83.9,91.8,6297641,533356267.65,28-JAN-2011,
J&KBANK,EQ,727,727,702,707,707,723.15,27215,19283601.3,28-JAN-2011,
JAGRAN,EQ,123,125.7,118.1,120.55,119.45,123,86366,10500073.1,28-JAN-2011,
JAGSNPHARM,EQ,20,20.7,18.65,19.35,19.5,20.35,5206,101792.9,28-JAN-2011,
JAIBALAJI,EQ,216.75,216.75,201,208.45,208.9,215.65,46000,9527026.3,28-JAN-2011,
JAICORPLTD,EQ,189.95,190.15,172.5,176,175.5,190.2,199904,35636280,28-JAN-2011,
JAINSTUDIO,EQ,8.6,8.6,7.8,8.05,8,9,22014,177187.95,28-JAN-2011,
JAMNAAUTO,EQ,142.75,142.75,140,140.05,140.05,142.75,11626,1637066.7,28-JAN-2011,
JAYAGROGN,EQ,104,104,96.2,96.9,97.5,102.5,10313,1015057.3,28-JAN-2011,
JAYBARMARU,EQ,90.6,90.6,85.1,87.65,89,91.25,6624,580781.3,28-JAN-2011,
JAYNECOIND,EQ,28,29.35,26.8,27.95,28.5,28.2,149864,4163225.35,28-JAN-2011,
JAYSREETEA,EQ,171.05,171.05,159,161.2,160.5,170.4,34381,5605306.8,28-JAN-2011,
JBCHEPHARM,EQ,125,125,117.5,118.7,118.45,125.1,91504,10950511.35,28-JAN-2011,
JBFIND,EQ,174.85,175.75,163.5,164.7,164,174.45,373129,63238554.1,28-JAN-2011,
JBMA,EQ,80,80,75.6,75.6,75.6,80.5,885,68012,28-JAN-2011,
JCTEL,EQ,1.45,1.55,1.4,1.45,1.55,1.45,266276,387124.05,28-JAN-2011,
JDORGOCHEM,EQ,3.7,3.75,3.6,3.6,3.6,3.55,121,438.65,28-JAN-2011,
JENSONICOL,EQ,4.75,4.75,4.25,4.45,4.5,4.6,14764,66730.05,28-JAN-2011,
JETAIRWAYS,EQ,600,607.95,573.8,582.45,583.5,609.35,749535,439872245.3,28-JAN-2011,
JEYPORE,BE,146,146,146,146,146,146.95,10,1460,28-JAN-2011,
JHS,EQ,91,95.8,88,89.5,89.7,94,39958,3609710.1,28-JAN-2011,
JIKIND,EQ,9.4,9.9,9.05,9.35,9.45,9.6,3515,32760.3,28-JAN-2011,
JINDALPHOT,EQ,188.5,189,173.2,175.9,174.8,189.75,73266,13147384.45,28-JAN-2011,
JINDALPOLY,EQ,454,457,428.1,436.5,438,454.35,262785,114857777.65,28-JAN-2011,
JINDALSAW,EQ,215.1,215.1,204,211.25,211.1,214.15,539274,112552935.1,28-JAN-2011,
JINDALSTEL,EQ,668.1,705,655,663.95,663.9,673.2,2146225,1425404881.25,28-JAN-2011,
JINDALSWHL,EQ,1128,1130.5,1031,1051.3,1046.1,1126.3,122831,130229328.1,28-JAN-2011,
JINDCOT,EQ,102.1,102.1,88,90.45,89.5,100.9,26902,2508112.9,28-JAN-2011,
JINDRILL,EQ,466,472.95,456.1,461.3,460,470.9,9530,4405433.45,28-JAN-2011,
JINDWORLD,EQ,280.55,286.95,256.35,258.35,256.5,284.8,9597,2527747.05,28-JAN-2011,
JISLJALEQS,EQ,226,229.95,213.45,214.8,214.9,225.65,1236402,268332153.1,28-JAN-2011,
JKCEMENT,EQ,131,131.95,127.2,128.8,129.9,130.6,5556,718513.9,28-JAN-2011,
JKIL,EQ,139,140.5,131.05,138.7,138.05,140.05,23071,3161290.25,28-JAN-2011,
JKLAKSHMI,EQ,49.5,50.05,47.9,48.4,48.65,50.6,231216,11182895.2,28-JAN-2011,
JKPAPER,EQ,52.65,53.35,48.65,51.15,51.5,52.55,83408,4237859.8,28-JAN-2011,
JKTYRE,EQ,117,117,107.2,108.3,108.25,115.6,107400,11759447,28-JAN-2011,
JMCPROJECT,EQ,169.55,172.8,159,160.6,159,171,6976,1143933.9,28-JAN-2011,
JMFINANCIL,EQ,27.25,27.5,25.35,25.95,26.1,27.4,1007021,26256048.95,28-JAN-2011,
JMTAUTOLTD,EQ,88,88.85,84,88.8,88.85,88,420,36562.5,28-JAN-2011,
JOCIL,EQ,302.05,302.05,285,296.4,300,310.7,2206,648243.1,28-JAN-2011,
JPASSOCIAT,EQ,90.15,90.3,86.1,87.45,87.65,90.5,11481979,1004455053.65,28-JAN-2011,
JPINFRATEC,EQ,67.8,67.8,64.5,65.5,65.7,66.6,317834,20886583.35,28-JAN-2011,
JPPOWER,EQ,47,48.4,45,45.75,46,47.6,676708,31261580.65,28-JAN-2011,
JSL,EQ,95.6,97.95,91.55,95,94.6,96.9,67653,6396755.7,28-JAN-2011,
JSWENERGY,EQ,88,88,83.1,84,84,88.3,1076047,90973168.45,28-JAN-2011,
JSWSTEEL,EQ,963.05,983,880.6,896.4,903,963.05,3115568,2824797277.7,28-JAN-2011,
JUBILANT,EQ,235.05,236.8,225.1,228.7,230,237.9,192337,44097079.8,28-JAN-2011,
JUBLFOOD,EQ,578.9,584.7,540.05,544.8,542.45,580,309375,171639023.3,28-JAN-2011,
JUMBO,BE,34.15,34.15,33.65,33.65,33.65,35.4,4253,143837.8,28-JAN-2011,
JUNIORBEES,EQ,112,112,107.11,108.98,109.35,111.87,104201,11320765.52,28-JAN-2011,
JUPITER,EQ,30,30.3,28.55,28.8,28.65,31,2563024,75212864.55,28-JAN-2011,
JYOTHYLAB,EQ,240,242,225,232.35,234.9,238.55,102221,23958980.65,28-JAN-2011,
JYOTISTRUC,EQ,115,117.5,110.2,114.75,117.25,114.6,145677,16409466.75,28-JAN-2011,
KABRAEXTRU,EQ,62,68.95,61.15,64.35,65,66.05,23712,1488565.05,28-JAN-2011,
KAJARIACER,EQ,71.55,71.55,69.25,69.85,69.25,71.8,18431,1295746.55,28-JAN-2011,
KAKATCEM,EQ,77,77,74.75,75,75,76.95,4252,321117.85,28-JAN-2011,
KALECONSUL,EQ,108,109,101.4,105.85,104.2,108.7,98604,10377286.5,28-JAN-2011,
KALINDEE,EQ,187.85,188.35,175.1,177.6,178.25,186.7,730741,131682236.35,28-JAN-2011,
KALPATPOWR,EQ,136,139.5,132,136.6,137.15,137.05,121431,16601826.75,28-JAN-2011,
KAMATHOTEL,EQ,96,97.9,87.1,88.95,88,97.9,16787,1512413.75,28-JAN-2011,
KANDAGIRI,EQ,102.05,107.95,100,107.95,107.95,114,713,74338.95,28-JAN-2011,
KANORICHEM,EQ,32.2,32.2,30.75,31,31,31.8,17164,535268.7,28-JAN-2011,
KANSAINER,EQ,900,904,890.05,898.85,902,898.1,6652,5981164.55,28-JAN-2011,
KARURKCP,EQ,46.5,48.5,45,45.25,45.25,49.5,8051,379844.25,28-JAN-2011,
KARURVYSYA,EQ,514.4,518,500,512.85,512.2,503.5,221769,113377503.85,28-JAN-2011,
KAUSHALYA,EQ,12.6,13.6,11.7,12.45,12.5,12.9,27856,339159.8,28-JAN-2011,
KAVVERITEL,EQ,122.4,122.4,115.25,116.55,116.5,118.7,45433,5395578.9,28-JAN-2011,
KBIL,EQ,665,670,645,666.5,670,720.25,201,131835.05,28-JAN-2011,
KCP,EQ,27.65,28.35,26.6,26.9,27.25,28.15,39333,1067367.25,28-JAN-2011,
KCPSUGIND,EQ,18,18.3,17.8,18.05,18.3,18.3,54184,973602.55,28-JAN-2011,
KEC,EQ,85.2,88.35,80.1,84.3,82.75,86,122031,10154989.15,28-JAN-2011,
KECL,EQ,61.65,63,58.5,60.8,61.9,64.15,12163,743548.8,28-JAN-2011,
KEI,EQ,26.95,26.95,23.85,24.15,24.5,26.7,249998,6164080.6,28-JAN-2011,
KEMROCK,EQ,524.9,524.95,507,515.95,515,521.7,8335,4294635.35,28-JAN-2011,
KERNEX,EQ,156.5,157,147.9,147.9,147.9,155.65,89333,13419274.4,28-JAN-2011,
KESARENT,EQ,54,54,52,52.5,52.5,55.85,818,43094.5,28-JAN-2011,
KESORAMIND,EQ,214,218,210,212.6,213.1,215.6,10629,2254033.45,28-JAN-2011,
KFA,EQ,55.25,55.7,51.8,53.05,53.45,55.25,2137861,114001321.3,28-JAN-2011,
KGL,EQ,20.05,20.5,19.3,19.5,19.4,20.3,1151536,22569148.85,28-JAN-2011,
KHAITANELE,EQ,126,128,125.05,126.25,126.1,131.6,849,106985,28-JAN-2011,
KHAITANLTD,EQ,38.1,44,35.55,38.85,38,40.7,4352,163850.65,28-JAN-2011,
KHANDSE,EQ,17,17,16.7,16.7,16.7,17.55,300,5040,28-JAN-2011,
KICL,BE,914.4,959.8,872,919.65,925,917.1,9306,8549072.2,28-JAN-2011,
KIL,EQ,21.25,21.7,20.5,21,21.5,21.75,12116,253514.25,28-JAN-2011,
KILITCH,EQ,74.5,79.75,72.65,78.55,79.7,76.4,5714,430861,28-JAN-2011,
KINETICMOT,EQ,24.55,25.35,23.55,24.65,25.05,25.45,52619,1289322.85,28-JAN-2011,
KIRIDYES,EQ,355.9,355.9,332,338.35,336.5,352.8,43806,14868016.8,28-JAN-2011,
KIRLOSBROS,EQ,158,159.95,142.95,154.3,159.8,156.05,18809,2819826.1,28-JAN-2011,
KIRLOSENG,EQ,164.8,166.85,157,160.05,160,165,20168,3286042.75,28-JAN-2011,
KIRLOSIND,EQ,382,390,381,387.3,385,381.15,55074,21462864.85,28-JAN-2011,
KITPLYIND,EQ,5.5,5.5,5.1,5.1,5.1,5.35,6586,34037.7,28-JAN-2011,
KKCL,EQ,558.5,561.5,540.2,548.5,542.1,560,7967,4449417.65,28-JAN-2011,
KLGSYSTEL,EQ,76.2,77.25,70.2,71.65,72.25,76.4,84155,6108710.2,28-JAN-2011,
KLRF,EQ,32.2,34.45,32.2,32.7,32.7,34.05,4360,142363.5,28-JAN-2011,
KMSUGAR,EQ,4.65,4.65,4.1,4.15,4.15,4.65,23001,97792.6,28-JAN-2011,
KNRCON,EQ,149.3,154.95,146.2,150.9,148,154.35,16394,2469441.45,28-JAN-2011,
KOHINOOR,EQ,49.05,49.05,46,46.95,47,49.5,36198,1719638.55,28-JAN-2011,
KOLTEPATIL,EQ,44.35,46,42.75,44,43.75,45.4,36337,1593105.6,28-JAN-2011,
KOPDRUGS,EQ,8.25,8.95,8.2,8.35,8.35,8.65,1332,11225.4,28-JAN-2011,
KOPRAN,EQ,34,34,30.5,31.05,31.45,32.35,34871,1103386.15,28-JAN-2011,
KOTAKBANK,EQ,392,394.5,374.25,379.55,381.2,392.3,970798,369957992.45,28-JAN-2011,
KOTAKGOLD,EQ,1925,1934,1902,1912.8,1911.5,1945.65,25652,49047906.75,28-JAN-2011,
KOTAKNIFTY,EQ,564,564,550,553.71,554.89,570,1242,689284.33,28-JAN-2011,
KOTAKPSUBK,EQ,434,434,424,428,428,441.21,581,248252.5,28-JAN-2011,
KOTARISUG,EQ,7.6,7.6,7.45,7.5,7.5,7.75,87709,657656.15,28-JAN-2011,
KOTHARIPET,EQ,7.1,7.5,7,7.15,7.15,7.45,20515,147902.6,28-JAN-2011,
KOTHARIPRO,EQ,392,392,381.3,385.2,390,397.8,362,140567.55,28-JAN-2011,
KOUTONS,EQ,40.05,40.5,35.65,37.3,37.4,39.6,257087,9668900.8,28-JAN-2011,
KOVAI,BE,122,124,119,119.25,121,124.15,1320,158706,28-JAN-2011,
KPIT,EQ,155,156,147.2,151.75,150.55,156.95,201704,30487983.2,28-JAN-2011,
KPRMILL,EQ,183,189.5,162.6,173.8,177,185.2,29020,5303403,28-JAN-2011,
KRBL,EQ,35.9,35.9,32.85,33.1,33.1,35.4,509528,17146490,28-JAN-2011,
KRISHNAENG,EQ,3.3,3.3,2.9,3.1,3.1,3.2,23123,72417.35,28-JAN-2011,
KSBPUMPS,EQ,488,489,481.65,482.4,482,495.05,335,162148.35,28-JAN-2011,
KSCL,EQ,322,322,296,301.75,300,318.9,18853,5786760.7,28-JAN-2011,
KSE,EQ,174.05,175,174,174,174,179.95,286,49871.5,28-JAN-2011,
KSERAPRO,EQ,11,11.05,11,11,11,11,1241423,13663760.8,28-JAN-2011,
KSK,EQ,111.35,118,111,112.8,113.5,115.15,150898,17221178.15,28-JAN-2011,
KSL,EQ,92,92.45,88,89.3,89.7,92.9,40109,3592960.25,28-JAN-2011,
KSOILS,EQ,40.45,40.45,38.5,39.15,39.25,39.9,784242,30732370.2,28-JAN-2011,
KTIL,EQ,92.5,92.5,87.3,90,90,96,248,22374.2,28-JAN-2011,
KTKBANK,EQ,139.7,139.7,132.05,137.65,138.2,139.85,894123,121334163.7,28-JAN-2011,
KWALITY,EQ,100.4,107.35,100.4,105.6,105.7,105.6,565875,60004586.2,28-JAN-2011,
L&TFINANCE,N1,1025,1025,1022,1022,1022,1031,230,235685,28-JAN-2011,
L&TFINANCE,N2,1010.01,1023.01,1010.01,1023,1023,1024.48,228,231863.2,28-JAN-2011,
L&TFINANCE,N3,1131.03,1131.03,1131.03,1131.03,1131.03,1131.06,2,2262.06,28-JAN-2011,
L&TFINANCE,N4,1080.05,1088,1080,1080.23,1080.23,1094.99,731,792623.02,28-JAN-2011,
L&TFINANCE,N5,986.75,988,986.75,987.26,988,985,382,376987.8,28-JAN-2011,
L&TFINANCE,N6,1030,1030,1027,1027.9,1027,1030,119,122528,28-JAN-2011,
LAKPRE,EQ,55.05,66.9,50.2,54.8,54.8,55.75,2467,132468.9,28-JAN-2011,
LAKSHMIEFL,EQ,56.1,56.55,50.4,53.55,54.4,56.65,98099,5303894.05,28-JAN-2011,
LAKSHMIFIN,BE,41,45.05,41,43.45,44.45,43,227,9472.5,28-JAN-2011,
LAKSHMIMIL,EQ,1901.05,1944.9,1661,1820,1885,2013.95,192,361574.95,28-JAN-2011,
LAKSHVILAS,EQ,103.7,103.7,97.4,100.1,100,102.75,301492,30146531.1,28-JAN-2011,
LANCOIN,BE,48.25,48.3,44.7,45.55,45.2,46.6,9225,422930.4,28-JAN-2011,
LAOPALA,EQ,69,69,65.05,67.3,67.45,69.95,4430,298896.6,28-JAN-2011,
LAXMIMACH,EQ,2267,2267,2162.25,2179.6,2165,2223,10804,23628424.95,28-JAN-2011,
LCCINFOTEC,BE,1,1,0.9,0.9,0.95,0.95,144329,138853.9,28-JAN-2011,
LGBBROSLTD,EQ,294,295.5,277.15,287.25,293,300.05,5708,1630398.7,28-JAN-2011,
LGBFORGE,EQ,3.15,3.4,3.15,3.35,3.35,3.4,26002,86152.6,28-JAN-2011,
LIBERTSHOE,EQ,100.25,101,94,95.4,96.45,100.9,49406,4749325.45,28-JAN-2011,
LICHSGFIN,EQ,184.95,185.4,172.75,176,176.8,184.95,8495726,1510969640.35,28-JAN-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,319744,319745170.88,28-JAN-2011,
LITL,EQ,48.1,49,45.25,47.2,47.75,47.75,10818953,510760282.85,28-JAN-2011,
LLOYDELENG,EQ,69.5,69.9,63.45,66.05,66.2,68.15,66646,4342867.75,28-JAN-2011,
LLOYDFIN,EQ,1.8,1.8,1.55,1.6,1.65,1.75,77373,125765.1,28-JAN-2011,
LLOYDSTEEL,EQ,21.25,21.4,18.85,19.6,19.85,20.95,3775417,74436373.4,28-JAN-2011,
LML,EQ,10.9,10.9,10.25,10.35,10.35,10.85,313691,3288907.05,28-JAN-2011,
LOGIXMICRO,EQ,23.05,23.05,19.95,20.6,20.3,23.65,20062,423510.4,28-JAN-2011,
LOKESHMACH,EQ,45.35,46.05,44.2,45.2,45.05,46.4,8673,392281.55,28-JAN-2011,
LOTUSEYE,EQ,12.5,12.5,11.85,12,11.85,12.25,58589,708929.5,28-JAN-2011,
LPDC,EQ,3.45,3.45,3.3,3.3,3.3,3.5,4576,15259.1,28-JAN-2011,
LT,EQ,1645,1650,1593.4,1607.3,1606,1645.35,1864238,2994630230.35,28-JAN-2011,
LUMAXAUTO,EQ,40.15,40.15,38.2,38.5,38.3,40.8,1549,60880.95,28-JAN-2011,
LUMAXIND,BE,390,390,367.3,374.45,376.9,386.6,1736,665188.6,28-JAN-2011,
LUMAXTECH,EQ,165,165,153,160.05,160,165.5,16475,2581135.65,28-JAN-2011,
LUPIN,EQ,441,445,407.2,419.25,417.45,441.8,3377386,1412217354.95,28-JAN-2011,
LYKALABS,EQ,24.75,25.25,24.1,24.35,24.1,25.05,16491,408447.6,28-JAN-2011,
M&M,EQ,735,735.05,677,697.9,698,733.55,5086403,3526387030.95,28-JAN-2011,
M&MFIN,EQ,695,698,658.05,678.2,680,699.95,604132,418154718.55,28-JAN-2011,
M50,EQ,80.32,80.33,78.13,79.51,79.89,80.24,70771,5607509,28-JAN-2011,
MADHAV,EQ,24.15,25.4,21.4,22.3,22.3,24.35,14551,329846.1,28-JAN-2011,
MADHUCON,EQ,89.25,89.25,84.5,85.5,86,89,577333,49372477.3,28-JAN-2011,
MADRASCEM,EQ,96,96,91.35,91.95,92,95.15,38999,3615961,28-JAN-2011,
MADRASFERT,EQ,21.3,21.8,20.25,20.7,20.5,21.35,315133,6587097.65,28-JAN-2011,
MAGMA,EQ,65.9,65.9,59.1,60.65,59.5,64,771074,47110033.45,28-JAN-2011,
MAGNUM,EQ,7.75,7.85,7.25,7.3,7.4,8,22915,173266.55,28-JAN-2011,
MAHABANK,EQ,59.55,60.3,57.8,58.45,58.5,60.05,115071,6746496.2,28-JAN-2011,
MAHINDFORG,EQ,76,76,69.05,70.5,71.05,76.15,50365,3618803.35,28-JAN-2011,
MAHINDUGIN,EQ,59.4,59.4,56.25,56.5,56.95,59.05,22931,1309306.5,28-JAN-2011,
MAHLIFE,EQ,323,334.95,323,328.75,327.95,325.85,23292,7598509.95,28-JAN-2011,
MAHSCOOTER,EQ,360.55,360.55,355.75,359.65,360,372.35,492,176591.5,28-JAN-2011,
MAHSEAMLES,EQ,341.05,343.95,334,337.65,337.5,340.85,44449,14977146.25,28-JAN-2011,
MALUPAPER,EQ,12.95,13,12.6,12.8,13,13.25,3600,46298.6,28-JAN-2011,
