SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,20.7,21.85,20.35,21.3,21.4,20.2,117295,2492228.6,05-DEC-2012,1017,INE068L01016,
CARBORUNIV,EQ,148.2,151.1,148.2,150,149.6,149.85,12980,1948697.35,05-DEC-2012,272,INE120A01034,
CAREERP,EQ,188,193.9,180.1,187.55,188.1,182.45,26322,4927827.1,05-DEC-2012,671,INE521J01018,
CASTROL,EQ,291,293.35,285.2,286.7,287.05,290.2,284758,82095318.2,05-DEC-2012,5403,INE172A01019,
CCCL,EQ,12.7,13.05,12.45,12.9,13.05,12.4,29438,376714.25,05-DEC-2012,145,INE429I01024,
CCL,EQ,338.7,339.1,334,335.85,334.15,337.05,5685,1917469.95,05-DEC-2012,215,INE421D01014,
CEATLTD,EQ,104.05,108.9,104.05,107.8,107.25,105.05,290864,31364718.45,05-DEC-2012,3359,INE482A01020,
CEBBCO,EQ,105.65,105.75,103,104.55,104.6,104.8,300937,31475354.95,05-DEC-2012,1360,INE209L01016,
CELEBRITY,EQ,4.7,4.75,4.5,4.7,4.7,4.5,4882,22852,05-DEC-2012,25,INE185H01016,
CELESTIAL,EQ,13.8,14.4,13.8,14.35,14.4,13.9,16852,238828.95,05-DEC-2012,90,INE221I01017,
CENTENKA,EQ,139.5,143.9,134.5,136.35,136.4,138.6,140009,19539169.7,05-DEC-2012,2496,INE485A01015,
CENTEXT,EQ,1.95,2.1,1.95,2.05,2.1,2,23791,48696.25,05-DEC-2012,21,INE281A01026,
CENTRALBK,EQ,78.4,80.45,77.7,78.4,78.35,78.4,1140054,90474049.85,05-DEC-2012,9846,INE483A01010,
CENTUM,EQ,60.9,65.45,60.9,61.2,61.05,60.9,948,58310,05-DEC-2012,15,INE320B01020,
CENTURYPLY,EQ,56.8,58.1,56,57.5,57.8,57.05,7480,430524.1,05-DEC-2012,149,INE348B01021,
CENTURYTEX,EQ,419.7,426.4,415.6,421.35,423,417.7,742378,313447813.25,05-DEC-2012,10822,INE055A01016,
CERA,EQ,428.95,431,417,418.15,417.25,419.85,13960,5894127.65,05-DEC-2012,683,INE739E01017,
CESC,EQ,315.05,324.1,310,319.1,319,315,1476467,470055239.4,05-DEC-2012,19867,INE486A01013,
CHAMBLFERT,EQ,70.45,70.9,69.55,69.95,70,70,1788056,125637912,05-DEC-2012,11094,INE085A01013,
CHEMFALKAL,EQ,64.9,65.05,63.5,64.95,64.95,63.65,2414,156096.95,05-DEC-2012,326,INE479E01028,
CHENNPETRO,EQ,130,134,128,133.45,134,129.2,59780,7812386.45,05-DEC-2012,2588,INE178A01016,
CHESLINTEX,BE,7.6,7.75,7.6,7.7,7.7,8,200,1531,05-DEC-2012,4,INE217C01018,
CHETTINAD,EQ,819.9,820.05,810,813.85,819.95,814.75,389,316455.15,05-DEC-2012,42,INE132B01011,
CHOLAFIN,EQ,242.95,250,240.25,241.7,242,242.95,32091,7881546.8,05-DEC-2012,1336,INE121A01016,
CHROMATIC,EQ,111,111,94.5,98,98.35,97.2,112032,10853240.4,05-DEC-2012,1518,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,450,8100,05-DEC-2012,11,INE672K01017,
CIMMCO,EQ,45.9,45.9,44.8,44.9,44.9,45.05,298,13536.4,05-DEC-2012,8,INE184C01028,
CINEMAXIN,BE,191.25,193.5,190.7,190.7,190.7,190.85,86264,16476715.2,05-DEC-2012,762,INE460N01011,
CINEPRO,BE,20,20.5,18.9,18.9,18.9,19.85,12076,228477.6,05-DEC-2012,40,INE704H01022,
CINEVISTA,EQ,4.35,4.4,4.35,4.4,4.4,4.2,3610,15784,05-DEC-2012,8,INE039B01026,
CIPLA,EQ,415,416,411.15,414.55,415,411.35,1245858,515858588.2,05-DEC-2012,21415,INE059A01026,
CLASSIC,EQ,4.3,4.4,4.25,4.35,4.4,4.2,2393,10336.6,05-DEC-2012,26,INE987C01024,
CLNINDIA,EQ,634,634,622,624.8,625,631.45,3019,1891241.95,05-DEC-2012,144,INE492A01029,
CLUTCHAUTO,EQ,24,25,23.5,23.75,23.55,23.7,15159,360688.95,05-DEC-2012,138,INE779B01019,
CMAHENDRA,EQ,79,81.9,78.5,80.25,79.15,79.55,15659,1260841.1,05-DEC-2012,277,INE378J01013,
CMC,EQ,1146,1154.8,1125.5,1134.25,1125.5,1145.75,7256,8248050.25,05-DEC-2012,543,INE314A01017,
COALINDIA,EQ,365.5,367.75,361.15,361.7,361.2,364.45,957128,347651069.9,05-DEC-2012,25381,INE522F01014,
COLPAL,EQ,1478.9,1480.2,1447.1,1449.7,1450,1472.6,215450,314734792.1,05-DEC-2012,13484,INE259A01022,
COMPUSOFT,EQ,21.45,21.45,20.5,20.55,20.5,21,546575,11474663.05,05-DEC-2012,684,INE453B01029,
CONCOR,EQ,926,926.5,912.1,918.1,920.05,919.4,21726,19950682.55,05-DEC-2012,2288,INE111A01017,
CONSOFINVT,EQ,42.1,43,42.1,42.55,42.55,42.8,1505,63784.45,05-DEC-2012,10,INE025A01027,
CORDSCABLE,EQ,28.75,32.45,28.3,31.75,31.3,27.7,59937,1834556.55,05-DEC-2012,504,INE792I01017,
COREEDUTEC,EQ,309,310.9,304.4,308.15,309.4,310.45,466966,144081440.75,05-DEC-2012,2602,INE247G01024,
COROMANDEL,EQ,272,273.5,266.15,268,266.95,271.45,117832,31917896.6,05-DEC-2012,1709,INE169A01031,
COROMANDEL,N1,14.67,14.95,14.67,14.91,14.91,14.67,36628,546024.48,05-DEC-2012,23,INE169A08010,
CORPBANK,EQ,419.45,434.8,413.9,428.75,428.1,416.4,278368,118501895.3,05-DEC-2012,4512,INE112A01015,
COSMOFILMS,EQ,80.8,81,80,80.65,80.7,80.3,16648,1342423.05,05-DEC-2012,244,INE757A01017,
COUNCODOS,EQ,1.1,1.15,1.1,1.15,1.15,1.15,32,36,05-DEC-2012,2,INE695B01025,
COX&KINGS,EQ,138.75,138.85,136.35,136.7,136.8,137.95,165820,22757989.7,05-DEC-2012,4169,INE008I01026,
CREATIVEYE,EQ,6.3,6.4,6.05,6.15,6.25,6.15,8618,53816.45,05-DEC-2012,30,INE230B01021,
CRESTANI,EQ,15.75,16,15.3,15.6,15.7,15.75,56555,893546.95,05-DEC-2012,244,INE774A01012,
CREWBOS,EQ,21.1,21.95,20.7,21.3,21.3,20.8,240251,5144744.2,05-DEC-2012,1286,INE514G01019,
CRISIL,EQ,1022.1,1032.75,1012.25,1029.25,1020,1020.5,39528,40590088.2,05-DEC-2012,3518,INE007A01025,
CRMFGETF,EQ,3114,3114,3114,3114,3114,3124,300,934200,05-DEC-2012,1,INF760K01BR1,
CROMPGREAV,EQ,119.25,121.35,118.65,120.05,120.05,117.8,3793118,455224641.55,05-DEC-2012,69818,INE067A01029,
CTE,EQ,7.55,7.7,7.5,7.55,7.55,7.1,1133,8599.65,05-DEC-2012,543,INE627H01017,
CUB,EQ,56.45,57.65,55.55,56.05,56.2,55.85,1068010,60538106.55,05-DEC-2012,5091,INE491A01021,
CUBEXTUB,EQ,7.2,7.95,7.1,7.8,7.7,7.5,500,3700.35,05-DEC-2012,10,INE144D01012,
CUMMINSIND,EQ,489.95,504.9,481.1,498.1,497,485.95,279567,139309166.85,05-DEC-2012,7371,INE298A01020,
CURATECH,EQ,28.9,28.9,27.6,27.6,27.6,27.55,1326,38168.7,05-DEC-2012,8,INE117B01012,
CYBERMEDIA,EQ,10.3,10.5,10.3,10.5,10.5,10.8,50,520,05-DEC-2012,3,INE278G01037,
CYBERTECH,EQ,13.3,13.35,13,13.1,13.1,13.3,3154,41523,05-DEC-2012,30,INE214A01019,
DAAWAT,EQ,61.8,62.1,60.55,61.05,60.55,61.3,8807,541093.4,05-DEC-2012,208,INE818H01012,
DABUR,EQ,128.8,130.5,128.55,129.95,129.5,129.25,841434,109276946.9,05-DEC-2012,5449,INE016A01026,
DALMIABEL,EQ,151.9,151.9,146.25,146.85,146.25,146,1248,184285,05-DEC-2012,159,INE439L01019,
DALMIASUG,EQ,18.9,19.35,18.25,19.05,19.05,19,4465,84844.75,05-DEC-2012,271,INE495A01022,
DATAMATICS,EQ,31.75,31.85,31.05,31.4,31.55,31.15,4600,145084.15,05-DEC-2012,61,INE365B01017,
DBCORP,EQ,224,225,218,218.25,218.05,219.05,36627,8059028,05-DEC-2012,1131,INE950I01011,
DBREALTY,EQ,138.95,140.8,134.5,137.75,137.3,137.8,1494970,205813215.5,05-DEC-2012,12503,INE879I01012,
DBSTOCKBRO,EQ,96.3,96.4,96.25,96.3,96.4,96.1,102667,9889586.85,05-DEC-2012,1763,INE921B01025,
DCB,EQ,48,48.45,47.1,47.4,47.4,47.8,1426025,68269141.3,05-DEC-2012,6525,INE503A01015,
DCHL,BE,6,6.15,5.85,6.1,6.05,5.95,373783,2260626.25,05-DEC-2012,685,INE137G01027,
DCM,EQ,82.55,83.1,82,82.3,82.9,81.65,10453,864062.35,05-DEC-2012,131,INE498A01018,
DCMSRMCONS,EQ,72.1,76.7,72.1,74.6,74.1,73.6,38564,2885368.7,05-DEC-2012,707,INE499A01024,
DCW,EQ,23.85,24,23.1,23.25,23.3,23.7,292698,6871335.9,05-DEC-2012,1427,INE500A01029,
DECCANCE,EQ,250.45,263,250.45,258,263,254.05,1054,269799.2,05-DEC-2012,33,INE583C01013,
DECOLIGHT,EQ,8,8.35,7.6,8.15,8.35,8,358765,2877105.35,05-DEC-2012,288,INE172I01012,
DEEPAKFERT,EQ,128.05,129,127.05,127.85,128.2,127.3,50734,6495309.3,05-DEC-2012,1228,INE501A01019,
DEEPAKNTR,EQ,266,269,265.75,265.75,265.75,265,246,65501.75,05-DEC-2012,11,INE288B01011,
DEEPIND,EQ,44.45,45.85,43.85,44.45,44.05,43.65,19994,894535.05,05-DEC-2012,319,INE677H01012,
DELTACORP,EQ,80.95,81.6,79.15,79.55,79.55,80.45,2748974,221390607.1,05-DEC-2012,15860,INE124G01033,
DELTAMAGNT,EQ,30.5,30.5,30.5,30.5,30.5,30.5,75,2287.5,05-DEC-2012,3,INE393A01011,
DEN,EQ,200.55,203.9,200.55,202.5,202.1,200.3,201415,40762361.1,05-DEC-2012,3950,INE947J01015,
DENABANK,EQ,112.65,115.4,112.25,114.6,114.8,112.7,2686600,307130002.85,05-DEC-2012,20934,INE077A01010,
DENORA,BE,245.25,270.7,245.25,270.7,270.7,257.85,20491,5527554.3,05-DEC-2012,162,INE244A01016,
DENSO,EQ,45.55,48,45.55,46.7,47,46,5019,234936.45,05-DEC-2012,260,INE502A01017,
DHAMPURSUG,EQ,60.35,61.6,60.35,61.2,61,60.5,42432,2590426.45,05-DEC-2012,529,INE041A01016,
DHANBANK,EQ,67.55,68.95,66.5,66.9,66.95,66.65,2123058,143709932.25,05-DEC-2012,12265,INE680A01011,
DHANUKA,EQ,129,130.75,127.6,129.2,129,128.85,23419,3025908.2,05-DEC-2012,180,INE435G01025,
DHANUS,EQ,1.45,1.55,1.45,1.45,1.5,1.5,106291,157342,05-DEC-2012,32,INE406H01016,
DHARSUGAR,EQ,44,45,42.45,43.55,44,44.35,5204,225583.75,05-DEC-2012,70,INE988C01014,
DHFL,EQ,199.75,203,197,198.3,199.5,198.6,48220,9651314.8,05-DEC-2012,1156,INE202B01012,
DHUNINV,EQ,58.45,58.45,58.45,58.45,58.45,60,1,58.45,05-DEC-2012,1,INE320L01011,
DIAPOWER,EQ,114,120.5,114,117.35,117.45,114.3,102690,12118459.6,05-DEC-2012,1884,INE989C01012,
DICIND,EQ,244.85,244.9,238,241.2,242,243.1,649,157102.75,05-DEC-2012,181,INE303A01010,
DIGJAM,EQ,7.65,8.1,7.65,7.85,7.8,7.8,54278,426758.1,05-DEC-2012,228,INE471A01023,
DISHMAN,EQ,121.55,124.45,121,121.85,122,120.55,849453,104545559.5,05-DEC-2012,9486,INE353G01020,
DISHTV,EQ,78.5,80.4,78.5,80.05,80.2,77.95,7195339,573828639.2,05-DEC-2012,26449,INE836F01026,
DIVISLAB,EQ,1174.05,1177.95,1161.65,1167.05,1162.2,1171.7,100617,117410530.5,05-DEC-2012,7189,INE361B01024,
DLF,EQ,214.8,223.95,213.9,222.3,222.3,212.8,16432303,3603863114.9,05-DEC-2012,139508,INE271C01023,
DLINKINDIA,EQ,32.6,34.35,32.6,33.35,33.3,32.2,166375,5605892.45,05-DEC-2012,1298,INE250K01012,
DOLPHINOFF,EQ,109,112,106.6,108.35,108.1,106.55,41546,4561291.05,05-DEC-2012,812,INE920A01011,
DONEAR,EQ,14.5,14.75,14.4,14.7,14.4,14.5,2706,39286.8,05-DEC-2012,28,INE668D01028,
DPSCLTD,EQ,17.2,17.7,17,17.25,17.4,17.2,4098,70770.65,05-DEC-2012,59,INE360C01024,
DPTL,EQ,117.2,119,117.2,117.6,117.35,117.15,3152,371813.3,05-DEC-2012,103,INE477B01010,
DQE,EQ,20.5,20.7,19.95,20.2,20.25,19.9,26640,540336.05,05-DEC-2012,239,INE656K01010,
DREDGECORP,EQ,236.7,243,235.5,237.4,236.6,236.7,7303,1749469.6,05-DEC-2012,426,INE506A01018,
DRREDDY,EQ,1843,1843.25,1822.65,1832.5,1830,1831.75,468116,858215307.05,05-DEC-2012,32287,INE089A01023,
DRREDDY,N1,5.16,5.25,5.16,5.25,5.25,5.27,6933,36247.31,05-DEC-2012,17,INE089A08051,
DSKULKARNI,EQ,80.2,81.9,76.95,80.8,79.9,79.65,121901,9691591.3,05-DEC-2012,1730,INE891A01014,
DSSL,EQ,4.45,4.45,4.4,4.4,4.4,4.6,704,3132.6,05-DEC-2012,9,INE417B01040,
DUNCANSIND,BE,11.5,11.7,11.15,11.2,11.15,11.2,8326,93846,05-DEC-2012,34,INE508A01014,
DWARKESH,EQ,41.7,42.75,41.2,42.1,41.9,42.35,23108,976551.4,05-DEC-2012,446,INE366A01033,
DYNAMATECH,EQ,877.7,877.7,832,851.45,874.9,835.95,5432,4741229.2,05-DEC-2012,53,INE221B01012,
DYNATECH,EQ,1.55,1.55,1.55,1.55,1.55,1.6,13820,21421,05-DEC-2012,20,INE741L01018,
EASTSILK,EQ,4,4.35,4,4.35,4.35,3.65,169083,723959.65,05-DEC-2012,356,INE962C01027,
EASUNREYRL,EQ,72.9,74,71.6,73.05,73,71.75,6248,454688.25,05-DEC-2012,111,INE268C01029,
ECEIND,EQ,117.5,117.5,111.35,113.05,113.05,112.55,1743,196884.55,05-DEC-2012,30,INE588B01014,
ECLERX,EQ,735,739,724,730.15,730.05,735,7428,5405040.8,05-DEC-2012,454,INE738I01010,
EDELWEISS,EQ,35,35.75,33.75,34,34.25,34.95,535726,18335091.05,05-DEC-2012,2874,INE532F01054,
EDL,EQ,82,82.9,79.9,80.2,80.1,82.45,58428,4739433.85,05-DEC-2012,1145,INE180G01019,
EDSERV,EQ,17,17.9,16.45,17.2,17.2,16.5,2488788,43020322.15,05-DEC-2012,8086,INE889J01019,
EDUCOMP,EQ,153.85,157.9,153.85,155.15,155.2,153.55,1414085,221061628.55,05-DEC-2012,14985,INE216H01027,
EICHERMOT,EQ,2860,2860,2751,2768.45,2761.8,2861.85,17802,49830409.4,05-DEC-2012,2176,INE066A01013,
EIDPARRY,EQ,228.5,230.9,225.5,226.4,225.5,228.5,24325,5551828.8,05-DEC-2012,779,INE126A01031,
EIHAHOTELS,EQ,124.05,127,122.15,125.3,124.25,125,2824,351954.55,05-DEC-2012,108,INE276C01014,
EIHOTEL,EQ,73.15,73.9,72.65,73.2,73.1,73.25,54057,3968668.4,05-DEC-2012,578,INE230A01023,
EIMCOELECO,BE,236.95,236.95,230,230.9,231,231.6,726,167788.5,05-DEC-2012,10,INE158B01016,
EKC,EQ,30.25,31.1,29.7,31.1,30.65,29.65,650493,20146131.65,05-DEC-2012,1913,INE184H01027,
ELDERPHARM,EQ,435.15,474,425.55,431.5,434,427.8,888394,403206070.2,05-DEC-2012,30339,INE975A01015,
ELECON,EQ,48.7,49.4,48.5,48.65,48.6,48.6,50556,2468326.5,05-DEC-2012,418,INE205B01023,
ELECTCAST,EQ,25.05,25.45,24.6,24.75,24.75,25.05,245840,6127306.25,05-DEC-2012,704,INE086A01029,
ELECTHERM,BE,48.75,52.8,48.75,50.5,50.5,51.25,957,49045.75,05-DEC-2012,16,INE822G01016,
ELFORGE,EQ,7,7,6.85,6.9,6.95,6.85,9,62.6,05-DEC-2012,9,INE158F01017,
ELGIEQUIP,EQ,87.5,89.1,87.5,87.75,88.1,87.5,13579,1195527.85,05-DEC-2012,254,INE285A01027,
ELGIRUBCO,EQ,25,25.05,24.05,24.4,24.4,24.5,25809,637994.75,05-DEC-2012,58,INE819L01012,
ELNET,EQ,41,42.3,41,41.95,42.1,41,4352,182727.8,05-DEC-2012,187,INE033C01019,
EMAMIINFRA,EQ,21,21.6,20.75,21.5,21.5,21.25,7024,150618.1,05-DEC-2012,208,INE778K01012,
EMAMILTD,EQ,606.15,611.5,594.2,597.7,598.75,605.1,45107,27200291.25,05-DEC-2012,1635,INE548C01032,
EMCO,EQ,29.4,30.4,29.25,30,29.95,29.4,175881,5298717.75,05-DEC-2012,1058,INE078A01026,
EMKAY,EQ,20.6,21.35,20.1,20.7,20.1,20.85,9456,196922.7,05-DEC-2012,75,INE296H01011,
EMMBI,EQ,13.4,13.4,12.5,12.55,12.5,12.75,3480,43740.2,05-DEC-2012,20,INE753K01015,
EMPEESUG,EQ,9.5,9.7,9.25,9.45,9.5,9.55,1350,12803.25,05-DEC-2012,23,INE928B01012,
ENERGYDEV,EQ,24.8,25.3,24.4,25.05,25.2,24.65,7730,190970.6,05-DEC-2012,243,INE306C01019,
ENGINERSIN,EQ,228.1,230.95,228.1,229.85,229.6,229.3,369333,84918887.7,05-DEC-2012,6622,INE510A01028,
ENIL,EQ,261.5,264.95,255.6,256.8,256,261,28957,7576020.1,05-DEC-2012,1324,INE265F01028,
ENTEGRA,EQ,8.4,9.65,8.4,9.45,9.5,8.8,23175,214128.75,05-DEC-2012,106,INE826A01028,
EON,EQ,37.5,38,35.65,37.7,37.05,36.75,7441,276312.55,05-DEC-2012,80,INE076H01025,
ERAINFRA,EQ,141.75,141.9,139.35,140.1,139.8,141.25,222812,31417479.9,05-DEC-2012,1976,INE039E01020,
EROSMEDIA,EQ,216.8,220.9,215.1,217.75,218,215.65,698356,152472117.55,05-DEC-2012,10551,INE416L01017,
ESABINDIA,EQ,436.05,439.9,431,434.95,435.05,435.85,2239,970581.45,05-DEC-2012,89,INE284A01012,
ESCORTS,EQ,68.05,68.7,65.8,66.65,66.5,68.05,1416729,94878695.45,05-DEC-2012,8082,INE042A01014,
ESL,EQ,7.7,7.7,7.25,7.3,7.3,7.5,667778,4940707.6,05-DEC-2012,533,INE481K01013,
ESSAROIL,EQ,71.85,72.1,70.05,70.55,70.4,71.4,1094229,77699403.05,05-DEC-2012,4825,INE011A01019,
ESSARPORTS,EQ,93.5,93.95,92,92.25,92.55,92.15,13576,1253920.35,05-DEC-2012,188,INE282A01024,
ESSARSHPNG,EQ,27.75,27.9,27.25,27.45,27.45,27.5,17115,472810.9,05-DEC-2012,117,INE122M01019,
ESSDEE,EQ,305,309.7,290.8,295.7,290.8,303.9,43296,13135858.3,05-DEC-2012,1322,INE825H01017,
ESSELPACK,EQ,44.9,45.35,44.05,44.5,44.55,43.1,707581,31660191.3,05-DEC-2012,5087,INE255A01020,
ESTER,EQ,17.25,18,17.2,17.8,17.75,17.35,26727,478247.25,05-DEC-2012,77,INE778B01029,
EUROCERA,EQ,10.6,10.7,9.95,10.55,10.6,9.75,4730,49597.8,05-DEC-2012,183,INE649H01011,
EUROMULTI,EQ,4.15,4.35,4.15,4.2,4.15,4,4172,17683.15,05-DEC-2012,17,INE063J01011,
EUROTEXIND,EQ,17.5,17.5,17.2,17.2,17.2,17.65,500,8660,05-DEC-2012,2,INE022C01012,
EVEREADY,EQ,24.2,24.2,23.2,23.3,23.35,23.5,234042,5514463.35,05-DEC-2012,916,INE128A01029,
EVERESTIND,EQ,242,244.25,241.1,243.6,242,242.8,8912,2164034.8,05-DEC-2012,199,INE295A01018,
EVERONN,EQ,141.45,147.9,141,143.65,143.8,140.5,1025613,148380114.7,05-DEC-2012,15481,INE678H01010,
EXCELCROP,EQ,215.05,222.65,213,215.4,214,214.9,10899,2360980.7,05-DEC-2012,487,INE223G01017,
EXCELINDUS,EQ,81,83.4,81,81.65,81.55,81.65,2911,237417.65,05-DEC-2012,85,INE369A01029,
EXCELINFO,EQ,25.8,26.5,25.6,25.65,25.6,25.95,4063,105039.2,05-DEC-2012,39,INE688J01015,
EXIDEIND,EQ,146.9,147.75,144.75,145.8,146,145.35,1953330,285379615,05-DEC-2012,32485,INE302A01020,
FACT,EQ,27.95,28.35,27.65,27.75,27.75,27.75,45252,1268549,05-DEC-2012,211,INE188A01015,
FAGBEARING,EQ,1740,1746,1710.6,1733.3,1712.75,1720.65,498,864511.05,05-DEC-2012,103,INE513A01014,
FAME,EQ,54.3,54.5,52.5,52.65,52.7,54.95,4913,261831.1,05-DEC-2012,74,INE886G01011,
FARMAXIND,EQ,0.65,0.65,0.55,0.6,0.65,0.6,77372,47112.2,05-DEC-2012,32,INE890I01035,
FCH,EQ,221,230,218,221.7,222,220.2,357594,80334413.05,05-DEC-2012,7330,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.35,453292,168104.15,05-DEC-2012,89,INE512B01022,
FDC,EQ,87.1,88,86.85,87.1,87.2,86.8,43921,3839130.05,05-DEC-2012,642,INE258B01022,
FEDDERLOYD,EQ,47.15,48.9,47.15,47.45,47.3,47.1,142790,6856337.45,05-DEC-2012,1032,INE249C01011,
FEDERALBNK,EQ,484,488.9,480,481.4,480.25,483.2,180152,87140042.35,05-DEC-2012,5914,INE171A01011,
FIEMIND,EQ,179,184.5,179,182.45,182.5,182.85,28580,5225446.3,05-DEC-2012,313,INE737H01014,
FILATEX,EQ,31.75,31.8,31.75,31.75,31.75,32.05,510,16200.5,05-DEC-2012,6,INE816B01019,
FINANTECH,EQ,1137.95,1152,1130,1135.55,1133,1141.1,143401,163689762.5,05-DEC-2012,6800,INE111B01023,
FINCABLES,EQ,59.1,62.35,59.1,60.75,61.3,58.85,1238170,75899201.25,05-DEC-2012,9985,INE235A01022,
FINPIPE,EQ,64.3,68.5,63.75,64.45,63.95,64.15,635914,42421685.4,05-DEC-2012,5067,INE183A01016,
FIRSTLEASE,EQ,62.95,63.6,60.85,62.8,62.4,59.5,129791,8096599.8,05-DEC-2012,1699,INE492B01019,
FIRSTWIN,EQ,8.7,9,8.7,9,9,8.6,895,7917,05-DEC-2012,6,INE315J01015,
FKONCO,EQ,95.05,100.35,94.3,98.2,97,95.2,664385,65327701.25,05-DEC-2012,7358,INE575G01010,
FLEXITUFF,EQ,243.2,246,233.15,235.4,236,239.6,21287,5116056.7,05-DEC-2012,467,INE060J01017,
FMGOETZE,EQ,198.95,204.95,198.15,200.65,200,195.9,3424,684796.15,05-DEC-2012,156,INE529A01010,
FMNL,EQ,28.35,29.95,28.35,29,29.95,28.55,7544,215774.15,05-DEC-2012,31,INE360L01017,
FORTIS,EQ,113.15,113.9,111.15,111.7,111.85,112.4,308330,34693777.75,05-DEC-2012,4033,INE061F01013,
FOSECOIND,EQ,583.35,601.65,583,591.65,590,590,1114,656008.55,05-DEC-2012,197,INE519A01011,
FOURSOFT,EQ,11.8,12.7,11.8,12.55,12.7,12.1,33299,412477.65,05-DEC-2012,178,INE218G01017,
FSL,EQ,12.2,12.35,11.95,12.2,12.15,12,4267685,51963258.4,05-DEC-2012,2536,INE684F01012,
FUTUREVENT,EQ,10,10.75,10,10.35,10.4,10,2879548,29920999.4,05-DEC-2012,2450,INE220J01017,
GABRIEL,EQ,26.9,29.75,26.5,29.15,29.5,26.7,355715,10165327.05,05-DEC-2012,1915,INE524A01029,
GAEL,EQ,25.4,25.55,24.8,25.2,25.4,25.05,17174,433913.95,05-DEC-2012,140,INE036B01022,
GAIL,EQ,353.5,355,352.25,353.8,353.05,352.3,931842,329608623.85,05-DEC-2012,9897,INE129A01019,
GAL,BE,16.1,16.1,14.65,15.65,15.65,15.35,6763,105650.75,05-DEC-2012,35,INE482J01013,
GALLANTT,EQ,28.7,29.95,27.9,28.1,28.2,27.95,110959,3125225,05-DEC-2012,539,INE297H01019,
GALLISPAT,EQ,65,65,59,59.3,59.25,62,115,7073.2,05-DEC-2012,17,INE528K01011,
GAMMNINFRA,EQ,13.7,14,13.7,13.85,13.85,13.85,67658,940755.05,05-DEC-2012,279,INE181G01025,
GAMMONIND,EQ,39.6,40.7,39.15,39.9,39.75,39.1,270072,10798195.05,05-DEC-2012,1780,INE259B01020,
GANDHITUBE,EQ,179.95,182,173,174.05,174,175,1776,309453.3,05-DEC-2012,114,INE524B01027,
GANESHHOUC,EQ,81,89.8,80,85.15,84.2,78.6,92388,7850771.5,05-DEC-2012,2527,INE460C01014,
GANGOTRI,EQ,2.6,2.85,2.45,2.7,2.7,2.6,24428,65324.9,05-DEC-2012,41,INE670B01028,
GARDENSILK,EQ,60.5,61.2,58.05,58.8,59.5,58.25,10811,642442.15,05-DEC-2012,447,INE526A01016,
GARWALLROP,EQ,51.55,52.1,51.55,51.85,51.85,51.45,1165,60358.65,05-DEC-2012,20,INE276A01018,
GATI,EQ,36.3,36.5,35.65,35.9,35.75,35.85,204817,7394782.3,05-DEC-2012,1233,INE152B01027,
GAYAPROJ,EQ,118.5,118.5,115.4,117.45,117.8,117.8,4883,570739.2,05-DEC-2012,143,INE336H01015,
GDL,EQ,131.75,134.6,130.6,131.05,130.6,131.5,55364,7344726.7,05-DEC-2012,1768,INE852F01015,
GEECEE,EQ,44.95,45.35,42.15,43,42.75,43.1,70185,3170212.6,05-DEC-2012,23,INE916G01016,
GEINDSYS,EQ,74.9,81.55,70.75,81.25,81.55,74.15,251447,19699396.3,05-DEC-2012,4348,INE599B01011,
GEMINI,EQ,7.95,8.1,7.8,7.9,7.85,7.8,24003,190520.7,05-DEC-2012,974,INE878C01033,
GENESYS,EQ,160.95,161.2,154,156.3,156.5,156.25,3049,480653.15,05-DEC-2012,113,INE727B01026,
GENUSPOWER,EQ,11,11.15,10.8,11,11,10.95,36987,405587.75,05-DEC-2012,103,INE955D01029,
GEODESIC,EQ,44.7,46,41.9,41.9,41.9,46.55,1301610,55626203.45,05-DEC-2012,5354,INE371D01029,
GEOJITBNPP,EQ,25.2,26.85,24.9,26.15,26.05,25.25,818103,21389880.5,05-DEC-2012,2855,INE007B01023,
GEOMETRIC,EQ,106.4,107.9,105.2,105.5,105.6,105.95,107427,11403641.25,05-DEC-2012,1190,INE797A01021,
GESHIP,EQ,259,259.95,256.55,257.8,257.1,257.85,673803,173853998.85,05-DEC-2012,1028,INE017A01032,
GHCL,EQ,38.4,39.4,38.4,38.7,38.7,38.4,104329,4054499.8,05-DEC-2012,576,INE539A01019,
GICHSGFIN,EQ,122.9,125,121.2,124.45,123.35,121.15,542535,67078190.35,05-DEC-2012,5042,INE289B01019,
GILLANDERS,BE,77.5,79.9,77.5,77.75,77.75,78.15,1150,89334.8,05-DEC-2012,16,INE047B01011,
GILLETTE,EQ,2430,2450,2401.15,2418.65,2401.15,2408.4,3587,8732142.8,05-DEC-2012,272,INE322A01010,
GINNIFILA,BE,6.8,7,6.8,7,7,7.15,2911,20249.8,05-DEC-2012,11,INE424C01010,
GIPCL,EQ,69,69.6,68.25,69.05,69.2,69.3,35181,2430765.7,05-DEC-2012,308,INE162A01010,
GITANJALI,EQ,477.35,480.45,469,477.65,478,477.85,568238,269211378.85,05-DEC-2012,6550,INE346H01014,
