SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,20.45,20.7,19.75,20,20,20.4,476,9599.25,14-OCT-2011,16,INE792H01019,
GLOBOFFS,EQ,82.65,83.9,81.8,82,82,81.95,6174,510288.35,14-OCT-2011,42,INE446C01013,
GLOBUSSPR,EQ,111,116,108,112.4,112.9,109.8,31802,3588280,14-OCT-2011,1418,INE615I01010,
GLODYNE,EQ,372.55,382,371.2,375.4,371.3,379.2,88735,33479370.05,14-OCT-2011,934,INE932G01021,
GLORY,EQ,3.5,3.6,3.4,3.45,3.5,3.5,25238,87136.45,14-OCT-2011,53,INE408H01012,
GMBREW,EQ,90.55,90.55,89.55,89.6,89.55,91.35,2248,202922.5,14-OCT-2011,42,INE075D01018,
GMDCLTD,EQ,163.7,164.95,160.3,164.4,164,162.9,116805,19054383.75,14-OCT-2011,1291,INE131A01031,
GMRINFRA,EQ,25.9,26.25,25.55,25.95,26,25.9,1743451,45067073.5,14-OCT-2011,4722,INE776C01039,
GNFC,EQ,90,91,89.6,90.55,90.15,89.5,32956,2973268.7,14-OCT-2011,675,INE113A01013,
GOACARBON,EQ,84.95,84.95,80.4,81.45,81.25,83.15,2907,239083.25,14-OCT-2011,144,INE426D01013,
GODFRYPHLP,EQ,3535,3580,3455,3521.65,3530,3442.3,1901,6691171.45,14-OCT-2011,379,INE260B01010,
GODREJCP,EQ,399.9,400.25,393.35,399.7,398.9,399.9,66001,26284431,14-OCT-2011,2436,INE102D01028,
GODREJIND,EQ,193,196.1,190.65,195.1,195,192.7,214915,41724405.75,14-OCT-2011,3905,INE233A01035,
GODREJPROP,EQ,665.8,686,660.5,679.75,683,670.85,13585,9224962.3,14-OCT-2011,695,INE484J01019,
GOENKA,EQ,35.05,35.85,34.2,35.1,35.1,35.5,3583,126382,14-OCT-2011,92,INE516K01016,
GOKEX,EQ,91,93.5,86.35,87.4,86.35,88.2,1574,139120.5,14-OCT-2011,84,INE887G01027,
GOKUL,EQ,90,90,88.05,89.05,90,91.35,9858,879602.5,14-OCT-2011,863,INE020J01029,
GOLDBEES,EQ,2560,2570.9,2551,2566.5,2566,2563.75,51302,131408396.45,14-OCT-2011,4762,INF732E01102,
GOLDENTOBC,EQ,57.3,59.2,57.3,58.3,58.35,58,535,30923.1,14-OCT-2011,30,INE973A01010,
GOLDIAM,EQ,36.25,36.3,33.2,33.6,33.2,33.95,2420,82063.85,14-OCT-2011,63,INE025B01017,
GOLDINFRA,EQ,12.8,13,12.8,12.8,12.8,12.75,2029,26016.2,14-OCT-2011,29,INE260D01016,
GOLDSHARE,EQ,2565.95,2590,2557,2575.6,2577.7,2566.5,3001,7709892.6,14-OCT-2011,613,INF789F01059,
GOLDTECH,EQ,7.6,7.6,7.05,7.2,7.2,7.4,1209,8776.25,14-OCT-2011,34,INE805A01014,
GPIL,EQ,111.5,112,110.4,110.9,110.6,111.85,17766,1974218.95,14-OCT-2011,426,INE177H01013,
GPPL,EQ,72.5,73.85,69,69.6,69.8,72.5,1044377,73615007.5,14-OCT-2011,712,INE517F01014,
GRABALALK,EQ,18.3,19,18.3,19,19,19.35,800,14825,14-OCT-2011,8,INE012D01011,
GRANULES,EQ,65.5,67.45,65.3,67.1,67.1,64.7,10865,725363.75,14-OCT-2011,186,INE101D01012,
GRAPHITE,EQ,73.65,77.7,73.6,77.3,77.65,73.9,63452,4849314.3,14-OCT-2011,1459,INE371A01025,
GRASIM,EQ,2347.5,2387,2324.1,2379.6,2381,2326.2,68739,163085099,14-OCT-2011,4971,INE047A01013,
GRAVITA,EQ,460,486.55,440.55,478.85,478.55,463.7,1061626,500299014,14-OCT-2011,28454,INE024L01019,
GREAVESCOT,EQ,89,91.05,87.1,90.45,90.05,89.65,21412,1919700.7,14-OCT-2011,321,INE224A01026,
GREENPLY,EQ,201.95,201.95,198,199.15,199,201.5,372,73938.45,14-OCT-2011,41,INE461C01020,
GREENPOWER,EQ,15.2,15.2,14.9,15,14.9,15,115629,1732391.25,14-OCT-2011,498,INE999K01014,
GRINDWELL,EQ,234,236,232,235.05,234.25,235.15,2816,658786,14-OCT-2011,83,INE536A01023,
GRUH,EQ,545,549.9,537,539.9,537.2,543.25,6276,3407864.8,14-OCT-2011,457,INE580B01011,
GSFC,EQ,450,452.95,441.3,442.95,443,449.4,29968,13310633.7,14-OCT-2011,1473,INE026A01017,
GSKCONS,EQ,2334.15,2395,2334.15,2355.35,2351,2357.45,23485,55741269.9,14-OCT-2011,364,INE264A01014,
GSLNOVA,EQ,2.8,2.8,2.55,2.65,2.65,2.85,1592,4178.6,14-OCT-2011,11,INE787A01022,
GSPL,EQ,103.8,104.4,101.4,102.4,102.5,103.9,573249,58881165.2,14-OCT-2011,4651,INE246F01010,
GSS,EQ,123.9,132.45,123.9,129.9,130.5,129.75,21051,2729891.15,14-OCT-2011,106,INE871H01011,
GTL,EQ,54,55,52.15,53.45,53.4,54.55,988010,53183796.3,14-OCT-2011,6563,INE043A01012,
GTLINFRA,EQ,11.2,11.5,11.2,11.3,11.25,11.35,384129,4342746.2,14-OCT-2011,912,INE221H01019,
GTNIND,EQ,13,13,12.85,12.85,12.85,13,300,3870,14-OCT-2011,2,INE537A01013,
GTNTEX,EQ,12.9,13.85,12.5,13.7,13.85,13.45,768,10376.6,14-OCT-2011,12,INE302H01017,
GTOFFSHORE,EQ,117.65,119.7,115,117.6,117.5,117.25,77732,9149117.45,14-OCT-2011,1390,INE892H01017,
GUFICBIO,EQ,6.5,6.9,6.5,6.8,6.9,6.8,16139,108544.4,14-OCT-2011,45,INE742B01025,
GUJALKALI,EQ,138,145.9,138,143.25,142,139.45,101439,14613663.5,14-OCT-2011,1962,INE186A01019,
GUJAPOLLO,EQ,130,130.95,128,130,130,128.35,5772,749504.2,14-OCT-2011,75,INE826C01016,
GUJFLUORO,EQ,538,542,532.25,539.25,538.75,537.4,39336,21180302.55,14-OCT-2011,1860,INE538A01037,
GUJNRECOKE,EQ,22.5,23.15,22.35,23,23.05,22.75,815959,18576661.85,14-OCT-2011,5192,INE110D01013,
GUJNREDVR,EQ,16.25,16.95,16.25,16.6,16.9,16.7,18914,315822.15,14-OCT-2011,161,IN9110D01011,
GUJRATGAS,EQ,419,421.95,411.5,413.95,414.95,418.85,12210,5074855.45,14-OCT-2011,616,INE374A01029,
GUJSIDHCEM,EQ,8.5,9.05,8.5,8.95,9,8.9,56264,502511.5,14-OCT-2011,122,INE542A01013,
GULFOILCOR,EQ,69,72,67.2,71.55,71.95,70.35,41396,2945008.45,14-OCT-2011,476,INE077F01027,
GVKPIL,EQ,15.15,15.35,15.1,15.2,15.2,15.25,2925964,44519116.4,14-OCT-2011,8958,INE251H01024,
HALONIX,EQ,58.9,61,58.9,59.75,59.05,58.35,1155,69152.5,14-OCT-2011,12,INE455B01016,
HANUNG,EQ,114.05,115.5,112,113.9,114.1,113.6,135804,15472539.05,14-OCT-2011,2995,INE648H01013,
HARRMALAYA,EQ,74.5,77.3,73.8,76.85,77,74.5,26256,2008566.65,14-OCT-2011,701,INE544A01019,
HATHWAY,EQ,103.1,122.5,102.15,122.45,122.5,102.05,7032556,812966671.55,14-OCT-2011,94555,INE982F01028,
HAVELLS,EQ,347.35,348.65,339.05,342.55,343.1,348.2,93414,31983380.75,14-OCT-2011,2779,INE176B01026,
HBLPOWER,EQ,17.3,18.6,17.3,18.15,18.15,18.15,58015,1057928.8,14-OCT-2011,162,INE292B01021,
HBSTOCK,EQ,12.7,13.85,12.4,13.85,13.85,12.95,504,6284.2,14-OCT-2011,5,INE550B01014,
HCC,EQ,28,28.45,27.95,28.3,28.3,28.15,689025,19449547.8,14-OCT-2011,3738,INE549A01026,
HCIL,EQ,52.25,52.25,49.6,49.9,49.6,50.75,11099,559642.4,14-OCT-2011,243,INE019C01026,
HCL-INSYS,EQ,63.7,63.7,62,62.65,62.5,63.15,158165,9912132.05,14-OCT-2011,4935,INE236A01020,
HCLTECH,EQ,425.95,443.55,425.95,440.4,440.8,426.55,2172452,947073267.75,14-OCT-2011,46651,INE860A01027,
HDFC,EQ,661.9,669,659,666.8,666.95,664.4,1512907,1003773331.8,14-OCT-2011,25119,INE001A01036,
HDFC,W1,102,105.25,101.6,104.85,105,103.2,68450,7074770,14-OCT-2011,37,INE001A13023,
HDFCBANK,EQ,469,476.4,465.35,473.9,475.7,470.65,1667510,785049233.9,14-OCT-2011,29840,INE040A01026,
HDFCMFGETF,EQ,2620,2627.9,2606.65,2625.15,2627.5,2619.5,2065,5411982.1,14-OCT-2011,381,INF179K01CN1,
HDIL,EQ,99,100.65,96.85,99.3,99,99.25,6091119,600191943.85,14-OCT-2011,40184,INE191I01012,
HEG,EQ,207.65,211,207.65,209.2,209,208.9,3792,793255.6,14-OCT-2011,142,INE545A01016,
HEIDELBERG,EQ,36,36.1,34.05,35.65,35.5,35.85,348867,12243890.8,14-OCT-2011,2201,INE578A01017,
HELIOSMATH,EQ,24.55,25,24.3,24.8,24.8,24.75,13524,332771.8,14-OCT-2011,69,INE674B01012,
HERCULES,EQ,258.15,263.45,255.35,256.95,257,259.5,38859,10074206.85,14-OCT-2011,1512,INE688E01024,
HERITGFOOD,EQ,181.9,181.9,174,177.85,178,175.55,122,21517.4,14-OCT-2011,12,INE978A01019,
HEROMOTOCO,EQ,1968,2010,1968,1993.75,1994.8,1981.9,221667,442056221.05,14-OCT-2011,10207,INE158A01026,
HEXAWARE,EQ,87.2,89.5,86.15,88.95,88.8,87.15,1215860,107127390.35,14-OCT-2011,9639,INE093A01033,
HFCL,EQ,11.35,13.45,11.3,13.25,13.2,11.6,5131819,66087185.8,14-OCT-2011,14434,INE548A01028,
HGSL,EQ,308.6,308.6,303.5,305.3,303.5,303.4,8405,2565815.3,14-OCT-2011,759,INE170I01016,
HIKAL,EQ,281,282,275.1,276.5,276.5,277.35,416,115489.9,14-OCT-2011,25,INE475B01014,
HILTON,EQ,14.1,14.1,14.1,14.1,14.1,14,135,1903.5,14-OCT-2011,3,INE788H01017,
HIMATSEIDE,EQ,32,33,32,32.9,32.95,32,30871,1002291.3,14-OCT-2011,121,INE049A01027,
HINDALCO,EQ,127.5,130.25,125.1,128.7,128.1,128.95,12177286,1557889075.25,14-OCT-2011,72278,INE038A01020,
HINDCOMPOS,EQ,495,499,486,495,495,481.5,10175,5047107.5,14-OCT-2011,18,INE310C01011,
HINDCOPPER,EQ,221,221.75,214.05,216.65,215,220.1,25044,5464213.55,14-OCT-2011,873,INE531E01026,
HINDDORROL,EQ,38.35,39.5,37.3,37.85,37.7,37.75,133607,5135925.55,14-OCT-2011,1246,INE551A01022,
HINDMOTORS,EQ,13.05,13.25,12.85,13.05,13,13.05,77532,1015576.3,14-OCT-2011,313,INE253A01025,
HINDNATGLS,EQ,170.15,175.5,170.15,175.5,175.5,178.15,11,1902.2,14-OCT-2011,7,INE952A01022,
HINDOILEXP,EQ,110.5,111.6,109.3,110.7,110.65,110.95,368657,40722970.55,14-OCT-2011,4447,INE345A01011,
HINDPETRO,EQ,348.1,352.8,346.5,348.85,349.4,349.75,1291968,450621028.7,14-OCT-2011,18580,INE094A01015,
HINDUJAFO,EQ,73.1,73.1,66.5,66.5,66.5,67.05,300,20940,14-OCT-2011,2,INE291F01016,
HINDUJAVEN,EQ,314,344.4,314,328.85,328.25,316.85,36757,12303306.2,14-OCT-2011,1664,INE353A01023,
HINDUNILVR,EQ,326.75,334,326.75,331.45,332.55,326.75,2841978,935576057.85,14-OCT-2011,38134,INE030A01027,
HINDZINC,EQ,119.35,120.65,118.25,120.5,120.4,119.55,283995,34058701.9,14-OCT-2011,3118,INE267A01025,
HIRECT,EQ,44.55,45.75,43.3,44.05,44,44.25,6131,272653.7,14-OCT-2011,76,INE835D01023,
HITACHIHOM,EQ,168.4,169,165.65,166.4,166,165.15,29168,4882903.3,14-OCT-2011,983,INE782A01015,
HITECHGEAR,EQ,124,133.2,124,132.3,132.15,126,4718,622639.6,14-OCT-2011,57,INE127B01011,
HITECHPLAS,EQ,78.6,80,78,79.5,79.8,80.45,518,41078.9,14-OCT-2011,13,INE120D01012,
HMT,EQ,42.8,43.4,41.65,42.65,43,42.7,61857,2638689.3,14-OCT-2011,902,INE262A01018,
HMVL,EQ,132,132.1,132,132.1,132.1,132.9,3,396.15,14-OCT-2011,3,INE871K01015,
HNGSNGBEES,EQ,1213.99,1239,1213.99,1238.96,1239,1220.25,41062,49890433.35,14-OCT-2011,27,INF732E01227,
HOCL,EQ,23.5,24,23.25,23.5,23.35,23.65,144078,3392679.45,14-OCT-2011,122,INE048A01011,
HONAUT,EQ,2605,2610,2551.15,2599.4,2592,2599,549,1427258.3,14-OCT-2011,129,INE671A01010,
HONDAPOWER,EQ,339.9,386.3,338,378.45,373.1,331.2,31810,11848569.25,14-OCT-2011,1761,INE634A01018,
HOPFL,EQ,51.2,54,51.2,53.65,54,52.05,382,20297.8,14-OCT-2011,15,INE940H01014,
HORIZONINF,EQ,307.2,307.2,290,297.5,300,294.9,1648,491523.45,14-OCT-2011,83,INE429F01012,
HOTELEELA,EQ,39,39.85,38.6,38.95,38.8,39.15,298553,11688923,14-OCT-2011,3037,INE102A01024,
HOTELRUGBY,EQ,6.05,6.05,6.05,6.05,6.05,6.35,6760,40898,14-OCT-2011,12,INE275F01019,
HOVS,EQ,53.1,56,53.1,54.15,54,54.35,9768,534050.7,14-OCT-2011,200,INE596H01014,
HSIL,EQ,187.1,194,187.1,192.25,194,189,48973,9391156.65,14-OCT-2011,698,INE415A01038,
HTMEDIA,EQ,145,146.5,142.95,145.45,146,145.9,38941,5645176.35,14-OCT-2011,443,INE501G01024,
HYDRBADIND,EQ,332.9,345,330.05,342.4,341.4,332.25,4617,1561469.8,14-OCT-2011,370,INE557A01011,
HYDROS&S,EQ,19.2,19.2,19.2,19.2,19.2,19.9,1,19.2,14-OCT-2011,1,INE473D01015,
IBPOW,EQ,11.85,12.2,11.85,12,12,12.05,366828,4417809.1,14-OCT-2011,792,INE399K01017,
IBREALEST,EQ,73.65,74.4,72.7,73.55,73.45,74.2,2189330,161109488.35,14-OCT-2011,13617,INE069I01010,
IBSEC,EQ,8,8.6,7.95,8.35,8.4,8.05,587926,4898735.3,14-OCT-2011,1358,INE274G01010,
IBWSL,EQ,3.4,3.7,3.4,3.7,3.7,3.5,434327,1584699.9,14-OCT-2011,718,INE126M01010,
ICICIBANK,EQ,877,900,872.1,890.4,889,879.85,3332272,2956756697.95,14-OCT-2011,79313,INE090A01013,
ICIL,EQ,9.15,9.25,9.1,9.25,9.25,9.55,770,7007.2,14-OCT-2011,3,INE483B01018,
ICRA,EQ,901.1,965.95,897,917.45,912,905.6,16147,15101507.1,14-OCT-2011,1050,INE725G01011,
ICSA,EQ,57.3,58.55,57.3,58.05,58.3,58.1,53423,3107228.7,14-OCT-2011,736,INE306B01029,
IDBI,EQ,103.55,106.5,102.6,106.05,106.15,104.45,1316841,138758493.8,14-OCT-2011,12166,INE008A01015,
IDEA,EQ,93.7,95.9,91.75,95.35,94.75,94.1,2484254,235584970.85,14-OCT-2011,17038,INE669E01016,
IDFC,EQ,120.3,125.9,118.8,124.65,124.9,120.6,5125001,625140977.4,14-OCT-2011,39729,INE043D01016,
IFBAGRO,BE,136.6,139.8,136,139.3,139,137.15,1797,247632.9,14-OCT-2011,19,INE076C01018,
IFBIND,EQ,115.7,117.9,113.15,115.1,115.7,114.65,19075,2189459.45,14-OCT-2011,305,INE559A01017,
IFCI,EQ,31.3,31.9,30.85,31.75,31.75,31.3,8837861,278502798.9,14-OCT-2011,22869,INE039A01010,
IFGLREFRAC,EQ,31.35,34.65,31.35,34,34,32.9,7762,262530.55,14-OCT-2011,129,INE023B01012,
IGARASHI,EQ,42.95,42.95,41.65,42.8,42.85,42,286,12239.25,14-OCT-2011,5,INE188B01013,
IGL,EQ,408.2,422,408,409.15,409,423.55,286855,118421817.8,14-OCT-2011,9703,INE203G01019,
IGPL,EQ,21.55,21.9,21.3,21.35,21.3,21.8,4784,102250.25,14-OCT-2011,57,INE204A01010,
IIISL,N1,985.65,994.99,985.65,993.99,994.25,994.46,8234,8181185.79,14-OCT-2011,43,INE866I07206,
IIISL,N2,970,970,964.5,964.82,965,963.12,72,69759.5,14-OCT-2011,10,INE866I07214,
IIISL,N4,932,939,932,937.37,937,930.92,1926,1800194.17,14-OCT-2011,47,INE866I07230,
IITL,EQ,144,144.05,144,144.05,144.05,151.55,105,15120.25,14-OCT-2011,3,INE886A01014,
IL&FSENGG,EQ,89.9,96.65,88.5,92.95,93.6,89.05,86479,8142645.65,14-OCT-2011,1455,INE369I01014,
IL&FSTRANS,EQ,206,209,203,207.25,208.85,205.3,12718,2612182,14-OCT-2011,295,INE975G01012,
IMFA,EQ,326.6,341.9,320,340.55,337,325.6,7627,2578161.4,14-OCT-2011,282,INE919H01018,
IMPAL,EQ,591,643.95,591,610.35,614.5,620,1035,618900.2,14-OCT-2011,37,INE547E01014,
IMPEXFERRO,EQ,7,7.3,6.95,7.05,7.05,7.45,1607,11285.2,14-OCT-2011,10,INE691G01015,
INDBANK,EQ,8.25,8.25,7.75,7.95,7.9,8.05,10627,84746,14-OCT-2011,97,INE841B01017,
INDHOTEL,EQ,69,69.4,68.3,68.5,68.45,68.65,550185,37721106.45,14-OCT-2011,4722,INE053A01029,
INDIABULLS,EQ,162.5,174,162,172.55,172,164,592553,100169801.45,14-OCT-2011,9547,INE894F01025,
INDIACEM,EQ,75.85,76.6,74.7,76.1,76,76.35,487171,36916895.25,14-OCT-2011,5848,INE383A01012,
INDIAGLYCO,EQ,129.1,132.6,129.1,131.8,132.4,129.55,31720,4177552.7,14-OCT-2011,522,INE560A01015,
INDIAINFO,EQ,72.05,73.65,71.55,72.25,71.55,72.7,108673,7898645,14-OCT-2011,1762,INE530B01024,
INDIANB,EQ,204.5,208.45,203.05,204.25,203.7,204.9,148451,30567393.95,14-OCT-2011,3660,INE562A01011,
INDIANCARD,EQ,89,89,85.7,85.7,85.7,84.9,95,8247.55,14-OCT-2011,15,INE061A01014,
INDIANHUME,EQ,116.2,129.9,116.2,117.7,117.65,116.5,435,52541.9,14-OCT-2011,45,INE323C01030,
INDLMETER,EQ,71,74.2,68.2,69.35,68.4,73.95,1459,101061.5,14-OCT-2011,44,INE065B01013,
INDNIPPON,EQ,165,168.7,161.25,168.25,165.55,169,584,96435.2,14-OCT-2011,31,INE092B01017,
INDOCO,EQ,410,410,401,403.85,409,411,1254,505363.6,14-OCT-2011,57,INE873D01016,
INDORAMA,EQ,32.8,32.8,32,32.25,32.5,32.05,8705,281008.8,14-OCT-2011,69,INE156A01020,
INDOSOLAR,EQ,9.3,9.3,8.3,8.7,8.65,8.7,124226,1080543.7,14-OCT-2011,374,INE866K01015,
INDOTECH,EQ,116,121.95,115,120.05,120,117,3860,461544.55,14-OCT-2011,135,INE332H01014,
INDOWIND,EQ,10.5,11.3,10.35,10.4,10.35,10.85,3193402,34167020.35,14-OCT-2011,4230,INE227G01018,
INDRAMEDCO,EQ,34.7,35,34.1,34.9,35,34.55,20926,728235.65,14-OCT-2011,138,INE681B01017,
INDSWFTLAB,EQ,83.65,84.6,83.35,83.85,83.55,83.2,64567,5417890.5,14-OCT-2011,306,INE915B01019,
INDSWFTLTD,EQ,30.5,30.75,30,30.6,30.5,30.15,5427,165979.5,14-OCT-2011,30,INE788B01028,
INDTERRAIN,EQ,119,123.95,118.8,123.95,123.95,125,347,41278.75,14-OCT-2011,6,INE611L01013,
INDUSFILA,EQ,14.5,14.5,14,14.3,14.4,14.6,531,7492,14-OCT-2011,10,INE025I01012,
INDUSINDBK,EQ,265.1,266,259.5,264,264.5,267.5,323656,84816373.65,14-OCT-2011,5883,INE095A01012,
INEABS,EQ,624.9,631.95,624,629.85,630,620.05,3429,2157426.35,14-OCT-2011,79,INE189B01011,
INFINITE,EQ,99.85,99.9,96.1,96.7,96.7,98.8,4104,401439.6,14-OCT-2011,354,INE486J01014,
INFODRIVE,EQ,9.45,9.75,9.25,9.65,9.7,9.15,1485,14323.5,14-OCT-2011,30,INE804D01011,
INFOMEDIA,EQ,11.6,11.75,11.25,11.35,11.5,11.05,35017,404912.45,14-OCT-2011,226,INE669A01022,
INFOTECENT,EQ,113.5,116,109,111.1,111,113.45,4392,491385.1,14-OCT-2011,174,INE136B01020,
INFRABEES,EQ,263,263,260.55,262.1,262.1,264,45,11809.2,14-OCT-2011,5,INF732E01268,
INFY,EQ,2711.1,2756.7,2686.3,2743.75,2755.15,2696.7,2450124,6659909856.95,14-OCT-2011,113753,INE009A01021,
INGERRAND,EQ,504.55,506.5,495,505.05,505,507.3,7933,3999317.35,14-OCT-2011,353,INE177A01018,
INGVYSYABK,EQ,306,317.6,295.7,314.25,314.7,306.8,112348,34682968.55,14-OCT-2011,3110,INE166A01011,
INNOIND,EQ,93.8,94.45,91.55,92.05,91.55,92.1,14308,1330276.35,14-OCT-2011,153,INE549I01011,
INOXLEISUR,EQ,54.2,56.35,51.8,54.5,54.3,54.25,176973,9787288.9,14-OCT-2011,1955,INE312H01016,
INSECTICID,EQ,372.35,373,366,368.15,368,370.25,10406,3849557.55,14-OCT-2011,515,INE070I01018,
INVENTURE,EQ,149.95,151.9,148.25,149.95,148.9,151.05,14530,2178440.65,14-OCT-2011,157,INE878H01016,
IOB,EQ,101.25,101.25,98.1,99.45,99.4,98.55,232387,23034094.35,14-OCT-2011,3989,INE565A01014,
IOC,EQ,309.05,309.5,303.2,305.05,305,307.9,548137,167429625.55,14-OCT-2011,12160,INE242A01010,
IOLCP,EQ,29,29,28.5,28.5,28.5,30.05,2,57.5,14-OCT-2011,2,INE485C01011,
IOLN,EQ,7.35,7.75,7.35,7.75,7.75,7.35,13374,102934.35,14-OCT-2011,77,INE517C01011,
IPCALAB,EQ,242.5,242.5,234.1,236.2,234.2,242.1,126024,30007324.3,14-OCT-2011,5939,INE571A01020,
IPGETF,EQ,2638,2649,2621.25,2635.3,2631.75,2638.75,487,1281500.4,14-OCT-2011,53,INF109K01FV4,
IRB,EQ,162.6,170.25,160,169.85,170.2,166.5,824327,138457681.5,14-OCT-2011,9392,INE821I01014,
ISFT,EQ,53,53,50.5,50.9,51,54.05,15252,780621.65,14-OCT-2011,298,INE566K01011,
ISMTLTD,EQ,32.2,32.75,31.4,31.5,31.5,32.6,34032,1086287.5,14-OCT-2011,325,INE732F01019,
ITC,EQ,201.35,205.9,201.35,205.2,205,201.9,5726529,1170432677.1,14-OCT-2011,45337,INE154A01025,
ITDCEM,EQ,147,162,144.15,149.85,149.5,148.05,896,134818.15,14-OCT-2011,118,INE686A01018,
ITI,EQ,22.6,22.95,22,22.35,22.25,22.75,78739,1772924.3,14-OCT-2011,631,INE248A01017,
IVC,EQ,27.9,28.5,27.9,28.35,28.5,28.05,11960,338595.2,14-OCT-2011,175,INE050B01023,
IVP,EQ,49,55,47.1,50.7,50.55,51,881,44879.95,14-OCT-2011,30,INE043C01018,
IVRCLAH,EQ,28.65,32.75,28.45,30.8,30.95,28.4,124874,3834516.8,14-OCT-2011,1308,INE414I01018,
IVRCLINFRA,EQ,38.8,38.8,37.6,38.4,38.3,38.45,2654822,101197671.55,14-OCT-2011,13323,INE875A01025,
J&KBANK,EQ,802.9,804.8,785.3,802.2,802,800.2,15393,12308541.45,14-OCT-2011,506,INE168A01017,
JAGRAN,EQ,103.25,105,100,102.85,102.55,103.95,10719,1103531.2,14-OCT-2011,447,INE199G01027,
JAGSNPHARM,EQ,12.35,12.7,12,12.2,12.2,12.85,4901,60272.7,14-OCT-2011,78,INE048B01027,
JAIBALAJI,EQ,99.4,100,96.2,98.65,99,98.2,39063,3814368.85,14-OCT-2011,822,INE091G01018,
JAICORPLTD,EQ,80.05,82.95,79.5,81.7,81.7,80.7,406573,33187718.7,14-OCT-2011,5259,INE070D01027,
JAINSTUDIO,EQ,8,8.05,8,8.05,8.05,8.6,4,32.1,14-OCT-2011,2,INE486B01011,
JAMNAAUTO,EQ,132.05,133.7,132,132.25,132.5,132,302,39892.7,14-OCT-2011,7,INE039C01016,
JAYAGROGN,EQ,85,87.6,83.5,86.35,87.6,84.35,1890,162610.45,14-OCT-2011,109,INE785A01026,
JAYBARMARU,EQ,58.45,58.45,57.55,58.1,58.2,58.45,869,50581.5,14-OCT-2011,31,INE571B01028,
JAYNECOIND,EQ,18.1,18.6,18.05,18.4,18.5,18.7,23398,430505.55,14-OCT-2011,180,INE854B01010,
JAYSREETEA,EQ,149.4,149.4,145,145.7,146.7,144.65,109408,16092246.05,14-OCT-2011,2236,INE364A01020,
JBCHEPHARM,EQ,70.8,73.85,70.8,73,73,71.85,71543,5210348.6,14-OCT-2011,1296,INE572A01028,
JBFIND,EQ,123.1,124.4,121.5,123.25,123.5,123.65,24675,3048759.05,14-OCT-2011,800,INE187A01017,
JBMA,EQ,61,61.6,59.3,61.6,61.6,59.5,609,36368.05,14-OCT-2011,10,INE927D01010,
JCTEL,EQ,1.25,1.4,1.25,1.35,1.4,1.3,117662,158631.45,14-OCT-2011,63,INE264B01020,
JDORGOCHEM,BE,4.6,4.6,4.6,4.6,4.6,5.4,200,920,14-OCT-2011,1,INE263B01022,
JENSONICOL,EQ,3.95,4.1,3.85,4,3.9,3.85,22916,90798.35,14-OCT-2011,37,INE819B01021,
JETAIRWAYS,EQ,240,246.3,238.35,242.5,243,241.7,877809,213382902.2,14-OCT-2011,18591,INE802G01018,
JEYPORE,BE,120.65,120.65,120.65,120.65,120.65,121.6,1,120.65,14-OCT-2011,1,INE180E01014,
JHS,EQ,32.7,33.6,32.5,32.9,32.8,33,9876,325475.9,14-OCT-2011,130,INE544H01014,
JIKIND,EQ,5.3,5.95,5.3,5.5,5.5,5.55,1918,10569.3,14-OCT-2011,16,INE026B01049,
JINDALPHOT,EQ,160.05,163.95,160.05,162.55,163,162,18448,2997898.7,14-OCT-2011,467,INE796G01012,
JINDALPOLY,EQ,201,203.6,198.05,200.65,200.7,200.6,132205,26552589.45,14-OCT-2011,3219,INE197D01010,
JINDALSAW,EQ,133.95,140.3,133.85,138.95,138.3,135.05,693054,94313637.95,14-OCT-2011,3783,INE324A01024,
JINDALSTEL,EQ,493.3,527.75,492.1,524.95,526,499.25,3219996,1662508683.7,14-OCT-2011,56712,INE749A01030,
JINDALSWHL,EQ,564,564,540.1,551.1,548,554.35,46573,25615934.05,14-OCT-2011,2391,INE824G01012,
JINDCOT,EQ,75.95,76.8,72.5,75.85,75.35,75.4,36467,2769513.45,14-OCT-2011,212,INE904J01016,
JINDRILL,EQ,316,320.8,310.65,313.95,313.25,317.95,1493,467822.55,14-OCT-2011,206,INE742C01031,
JINDWORLD,EQ,107,107,104.05,104.3,104.95,106.1,2169,227466.15,14-OCT-2011,360,INE247D01013,
JISLJALEQS,EQ,140.3,141.7,138.35,139.9,139.6,139.9,1214410,169882291.65,14-OCT-2011,22069,INE175A01038,
JKCEMENT,EQ,108,111.4,107,109.1,109.6,110,6216,675913.15,14-OCT-2011,268,INE823G01014,
JKIL,EQ,141.1,150,141.1,149.3,148.5,144.2,140843,20767177.1,14-OCT-2011,389,INE576I01014,
JKLAKSHMI,EQ,41.2,42.1,41,41.1,41.05,41.5,12608,520758.2,14-OCT-2011,207,INE786A01032,
JKPAPER,EQ,41,43.8,39.7,39.9,39.9,41.5,815315,33367873,14-OCT-2011,6579,INE789E01012,
JKTYRE,EQ,70.1,70.7,69.15,69.6,69.15,69.45,133633,9345937,14-OCT-2011,1573,INE573A01034,
JMCPROJECT,EQ,116.2,123.55,116.2,119.95,119.1,121.7,3343,401675.75,14-OCT-2011,100,INE890A01016,
