SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,4445,4487.85,4432,4448.9,4449.95,4482.4,2333,10389041.2,01-FEB-2016,917,INE322A01010,
GINNIFILA,EQ,17.15,17.45,16.3,16.55,16.65,17.15,233633,3860440.85,01-FEB-2016,570,INE424C01010,
GIPCL,EQ,83.5,87.35,81,83.05,83,83,43875,3663724.95,01-FEB-2016,689,INE162A01010,
GIRRESORTS,IT,226.6,227.5,225.5,226.8,0.0,227,39600,8980620,01-FEB-2016,6,INE316N01015,
GISOLUTION,BE,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,01-FEB-2016,1,INE065J01016,
GITANJALI,EQ,37.6,38.4,36.75,37.15,37.45,37.3,96768,3615559.3,01-FEB-2016,965,INE346H01014,
GKWLIMITED,EQ,739.95,739.95,660,702.05,718,714.65,2960,2074575.8,01-FEB-2016,216,INE528A01020,
GLAXO,EQ,3237,3312.7,3200,3297.2,3300,3236.4,7952,26084766.35,01-FEB-2016,1828,INE159A01016,
GLENMARK,EQ,782,806.8,774.5,796,794,771.35,1169067,929851495.15,01-FEB-2016,33434,INE935A01035,
GLOBALVECT,EQ,110,113.75,105.35,106.3,105.35,110.85,15842,1730917.15,01-FEB-2016,183,INE792H01019,
GLOBOFFS,EQ,340,345,323.1,329.1,328.5,335.7,239248,80202917.65,01-FEB-2016,2147,INE446C01013,
GLOBUSSPR,EQ,62.2,63.5,62.2,62.6,62.3,62.1,37298,2342665.65,01-FEB-2016,394,INE615I01010,
GMBREW,EQ,836.7,890.35,835.95,843.35,843.7,829.25,105014,90342282.35,01-FEB-2016,7551,INE075D01018,
GMDCLTD,EQ,62.75,63.2,60.75,61.65,61.7,62,262157,16243674.25,01-FEB-2016,1763,INE131A01031,
GMRINFRA,EQ,13.1,13.15,12.85,12.95,12.95,13,8282989,107581340.55,01-FEB-2016,7761,INE776C01039,
GNFC,EQ,83.25,83.4,80.8,81.05,80.8,82.5,80890,6640825.35,01-FEB-2016,1085,INE113A01013,
GOACARBON,EQ,73.95,76.25,73,74.55,74.7,72.55,14399,1074727.75,01-FEB-2016,402,INE426D01013,
GOCLCORP,EQ,144.5,145,140.25,141.25,143,142.95,2823,401065.8,01-FEB-2016,57,INE077F01035,
GODFRYPHLP,EQ,1255,1365,1255,1276.3,1279.4,1222.55,430784,563093940.05,01-FEB-2016,21172,INE260B01028,
GODREJCP,EQ,1235,1276.8,1222.25,1262.8,1268.25,1224.95,350845,439635525.5,01-FEB-2016,18093,INE102D01028,
GODREJIND,EQ,352.5,358.35,352.5,354,354.8,350.9,174072,61867696,01-FEB-2016,6324,INE233A01035,
GODREJPROP,EQ,301.5,304.7,300,302.45,302.55,300.25,117294,35448453.55,01-FEB-2016,3271,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.8,1.8,1.75,12800,22910,01-FEB-2016,5,INE516K01024,
GOKEX,EQ,52.95,54.8,51,52.2,52.5,52.05,107874,5693441.6,01-FEB-2016,1163,INE887G01027,
GOKUL,EQ,17.85,17.85,15.75,16.4,16.4,16.55,2966,49742.9,01-FEB-2016,39,INE020J01029,
GOLDBEES,EQ,2425.55,2437.3,2425.55,2433,2433.95,2423.35,7681,18693895,01-FEB-2016,1128,INF732E01102,
GOLDENTOBC,EQ,41.25,43,41.25,42.25,42.6,42.2,1305,55203.4,01-FEB-2016,38,INE973A01010,
GOLDIAM,EQ,50.6,50.6,46.45,47.6,47.7,48.25,31756,1526160.1,01-FEB-2016,232,INE025B01017,
GOLDINFRA,EQ,19.5,20.7,19.5,19.95,19.9,19.75,42266,852586.6,01-FEB-2016,134,INE260D01016,
GOLDSHARE,EQ,2420,2450,2415,2430.6,2450,2416.85,2699,6547732.45,01-FEB-2016,390,INF789F01059,
GOLDTECH,EQ,4.75,4.95,4.75,4.95,4.95,4.75,15,73.25,01-FEB-2016,2,INE805A01014,
GOODLUCK,EQ,97.65,102.4,97.5,98.85,99.2,97.75,47382,4742060,01-FEB-2016,925,INE127I01024,
GPIL,EQ,57.3,59,57.1,57.6,58,57.65,8454,487494.35,01-FEB-2016,82,INE177H01013,
GPPL,EQ,161.1,163.7,155.35,158.7,157.6,161.1,430178,68969295.8,01-FEB-2016,9019,INE517F01014,
GRANULES,EQ,117.4,118.25,112.5,113.65,113.15,116.4,816642,94006042.2,01-FEB-2016,11619,INE101D01020,
GRAPHITE,EQ,75,79,73.55,73.9,73.7,73.7,18071,1351240.75,01-FEB-2016,528,INE371A01025,
GRASIM,EQ,3512,3569.95,3420,3438.4,3431.25,3393.65,179755,626442668.75,01-FEB-2016,17704,INE047A01013,
GRAVITA,EQ,26.95,27.8,25.4,26.1,26.4,26.1,64063,1676645.95,01-FEB-2016,470,INE024L01027,
GREAVESCOT,EQ,129.95,130.2,126.6,127.2,127,128.95,58172,7468882.7,01-FEB-2016,1010,INE224A01026,
GREENFIRE,EQ,2,2.25,2,2.1,2.05,2.1,10598,22421.65,01-FEB-2016,13,INE217G01027,
GREENLAM,EQ,565.6,565.6,534.1,538.05,541,556.75,10016,5592895.55,01-FEB-2016,379,INE544R01013,
GREENPLY,EQ,176.55,183.85,174.95,183.6,182.1,176.6,33380,6051564.9,01-FEB-2016,785,INE461C01038,
GREENPOWER,EQ,14.4,14.8,14.1,14.15,14.15,14.45,136010,1958438.65,01-FEB-2016,479,INE999K01014,
GRINDWELL,EQ,734.95,734.95,710,713.25,710.3,727.95,847,612435.85,01-FEB-2016,117,INE536A01023,
GRPLTD,EQ,870,899.95,861.5,875.65,875,884.55,379,333973.9,01-FEB-2016,35,INE137I01015,
GRUH,EQ,261.1,264.9,252,253.35,253,261.95,178036,45858950.55,01-FEB-2016,5843,INE580B01029,
GSCLCEMENT,EQ,24.55,24.9,23.15,24.1,24.35,23.7,21477,518794.7,01-FEB-2016,149,INE542A01039,
GSFC,EQ,70.1,70.4,69.25,69.65,69.45,69.85,226843,15840693.25,01-FEB-2016,1536,INE026A01025,
GSKCONS,EQ,5830,5900,5818.4,5887.75,5837.5,5838.75,12566,73630938,01-FEB-2016,3592,INE264A01014,
GSPL,EQ,140.55,141.15,135.4,135.85,135.5,138.9,438469,59924000.6,01-FEB-2016,2746,INE246F01010,
GSS,EQ,35,35.2,33,33.8,33.8,34.3,5889,199775.1,01-FEB-2016,51,INE871H01011,
GTL,EQ,13.65,13.85,13.1,13.45,13.35,13.65,152778,2056922.55,01-FEB-2016,421,INE043A01012,
GTLINFRA,EQ,2.65,2.7,2.55,2.6,2.65,2.6,659484,1740123.75,01-FEB-2016,318,INE221H01019,
GTNIND,EQ,11.25,13.1,11.25,13,13.1,12.05,7484,92760.95,01-FEB-2016,23,INE537A01013,
GTNTEX,EQ,12.4,13,12.4,12.65,12.95,13,2161,27527.5,01-FEB-2016,16,INE302H01017,
GTOFFSHORE,EQ,43.5,44.2,42.4,42.55,42.75,43.45,10323,444746.6,01-FEB-2016,368,INE892H01017,
GUFICBIO,EQ,45.1,46.85,44.45,46.15,46.35,44.7,76556,3529432,01-FEB-2016,546,INE742B01025,
GUJALKALI,EQ,184.85,186.95,182,182.45,182.9,183.8,7110,1311514.9,01-FEB-2016,251,INE186A01019,
GUJAPOLLO,EQ,138,138,136.5,137.95,138,138,60643,8367059.05,01-FEB-2016,99,INE826C01016,
GUJFLUORO,EQ,483,508.8,482,491.1,490,478.6,50783,25203233.95,01-FEB-2016,2298,INE538A01037,
GUJGASLTD,EQ,574.85,576,550,551.95,550.05,572.3,108232,60872981,01-FEB-2016,2482,INE844O01022,
GUJNRECOKE,EQ,3.35,3.45,3.25,3.25,3.25,3.25,1367160,4581003.95,01-FEB-2016,897,INE110D01013,
GUJNREDVR,EQ,2.35,2.5,2.3,2.45,2.5,2.35,8874,21290.4,01-FEB-2016,39,IN9110D01011,
GULFOILLUB,EQ,526,529.95,508.3,516.3,522,521.75,9986,5196955.6,01-FEB-2016,338,INE635Q01029,
GULFPETRO,EQ,67.5,68.4,65.2,66.65,67,65.6,40966,2750624.8,01-FEB-2016,431,INE586G01017,
GULPOLY,EQ,421.2,430,418,421.85,418.5,425.95,2258,964758.9,01-FEB-2016,288,INE255D01016,
GVKPIL,EQ,7.8,7.9,7.7,7.7,7.75,7.75,1200087,9341850.5,01-FEB-2016,847,INE251H01024,
HANUNG,EQ,9.4,9.6,9.1,9.2,9.2,9.1,62740,587336.55,01-FEB-2016,179,INE648H01013,
HARITASEAT,EQ,419.95,425,415.25,421.45,422.95,415.6,4876,2049545.75,01-FEB-2016,148,INE939D01015,
HARRMALAYA,EQ,55.9,56,53.8,54.1,54.35,55.6,26284,1438538.05,01-FEB-2016,407,INE544A01019,
HATHWAY,EQ,38.5,39.35,37.7,37.9,37.7,38.15,36430,1397704.1,01-FEB-2016,427,INE982F01036,
HATSUN,EQ,405.55,409,405,407.5,409,405.1,3492,1420915.35,01-FEB-2016,67,INE473B01035,
HAVELLS,EQ,301,305.8,294.1,304.05,305.3,296.7,2542521,764677199.8,01-FEB-2016,37571,INE176B01034,
HBLPOWER,EQ,40.65,41.4,40.1,41.15,41.05,40,340904,13944496,01-FEB-2016,1854,INE292B01021,
HBSTOCK,EQ,8,8.5,7.3,7.5,7.55,8.05,3578,27435.9,01-FEB-2016,70,INE550B01014,
HCC,EQ,22.2,22.8,22.15,22.3,22.35,21.85,3615621,81210150.75,01-FEB-2016,7159,INE549A01026,
HCIL,EQ,14.55,17.15,14.3,17,17.15,14.3,18837363,301922158.3,01-FEB-2016,15922,INE019C01026,
HCL-INSYS,EQ,45.8,46.7,45.45,45.75,45.7,45.45,1188532,54588446.05,01-FEB-2016,4680,INE236A01020,
HCLTECH,EQ,865.8,889.9,865.8,880.3,876.7,865.75,1297246,1144620339.8,01-FEB-2016,51521,INE860A01027,
HDFC,EQ,1182.4,1193.95,1170.6,1180.05,1178.15,1180,2136935,2527339343.85,01-FEB-2016,100847,INE001A01036,
HDFCBANK,EQ,1058,1067,1053.7,1059.75,1062.9,1049.85,1152371,1222521833.4,01-FEB-2016,27007,INE040A01026,
HDFCBANK,IL,1263,1263,1263,1263,0.0,1132,23000,29049000,01-FEB-2016,1,INE040A01026,
HDFCMFGETF,EQ,2495,2517.8,2495,2507.95,2510,2490.35,781,1959543.55,01-FEB-2016,323,INF179K01CN1,
HDFCNIFETF,EQ,759,760.45,755.1,755.1,755.1,752.5,75,56871.31,01-FEB-2016,6,INF179KB1KP3,
HDIL,EQ,73.8,74.45,71.2,72.15,72.2,73.15,9433107,686771796.35,01-FEB-2016,38266,INE191I01012,
HEG,EQ,136.5,142.8,136.5,141.3,141.75,136.25,18523,2609737.8,01-FEB-2016,714,INE545A01016,
HEIDELBERG,EQ,70.65,72.35,69.05,69.85,69.25,70.1,106595,7542924.75,01-FEB-2016,1525,INE578A01017,
HELIOSMATH,BZ,11.15,11.15,11.1,11.1,11.1,11.65,3501,38911.1,01-FEB-2016,4,INE674B01012,
HERCULES,EQ,160.1,163.9,159.15,159.55,159.5,158.5,2903,467455,01-FEB-2016,157,INE688E01024,
HERITGFOOD,EQ,503,503,485,492.95,496,490.35,17519,8614394.7,01-FEB-2016,884,INE978A01019,
HEROMOTOCO,EQ,2560,2560,2507.25,2535.6,2527.9,2565.65,246093,623431007.75,01-FEB-2016,16632,INE158A01026,
HESTERBIO,EQ,481,486,474.2,477.8,478,477.8,4865,2331907.4,01-FEB-2016,198,INE782E01017,
HEXATRADEX,EQ,16.3,16.9,16,16.15,16.05,16.3,1516,24677.8,01-FEB-2016,28,INE750M01017,
HEXAWARE,EQ,230.9,234.4,229.25,232.5,232.65,229.9,848450,197070085.65,01-FEB-2016,12550,INE093A01033,
HFCL,EQ,21.1,21.95,20.5,21.55,21.55,20.85,8472352,181248725,01-FEB-2016,10089,INE548A01028,
HGS,EQ,475,475.45,463.1,468.4,469,471.2,4714,2209519.05,01-FEB-2016,284,INE170I01016,
HIKAL,EQ,154.3,158,151.1,153.6,153.35,154.25,24381,3774035.2,01-FEB-2016,1174,INE475B01022,
HIL,EQ,589,589,565.3,569.65,573,564.55,3738,2139501.1,01-FEB-2016,213,INE557A01011,
HILTON,EQ,19,19.7,18.05,18.95,18.95,18.35,494,9222.5,01-FEB-2016,15,INE788H01017,
HIMATSEIDE,EQ,207,209.5,201.55,202.95,202.8,201.8,518379,106173379.1,01-FEB-2016,9754,INE049A01027,
HINDALCO,EQ,70.85,71.55,70.2,71.1,71.2,70.5,5582032,396532104.25,01-FEB-2016,34933,INE038A01020,
HINDCOMPOS,EQ,1055.05,1079,1041.1,1079,1079,1083.5,320,338816.8,01-FEB-2016,16,INE310C01011,
HINDCOPPER,EQ,49.6,50.5,49.2,49.5,49.5,49.45,85347,4258985.1,01-FEB-2016,1086,INE531E01026,
HINDDORROL,EQ,13.8,14.7,13.3,14.1,14.05,13.95,88749,1256394.95,01-FEB-2016,319,INE551A01022,
HINDMOTORS,EQ,5.9,6,5.8,5.9,5.9,5.75,165941,980133.65,01-FEB-2016,447,INE253A01025,
HINDNATGLS,EQ,81,82,80,82,82,79.95,377,30500,01-FEB-2016,8,INE952A01022,
HINDOILEXP,EQ,32.85,32.85,31.55,31.75,31.8,32.6,242992,7786622.7,01-FEB-2016,1131,INE345A01011,
HINDPETRO,EQ,814.1,818.35,800,806.55,806.55,815.95,977451,788789453.95,01-FEB-2016,31242,INE094A01015,
HINDUJAFO,EQ,36.5,36.5,33.6,33.65,33.65,34.05,232,7967.8,01-FEB-2016,10,INE291F01016,
HINDUJAVEN,EQ,398,403.75,395,399.3,397.1,397.2,2467,985441.25,01-FEB-2016,60,INE353A01023,
HINDUNILVR,EQ,816,817.4,799,800.95,800,816.9,1025869,826641463.25,01-FEB-2016,54278,INE030A01027,
HINDZINC,EQ,160.5,161.75,157.15,160.05,161.15,161,605007,96615927.15,01-FEB-2016,10349,INE267A01025,
HIRECT,EQ,78,84.3,78,82.1,82.1,78.05,10100,820663.4,01-FEB-2016,173,INE835D01023,
HITACHIHOM,EQ,1211,1243.75,1185,1220.45,1220,1191.9,5656,6901426.1,01-FEB-2016,1779,INE782A01015,
HITECHGEAR,EQ,284,285,280.95,281.7,281.05,282.65,3196,905993.6,01-FEB-2016,136,INE127B01011,
HITECHPLAS,EQ,171.4,173.65,165.6,166.4,165.6,170.25,11552,1955708.05,01-FEB-2016,370,INE120D01012,
HMT,EQ,46.65,47.35,45.5,45.9,45.8,46.1,157817,7319940.45,01-FEB-2016,925,INE262A01018,
HMVL,EQ,278.25,282,276.2,279.65,279.5,278.25,25860,7239624.15,01-FEB-2016,172,INE871K01015,
HNGSNGBEES,EQ,1899.5,1899.5,1840.1,1840.1,1840.1,1830,504,927618.98,01-FEB-2016,3,INF732E01227,
HOCL,EQ,15.7,16.25,15.4,15.6,15.7,15.5,52861,834974.3,01-FEB-2016,401,INE048A01011,
HONAUT,EQ,8420,8689.8,8420,8604.75,8577,8575.2,173,1483115.45,01-FEB-2016,106,INE671A01010,
HONDAPOWER,EQ,1145.45,1200,1145.45,1190.4,1184,1159.85,1467,1727945.55,01-FEB-2016,154,INE634A01018,
HOTELEELA,EQ,19.05,19.25,18.65,18.8,18.85,19,99120,1882075.35,01-FEB-2016,383,INE102A01024,
HOVS,EQ,93.75,99.3,92.2,97.15,96.8,92.95,18568,1803712.95,01-FEB-2016,749,INE596H01014,
HSIL,EQ,276.4,279.8,274.4,276.75,276,274.15,51036,14138140.3,01-FEB-2016,1599,INE415A01038,
HTMEDIA,EQ,78.4,78.85,76,76.65,76.8,77.7,98493,7608698.8,01-FEB-2016,2076,INE501G01024,
HUBTOWN,EQ,109,111,108.5,110.6,108.9,110.65,1595,176050.75,01-FEB-2016,34,INE703H01016,
HUDCO,N2,1153.45,1153.45,1153.45,1153.45,1153.45,1151,15,17301.75,01-FEB-2016,1,INE031A07840,
HUDCO,N5,1025.06,1025.06,1025,1025.03,1025,1034.5,230,235758.5,01-FEB-2016,4,INE031A07865,
IBREALEST,EQ,55.6,56.4,54.65,55.15,54.9,55.35,3943318,219091603.4,01-FEB-2016,14172,INE069I01010,
IBULHSGFIN,EQ,703.3,710,699,708.45,708,706.95,658906,465207676.15,01-FEB-2016,19250,INE148I01020,
IBVENTURES,EQ,21.8,22.1,21.6,21.95,21.8,22.2,168513,3682626.8,01-FEB-2016,546,INE274G01010,
IBWSL,EQ,14.8,15.4,14.1,14.95,15,14.75,591194,8704515.3,01-FEB-2016,1573,INE126M01010,
ICICIBANK,EQ,227,227.35,215.9,217.2,217.2,230.15,36723378,8116341051.95,01-FEB-2016,248741,INE090A01021,
ICIL,EQ,1125,1130,1096,1125.65,1130,1095.4,26216,29256712.1,01-FEB-2016,1944,INE483B01018,
ICNX100,EQ,89,89,87,87,87,84.97,228,20240.8,01-FEB-2016,24,INF109KA1962,
ICRA,EQ,3906,3998.9,3805.1,3879.75,3865,3852.95,441,1706324.65,01-FEB-2016,194,INE725G01011,
ICSA,EQ,3.15,3.15,3.1,3.1,3.1,3.1,7557,23652.8,01-FEB-2016,28,INE306B01029,
IDBI,EQ,60,60.4,58.1,58.45,58.4,58.7,4240721,250358005.7,01-FEB-2016,16371,INE008A01015,
IDBIGOLD,EQ,2524,2524,2475,2477.25,2481,2471,50,124223,01-FEB-2016,10,INF397L01554,
IDEA,EQ,104.05,105.65,103.4,105.1,105.25,103.15,5130401,538209329.9,01-FEB-2016,32376,INE669E01016,
IDFC,EQ,40.55,41.2,38.95,40.3,40.4,40.5,5656140,225522893.8,01-FEB-2016,15433,INE043D01016,
IDFCBANK,EQ,52.95,57.4,52,56.75,56.7,52.55,4700070,260376217.5,01-FEB-2016,22896,INE092T01019,
IDFCBANK,N1,4890,4900,4890,4897.5,4890,4890,17,83175,01-FEB-2016,6,INE092T08CC6,
IDFCBANK,N2,7050,7050,6931.75,7017.12,7049.99,7050,69,481814.92,01-FEB-2016,18,INE092T08CD4,
IDFCBANK,N3,4748,4748,4748,4748,4748,4748,4,18992,01-FEB-2016,1,INE092T08CE2,
IDFCBANK,N4,6560.2,6699,6560.2,6699,6699,6551.05,18,118925.38,01-FEB-2016,8,INE092T08CF9,
IFBAGRO,EQ,459.95,468,435.5,440.6,445.75,447.65,12300,5678559.9,01-FEB-2016,578,INE076C01018,
IFBIND,EQ,396.1,403.9,375.1,380.45,381.1,411.05,30191,11653744.15,01-FEB-2016,1600,INE559A01017,
IFCI,EQ,22.7,22.7,22,22.2,22.3,22.3,4705892,105020127.75,01-FEB-2016,7214,INE039A01010,
IFCI,NJ,989.85,989.85,985,985,985,989.85,75,73996.25,01-FEB-2016,2,INE039A07827,
IFCI,NL,995,995,987,987,987,1055,120,118836,01-FEB-2016,6,INE039A07843,
IFGLREFRAC,EQ,92.1,92.5,86,90.05,90.9,86.9,17446,1563960.45,01-FEB-2016,379,INE023B01012,
IGARASHI,EQ,570.05,595,570.05,579.6,576.75,583.55,10107,5899179.2,01-FEB-2016,859,INE188B01013,
IGL,EQ,558.55,571.4,550.2,563.9,563.95,559.85,495556,279589294.3,01-FEB-2016,13566,INE203G01019,
IGOLD,EQ,2495,2528.8,2487,2510,2510,2492.7,324,811273.9,01-FEB-2016,38,INF109K01FV4,
IGPL,EQ,116.1,117,112.7,114.6,116.95,114.4,20551,2355426.3,01-FEB-2016,365,INE204A01010,
IIFL,EQ,212,220,205.2,206.65,207.5,208.2,37481,7862397.5,01-FEB-2016,1970,INE530B01024,
IIFLFIN,N4,1112.1,1119,1112.1,1119,1119,1111.95,45,50114,01-FEB-2016,5,INE866I07230,
IIFLFIN,N5,1090,1097,1088,1095.39,1096.5,1088.22,1194,1305601.99,01-FEB-2016,27,INE866I08139,
IIFLFIN,N7,1574.99,1575,1535,1542.25,1542.25,1558,100,155898.97,01-FEB-2016,9,INE866I08154,
IIFLFIN,N8,1024.97,1024.97,1018.4,1020.35,1020,1021.47,2578,2631507.74,01-FEB-2016,45,INE866I07578,
IIFLFIN,N9,1115.95,1115.95,1115.95,1115.95,1115.95,1115.15,27,30130.65,01-FEB-2016,2,INE866I07586,
IIFLFIN,NA,1065,1065,1065,1065,1065,1060.03,25,26625,01-FEB-2016,1,INE866I07594,
IIFLFIN,NB,1145.5,1145.5,1145.5,1145.5,1145.5,1143.4,120,137460,01-FEB-2016,2,INE866I07602,
IIHFL,N1,1047,1047,1039.05,1045.89,1046.5,1045,349,364381.44,01-FEB-2016,26,INE477L07040,
IIHFL,N2,1072,1080,1071,1078.4,1077.99,1071.78,1377,1483432.32,01-FEB-2016,33,INE477L08014,
IIHFL,N3,1262.3,1262.3,1240.02,1250.75,1251.01,1250,210,263090.25,01-FEB-2016,13,INE477L08022,
IITL,EQ,64.55,64.55,64.5,64.5,64.5,66,50,3226.25,01-FEB-2016,3,INE886A01014,
IL&FSENGG,EQ,56.4,57.55,55.8,57.05,56.9,55.9,24655,1403941.7,01-FEB-2016,194,INE369I01014,
IL&FSTRANS,EQ,80.15,82.55,80.15,81,81.9,79.95,129272,10501797.8,01-FEB-2016,891,INE975G01012,
IMFA,EQ,118.15,123.45,117,121.55,123,120,5825,704609.9,01-FEB-2016,311,INE919H01018,
IMPAL,EQ,670.5,678.3,669.95,669.95,669.95,670.7,85,57006.2,01-FEB-2016,18,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.8,1.85,1.85,1.8,23292,42827.7,01-FEB-2016,10,INE691G01015,
INDBANK,EQ,8.65,8.7,8.1,8.55,8.7,8.45,10841,92028.55,01-FEB-2016,94,INE841B01017,
INDHOTEL,D1,108,108,106.05,107.82,108,109.48,9684,1038415.3,01-FEB-2016,22,INE053A08081,
INDHOTEL,EQ,111.95,113,108.1,110.15,110.2,111.95,637068,69974916.7,01-FEB-2016,3734,INE053A01029,
INDIACEM,EQ,94.3,94.55,90.5,91.15,90.9,93.85,2762407,256069794.9,01-FEB-2016,12662,INE383A01012,
INDIAGLYCO,EQ,88.9,88.9,85.3,86.65,86.3,86.25,14293,1248456.1,01-FEB-2016,387,INE560A01015,
INDIANB,EQ,91.85,92.9,91,91.8,91.95,91.45,112724,10369852.25,01-FEB-2016,1648,INE562A01011,
INDIANCARD,EQ,263.25,278.2,263.25,265.9,265.05,268.7,1515,411045.5,01-FEB-2016,103,INE061A01014,
INDIANHUME,EQ,370,370,355,355.75,357.8,375.8,20602,7425687.6,01-FEB-2016,1433,INE323C01030,
INDIGO,EQ,905,920,872,882.05,876.7,874.7,1738121,1562405326.45,01-FEB-2016,52936,INE646L01027,
INDLMETER,EQ,106.4,106.4,102.1,105,105,105.5,1103,114187.1,01-FEB-2016,22,INE065B01013,
INDNIPPON,EQ,399,406.4,385,389.3,387,399.9,1629,641538.8,01-FEB-2016,139,INE092B01017,
INDOCO,EQ,323,324.6,312,320.25,320,323.45,286191,91569898.4,01-FEB-2016,736,INE873D01024,
INDORAMA,EQ,29.65,30.35,29.3,30.35,30.35,28.95,107939,3247575.85,01-FEB-2016,244,INE156A01020,
INDOSOLAR,EQ,9.15,9.6,8.8,9.4,9.3,9.2,1005297,9314327.9,01-FEB-2016,1634,INE866K01015,
INDOTECH,EQ,203.8,214,200.1,206,205.55,199.85,40238,8374665.5,01-FEB-2016,1378,INE332H01014,
INDOTHAI,EQ,24.4,24.4,23.75,23.8,23.8,23.95,231,5577.55,01-FEB-2016,6,INE337M01013,
INDOWIND,BE,5,5.05,4.8,4.95,4.95,4.85,30065,148722.7,01-FEB-2016,50,INE227G01018,
INDRAMEDCO,EQ,57.35,57.65,56.5,56.7,56.8,56.35,159866,9123092.3,01-FEB-2016,1808,INE681B01017,
INDSWFTLAB,EQ,45.5,45.6,41.65,42.55,43,43.45,307410,13623009.3,01-FEB-2016,1404,INE915B01019,
INDSWFTLTD,BE,7.25,7.25,7.05,7.1,7.1,6.95,6945,50268.25,01-FEB-2016,20,INE788B01028,
INDTERRAIN,EQ,113,115.5,111.2,114.8,115,114.35,35945,4130767.25,01-FEB-2016,347,INE611L01021,
INDUSINDBK,EQ,928.75,939.6,924,927.1,925,928.8,916513,852131966.6,01-FEB-2016,29731,INE095A01012,
INFINITE,EQ,221.5,226.3,220,222.9,222.3,220.85,43051,9624331.6,01-FEB-2016,1069,INE486J01014,
INFOMEDIA,EQ,5,5.25,5,5.2,5.2,5,34485,180720.4,01-FEB-2016,63,INE669A01022,
INFRABEES,EQ,248.19,256.1,244.51,245.9,245.95,246.59,4912,1221855.67,01-FEB-2016,84,INF732E01268,
INFRATEL,EQ,367.7,372.4,345.2,369.65,370,361.2,1962826,711895618.5,01-FEB-2016,119475,INE121J01017,
INFY,EQ,1170,1179.9,1161.6,1173.35,1171.5,1164.9,2125563,2489417759.9,01-FEB-2016,69859,INE009A01021,
INGERRAND,EQ,685,693.35,675,692.15,692,680.1,4739,3260607.75,01-FEB-2016,360,INE177A01018,
INIFTY,EQ,82,82,80,80.3,80.3,80.7,266341,21639963.44,01-FEB-2016,39,INF109K012R6,
INNOIND,BZ,4.3,4.3,4.3,4.3,4.3,4.1,100,430,01-FEB-2016,1,INE549I01011,
INOXLEISUR,EQ,217.85,222.1,217.5,219.45,219.55,217.2,45347,9965030,01-FEB-2016,1114,INE312H01016,
INOXWIND,EQ,318,321,309.4,310.05,309.5,316.9,120419,37769000.95,01-FEB-2016,2879,INE066P01011,
INSECTICID,EQ,338.1,350,337,347.45,349,337.25,12252,4203902.05,01-FEB-2016,577,INE070I01018,
INTEGRA,EQ,2.85,2.85,2.85,2.85,2.85,2.75,1000,2850,01-FEB-2016,1,INE418N01027,
INTELLECT,EQ,235.7,238,231.25,233.35,234,231.1,457621,107152944,01-FEB-2016,8201,INE306R01017,
INVENTURE,EQ,12.5,13,12.5,12.55,12.55,12.5,3150,39685.95,01-FEB-2016,6,INE878H01016,
IOB,EQ,25.55,25.6,24.6,24.9,25.15,25.3,1109701,27649553.5,01-FEB-2016,3116,INE565A01014,
IOC,EQ,405,406.1,394,403.75,402.15,402.3,1498848,601002576.9,01-FEB-2016,36498,INE242A01010,
IOLCP,EQ,71.6,72.45,66.5,70.2,69,71.45,33356,2364573.6,01-FEB-2016,500,INE485C01011,
IPAPPM,EQ,278.4,282.65,271.2,273.4,273,280.25,36253,9980795.35,01-FEB-2016,897,INE435A01028,
IPCALAB,EQ,679,679,562.05,655.15,657,668.95,2409625,1516756904,01-FEB-2016,50286,INE571A01020,
IRB,EQ,244.5,245.4,241,243.65,243.75,243.05,1161735,282708292.7,01-FEB-2016,18928,INE821I01014,
IREDA,N2,1310,1310,1310,1310,1310,1300,2,2620,01-FEB-2016,1,INE202E07120,
IRFC,N1,1061.6,1061.6,1054,1056.64,1058.5,1059.95,2863,3028278,01-FEB-2016,27,INE053F07520,
IRFC,N2,1074,1089,1074,1082,1082,1080,2695,2901254.8,01-FEB-2016,27,INE053F07538,
IRFC,N3,1022,1022.99,1010,1010,1010,1006.51,110,111227.53,01-FEB-2016,15,INE053F07561,
IRFC,N9,1084.6,1084.6,1084.6,1084.6,1084.6,1178.99,70,75922,01-FEB-2016,2,INE053F07678,
IRFC,NA,1179,1180,1175,1180,1180,1179,75,88230.1,01-FEB-2016,6,INE053F07686,
IRFC,NE,1225,1227,1195,1197,1197,1205,35,42000,01-FEB-2016,8,INE053F07744,
IRFC,NI,1009.97,1009.97,1009.97,1009.97,1009.97,999.78,9,9089.73,01-FEB-2016,1,INE053F07827,
IRFC,NJ,1006.5,1008.99,1006.5,1008.58,1008.25,1005.59,6518,6570757.8,01-FEB-2016,49,INE053F07835,
IRFC,NK,1005.05,1009.1,1005,1007,1007,1005.5,6045,6081754.86,01-FEB-2016,26,INE053F07843,
ISENSEX,EQ,220.5,220.5,220.5,220.5,220.5,225,5,1102.5,01-FEB-2016,1,INF346A01034,
