SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFGLREFRAC,EQ,40.65,43,40.65,41.6,41.9,41.75,140501,5921574.3,7-JAN-2010,
IFL,EQ,16.15,16.7,16,16.25,16.3,16.05,176027,2877436.05,7-JAN-2010,
IGARASHI,EQ,41.25,42,40.7,41.65,41.4,41.25,19420,802160.5,7-JAN-2010,
IGL,EQ,199.8,200.5,195,196.2,195.05,197.6,197938,39240636.65,7-JAN-2010,
IGPL,EQ,45.15,45.2,43,44.3,44.3,43.45,2961,131175.5,7-JAN-2010,
IMPAL,EQ,400,410,400,405,405,399.25,389,157847.3,7-JAN-2010,
IMPEXFERRO,EQ,12.2,12.7,12.05,12.55,12.7,12.25,15516,191325.6,7-JAN-2010,
INDBANK,EQ,17.35,17.35,16.8,17.25,17.1,17,9851,169065.45,7-JAN-2010,
INDHOTEL,EQ,102.8,103.95,101.5,101.95,101.6,102.85,1288573,131986046.25,7-JAN-2010,
INDHOTEL,N4,100,101.91,98.27,99.66,99.61,99.71,1752,175534.39,7-JAN-2010,
INDIABULLS,EQ,142,142.25,136,137.85,138,140.55,838934,115748215.5,7-JAN-2010,
INDIACEM,EQ,127.4,129,126.3,127.95,127.7,127.35,2083439,266503611.4,7-JAN-2010,
INDIAGLYCO,EQ,132.5,133.4,129,129.45,129.1,131.5,82323,10770011.25,7-JAN-2010,
INDIAINFO,EQ,144.9,146.05,142,144.05,144.25,143.85,3632309,524114699.65,7-JAN-2010,
INDIANB,EQ,180.15,180.9,175.65,178.25,178.4,179.95,271777,48237458.45,7-JAN-2010,
INDIANCARD,EQ,197,201.35,190.3,194.25,195,191.75,11368,2259154.85,7-JAN-2010,
INDIANHUME,EQ,685,737.8,663,700.2,698,654.4,41801,29507197.2,7-JAN-2010,
INDLMETER,EQ,123,131,121.9,123.3,123.05,122.7,2405,297563.95,7-JAN-2010,
INDNIPPON,EQ,212.4,217.5,210,214.55,213,211.1,10812,2310162.8,7-JAN-2010,
INDOASIFU,EQ,68,68.75,66,68.75,68.75,65.45,16287,1109440.05,7-JAN-2010,
INDOCO,BE,366.25,372.95,354.05,358.25,358,367.2,799,289240.25,7-JAN-2010,
INDORAMA,EQ,36.25,39,35.75,37.9,37.7,36.15,89499,3393224.6,7-JAN-2010,
INDOTECH,EQ,356.95,357.6,347.25,354.55,353,350.8,68082,24042445.2,7-JAN-2010,
INDOWIND,EQ,60.25,60.5,59.05,59.45,59.15,59.75,342679,20462697.25,7-JAN-2010,
INDRAMEDCO,EQ,49.3,51.3,49.05,49.6,49.5,48.45,2300037,115552215,7-JAN-2010,
INDSWFTLAB,EQ,76.55,78.7,76.25,76.75,76.6,76.1,110761,8567304.6,7-JAN-2010,
INDSWFTLTD,EQ,32.85,34.5,32.85,33.75,33.65,33.3,30566,1033024.45,7-JAN-2010,
INDUSFILA,EQ,26.6,27.55,25.85,27.35,27.35,26.65,24477,659981.55,7-JAN-2010,
INDUSINDBK,EQ,146,147,142,142.8,143,146.1,580803,83375140.7,7-JAN-2010,
INEABS,EQ,190,217.7,190,203.8,201.5,198.15,42913,8891137.85,7-JAN-2010,
INFOMEDIA,EQ,47,47.95,46.05,46.25,46.35,46.85,41106,1917944.45,7-JAN-2010,
INFOSYSTCH,EQ,2586.6,2586.6,2518.2,2525.05,2521,2583.1,1361575,3449289333.2,7-JAN-2010,
INFOTECENT,EQ,278.4,308.85,278.4,292.25,292,304.3,49474,14747283.25,7-JAN-2010,
INGERRAND,EQ,360.8,364,355,359.55,358,358.7,26853,9686452,7-JAN-2010,
INGVYSYABK,EQ,302,302,290.05,291.65,291.1,299.85,150927,44405204.3,7-JAN-2010,
INOXLEISUR,EQ,70.95,72.8,70.2,70.65,70.6,70.95,238096,17017383.75,7-JAN-2010,
INSECTICID,EQ,95.2,99.5,95,97,96.75,95.5,86085,8397794.7,7-JAN-2010,
IOB,EQ,115.8,115.9,113.75,114.75,114.9,115.1,545688,62663585.65,7-JAN-2010,
IOC,EQ,313.15,315,307.5,310.45,310,315.4,382408,118877012.45,7-JAN-2010,
IOLN,EQ,28.15,31.25,28.05,31.25,31.25,28.4,93249,2842951.85,7-JAN-2010,
IPCALAB,EQ,1057,1079,1038,1046,1046.8,1053.9,111428,117520960.55,7-JAN-2010,
IPRINGLTD,BE,84.4,88.65,84.4,88.65,88.65,84.4,2409,211395.1,7-JAN-2010,
IRB,EQ,240.45,245.35,237.6,242.05,241.55,239.15,1947779,473006015.55,7-JAN-2010,
ISMTLTD,EQ,60.3,61.5,58.65,59.3,59,60.9,245882,14807263.05,7-JAN-2010,
ISPATIND,EQ,23.4,23.4,22.7,22.85,22.8,23.3,20822694,478304225.15,7-JAN-2010,
ISPATIND,P1,3.15,3.3,3.15,3.25,3.3,3.2,45485,147598.7,7-JAN-2010,
ITC,EQ,257,258.5,253.7,255.95,256,256.75,1662478,423991785.4,7-JAN-2010,
ITDCEM,EQ,207.6,211.2,207.5,210,211.2,209.55,930,194106.95,7-JAN-2010,
ITI,EQ,49.75,50.3,48.2,48.4,48.2,49.3,659195,32340625.65,7-JAN-2010,
IVC,EQ,48.2,48.45,46.65,46.95,46.95,47.95,105988,5022563.6,7-JAN-2010,
IVP,EQ,37.35,42.7,36.5,38.7,38.85,36.8,136810,5493142.1,7-JAN-2010,
IVRCLINFRA,EQ,371.8,385.7,371,383.8,384.5,368.8,3193943,1210623241.4,7-JAN-2010,
IVRPRIME,EQ,183.9,183.9,176,178.75,176.3,183.4,55494,10030698.55,7-JAN-2010,
J&KBANK,EQ,592.05,597.7,589,592.7,594.5,595.8,21259,12583242.2,7-JAN-2010,
JAGRAN,EQ,137.45,138.9,134.55,135.6,134.75,136.15,339731,46544683.6,7-JAN-2010,
JAGSNPHARM,EQ,23.15,23.2,21.65,21.85,22,22.75,93168,2082322.15,7-JAN-2010,
JAIBALAJI,EQ,276.8,281.6,270.35,271.75,271,272.8,53457,14607381.85,7-JAN-2010,
JAICORPLTD,EQ,216.1,221,214.2,215.75,215,215.85,340583,74106475.4,7-JAN-2010,
JAINSTUDIO,BE,11.9,11.9,11.7,11.7,11.7,12.1,1200,14175,7-JAN-2010,
JAYAGROGN,EQ,108.95,112.95,106.2,107.75,108.1,108.65,55227,6053198.3,7-JAN-2010,
JAYBARMARU,BE,59.75,64.1,59.55,64.1,64.1,61.05,3000,188157,7-JAN-2010,
JAYNECOIND,EQ,31.45,31.9,30.15,30.4,30.35,31.2,337013,10398826.95,7-JAN-2010,
JAYSREETEA,EQ,381.4,398.4,379.95,390.75,390.15,374.95,1036033,405207519.3,7-JAN-2010,
JBCHEPHARM,EQ,59.2,61.9,59.2,60.85,61.25,60,96650,5903310.95,7-JAN-2010,
JBFIND,EQ,104.5,105.3,103.05,103.5,103.3,103.15,324114,33673145.4,7-JAN-2010,
JBMA,EQ,62,65.35,61,64.7,65,61.2,35804,2269055.4,7-JAN-2010,
JCTEL,EQ,2.55,2.55,2.4,2.45,2.45,2.5,1839248,4564285.55,7-JAN-2010,
JDORGOCHEM,EQ,3,3,3,3,3,3,31,93,7-JAN-2010,
JENSONICOL,EQ,9.4,9.4,8.6,8.95,8.9,8.95,607644,5484853.45,7-JAN-2010,
JETAIRWAYS,EQ,546.35,549.6,538.2,540.1,539.65,546.35,203336,110411434.2,7-JAN-2010,
JHS,EQ,54,56.05,53,55.35,55.45,53.4,16798,924676.4,7-JAN-2010,
JIKIND,EQ,19,19.25,18.35,18.8,19,18.9,2866,54063.75,7-JAN-2010,
JINDALPHOT,EQ,183,189.25,181.1,186.6,186,183.25,42626,7940423.05,7-JAN-2010,
JINDALPOLY,EQ,347,354,347,347.65,347.5,352,13058,4566389.6,7-JAN-2010,
JINDALSAW,EQ,193.5,195.2,191.55,193.25,193.4,192.85,905969,175034693.55,7-JAN-2010,
JINDALSTEL,EQ,725.5,729.8,716,720.8,720.4,724.4,1827314,1321561420,7-JAN-2010,
JINDALSWHL,EQ,1857.9,1875,1790,1802.7,1795,1853.35,107132,196602730.15,7-JAN-2010,
JINDCOT,EQ,97.7,99.5,96.5,97.5,97.4,97.7,790761,77510216.9,7-JAN-2010,
JINDRILL,EQ,560,585.95,560,568.5,569,557.25,167100,96208528.15,7-JAN-2010,
JISLJALEQS,EQ,846,885.2,835.5,868.05,868.05,843.1,142537,122136307.35,7-JAN-2010,
JKCEMENT,EQ,166.5,168.25,164.05,165.05,165.15,166.4,57763,9604841.45,7-JAN-2010,
JKIL,EQ,190,204.25,187,192.9,192.5,188.75,449377,86647484.45,7-JAN-2010,
JKLAKSHMI,EQ,75.8,77.7,75.05,75.85,75.5,75.35,516451,39551853.45,7-JAN-2010,
JKPAPER,EQ,46.7,51.7,46.5,49.7,49.25,46.4,1247074,62529830.4,7-JAN-2010,
JKTYRE,EQ,152.15,158.8,152.15,157.3,157,156.5,287899,45337008.5,7-JAN-2010,
JMCPROJECT,EQ,164.1,171,164.1,166.65,166.95,164.95,81342,13661761.7,7-JAN-2010,
JMFINANCIL,EQ,46.45,46.9,45.15,45.5,45.3,46.5,115683,5282263.3,7-JAN-2010,
JMTAUTOLTD,EQ,66.15,74,66.15,71.9,72,70.5,4034,288181.05,7-JAN-2010,
JOCIL,EQ,280.5,282,276,279.15,279.55,281.85,1678,469857.4,7-JAN-2010,
JPASSOCIAT,EQ,160.4,161,155,158.7,158.95,160.35,12999387,2046192880.1,7-JAN-2010,
JPHYDRO,EQ,79.2,83.9,77.6,83.15,82.75,78.9,9369969,765432695.55,7-JAN-2010,
JSL,EQ,130,130,121.1,121.7,121.1,123.1,301695,36841005.75,7-JAN-2010,
JSWENERGY,EQ,113.5,114.9,111.25,113.1,113.2,112.85,9317790,1056069356.25,7-JAN-2010,
JSWSTEEL,EQ,1148,1155,1117.45,1124.45,1121,1148.95,1219081,1375742153.35,7-JAN-2010,
JUBILANT,EQ,333.6,341,330.2,334.6,335.5,328.55,189059,63552016.75,7-JAN-2010,
JUMBO,EQ,37.15,39.9,36.8,37.5,37.75,38.15,39075,1469553.85,7-JAN-2010,
JUNIORBEES,EQ,108.29,108.29,106.78,107.42,107.35,108.01,48557,5223403.35,7-JAN-2010,
JYOTHYLAB,EQ,171.6,175.65,169,172.1,171.2,170.95,90590,15693847.5,7-JAN-2010,
JYOTISTRUC,EQ,172.5,179.7,171,178,178.05,171.85,1005505,177879032,7-JAN-2010,
KABRAEXTRU,EQ,160.1,167,158.7,160.7,160,162.05,3322,534842.7,7-JAN-2010,
KAJARIACER,EQ,54.5,55.1,53.7,54.2,54,53.65,239490,12994265.8,7-JAN-2010,
KAKATCEM,EQ,108.45,110.3,106,108.95,109.95,106.45,54118,5875335.7,7-JAN-2010,
KALECONSUL,EQ,94.5,98.6,93.3,98.6,98.6,93.9,158906,15511112.2,7-JAN-2010,
KALINDEE,EQ,217.1,223.4,215.4,217.25,217,215.75,577177,126548097.6,7-JAN-2010,
KALPATPOWR,EQ,1125,1189,1125,1168.95,1162.8,1134.8,34331,40244917.3,7-JAN-2010,
KALSTEELS,EQ,187.25,193,187.25,192.1,192,187.95,23140,4410007.2,7-JAN-2010,
KALYANIFRG,EQ,140,145,138.3,141,141,143.2,56,7843.5,7-JAN-2010,
KAMATHOTEL,EQ,66.5,66.75,65,66.15,66.1,64.85,8785,581180.95,7-JAN-2010,
KANORICHEM,EQ,35,35.95,34.85,35.35,35.4,34.85,69039,2424678.2,7-JAN-2010,
KANSAINER,EQ,1033,1035,1024,1027.3,1025.25,1037.35,7593,7807440.95,7-JAN-2010,
KARURVYSYA,EQ,391,393,385.15,388.3,388,389,26817,10406577,7-JAN-2010,
KAUSHALYA,EQ,29.5,29.9,28.5,28.65,28.7,29.55,645585,18677786.15,7-JAN-2010,
KAVVERITEL,EQ,68.05,69.95,68.05,69.25,69.15,68.3,16343,1131067.05,7-JAN-2010,
KBL,EQ,255,278.8,250,260.3,258,256.95,54374,14704316.25,7-JAN-2010,
KCP,EQ,327,332.8,325,328.75,327.2,325.5,11545,3803386.9,7-JAN-2010,
KCPSUGIND,EQ,30.1,31.25,29.35,30.75,30.7,29.8,1198030,36445925.25,7-JAN-2010,
KEC,EQ,590.25,622,584,612.65,606.95,590.25,40647,24660997.9,7-JAN-2010,
KEI,EQ,37.55,40.3,37,39.1,38.9,37.35,1962367,77117978.25,7-JAN-2010,
KEMROCK,EQ,331,344.9,331,341.8,344.8,340.55,996,339619.05,7-JAN-2010,
KERNEX,BE,171,178,166,177.45,177.65,169.55,102087,17783107.75,7-JAN-2010,
KESARENT,EQ,117.9,117.9,112,115.1,115,116,8577,995951.1,7-JAN-2010,
KESORAMIND,EQ,394.9,395,381.1,384.85,385.45,389.95,80979,31507434.15,7-JAN-2010,
KFA,EQ,65.05,65.35,64.2,64.5,64.2,65.05,2651828,171606164,7-JAN-2010,
KGL,EQ,16.5,17.9,16.5,17.8,17.85,17.3,2829816,49954532.65,7-JAN-2010,
KHAITANELE,BE,88.9,89,84,84.55,84.55,86,477,40498.7,7-JAN-2010,
KHAITANLTD,EQ,22.5,23.45,21.65,23.4,23.45,22.7,4312,98060.15,7-JAN-2010,
KHANDSE,EQ,31.9,31.95,29.5,30.05,29.9,31,38417,1179877.45,7-JAN-2010,
KIL,EQ,22.6,22.6,21,22.1,22.15,21.5,34610,761701.55,7-JAN-2010,
KINETICMOT,EQ,22.7,24.65,21.2,24.65,24.65,22.4,402677,9568098.6,7-JAN-2010,
KIRIDYES,EQ,680,696.9,669.25,676.1,676.45,680.1,60023,41134664.6,7-JAN-2010,
KIRLOSOIL,EQ,158.1,169.75,158,162.7,161.5,158.1,255307,42227495.5,7-JAN-2010,
KITPLYIND,EQ,8.9,9.2,8.65,8.65,9,8.9,26526,236774.8,7-JAN-2010,
KKCL,EQ,267,274.8,247.2,266.55,265.1,265.05,27581,7435275.15,7-JAN-2010,
KLGSYSTEL,EQ,210,210,201.95,203.45,204.1,210.45,198444,40782970.45,7-JAN-2010,
KNRCON,EQ,123,133.3,121,130.1,128.3,121.15,330023,43354187.65,7-JAN-2010,
KOHINOOR,EQ,62,62,60,60.65,60.65,59.6,188090,11458534.4,7-JAN-2010,
KOLTEPATIL,EQ,59.3,61,59.2,59.4,59.3,59.85,188246,11283512,7-JAN-2010,
KOPDRUGS,BE,13.35,13.35,12.5,12.9,12.5,12.95,5340,68541.5,7-JAN-2010,
KOPRAN,BE,33,33.25,31.2,33.25,33.25,31.65,50317,1659239.4,7-JAN-2010,
KOTAKBANK,EQ,845,854.8,834.5,850.6,850.05,841.15,1040006,879935211.65,7-JAN-2010,
KOTAKGOLD,EQ,1660,1667.9,1656,1659.6,1659,1659.38,7423,12335325.41,7-JAN-2010,
KOTAKPSUBK,EQ,360,360,353,356,356,357.8,51,18046.3,7-JAN-2010,
KOTARISUG,EQ,13.25,13.45,13,13.2,13.2,13.1,452463,5975284.3,7-JAN-2010,
KOTHARIPET,EQ,10.6,10.9,10,10.35,10.5,10.6,44970,464016.15,7-JAN-2010,
KOTHARIPRO,EQ,367.95,430.4,361.05,430.4,430.4,358.65,73105,30698931.85,7-JAN-2010,
KOUTONS,EQ,340.1,357.95,340.1,351.85,351.05,344.15,58773,20606602.65,7-JAN-2010,
KPIT,EQ,128.75,130.9,128,129.6,129.5,128.25,162518,21029900.65,7-JAN-2010,
KPRMILL,EQ,99,107,95.15,105.3,104.15,97.25,13853,1442171.5,7-JAN-2010,
KRBL,EQ,222.4,224.9,218,220.55,221,220.75,251576,55747139.35,7-JAN-2010,
KRISHNAENG,EQ,3.05,3.15,3.05,3.05,3.05,3.15,1227,3800.35,7-JAN-2010,
KSBPUMPS,EQ,425,428,421,422.4,421.3,425.25,4339,1841638.1,7-JAN-2010,
KSCL,EQ,240,242,236.1,240.25,239.85,235.7,9917,2375836.95,7-JAN-2010,
KSE,EQ,216,220,210,210.25,210,212,184,39346.95,7-JAN-2010,
KSERAPRO,EQ,12.05,12.15,11.7,12,12.05,12.05,1136256,13625598.7,7-JAN-2010,
KSK,EQ,201.4,201.95,198,198.85,198.6,199.15,69942,13967225.15,7-JAN-2010,
KSOILS,EQ,70,70.25,68.4,70.05,69.85,69.95,1154354,80405264.65,7-JAN-2010,
KTKBANK,EQ,130.95,135.65,130.05,132.4,131.7,130.05,1113710,149229554.85,7-JAN-2010,
L&TFINANCE,N1,1100.13,1125,1100.13,1121,1121,1122.85,176,197136.7,7-JAN-2010,
L&TFINANCE,N2,1080,1094.99,1080,1091.35,1091.4,1090.45,292,317732.14,7-JAN-2010,
L&TFINANCE,N3,1160,1160,1160,1160,1160,1160,15,17400,7-JAN-2010,
L&TFINANCE,N4,1112.93,1117.99,1112.93,1114.34,1114.85,1114.88,12015,13390838.57,7-JAN-2010,
LAKPRE,EQ,43.2,44.5,43.2,44.2,44.5,43.2,1739,76325.7,7-JAN-2010,
LAKSHMIEFL,EQ,167.4,169.9,162.5,166.45,166.95,166.4,176823,29614391.6,7-JAN-2010,
LAKSHMIMIL,EQ,1798.7,2046.25,1798.7,2046.25,2046.25,1705.2,7506,15213975.3,7-JAN-2010,
LAKSHVILAS,EQ,83.3,86,83.3,83.75,83.75,85.25,244435,20631773,7-JAN-2010,
LANCOIN,EQ,57.45,66.45,56.85,64.65,63.8,56.85,2683724,168866907.3,7-JAN-2010,
LAOPALA,EQ,32.7,34.25,32.55,33.8,33.3,32.7,7208,242140.15,7-JAN-2010,
LAXMIMACH,EQ,1966,2274.8,1966,2179.8,2179,1953.6,160472,343746695.85,7-JAN-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,77444,57835,7-JAN-2010,
LGBFORGE,BE,3,3.1,3,3,3,3.05,9407,28506.95,7-JAN-2010,
LGBROS,EQ,25.45,26.25,24.95,26,26.15,25.3,365416,9396907.1,7-JAN-2010,
LIBERTSHOE,EQ,104.45,105,103.3,103.85,103.65,103.35,49943,5198724.25,7-JAN-2010,
LICHSGFIN,EQ,813,835.7,809.55,830.3,829.9,812.2,1036516,859054184.25,7-JAN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,38545,38544872.69,7-JAN-2010,
LITL,EQ,57.5,57.5,55.35,55.55,55.6,56.75,6115058,342484983.45,7-JAN-2010,
LLOYDELENG,EQ,66.6,75.65,66.6,74.55,73.6,66.85,947198,68196020.3,7-JAN-2010,
LLOYDFIN,EQ,3.15,3.2,2.85,3.05,3.05,3.1,174232,529555.95,7-JAN-2010,
LLOYDSTEEL,EQ,12.7,13.1,12.4,12.95,12.8,12.7,921592,11845273.65,7-JAN-2010,
LML,EQ,11.8,11.9,11.5,11.55,11.5,11.8,654302,7619507.05,7-JAN-2010,
LOGIXMICRO,EQ,59.45,61.1,58.2,61.1,61.1,58.15,85310,5163589.2,7-JAN-2010,
LOKESHMACH,EQ,51.7,54.7,51.2,53.85,53.7,50.85,422323,22539067.2,7-JAN-2010,
LOTUSEYE,BE,33,33.35,32.1,32.1,32.1,33.05,1138,37496.75,7-JAN-2010,
LPDC,BE,5.85,6.1,5.65,6,6,5.9,33553,198349.25,7-JAN-2010,
LT,EQ,1673.95,1688.5,1660.05,1667.6,1667,1675.65,903565,1508423394.7,7-JAN-2010,
LUMAXAUTO,EQ,46.1,48.7,46.1,48.3,48,46.4,8678,413855.75,7-JAN-2010,
LUMAXIND,EQ,203.65,212.4,197.4,201.2,198,203.65,3122,628946.9,7-JAN-2010,
LUMAXTECH,BE,72.45,73.2,72.1,72.15,72.15,72.75,2079,150658.5,7-JAN-2010,
LUPIN,EQ,1473,1480.9,1436,1440.65,1441.9,1469.2,132410,191494220.05,7-JAN-2010,
LYKALABS,BE,32.7,34.65,32.7,34.45,34.25,33,52555,1799015.75,7-JAN-2010,
M&M,EQ,1183,1184.45,1141.15,1155.8,1157,1178.25,826099,954734202.8,7-JAN-2010,
M&MFIN,EQ,344,347,339,344.5,345.75,345.05,31542,10865790.15,7-JAN-2010,
MADHAV,EQ,30.5,32.5,30.3,30.85,31.05,31.65,16643,524401.85,7-JAN-2010,
MADHUCON,EQ,170.2,171.8,166.1,169.4,169.35,169.05,39270,6676843.85,7-JAN-2010,
MADRASCEM,EQ,118.1,119,115.8,116.75,116.9,117.6,165265,19324611.65,7-JAN-2010,
MADRASFERT,EQ,11.2,12,11.2,11.7,11.75,11.3,256397,3011842,7-JAN-2010,
MAGMA,EQ,164.55,174,163,165.45,165.5,162.6,550223,92417922.95,7-JAN-2010,
MAGNUM,EQ,10.25,10.4,10.1,10.3,10.35,9.9,81910,844546.8,7-JAN-2010,
MAHABANK,EQ,52.4,52.55,51.6,52.05,52,52.35,349535,18199261.4,7-JAN-2010,
MAHINDFORG,EQ,140.5,140.5,134.95,136.2,136.9,137.6,70603,9739211.1,7-JAN-2010,
MAHINDUGIN,EQ,54.6,55.5,54.35,54.8,54.95,54.75,33041,1811655.1,7-JAN-2010,
MAHLIFE,EQ,357.2,374,355,356.5,357.7,355.8,94779,34333316.65,7-JAN-2010,
MAHSCOOTER,BE,230,231,225.65,225.65,225.65,229,109,24644.35,7-JAN-2010,
MAHSEAMLES,EQ,368,377,363.55,374.7,376.6,365.65,125856,46915184.8,7-JAN-2010,
MALUPAPER,BE,16.2,16.95,16.05,16.25,16.25,16.55,991,16124.8,7-JAN-2010,
MALWACOTT,EQ,42.75,43.85,41.75,43.85,43.85,41.75,27808,1212792.95,7-JAN-2010,
MANAKSIA,EQ,114,115.9,107.5,109.6,109.5,112.25,158523,17627764.95,7-JAN-2010,
MANALIPETC,EQ,11.6,11.9,11.3,11.55,11.4,11.6,308156,3600222,7-JAN-2010,
MANALU,EQ,49,49,46.35,46.7,46.55,46.8,1168,55646.05,7-JAN-2010,
MANGALAM,EQ,13.55,14.9,13.55,14.45,14.2,14.2,17352,252620.55,7-JAN-2010,
MANGCHEFER,EQ,23.4,23.6,22.75,22.9,22.9,23.05,544535,12597670.2,7-JAN-2010,
MANGLMCEM,EQ,168,172,167.05,168.4,168.5,168.2,90904,15425162.3,7-JAN-2010,
MANGTIMBER,EQ,40.8,44.35,38.7,43.25,42.5,37.7,3871005,164300825.2,7-JAN-2010,
MANINDS,EQ,53.85,56.25,53.1,54.75,54.7,53.55,428985,23653808.8,7-JAN-2010,
MANUGRAPH,EQ,56.7,59,55.1,57.25,57.2,55.55,69948,4010688.4,7-JAN-2010,
MARALOVER,BE,14.8,15.6,14.8,15.6,15.6,14.85,25377,392957.3,7-JAN-2010,
MARG,EQ,188.8,189.9,184.3,185.85,186.2,184.8,99318,18479592.2,7-JAN-2010,
MARICO,EQ,103,103.45,100.8,101.6,101.25,102.6,312726,31800440.4,7-JAN-2010,
MARKSANS,EQ,5.35,5.9,5.3,5.45,5.5,5.45,2257527,12689426.85,7-JAN-2010,
MARUTI,EQ,1468,1485,1450,1453.3,1451,1461.65,901165,1319864360.3,7-JAN-2010,
MARUTI,IL,1480,1480,1466,1466,0.0,1463,90440,133285040,7-JAN-2010,
MASTEK,EQ,410,412,396.1,398.4,397.6,408.3,48391,19467642.05,7-JAN-2010,
MAWANASUG,EQ,43.5,45,43.5,43.9,43.8,43.85,70926,3146704,7-JAN-2010,
MAX,EQ,226.7,228,221.1,221.85,221.15,225.9,153867,34380130.4,7-JAN-2010,
MAXWELL,EQ,22.5,23.25,21.55,21.9,21.8,21.9,263156,5862499.95,7-JAN-2010,
MAYTASINFR,EQ,178,180.5,171.2,172.3,171.45,177.1,810798,142644067.05,7-JAN-2010,
MBECL,EQ,234,239,231,235.05,233.2,236.2,12302,2882949.25,7-JAN-2010,
MCDHOLDING,BE,90.25,93.95,90.05,92.55,93.35,92.9,4059,371335.75,7-JAN-2010,
MCDOWELL-N,EQ,1390,1392.7,1355.1,1364.05,1362.6,1384.55,358347,490358304.1,7-JAN-2010,
MCLEODRUSS,EQ,303,311.25,303,307.05,307.5,302.2,1902670,585464260.2,7-JAN-2010,
MEGASOFT,EQ,25.65,26.85,25.5,26.1,26.1,25.55,41339,1086566.8,7-JAN-2010,
MEGH,EQ,16.9,17.1,16.7,16.85,16.9,16.75,408881,6915303.1,7-JAN-2010,
MELSTAR,EQ,11.75,12.2,11.75,11.9,11.9,11.65,10260,122885.65,7-JAN-2010,
MERCK,EQ,615.4,636,615.4,623.35,620.55,630.75,11505,7207476,7-JAN-2010,
MHRIL,EQ,465.05,473.9,460,463.05,460,467.3,38829,17997025.85,7-JAN-2010,
MIC,EQ,46.35,48,46.35,47.35,47.3,46.7,1132387,53707577.15,7-JAN-2010,
MICRO,EQ,590,612,590,595.7,598,590.8,39959,23913884.25,7-JAN-2010,
MICROTECH,EQ,201.5,216.2,199.25,207.4,206.25,200.65,665637,139390483.05,7-JAN-2010,
MID-DAY,EQ,23.7,24.3,23.55,23.8,23.7,23.9,66876,1596421.95,7-JAN-2010,
MINDAIND,EQ,301,302.9,283.2,285.3,283.6,298.6,100435,29371774.45,7-JAN-2010,
MINDTREE,EQ,690,698.9,672.25,675.2,674.05,688.95,162181,111855859.05,7-JAN-2010,
MIRCELECTR,EQ,18.5,18.7,18.25,18.5,18.45,18.4,200753,3699621.65,7-JAN-2010,
MIRZAINT,EQ,16.95,17.25,16.6,16.8,16.85,16.75,999942,16909638.35,7-JAN-2010,
MLL,EQ,64.4,67.95,63.5,67,66.9,63.85,10267296,677065735.5,7-JAN-2010,
MMFL,EQ,67.6,69.3,67.5,68.15,68,67.95,13570,928103.5,7-JAN-2010,
MONNETISPA,EQ,391.4,394.9,386.75,390.65,390.1,389.65,56225,21985889.85,7-JAN-2010,
MONSANTO,EQ,1768.95,1873.85,1720,1812.8,1813,1743.55,14883,27064093,7-JAN-2010,
MORARJETEX,EQ,20.05,20.5,19.6,20.5,20.5,19.5,4586,92210.25,7-JAN-2010,
MOREPENLAB,EQ,9.45,9.7,9.3,9.35,9.35,9.4,345350,3278933.9,7-JAN-2010,
MOSERBAER,EQ,89.7,90.4,88,88.3,88,89.8,945332,83919769.75,7-JAN-2010,
MOTHERSUMI,EQ,138.1,149.95,138.1,144.65,144.2,141.75,309748,45444173.9,7-JAN-2010,
MOTILALOFS,EQ,177.2,180,174,177.05,177.45,177.2,40767,7254894.8,7-JAN-2010,
MOTOGENFIN,EQ,40.7,42.55,39.55,40.2,40.1,40.2,6020,244288.95,7-JAN-2010,
MPHASIS,EQ,725,731,701.25,703.6,703,726.55,800948,566857990.35,7-JAN-2010,
MPSLTD,EQ,65.2,66.5,64.95,65.1,65.15,65.6,65436,4290133.4,7-JAN-2010,
MRF,EQ,6249.9,6371,6151,6216.2,6210,6090.4,42206,264672497.8,7-JAN-2010,
MRO-TEK,EQ,32.5,33.45,32.4,33.1,33.1,32.65,22436,738100.1,7-JAN-2010,
MRPL,EQ,84.9,85.15,82.4,84.3,84.05,84.2,2828729,237265852.45,7-JAN-2010,
MSKPROJ,EQ,109.35,112,107,107.9,107.05,110.25,153617,16742730.35,7-JAN-2010,
MSPL,EQ,40.45,40.45,38.4,38.85,39,39.75,52609,2054191.2,7-JAN-2010,
MTNL,EQ,84.7,86.1,84,84.65,84.7,84.2,2117584,179972236.35,7-JAN-2010,
MUDRA,EQ,36.55,38.25,35.9,37.45,37.5,36.4,387049,14515997.9,7-JAN-2010,
MUKANDENGG,EQ,36.4,37.25,35,35.85,36,35.45,11161,399701.1,7-JAN-2010,
MUKANDLTD,EQ,68.2,69.4,67,67.4,67.35,67.5,84874,5776913.75,7-JAN-2010,
MUKTAARTS,EQ,59.15,60.9,58.5,59.6,60.45,60.45,3844,227630.25,7-JAN-2010,
MUNDRAPORT,EQ,607.45,616.05,595,597.35,595,604.5,634852,384477417.05,7-JAN-2010,
MUNJALAU,EQ,117.4,119,111.4,115.6,115,115.75,41316,4779521,7-JAN-2010,
