SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,3595,3595,3526.05,3575.95,3589,3560.1,2289,8174284.95,29-AUG-2023,610,INE250A01039,
KIRLPNU,EQ,635.05,645,630.1,634.15,635.9,634.75,78599,50002326.6,29-AUG-2023,6799,INE811A01020,
KITEX,EQ,192.7,209.9,192.7,203.8,205.3,192.7,1441163,295697438.3,29-AUG-2023,21821,INE602G01020,
KKCL,EQ,709.15,710.35,693.1,700.95,701,705.1,29233,20488618.75,29-AUG-2023,3097,INE401H01017,
KMSUGAR,EQ,31.35,31.7,30.75,30.9,30.95,31.05,320768,9976778.45,29-AUG-2023,1592,INE157H01023,
KNAGRI,SM,148.25,149,146,146,146,146,16000,2362320,29-AUG-2023,10,INE0KNW01016,
KNRCON,EQ,268.1,270.9,266,268.05,267,268.1,337935,90760345.35,29-AUG-2023,7357,INE634I01029,
KOHINOOR,BE,35.55,36.25,35.45,35.75,35.6,35.55,47274,1689005.8,29-AUG-2023,318,INE080B01012,
KOKUYOCMLN,BE,144.6,148.7,141.7,145.9,144.85,145.1,44830,6549329.85,29-AUG-2023,428,INE760A01029,
KOLTEPATIL,EQ,438.6,448,426.35,433.4,434.8,438.3,165044,72142106.45,29-AUG-2023,7972,INE094I01018,
KOPRAN,EQ,223,225,218.5,221.95,222,222.5,591179,131328334.25,29-AUG-2023,8416,INE082A01010,
KORE,SM,376,380,363,363,363,368.3,23000,8566850,29-AUG-2023,19,INE0J6801010,
KOTAKALPHA,EQ,32.85,33.59,32.85,32.98,33,32.84,119918,3958977.17,29-AUG-2023,418,INF174KA1IA5,
KOTAKBANK,EQ,1796.95,1797.55,1779,1783.1,1781.95,1790.35,2708692,4847746472.2,29-AUG-2023,123689,INE237A01028,
KOTAKBKETF,EQ,452.21,456.99,452.21,454.15,455,454.46,12434,5645880.48,29-AUG-2023,1938,INF174K01F59,
KOTAKCONS,EQ,83.42,83.42,83.05,83.05,83.05,83.42,83,6896.88,29-AUG-2023,6,INF174KA1JE5,
KOTAKGOLD,EQ,50.16,50.29,50.16,50.21,50.25,50.02,208668,10476349.92,29-AUG-2023,590,INF174KA1HJ8,
KOTAKIT,EQ,32.23,32.33,32.08,32.18,32.33,32.08,30058,968149.69,29-AUG-2023,266,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,10,10000.1,29-AUG-2023,2,INF174KA1LV5,
KOTAKLOVOL,EQ,15.45,15.46,15.19,15.2,15.2,15.18,24783,378515.27,29-AUG-2023,81,INF174KA1IY5,
KOTAKMID50,EQ,111.89,113.15,111.84,112.4,112.51,112.12,27384,3086268.11,29-AUG-2023,206,INF174KA1IB3,
KOTAKMNC,EQ,21.98,22.16,21.97,22.12,22.12,21.99,5221,114766.96,29-AUG-2023,24,INF174KA1JF2,
KOTAKNIFTY,EQ,207.21,208.75,207.14,207.54,207.27,207.21,18455,3825522.64,29-AUG-2023,236,INF174K014P6,
KOTAKNV20,EQ,111.75,112.88,111.75,112.42,112.49,112.12,6902,775241.54,29-AUG-2023,277,INF174K01Z71,
KOTAKPSUBK,EQ,459.48,459.48,450.5,451.23,450.5,455.49,29277,13247695.68,29-AUG-2023,420,INF373I01023,
KOTAKSILVE,EQ,73.48,73.6,72.61,73.45,73.5,73.29,20289,1488044.68,29-AUG-2023,62,INF174KA1KU9,
KOTARISUG,BE,56.5,56.5,54.5,54.95,54.9,55.4,166947,9223828.75,29-AUG-2023,1580,INE419A01022,
KOTHARIPET,EQ,108,113.4,107.4,110.5,110,107.85,230626,25437446.75,29-AUG-2023,3913,INE720A01015,
KOTHARIPRO,EQ,123.3,128.35,121.1,124.95,124.6,121.8,35608,4455252.45,29-AUG-2023,700,INE823A01017,
KOTYARK,SM,613.95,615,601,602.45,601,599.45,14200,8649960,29-AUG-2023,58,INE0J0B01017,
KOVAI,EQ,2717.45,2731.25,2689.25,2722.45,2724,2704.3,5302,14358340.8,29-AUG-2023,845,INE177F01017,
KPIGREEN,EQ,947,947,885,908.8,911,942.3,340295,310176513.1,29-AUG-2023,15951,INE542W01017,
KPIL,EQ,635.05,649.2,629.05,646.55,645.4,635.45,189502,121421880.6,29-AUG-2023,10613,INE220B01022,
KPITTECH,EQ,1154.65,1166,1148.5,1155.6,1153.75,1151.1,380847,441074601.05,29-AUG-2023,18763,INE04I401011,
KPRMILL,EQ,725,765,712.5,749.8,750,723.6,1224757,907748574.35,29-AUG-2023,42798,INE930H01031,
KRBL,EQ,396.05,400,389.05,391.75,389.5,393.6,203909,80418399.55,29-AUG-2023,7758,INE001B01026,
KREBSBIO,BE,70.6,71.45,70.4,70.4,70.4,71.8,4455,314106.5,29-AUG-2023,35,INE268B01013,
KRIDHANINF,BE,2.05,2.05,2.05,2.05,2.05,2.05,13587,27853.35,29-AUG-2023,24,INE524L01026,
KRISHANA,EQ,431.5,443.8,427.1,428.6,428.9,427.55,92041,39846246.65,29-AUG-2023,3303,INE506W01012,
KRISHCA,SM,277,280,265,269.5,269.5,280.25,76000,20615900,29-AUG-2023,36,INE0NR701018,
KRISHNADEF,SM,212,260.3,211,260.3,260.3,216.95,314000,78615450,29-AUG-2023,285,INE0J5601015,
KRITI,EQ,111.95,112.7,105.8,106.2,106.7,110.55,86394,9363320.65,29-AUG-2023,2126,INE479D01038,
KRITIKA,BE,19.5,19.5,18.8,19.3,19.4,18.85,389814,7490120.05,29-AUG-2023,1407,INE00Z501029,
KRITINUT,BE,83.75,83.75,80.5,81.9,81.95,82.7,24671,2025148,29-AUG-2023,248,INE798K01010,
KRSNAA,EQ,595.9,625,590.2,620.6,622.95,593.05,398750,245770485.4,29-AUG-2023,17564,INE08LI01020,
KSB,EQ,2725.3,2749,2685.15,2704.95,2700,2701.85,21316,57747411.3,29-AUG-2023,4694,INE999A01015,
KSCL,EQ,544.3,550.05,541.55,544.9,544.4,543.9,95618,52189096.9,29-AUG-2023,3639,INE455I01029,
KSHITIJPOL,BE,5.5,5.5,5.45,5.5,5.5,5.25,1784597,9815133.5,29-AUG-2023,1100,INE013801027,
KSL,EQ,473.5,489,472,482.85,484.75,473.25,107616,51728489.6,29-AUG-2023,6882,INE907A01026,
KSOLVES,BE,1250.1,1300,1239.25,1239.25,1239.25,1304.45,19358,24060648.85,29-AUG-2023,2013,INE0D6I01015,
KTKBANK,EQ,227.6,227.6,223,223.3,223.25,226.7,1118445,250902567.05,29-AUG-2023,12808,INE614B01018,
KUANTUM,EQ,211.85,214.95,206.3,207.8,207,210.25,569174,119276078.15,29-AUG-2023,11050,INE529I01021,
L&TFH,EQ,124.15,126.15,123.25,123.55,123.5,123.8,4048568,504490067.9,29-AUG-2023,20890,INE498L01015,
L&TFINANCE,NC,1043,1043,1043,1043,1043,1042.99,2,2086,29-AUG-2023,1,INE027E07931,
L&TFINANCE,NE,1023.9,1023.9,1023.9,1023.9,1023.9,1015,1,1023.9,29-AUG-2023,1,INE027E07956,
L&TFINANCE,NG,1084,1084,1084,1084,1084,1084,1,1084,29-AUG-2023,1,INE027E07972,
L&TFINANCE,NO,1032.12,1032.51,1032.01,1032.51,1032.51,1039.95,74,76390.64,29-AUG-2023,5,INE027E07AF3,
L&TFINANCE,NQ,1015,1015,1004,1004,1004,1025,214,214900,29-AUG-2023,11,INE027E07AH9,
L&TFINANCE,Y5,1056.9,1057,1056,1056,1056,1057,446,471086.8,29-AUG-2023,24,INE027E07AY4,
L&TFINANCE,Y7,1002.01,1002.01,1002,1002,1002,1002.01,41,41082.05,29-AUG-2023,4,INE027E07BA2,
LAGNAM,BE,65.2,66,64.1,64.4,64.6,65.2,20148,1311203.6,29-AUG-2023,68,INE548Z01017,
LAKPRE,BZ,5.3,5.3,5.3,5.3,5.3,5.05,10,53,29-AUG-2023,1,INE651C01018,
LAL,BE,229.8,230.85,224.55,230.8,230.85,219.9,31540,7272552.45,29-AUG-2023,44,INE740X01015,
LALPATHLAB,EQ,2186.75,2199.95,2166.8,2171.45,2168,2186.75,68805,149820202.45,29-AUG-2023,7065,INE600L01024,
LAMBODHARA,BE,144.5,148,142.05,146.4,147.75,143.55,14900,2166411.65,29-AUG-2023,152,INE112F01022,
LANDMARK,EQ,724.5,724.5,701,705.45,706.75,716.8,144414,102081814.7,29-AUG-2023,10931,INE559R01029,
LAOPALA,EQ,422.9,424.65,417.55,423.55,424.5,417.95,95646,40299541.95,29-AUG-2023,7113,INE059D01020,
LASA,EQ,27.9,32.2,27.85,29.8,30,27.8,1505172,46397050.7,29-AUG-2023,7166,INE670X01014,
LATENTVIEW,EQ,425.55,434.1,417,418.75,419,422.9,918377,388235265.4,29-AUG-2023,20337,INE0I7C01011,
LATTEYS,BE,40.7,41.45,40,41.45,41.45,40.75,38563,1595046.15,29-AUG-2023,62,INE262Z01023,
LAURUSLABS,EQ,392,392.95,388.5,391.05,391.5,391.5,1089965,426159226.9,29-AUG-2023,15289,INE947Q01028,
LAXMICOT,EQ,19.65,19.85,19.5,19.55,19.8,19.65,12753,250662.75,29-AUG-2023,74,INE801V01019,
LAXMIMACH,EQ,13401,13817,13401,13800.15,13799.95,13362.1,8820,121191564.85,29-AUG-2023,2799,INE269B01029,
LCCINFOTEC,BE,1.75,1.75,1.65,1.7,1.7,1.7,58967,99257.95,29-AUG-2023,88,INE938A01021,
LEMERITE,SM,52.9,54.85,52,53.3,54.85,52.95,59200,3144880,29-AUG-2023,35,INE0G1L01017,
LEMONTREE,EQ,104.9,105.2,102.3,103.45,103.4,104.3,3908184,404603002.8,29-AUG-2023,20883,INE970X01018,
LEXUS,BE,38.45,38.45,36.2,37.65,37.7,36.8,5052,188616.6,29-AUG-2023,57,INE500X01013,
LFIC,EQ,138.75,143,135,136.8,137,136.55,10304,1437510.35,29-AUG-2023,348,INE850E01012,
LGBBROSLTD,EQ,999,1007.05,977.7,980.25,985,998.85,118458,117077512.3,29-AUG-2023,10131,INE337A01034,
LGBFORGE,EQ,8.8,9,8.6,8.9,8.9,8.8,170603,1514198.8,29-AUG-2023,219,INE201J01017,
LIBAS,EQ,12.9,13.15,12.85,12.9,12.9,12.85,93285,1213447.4,29-AUG-2023,391,INE908V01012,
LIBERTSHOE,EQ,245,252.4,242.8,248.6,248.3,244.2,148514,36914716.1,29-AUG-2023,6991,INE557B01019,
LICHSGFIN,EQ,421.05,426.5,419,423.3,423.1,420,2575915,1091236940.05,29-AUG-2023,32435,INE115A01026,
LICI,EQ,655.2,660.5,650.5,651.9,652,655.2,489634,320856889.75,29-AUG-2023,14351,INE0J1Y01017,
LICMFGOLD,EQ,5396.8,5398.95,5377.05,5380.45,5377.05,5359.65,82,441343.8,29-AUG-2023,16,INF397L01554,
LICNETFGSC,EQ,23.51,24.41,23.51,24.1,24.1,23.7,330496,8034322.99,29-AUG-2023,125,INF767K01MV5,
LICNETFN50,EQ,210.66,210.8,209.37,210.79,210.8,210.44,531,111880.94,29-AUG-2023,17,INF767K01OS7,
LICNETFSEN,EQ,715.9,720,710.97,713.36,720,714.32,153,108902.42,29-AUG-2023,19,INF767K01OT5,
LICNFNHGP,EQ,212.7,212.7,206.13,207,207,206.96,540,111545.59,29-AUG-2023,30,INF767K01PC8,
LIKHITHA,EQ,305.9,312,301.7,310.3,310,302.8,450042,138040823.6,29-AUG-2023,14277,INE060901027,
LINC,EQ,622,667.5,622,653.65,652,614.2,68181,44472554.25,29-AUG-2023,5761,INE802B01019,
LINCOLN,EQ,510.95,513.4,503.05,508.1,505.2,505.3,183779,93216821.3,29-AUG-2023,8871,INE405C01035,
LINDEINDIA,EQ,5977,6060,5930,6034.6,6020,5986.35,66165,397150636.4,29-AUG-2023,10870,INE473A01011,
LIQUID,EQ,1000,1000,999.99,1000,1000,999.99,9508,9507987.14,29-AUG-2023,41,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999,1000,1000,1000,1897692,1897692291.2,29-AUG-2023,6540,INF732E01037,
LIQUIDETF,EQ,1030,1030,999.99,999.99,1000,999.99,461914,461914117.33,29-AUG-2023,220,INF740KA1EU7,
LLOYDS,SM,113.2,116.8,112.5,112.55,112.55,115,18000,2054850,29-AUG-2023,6,INE0DTQ01028,
LLOYDSME,EQ,541,550,533.1,541.8,544.4,541.8,161456,87465600,29-AUG-2023,7789,INE281B01032,
LODHA,EQ,647.95,691.75,647.95,672.75,673,644.95,2105735,1431695096.05,29-AUG-2023,43333,INE670K01029,
LOKESHMACH,BE,179.8,183,176.5,177.7,177,179.8,27367,4906516.6,29-AUG-2023,258,INE397H01017,
LORDSCHLO,EQ,178,189,166.05,183.6,183,174.4,81264,14855308.8,29-AUG-2023,2198,INE846D01012,
LOTUSEYE,BE,89.95,91.9,87,90.1,91.5,87.55,27990,2526448.95,29-AUG-2023,206,INE947I01017,
LOVABLE,EQ,138.7,144.95,138.7,143.4,142,138.1,92350,13192511.65,29-AUG-2023,2353,INE597L01014,
LOYALTEX,EQ,632.75,649,625.9,637.55,643.3,626.7,1070,681034.8,29-AUG-2023,218,INE970D01010,
LPDC,EQ,6.05,6.15,6,6.1,6.1,6.05,56625,344048.35,29-AUG-2023,290,INE197J01017,
LSIL,BE,41.25,42.9,39.7,42.9,42.9,40.9,1799138,74888795.95,29-AUG-2023,4826,INE093R01011,
LT,EQ,2710,2722.1,2696.3,2718.95,2716.95,2695.35,1101830,2986464903.55,29-AUG-2023,75845,INE018A01030,
LTGILTBEES,EQ,24.32,24.35,24.31,24.31,24.31,24.31,476215,11589967.52,29-AUG-2023,111,INF204KB1882,
LTIM,EQ,5141,5187.95,5122.1,5136.75,5130.05,5129.95,196122,1010113173.5,29-AUG-2023,24089,INE214T01019,
LTTS,EQ,4360,4410,4340.05,4349.35,4356.85,4357.25,129770,567415637.8,29-AUG-2023,14102,INE010V01017,
LUMAXIND,EQ,2185,2203.9,2158.15,2185.45,2200,2175.1,8640,18910547.95,29-AUG-2023,1550,INE162B01018,
LUMAXTECH,EQ,373,381.65,370.55,376.1,377,373.65,113691,42792594.25,29-AUG-2023,8038,INE872H01027,
LUPIN,EQ,1111.95,1116.95,1090.35,1097.7,1098,1108,1074379,1185170366.25,29-AUG-2023,41138,INE326A01037,
LUXIND,EQ,1444,1451.25,1421.1,1428.7,1425,1437.85,45656,65275474.75,29-AUG-2023,6277,INE150G01020,
LXCHEM,EQ,290.2,303.5,290.15,295.35,296.5,285.85,11758095,3511096007.1,29-AUG-2023,124609,INE576O01020,
LYKALABS,EQ,116.3,118.8,114.5,115.15,115.2,117,67950,7944173.05,29-AUG-2023,1556,INE933A01014,
LYPSAGEMS,BE,5.7,5.85,5.5,5.55,5.6,5.7,65667,368878.2,29-AUG-2023,92,INE142K01011,
M&M,EQ,1554.9,1564.35,1540,1560.85,1555.05,1549.25,1325882,2060357379.6,29-AUG-2023,64986,INE101A01026,
M&MFIN,EQ,293.85,295.35,291.4,293.15,293.25,292.7,1901965,559057135,29-AUG-2023,21749,INE774D01024,
M&MFIN,N2,1032.6,1034.5,1032.5,1033.1,1033.1,1032.5,1924,1986728.65,29-AUG-2023,12,INE774D08MA6,
MAANALU,BE,67,67,67,67,67,65.7,22259,1491353,29-AUG-2023,154,INE215I01027,
MACPOWER,EQ,271,276,266.75,272.7,270,266.85,67570,18406392.6,29-AUG-2023,1887,INE155Z01011,
MADHAV,EQ,50.2,51.8,48.4,48.8,48.55,50.2,168702,8487285,29-AUG-2023,1725,INE925C01016,
MADHAVBAUG,SM,336,344,336,340.35,340.7,341,16000,5420360,29-AUG-2023,20,INE0JR301013,
MADHUCON,BE,5.6,5.7,5.25,5.7,5.7,5.45,147787,829512.85,29-AUG-2023,162,INE378D01032,
MADRASFERT,EQ,75.85,78.6,75.4,75.85,75.65,75.5,1426599,110253356.7,29-AUG-2023,8973,INE414A01015,
MAESGETF,EQ,32.19,32.19,31.55,31.57,31.57,31.56,3204,101187.41,29-AUG-2023,62,INF769K01GS9,
MAFANG,EQ,63.8,63.8,61.85,62.33,62.39,61.92,273017,16999108.58,29-AUG-2023,2106,INF769K01HF4,
MAFSETF,EQ,20.12,20.16,20.06,20.1,20.11,20.08,738079,14854877.28,29-AUG-2023,884,INF769K01HI8,
MAGADSUGAR,EQ,491.4,493.65,484.6,485.15,485.8,487,21110,10318966,29-AUG-2023,1640,INE347W01011,
MAGNUM,BE,40.4,41.35,40.4,41.35,41.35,39.4,33841,1395371.2,29-AUG-2023,151,INE387I01016,
MAGOLDETF,EQ,59.85,61.35,58.65,59,59,58.65,118213,6972881.45,29-AUG-2023,60,INF769K01JP9,
MAGS813ETF,EQ,24.3,24.9,24.3,24.9,24.9,24.59,7,173.7,29-AUG-2023,5,INF769K01KF8,
MAGSON,SM,82.5,85.35,82.5,83,83,82.8,54000,4523500,29-AUG-2023,24,INE0O1S01012,
MAHABANK,EQ,39.5,39.7,38.9,39.1,39.15,39.4,17758767,696839683,29-AUG-2023,21108,INE457A01014,
MAHAPEXLTD,BE,130.85,134.95,128.55,131.9,131.9,130.85,3686,488387.55,29-AUG-2023,37,INE843B01013,
MAHASTEEL,BE,66.9,67.85,66,67.2,67,66.85,21805,1467834,29-AUG-2023,101,INE451L01014,
MAHEPC,EQ,127.85,128.25,124.5,124.7,125.2,126.75,57406,7257837.15,29-AUG-2023,1221,INE215D01010,
MAHESHWARI,BE,73,73.7,72,72.8,73,72.95,16807,1220755.65,29-AUG-2023,67,INE263W01010,
MAHICKRA,SM,81,83,81,82.65,83,81,9000,744000,29-AUG-2023,3,INE961Y01015,
MAHKTECH,EQ,14.8,14.93,14.61,14.85,14.86,14.61,2217134,32915664.44,29-AUG-2023,2119,INF769K01HS7,
MAHLIFE,EQ,532.8,541.25,525.05,537.05,539,530.15,219261,116831850.7,29-AUG-2023,12869,INE813A01018,
MAHLOG,EQ,392,393.95,388.5,391.15,390.5,390.1,82331,32235831.7,29-AUG-2023,3596,INE766P01016,
MAHSCOOTER,EQ,6775,6870,6683,6819.15,6849.9,6845.8,13879,93885178.25,29-AUG-2023,3780,INE288A01013,
MAHSEAMLES,EQ,515,525,512.95,515.25,515.05,514.15,463862,239958387.35,29-AUG-2023,16195,INE271B01025,
MAITHANALL,EQ,1003,1026.9,1003,1012.9,1014,1001.8,21084,21360410.25,29-AUG-2023,2579,INE683C01011,
MALLCOM,EQ,1052.7,1079.9,1021.4,1039.7,1038,1052.7,4220,4441685.45,29-AUG-2023,853,INE389C01015,
MALUPAPER,EQ,35,35.25,33.8,34.1,34.7,34.75,65113,2243111.55,29-AUG-2023,522,INE383H01017,
MAM150ETF,EQ,15.05,15.05,14.61,14.68,14.69,14.61,547963,8046436.18,29-AUG-2023,596,INF769K01IC9,
MAMFGETF,EQ,97.66,98.19,97.66,97.95,98.19,97.4,2332,228421.41,29-AUG-2023,87,INF769K01IB1,
MAN50ETF,EQ,204.32,204.32,203.2,203.63,203.5,203.65,1226460,249349102.26,29-AUG-2023,129,INF769K01EG9,
MANAKALUCO,EQ,25.1,25.75,24.6,25.15,25,24.8,64944,1640604.85,29-AUG-2023,1004,INE859Q01017,
MANAKCOAT,EQ,19.3,19.3,18.65,18.8,18.75,19,49814,945480,29-AUG-2023,363,INE830Q01018,
MANAKSIA,EQ,135,136.55,132.05,132.85,133,134.7,194747,26166797.45,29-AUG-2023,2444,INE015D01022,
MANAKSTEEL,EQ,47.25,50,46.95,49,49,46.75,498944,24277117.5,29-AUG-2023,2804,INE824Q01011,
MANALIPETC,EQ,63.6,68.7,63.6,67.3,67.45,63.15,2249157,149800020,29-AUG-2023,12068,INE201A01024,
MANAPPURAM,EQ,146,148.2,144,145.9,145.7,144.2,13708364,2003032774.7,29-AUG-2023,43680,INE522D01027,
MANGALAM,EQ,102.9,103.75,101.1,102.8,103.65,101.9,61356,6291415.45,29-AUG-2023,807,INE584F01014,
MANGCHEFER,EQ,116.55,118,113.3,114.15,114,116.3,650190,75713320.2,29-AUG-2023,6263,INE558B01017,
MANGLMCEM,EQ,331.85,352.95,330.2,343.8,345.55,328.55,249076,85657187.65,29-AUG-2023,9295,INE347A01017,
MANINDS,EQ,165.5,173.55,158.7,162.75,163.4,164.05,2423632,404173928,29-AUG-2023,27925,INE993A01026,
MANINFRA,EQ,154,155.25,147.25,148.2,147.9,151.05,2742027,415704975.3,29-AUG-2023,22903,INE949H01023,
MANKIND,EQ,1780.05,1793.7,1776,1782.7,1782.95,1773.05,132419,236126583.5,29-AUG-2023,13845,INE634S01028,
MANOMAY,EQ,130.85,134.05,127.15,133.95,134,128.9,1068,140060.4,29-AUG-2023,73,INE784W01015,
MANORAMA,EQ,1899,1909,1856.1,1870.85,1866,1895.05,4193,7881893.15,29-AUG-2023,705,INE00VM01010,
MANORG,EQ,403.55,403.55,388,391.45,391.45,397.6,21144,8304017.8,29-AUG-2023,2326,INE370D01013,
MANUGRAPH,EQ,24.3,24.35,21.55,21.95,21.8,24,472229,10806879,29-AUG-2023,2050,INE867A01022,
MANV30F,EQ,149.06,149.5,149.06,149.5,149.5,149.6,6,896.56,29-AUG-2023,2,INF769K01JU9,
MANXT50,EQ,449.26,452.04,449.26,451.65,451.67,449.25,4851,2190631.58,29-AUG-2023,30,INF769K01FN2,
MANYAVAR,EQ,1241.7,1249.95,1222.85,1235.9,1235,1235.7,1034473,1281433542.9,29-AUG-2023,13819,INE825V01034,
MAPMYINDIA,EQ,1767.8,1789.85,1726.15,1742.4,1738,1761.35,129892,229741809.9,29-AUG-2023,10935,INE0BV301023,
MARALOVER,EQ,61.85,65,58.8,63.55,63.85,60.25,345537,21772096.65,29-AUG-2023,4120,INE882A01013,
MARATHON,EQ,361.9,365.95,356.2,363.5,362.65,360.55,22270,8040942.6,29-AUG-2023,2292,INE182D01020,
MARICO,EQ,557.45,563.6,552.2,562.5,563.5,558.15,1275303,713498229.35,29-AUG-2023,24110,INE196A01026,
MARINE,BE,67.05,68.5,65.05,66.1,66.4,67.6,228672,15194544.45,29-AUG-2023,1357,INE01JE01028,
MARKSANS,EQ,111.9,112.05,110.5,110.95,111,110.75,1326941,147494915.55,29-AUG-2023,13087,INE750C01026,
MARSHALL,BE,54.8,55.7,53.65,54.75,54.9,53.8,47649,2601186.25,29-AUG-2023,174,INE00SZ01018,
MARUTI,EQ,9600,9684.75,9506,9621.25,9634.95,9597.7,317224,3051937365.65,29-AUG-2023,34317,INE585B01010,
MASFIN,EQ,817.5,833.95,810.05,818.95,821.95,817.5,49887,41103297.4,29-AUG-2023,5412,INE348L01012,
MASILVER,EQ,73.58,73.98,73.01,73.77,73.8,73.29,783,57619.3,29-AUG-2023,26,INF769K01KG6,
MASKINVEST,BE,57.1,57.1,57.1,57.1,57.1,57.1,1,57.1,29-AUG-2023,1,INE885F01015,
MASPTOP50,EQ,32.2,32.59,32.2,32.33,32.37,32.31,211642,6827538.87,29-AUG-2023,354,INF769K01HP3,
MASTEK,EQ,2274.3,2282.35,2240,2251.65,2250.05,2264.5,49846,112578977.45,29-AUG-2023,7210,INE759A01021,
MATRIMONY,EQ,634.6,656.35,629.4,642.35,647.25,636.65,6929,4435441.45,29-AUG-2023,945,INE866R01028,
MAWANASUG,EQ,98.95,99.5,98.1,98.45,98.45,98.45,77912,7686050.1,29-AUG-2023,1127,INE636A01039,
MAXHEALTH,EQ,560,569.85,559.95,562.1,563.9,554.95,2057981,1157737097.85,29-AUG-2023,46491,INE027H01010,
MAXIND,EQ,152.8,155.9,151.35,153.95,155.9,151.35,57790,8877925.25,29-AUG-2023,2068,INE0CG601016,
MAYURUNIQ,EQ,577,578.95,555,555.9,558,571.2,85732,48214651.45,29-AUG-2023,6787,INE040D01038,
MAZDA,BE,930,939.95,925,925.2,925,925.95,3176,2947484.3,29-AUG-2023,65,INE885E01034,
MAZDOCK,EQ,1839,1844.8,1815.05,1818.45,1816,1833.75,385928,704317482.6,29-AUG-2023,22569,INE249Z01012,
MBAPL,EQ,638.9,666,611.7,632.5,632,635.1,60280,39030723.2,29-AUG-2023,4332,INE900L01010,
MBLINFRA,BE,24.35,24.35,24.35,24.35,24.35,23.9,39712,966987.2,29-AUG-2023,47,INE912H01013,
MCDOWELL-N,EQ,1007,1016.4,1000,1003.45,1006.25,1000.35,799395,806054334.8,29-AUG-2023,28600,INE854D01024,
MCL,BE,31.25,31.25,29.15,29.45,30.1,30.25,36844,1102036.2,29-AUG-2023,209,INE813V01022,
MCLEODRUSS,EQ,21.9,22.15,21.25,21.4,21.4,21.8,417414,9059628.25,29-AUG-2023,1380,INE942G01012,
MCON,SM,155.5,156,155.5,156,156,162,6000,934500,29-AUG-2023,2,INE0O4M01019,
MCX,EQ,1605,1633.4,1595.75,1608.25,1607,1604.2,206449,333453883.5,29-AUG-2023,12243,INE745G01035,
MDL,SM,47.75,47.75,47.3,47.75,47.75,45.5,12000,571200,29-AUG-2023,6,INE575Z01010,
MEDANTA,EQ,711.95,712,694,698.75,700,709.95,401527,281715318.2,29-AUG-2023,19119,INE474Q01031,
MEDICAMEQ,EQ,696.85,759.7,696.85,702.75,698.5,690,54006,39353714.2,29-AUG-2023,6095,INE646B01010,
MEDICO,EQ,79.95,80.4,79.2,79.5,79.3,79.95,252397,20095803.65,29-AUG-2023,649,INE630Y01024,
MEDPLUS,EQ,897,920,879.9,889.6,880.05,899.35,121878,109753359.25,29-AUG-2023,13654,INE804L01022,
MEGAFLEX,SM,49.8,49.8,47.4,49.5,49.5,48,69000,3419550,29-AUG-2023,22,INE0G1D01014,
MEGASOFT,BE,44.9,46.75,43.05,46.15,45.8,44.55,124212,5583194.1,29-AUG-2023,692,INE933B01012,
MEGASTAR,BE,289,290.7,289,290.7,290.7,285,2440,707474.4,29-AUG-2023,50,INE00EM01016,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.9,123,233.7,29-AUG-2023,4,INE817A01019,
MENONBE,EQ,139.45,146.65,139.05,145.4,146.6,139.45,423702,60672721.65,29-AUG-2023,5427,INE071D01033,
MEP,EQ,11.2,13.1,11.2,11.85,11.75,11.2,2430560,29626208.3,29-AUG-2023,2827,INE776I01010,
METALFORGE,BZ,3.6,3.6,3.4,3.5,3.5,3.45,5071,17861.25,29-AUG-2023,26,INE425A01011,
METROBRAND,EQ,1034.25,1052.95,1022.2,1048.7,1040,1032.25,104949,109455034.4,29-AUG-2023,10749,INE317I01021,
METROPOLIS,EQ,1331.1,1356.25,1331.1,1335.9,1335,1333.75,153281,206141350.55,29-AUG-2023,9791,INE112L01020,
MFL,EQ,891,1006.9,887,993.25,995,885.65,1180709,1148864559.95,29-AUG-2023,47723,INE071N01016,
MFSL,EQ,932,936.9,922.9,929.95,929.1,927.55,930921,867979866.15,29-AUG-2023,31937,INE180A01020,
MGEL,BE,18.8,18.8,18.8,18.8,18.8,19.15,11407,214451.6,29-AUG-2023,47,INE0APB01024,
MGL,EQ,1020,1031.4,1013.15,1026.6,1023.85,1016.05,319510,327274940.15,29-AUG-2023,13546,INE002S01010,
MHHL,SM,86.95,91.9,85.15,85.85,85.25,81.3,189000,16555050,29-AUG-2023,63,INE450S01011,
MHLXMIRU,BE,151,151,150,150,150,151,279,42066,29-AUG-2023,14,INE112D01035,
MHRIL,EQ,391.9,404.7,391.9,403.2,403,391.75,180748,71766923.75,29-AUG-2023,7550,INE998I01010,
MICEL,BE,28.45,28.45,28.4,28.4,28.4,28.95,62029,1762974.2,29-AUG-2023,111,INE287C01037,
MID150BEES,EQ,148.98,149.38,148.01,149.11,149.25,148.58,82414,12292448.81,29-AUG-2023,1856,INF204KB1V68,
MIDHANI,EQ,409.8,417.65,401.1,406.75,407,407,1440613,590415067.6,29-AUG-2023,31107,INE099Z01011,
