SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,95.1,95.5,88,89.05,88,91.6,24718,2239291,3-MAR-2004,
RAMANEWSPR,EQ,9.25,9.5,9.1,9.1,9.1,9.35,102231,939346.85,3-MAR-2004,
RAMCOIND,EQ,305,310,300,310,310,300,515,156297,3-MAR-2004,
RAMCOSYS,EQ,276.85,276.85,260,263.8,267.1,264.1,47921,12850234.85,3-MAR-2004,
RANBAXY,EQ,965,984.7,958.25,977.2,975.2,962.5,578716,563132205.75,3-MAR-2004,
RANEBRAKE,EQ,155,163.85,155,162,162,158.45,10767,1742959.95,3-MAR-2004,
RANEMADRAS,EQ,138,139,134.5,137.95,139,133,4738,646941.4,3-MAR-2004,
RAYMOND,EQ,193.9,199.9,187.3,187.95,188.7,187.8,26516,5030170.55,3-MAR-2004,
RCF,EQ,46.4,46.45,45.15,45.55,45.6,45.8,512344,23371853.95,3-MAR-2004,
REGENCERAM,EQ,42,44.3,42,44,44.2,42.25,7149,313394.65,3-MAR-2004,
RELCAPITAL,EQ,140,142.45,138.3,139.15,139.15,139,2450739,343958967.2,3-MAR-2004,
RELIANCE,EQ,569.15,583.9,567.1,580.85,580.7,567.3,8516733,4916031105.8,3-MAR-2004,
REMSONSIND,EQ,21.4,21.45,21.4,21.45,21.45,20.6,2,42.85,3-MAR-2004,
REVL,EQ,435,435,435,435,435,425,25,10875,3-MAR-2004,
RICOAUTO,EQ,302,305,296,300,300,301.15,3495,1052440,3-MAR-2004,
RIIL,EQ,59.5,59.8,57,58.6,58.05,57.7,13076,765090.45,3-MAR-2004,
ROLTA,EQ,81.55,81.8,78.7,79.95,81.2,80.9,599328,48105460.7,3-MAR-2004,
RPGTELECOM,EQ,12.45,12.45,10.55,10.9,10.65,11.05,11977,130949.2,3-MAR-2004,
RSSOFTWARE,EQ,18,19.5,18,18.2,18.15,18.4,3670,68390.6,3-MAR-2004,
RUCHISOYA,EQ,79.65,79.65,75.3,77.55,78,76.2,4605,354111.7,3-MAR-2004,
SABERORGAN,EQ,16.3,16.6,16.2,16.3,16.5,16.35,12503,204758.75,3-MAR-2004,
SAELTD,BE,14.9,15.25,14.1,14.1,14.1,14.95,4806,72409.35,3-MAR-2004,
SAIL,EQ,41.7,42.75,41.5,41.75,41.7,41.6,21671802,912205191.95,3-MAR-2004,
SAKHTISUG,EQ,29.95,30.2,28.6,29,29.4,29.75,252835,7528883.2,3-MAR-2004,
SALORAINTL,EQ,101.2,103.2,100,101.1,101.15,100.85,5255,534854.55,3-MAR-2004,
SAMTEL,EQ,41.5,42.5,40.65,41.4,41.2,42.05,48751,2032935.1,3-MAR-2004,
SANDESH,EQ,98.1,100.35,98.1,99.65,99.5,98.95,875,87117.5,3-MAR-2004,
SANGAMIND,EQ,19.95,20.5,18.4,20.25,20,18.8,11440,228442.9,3-MAR-2004,
SAREGAMA,EQ,60.55,63,60.25,61.1,61,61.15,4059,248759.25,3-MAR-2004,
SATNAMOVER,EQ,79.6,86.9,79.5,83.55,86,79,10891,895528.65,3-MAR-2004,
SATYAMCOMP,EQ,316.95,320.5,307.25,310.15,311.05,319.75,12565393,3918129140.5,3-MAR-2004,
SAVITACHEM,EQ,112,112,108,108.45,108,109,7924,864744.8,3-MAR-2004,
SAWPIPES,EQ,269.7,272.9,261.55,262.55,261.75,267.95,215622,57494142.45,3-MAR-2004,
SB&TINTL,EQ,46.3,47.3,44.95,45.45,45.5,45.2,112386,5111853.25,3-MAR-2004,
SBIHOMEFIN,EQ,14.9,15.2,14.35,14.6,14.7,14.85,29323,430022.2,3-MAR-2004,
SBIN,EQ,601.9,607.75,595,599.25,599.9,600.25,4963054,2982278770.5,3-MAR-2004,
SCI,EQ,150.5,153,148.4,151.95,152,149.05,877231,132743451.35,3-MAR-2004,
SEAMECLTD,EQ,37.7,38.45,36.1,36.2,36.15,37.6,23188,850006.85,3-MAR-2004,
SEARLEIND,EQ,32.25,35,32.25,34.65,35,33.95,4060,140007.5,3-MAR-2004,
SESAGOA,EQ,609.7,638,609.7,634.2,636.9,603.15,168382,105692763.6,3-MAR-2004,
SESHAPAPER,EQ,73.1,73.4,71,71.3,71.1,74.35,64679,4674009.95,3-MAR-2004,
SHAKTIGAS,EQ,2.9,2.9,2.75,2.85,2.9,2.9,9770,27657.6,3-MAR-2004,
SHAMKNFAB,EQ,3.25,3.25,2.75,2.8,2.85,3.1,97552,295246.65,3-MAR-2004,
SHANTIGEAR,EQ,269,274,265,270,267.1,263.55,4777,1288984.7,3-MAR-2004,
SHASUNCHEM,EQ,338,339.95,326,330,331,337.45,20720,6874582.7,3-MAR-2004,
SHIVTEX,BE,10.2,10.2,10,10,10,10.75,3500,35305,3-MAR-2004,
SHREECEM,EQ,129,135.95,129,131.5,131.2,128.6,19361,2568125.2,3-MAR-2004,
SHREERAMA,EQ,8,8.4,7.8,8.05,8.15,7.65,175632,1429478.95,3-MAR-2004,
SHRENUJ,EQ,36,37.95,36,37.05,37.05,37,4740,173871.5,3-MAR-2004,
SHREYASHIP,EQ,13.45,14,13.45,13.65,13.6,13.9,1454,19718,3-MAR-2004,
SHRMHONDA,EQ,117,117,110.5,112.55,111.6,109.15,1592,179906.3,3-MAR-2004,
SHYAMTELE,BE,58,60.5,58,58.6,58.2,59.45,95169,5604458.05,3-MAR-2004,
SICAL,EQ,19.5,19.5,17.8,17.95,17.9,18.7,3608,65240.9,3-MAR-2004,
SIEMENS,EQ,1025,1099,1015.1,1057.6,1058,1003.5,66257,69895898.35,3-MAR-2004,
SIL,EQ,5.5,5.5,5.05,5.2,5.2,5.25,1102,5790.75,3-MAR-2004,
SINTEX,EQ,121,124.75,118.05,118.85,118.3,123.25,22486,2704483.8,3-MAR-2004,
SIRPAPER,EQ,72.8,73.8,72.15,72.15,72.8,72.65,4742,344166.4,3-MAR-2004,
SIVIND,EQ,2.5,2.55,2.4,2.5,2.5,2.5,12801,31902.4,3-MAR-2004,
SKFBEARING,EQ,86,89.45,86,86.95,86.65,85.8,128260,11228260.8,3-MAR-2004,
SKMEGGPROD,EQ,7.6,7.6,6.4,6.65,7.15,6.45,2697,17947.5,3-MAR-2004,
SKUMARSYNF,BE,4.85,5,4.85,4.95,4.95,5.15,3500,17220,3-MAR-2004,
SNOWCEMIND,EQ,9.2,10.15,9,9.9,10.15,9.15,61500,583710.55,3-MAR-2004,
SOFFIASOFT,EQ,24.5,25,24.3,24.75,25,25.1,8245,203780,3-MAR-2004,
SOFTPRO,EQ,9.5,10.25,9.5,10,10,10.4,1270,12683.5,3-MAR-2004,
SOFTSOLINT,EQ,201,203.35,196.1,198.25,198.4,199.95,426496,85047946.55,3-MAR-2004,
SOFTTECHGR,EQ,8.1,9.1,8.1,8.55,9,8.25,1440,12421.55,3-MAR-2004,
SOLECTCENT,EQ,102,104,99,100.15,99,101.6,7599,768040.8,3-MAR-2004,
SOMATEX,EQ,12.9,13.3,12.7,12.8,12.7,13.1,9587,124428.45,3-MAR-2004,
SONASTEER,EQ,176.3,180.5,176.15,177.75,176.2,175.35,4150,739060,3-MAR-2004,
SONATSOFTW,EQ,12.25,12.25,11.95,12,12.05,12.05,59718,720512.4,3-MAR-2004,
SOUNDCRAFT,BE,1.5,1.5,1.35,1.35,1.4,1.4,221571,304037.15,3-MAR-2004,
SOUTHBANK,EQ,70.5,71.5,70.5,70.55,70.8,70.65,74833,5296989,3-MAR-2004,
SPIC,EQ,8.25,8.3,8,8,8,8.25,31901,258238.7,3-MAR-2004,
SPLLTD,EQ,30.6,31,30.6,31,31,29.55,1225,37780,3-MAR-2004,
SQRDSFWARE,EQ,9,9,8.65,8.75,8.65,8.95,79706,701326.2,3-MAR-2004,
SREINTFIN,EQ,12.8,12.8,12.1,12.1,12.1,12.4,3700,46390,3-MAR-2004,
SRERAYHIST,EQ,3.25,3.25,3.15,3.25,3.25,2.85,725,2353.75,3-MAR-2004,
SRF,EQ,37,37.75,36.75,37.2,37.05,36.85,54563,2033722.05,3-MAR-2004,
SRGINFOTEC,EQ,0.85,0.9,0.75,0.75,0.8,0.8,89838,69513.55,3-MAR-2004,
SRIADIKARI,EQ,67.5,68.5,67,67.3,67.2,68.2,48702,3306511.25,3-MAR-2004,
SRTRANSFIN,EQ,21.1,21.6,21.1,21.4,21.25,21.05,150358,3182988.35,3-MAR-2004,
STAR,EQ,160.7,165,159,160.7,161.55,159.65,242910,39448154.6,3-MAR-2004,
STARPAPER,EQ,24,25,24,24.2,24.2,24.5,2893,70629.5,3-MAR-2004,
STCINDIA,EQ,119.2,119.2,119.2,119.2,119.2,120.3,50,5960,3-MAR-2004,
STEELTUBES,BE,1.5,1.5,1.5,1.5,1.5,1.55,600,900,3-MAR-2004,
STERLINBIO,EQ,121.2,123.5,120.65,121.35,120.65,120.1,964662,117816027.3,3-MAR-2004,
STROPTICAL,EQ,50.1,50.9,49.3,49.55,49.4,49.7,91965,4600197.35,3-MAR-2004,
SUBEX,EQ,329,343.45,328,328.5,329,332.2,6778,2263896.25,3-MAR-2004,
SUBHASPROJ,EQ,35,35.9,35,35.9,35.9,30.65,300,10590,3-MAR-2004,
SUNDARMFIN,EQ,252,257.9,250.7,255.45,256,253.9,3706,936153.5,3-MAR-2004,
SUNDRMBRAK,EQ,300.3,305,300.15,300.15,300.15,300,336,101315,3-MAR-2004,
SUNDRMCLAY,EQ,546,563.5,546,562.3,560,552.5,830,465206.9,3-MAR-2004,
SUNDRMFAST,EQ,96.95,98.25,95.1,97.85,98.25,95.5,200787,19408967.05,3-MAR-2004,
SUNPHARMA,EQ,668,668.7,644.1,655.35,655,665.25,55922,36630264.85,3-MAR-2004,
SUPPETRO,EQ,16.15,16.2,15.9,16,15.9,16.1,21953,351599,3-MAR-2004,
SUPREMEIND,EQ,174,179.85,172.25,174.3,175.6,176.05,3521,615447.2,3-MAR-2004,
SURAJDIAMN,EQ,19.25,20,18.8,18.95,18.8,19.5,32585,628492.35,3-MAR-2004,
SURANATELE,EQ,18.75,20,18.75,19.4,19.4,19.1,10117,197553.85,3-MAR-2004,
SURATELEC,EQ,234.25,234.25,229,229,229,227.5,674,155072.05,3-MAR-2004,
SURYAPHARM,EQ,45,45,43.65,43.95,43.75,45.05,22515,1001040.25,3-MAR-2004,
SURYAROSNI,EQ,19.4,19.85,19,19.1,19,19.1,15574,302115.6,3-MAR-2004,
SURYCOTMIL,EQ,70,70,67.75,68,67.75,69.25,2000,137282.5,3-MAR-2004,
SUTLEJINDS,EQ,60.5,60.7,60.5,60.7,60.7,61.45,158,9588.8,3-MAR-2004,
SUVEN,EQ,85,88.9,84,85.35,85,84.2,22592,1954879.1,3-MAR-2004,
SWARAJENG,EQ,274,274,265,265,265,270.35,456,122489.1,3-MAR-2004,
SWARAJMAZD,EQ,246,288,246,251.7,252,250.65,3338,835439,3-MAR-2004,
SYNDIBANK,EQ,37.9,38.5,37.5,38,37.95,38.1,690551,26246150.25,3-MAR-2004,
TAJGVK,EQ,132,134,131.1,131.25,132,132.15,1175,155058.2,3-MAR-2004,
TASCPHARMA,EQ,42,43.4,41.2,42,42.5,42.05,45178,1903334.25,3-MAR-2004,
TATACHEM,EQ,115.5,120,115.5,119.6,119.5,116.3,528542,62717815.65,3-MAR-2004,
TATAELXSI,EQ,93,93,91,91.8,91.9,92.15,143984,13221524.45,3-MAR-2004,
TATAFIN,EQ,41.1,41.1,40.1,40.65,40.9,40.45,67411,2737580.1,3-MAR-2004,
TATAHONEY,EQ,400,400,389.1,392.95,391.05,389.35,405,159570.4,3-MAR-2004,
TATAINFO,EQ,153,153,150.65,152.1,152.1,152.5,388,59141.5,3-MAR-2004,
TATAMETALI,EQ,91.95,93.3,90.5,90.95,90.55,91.35,23454,2148767.35,3-MAR-2004,
TATAMOTORS,EQ,524,542,523.15,537.05,537.8,523,6692503,3571613198.3,3-MAR-2004,
TATAMOTORS,W1,399.9,407.9,395,403.55,405,388.85,18910,7589922,3-MAR-2004,
TATAPOWER,EQ,365.2,375.4,361.9,370.05,370.15,361.55,2755123,1021058154.45,3-MAR-2004,
TATASPONGE,EQ,117,118,112.1,113.55,114.95,115.5,55091,6365057.5,3-MAR-2004,
TATATEA,EQ,371,375.95,367,369.65,370.4,367.45,164281,61041390.2,3-MAR-2004,
TATATELECM,EQ,221.9,249,220,228.25,230,218.85,78896,17966028.35,3-MAR-2004,
TATATELSER,EQ,19.4,19.9,18.5,18.6,18.6,18.9,1763723,33490980.3,3-MAR-2004,
TATAVASHIS,EQ,13.1,13.65,13.1,13.35,13.3,13.25,91153,1220434.9,3-MAR-2004,
TCI,EQ,45.1,47.7,45,47,47,47.75,650,29555.7,3-MAR-2004,
TCIFINANCE,EQ,2.5,2.5,2.5,2.5,2.5,2.7,200,500,3-MAR-2004,
TFCILTD,EQ,11.2,11.5,11,11,11,11.15,88560,988090.45,3-MAR-2004,
THERMAX,EQ,363,370,359.5,364.2,366,358.15,13653,4961060.55,3-MAR-2004,
THERMAX,P1,9.55,9.6,9.55,9.6,9.6,9.55,4489,42870,3-MAR-2004,
THIRUSUGAR,EQ,34.95,35.5,34,35.15,35.15,35.15,3499,122212.5,3-MAR-2004,
THOMASCOOK,EQ,489,489.9,470.1,472.4,472.05,470.1,5121,2442768.05,3-MAR-2004,
TIL,EQ,19.95,19.95,18,18,18,17.8,550,9997.5,3-MAR-2004,
TIMESGTY,EQ,5.75,5.75,5.6,5.6,5.6,5.75,100,567.5,3-MAR-2004,
TIPSINDLTD,EQ,33.75,35.4,33.75,34.2,34,34.3,9076,312984,3-MAR-2004,
TIRUMALCHM,EQ,59.6,61.5,59.5,60.4,60.3,60.6,4792,288524.9,3-MAR-2004,
TISCO,EQ,439.7,447.3,436.5,440.5,439.9,436.15,10984864,4857384911.75,3-MAR-2004,
TITAN,EQ,119,125.3,117.5,121,121.2,118.2,286042,34840510.25,3-MAR-2004,
TITANOCOMP,EQ,62,70,62,68.5,68.85,65.5,10020,665475.8,3-MAR-2004,
TNPETRO,EQ,23.8,23.85,23.5,23.55,23.5,23.8,75213,1776695.95,3-MAR-2004,
TNPL,EQ,70,70.85,67.25,68.7,70,68.05,51608,3579085.5,3-MAR-2004,
TNTELE,EQ,7.65,8.15,7.65,8.15,8.15,8,1970,15694.5,3-MAR-2004,
TODAYS,EQ,47.95,49.5,46.05,47.85,49.5,45.65,26220,1235085.9,3-MAR-2004,
TOKYOPLAST,EQ,3.85,3.85,3.7,3.85,3.85,3.3,9000,34320,3-MAR-2004,
TORNTPHARM,EQ,367,375,367,372,371.05,367.35,14850,5503381.05,3-MAR-2004,
TRAFALHSE,EQ,230,240,222.1,236.4,240,235.8,1664,387736.85,3-MAR-2004,
TTKPRESTIG,EQ,16.4,17.65,16.35,17,17.15,17.45,6203,103931.4,3-MAR-2004,
TUBEINVEST,EQ,208,208,197,197.2,197,206.35,2239,447217.6,3-MAR-2004,
TV18,EQ,230.9,231.65,226,226.15,226,229.3,85509,19521459.9,3-MAR-2004,
TVSELECT,EQ,62.6,62.6,60.5,61.65,61.9,60.95,20557,1265587.85,3-MAR-2004,
TVSMOTOR,EQ,104.95,106,103.1,103.85,104,104.05,189379,19863046.65,3-MAR-2004,
TVTODAY,EQ,145.95,149.2,144,144.6,145.1,145.05,278863,40801009.4,3-MAR-2004,
UCALFUEL,EQ,306.95,306.95,297.2,301.15,300.55,298.9,4063,1224344.15,3-MAR-2004,
UCOBANK,EQ,23.3,23.3,22.8,23.05,22.8,23.3,1402854,32296176.7,3-MAR-2004,
UMITL,EQ,2,2.2,2,2.15,2.2,2.05,2500,5427.7,3-MAR-2004,
UNICHEMLAB,EQ,547,593,539.75,587.2,585,535,74853,42845091.8,3-MAR-2004,
UNIENTER,EQ,12.7,14.1,12.7,13.75,13.75,12.95,46710,635059.65,3-MAR-2004,
UNIONBANK,EQ,48.85,49.2,48.55,48.7,48.55,48.6,440377,21503285.15,3-MAR-2004,
UNIONCARBI,EQ,25.1,25.9,24.6,25.15,25.15,24.7,72448,1821084.95,3-MAR-2004,
UNIPHOS,EQ,490,531.7,490,516.6,518.95,479.65,46849,23891582.05,3-MAR-2004,
UNITECH,EQ,97,98,92,97.35,97.9,94.75,36739,3535388.5,3-MAR-2004,
UNIVCABLES,EQ,16.6,18,16.6,17.5,17.45,17.95,17460,292674.5,3-MAR-2004,
UNIWESTBNK,EQ,30,30.3,29.8,30,30.05,29.9,15050,451824.7,3-MAR-2004,
UPERGANGES,EQ,54.7,57.5,54,54.35,54,52.6,47239,2626309.4,3-MAR-2004,
US64BONDS,N1,108,108.45,108,108.1,108.16,108.16,34867,3768822.95,3-MAR-2004,
USHABEL,EQ,41,42.4,41,42.1,42.4,41.05,17748,740529.5,3-MAR-2004,
UTIBANK,EQ,140.65,146.35,140,141.15,141.4,139.8,250758,35845833.45,3-MAR-2004,
UTISUNDER,EQ,184,185.11,184,185,185,183.75,2190,405093.2,3-MAR-2004,
UTTAMSTL,EQ,12.95,13.4,12.8,12.85,12.8,12.85,103241,1349367.8,3-MAR-2004,
VARDHACRLC,EQ,8.25,8.25,7.6,7.7,7.6,7.9,288575,2254385,3-MAR-2004,
VARDHMNSPG,EQ,128.9,133.95,125.55,130.7,132,126.95,54206,6910182.45,3-MAR-2004,
VARDMNPOLY,EQ,47,47.5,46.5,46.5,46.85,47,8068,378656.5,3-MAR-2004,
VARUNSHIP,EQ,26.3,28.1,25.75,25.95,26.1,25.8,261309,6822963.8,3-MAR-2004,
VDOCONAPPL,EQ,16.9,16.9,15.05,15.1,15.1,15.4,24012,366917.2,3-MAR-2004,
VDOCONINTL,EQ,49.9,51.35,49.5,49.85,49.8,49.7,293602,14773244.65,3-MAR-2004,
VDOLEASE,EQ,26,30.5,26,26.15,26.15,28.65,2042,56427.5,3-MAR-2004,
VENKEYS,EQ,69,70.25,68.55,69,69,70.05,3555,246205.2,3-MAR-2004,
VESUVIUS,EQ,124.55,125.3,123.05,125.05,125.3,122.85,7085,880503.2,3-MAR-2004,
VIJAYABANK,EQ,58,58.35,56.5,56.85,56.8,57.95,1137170,65370000.8,3-MAR-2004,
VINDHYATEL,EQ,25.05,26.2,25,25.95,26.2,25.85,17437,446472.45,3-MAR-2004,
VINTAGE,EQ,7.5,7.7,6.85,7.1,7.1,6.8,1636,11680.1,3-MAR-2004,
VINYLCHEM,BE,8.25,9.2,8.25,9,9.2,8.45,6250,54247.6,3-MAR-2004,
VIPIND,EQ,26,26.3,25.45,25.9,26.05,26.35,25313,655043.05,3-MAR-2004,
VISAKAIND,EQ,49,49.7,48,48.3,48.15,47.7,4431,216122.7,3-MAR-2004,
VISESHINFO,EQ,5.2,5.35,4.8,4.9,4.9,5.1,5645,27748.85,3-MAR-2004,
VISIONLTD,EQ,1.25,1.25,1.15,1.15,1.2,1.15,13156,15792.55,3-MAR-2004,
VISUALSOFT,EQ,182.7,182.7,175,177.8,178.4,182.75,540223,96013005.2,3-MAR-2004,
VOLTAS,EQ,121,121,120,120.3,120.5,120.5,21589,2605158.2,3-MAR-2004,
VSNL,EQ,202.25,203.45,196.25,200.25,200.5,200.55,682883,136104642.25,3-MAR-2004,
VSTIND,EQ,195,197.9,190,197.9,197.9,193,976,187632.8,3-MAR-2004,
VXL,EQ,6,6.15,5.95,6,6,6,10544,63567,3-MAR-2004,
VYSYABANK,EQ,530,530,515,522.15,524.5,510.25,13950,7261058.65,3-MAR-2004,
WALCHANNAG,EQ,75,81,75,79.75,81,80.95,314,24702.1,3-MAR-2004,
WARTSILA,EQ,161,162,156.1,158,158,161,195,30850.75,3-MAR-2004,
WEIZMANIND,EQ,4.7,5.5,4.7,5.5,5.5,5.35,488,2604,3-MAR-2004,
WELLWININD,EQ,10.4,10.9,10.2,10.4,10.5,10.4,44857,472345.4,3-MAR-2004,
WELSPUNGUJ,EQ,38.9,39.4,35.9,36.2,36,38.6,723734,27196148.95,3-MAR-2004,
WELSPUNIND,EQ,92.4,94.2,88.1,89.25,89,90.6,23143,2130438.65,3-MAR-2004,
WHEELS,EQ,288,288,260.6,267.9,266,263.45,1695,458849.45,3-MAR-2004,
WILLAMAGOR,BE,11.6,11.6,11.6,11.6,11.6,11.55,13,150.8,3-MAR-2004,
WIMCO,EQ,26.05,26.7,26.05,26.3,26.3,26.25,15497,409927.4,3-MAR-2004,
WINSOMYARN,EQ,9.25,9.7,9.25,9.25,9.25,9.25,4700,43797.5,3-MAR-2004,
WIPRO,EQ,1485.2,1524.9,1468,1508,1524.9,1498.1,434154,647991770.55,3-MAR-2004,
WOCKLIFE,EQ,26.1,26.2,25.75,26,26.15,26.1,45208,1174768.7,3-MAR-2004,
WOCKPHARMA,EQ,763,817,760,790.55,790,763.95,39041,31019980.2,3-MAR-2004,
WSTCSTPAPR,EQ,175,175,168.75,169.95,170,177.1,6962,1187168.95,3-MAR-2004,
WYETHLEDE,EQ,403.05,415,402.1,410.15,410,405,3275,1343539.95,3-MAR-2004,
YOKOGAWA,EQ,62.25,67.1,62.25,67.1,67.1,66.1,152,10192.25,3-MAR-2004,
ZANDUPHARM,EQ,2695,2699.75,2640,2640,2640,2667.5,38,101247.75,3-MAR-2004,
ZEETELE,EQ,134,138.4,130.2,136.9,136.8,133.25,3596711,485197408.2,3-MAR-2004,
ZENITHCOMP,EQ,18.05,18.9,18,18.55,18.3,18.45,7700,141947.5,3-MAR-2004,
ZENITHEXPO,EQ,45.8,48,42.5,43.25,43.25,45.8,671,29534.75,3-MAR-2004,
ZENITHINFO,EQ,13,13.5,12.65,13.25,13.5,12.95,4725,61835,3-MAR-2004,
ZODIACLOTH,EQ,255,255,240.5,241.9,243,243.3,977,236942,3-MAR-2004,
ZODJRDMKJ,BE,11.15,12,11.15,12,12,11.7,400,4715,3-MAR-2004,
ZUARIAGRO,EQ,37.9,37.9,35.85,36.1,36.25,37.5,42931,1561201.9,3-MAR-2004,
