SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,235,243.45,230.5,234.9,234.5,235.25,76462,17985211.75,12-APR-2017,1312,INE528K01011,
GAMMNINFRA,EQ,4.9,4.95,4.5,4.55,4.6,4.8,2110107,9753970.5,12-APR-2017,1333,INE181G01025,
GAMMONIND,EQ,11.4,11.75,11.2,11.5,11.5,11.2,1600126,18358386.45,12-APR-2017,2017,INE259B01020,
GANDHITUBE,EQ,348,350,341.5,344.2,342.5,349.05,5136,1763564.65,12-APR-2017,132,INE524B01027,
GANECOS,EQ,240.5,249.4,233.5,246.9,247,237.25,36923,9050528.35,12-APR-2017,695,INE845D01014,
GANESHHOUC,EQ,99.55,99.55,93.3,95.05,95.15,98.75,177326,16891459.9,12-APR-2017,1888,INE460C01014,
GARDENSILK,EQ,32.2,32.8,32.15,32.25,32.15,32.7,85247,2760131.65,12-APR-2017,313,INE526A01016,
GARWALLROP,EQ,672,702.15,669.4,696.7,691.5,677.95,33342,22997300.85,12-APR-2017,1455,INE276A01018,
GATI,EQ,139.35,139.35,136.45,136.9,136.65,138.45,546968,75239280,12-APR-2017,5907,INE152B01027,
GAYAPROJ,EQ,147.5,151,143.95,148.85,148.9,146.75,78534,11629369.75,12-APR-2017,1187,INE336H01023,
GDL,EQ,275.05,279.9,271.15,273.25,272.5,274.8,467704,128088004.4,12-APR-2017,8255,INE852F01015,
GEECEE,EQ,140.25,141.9,137,139.4,140,140.4,38017,5280017.5,12-APR-2017,492,INE916G01016,
GEMINI,EQ,1.7,1.75,1.65,1.65,1.7,1.7,46856,78926.65,12-APR-2017,24,INE878C01033,
GENESYS,EQ,187.95,187.95,183,184.5,184.7,185.05,25269,4669646.15,12-APR-2017,235,INE727B01026,
GENUSPAPER,EQ,5.45,5.45,5.2,5.25,5.25,5.25,194182,1024794.35,12-APR-2017,110,INE949P01018,
GENUSPOWER,EQ,42.5,42.75,41.55,42,42,42.05,148255,6251211.6,12-APR-2017,645,INE955D01029,
GEOJITFSL,EQ,61.45,61.45,58.45,60.4,60.25,61.25,241487,14566322.3,12-APR-2017,1776,INE007B01023,
GEPIL,EQ,613,614.95,605,606.4,605.55,612.95,34474,21003325,12-APR-2017,937,INE878A01011,
GESHIP,EQ,428.05,435.25,418,424.3,423,433.8,245360,104208074.35,12-APR-2017,10370,INE017A01032,
GET&D,EQ,349.9,359.7,341.25,348.1,349.5,350.25,95916,33461080.75,12-APR-2017,3374,INE200A01026,
GHCL,EQ,271.45,275.2,268.7,269.65,269.5,271.4,241030,65170547.55,12-APR-2017,3555,INE539A01019,
GICHSGFIN,EQ,490.5,497.95,474.15,476.95,479,488.15,405856,195605648.9,12-APR-2017,8414,INE289B01019,
GILLANDERS,EQ,74,74.45,72.05,72.25,72.2,74.75,8563,626913.8,12-APR-2017,133,INE047B01011,
GILLETTE,EQ,4181.05,4198.65,4136.2,4176.4,4160.05,4178.45,6337,26395936.2,12-APR-2017,948,INE322A01010,
GINNIFILA,EQ,39.7,39.95,37.1,37.8,38.05,39.55,417152,15900476.35,12-APR-2017,2001,INE424C01010,
GIPCL,EQ,111.3,111.45,107,108.7,108.5,110.7,106342,11612067.1,12-APR-2017,1241,INE162A01010,
GISOLUTION,BE,3.95,3.95,3.95,3.95,3.95,4.15,500,1975,12-APR-2017,1,INE065J01016,
GITANJALI,EQ,67.8,67.8,65.4,66,65.95,67.3,324388,21472439.05,12-APR-2017,2996,INE346H01014,
GKWLIMITED,EQ,422,431.95,421.75,422.1,421.8,421.55,153,64627.7,12-APR-2017,9,INE528A01020,
GLAXO,EQ,2717.8,2717.85,2672,2682.65,2675.1,2715.95,14009,37618859.4,12-APR-2017,2043,INE159A01016,
GLENMARK,EQ,876.1,894,872.6,890.7,893.45,876.5,544015,481439933.7,12-APR-2017,18236,INE935A01035,
GLOBAL,SM,290,291,287.55,291,291,297.25,5000,1446550,12-APR-2017,5,INE291W01011,
GLOBALVECT,EQ,110,111.95,103.6,108.05,107.7,110.8,34661,3736842.05,12-APR-2017,639,INE792H01019,
GLOBOFFS,EQ,57.6,58,55.05,56.1,56,57.45,98112,5497967.4,12-APR-2017,875,INE446C01013,
GLOBUSSPR,EQ,66,70.1,65.5,67.75,67.6,66.05,444121,30048126.15,12-APR-2017,3347,INE615I01010,
GMBREW,EQ,417.5,454.5,402.4,446.75,447,418.45,222663,96342214,12-APR-2017,7820,INE075D01018,
GMDCLTD,EQ,125.45,125.45,121.8,122.5,122.9,125.05,283041,34777291.8,12-APR-2017,3567,INE131A01031,
GMRINFRA,EQ,15.85,16.05,15.35,15.65,15.65,15.9,13107573,206118267.15,12-APR-2017,6176,INE776C01039,
GNA,EQ,224,224.9,218.4,219.05,219.45,222.8,37626,8295937,12-APR-2017,778,INE934S01014,
GNFC,EQ,278,293,273.6,284.7,284.3,277.25,1776368,508326170.55,12-APR-2017,16794,INE113A01013,
GOACARBON,EQ,139,156.9,137.85,150.2,149.1,131.85,6215765,935994806,12-APR-2017,63144,INE426D01013,
GOCLCORP,EQ,422.95,425.1,411.3,420.45,420,422.4,9248,3879658.75,12-APR-2017,227,INE077F01035,
GODFRYPHLP,EQ,1144.9,1145.9,1117,1121.1,1120,1137.8,72058,81260773.45,12-APR-2017,3268,INE260B01028,
GODREJCP,EQ,1686.5,1697.95,1657,1686.8,1688.45,1678.05,139534,234047806.4,12-APR-2017,11913,INE102D01028,
GODREJIND,EQ,540,543.95,529.75,537.7,536.1,537.65,186161,100202006.05,12-APR-2017,5831,INE233A01035,
GODREJPROP,EQ,431,431.95,420,425.3,426.7,429.85,180569,76870981.6,12-APR-2017,5281,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.75,0.75,0.7,5200,3878.15,12-APR-2017,4,INE516K01024,
GOKEX,EQ,82,82.95,78.05,81.1,80.95,83.15,338385,27297315.05,12-APR-2017,2581,INE887G01027,
GOKUL,EQ,23.15,23.4,22.65,22.65,22.65,23.15,4037,93086.75,12-APR-2017,40,INE020J01029,
GOKULAGRO,EQ,26.45,26.45,25.05,25.75,25.85,25.6,38265,974310.25,12-APR-2017,200,INE314T01025,
GOLDBEES,EQ,2650,2669.95,2640,2660.05,2660,2626.05,23951,63739962.6,12-APR-2017,1364,INF732E01102,
GOLDENTOBC,BE,73.95,74.1,72.3,72.4,72.4,73.55,2652,194677.85,12-APR-2017,27,INE973A01010,
GOLDIAM,EQ,95.6,96,91.8,94.05,94.75,95.05,56461,5326205.65,12-APR-2017,789,INE025B01017,
GOLDINFRA,BE,75.75,80.8,75.5,80.4,80.5,78.1,99594,7861096.9,12-APR-2017,330,INE260D01016,
GOLDIWIN,EQ,273,275.5,273,273.8,273.8,270.5,2610,714734,12-APR-2017,44,INF109KB1WF4,
GOLDSHARE,EQ,2601.3,2638.4,2600.05,2621.55,2620,2584.2,4354,11412053.5,12-APR-2017,329,INF789F01059,
GOLDTECH,BE,12.65,12.65,11.75,12.15,12.15,12.05,22077,277357.8,12-APR-2017,51,INE805A01014,
GOODLUCK,EQ,93.15,96,91,92.4,93,92.7,284281,26588883.55,12-APR-2017,14225,INE127I01024,
GPIL,EQ,113.05,114.05,108,109.8,110,112.45,97418,10790887.2,12-APR-2017,1322,INE177H01013,
GPPL,EQ,161.4,162.65,160,161.4,161.2,160.15,563645,90757944.5,12-APR-2017,3774,INE517F01014,
GPTINFRA,EQ,274.6,274.6,229.95,244,244,259,13443,3388028.35,12-APR-2017,117,INE390G01014,
GRANULES,EQ,139,139.6,136.55,138.35,138.65,139.2,1444092,199305949,12-APR-2017,16626,INE101D01020,
GRAPHITE,EQ,126.4,128.2,120.25,122.6,123.25,125.9,294097,36292748.1,12-APR-2017,4599,INE371A01025,
GRASIM,EQ,1093,1093.5,1053.85,1072.35,1071.55,1088.35,1016980,1087825400.5,12-APR-2017,21218,INE047A01021,
GRAVITA,EQ,60.5,61,58.25,59.95,60.1,60.85,434354,26027188.7,12-APR-2017,1695,INE024L01027,
GREAVESCOT,EQ,170.9,171.8,164,168.15,167.6,169.9,772028,130878540.55,12-APR-2017,3293,INE224A01026,
GREENFIRE,BE,1.05,1.1,1,1.1,1.1,1.05,171985,180349.25,12-APR-2017,71,INE217G01027,
GREENLAM,EQ,684.45,684.45,671,680.25,682,677.55,907,616288.05,12-APR-2017,61,INE544R01013,
GREENPLY,EQ,285,285,282.5,283.85,284.7,283.85,66620,18886022.4,12-APR-2017,660,INE461C01038,
GREENPOWER,EQ,9.9,9.9,9.7,9.8,9.8,9.9,133325,1307525.45,12-APR-2017,260,INE999K01014,
GRINDWELL,EQ,399,399,371.25,390.65,392,391.25,41710,16166592.85,12-APR-2017,1690,INE536A01023,
GROBTEA,EQ,320.1,339,320.1,334.95,339,332.2,203,67330.8,12-APR-2017,17,INE646C01018,
GRPLTD,EQ,1701.5,1774.95,1701.5,1753,1753,1701.5,585,1024975.2,12-APR-2017,79,INE137I01015,
GRUH,EQ,386.85,386.85,375.6,377.55,378,383.4,129707,49243615.4,12-APR-2017,4942,INE580B01029,
GSCLCEMENT,EQ,28.9,28.9,28.25,28.5,28.4,28.7,32960,941192.85,12-APR-2017,171,INE542A01039,
GSFC,EQ,117.75,122.25,116.3,121.85,120.8,117.4,1896874,229201204.9,12-APR-2017,9415,INE026A01025,
GSKCONS,EQ,5195,5214.95,5165,5206.95,5200,5195.15,3899,20227323.5,12-APR-2017,1531,INE264A01014,
GSPL,EQ,163,167.4,161.2,165.75,166.05,163.35,914277,150964399.3,12-APR-2017,13524,INE246F01010,
GSS,EQ,26.55,28.5,26.55,26.85,26.6,27,337446,9257106.55,12-APR-2017,542,INE871H01011,
GTL,EQ,18,18,17,17.25,17.35,17.8,250383,4363991.2,12-APR-2017,714,INE043A01012,
GTLINFRA,EQ,6.45,6.5,5.95,6,5.95,6.35,8913609,54085824.3,12-APR-2017,2896,INE221H01019,
GTNIND,EQ,24.5,25,23.2,24.15,24.05,24.5,48328,1180088.25,12-APR-2017,243,INE537A01013,
GTNTEX,EQ,23.7,24,22.4,22.65,22.9,23.4,16872,388612.3,12-APR-2017,198,INE302H01017,
GTOFFSHORE,EQ,17.85,18,17.3,17.55,17.55,17.8,63123,1112119.35,12-APR-2017,461,INE892H01017,
GUFICBIO,EQ,70.65,71.15,68,68.4,68.2,70.6,216759,14904321.35,12-APR-2017,1641,INE742B01025,
GUJALKALI,EQ,425,448.6,416.95,433.25,432.85,423.2,468014,204016509.75,12-APR-2017,10554,INE186A01019,
GUJAPOLLO,EQ,169,173.9,169,171.05,171.7,170.5,119359,20400317.35,12-APR-2017,929,INE826C01016,
GUJFLUORO,EQ,729.5,733.95,710.25,720.25,721,727.1,79495,57248611.55,12-APR-2017,2755,INE538A01037,
GUJGASLTD,EQ,797.95,798,765.7,786.4,789,789.9,62678,49020212.7,12-APR-2017,3600,INE844O01022,
GUJNRECOKE,EQ,2.6,2.7,2.5,2.6,2.6,2.6,2454800,6368244.05,12-APR-2017,812,INE110D01013,
GUJNREDVR,EQ,2.15,2.15,2.05,2.1,2.15,2.1,36766,77589.15,12-APR-2017,49,IN9110D01011,
GULFOILLUB,EQ,737.9,737.9,719.1,728.5,730,729.15,7742,5622346.1,12-APR-2017,535,INE635Q01029,
GULFPETRO,EQ,88.85,89.65,86.4,86.75,87,89.15,135819,11903787.65,12-APR-2017,838,INE586G01017,
GULPOLY,EQ,90,91.7,89.3,90.3,91.15,89.85,70696,6384879.3,12-APR-2017,481,INE255D01024,
GVKPIL,EQ,6.15,6.15,6,6,6.05,6.15,1631310,9866118.45,12-APR-2017,865,INE251H01024,
HANUNG,EQ,4.7,4.85,4.65,4.65,4.7,4.8,76361,358749.25,12-APR-2017,165,INE648H01013,
HARITASEAT,EQ,710,715,699,707.2,712,706.55,2747,1943494.15,12-APR-2017,179,INE939D01015,
HARRMALAYA,EQ,88.8,88.8,85.3,86.6,86.5,88.8,63345,5503520.25,12-APR-2017,802,INE544A01019,
HATHWAY,EQ,37,37.7,35.95,36.75,36.85,37,530059,19473050.1,12-APR-2017,1685,INE982F01036,
HATSUN,EQ,545.3,553.95,545,549.05,549,548.7,7986,4377297.7,12-APR-2017,393,INE473B01035,
HAVELLS,EQ,478,491.2,476,489.25,489.5,481.15,1611537,778667961.7,12-APR-2017,20337,INE176B01034,
HBLPOWER,EQ,50.9,51.35,47.3,48.8,48.8,49.95,1280812,63214342.25,12-APR-2017,5636,INE292B01021,
HBSTOCK,EQ,18.05,18.1,17.5,18.1,18.1,18.3,16974,305608.7,12-APR-2017,24,INE550B01014,
HCC,EQ,42.6,42.8,40.6,41.2,41.2,42.8,5459799,226139642.95,12-APR-2017,12278,INE549A01026,
HCG,EQ,237.85,238.1,234,237.15,237.5,238.15,32176,7581155.7,12-APR-2017,1809,INE075I01017,
HCL-INSYS,EQ,57.5,57.8,55,55.55,55.7,57.4,1486007,83034582.2,12-APR-2017,5154,INE236A01020,
HCLTECH,EQ,831.35,834.95,827,831.65,830.2,833.8,655944,545371845.9,12-APR-2017,40731,INE860A01027,
HDFC,EQ,1475,1476.45,1460,1466.65,1468.95,1476.85,2663565,3903193576.35,12-APR-2017,105512,INE001A01036,
HDFC,W2,169,172,167.5,168.75,168.25,174,80300,13576540,12-APR-2017,11,INE001A13031,
HDFCBANK,EQ,1439,1449.95,1435.5,1443.7,1441.25,1439.5,891273,1286645981.95,12-APR-2017,22330,INE040A01026,
HDFCBANK,IL,1488,1491,1488,1491,0.0,1471.5,330000,491790000,12-APR-2017,23,INE040A01026,
HDFCMFGETF,EQ,2698.15,2723,2690,2708.2,2705.1,2669.85,1252,3394861,12-APR-2017,161,INF179K01CN1,
HDFCNIFETF,EQ,933.25,933.79,932.79,933.79,933.79,939.63,23,21468.77,12-APR-2017,4,INF179KB1KP3,
HDFCSENETF,EQ,3007,3007,3007,3007,3007,3041.59,7,21049,12-APR-2017,1,INF179KB1KQ1,
HDIL,EQ,83.95,85.65,81.25,84.9,84.7,84.3,13298523,1118427210.6,12-APR-2017,41043,INE191I01012,
HECPROJECT,SM,130,131,130,131,131,133,3600,469200,12-APR-2017,3,INE558R01013,
HEG,EQ,275.7,280.5,266,272.85,273,272.45,58569,16001358.4,12-APR-2017,1839,INE545A01016,
HEIDELBERG,EQ,129.7,129.95,126.6,128.55,128.6,127.95,272677,34982038.4,12-APR-2017,2765,INE578A01017,
HERCULES,EQ,160.8,160.8,156.7,159.15,159.5,160.25,16544,2624108.85,12-APR-2017,324,INE688E01024,
HERITGFOOD,EQ,1073.7,1081.9,1057,1075.15,1076,1073.7,14990,16015303.2,12-APR-2017,1059,INE978A01019,
HEROMOTOCO,EQ,3210,3232.75,3200.4,3227.05,3229.75,3202.2,289874,933375634.65,12-APR-2017,21582,INE158A01026,
HESTERBIO,EQ,909,927.7,888.1,901.85,906,906,4889,4430666.95,12-APR-2017,437,INE782E01017,
HEXATRADEX,EQ,22.75,23.35,21.2,22.25,22.15,21.95,147330,3283760.6,12-APR-2017,628,INE750M01017,
HEXAWARE,EQ,210.7,213.4,208.75,210.35,210.2,211.25,479078,101066718.95,12-APR-2017,9199,INE093A01033,
HFCL,EQ,14.15,14.25,13.65,13.8,13.75,14.1,2625804,36420699.3,12-APR-2017,1708,INE548A01028,
HFEFRG,MF,9,9,9,9,9,10,5000,45000,12-APR-2017,2,INF179KA1T84,
HGS,EQ,579.5,587.95,575.2,578.95,578,579.2,9839,5707730.85,12-APR-2017,494,INE170I01016,
HIGHGROUND,EQ,25.5,26.2,24.65,24.85,24.9,25.5,272340,6906924.65,12-APR-2017,527,INE361M01021,
HIKAL,EQ,220,225.7,214.6,221.1,221.05,218.85,225059,49990612.7,12-APR-2017,3686,INE475B01022,
HIL,EQ,842.4,856.75,825.65,830.6,830,848.2,22506,18912721.85,12-APR-2017,1002,INE557A01011,
HILTON,EQ,24.6,24.6,20.1,22.75,23,23.7,92057,2032414.25,12-APR-2017,335,INE788H01017,
HIMATSEIDE,EQ,345.75,345.8,335,337.8,337.6,344.6,58515,19807369.65,12-APR-2017,915,INE049A01027,
HINDALCO,EQ,196.95,198,192.1,193,192.55,196.45,14253253,2761156989.9,12-APR-2017,83540,INE038A01020,
HINDCOMPOS,EQ,2098,2125,2065,2068.5,2075.25,2075.6,19494,40719295.05,12-APR-2017,2611,INE310C01011,
HINDCOPPER,EQ,68.6,68.6,65.9,66.4,66.3,68.1,599023,39969375.7,12-APR-2017,2974,INE531E01026,
HINDDORROL,BE,9.9,9.9,9.4,9.45,9.4,9.7,33735,320673.4,12-APR-2017,94,INE551A01022,
HINDMOTORS,EQ,10,10.2,9.7,9.95,10,9.95,418829,4147127.15,12-APR-2017,684,INE253A01025,
HINDNATGLS,EQ,111.8,111.8,110,110.7,111.45,109,211,23534.05,12-APR-2017,9,INE952A01022,
HINDOILEXP,EQ,84.4,85.4,80.7,83.7,83.4,84.3,985858,82017958.4,12-APR-2017,4409,INE345A01011,
HINDPETRO,EQ,539.05,546.4,522.55,542.45,542,538.5,2753710,1483836980.65,12-APR-2017,55499,INE094A01015,
HINDSYNTEX,BE,11.6,12.45,11.55,11.65,11.65,12.1,2308,26847.3,12-APR-2017,7,INE155B01012,
HINDUJAFO,EQ,32.55,33,32.35,32.8,33,32.4,2333,75849.35,12-APR-2017,41,INE291F01016,
HINDUJAVEN,EQ,527.25,527.25,510.65,519.7,522.85,529.5,2743,1419805.85,12-APR-2017,213,INE353A01023,
HINDUNILVR,EQ,920.2,925.7,918.45,923.75,923.5,923.7,2006885,1851539250.05,12-APR-2017,23873,INE030A01027,
HINDZINC,EQ,286,287.15,280.2,281.95,282,284.45,1591568,449886634.15,12-APR-2017,22180,INE267A01025,
HIRECT,EQ,88.2,88.2,84.4,86.6,86.55,89.05,4157,358116.35,12-APR-2017,71,INE835D01023,
HISARMETAL,EQ,51,51,45.95,46.85,48.3,47,729,35112.95,12-APR-2017,27,INE598C01011,
HITECH,SM,137.4,137.4,135,136.95,137,135.8,9000,1230600,12-APR-2017,5,INE106T01017,
HITECHGEAR,EQ,358,360.55,342.5,344.1,347.9,358.95,20640,7212884.4,12-APR-2017,642,INE127B01011,
HITECHPLAS,EQ,171.6,171.6,165.3,167.3,167,171.4,17088,2858568.9,12-APR-2017,277,INE120D01012,
HMT,BZ,39,39,38,38.35,38.35,38.85,4191,161644.2,12-APR-2017,12,INE262A01018,
HMVL,EQ,288.7,288.7,283.15,285.95,285.4,283.5,18296,5213738.85,12-APR-2017,785,INE871K01015,
HNGSNGBEES,EQ,2360,2374.95,2262.02,2346.66,2360,2370,9,21159.09,12-APR-2017,7,INF732E01227,
HOCL,EQ,24.7,24.7,24,24.1,24.05,24.25,57030,1380499.3,12-APR-2017,199,INE048A01011,
HONAUT,EQ,10990.25,11144.85,10835,10951.55,10918,11097.35,473,5176861.25,12-APR-2017,179,INE671A01010,
HONDAPOWER,EQ,1460.05,1526,1413,1511.55,1510,1457.05,26938,39925129.8,12-APR-2017,1820,INE634A01018,
HOTELEELA,EQ,17,17.35,16.85,17,17.1,17,370825,6324925.25,12-APR-2017,582,INE102A01024,
HOTELRUGBY,BE,3.45,3.45,3.45,3.45,3.45,3.5,1080,3726,12-APR-2017,2,INE275F01019,
HOVS,EQ,188.55,198.65,185.6,195.6,196.25,188.55,298990,58049811.2,12-APR-2017,4169,INE596H01014,
HPL,EQ,137,138.4,134.75,136.75,137.3,136.7,258396,35377357.35,12-APR-2017,2155,INE495S01016,
HSCL,EQ,50.1,50.15,47.4,48.65,48.8,50.15,739308,36159839.75,12-APR-2017,2213,INE019C01026,
HSIL,EQ,364.35,364.7,349,350.45,350.15,363.15,71918,25394572.65,12-APR-2017,3862,INE415A01038,
HTMEDIA,EQ,87,87,83.85,85.6,85.5,86.8,113091,9720415.6,12-APR-2017,1680,INE501G01024,
HUBTOWN,EQ,96,115.2,96,115.2,115.2,96,840122,95939251.7,12-APR-2017,3431,INE703H01016,
HUDCO,N2,1148,1148,1138.2,1139.5,1139,1140.9,855,977025.5,12-APR-2017,21,INE031A07840,
HUDCO,N3,1092.05,1099,1092,1099,1099,1095.95,470,514555.85,12-APR-2017,10,INE031A07832,
HUDCO,N5,1095.25,1104,1095.02,1102.25,1102.25,1100,12325,13523302.95,12-APR-2017,16,INE031A07865,
HUDCO,N6,1035,1035,1035,1035,1035,1035,20,20700,12-APR-2017,1,INE031A07873,
IBREALEST,EQ,92.25,100.25,88.85,98.65,99.6,91.15,40065088,3818122757.05,12-APR-2017,87366,INE069I01010,
IBULHSGFIN,EQ,941.9,943.55,920,936.7,940,937.15,632467,591022118.4,12-APR-2017,19464,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1028.99,20,20600,12-APR-2017,2,INE148I07GA6,
IBULHSGFIN,NA,1044,1059.99,1043,1043.66,1059.99,1042,201,209721.99,12-APR-2017,10,INE148I07GL3,
IBVENTURES,EQ,79.9,81.9,77.55,81.9,81.9,78,4826143,388545573.7,12-APR-2017,12459,INE274G01010,
IBWSL,EQ,35.35,36.7,33.85,34.8,34.9,35.6,518235,18003327.7,12-APR-2017,2083,INE126M01010,
ICICIBANK,EQ,283.8,285.95,278.15,280.8,280.7,283.65,16593559,4672485344.75,12-APR-2017,96265,INE090A01021,
ICICIPRULI,EQ,392,411,383.15,401.15,399.65,393.3,1234306,494941883.4,12-APR-2017,28580,INE726G01019,
ICIL,EQ,196.5,198.4,189.45,197.7,197.35,196.85,1018992,199096009.05,12-APR-2017,7951,INE483B01026,
ICRA,EQ,4177.3,4177.3,4100,4159.8,4150,4151.5,31449,130801915,12-APR-2017,372,INE725G01011,
ICSA,EQ,3,3.05,2.95,2.95,3,2.95,16134,47865.5,12-APR-2017,32,INE306B01029,
IDBI,EQ,76.5,76.7,74.85,75.1,75.1,76,2439307,184084721.45,12-APR-2017,10179,INE008A01015,
IDBIGOLD,EQ,2642,2670,2642,2669.9,2669.9,2641,53,141161.85,12-APR-2017,14,INF397L01554,
IDEA,EQ,88.45,88.6,86.4,86.7,86.7,88.7,6947226,606269147.85,12-APR-2017,21332,INE669E01016,
IDFC,EQ,59.2,59.2,57,58,58.05,59,7479644,435218360.05,12-APR-2017,10165,INE043D01016,
IDFCBANK,EQ,61.4,61.4,60,60.3,60.3,60.9,7468409,451629984.15,12-APR-2017,26886,INE092T01019,
IDFCBANK,N1,5074.01,5076.11,5074.01,5076.11,5076.11,5074,14,71051.56,12-APR-2017,4,INE092T08CC6,
IDFCBANK,N2,7955,7965,7955,7956,7956,7951,46,365992,12-APR-2017,14,INE092T08CD4,
IDFCBANK,N4,7500,7500,7500,7500,7500,7500,6,45000,12-APR-2017,2,INE092T08CF9,
IDFCBANK,N6,7691,7691,7691,7691,7691,7691,12,92292,12-APR-2017,4,INE092T08CH5,
IDFCBANK,N7,4931,4931,4931,4931,4931,4975,4,19724,12-APR-2017,1,INE092T08CI3,
IDFCBANK,N9,5240,5240,5240,5240,5240,5235,12,62880,12-APR-2017,4,INE092T08CK9,
IDFCBANK,NA,7841,7841,7841,7841,7841,7837,12,94092,12-APR-2017,3,INE092T08CL7,
IDFCBANK,NB,5000,5035,5000,5027.21,5020.1,5033.33,63,316413.59,12-APR-2017,27,INE092T08CM5,
IDFCBANK,NC,7471,7520,7471,7520,7520,7535.76,65,488056.06,12-APR-2017,28,INE092T08CN3,
IDFCBANK,ND,4950,4950,4950,4950,4950,4950,2,9900,12-APR-2017,1,INE092T08CO1,
IDFNIFTYET,EQ,92.21,92.21,92.21,92.21,92.21,92.24,20,1844.2,12-APR-2017,1,INF194KA1U07,
IFBAGRO,EQ,440,446.8,431,436.65,437.9,439.45,20565,9008895.55,12-APR-2017,673,INE076C01018,
IFBIND,EQ,642,667.6,618,660.6,658,632,96438,62775019.3,12-APR-2017,4112,INE559A01017,
IFCI,EQ,30.1,30.2,29.5,29.55,29.55,30.05,7153809,212458224.65,12-APR-2017,8588,INE039A01010,
IFCI,NH,1110,1110,1110,1110,1110,1110,30,33300,12-APR-2017,1,INE039A07801,
IFCI,NL,1030,1030,1023,1023,1023,1030,529,543761.5,12-APR-2017,7,INE039A07843,
IFGLREFRAC,EQ,232.9,233.25,227.1,229.2,230.65,233.25,17872,4103167.2,12-APR-2017,573,INE023B01012,
IGARASHI,EQ,809.8,809.8,780,787.45,785,787.9,11378,8969594.75,12-APR-2017,741,INE188B01013,
IGL,EQ,1039.9,1048,1018.8,1035.9,1034.1,1029.65,727836,755109693.75,12-APR-2017,32052,INE203G01019,
IGPL,EQ,373.6,374.9,362,367.25,368,372.25,29969,11000730.05,12-APR-2017,836,INE204A01010,
IIFL,EQ,470,473.6,451,461.35,461,467.85,156449,71895539.25,12-APR-2017,4817,INE530B01024,
IIFLFIN,N5,1070,1071,1067,1068.12,1067,1068.75,1417,1514646.74,12-APR-2017,24,INE866I08139,
IIFLFIN,N6,1060.05,1060.5,1060.05,1060.28,1060.06,1070,40,42404.3,12-APR-2017,3,INE866I08147,
IIFLFIN,N7,1827,1827.95,1827,1827.95,1827.95,1827.15,69,126119.05,12-APR-2017,6,INE866I08154,
IIFLFIN,NA,1064.89,1064.89,1062.6,1062.67,1062.6,1060.06,137,145666.64,12-APR-2017,5,INE866I07594,
IIFLFIN,NB,1058.1,1058.1,1058.1,1058.1,1058.1,1024.2,50,52905,12-APR-2017,1,INE866I07602,
IIHFL,N1,1053.01,1059.89,1053.01,1059.89,1059.89,1055,135,142863.9,12-APR-2017,9,INE477L07040,
IIHFL,N2,1102,1108.99,1101,1105.21,1108.99,1107,711,784040.24,12-APR-2017,29,INE477L08014,
IITL,EQ,74.95,75,71.15,75,75,71.45,1260,94481.15,12-APR-2017,9,INE886A01014,
IL&FSENGG,EQ,58.9,58.9,56.25,56.45,56.6,58.5,143689,8222429.2,12-APR-2017,915,INE369I01014,
IL&FSTRANS,EQ,114,114,109.95,112.45,111.5,113.55,514793,57448025.1,12-APR-2017,3031,INE975G01012,
IMFA,EQ,617.9,628.5,571.1,585.8,587,629.7,338212,200280341.6,12-APR-2017,8706,INE919H01018,
IMPAL,EQ,836,836,807,813,822.9,816.1,179,146736.2,12-APR-2017,34,INE547E01014,
IMPEXFERRO,EQ,1.8,1.9,1.8,1.9,1.9,1.85,6650,12030,12-APR-2017,7,INE691G01015,
INDBANK,EQ,13.3,13.4,12.9,13.1,13.35,13.25,22798,301087.8,12-APR-2017,109,INE841B01017,
INDHOTEL,EQ,130,131,126.65,128.1,128.3,129.25,188603,24187825.6,12-APR-2017,2299,INE053A01029,
INDIACEM,EQ,169.4,170.15,162.7,163.75,163.85,168.75,4156222,687094159.9,12-APR-2017,19797,INE383A01012,
INDIAGLYCO,EQ,172.95,174.4,166.35,167.6,168.45,172.1,155556,26363855.1,12-APR-2017,2496,INE560A01015,
INDIANB,EQ,276,276,262.25,263.25,262.75,274.35,1257309,333552014.5,12-APR-2017,27192,INE562A01011,
INDIANCARD,EQ,207,207,203.3,205.75,206,208.5,491,100731.2,12-APR-2017,46,INE061A01014,
INDIANHUME,EQ,422.5,423.55,400,414.2,413.3,420.05,21789,8972495.25,12-APR-2017,820,INE323C01030,
INDIGO,EQ,1095,1128,1060.5,1098.85,1096.5,1092.75,953902,1050573288.55,12-APR-2017,25507,INE646L01027,
INDLMETER,EQ,98.5,109.4,96,102.35,102.25,94.7,112270,11548115.1,12-APR-2017,1309,INE065B01013,
INDNIPPON,EQ,572.75,577.95,565,574.4,575,573.05,8097,4634700.35,12-APR-2017,367,INE092B01017,
INDOCO,EQ,226.9,248.75,220.1,244.7,243.95,234.55,303780,71616308.9,12-APR-2017,7202,INE873D01024,
