SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IFBAGRO,EQ,93,98,86.5,95.5,94.55,92.4,131264,12356231.85,15-JAN-2010,
IFBIND,EQ,93.6,93.6,81.6,83.9,84.5,95.15,772253,65904687.35,15-JAN-2010,
IFCI,EQ,54.6,55.3,54,54.3,54.3,54.35,11908244,650029500.05,15-JAN-2010,
IFGLREFRAC,EQ,55.75,55.75,53.05,53.3,53.5,54.25,99009,5357118.3,15-JAN-2010,
IFL,EQ,18.6,19,17.75,17.85,17.8,18.6,239385,4359621.9,15-JAN-2010,
IGARASHI,EQ,50.65,51.2,46.65,49.05,48.85,51.3,34729,1706776.15,15-JAN-2010,
IGL,EQ,208.2,212,205.05,208.95,209.5,206.4,247711,51634812.75,15-JAN-2010,
IGPL,EQ,45,47,44.45,45.95,45.8,45,18228,838194.35,15-JAN-2010,
IMPAL,EQ,410,424.9,410,415.2,415,410.4,782,327209.15,15-JAN-2010,
IMPEXFERRO,EQ,13.2,13.25,12.85,12.9,12.85,13,23244,301795.7,15-JAN-2010,
INDBANK,EQ,16.55,17.45,16.4,17.05,16.8,16.75,28534,486896,15-JAN-2010,
INDHOTEL,EQ,107.05,108.9,106.05,107.3,107,105.45,3162884,341375376.5,15-JAN-2010,
INDHOTEL,N4,102.99,105,100.3,100.93,101.07,100.89,12742,1304314.16,15-JAN-2010,
INDIABULLS,EQ,141,142,138.5,139.9,140.9,140.4,1401141,196681136.7,15-JAN-2010,
INDIACEM,EQ,129.8,132.35,129.2,131.35,131.4,128.6,2966584,388481499.1,15-JAN-2010,
INDIAGLYCO,EQ,134.8,134.8,130.75,131.3,131.9,133.05,51812,6897389.7,15-JAN-2010,
INDIAINFO,EQ,140,140,137.25,138.5,139,139.1,654921,90867026.35,15-JAN-2010,
INDIANB,EQ,174,174.55,171.3,172.15,171.6,173.95,356011,61796128.45,15-JAN-2010,
INDIANCARD,EQ,183.3,188.7,183.3,184.9,184.25,185.55,1755,326360.5,15-JAN-2010,
INDIANHUME,EQ,920,920,855,865.1,863.5,848.95,29783,26182525.55,15-JAN-2010,
INDLMETER,EQ,125.05,144,125.05,135.5,135.25,122.55,36586,5014193.55,15-JAN-2010,
INDNIPPON,EQ,240,242.8,231.25,241.4,242.8,237,5593,1340762,15-JAN-2010,
INDOASIFU,BE,70.25,73.7,68.25,71.2,70.15,71.8,8143,578207,15-JAN-2010,
INDOCO,BE,328.25,349,328.25,344.6,345,337.8,1739,594414.7,15-JAN-2010,
INDORAMA,EQ,38,40.95,38,39.1,39.2,38.1,116364,4610414.3,15-JAN-2010,
INDOTECH,EQ,362,369,351,357.5,357,354.15,116819,42444416.45,15-JAN-2010,
INDOWIND,EQ,60.8,60.8,58,58.3,58.05,60.2,583730,34524047.25,15-JAN-2010,
INDRAMEDCO,EQ,52.05,52.45,50.7,51,50.7,51.8,438274,22695546.9,15-JAN-2010,
INDSWFTLAB,EQ,61.8,77.8,61.8,75.85,75.7,74.7,115806,8848352.45,15-JAN-2010,
INDSWFTLTD,EQ,36,36.05,35,35.1,35.2,35.35,36401,1289631.45,15-JAN-2010,
INDUSFILA,EQ,31.75,32.85,30,31.9,31.5,31,45551,1452699.2,15-JAN-2010,
INDUSINDBK,EQ,139.4,144.35,139.4,141.75,141.95,137.6,1864430,265810932.45,15-JAN-2010,
INEABS,EQ,198,200,192.4,195.85,196,197.85,9334,1829112.1,15-JAN-2010,
INFODRIVE,EQ,35.15,40,35.15,38.65,38.65,38.7,13877,536870.6,15-JAN-2010,
INFOMEDIA,EQ,50.2,52.1,50.2,50.5,50.5,50.85,63848,3262529.45,15-JAN-2010,
INFOSYSTCH,EQ,2689.75,2692.5,2654.15,2675.8,2675,2689.75,631188,1686120183.35,15-JAN-2010,
INFOTECENT,EQ,295,300,293,296.85,297.5,293.3,33855,10087966.35,15-JAN-2010,
INGERRAND,EQ,366.65,367.9,359.95,362.65,362,365.7,7890,2864998.65,15-JAN-2010,
INGVYSYABK,EQ,286,289.8,282.1,285.6,285.5,282.55,97807,27978033.05,15-JAN-2010,
INOXLEISUR,EQ,83.5,86,81.65,82.4,82.6,82.6,456138,38279611.2,15-JAN-2010,
INSECTICID,EQ,97.05,98,95.2,96,95.3,97,17178,1662654.2,15-JAN-2010,
IOB,EQ,110.95,112,110,110.3,110.1,110.6,1426884,158182352.45,15-JAN-2010,
IOC,EQ,326.1,328.9,322.2,324.35,324.3,325.85,359548,116758341.85,15-JAN-2010,
IOLN,EQ,33.1,34,31.6,31.9,31.8,32.9,123832,4088025.65,15-JAN-2010,
IPCALAB,EQ,1189,1218.95,1180.05,1187,1196,1179.1,68140,81684225.5,15-JAN-2010,
IPRINGLTD,BE,88,96.9,88,93.9,93.9,92.5,1929,181057.5,15-JAN-2010,
IRB,EQ,275.45,276.8,264.4,267.5,267,273.95,816727,219376676.25,15-JAN-2010,
ISMTLTD,EQ,60.7,61.9,59.75,59.95,60,60.65,73080,4434952.2,15-JAN-2010,
ISPATIND,EQ,22.75,23,22.45,22.5,22.55,22.6,12560698,285448029.15,15-JAN-2010,
ISPATIND,P1,3.3,3.45,3.3,3.35,3.3,3.4,8380,28190.65,15-JAN-2010,
ITC,EQ,250.05,253.2,247.1,252.75,252.9,248.15,2613277,655849021.2,15-JAN-2010,
ITDCEM,EQ,218.4,239.8,215,234.85,234,213.9,9761,2256439.85,15-JAN-2010,
ITI,EQ,52.5,56.75,52,54.85,54.65,51.95,4175866,228448984.2,15-JAN-2010,
IVC,EQ,46.9,47,46,46.25,46,46.55,90839,4231445.3,15-JAN-2010,
IVP,EQ,38.5,42.8,38.5,40.8,41.2,37.5,90715,3735021.35,15-JAN-2010,
IVRCLINFRA,EQ,393.65,393.95,383.1,385.2,384.3,391.6,1202999,464653668.4,15-JAN-2010,
IVRPRIME,EQ,192.25,196.6,189,192.9,192,189.65,99109,19168339.45,15-JAN-2010,
J&KBANK,EQ,584.75,595,570,584.65,577,575.35,43420,25150162.85,15-JAN-2010,
JAGRAN,EQ,132,132.3,127.3,128.05,127.55,131.15,123186,16068209.15,15-JAN-2010,
JAGSNPHARM,EQ,21.35,21.5,20.9,20.95,20.9,21,22440,475148.2,15-JAN-2010,
JAIBALAJI,EQ,253.8,253.8,245.3,246.9,246,250.85,19416,4855610.75,15-JAN-2010,
JAICORPLTD,EQ,232.35,234.5,227.15,228.75,227.7,231.1,372783,85979930.35,15-JAN-2010,
JAINSTUDIO,BE,11.8,12.35,11.8,12,12,12.1,1470,17688.65,15-JAN-2010,
JAYAGROGN,EQ,94.45,94.45,90.25,90.8,90.25,93.25,16684,1534184.6,15-JAN-2010,
JAYBARMARU,BE,84.2,84.2,76.15,76.65,78.25,80.15,43103,3458299.55,15-JAN-2010,
JAYNECOIND,EQ,36.4,36.5,35.55,35.65,35.55,36.05,271090,9757222,15-JAN-2010,
JAYSREETEA,EQ,401.2,409.8,396.05,399.9,398.95,406.6,145551,58820714.3,15-JAN-2010,
JBCHEPHARM,EQ,65.25,65.25,63.25,63.6,63.5,64.15,133501,8562274.85,15-JAN-2010,
JBFIND,EQ,119.5,123.7,117.4,120.1,120.7,117.75,558738,67619886.4,15-JAN-2010,
JBMA,EQ,78.7,78.7,74.6,74.95,75.55,76.8,11261,852116.6,15-JAN-2010,
JCTEL,EQ,2.5,2.6,2.45,2.55,2.5,2.5,967744,2454501.45,15-JAN-2010,
JDORGOCHEM,EQ,3.45,3.8,3.45,3.8,3.8,3.6,2105,7507.25,15-JAN-2010,
JENSONICOL,EQ,8.8,8.95,8.55,8.7,8.6,8.75,50975,445509.85,15-JAN-2010,
JETAIRWAYS,EQ,535,541.8,525,526.75,526.7,536.05,243409,129249369.2,15-JAN-2010,
JHS,EQ,57.5,58,55.1,56.95,56.25,57.2,10898,619179.15,15-JAN-2010,
JIKIND,EQ,21.55,22,20.2,20.5,20.5,20.75,9371,196544.45,15-JAN-2010,
JINDALPHOT,EQ,186.55,188.75,185.05,186.35,185.05,186.35,7884,1471373.75,15-JAN-2010,
JINDALPOLY,EQ,348.05,351,346.1,347.75,349,348.25,6885,2399958.9,15-JAN-2010,
JINDALSAW,EQ,210,210,204.8,205.55,205.2,207.95,1522011,314928385.2,15-JAN-2010,
JINDALSTEL,EQ,698.35,698.35,675,678.7,680,695.3,3247252,2221764241.05,15-JAN-2010,
JINDALSWHL,EQ,2092.4,2101.6,1971.3,1997.1,1990,2080.75,145481,297131936.5,15-JAN-2010,
JINDCOT,EQ,96.5,97.65,89.9,95.55,95.8,96.7,288513,27755445.7,15-JAN-2010,
JINDRILL,EQ,585.7,617.9,581.55,589.15,591,582.5,236143,142384991.3,15-JAN-2010,
JISLJALEQS,EQ,842.05,848,831.2,834.85,833.65,840.85,36339,30481896.8,15-JAN-2010,
JKCEMENT,EQ,172,173.4,167.15,171.5,172.5,170.05,126101,21563490.65,15-JAN-2010,
JKIL,EQ,186.05,187.9,183.6,184.9,184.15,184.9,18613,3455720.75,15-JAN-2010,
JKLAKSHMI,EQ,81,81.5,79.7,80.7,81.2,80.3,508715,41055891,15-JAN-2010,
JKPAPER,EQ,51.7,52.25,51,51.15,51,51.25,231850,11970730.5,15-JAN-2010,
JKTYRE,EQ,166.4,168,162.7,163.7,163.75,164.7,159593,26331686.75,15-JAN-2010,
JMCPROJECT,EQ,182.1,184,178.8,180.1,179.8,180.7,54752,9927823.2,15-JAN-2010,
JMFINANCIL,EQ,45.6,47.8,44.4,46.15,45.95,45.5,487478,22708904.9,15-JAN-2010,
JMTAUTOLTD,EQ,66.9,70.3,66.9,69.65,69,70,1097,76464.1,15-JAN-2010,
JOCIL,EQ,274.1,275,255.15,273.55,274.5,274.1,1201,318233.55,15-JAN-2010,
JPASSOCIAT,EQ,166,166,162.2,163.9,164.65,164.75,8231829,1347449425.7,15-JAN-2010,
JPPOWER,EQ,81,81.4,79.8,80.45,80.3,80.85,2004601,161232355,15-JAN-2010,
JSL,EQ,124.95,124.95,120.05,120.75,120.95,123.9,233064,28449894.7,15-JAN-2010,
JSWENERGY,EQ,119.3,120.3,116.6,117.2,116.95,119.1,3256652,386136516.4,15-JAN-2010,
JSWSTEEL,EQ,1183.5,1206.7,1171.1,1179.85,1176.2,1182.1,2030392,2415273830.9,15-JAN-2010,
JUBILANT,EQ,349,349.9,335.05,340.75,341,346.3,168297,57408481.4,15-JAN-2010,
JUMBO,BE,35.15,37,35.15,36.2,36.05,36.8,10963,398051.55,15-JAN-2010,
JUNIORBEES,EQ,108.99,109,107.4,108.24,108.2,108.39,62780,6819602.1,15-JAN-2010,
JUPITER,EQ,98.75,101.5,96.05,96.9,97,98.3,369557,36478311.5,15-JAN-2010,
JYOTHYLAB,EQ,169,170.9,166,168.25,167.25,169.2,25600,4339194.65,15-JAN-2010,
JYOTISTRUC,EQ,187,197,186,195.45,196.5,186.1,478024,92302108.05,15-JAN-2010,
KABRAEXTRU,EQ,168.95,194.85,163.9,176.6,175.2,164,53830,9797482.1,15-JAN-2010,
KAJARIACER,EQ,57,57.5,54.2,56.05,56.6,55.2,260441,14686528.2,15-JAN-2010,
KAKATCEM,EQ,105.35,113,105.35,111.05,111.9,107.6,35742,3967577,15-JAN-2010,
KALECONSUL,EQ,103.9,104.9,101.5,101.95,101.5,102.35,67853,6978689.95,15-JAN-2010,
KALINDEE,BE,216.5,216.8,211,211.5,211.25,213.7,66631,14195331.4,15-JAN-2010,
KALPATPOWR,EQ,1200,1222,1194,1195.2,1195,1195.3,14725,17637780.8,15-JAN-2010,
KALSTEELS,EQ,192,208.9,188.6,208.9,208.9,189.9,104334,21345470.25,15-JAN-2010,
KALYANIFRG,EQ,146,149,142.2,142.2,142.2,139.1,524,75967.6,15-JAN-2010,
KAMATHOTEL,EQ,66.65,69.5,66.65,68.45,68.6,66.6,21508,1469240.6,15-JAN-2010,
KANORICHEM,EQ,35.6,35.7,34.8,35.3,35.3,35.05,15596,550898.35,15-JAN-2010,
KANSAINER,EQ,1090,1167,1080,1119.2,1120,1076.2,7376,8326367.55,15-JAN-2010,
KARURVYSYA,EQ,395.6,415,393.1,407.85,406.1,395,136361,55813332.9,15-JAN-2010,
KAUSHALYA,EQ,27,27.7,26.35,26.6,26.35,27.05,90290,2447418.45,15-JAN-2010,
KAVVERITEL,EQ,88.8,92,87.05,87.85,87.5,88,197553,17730043.75,15-JAN-2010,
KBL,EQ,255,260,250,257.05,255,251.7,25279,6457497.45,15-JAN-2010,
KCP,EQ,345.9,361,342.55,353.05,350.5,342,61007,21557061.35,15-JAN-2010,
KCPSUGIND,EQ,28.65,29.6,28.2,29.15,29,28.65,292758,8435801.9,15-JAN-2010,
KEC,EQ,607,638,605,624.65,625,613.05,17612,10948983.4,15-JAN-2010,
KEI,EQ,40,41.05,39.4,39.6,39.6,39.25,798406,32155936.7,15-JAN-2010,
KEMROCK,EQ,396.95,414,390,395.4,396.5,390.15,9818,3953797,15-JAN-2010,
KERNEX,BE,179.9,179.9,176.95,176.95,176.95,186.25,25401,4503053.2,15-JAN-2010,
KESARENT,EQ,108.25,116.9,107.1,111.4,112,107.65,2476,273287.8,15-JAN-2010,
KESORAMIND,EQ,408.9,409.9,396.1,399.45,400,405,81121,32650032.9,15-JAN-2010,
KEYCORPSER,BE,52.65,52.65,52.65,52.65,52.65,55.3,1,52.65,15-JAN-2010,
KFA,EQ,65.8,66,64.1,64.4,64.3,65.75,2188315,141776419.95,15-JAN-2010,
KGL,EQ,22.35,22.85,21.8,21.9,21.9,22.25,4092611,91114342.1,15-JAN-2010,
KHAITANELE,BE,82,82.05,78.4,78.4,78.4,82.45,2946,235017.45,15-JAN-2010,
KHAITANLTD,EQ,24.8,24.8,24.1,24.1,24.1,24.8,210,5201,15-JAN-2010,
KHANDSE,EQ,28.75,34.65,28.25,32.1,32,28.85,179249,5973872.05,15-JAN-2010,
KIL,EQ,24.3,24.3,21.7,22.5,22.75,22.05,49133,1121639.05,15-JAN-2010,
KINETICMOT,EQ,30.8,31,29,29.15,29.25,29.9,117531,3503876.05,15-JAN-2010,
KIRIDYES,EQ,716.9,743.9,705.05,713,711.15,707.2,90965,66071436.4,15-JAN-2010,
KIRLOSOIL,EQ,175,176.9,169.15,172.2,170,172.45,112485,19609045.45,15-JAN-2010,
KITPLYIND,EQ,10.5,10.95,10,10.15,10,10.5,37737,391177.6,15-JAN-2010,
KKCL,EQ,276.9,276.9,266,267.55,267,272.3,2385,641494,15-JAN-2010,
KLGSYSTEL,EQ,224.75,226,217,218.3,217.3,223.75,174428,38666864.65,15-JAN-2010,
KNRCON,EQ,126.35,129.95,123,125.5,125,127.45,11277,1428899.8,15-JAN-2010,
KOHINOOR,EQ,62.9,64.6,61.5,62.95,62.75,62.7,363413,23064920.05,15-JAN-2010,
KOLTEPATIL,EQ,62,64.8,60.75,63.2,63.25,61.5,458660,29053583.15,15-JAN-2010,
KOPDRUGS,BE,13.45,13.45,12.6,12.75,12.75,12.85,750,9530.7,15-JAN-2010,
KOPRAN,BE,33.45,35.1,33.45,34.9,34.9,34,86296,3000750.3,15-JAN-2010,
KOTAKBANK,EQ,825,829.9,815.3,821.9,820.1,824.4,626308,515371815.65,15-JAN-2010,
KOTAKGOLD,EQ,1670.45,1670.45,1658.2,1660.41,1660,1658.2,1931,3209340.56,15-JAN-2010,
KOTAKPSUBK,EQ,345,345,336.02,336.02,336.02,340.05,52095,17530358.52,15-JAN-2010,
KOTARISUG,EQ,12,12.15,11.85,11.95,11.95,12.1,141634,1695307.45,15-JAN-2010,
KOTHARIPET,EQ,12.4,12.45,11.95,12.05,12.05,12.25,33785,412205.65,15-JAN-2010,
KOTHARIPRO,EQ,470,475,455.45,459.15,461,466.05,3916,1824952.15,15-JAN-2010,
KOUTONS,EQ,384.25,390,377.5,378.95,379.85,379.15,198366,76120245,15-JAN-2010,
KPIT,EQ,133.8,140.7,133.35,136.55,137,131.85,1636237,225004149.85,15-JAN-2010,
KPRMILL,EQ,100,102.5,99,101.35,101.4,99.1,3164,319860.15,15-JAN-2010,
KRBL,EQ,220.7,221.5,211,212.65,212.4,219.25,160107,34762655.5,15-JAN-2010,
KRISHNAENG,EQ,3.9,3.9,3.65,3.75,3.75,3.8,10360,39166.5,15-JAN-2010,
KSBPUMPS,EQ,439,439,429,430.6,429.2,430.2,4493,1945823.15,15-JAN-2010,
KSCL,EQ,268.1,275.3,265.3,267.75,266.85,265.75,71373,19293988,15-JAN-2010,
KSE,EQ,206,214.9,203,209,207.1,210.15,415,87373.9,15-JAN-2010,
KSERAPRO,EQ,13.2,13.65,13.1,13.45,13.4,13.05,3812821,51143645.25,15-JAN-2010,
KSK,EQ,198.75,203,196.5,197.1,196.5,197.5,119618,23869707.15,15-JAN-2010,
KSOILS,EQ,75,76.25,74.5,75.65,75.45,75.2,2675982,200601081.65,15-JAN-2010,
KTKBANK,EQ,131.15,134.45,130.3,132.95,132.95,131.7,565986,75284043.5,15-JAN-2010,
KWALITY,EQ,145.4,148,142.1,144.2,144,143.9,665846,96190322.75,15-JAN-2010,
L&TFINANCE,N1,1105.01,1124.9,1105.01,1108.28,1108.1,1117,710,787447.37,15-JAN-2010,
L&TFINANCE,N2,1092,1109,1092,1092.01,1092.01,1092.55,88,96595.04,15-JAN-2010,
L&TFINANCE,N3,1155.3,1160,1155.3,1160,1160,1158,62,71863.48,15-JAN-2010,
L&TFINANCE,N4,1116.9,1117.45,1115.15,1116.99,1116.56,1116.91,3222,3598696.09,15-JAN-2010,
LAKPRE,EQ,52.85,56.7,52.85,54.85,54.8,55.25,3583,197870.3,15-JAN-2010,
LAKSHMIEFL,EQ,162.75,166.2,160.25,165.4,165.7,161.75,118956,19592246.65,15-JAN-2010,
LAKSHMIMIL,EQ,2410,2411,2280,2299.7,2300,2391.55,808,1898931.55,15-JAN-2010,
LAKSHVILAS,EQ,84.4,87.6,84,86,85.8,83.15,845840,72795166.55,15-JAN-2010,
LANCOIN,EQ,63.8,63.95,61.65,62.05,61.9,63.1,182889,11490504.7,15-JAN-2010,
LAOPALA,EQ,44,45.35,42.2,42.95,42.8,44.15,52077,2266478.95,15-JAN-2010,
LAXMIMACH,EQ,2140,2141,2051.1,2084.45,2084,2108.55,13215,27827922.8,15-JAN-2010,
LCCINFOTEC,EQ,1.05,1.05,0.95,1,1,1,72746,73449.6,15-JAN-2010,
LGBFORGE,BE,3,3.35,3,3.15,3.2,3.15,21032,67288.4,15-JAN-2010,
LGBROS,EQ,25.75,26.25,25.65,26,26.1,25.75,116596,3035329.35,15-JAN-2010,
LIBERTSHOE,EQ,104.3,108.5,104.3,105.2,104.6,104.85,124003,13237095.95,15-JAN-2010,
LICHSGFIN,EQ,845,854.95,840,843.35,840,840.1,679994,576296874.85,15-JAN-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,50205,50204686.12,15-JAN-2010,
LITL,EQ,53.55,54.85,52.65,53.8,53.95,52.95,7895100,424611114.1,15-JAN-2010,
LLOYDELENG,EQ,69.1,69.25,66.9,67.05,67.45,68.7,123867,8418010.1,15-JAN-2010,
LLOYDFIN,BE,2.85,3,2.75,2.85,2.8,2.85,62706,180201.85,15-JAN-2010,
LLOYDSTEEL,BE,11.55,12.15,11.55,11.85,11.9,11.95,80110,948173.6,15-JAN-2010,
LML,EQ,12.25,12.25,11.75,11.85,11.85,12.05,544492,6544023.45,15-JAN-2010,
LOGIXMICRO,EQ,65.5,65.95,63.1,63.6,63.9,65.25,30650,1977988.95,15-JAN-2010,
LOKESHMACH,EQ,54.95,54.95,53.25,53.9,54,53.6,69017,3721897.2,15-JAN-2010,
LOTUSEYE,BE,36.3,36.3,33.15,33.35,34.75,34.65,1890,64008.75,15-JAN-2010,
LPDC,BE,6,6.45,6,6.2,6.4,6.1,45477,288159.5,15-JAN-2010,
LT,EQ,1674.05,1674.05,1645,1651.2,1655.5,1668.4,1434130,2368743490.05,15-JAN-2010,
LUMAXAUTO,EQ,50.7,51.5,47.6,48.7,49.2,49.2,7551,375884.25,15-JAN-2010,
LUMAXIND,EQ,230,237.7,224,228.15,229,230.3,4298,989126.8,15-JAN-2010,
LUMAXTECH,BE,85,85,82,83.6,82,83.2,10664,888596.2,15-JAN-2010,
LUPIN,EQ,1395,1434.1,1392,1421.1,1420,1392.65,154905,219381893.15,15-JAN-2010,
LYKALABS,BE,36.4,36.4,33.8,34.3,34.2,34.65,21334,741016.75,15-JAN-2010,
M&M,EQ,1175.55,1182.1,1150.05,1157.2,1155.15,1171.65,766740,889112516.9,15-JAN-2010,
M&MFIN,EQ,352,352,342.5,344,345,347.3,33898,11745856.15,15-JAN-2010,
MADHAV,EQ,32.1,34.75,32.1,33.45,33.75,33.15,11191,375549.9,15-JAN-2010,
MADHUCON,EQ,185,186.5,181.35,183,184,184.05,106606,19661005.65,15-JAN-2010,
MADRASCEM,EQ,134,136.7,132,132.5,132.35,133.4,464993,62313028.55,15-JAN-2010,
MADRASFERT,EQ,11.9,14.25,11.65,14.25,14.25,11.85,1764619,24180536.9,15-JAN-2010,
MAGMA,EQ,220.7,226.5,212.15,213.9,213.5,218.45,420752,92396081.95,15-JAN-2010,
MAGNUM,EQ,11.9,11.9,11.2,11.3,11.35,11.7,65554,751749.95,15-JAN-2010,
MAHABANK,EQ,53.9,55.95,53.35,54.1,54.15,53.9,757242,41265090.45,15-JAN-2010,
MAHINDFORG,EQ,137,140,131.95,138.15,139.85,137.35,117993,16248473.65,15-JAN-2010,
MAHINDUGIN,EQ,68,68.9,65.5,65.95,65.85,67.7,167425,11167099.3,15-JAN-2010,
MAHLIFE,EQ,350,365.1,346.3,354.5,352.5,346.15,87275,31301688.5,15-JAN-2010,
MAHSCOOTER,BE,236,237.9,234,234,234,234.5,659,154748.1,15-JAN-2010,
MAHSEAMLES,EQ,369.8,422.2,365.55,368.85,367,362.65,243775,90876507.85,15-JAN-2010,
MALUPAPER,BE,16.3,17.45,16.3,16.85,16.8,17,5132,87202.2,15-JAN-2010,
MALWACOTT,EQ,46.8,47,45.75,46.85,47,45.6,7667,356415,15-JAN-2010,
MANAKSIA,EQ,111.85,111.85,106.45,107.5,108,109.9,118224,12784465.85,15-JAN-2010,
MANALIPETC,EQ,11.6,12.95,11.5,12.65,12.4,11.6,1517226,18668929.35,15-JAN-2010,
MANALU,EQ,45.05,47.4,44.1,47.25,47.4,46.55,4558,211562.3,15-JAN-2010,
MANGALAM,EQ,15.75,16.15,15.25,15.7,15.9,15.35,51780,828849.85,15-JAN-2010,
MANGCHEFER,EQ,24.5,24.7,23.9,24.25,24.5,24.25,990175,23983219.45,15-JAN-2010,
MANGLMCEM,EQ,171.9,173.95,170.55,172.4,172.6,169.25,108652,18679425.5,15-JAN-2010,
MANGTIMBER,EQ,37.45,37.45,35.8,36.2,36.1,37.15,133430,4873760.45,15-JAN-2010,
MANINDS,EQ,57,57.5,56.5,56.7,57,56.75,137516,7802758.15,15-JAN-2010,
MANUGRAPH,EQ,66,69,63.7,64.35,63.7,64.3,190317,12640555.45,15-JAN-2010,
MARALOVER,BE,16.3,16.3,15.6,15.7,15.65,15.85,15983,255436.5,15-JAN-2010,
MARG,EQ,185.55,185.9,183.2,183.95,184.25,186.35,47611,8782076.05,15-JAN-2010,
MARICO,EQ,105,107.85,104.7,105.7,106,104.85,619092,65799572.4,15-JAN-2010,
MARKSANS,EQ,6.55,6.6,5.95,6.1,6.05,6.4,3599111,22906925.15,15-JAN-2010,
MARUTI,EQ,1410,1442.9,1408.15,1413.45,1414.35,1414.85,723389,1031365931.15,15-JAN-2010,
MASTEK,EQ,415,415,404,409.4,410.2,408.2,72053,29514566.5,15-JAN-2010,
MAWANASUG,EQ,44.5,44.9,43.65,44.1,44.4,44.65,28294,1245237.1,15-JAN-2010,
MAX,EQ,223.2,225.9,221.5,222.05,221.6,223.9,90292,20194768.55,15-JAN-2010,
MAXWELL,EQ,23.65,23.65,22.4,22.55,22.4,23.25,90605,2075272.9,15-JAN-2010,
MAYTASINFR,EQ,206.4,206.4,193,194.8,193.5,204.55,823344,164130236.75,15-JAN-2010,
MBECL,EQ,262.5,281.95,262,273.7,273,257.1,224415,61428944.4,15-JAN-2010,
MBLINFRA,EQ,189,192.8,183.05,184.65,183.05,189.2,231473,43506708.45,15-JAN-2010,
MCDHOLDING,BE,93,94,93,93.55,93.15,93.25,7704,719427.5,15-JAN-2010,
MCDOWELL-N,EQ,1339.45,1339.45,1267.15,1272.6,1273.9,1323.75,504092,651798012.95,15-JAN-2010,
MCLEODRUSS,EQ,299.9,299.9,285,289.1,289.1,299.4,570284,165907198.85,15-JAN-2010,
MEGASOFT,EQ,33.4,33.5,31.3,31.55,31.3,32.9,59318,1912672.95,15-JAN-2010,
MEGH,EQ,18.1,18.4,17.6,17.7,17.7,18.05,363043,6502493.35,15-JAN-2010,
MELSTAR,EQ,14.7,15,13.6,13.6,13.6,13.95,21787,310810.35,15-JAN-2010,
MERCK,EQ,614,639,608.3,628.25,623.05,612.35,23753,14944254.45,15-JAN-2010,
MHRIL,EQ,460.5,465,459.8,460.5,460,460.15,15150,6971514.3,15-JAN-2010,
MIC,EQ,49.3,52.25,49.3,50.55,50.7,50,1781019,91172200.55,15-JAN-2010,
MICRO,EQ,614.8,614.8,598.4,600.8,599,611.8,12366,7496023,15-JAN-2010,
MICROTECH,EQ,207.8,208.5,201.25,202.6,202.7,206.2,48145,9886994.55,15-JAN-2010,
MID-DAY,EQ,25.2,25.2,24.2,24.35,24.4,24.95,64587,1593752.95,15-JAN-2010,
MINDAIND,EQ,282,284,269,272.55,275,269.75,15932,4426085.55,15-JAN-2010,
MINDTREE,EQ,708,719.2,695.1,699.45,699.15,707.4,44127,31025680.05,15-JAN-2010,
MIRCELECTR,EQ,20.95,21.1,19.55,19.75,19.7,20.8,750183,15125476.55,15-JAN-2010,
MIRZAINT,EQ,17.85,18.5,17.55,17.85,17.9,17.5,1507394,27327089.1,15-JAN-2010,
MLL,EQ,69.5,72.15,68.75,71,70.85,69.35,7800961,551914338,15-JAN-2010,
MMFL,EQ,71.25,71.25,69.25,69.8,70.2,70.35,6169,432990.5,15-JAN-2010,
MMTC,EQ,35500,39300,34890,36739.95,36500,35032.3,2618,98933911.65,15-JAN-2010,
MONNETISPA,EQ,382,397,381.3,393,395,379,170318,66633792.65,15-JAN-2010,
MONSANTO,EQ,1904,1944,1820.05,1841.1,1835.05,1858.65,2163,4019093.3,15-JAN-2010,
MORARJETEX,EQ,22.1,23.35,22.1,22.5,22.5,22.95,2605,58715,15-JAN-2010,
MOREPENLAB,EQ,10.4,10.75,10.05,10.2,10.2,10.35,812338,8391382.9,15-JAN-2010,
MOSERBAER,EQ,91.2,93.65,90.5,91.45,91.7,90.5,3369499,311653278.05,15-JAN-2010,
MOTHERSUMI,EQ,149.2,153.8,145.2,151.25,152.1,148.4,137024,20689592,15-JAN-2010,
MOTILALOFS,EQ,183,183,179.3,180,180,179.95,28795,5194770.7,15-JAN-2010,
MOTOGENFIN,EQ,54.8,59.8,48.15,49,49.5,52.6,135410,7244930.05,15-JAN-2010,
MPHASIS,EQ,728,734.4,718,721.25,719.95,726,303790,220636297.25,15-JAN-2010,
MPSLTD,EQ,77.7,79.2,75,75.5,75.15,77.35,173153,13363295.4,15-JAN-2010,
MRF,EQ,6498.7,6549.5,6380,6406.1,6404,6440.8,28721,185419822.8,15-JAN-2010,
MRO-TEK,EQ,36.5,38.6,35.75,36.8,36.9,36.35,147652,5528311.95,15-JAN-2010,
MRPL,EQ,84.45,85.6,83.3,84.95,85.4,84,2192395,185207559.6,15-JAN-2010,
MSKPROJ,EQ,121.45,127.4,120.65,121.3,122,120.55,660584,81908063,15-JAN-2010,
