SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,303.1,319,300.3,314.35,314,304.9,2231,695453.4,17-JAN-2020,251,INE276C01014,
EIHOTEL,EQ,147.1,148.9,146.8,147.1,146.8,147.25,22044,3254504.55,17-JAN-2020,544,INE230A01023,
EIMCOELECO,EQ,369.5,384,353.2,374.35,368,359.3,1616,601970.55,17-JAN-2020,173,INE158B01016,
EKC,EQ,32,32.85,31.15,31.45,31.15,32.2,131930,4223061.95,17-JAN-2020,1312,INE184H01027,
ELECON,EQ,42.25,43.7,41.75,42.85,42.6,42.1,145016,6242789.9,17-JAN-2020,1355,INE205B01023,
ELECTCAST,EQ,17.9,18.7,17.5,17.55,17.65,17.7,662282,11821239.3,17-JAN-2020,1817,INE086A01029,
ELECTHERM,EQ,133.6,142,132.4,134.6,133.2,134.4,12470,1689731.35,17-JAN-2020,783,INE822G01016,
ELGIEQUIP,EQ,264,268,261.9,263.35,263,263.7,200197,52659523.6,17-JAN-2020,289,INE285A01027,
ELGIRUBCO,EQ,20.5,20.5,18.5,19.15,18.75,19.2,12534,243242.1,17-JAN-2020,105,INE819L01012,
EMAMILTD,EQ,323.9,357.7,323,351.35,351,321.3,1853225,634076897.1,17-JAN-2020,32760,INE548C01032,
EMAMIPAP,EQ,119.5,119.8,116.2,119.8,119.8,114.1,11105,1327932.4,17-JAN-2020,148,INE830C01026,
EMAMIREAL,EQ,54,54.35,52.1,54.35,54.35,51.8,15785,855482.15,17-JAN-2020,323,INE778K01012,
EMBASSY,RR,387,410.85,385.26,406.76,410.5,385.22,308200,122966132,17-JAN-2020,661,INE041025011,
EMCO,BZ,0.7,0.75,0.65,0.7,0.75,0.7,6171,4211.15,17-JAN-2020,11,INE078A01026,
EMKAY,EQ,77.25,78.95,73.7,76.3,76.85,75.65,13444,1032654.9,17-JAN-2020,453,INE296H01011,
EMKAYTOOLS,SM,107,107,107,107,107,109.05,600,64200,17-JAN-2020,1,INE332S01011,
EMMBI,EQ,127.4,139.9,125,130.3,130.9,123.2,97224,12973637.2,17-JAN-2020,2768,INE753K01015,
EMOFSR1RDP,MF,9.14,9.14,8.91,8.96,8.94,8.86,6150,54908.72,17-JAN-2020,11,INF754K01IS7,
EMOFSR1RGG,MF,8.89,9.09,8.89,9.08,9.09,9,38375,344377.75,17-JAN-2020,19,INF754K01IR9,
ENDURANCE,EQ,1022,1062,1022,1051.65,1055,1025.55,15138,15815895.35,17-JAN-2020,1830,INE913H01037,
ENERGYDEV,EQ,6,6.25,6,6.05,6,6.1,19360,117808.55,17-JAN-2020,57,INE306C01019,
ENGINERSIN,EQ,102.8,103.1,101.3,101.75,101.6,102.55,818279,83617671.35,17-JAN-2020,13021,INE510A01028,
ENIL,EQ,276.8,282.2,262.05,266.5,263,270.2,3788,1028778.9,17-JAN-2020,276,INE265F01028,
EON,EQ,15,15.9,14.6,15.55,15.4,15.15,42566,665048.8,17-JAN-2020,241,INE076H01025,
EQ30,EQ,340,340.15,340,340.15,340.15,350.6,21,7141.65,17-JAN-2020,2,INF754K01EM9,
EQUITAS,EQ,105.2,106.95,104.3,105.25,105.05,104.95,2080890,220331432.1,17-JAN-2020,10197,INE988K01017,
ERFLNCDI,N1,935,975,935,950,975,942.5,168,158623.2,17-JAN-2020,7,INE528S07078,
ERFLNCDI,N2,990,1019,985,993.66,995,985,107,106833.3,17-JAN-2020,8,INE528S07086,
ERFLNCDI,N3,1000,1000,895,895,895,949,6,5579,17-JAN-2020,3,INE528S07094,
ERFLNCDI,N4,948.5,952.1,880.11,947.03,952.1,900,343,325201.81,17-JAN-2020,9,INE528S07102,
ERFLNCDI,N6,875,875,863.8,863.8,863.8,850,175,152901,17-JAN-2020,2,INE528S07128,
ERIS,EQ,512.3,512.3,501.1,505.8,502,511.4,26238,13292704.45,17-JAN-2020,1797,INE406M01024,
EROSMEDIA,EQ,14.9,15.4,14.9,15.2,15.25,15.2,101834,1551497.9,17-JAN-2020,411,INE416L01017,
ESABINDIA,EQ,1330,1349,1315,1324.25,1315,1337.65,2716,3615712.8,17-JAN-2020,232,INE284A01012,
ESCORTS,EQ,693.8,708,690,705.8,705.35,693.85,2465250,1728566436.05,17-JAN-2020,31442,INE042A01014,
ESSARSHPNG,EQ,7.25,7.25,6.75,6.8,6.8,6.95,17031,118254.7,17-JAN-2020,109,INE122M01019,
ESSELPACK,EQ,172,178,171.15,176.2,176.45,170.85,527754,91723608.3,17-JAN-2020,5249,INE255A01020,
ESTER,EQ,43.7,43.7,40.05,40.25,40.4,41.65,304055,12944324.3,17-JAN-2020,1440,INE778B01029,
EUROCERA,BZ,0.5,0.6,0.5,0.6,0.6,0.55,1101,600.6,17-JAN-2020,5,INE649H01011,
EUROMULTI,BE,0.5,0.55,0.45,0.55,0.55,0.5,4765,2219.75,17-JAN-2020,8,INE063J01011,
EUROTEXIND,EQ,11.45,11.45,10.8,10.85,10.85,10.95,1800,20374,17-JAN-2020,11,INE022C01012,
EVEREADY,EQ,55,55.8,54.8,55.25,55.3,55,98482,5439866.7,17-JAN-2020,917,INE128A01029,
EVERESTIND,EQ,319.85,321,310.05,313.75,313,318.3,95200,30042526.85,17-JAN-2020,2033,INE295A01018,
EXCEL,BE,0.95,1,0.9,1,1,0.95,13944,13503.3,17-JAN-2020,24,INE688J01015,
EXCELINDUS,EQ,924,952.95,910.55,938.95,940,915.65,44649,41984529.25,17-JAN-2020,2505,INE369A01029,
EXIDEIND,EQ,195.75,198,194.65,196.55,196.3,195.1,1079519,212322373.7,17-JAN-2020,16021,INE302A01020,
EXPLEOSOL,EQ,298.05,299.75,290.95,293.9,293.75,295.95,1980,583179.15,17-JAN-2020,204,INE201K01015,
FACT,EQ,47.5,48.5,46.95,47.25,47.45,47.25,237377,11280740.4,17-JAN-2020,1355,INE188A01015,
FAIRCHEM,EQ,480.65,496,476.45,487.15,491.1,480,8604,4174662.55,17-JAN-2020,804,INE959A01019,
FCL,EQ,33.55,34,32.3,33.3,33.4,33.65,283123,9451298.6,17-JAN-2020,2006,INE045J01026,
FCONSUMER,EQ,25.35,25.45,24.6,24.8,24.8,25.25,1120962,28099485.1,17-JAN-2020,2590,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1403164,283002.65,17-JAN-2020,98,INE512B01022,
FDC,EQ,230,235,228,230.95,230,232.4,75565,17470367.15,17-JAN-2020,1285,INE258B01022,
FEDERALBNK,EQ,92.7,93.4,91.4,91.6,91.7,92.95,7405150,682676298.15,17-JAN-2020,24840,INE171A01029,
FEL,EQ,23.95,24.3,23.6,23.85,24,24,103026,2457866.7,17-JAN-2020,1294,INE623B01027,
FELDVR,EQ,22.8,23.3,22.5,22.65,23,22.7,2412,55038.45,17-JAN-2020,24,IN9623B01058,
FIEMIND,EQ,506,506,490.55,491.55,492.9,498.55,11587,5755604.4,17-JAN-2020,663,INE737H01014,
FILATEX,EQ,41.05,41.5,40.25,41.25,40.85,40.95,164825,6762743.3,17-JAN-2020,671,INE816B01027,
FINCABLES,EQ,418.6,429.95,418.6,420.6,420.2,421.3,35691,15175599.25,17-JAN-2020,1908,INE235A01022,
FINEORG,EQ,2060,2148.8,2041,2122,2125.1,2045.85,39422,83132464.5,17-JAN-2020,3258,INE686Y01026,
FINPIPE,EQ,574.05,578.8,568,571.7,570.85,573.85,14090,8091463.25,17-JAN-2020,1187,INE183A01016,
FLEXITUFF,BE,7.4,7.45,7.1,7.2,7.1,7.45,5340,38312.8,17-JAN-2020,14,INE060J01017,
FLFL,EQ,424.95,424.95,414.95,420.35,420.5,421.15,60241,25189969.55,17-JAN-2020,975,INE452O01016,
FLUOROCHEM,EQ,571.5,592.05,570.2,574.3,574.95,570.1,73645,43102605,17-JAN-2020,1854,INE09N301011,
FMGOETZE,EQ,640,640.8,622,627.5,628,643.7,11055,6969657.35,17-JAN-2020,751,INE529A01010,
FMNL,EQ,29.2,30,28,28.2,28.15,29.2,24655,707371.7,17-JAN-2020,333,INE360L01017,
FORCEMOT,EQ,1375.8,1424.4,1357.55,1404.55,1406,1373.65,204073,283891936.2,17-JAN-2020,11798,INE451A01017,
FORTIS,EQ,144,144.35,138.5,141.65,142,144,796786,112151719.1,17-JAN-2020,7211,INE061F01013,
FOSECOIND,EQ,1400,1450,1391.1,1438.2,1439.4,1416.1,899,1289896.7,17-JAN-2020,235,INE519A01011,
FOURTHDIM,SM,7.15,7.15,7.15,7.15,7.15,7.5,1000,7150,17-JAN-2020,1,INE382T01014,
FRETAIL,EQ,349.4,352.6,346.4,348.2,347.15,349.3,952384,332641251.8,17-JAN-2020,9364,INE752P01024,
FSC,EQ,454,455,446.15,448.45,449,444.35,30447,13767320.85,17-JAN-2020,1042,INE935Q01015,
FSL,EQ,42.5,44,42.1,43.1,43.1,42.75,1983226,85485397.95,17-JAN-2020,5851,INE684F01012,
GABRIEL,EQ,124.4,125.35,123.4,123.95,124.1,124.2,55412,6876954.55,17-JAN-2020,1301,INE524A01029,
GAEL,EQ,157.6,160.8,151.5,153.1,152,156.4,43873,6867063.7,17-JAN-2020,1105,INE036B01022,
GAIL,EQ,126.9,127.4,122.75,126.35,126,128.75,16704967,2106623011.8,17-JAN-2020,102742,INE129A01019,
GAL,EQ,2.6,2.65,2.45,2.45,2.55,2.55,29339,74568.95,17-JAN-2020,60,INE482J01021,
GALAXYSURF,EQ,1458,1482.9,1445.55,1465.35,1461.1,1454.45,10355,15167223.6,17-JAN-2020,1467,INE600K01018,
GALLANTT,EQ,33.5,36,33.25,35.65,36,33.2,54537,1916085.25,17-JAN-2020,456,INE297H01019,
GALLISPAT,EQ,27.15,28,27.15,27.65,27.95,27.9,11891,328581.3,17-JAN-2020,111,INE528K01029,
GAMMNINFRA,BE,0.4,0.4,0.35,0.4,0.4,0.4,259116,96553.75,17-JAN-2020,93,INE181G01025,
GANDHITUBE,EQ,276.4,282,276.4,279.6,278,275.75,4143,1157622.45,17-JAN-2020,106,INE524B01027,
GANECOS,EQ,261.15,275,261,270.6,269.7,265.25,21142,5715217.75,17-JAN-2020,489,INE845D01014,
GANESHHOUC,BE,43.75,43.75,41.1,41.85,41.25,41.7,10326,430017.35,17-JAN-2020,73,INE460C01014,
GANGESSECU,EQ,42.5,44.9,42.5,44.5,44.5,43.4,54,2375.05,17-JAN-2020,21,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.65,0.7,0.7,0.7,2002,1301.95,17-JAN-2020,9,INE670B01028,
GARDENSILK,BE,12.15,13,12.15,12.85,12.95,12.75,22889,281483.35,17-JAN-2020,66,INE526A01016,
GARFIBRES,EQ,1318,1475,1300,1448.1,1396,1305.85,45424,64833530.35,17-JAN-2020,3271,INE276A01018,
GATI,EQ,69.8,70.8,66,66.35,66.5,69.8,1610725,110059532.45,17-JAN-2020,5996,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.45,0.45,0.4,105270,42259.6,17-JAN-2020,62,INE287Z01012,
GAYAPROJ,EQ,82.5,82.5,77.8,79.7,79,81.35,581361,46141491.1,17-JAN-2020,1616,INE336H01023,
GDL,EQ,133.8,133.8,130.2,131.4,131.1,133.05,73552,9667579,17-JAN-2020,1535,INE852F01015,
GEECEE,EQ,90.5,94.9,90.5,93.7,93.5,89.7,15885,1472620.65,17-JAN-2020,695,INE916G01016,
GEEKAYWIRE,SM,35,35,34,34,34,34.5,8000,276000,17-JAN-2020,2,INE669X01016,
GENESYS,EQ,71.9,77.55,71.05,71.8,72.1,70.6,207225,15555260.85,17-JAN-2020,3089,INE727B01026,
GENUSPAPER,EQ,5.3,5.7,5.3,5.7,5.7,5.2,152859,855882.4,17-JAN-2020,187,INE949P01018,
GENUSPOWER,EQ,30,30.9,29.8,30.65,30.7,29.8,755282,22969590.6,17-JAN-2020,1925,INE955D01029,
GEOJITFSL,EQ,30,30.15,29.35,29.5,29.5,29.75,80515,2379522.95,17-JAN-2020,1193,INE007B01023,
GEPIL,EQ,693.6,693.6,682.15,689.65,686.25,683.15,10381,7141458.85,17-JAN-2020,702,INE878A01011,
GESHIP,EQ,344,369.4,335.95,347.8,347.3,341.7,851097,301142470.05,17-JAN-2020,28588,INE017A01032,
GET&D,EQ,164.35,166.7,162.1,162.95,163.95,162.95,25581,4190605.5,17-JAN-2020,704,INE200A01026,
GFLLIMITED,EQ,100.05,103.2,95.85,99.7,98.15,99,56115,5641185.85,17-JAN-2020,1577,INE538A01037,
GHCL,EQ,206.85,216.2,205.55,214,214.7,204,2464545,522036165.25,17-JAN-2020,23230,INE539A01019,
GICHSGFIN,EQ,159.25,160.45,157.5,158.15,158,158.3,120560,19162453.7,17-JAN-2020,2326,INE289B01019,
GICRE,EQ,260.4,264.15,256.2,257.8,257.2,261,151130,39289027,17-JAN-2020,3627,INE481Y01014,
GILLANDERS,EQ,30.95,35.85,30,32.9,32.5,30.3,43186,1420557.75,17-JAN-2020,545,INE047B01011,
GILLETTE,EQ,6484,6498,6442.6,6454,6460,6457.35,3363,21745889.55,17-JAN-2020,1021,INE322A01010,
GINNIFILA,EQ,8.4,9.2,8.4,9.2,9.2,8.4,66230,604696.7,17-JAN-2020,229,INE424C01010,
GIPCL,EQ,78.1,78.5,76,76.45,76.55,77.8,140528,10816746.1,17-JAN-2020,1412,INE162A01010,
GKWLIMITED,EQ,705,707.95,682.5,692.55,685.3,709,143,99078.9,17-JAN-2020,18,INE528A01020,
GLAXO,EQ,1634.8,1647,1618.5,1627.85,1625,1629.5,665255,1079671730.5,17-JAN-2020,6515,INE159A01016,
GLENMARK,EQ,352.05,365.2,350.2,359.95,360.45,352,4672170,1683491597.45,17-JAN-2020,62427,INE935A01035,
GLOBALVECT,EQ,64.5,65.9,61.4,63.45,62.95,64.35,13915,892233.7,17-JAN-2020,351,INE792H01019,
GLOBOFFS,EQ,5.05,5.2,5,5.2,5.2,5.1,3205,16415.05,17-JAN-2020,17,INE446C01013,
GLOBUSSPR,EQ,142.9,143.9,138.45,139.2,139,142.15,83203,11736826.5,17-JAN-2020,2567,INE615I01010,
GMBREW,EQ,400,404.95,397.7,400.05,397.7,397.7,24002,9629652,17-JAN-2020,1284,INE075D01018,
GMDCLTD,EQ,70.7,71.45,68.85,69.55,69.2,69.8,391118,27424428.9,17-JAN-2020,3488,INE131A01031,
GMMPFAUDLR,EQ,2012.6,2243,2011.65,2206.9,2198.9,2002.2,81950,177321539.2,17-JAN-2020,9736,INE541A01023,
GMRINFRA,EQ,24,24.15,23.45,23.5,23.6,23.9,11369098,268989615.6,17-JAN-2020,11458,INE776C01039,
GNA,EQ,308,324.85,307.95,317.55,317.8,307.05,267489,84862546.15,17-JAN-2020,9822,INE934S01014,
GNFC,EQ,200.5,201.8,196.4,197.5,196.85,205.65,892029,177563710.8,17-JAN-2020,10438,INE113A01013,
GOACARBON,EQ,280.15,280.15,280.15,280.15,280.15,266.85,21296,5966074.4,17-JAN-2020,198,INE426D01013,
GOCLCORP,EQ,279.95,283.95,276.15,279.9,280.5,277.8,28828,8047508.7,17-JAN-2020,293,INE077F01035,
GODFRYPHLP,EQ,1399.8,1481,1396,1458.6,1463,1399.8,314366,454560640.05,17-JAN-2020,19146,INE260B01028,
GODREJAGRO,EQ,565,568,561,564.6,561.4,567.5,56161,31674504.45,17-JAN-2020,2266,INE850D01014,
GODREJCP,EQ,746,751,740.9,743.7,743.75,746.75,534526,398129996.85,17-JAN-2020,26433,INE102D01028,
GODREJIND,EQ,442.8,446.5,435,437.8,436.45,441.75,69815,30690485.6,17-JAN-2020,5867,INE233A01035,
GODREJPROP,EQ,985.25,995.25,979.05,987.9,985.4,989.35,181096,179026019.8,17-JAN-2020,6735,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,63473,17933.2,17-JAN-2020,25,INE516K01024,
GOKEX,EQ,78,82.1,77.85,80.65,81.4,78.7,140567,11358548.15,17-JAN-2020,2067,INE887G01027,
GOKUL,EQ,11.65,11.95,11.15,11.15,11.2,11.65,14505,166385.95,17-JAN-2020,1221,INE020J01029,
GOKULAGRO,EQ,15.1,15.15,14.05,14.2,14.15,14.5,4113,58803.55,17-JAN-2020,78,INE314T01025,
GOLDBEES,EQ,35,35.65,34.9,34.95,35,35,820973,28756523.1,17-JAN-2020,4162,INF204KB17I5,
GOLDENTOBC,EQ,28,28.4,27,27.35,27.95,28.4,1912,52380.1,17-JAN-2020,60,INE973A01010,
GOLDIAM,EQ,153.15,156.9,152.1,153.4,153.15,153.15,20975,3232454.35,17-JAN-2020,884,INE025B01017,
GOLDSHARE,EQ,3590,3590,3542.5,3548.85,3559,3556.6,998,3545023.8,17-JAN-2020,176,INF789F01059,
GOLDTECH,EQ,10.5,10.5,9.15,9.4,9.55,9.65,24659,233691.2,17-JAN-2020,347,INE805A01014,
GOODLUCK,EQ,57.75,61,57.75,58.75,58.3,59.15,24565,1443050.45,17-JAN-2020,348,INE127I01024,
GPIL,EQ,247,247,232.75,237.45,238.85,245.7,133516,31810532.85,17-JAN-2020,3874,INE177H01013,
GPPL,EQ,95.1,95.55,93,93.6,93,95.15,289947,27245136.95,17-JAN-2020,1591,INE517F01014,
GPTINFRA,EQ,42.9,43,39,42.2,42,41.2,8222,344539.95,17-JAN-2020,60,INE390G01014,
GRANULES,EQ,146,146.25,139.55,142.05,141.75,144.75,2038757,290489312.3,17-JAN-2020,15775,INE101D01020,
GRAPHITE,EQ,315,324.8,313.6,315.7,315.45,313.5,4430725,1415254689.85,17-JAN-2020,53690,INE371A01025,
GRASIM,EQ,715,772,711,768.25,767.9,756.05,4918914,3724649474.15,17-JAN-2020,77808,INE047A01021,
GRAVITA,EQ,60.7,62.15,59.85,60.6,60.75,60.05,194024,11809822.15,17-JAN-2020,1302,INE024L01027,
GREAVESCOT,EQ,141.05,145.45,140.35,144.9,145,141.75,234432,33752142.95,17-JAN-2020,6279,INE224A01026,
GREENLAM,EQ,961,980,932,959.9,945.5,954,2399,2295335.6,17-JAN-2020,655,INE544R01013,
GREENPANEL,EQ,48.75,49.8,47,49.05,49.7,47.8,60590,2933538.2,17-JAN-2020,957,INE08ZM01014,
GREENPLY,EQ,164,170,163.7,167.95,168.5,164.75,47099,7902452.4,17-JAN-2020,2359,INE461C01038,
GREENPOWER,BE,2.15,2.15,2,2.05,2,2.1,465351,939317,17-JAN-2020,165,INE999K01014,
GRINDWELL,EQ,611.95,639,608.2,633.6,639,606,40320,25196371.45,17-JAN-2020,2375,INE536A01023,
GROBTEA,BE,449.6,496.9,449.6,470,470,473.25,218,105259.35,17-JAN-2020,18,INE646C01018,
GRPLTD,EQ,1040,1099,930.4,961.5,955,997.25,1636,1654913.75,17-JAN-2020,238,INE137I01015,
GRSE,EQ,220,224,215.45,218,217.5,219.5,279429,61412257.55,17-JAN-2020,4790,INE382Z01011,
GSCLCEMENT,EQ,24.15,24.55,23.5,23.55,23.5,24.3,28263,668804.75,17-JAN-2020,260,INE542A01039,
GSFC,EQ,85.8,86.5,84,85.9,85.95,85.8,694834,59468463.75,17-JAN-2020,5226,INE026A01025,
GSKCONS,EQ,8881,8950,8844.4,8935.5,8935,8894.1,9224,82268920.45,17-JAN-2020,3485,INE264A01014,
GSPL,EQ,244.15,245.75,242.1,244.4,244.1,244.15,260385,63566102.6,17-JAN-2020,8086,INE246F01010,
GSS,EQ,41.1,42.85,41.1,42.85,42.85,40.85,49337,2104429.4,17-JAN-2020,435,INE871H01011,
GTL,EQ,1.35,1.45,1.35,1.4,1.4,1.4,17276,24347.6,17-JAN-2020,34,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.4,0.4,0.45,0.45,3984776,1627395.85,17-JAN-2020,441,INE221H01019,
GTNIND,EQ,7.15,7.15,6.2,6.6,6.5,6.5,1353,8937.5,17-JAN-2020,21,INE537A01013,
GTPL,EQ,79.15,80.4,77.5,78,78,78.85,74603,5841291.6,17-JAN-2020,963,INE869I01013,
GUFICBIO,EQ,64.7,65.2,63.05,63.55,63.3,64.7,27997,1792624.95,17-JAN-2020,625,INE742B01025,
GUJALKALI,EQ,432.6,450,431.65,439.65,440.1,430.6,149093,65981961.7,17-JAN-2020,6547,INE186A01019,
GUJAPOLLO,EQ,138.75,138.75,132,137,137,136.55,2254,304370.85,17-JAN-2020,237,INE826C01016,
GUJGASLTD,EQ,272.5,275.85,267,269.9,268.2,271.1,936164,254676040.5,17-JAN-2020,27376,INE844O01030,
GULFOILLUB,EQ,817.7,834.45,815,822.55,824.3,817.7,3302,2726100.05,17-JAN-2020,486,INE635Q01029,
GULFPETRO,EQ,46.6,47.5,46,46.95,47.35,45.8,17201,805196,17-JAN-2020,438,INE586G01017,
GULPOLY,EQ,53.7,53.7,53.7,53.7,53.7,51.15,13991,751316.7,17-JAN-2020,57,INE255D01024,
GVKPIL,EQ,4,4,3.95,3.95,4,4,831295,3295321.8,17-JAN-2020,634,INE251H01024,
HAL,EQ,842,844,821,824,824.9,844.45,16603,13800936.1,17-JAN-2020,1971,INE066F01012,
HARITASEAT,EQ,499.65,509.5,499,504.7,502.5,501.8,2971,1500920.55,17-JAN-2020,332,INE939D01015,
HARRMALAYA,EQ,66,68.1,65.1,65.6,65.75,64.1,201005,13382492.05,17-JAN-2020,2662,INE544A01019,
HATHWAY,EQ,23.85,23.9,21.65,22,22.1,21.95,2555931,57373969.2,17-JAN-2020,13239,INE982F01036,
HATSUN,EQ,610.4,611,600.15,604.15,603.5,606.05,9151,5559517.9,17-JAN-2020,472,INE473B01035,
HAVELLS,EQ,639.5,651.6,637.7,638.7,638.7,639.5,2587519,1665649035.1,17-JAN-2020,44230,INE176B01034,
HAVISHA,BE,0.6,0.7,0.6,0.7,0.7,0.65,38915,25783.05,17-JAN-2020,31,INE293B01029,
HBLPOWER,EQ,18.2,18.85,17.9,18.35,18.5,18.1,290262,5329909.75,17-JAN-2020,1596,INE292B01021,
HBSL,EQ,7.6,7.6,7.6,7.6,7.6,8,3000,22800,17-JAN-2020,2,INE550B01022,
HCC,EQ,11.1,11.25,10.9,10.95,10.95,11.15,1349455,14869222.1,17-JAN-2020,1719,INE549A01026,
HCG,EQ,107.5,109.65,107.25,107.8,108.85,107.5,8930,965806,17-JAN-2020,289,INE075I01017,
HCL-INSYS,EQ,8.15,8.25,7.7,8,8.05,7.95,467045,3751308,17-JAN-2020,1068,INE236A01020,
HCLTECH,EQ,585,602,585,598.8,600.5,593.25,4555694,2709100492.25,17-JAN-2020,69220,INE860A01027,
HDFC,EQ,2467.75,2479,2448.25,2453.95,2452.7,2482.1,2250437,5539209315,17-JAN-2020,158586,INE001A01036,
HDFCAMC,EQ,3257.9,3270.4,3241.05,3263.25,3260.8,3244.8,243008,792898958.25,17-JAN-2020,18249,INE127D01025,
HDFCBANK,EQ,1281.75,1284.9,1271.9,1278.15,1277.4,1287.65,8459407,10805901963.6,17-JAN-2020,136379,INE040A01034,
HDFCLIFE,EQ,607.5,611.55,601.7,607.65,606.35,607.5,2313300,1404564898.7,17-JAN-2020,57721,INE795G01014,
HDFCMFGETF,EQ,3589.95,3594.9,3580,3583.05,3580,3579.8,830,2976068.9,17-JAN-2020,154,INF179K01CN1,
HDFCNIFETF,EQ,1296.78,1301.9,1296.1,1299.61,1299.77,1300.55,1135,1474686.95,17-JAN-2020,34,INF179KB1KP3,
HDFCSENETF,EQ,4439.81,4439.81,4392,4392,4392,4424,103,454662.44,17-JAN-2020,14,INF179KB1KQ1,
HDIL,BE,3.1,3.1,2.95,2.95,3,3.1,791575,2353818.3,17-JAN-2020,731,INE191I01012,
HEG,EQ,1147.8,1168.8,1125.35,1131.95,1129.05,1134.35,963361,1109979477.25,17-JAN-2020,37295,INE545A01016,
HEIDELBERG,EQ,196.1,201.35,194,195.35,195.5,197.25,284366,56212488.4,17-JAN-2020,3947,INE578A01017,
HEOF1100RG,MF,9.75,9.8,9.36,9.63,9.8,9.85,4180,40364.56,17-JAN-2020,7,INF179KB1V39,
HEOF1126RG,MF,10.03,10.03,10.03,10.03,10.03,10.01,10000,100300,17-JAN-2020,1,INF179KB1T82,
HERCULES,EQ,98.65,101.95,97.4,99.8,100.05,98.9,20460,2055949.6,17-JAN-2020,785,INE688E01024,
HERITGFOOD,EQ,375,377,365.5,371.6,375,370.15,16477,6091046.9,17-JAN-2020,644,INE978A01027,
HEROMOTOCO,EQ,2445,2474.9,2421.6,2454,2445,2434.5,457663,1125499545.4,17-JAN-2020,26124,INE158A01026,
HESTERBIO,EQ,1608.2,1634,1595.25,1603.25,1608,1593.6,6108,9848092.45,17-JAN-2020,678,INE782E01017,
HEXATRADEX,BE,11.3,11.65,11.3,11.65,11.65,11.1,14952,172429.5,17-JAN-2020,34,INE750M01017,
HEXAWARE,EQ,338,341.9,335,341,340.65,336.85,272056,92429880.1,17-JAN-2020,11101,INE093A01033,
HFCL,EQ,17.55,17.85,17.2,17.25,17.3,17.75,2513623,43900616.1,17-JAN-2020,3572,INE548A01028,
HGINFRA,EQ,281,286.55,279.2,284.25,284.9,279.55,51265,14500517.75,17-JAN-2020,1369,INE926X01010,
HGS,EQ,625.1,645,625.1,639.95,644.95,630.4,3688,2352222.65,17-JAN-2020,190,INE170I01016,
HHOF1140RD,MF,8.31,8.31,8.31,8.31,8.31,8.4,1765,14667.15,17-JAN-2020,2,INF179KB1W95,
HHOF1140RG,MF,8.7,8.83,8.7,8.82,8.82,8.75,19587,172331.21,17-JAN-2020,26,INF179KB1W87,
HIKAL,EQ,129.1,132.4,128,128.4,128,129.05,556821,72456432.45,17-JAN-2020,7347,INE475B01022,
HIL,EQ,1425,1478.7,1420.1,1448.6,1445,1409.4,35598,51663120.7,17-JAN-2020,4440,INE557A01011,
HILTON,BE,11.85,11.85,11.3,11.8,11.8,11.85,4527,52238.95,17-JAN-2020,36,INE788H01017,
HIMATSEIDE,EQ,139,147.55,138,144.85,144,138.3,777242,112006122.4,17-JAN-2020,10143,INE049A01027,
HINDALCO,EQ,209.5,212,208.15,210.05,210.1,209.65,8678002,1825131354.45,17-JAN-2020,65564,INE038A01020,
HINDCOMPOS,EQ,206,241.05,206,239.35,240.95,200.9,113030,26296552.6,17-JAN-2020,3993,INE310C01029,
HINDCOPPER,EQ,47.5,47.55,46.55,46.7,46.75,47.5,729797,34287646.5,17-JAN-2020,2986,INE531E01026,
HINDMOTORS,EQ,5.75,5.8,5.6,5.65,5.65,5.65,61970,353522.35,17-JAN-2020,201,INE253A01025,
HINDNATGLS,BE,34,34.95,34,34.9,34.9,33.3,1515,52144.85,17-JAN-2020,16,INE952A01022,
HINDOILEXP,EQ,99.9,109.5,99.8,104.25,104.9,99.9,1116356,118380116.15,17-JAN-2020,9798,INE345A01011,
HINDPETRO,EQ,248,252.7,246.85,249.65,250.05,250.2,3905216,976174408.25,17-JAN-2020,45677,INE094A01015,
HINDUNILVR,EQ,2055,2063.9,2040.05,2060.3,2061.95,2049.25,994719,2045501347.85,17-JAN-2020,61520,INE030A01027,
HINDZINC,EQ,217,219.6,216.35,216.95,216.6,215.75,1274504,276991421.65,17-JAN-2020,23236,INE267A01025,
HIRECT,EQ,248.65,248.65,231.25,241.5,242,248.05,47043,11270592.85,17-JAN-2020,2466,INE835D01023,
HISARMETAL,EQ,62.55,63.95,61.4,61.6,61.45,61.45,9649,606225.75,17-JAN-2020,193,INE598C01011,
HITECH,EQ,188,188,174.95,179.85,180,177.3,12770,2294568.9,17-JAN-2020,224,INE106T01017,
HITECHCORP,EQ,90.8,91.4,90.2,90.25,90.2,91.05,9006,817604.6,17-JAN-2020,52,INE120D01012,
HITECHGEAR,EQ,209.4,210,203.15,206,206,205.95,13738,2836713.3,17-JAN-2020,448,INE127B01011,
