SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISHNAENG,EQ,1.75,1.75,1.75,1.75,1.75,2,100,175,19-NOV-1998,
KRISNAFILA,EQ,245.25,245.25,227.8,230,230,247.5,9500,2248415,19-NOV-1998,
KRONECOMM,EQ,53,53,52,52,52,52.3,3700,194695,19-NOV-1998,
KSBPUMPS,EQ,132.1,133.95,130,131.5,131.5,132.6,6850,897885,19-NOV-1998,
L&T,AE,159.7,159.7,157,157,157,156,1050,166170,19-NOV-1998,
L&T,BE,160,160,155,155,155,153,92,14510,19-NOV-1998,
L&T,EQ,157,160.9,156.1,156.2,156.2,155.6,1843050,292900277.5,19-NOV-1998,
LAKHNNATNL,EQ,42,42,41,41,41,41.9,1400,57707.5,19-NOV-1998,
LAKME,EQ,73.95,74,72,72.4,72.4,73.4,9500,691437.5,19-NOV-1998,
LAKSELECON,EQ,48.7,48.7,45,48.05,48.05,48.7,550,25777.5,19-NOV-1998,
LAKSHAUTO,EQ,46,49,46,47,47,46.5,3800,180185,19-NOV-1998,
LAKSHMILL,EQ,234,235,208.05,235,235,225,60,13779.75,19-NOV-1998,
LAKSHVILAS,EQ,37.4,37.95,37.4,37.95,37.95,37.7,1200,45195,19-NOV-1998,
LANESEDA,EQ,1.6,1.8,1.6,1.8,1.8,1.75,6300,11065,19-NOV-1998,
LAXMIMACH,EQ,2000,2030,1990,2000,2000,2000,125,250205.25,19-NOV-1998,
LAXMIPREC,EQ,8.1,8.1,8.05,8.05,8.05,8.05,400,3230,19-NOV-1998,
LEADEDSYS,EQ,389.75,392.7,376.15,376.35,376.35,387.25,15500,5986525,19-NOV-1998,
LGBROS,EQ,45,45,45,45,45,45.5,100,4500,19-NOV-1998,
LICHSGFIN,EQ,34,34,33.55,33.75,33.75,33.75,35300,1191485,19-NOV-1998,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,4.75,4.65,100,475,19-NOV-1998,
LLOYDFIN,EQ,4.5,4.5,3.5,4.1,4.1,4,6500,26100,19-NOV-1998,
LLOYDMETAL,EQ,6,6,6,6,6,5.15,400,2400,19-NOV-1998,
LLOYDSTEEL,EQ,2.75,3.35,2.55,2.95,2.95,2.65,71600,206750,19-NOV-1998,
LML,EQ,65.25,65.65,63.1,63.1,63.1,65.3,477900,30672145,19-NOV-1998,
LOKHSG,EQ,3.6,3.65,3.45,3.45,3.45,3.55,7500,26615,19-NOV-1998,
LUMAXIND,EQ,32.4,32.45,31.5,31.5,31.5,32.25,4500,143455,19-NOV-1998,
LUPINCHEM,EQ,20.4,20.4,19.95,20.05,20.05,20.1,7400,148915,19-NOV-1998,
LUPINLAB,EQ,114.95,115.5,113,113,113,114.4,18800,2146525,19-NOV-1998,
LYKALABS,EQ,23.15,23.5,23,23,23,22.25,1500,34825,19-NOV-1998,
M&M,EQ,172.75,173.45,166.55,166.7,166.7,173,44200,7507227.5,19-NOV-1998,
MADRASALMN,EQ,81,81.5,77.6,80.6,80.6,83.9,8200,657605,19-NOV-1998,
MADRASCEM,EQ,4375,4400,4235.5,4235.5,4235.5,4250,100,427471.25,19-NOV-1998,
MADRASREFN,EQ,38.45,40.5,38.3,38.75,38.75,38.45,172900,6831640,19-NOV-1998,
MAFATLAFIN,EQ,2.5,2.65,2.5,2.6,2.6,2.75,400,1040,19-NOV-1998,
MAFATLAIND,EQ,73.45,74.75,70,74.5,74.5,69.25,1065,77780,19-NOV-1998,
MAHAINTL,EQ,9,9.3,8.9,9.1,9.1,9,2500,22520,19-NOV-1998,
MAHAPEXLTD,EQ,9.2,9.25,9.2,9.25,9.25,9,1100,10170,19-NOV-1998,
MAHAVIRSPG,EQ,54.25,54.4,53.5,54,54,54.4,3300,178110,19-NOV-1998,
MAHENDSUIT,EQ,0.65,0.65,0.65,0.65,0.65,0.5,100,65,19-NOV-1998,
MAHINDUGIN,EQ,7.3,7.7,7.3,7.35,7.35,7.25,4500,34020,19-NOV-1998,
MAHSCOOTER,EQ,74,74.7,73,73.25,73.25,74.6,2050,151280,19-NOV-1998,
MAHSEAMLES,EQ,14.4,14.5,14.25,14.5,14.5,14.4,1700,24400,19-NOV-1998,
MAJESAUTO,EQ,23.3,24,23.25,24,24,24.1,400,9455,19-NOV-1998,
MALWACOTT,EQ,109,113,109,113,113,109,100,11100,19-NOV-1998,
MANALIPET,EQ,3.3,3.45,3,3,3,3,7300,23480,19-NOV-1998,
MANALUMN,EQ,8,8.1,7.8,8.1,8.1,8,4200,33485,19-NOV-1998,
MANGLMCEM,EQ,7.5,8.05,7.5,8.05,8.05,9.6,100,777.5,19-NOV-1998,
MANGTIMBER,EQ,1.4,1.6,1.4,1.6,1.6,1.05,1200,1755,19-NOV-1998,
MANTRIHSG,EQ,6,6.2,6,6.2,6.2,5.1,400,2440,19-NOV-1998,
MARALOVER,EQ,37,37.2,36.7,37,37,37.25,16300,603145,19-NOV-1998,
MARDIACHEM,EQ,12.2,12.2,11.25,11.25,11.25,11.4,600,7225,19-NOV-1998,
MARICOIND,EQ,318,320,316.2,318.5,318.5,318.8,3400,1083405,19-NOV-1998,
MASTEK,EQ,362.35,376,342,343.55,343.55,357.5,486100,174197455,19-NOV-1998,
MASTERSHAR,EQ,10.85,10.85,10.75,10.8,10.8,10.75,143100,1544475,19-NOV-1998,
MASTGAIN92,EQ,8.95,9,8.95,9,9,9,73800,663135,19-NOV-1998,
MASTGROW93,EQ,10.45,10.55,10.4,10.4,10.4,10.55,43800,458545,19-NOV-1998,
MASTPLUS91,EQ,17.3,17.4,17.3,17.3,17.3,17.35,71600,1242525,19-NOV-1998,
MATHPLATT,EQ,7.1,8,7.1,8,8,7.95,500,3820,19-NOV-1998,
MAX,EQ,128,130.7,128,130.7,130.7,121,49850,6436325,19-NOV-1998,
MCDOWELL,EQ,25.7,26.1,25.15,25.15,25.15,24.15,46500,1198235,19-NOV-1998,
MERIND,EQ,255,258,251.1,251.7,251.7,253,1250,316635,19-NOV-1998,
MESCOPHARM,EQ,3.45,3.8,3.45,3.8,3.8,3.25,1200,4385,19-NOV-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,19-NOV-1998,
METROCHEM,EQ,30.05,30.05,30,30,30,30.25,900,27025,19-NOV-1998,
MICO,EQ,3801,4100,3800,4100,4100,3835,85,341125,19-NOV-1998,
MIDEASTI,EQ,1.75,1.8,1.6,1.8,1.8,1.9,2200,3765,19-NOV-1998,
MIDEASTSTL,EQ,1,1.35,1,1.35,1.35,1.4,200,235,19-NOV-1998,
MIDINDIA,EQ,1,1,1,1,1,2,100,100,19-NOV-1998,
MILTONPLAS,EQ,15.6,15.6,15,15,15,16.5,700,10585,19-NOV-1998,
MIRCELECTR,EQ,84.3,85,82.5,82.8,82.8,85.4,2750,229310,19-NOV-1998,
MIRZATAN,EQ,47.85,47.85,46.4,46.4,46.4,47,5400,255145,19-NOV-1998,
MMFORGINGS,EQ,30.75,30.75,30.75,30.75,30.75,29.6,100,3075,19-NOV-1998,
MODERNDENM,EQ,1.3,1.6,1.3,1.35,1.35,1.3,600,905,19-NOV-1998,
MODERNWOOL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,19-NOV-1998,
MODIALKALI,EQ,2.25,2.5,2.25,2.25,2.25,2.15,1350,3147.5,19-NOV-1998,
MODILUFT,EQ,4,4.15,3.95,4,4,4.05,10200,41055,19-NOV-1998,
MODIPON,EQ,39.9,40,39.5,39.5,39.5,40,450,17965,19-NOV-1998,
MODIXEROX,EQ,72,72.5,70.1,70.25,70.25,70.05,3750,266992.5,19-NOV-1998,
MODTHREAD,EQ,3.5,3.75,3.5,3.75,3.75,3.5,200,725,19-NOV-1998,
MOLDPLAST,EQ,4,4,3.45,4,4,3.55,300,1145,19-NOV-1998,
MONNETISPA,EQ,3.3,3.3,3.3,3.3,3.3,2.85,300,990,19-NOV-1998,
MORARJESPG,EQ,20.2,20.2,19,19,19,20,1750,33435,19-NOV-1998,
MOREPENLAB,EQ,134.9,134.9,133,134.5,134.5,134.65,300,40240,19-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,147600,886275,19-NOV-1998,
MOSERBAER,EQ,19,19,17.85,18,18,19,18700,341050,19-NOV-1998,
MOTHERSUMI,EQ,36,37.45,36,36.5,36.5,35.5,1000,36835,19-NOV-1998,
MOTOGENFIN,EQ,17.5,17.5,17.5,17.5,17.5,17.5,200,3500,19-NOV-1998,
MOTOROL,EQ,1.35,1.35,1.2,1.3,1.3,1.3,162650,200015,19-NOV-1998,
MPGLYCEM,EQ,4.2,4.2,3.65,3.8,3.8,4.9,1700,6895,19-NOV-1998,
MRF,EQ,1460,1460,1440,1450,1450,1450,800,1164900,19-NOV-1998,
MRPL,EQ,13.5,13.6,13.35,13.5,13.5,13.5,21100,284640,19-NOV-1998,
MRPL,N7,135.5,135.5,135.5,135.5,135.5,127.5,50,6775,19-NOV-1998,
MRPL,N8,81.05,81.6,81.05,81.3,81.3,81.6,850,69132.5,19-NOV-1998,
MSLIND,EQ,7.5,7.5,7.5,7.5,7.5,7.7,500,3750,19-NOV-1998,
MTAL,EQ,11.75,11.8,11,11,11,11.9,9800,111675,19-NOV-1998,
MTNL,AE,192,192,190,191.75,191.75,193,75700,14496125,19-NOV-1998,
MTNL,EQ,193.9,194,186.6,187,187,193.25,1625000,309026320,19-NOV-1998,
MUKAND,EQ,29.25,30.6,28.2,30.6,30.6,28.3,6200,184272.5,19-NOV-1998,
MUKATPIPE,EQ,9.75,10.1,9.6,9.65,9.65,10,1500,14625,19-NOV-1998,
MULTIARC,EQ,50.1,50.1,50,50.1,50.1,50,300,15020,19-NOV-1998,
MUNJALSHOW,EQ,141.3,141.95,140,140,140,142.5,300,42325,19-NOV-1998,
MURABLACK,EQ,2.25,2.25,2.05,2.05,2.05,2.15,2300,5025,19-NOV-1998,
MYSORECEM,EQ,14.25,14.85,13,14.5,14.5,14.3,5300,76015,19-NOV-1998,
NAGARCONST,EQ,11.15,11.15,11,11,11,11.05,3100,34365,19-NOV-1998,
NAGARFERT,EQ,15.2,15.2,15.05,15.15,15.15,15.15,29400,444900,19-NOV-1998,
NAGARJUFIN,EQ,4.7,4.75,4.7,4.75,4.75,4.8,900,4250,19-NOV-1998,
NAGREKAEXP,EQ,8,8,7.95,8,8,8.1,1600,12795,19-NOV-1998,
NAHARENTP,EQ,9.55,9.95,9.55,9.95,9.95,9.5,700,6845,19-NOV-1998,
NAHAREXP,EQ,15,15.25,15,15,15,15,2400,36075,19-NOV-1998,
NAHARINTL,EQ,7,7.05,7,7,7,7.05,3450,24207.5,19-NOV-1998,
NAHARSPG,EQ,87.1,89.5,87,87.75,87.75,88.6,4800,422560,19-NOV-1998,
NAHARSUGAR,EQ,8.35,8.35,8.05,8.2,8.2,8.55,500,4095,19-NOV-1998,
NALCO,EQ,20.95,21,19.5,19.5,19.5,20.2,195400,3921950,19-NOV-1998,
NAMASTEXP,EQ,2.15,2.15,2.15,2.15,2.15,2.1,300,645,19-NOV-1998,
NAMTECHELE,EQ,5.5,5.5,5.5,5.5,5.5,5.25,200,1100,19-NOV-1998,
NARMADCEM,EQ,7.3,8,7.3,7.6,7.6,7.5,2300,18020,19-NOV-1998,
NARMDCHEMA,EQ,7.1,7.3,7.1,7.1,7.1,7.25,6200,44985,19-NOV-1998,
NATCOPHARM,EQ,19.25,19.5,19.1,19.25,19.25,19.5,1200,23185,19-NOV-1998,
NATNLSTEEL,EQ,3.3,4.2,3.3,4.2,4.2,3.25,3500,13100,19-NOV-1998,
NATPEROXID,EQ,600,600,600,600,600,570,5,3000,19-NOV-1998,
NAVNETPUBL,EQ,96.25,96.5,94.55,94.55,94.55,95.6,800,76650,19-NOV-1998,
NEDUNGBANK,EQ,45.55,45.55,44.5,45,45,45,3800,171520,19-NOV-1998,
NELCO,EQ,8.7,8.7,8.5,8.5,8.5,8.35,1000,8510,19-NOV-1998,
NEPCAGRO,EQ,2.7,3,2.7,3,3,2.7,1000,2920,19-NOV-1998,
NEPCMICON,EQ,2.8,2.95,2.8,2.9,2.9,3,3100,8905,19-NOV-1998,
NEPCPAPER,EQ,1.35,1.35,1.35,1.35,1.35,1.75,5500,7425,19-NOV-1998,
NEPCTEX,EQ,1.5,1.55,1.5,1.55,1.55,1.5,300,460,19-NOV-1998,
NESTLE,BE,435,445,435,445,445,425,17,7427,19-NOV-1998,
NESTLE,EQ,424,425.95,416,417,417,423,53550,22538202.5,19-NOV-1998,
NETWORK,EQ,5.35,5.9,5.35,5.9,5.9,6,1500,8490,19-NOV-1998,
NEULANDLAB,EQ,37.5,38,36.35,37,37,38,2000,74635,19-NOV-1998,
NICOLASPIR,EQ,345.95,346,329.5,330,330,338.5,4150,1383145,19-NOV-1998,
NIIT,BE,1475,1475,1475,1475,1475,1275.05,1,1475,19-NOV-1998,
NIIT,EQ,1393,1423,1390.15,1392,1392,1386,51700,72815695,19-NOV-1998,
NILKAMPLST,EQ,33.8,34.75,33.5,33.6,33.6,33.5,5000,170805,19-NOV-1998,
NIPPONDENR,EQ,5.45,7,5.3,5.8,5.8,5.45,25650,148800,19-NOV-1998,
NIPPONDENS,EQ,25,25.25,25,25.25,25.25,25.5,1500,37685,19-NOV-1998,
NIRMA,EQ,297,301.05,297,301.05,301.05,308.5,200,59805,19-NOV-1998,
NIRMA,W2,85,85,85,85,85,85,50,4250,19-NOV-1998,
NOCIL,EQ,26.55,26.8,24.55,24.55,24.55,26.2,106000,2739175,19-NOV-1998,
NORBTEAEXP,EQ,5,5,4.8,4.8,4.8,4.65,500,2440,19-NOV-1998,
NOVAIRNSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,27000,5425,19-NOV-1998,
NOVARTIS,BE,735,735,735,735,735,741,6,4410,19-NOV-1998,
NOVARTIS,EQ,740.15,745,727,729,729,745.65,14300,10513332.5,19-NOV-1998,
NOVOPANLTD,EQ,34,34,34,34,34,34.2,250,8500,19-NOV-1998,
NUCHEM,EQ,1.9,2,1.85,2,2,2,1400,2765,19-NOV-1998,
OBERHOTEL,EQ,28.25,28.25,28,28.2,28.2,28,600,16920,19-NOV-1998,
OENCONNECT,EQ,45.45,45.5,44.35,44.35,44.35,46,500,22552.5,19-NOV-1998,
OILCOUNTUB,EQ,13.75,13.8,13.15,13.25,13.25,13.25,11600,155460,19-NOV-1998,
ONGC,EQ,194.8,194.8,190.2,191.55,191.55,193.05,8300,1592080,19-NOV-1998,
ONWARDTEC,EQ,83.5,83.5,80.75,80.8,80.8,83,68900,5638990,19-NOV-1998,
ORCHIDCHEM,EQ,115.25,115.9,113.25,113.45,113.45,117.25,20600,2353160,19-NOV-1998,
ORIENTBANK,EQ,40.5,40.95,40,40,40,40.75,25800,1038425,19-NOV-1998,
ORIENTHOT,EQ,150,152.5,150,152,152,150,900,136195,19-NOV-1998,
ORIENTPPR,EQ,27.7,27.85,27.5,27.5,27.5,26,600,16615,19-NOV-1998,
ORISSACEM,EQ,58,58,57.25,57.25,57.25,60,500,28790,19-NOV-1998,
OSWALAGFUR,EQ,3,3.25,2.8,3.25,3.25,3,1300,4005,19-NOV-1998,
OSWALAGRO,EQ,13.25,13.75,13,13.2,13.2,13.15,12600,166837.5,19-NOV-1998,
OSWALSPG,EQ,2.35,2.5,2.35,2.5,2.5,2.4,1000,2395,19-NOV-1998,
OTIS,EQ,295.5,295.5,293,293,293,297,200,58950,19-NOV-1998,
OUDHSUG,EQ,20,20,20,20,20,20,200,4000,19-NOV-1998,
P&G,BE,800,800,800,800,800,770,1,800,19-NOV-1998,
P&G,EQ,763.4,765,758,758,758,767.5,1850,1409215,19-NOV-1998,
PAAMPHARMA,EQ,4.95,4.95,3.35,3.5,3.5,3.5,27400,96270,19-NOV-1998,
PADMINPOLY,EQ,5.5,5.7,5.4,5.6,5.6,5.55,9700,53525,19-NOV-1998,
PALPEUGEOT,EQ,1.25,1.3,1.2,1.25,1.25,1.25,13300,16580,19-NOV-1998,
PANACEABIO,EQ,44,44,44,44,44,46,200,8800,19-NOV-1998,
PANDGRAPH,EQ,1.8,1.8,1.8,1.8,1.8,1.55,300,540,19-NOV-1998,
PANYAMCEM,EQ,265,270,265,270,270,260,60,16150,19-NOV-1998,
PAPERPROD,EQ,50.25,50.95,49.75,50.75,50.75,50.95,5100,257215,19-NOV-1998,
PAREKHPLAT,EQ,10.4,10.5,10.35,10.35,10.35,10.55,800,8340,19-NOV-1998,
PARKEDAVIS,EQ,318.05,318.8,311.55,311.55,311.55,322.3,5800,1832427.5,19-NOV-1998,
PARRYAGRO,EQ,93,93,93,93,93,87.1,50,4650,19-NOV-1998,
PARRYSCON,EQ,290,295,288,288.05,288.05,300,350,101260,19-NOV-1998,
PASUPATSPG,EQ,11,11,9.6,11,11,12.1,1600,17410,19-NOV-1998,
PASUPTACRY,EQ,3.25,3.6,3.25,3.6,3.6,3.6,400,1355,19-NOV-1998,
PATHEJAFOR,EQ,4.1,4.25,4,4.1,4.1,4,39000,160255,19-NOV-1998,
PATSPINLTD,EQ,8.25,8.25,8.25,8.25,8.25,8.25,1200,9900,19-NOV-1998,
PCL,EQ,6.05,6.6,6,6,6,6.05,30800,189115,19-NOV-1998,
PDUMJEPULP,EQ,29.8,29.85,29.8,29.85,29.85,30,200,5965,19-NOV-1998,
PEACOCKIND,EQ,2.45,2.45,2.45,2.45,2.45,2.1,500,1225,19-NOV-1998,
PEARLGLOBL,EQ,13.5,13.5,13.25,13.25,13.25,13,3800,50790,19-NOV-1998,
PEARLPOLY,EQ,9.65,9.8,9.6,9.75,9.75,9.9,1200,11665,19-NOV-1998,
PEERLESHIP,EQ,20.1,20.5,19.5,19.75,19.75,20.2,24100,479030,19-NOV-1998,
PENARSTEEL,EQ,9.5,9.5,9,9,9,9.5,2500,22700,19-NOV-1998,
PENNARALUM,EQ,3.45,3.5,3.35,3.4,3.4,3.5,6800,23150,19-NOV-1998,
PENTFRPROD,EQ,12.1,12.1,11.9,11.9,11.9,11.95,10200,122595,19-NOV-1998,
PENTFRSOLC,EQ,9.5,9.5,9,9,9,9.4,4100,37675,19-NOV-1998,
PENTSFWARE,EQ,577.5,585.85,572,574,574,575.2,1179000,683691585,19-NOV-1998,
PETRONENGG,EQ,23.25,23.9,22.2,22.2,22.2,23.1,31300,724965,19-NOV-1998,
PFIZER,BE,739,739,739,739,739,729,3,2217,19-NOV-1998,
PFIZER,EQ,743.9,745,720,742,742,743,6600,4868750,19-NOV-1998,
PHILCORP,EQ,19.15,19.6,19.15,19.6,19.6,19.45,700,13595,19-NOV-1998,
PHILIPCARB,EQ,16.2,16.2,16.2,16.2,16.2,17.4,200,3240,19-NOV-1998,
PHILIPS,EQ,143.5,151.65,143.5,146.25,146.25,143.15,133000,19778330,19-NOV-1998,
PHOENIXLMP,EQ,3.45,3.5,3.45,3.5,3.5,3.3,300,1045,19-NOV-1998,
PIDILITIND,EQ,224.1,238,224.1,233,233,227,3300,767195,19-NOV-1998,
PITTIECEM,EQ,2.8,2.85,2.5,2.5,2.5,2.65,17300,45920,19-NOV-1998,
PITTIEFIN,EQ,1,1,1,1,1,1.75,300,300,19-NOV-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.5,100,960,19-NOV-1998,
POLYCHEM,EQ,5.5,5.9,5.25,5.25,5.25,5.55,2550,14325,19-NOV-1998,
POLYPLEX,EQ,9.95,9.95,9.95,9.95,9.95,9.4,900,8955,19-NOV-1998,
PONDS,EQ,1182,1208.7,1182,1208.7,1208.7,1181,2550,3021722.5,19-NOV-1998,
PRAGBOSIMI,EQ,0.95,0.95,0.95,0.95,0.95,0.85,100,95,19-NOV-1998,
PRAJIND,EQ,17.25,18.85,17.05,17.05,17.05,17.25,900,15665,19-NOV-1998,
PRAKASH,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1100,3410,19-NOV-1998,
PRASGLOFIN,EQ,20,21,18.5,19.5,19.5,20,3600,69060,19-NOV-1998,
PRECSNFAST,EQ,16.5,17.75,16.5,17.25,17.25,16.15,1100,18995,19-NOV-1998,
PRECWIRE,EQ,12,12.15,12,12.15,12.15,12,1100,13215,19-NOV-1998,
PREMAUTO,EQ,13.2,13.2,13.2,13.2,13.2,12.75,200,2640,19-NOV-1998,
PREMAUTOEL,EQ,5.15,5.65,5.15,5.25,5.25,5.15,2700,14425,19-NOV-1998,
PREMINSTR,EQ,64,64.1,63.85,63.85,63.85,65.5,250,15992.5,19-NOV-1998,
PRIMESEC,EQ,4.5,5.25,4.25,4.3,4.3,6,96300,500565,19-NOV-1998,
PRISMCEM,EQ,4.6,5.25,4.6,4.75,4.75,4.9,48300,240255,19-NOV-1998,
PRIYADCEM,EQ,23.9,25.4,23.9,25,25,23.5,16100,400680,19-NOV-1998,
PRIYADYES,EQ,19.9,19.9,19.9,19.9,19.9,19,100,1990,19-NOV-1998,
PRUDENTCM,EQ,0.8,0.8,0.8,0.8,0.8,0.8,500,400,19-NOV-1998,
PSIDATASYS,EQ,159,165,158,160,160,162.45,12850,2079812.5,19-NOV-1998,
PSLHOLD,EQ,20.9,21,20,20,20,20,20900,419975,19-NOV-1998,
PUNALKALI,EQ,7.55,8,7.4,8,8,7.6,1800,13935,19-NOV-1998,
PUNANDLAMP,EQ,54.5,56,54.5,56,56,56,950,52612.5,19-NOV-1998,
PUNJABCHEM,EQ,203,203,200,200,200,204.75,1750,354520,19-NOV-1998,
PUNJABTRAC,EQ,835,840,825,829,829,828,5100,4256945,19-NOV-1998,
PUNJABWIRE,EQ,38,38.5,36.65,36.65,36.65,37.25,13400,506465,19-NOV-1998,
PUNJABWOOL,EQ,5.9,5.9,5.9,5.9,5.9,5.75,100,590,19-NOV-1998,
PUNJCOMMU,EQ,21.3,21.5,21,21,21,21.5,2400,51205,19-NOV-1998,
RADKHAITAN,EQ,6,6,5.75,5.8,5.8,5.8,4300,25100,19-NOV-1998,
RAINCALCIN,EQ,14.85,14.9,14.25,14.35,14.35,14.7,20200,295685,19-NOV-1998,
RAJASPOLY,EQ,0.5,0.5,0.5,0.5,0.5,0.35,200,100,19-NOV-1998,
RAJASSPG,EQ,28.2,28.2,28.2,28.2,28.2,28.9,100,2820,19-NOV-1998,
RAJINSTEEL,EQ,1.8,2,1.7,2,2,1.8,6300,11935,19-NOV-1998,
RAJSREESUG,EQ,7.25,7.5,7.25,7.35,7.35,7.6,1000,7345,19-NOV-1998,
RALLIS,EQ,113.55,113.55,112,112,112,112.7,300,33905,19-NOV-1998,
RAMADHOTEL,EQ,14.8,15.1,14.8,15.1,15.1,15.25,200,2990,19-NOV-1998,
RAMANEWSPR,EQ,2.4,2.6,2.4,2.4,2.4,2.45,1200,2980,19-NOV-1998,
RAMAPETRO,EQ,6.75,6.75,6.75,6.75,6.75,8,200,1350,19-NOV-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.55,100,450,19-NOV-1998,
RAMCOIND,EQ,683,683,670,676,676,680,2400,1623045,19-NOV-1998,
RANBAXY,AE,540.5,545,532.75,532.75,532.75,550,4500,2432127.5,19-NOV-1998,
RANBAXY,BE,565,565,560.25,560.25,560.25,560,17,9599.25,19-NOV-1998,
RANBAXY,EQ,283.1,283.5,272.05,273,273,282.05,226050,62644090,19-NOV-1998,
RANEMADRAS,EQ,61,61,61,61,61,61.25,50,3050,19-NOV-1998,
RASLAMIPAK,EQ,7.95,8,7.8,7.85,7.85,8,2100,16635,19-NOV-1998,
RATNABLDG,EQ,32.1,34.6,32,32.4,32.4,32,1300,42465,19-NOV-1998,
RAVALSUGAR,EQ,2250,2250,2250,2250,2250,2250,5,11250,19-NOV-1998,
RAYMOND,EQ,79,79.2,76.05,76.05,76.05,78.5,264100,20526467.5,19-NOV-1998,
RAYMONDSYN,EQ,2.65,2.9,2.65,2.8,2.8,2.8,1500,4275,19-NOV-1998,
RCF,EQ,7,7.3,6.6,6.6,6.6,6.65,34100,230945,19-NOV-1998,
REALVALAPL,EQ,0.55,0.55,0.55,0.55,0.55,0.9,100,55,19-NOV-1998,
RECKCOLMAN,EQ,336,336,322,325,325,331,4250,1386145,19-NOV-1998,
REGENCERAM,EQ,8.25,8.25,8,8.1,8.1,8.5,1300,10525,19-NOV-1998,
RELCAPITAL,EQ,40,40.5,39.5,39.5,39.5,40.1,48200,1926760,19-NOV-1998,
RELIANCE,AE,121.85,124.5,119.75,120,120,123.5,764000,93130185,19-NOV-1998,
RELIANCE,BE,124.9,124.9,120.5,120.5,120.5,123,43,5208.5,19-NOV-1998,
RELIANCE,EQ,121.15,124.45,119.2,119.5,119.5,121.6,18946150,2306595860,19-NOV-1998,
RELIANCE,N1,89.95,90,89,90,90,88.6,170,15274.5,19-NOV-1998,
RELPETRO,AE,17.7,17.7,17.5,17.5,17.5,17.7,2900,50950,19-NOV-1998,
RELPETRO,EQ,17.5,17.75,17.35,17.4,17.4,17.55,194300,3403700,19-NOV-1998,
RELPETRO,N4,57.85,57.95,57.8,57.95,57.85,57.9,33300,1926500,19-NOV-1998,
RELPETRO,W2,16.15,16.4,16.15,16.4,16.4,16.5,7700,125450,19-NOV-1998,
RELPETRO,W3,15.75,15.75,15.65,15.7,15.7,15.75,10600,166680,19-NOV-1998,
RELPETRO,W4,15.5,15.5,15.15,15.3,15.3,15.5,10000,152965,19-NOV-1998,
RHONEPOULN,EQ,689.5,695,672,672.25,672.25,691.9,10400,7056735,19-NOV-1998,
RICOAUTO,EQ,75,75,75,75,75,75,200,15000,19-NOV-1998,
RIIL,EQ,31,31.75,31,31.5,31.5,30.25,1600,50320,19-NOV-1998,
ROLATAN,EQ,20.5,21,20.5,21,21,20.5,300,6250,19-NOV-1998,
ROLTA,EQ,62.95,63.9,60,60,60,61.95,1359100,84584285,19-NOV-1998,
ROSSELL,EQ,24,24.45,23.95,24,24,23.25,30250,726040,19-NOV-1998,
ROYALCUSHN,EQ,19.5,21,19.5,21,21,20.5,600,12150,19-NOV-1998,
RPGTELECOM,EQ,13.4,13.4,12.75,13,13,12.5,800,10380,19-NOV-1998,
RRMEDIPHAR,EQ,26.5,26.5,26.5,26.5,26.5,24.5,500,13250,19-NOV-1998,
RUBFILINTL,EQ,3.15,3.15,3.05,3.05,3.05,3.25,2400,7415,19-NOV-1998,
RUCHISOYA,EQ,24.5,24.5,24,24,24,24.2,3100,75700,19-NOV-1998,
RUCHISTRIP,EQ,1.5,1.55,1.5,1.55,1.55,1.3,300,455,19-NOV-1998,
S&SIND,EQ,3.75,3.75,3,3.25,3.25,3.6,6100,20305,19-NOV-1998,
S&SPOWER,EQ,9.8,9.95,9.8,9.95,9.95,10,300,2955,19-NOV-1998,
SABERORGAN,EQ,9.5,9.85,9.5,9.5,9.5,9,600,5790,19-NOV-1998,
SAELTD,EQ,23,23.7,22.5,22.55,22.55,22.4,4350,99865,19-NOV-1998,
SAGARCEM,EQ,9.6,10,9.6,9.9,9.9,9.6,3000,29480,19-NOV-1998,
SAIL,AE,5.35,5.7,5.35,5.55,5.55,5.45,6500,36450,19-NOV-1998,
SAIL,EQ,5.35,5.75,5.2,5.5,5.5,5.25,2066500,11420150,19-NOV-1998,
SAISERVICE,EQ,22.85,23,22.05,22.25,22.25,22.9,1400,31560,19-NOV-1998,
SAKHTISUG,EQ,10.6,10.9,10.6,10.7,10.7,10.6,900,9600,19-NOV-1998,
SALORAINTL,EQ,26.9,26.9,26.2,26.5,26.5,26.8,1100,29160,19-NOV-1998,
SAMELECDEV,EQ,18.5,19.25,18.5,18.75,18.75,19,1600,30365,19-NOV-1998,
SAMTEL,EQ,14.25,14.3,13.25,13.25,13.25,14.25,35000,479960,19-NOV-1998,
