SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,61.2,61.2,55.35,55.55,55.55,58.25,309509,18281493.1,12-DEC-2006,
FMGOETZE,EQ,415,415,377,393.3,395.3,411.55,538414,220233565.75,12-DEC-2006,
FOSECOIND,EQ,328.95,329,317,322.9,328.8,320.55,217,70284.35,12-DEC-2006,
FOURSOFT,EQ,56.9,57.2,50,53.85,54.8,56.5,87288,4825237.85,12-DEC-2006,
GABRIEL,EQ,30.6,31,27,28.55,28.65,30.5,59132,1726157.6,12-DEC-2006,
GAEL,EQ,25.4,26.25,23.55,24.15,24,25.4,118243,2979624.05,12-DEC-2006,
GAIL,EQ,258.9,258.9,250.15,253.9,252.6,253.4,1411206,359193242.4,12-DEC-2006,
GALLANTT,EQ,9,9.3,8.6,8.75,8.85,9,107400,950873.8,12-DEC-2006,
GAMMONIND,EQ,436,436,393,409.35,410,435.45,134554,55979381.9,12-DEC-2006,
GANGOTRI,EQ,25.7,25.7,24.55,24.95,25,25.4,8034,201707.9,12-DEC-2006,
GARDENSILK,EQ,53.15,55.5,52,53.5,53,55.1,31512,1702117.25,12-DEC-2006,
GATI,EQ,97,101,90,92.45,93.5,97.1,132153,12690665.35,12-DEC-2006,
GDL,EQ,177.8,178,149.05,163.75,175.9,177.25,1099361,181951473.6,12-DEC-2006,
GENESYS,EQ,19.55,19.55,19.25,19.55,19.55,18.6,7414,144706.2,12-DEC-2006,
GENUSOVERE,EQ,207,209,185.1,189.5,189,204.95,31375,6460248.15,12-DEC-2006,
GEOINFO,EQ,189,198,170,179.65,182,187.6,804831,150260937.75,12-DEC-2006,
GEOJIT,EQ,29.4,29.6,27.75,28,28.15,29.65,250480,7172612.65,12-DEC-2006,
GEOMETRIC,EQ,114.05,117,101,107.25,109.4,114.05,225683,24899166.8,12-DEC-2006,
GESCOCORP,EQ,916.35,930,860.2,911.05,907.75,915.25,646192,585070641.85,12-DEC-2006,
GESHIP,EQ,211,219,191,201.2,201.2,214.4,786672,162941684.7,12-DEC-2006,
GHCL,EQ,167,168,155.65,163.5,164.95,166.95,528962,87127329.95,12-DEC-2006,
GICHSGFIN,EQ,44,44.95,43.5,44.1,43.5,44.65,70261,3119829.25,12-DEC-2006,
GILLETTE,EQ,851,887.9,811.1,820.55,828,869.5,2770,2343619.3,12-DEC-2006,
GINNIFILA,EQ,16,16.4,15.55,15.75,15.9,16.1,34728,554072.15,12-DEC-2006,
GIPCL,EQ,56.5,58.45,55,57.65,58.3,58,290625,16771388.55,12-DEC-2006,
GITANJALI,EQ,211.5,212,190.75,191.45,190.75,211.95,586025,117580395.75,12-DEC-2006,
GKW,EQ,36.5,36.5,33,33.85,34,35.9,41029,1431267.25,12-DEC-2006,
GLAXO,EQ,1141,1156.8,1040,1096.9,1090,1162.1,146698,165282322.35,12-DEC-2006,
GLENMARK,EQ,533.85,539.95,490,511.55,518.9,532.8,223996,116900924,12-DEC-2006,
GLFL,EQ,5,5,4.6,4.6,5,4.85,12146,57275.35,12-DEC-2006,
GLOBALVECT,EQ,191,209.4,185,193.65,192,190.7,535949,106517462.8,12-DEC-2006,
GMBREW,EQ,108.5,111.9,106.25,106.85,108.75,110.2,29880,3238219.55,12-DEC-2006,
GMDCLTD,EQ,352.1,364.5,352.1,357.5,358.4,361.05,4677,1681540.15,12-DEC-2006,
GMRINDSTRS,EQ,358,358.7,322.3,333.05,350,358.1,68202,23228225.95,12-DEC-2006,
GMRINFRA,EQ,358.6,364.9,298.15,316.95,323.85,359.5,3580245,1198618074.75,12-DEC-2006,
GNFC,EQ,97,99,91.3,93,94,97.9,198598,18891660.1,12-DEC-2006,
GODAVRFERT,EQ,76.1,78.5,72,72.9,72.3,79.3,4336,328453.35,12-DEC-2006,
GODFRYPHLP,EQ,1356,1428,1321,1330.55,1321,1389.95,5272,7241028.1,12-DEC-2006,
GODREJCP,EQ,159.7,159.7,151.1,154.05,154.15,154.2,61333,9550399.7,12-DEC-2006,
GODREJIND,EQ,178.45,184.7,161.25,164.15,161.55,179.15,546296,94299186.7,12-DEC-2006,
GOKEX,EQ,602,630,590,593.75,605,625.15,2905,1762154.05,12-DEC-2006,
GOLDIAM,EQ,112.1,112.85,106.85,106.85,106.85,112.45,9860,1074573.6,12-DEC-2006,
GOLDTECH,EQ,28,31.6,28,31.6,31.6,26.3,1166423,36843284.05,12-DEC-2006,
GOLDTELE,EQ,14.8,16.8,14.25,15.5,15.65,14,404359,6551093.25,12-DEC-2006,
GPELECT,EQ,13.65,13.65,13.65,13.65,13.65,13.65,183,2497.95,12-DEC-2006,
GPIL,EQ,88.2,91.95,83.2,85.45,85,89.5,76558,6748065.3,12-DEC-2006,
GRANULES,EQ,90.6,90.9,84,86,85.9,89.45,31366,2759505.05,12-DEC-2006,
GRAPHITE,EQ,59.75,62,55.75,56.4,56.7,59.65,95440,5571716.25,12-DEC-2006,
GRASIM,EQ,2690,2718,2412.05,2507.15,2514.75,2703,197500,510206093.9,12-DEC-2006,
GREAVESCOT,EQ,305.1,323.05,296.4,304.25,304.2,312.3,63715,20046273.3,12-DEC-2006,
GREENPLY,EQ,94.4,95,90.9,91.4,90.9,94.35,6886,640391.25,12-DEC-2006,
GRINDWELL,EQ,119.3,123,115,117.7,118.8,119.85,5740,679469.4,12-DEC-2006,
GRUH,EQ,127.85,129,124,126.85,127.9,126.55,12162,1535629.5,12-DEC-2006,
GSFC,EQ,182,182,168,171.05,174,180.9,23588,4137555.1,12-DEC-2006,
GSKCONS,EQ,560,560,537.1,542.45,540.15,563.6,4906,2704639.65,12-DEC-2006,
GSPL,EQ,32.6,40.5,32.6,39.2,38.7,40.6,510429,20166436.9,12-DEC-2006,
GTCIND,EQ,218.05,221.4,195.7,198.25,197,217.4,462647,96708838,12-DEC-2006,
GTL,EQ,121.25,123.6,118,119.1,118,123.05,186005,22478439.3,12-DEC-2006,
GTLINFRA,EQ,36.25,38.4,35,36.3,36.55,37.85,728966,26804703.7,12-DEC-2006,
GTNIND,BE,40.05,40.05,39,39.05,39,40.85,375,14912.5,12-DEC-2006,
GTNTEX,EQ,21.65,21.65,19.25,19.65,19.6,20.7,10992,220144.35,12-DEC-2006,
GUFICBIO,EQ,11.2,11.2,10,10,10,10.75,9650,99542.2,12-DEC-2006,
GUJALKALI,EQ,134,142.1,132.8,133.75,133.6,135.35,164692,22463381.1,12-DEC-2006,
GUJAMBCEM,EQ,136,138.5,125.05,131.4,133,137.45,5261191,703048084.9,12-DEC-2006,
GUJFLUORO,EQ,620,626,605,621.55,618,615,21331,13133789.25,12-DEC-2006,
GUJNRECOKE,EQ,29,29,26.8,27.1,27,28.8,762864,21151259.8,12-DEC-2006,
GUJRATGAS,EQ,1204,1206,1200,1200.95,1203.15,1203.2,11358,13646807.2,12-DEC-2006,
GUJSIDHCEM,EQ,23.65,24.4,21.65,22.25,22.55,23.95,637853,14412101.05,12-DEC-2006,
GVKPIL,EQ,277.45,291.35,265,270.35,270.05,277.45,303589,85842750.6,12-DEC-2006,
GWALCHEM,EQ,86.4,89.75,80,81.55,81,86.45,740231,63906063.7,12-DEC-2006,
HANUNG,EQ,111.8,114,101.15,104.05,106,111.2,777250,84580206.45,12-DEC-2006,
HARRMALAYA,EQ,73,73.1,66.45,68.5,66.85,72.95,27504,1942056.5,12-DEC-2006,
HAVELLS,EQ,329,336,318,323.8,323,332.35,86074,28195897.85,12-DEC-2006,
HBSTOCK,EQ,24,24,24,24,24,24.45,1770,42480,12-DEC-2006,
HCC,EQ,151.5,154.5,136.4,139.3,139.9,152.2,1888238,271544168.6,12-DEC-2006,
HCL-INSYS,EQ,168,170,165,168.05,168.5,168.05,85452,14362372.5,12-DEC-2006,
HCLTECH,EQ,599.45,602,578.25,588.1,583,604.95,670663,393224194.95,12-DEC-2006,
HDFC,EQ,1500,1539.8,1487.05,1498.3,1495,1545.15,449298,676463732.4,12-DEC-2006,
HDFCBANK,EQ,1025,1067,1001,1028.15,1039.7,1032.7,632358,655706698,12-DEC-2006,
HEG,EQ,168,176.95,168,174.65,174,175.05,268032,46655578.45,12-DEC-2006,
HELIOSMATH,EQ,136.4,137.9,125,128.3,127.7,135.4,36247,4840482.4,12-DEC-2006,
HERITGFOOD,EQ,168.9,170,160.6,164.65,160.6,165.6,14895,2465565.7,12-DEC-2006,
HEROHONDA,EQ,732,739.75,715,724.9,722,738.8,419416,305273065.3,12-DEC-2006,
HEXAWARE,EQ,188,189.95,182.1,184.65,185,188.05,98185,18229128.6,12-DEC-2006,
HIKAL,EQ,376.5,376.5,350.1,352,353,370.35,2369,851627.25,12-DEC-2006,
HIMACHLFUT,EQ,22.25,22.75,20.05,20.5,20.65,22.25,1834548,39821812.4,12-DEC-2006,
HIMATSEIDE,EQ,123.05,125,121,122.8,125,123.25,27599,3399088.95,12-DEC-2006,
HINDALC0,EQ,174,177.4,162.1,167.6,169,173.75,4419416,754140642.9,12-DEC-2006,
HINDCOMPOS,EQ,211.8,227.65,195.5,196.25,200,209,1182,242051.15,12-DEC-2006,
HINDDORROL,BE,101,104,97.75,97.75,97.75,102.85,22015,2225929.25,12-DEC-2006,
HINDLEVER,EQ,229.7,229.7,218,223.3,225,229.2,4901229,1095624076.6,12-DEC-2006,
HINDMOTOR,EQ,36.65,37.2,33.15,34.2,34.2,36.4,1061560,37606870.5,12-DEC-2006,
HINDOILEXP,EQ,88.95,88.95,80.4,82.25,81.1,88.35,94576,8078149.3,12-DEC-2006,
HINDPETRO,EQ,265,270.25,242.45,258.15,266,264.25,723887,187681597.55,12-DEC-2006,
HINDSANIT,EQ,108.3,114.8,108,111.65,110,106.1,26644,2945368,12-DEC-2006,
HINDSYNTEX,EQ,7.1,7.1,6,6.1,6,6.5,4201,26702.15,12-DEC-2006,
HINDZINC,EQ,904.4,925,725.1,827.55,858,903.75,357678,301164402.5,12-DEC-2006,
HITACHIHOM,EQ,90,93.75,84.1,85.9,85.05,90.9,29674,2645721.05,12-DEC-2006,
HITECHGEAR,EQ,175.1,181,172.1,173.9,172.1,174.15,4433,776633.6,12-DEC-2006,
HMT,EQ,78,78,69.25,71.5,72,71.8,208266,15214269.15,12-DEC-2006,
HOCL,BE,22.55,24,22.45,22.55,22.45,23.6,50928,1177552.75,12-DEC-2006,
HONAUT,EQ,1810,1810,1633,1659.4,1650,1736.55,2561,4420292.65,12-DEC-2006,
HONDAPOWER,EQ,168,169.5,156,159.5,156,167.1,7192,1166223.75,12-DEC-2006,
HOTELEELA,EQ,64.05,65.2,60.05,61.1,61.6,64.05,1230061,77939535.25,12-DEC-2006,
HOTELRUGBY,EQ,8.6,9,8.15,8.55,8.55,8.6,3840,33855.5,12-DEC-2006,
HOVS,EQ,157.1,163.4,142,144.75,144.3,157.1,354445,55067297.9,12-DEC-2006,
HTMEDIA,EQ,750,750,727.5,730.45,730,750.1,16328,12025467.9,12-DEC-2006,
HTMT,EQ,560,575,531.15,543.95,556.4,571.35,36101,20261908.9,12-DEC-2006,
HYDRBADIND,EQ,249,254.75,235,238.5,239.5,248.5,49362,12161026.05,12-DEC-2006,
I-FLEX,EQ,2045,2045,2010,2017.75,2019.9,2036.65,586800,1189129649.4,12-DEC-2006,
IBP,EQ,440,444,405,414.25,407,440.3,6280,2655059.65,12-DEC-2006,
ICI,EQ,416,416,389,401,410,406.75,6469,2604343.05,12-DEC-2006,
ICICIBANK,EQ,819.85,832,772.1,803.95,811,820.85,1633374,1325467998.25,12-DEC-2006,
ICICIBANK,IL,805,805,805,805,0,888,284000,228620000,12-DEC-2006,
ICIL,EQ,20.3,21.45,19.2,19.25,19.25,21.2,4332,87671.3,12-DEC-2006,
ICSA,EQ,887.9,894.85,811.3,834.4,842,877.45,14615,12427115.9,12-DEC-2006,
IDBI,EQ,78.05,79.2,70.25,72.4,73.2,78.3,3194551,240356170.8,12-DEC-2006,
IDFC,EQ,74.8,75.25,67,69.45,69.75,75.05,2081535,148715357.7,12-DEC-2006,
IFBAGRO,EQ,52,52,47.1,47.6,47.1,53,2276,112710.2,12-DEC-2006,
IFBIND,EQ,20.7,21.45,19.5,19.95,19.9,20.75,8496,171714.35,12-DEC-2006,
IFCI,EQ,11.85,11.85,10.15,10.35,10.4,11.95,42656136,471669339.5,12-DEC-2006,
IFGLREFRAC,EQ,72,82.8,72,75,75,75.25,3952,296624.1,12-DEC-2006,
IGARASHI,EQ,125,129,122.2,124.6,124.25,126,4678,585041.95,12-DEC-2006,
IGL,EQ,114.8,115.4,110.25,111.15,111.9,115,98009,11033747.5,12-DEC-2006,
IGS,EQ,238,255,238,240.75,245,252.1,10144,2477475.9,12-DEC-2006,
IMPAL,EQ,191.1,197.9,191.1,193.75,194,194.2,1335,258267.35,12-DEC-2006,
IMPEXFERRO,EQ,14.5,15,13.65,13.65,13.65,14.35,81611,1148368.2,12-DEC-2006,
INDHOTEL,EQ,150.1,154.65,136.3,143.2,142.9,151.1,3426348,502400512.6,12-DEC-2006,
INDIABULLS,EQ,538.95,548,490,499.45,494.5,536.05,5514143,2875227039.55,12-DEC-2006,
INDIACEM,EQ,214,217.8,182.95,190.6,193,215.2,7146446,1412480772.85,12-DEC-2006,
INDIAFOILS,EQ,7.25,7.55,6.9,7,6.9,7.45,39437,284371.15,12-DEC-2006,
INDIAGLYCO,EQ,126.55,130,121.65,123.1,124.15,127.65,27731,3492203.65,12-DEC-2006,
INDIAINFO,EQ,266,272.3,242.35,249.45,254,265.5,376854,98973293.1,12-DEC-2006,
INDIANCARD,EQ,180,184,171,172.85,175,180.25,3402,604376.15,12-DEC-2006,
INDIANHUME,EQ,382,409.9,363.15,372.85,374.95,392.6,7497,2923706.95,12-DEC-2006,
INDLMETER,EQ,83,83,80,80,80,86.1,326,26458,12-DEC-2006,
INDNIPPON,EQ,195,195,194.9,194.9,194.9,197,310,60429,12-DEC-2006,
INDOCO,EQ,284,293.5,284,289.6,290,288.8,25538,7398783.35,12-DEC-2006,
INDORAMA,EQ,50.7,52.45,47.5,48.35,47.85,50.75,27760,1381455.6,12-DEC-2006,
INDORAMTEX,EQ,46,46,43.55,44.4,44.5,46.1,5375,241556.2,12-DEC-2006,
INDOTECH,EQ,241,245.45,234,240.95,243,240.2,236669,56868136.95,12-DEC-2006,
INDRAMEDCO,EQ,33.5,33.55,32.15,32.45,32.8,33.55,102884,3390787.85,12-DEC-2006,
INDSWFTLAB,EQ,54.95,55.75,52,52.45,52.55,54.85,58586,3160587.5,12-DEC-2006,
INDSWFTLTD,BE,36.05,37,34.5,34.5,34.5,36.3,38178,1333794.3,12-DEC-2006,
INDUJENERT,EQ,15.65,16.6,15.65,15.7,16.6,15.8,2271,36165.1,12-DEC-2006,
INDUSINDBK,EQ,44.4,44.7,38,39.25,39.45,44.15,2467231,102259102,12-DEC-2006,
INFOMEDIA,EQ,153.45,153.45,143.8,145.2,145.1,146.65,23345,3439579.55,12-DEC-2006,
INFOSYSTCH,EQ,2198,2226,2141.2,2164.25,2161.1,2194.8,1941761,4230672001.3,12-DEC-2006,
INFOTECENT,EQ,304.1,305,295,299.3,300,301.7,105994,31921004.05,12-DEC-2006,
INGERRAND,EQ,353.25,360,330.75,333,333,352.5,12286,4262549.35,12-DEC-2006,
INGVYSYABK,EQ,160,161,151,154.45,155,159.65,301411,47655947.7,12-DEC-2006,
INOXLEISUR,EQ,157.9,157.9,151,151,151,158.95,64247,9908485.75,12-DEC-2006,
INVSTSMART,EQ,205.05,207.75,205,205.05,205,206.7,30258,6213181.6,12-DEC-2006,
IOB,EQ,111.05,112,99,104.7,107,111.05,834611,86040132.05,12-DEC-2006,
IOC,EQ,422,427,388.05,400.05,405,421.7,292386,118383248.15,12-DEC-2006,
IPCALAB,EQ,507,530,502,518.1,514,525.25,21615,11165279.85,12-DEC-2006,
IPCL,EQ,269.4,273,247.05,259.9,263.1,270.7,1500075,391370253.15,12-DEC-2006,
ISPATIND,EQ,11.2,11.2,10.45,10.55,10.7,11.1,682136,7410180.9,12-DEC-2006,
ISPATIND,P1,1.6,1.65,1.6,1.65,1.65,1.6,3894,6330.4,12-DEC-2006,
ITC,EQ,179.6,180.95,166.5,173.4,174.7,179.95,5726088,1002214672.15,12-DEC-2006,
ITDCEM,EQ,599.9,640,520.2,549.9,550,562,7736,4294297.85,12-DEC-2006,
ITI,EQ,46,46.45,40.05,41.4,41.5,46,490852,21751794.75,12-DEC-2006,
IVC,EQ,140,142,136,138.25,140,139.3,12244,1714377.5,12-DEC-2006,
IVP,EQ,26.05,28.7,25.7,26.9,27.3,28.1,9514,258645.55,12-DEC-2006,
IVRCLINFRA,EQ,409.7,417,348.1,379.75,382,409.2,6470545,2536646494.45,12-DEC-2006,
J&KBANK,EQ,522,540,522,539.1,540,538.95,168066,89523373.95,12-DEC-2006,
JAGRAN,EQ,289,293.5,270.1,289.9,291,290,41501,12005876.65,12-DEC-2006,
JAGSNPHARM,EQ,18.6,18.6,17.25,17.4,17.5,18.55,15386,274253.55,12-DEC-2006,
JAICORPLTD,BE,1694.7,1694.7,1533.3,1557.7,1636,1614,13826,22733036.05,12-DEC-2006,
JAINSTUDIO,EQ,15,15.1,14,14.15,14,15.05,22406,327789.7,12-DEC-2006,
JAYAGROGN,EQ,59.9,60.5,55,55.65,57.5,59.5,13690,786378.4,12-DEC-2006,
JAYBARMARU,EQ,52,52.25,49,50.3,50.3,51.55,5724,289114.2,12-DEC-2006,
JAYPEEHOT,EQ,68,70,66,66.85,67.25,68.4,17552,1181993,12-DEC-2006,
JAYSREETEA,EQ,116,118.95,109,110.05,110,117.3,21244,2409522.2,12-DEC-2006,
JBCHEPHARM,EQ,88,92.45,80,90.2,92,91.8,108771,9699487,12-DEC-2006,
JBFIND,EQ,98.4,108.4,90.1,96.45,98,97.25,389035,39591127.7,12-DEC-2006,
JBMA,EQ,104,104,98.25,98.25,98.25,100.7,717,73111.3,12-DEC-2006,
JCTELEC,EQ,3.2,3.3,3.1,3.2,3.1,3.3,10959,35337.65,12-DEC-2006,
JDORGO,EQ,3.75,3.75,3.75,3.75,3.75,3.9,101,378.75,12-DEC-2006,
JENSONICOL,EQ,5.35,5.35,5,5.05,5.1,5.35,67757,344982,12-DEC-2006,
JETAIRWAYS,EQ,690,690,552.4,596.2,608.1,630.4,452612,272741163.4,12-DEC-2006,
JHS,EQ,31.7,31.7,28.4,29.1,29.85,31.7,39324,1188553.7,12-DEC-2006,
JIKINDS,EQ,1.4,1.45,1.2,1.3,1.35,1.3,244996,335424.55,12-DEC-2006,
JINDALPHOT,EQ,100.8,100.8,91,91.3,91,97.35,6735,634151.55,12-DEC-2006,
JINDALPOLY,EQ,166.5,166.5,150,151.75,151,160.45,4132,643999.9,12-DEC-2006,
JINDALSAW,EQ,322,389.8,322,368.5,368.05,379.2,34834,13044254.9,12-DEC-2006,
JINDALSTEL,EQ,2050,2070,1870,1993.75,2020,2070.65,33153,65851965.65,12-DEC-2006,
JINDALSWHL,EQ,139.05,153.25,139.05,146.5,147.25,147.95,477,70038.3,12-DEC-2006,
JISLJALEQS,EQ,352,354.95,347.15,350.15,351.65,352.05,27732,9730081.2,12-DEC-2006,
JKCEMENT,EQ,183,184.45,167,169.3,168.5,182.7,44775,7820282.7,12-DEC-2006,
JKINDUSTRY,EQ,121,123.95,114.2,116.15,117,121.05,40116,4764106.4,12-DEC-2006,
JKLAKSHMI,EQ,129,136.4,124.6,126.25,126,130.75,128198,16618362.15,12-DEC-2006,
JKPAPER,EQ,42.45,42.65,40.1,40.5,40.8,42.55,40637,1681123.95,12-DEC-2006,
JMFINANCIL,EQ,760,794.9,735,750.2,760,765.85,3028,2283136.25,12-DEC-2006,
JPASSOCIAT,EQ,702,707,650,658.35,666,701.5,2130079,1433834956.25,12-DEC-2006,
JPHYDRO,EQ,30.25,30.25,27.5,28,28,29.75,1328418,37920310.95,12-DEC-2006,
JSTAINLESS,EQ,114.5,117.95,102.5,108.85,110,115.2,411447,45723514.15,12-DEC-2006,
JSWSTEEL,EQ,320,333,311.5,314.75,316,319.7,296926,94861558.9,12-DEC-2006,
JUBILANT,EQ,240.1,241.55,222.1,229.05,225,241.2,45901,10650293.9,12-DEC-2006,
JUNIORBEES,EQ,70,70.55,66.5,66.5,66.5,69.9,14740,1038421.4,12-DEC-2006,
JYOTISTRUC,EQ,124,127.95,112.75,118.85,120,125.25,410853,49096767.15,12-DEC-2006,
KABRAEXTRU,EQ,105,108.25,100,104.7,105,104.1,4185,433362.45,12-DEC-2006,
KAJARIACER,EQ,54.75,55,52.25,54.35,55,55,43448,2365302.5,12-DEC-2006,
KAKATCEM,EQ,107,109.45,96.15,99.55,100.95,105.5,12077,1245521.9,12-DEC-2006,
KALECONSUL,EQ,97.85,101.5,88,90.45,91.75,96.75,25687,2460614.55,12-DEC-2006,
KALPATPOWR,EQ,925,953,915,932.6,936,941.8,21762,20255778.35,12-DEC-2006,
KAMATHOTEL,EQ,153.1,160,150.05,151.05,152.9,160,2056,316467.4,12-DEC-2006,
KANORICHEM,EQ,81.6,81.65,80,80,80,81.85,1945,156428.75,12-DEC-2006,
KANSAINER,EQ,820,847.8,787,801.75,787,828.3,1290,1055400.7,12-DEC-2006,
KARURVYSYA,EQ,391,397.1,366.1,382.3,385,390.9,246027,96327642.75,12-DEC-2006,
KBL,EQ,390,395,376.05,381.45,385,390.05,9662,3762575.15,12-DEC-2006,
KCP,EQ,255,257.5,210.1,221.35,231.5,255.25,22800,5298617.75,12-DEC-2006,
KCPSUGIND,EQ,26.5,28.7,26.25,26.5,26.85,28.1,278551,7577040.15,12-DEC-2006,
KEC,EQ,350,363.7,312.25,338.65,342,362.45,40899,14175585.5,12-DEC-2006,
KECINFRA,EQ,23.5,24.3,20.6,20.9,21.1,22.8,116722,2560669.75,12-DEC-2006,
KEI,EQ,425.3,435,382.6,394.55,392.1,425.05,106752,43686961.45,12-DEC-2006,
KERNEX,EQ,162,166.7,147,151.75,152.65,159.55,28340,4488364.8,12-DEC-2006,
KESORAMIND,EQ,513,528.4,481,495.35,495,518,112207,57314070.05,12-DEC-2006,
KHAITANELE,BE,137,140,136,136,136,143.15,1330,182384,12-DEC-2006,
KHAITANLTD,BE,80,80,77.8,77.8,77.8,81.85,9067,708559.5,12-DEC-2006,
KHANDSE,EQ,24.05,24.2,23,23.35,23.05,24.7,7736,182472.7,12-DEC-2006,
KIL,EQ,35.5,37.7,33.15,34.65,34.75,36.45,77286,2776319.75,12-DEC-2006,
KINETICMOT,EQ,40.25,41,38.55,39.4,40.1,40.35,2579,102012.05,12-DEC-2006,
KIRLOSOIL,EQ,270.1,275,260,262.6,262.05,274.05,31345,8326883.7,12-DEC-2006,
KKCL,EQ,233.95,233.95,209,210.75,210,218.85,6022,1285350.7,12-DEC-2006,
KLGSYSTEL,EQ,278.1,303.9,260,271.45,272,282,253419,73053287.25,12-DEC-2006,
KOHINOOR,EQ,65.05,68.85,62,64.5,65.55,66.95,37901,2453179.1,12-DEC-2006,
KOJAMFIN,EQ,150.25,155,144.3,145.9,146,155.2,3584,539588.35,12-DEC-2006,
KOPDRUGS,EQ,13.05,13.45,12.45,12.65,12.75,12.95,7537,96246.25,12-DEC-2006,
KOPRAN,EQ,33.5,34.15,32,32.55,32.75,33.65,26200,872907.6,12-DEC-2006,
KOTAKBANK,EQ,372.4,384,362.15,373.25,379,380.1,158431,59634650.45,12-DEC-2006,
KOTARISUG,EQ,16.8,16.9,15.55,15.75,15.55,16.8,162901,2659246.5,12-DEC-2006,
KOTHARIPET,BE,4.3,4.3,4.3,4.3,4.3,4.3,2000,8600,12-DEC-2006,
KOTHARIPRO,EQ,548,574,540,540.85,540,554.25,322,176360.85,12-DEC-2006,
KPIT,EQ,590,599.9,570,580.3,583.9,590.6,21335,12476975.55,12-DEC-2006,
KRBL,EQ,142,143,127.1,130.3,129.25,141.05,86038,11730016.9,12-DEC-2006,
KRISHNAENG,EQ,5.6,5.6,5,5.1,5.1,5.35,55795,293705.4,12-DEC-2006,
KSBPUMPS,EQ,585.05,604,576,584.4,585,604.85,2434,1444917.8,12-DEC-2006,
KSERAPRO,EQ,27,27,24.7,24.7,24.7,27.45,27929,721568.5,12-DEC-2006,
KTKBANK,EQ,115,116,104.4,107.3,106.75,115.05,1430533,157880980.95,12-DEC-2006,
LAKPRE,EQ,135,137,123.7,123.95,124,137.4,59056,7745754.65,12-DEC-2006,
LAKSHVILAS,EQ,85.1,88,77.5,85,85,85.1,179005,15148594.05,12-DEC-2006,
LANABS,EQ,160.25,164.9,156,158.9,161,160.6,9159,1476898.4,12-DEC-2006,
LAXMIMACH,EQ,34700,36899,34350,34728.75,34900,36110.5,1336,47540589.75,12-DEC-2006,
LCCINFOTEC,EQ,0.7,0.75,0.6,0.65,0.65,0.65,249063,172313.95,12-DEC-2006,
LGBROS,EQ,24.95,24.95,23.1,23.35,23.1,24.15,31344,745812.65,12-DEC-2006,
LIBERTSHOE,EQ,135.5,142.4,128.2,130.6,131.25,137.6,105406,14354088.65,12-DEC-2006,
LICHSGFIN,EQ,162,164,150.05,152.9,151.6,163.15,225745,35886782.75,12-DEC-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,25153,25153125.72,12-DEC-2006,
LITL,EQ,239.55,248.4,218,227.75,232.8,239.55,2875651,682853428.9,12-DEC-2006,
LLOYDELENG,EQ,130.5,139.5,130,134.95,136.6,133.1,72947,9786870.75,12-DEC-2006,
LLOYDFIN,EQ,1.25,1.3,1.2,1.2,1.2,1.3,30002,37643.25,12-DEC-2006,
LLOYDSTEEL,EQ,7.3,7.55,7.05,7.1,7.1,7.3,212279,1530079.15,12-DEC-2006,
LML,EQ,9.45,9.55,8.4,8.6,8.6,9.45,676357,6062553.05,12-DEC-2006,
LOKESHMACH,EQ,135.2,138.75,125.55,128.3,130.85,136.8,12255,1618822.1,12-DEC-2006,
LOTTEINDIA,EQ,262,263,250,258.25,263,261.15,1428,371083.55,12-DEC-2006,
LT,EQ,1440,1488.7,1350,1392.6,1382.5,1436.5,1861328,2648984666.9,12-DEC-2006,
LUMAXAUTO,EQ,80,80,70.5,72.2,70.5,77.75,2444,181284.4,12-DEC-2006,
LUMAXIND,BE,472,520.05,470.5,478.05,475.2,495.25,9592,4832560,12-DEC-2006,
LUPIN,EQ,531.1,550,510,530.65,545,545.4,31299,16724326.55,12-DEC-2006,
LYKALABS,BE,45.8,48.5,45.45,45.45,45.45,47.8,9059,421864.75,12-DEC-2006,
M&M,EQ,800,800,750,769.5,760,801.55,1032279,792774111.8,12-DEC-2006,
M&MFIN,EQ,243.05,251,241.25,245,245,245.95,25655,6289122,12-DEC-2006,
MAARSOFTW,EQ,3.25,3.3,3.15,3.15,3.15,3.3,255458,822100.9,12-DEC-2006,
MACMILLAN,EQ,359.95,359.95,348,348,348,358.6,27,9479.65,12-DEC-2006,
MADHUCON,EQ,331,336,303,312.1,317.95,330.45,11607,3741991.75,12-DEC-2006,
MADRASCEM,EQ,3119.5,3168.8,3000,3026.35,3000,3119.45,16149,50044787.7,12-DEC-2006,
MADRASFERT,EQ,9.2,9.85,9.2,9.25,9.4,9.75,53993,511124.65,12-DEC-2006,
MAGMA,EQ,179,190,178.3,190,190,187.1,2904,533776.2,12-DEC-2006,
MAHABANK,EQ,37.9,40.15,37.8,38.95,39.15,38.2,1640786,64668710.45,12-DEC-2006,
MAHINDUGIN,EQ,117,120,115.4,116,116,117.85,10490,1232206.15,12-DEC-2006,
MAHSCOOTER,EQ,299,299,291,292.65,292.5,299.95,3089,914939.5,12-DEC-2006,
MAHSEAMLES,EQ,434,447,380,418.6,425,438.8,520031,219973010.15,12-DEC-2006,
