SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,70.05,70.05,67.5,68.7,68.95,67.55,3262,223099.85,21-OCT-2010,
HITACHIHOM,EQ,313.35,320.95,311,318.1,319,313.15,15332,4853650.85,21-OCT-2010,
HITECHGEAR,EQ,255,272.9,255,262.9,264,253.35,16922,4503430.45,21-OCT-2010,
HITECHPLAS,EQ,127,127,122.1,124.45,124.1,124.75,4000,501955.65,21-OCT-2010,
HMT,EQ,73.15,73.8,72.6,72.8,72.7,72.55,68852,5030060.85,21-OCT-2010,
HMVL,EQ,181.4,183,176.05,181.5,182.3,176.65,6116,1098291.1,21-OCT-2010,
HNGSNGBEES,EQ,1369.95,1384.37,1357.7,1381.54,1384.37,1370,92,126284.34,21-OCT-2010,
HOCL,EQ,47.95,48,46.45,46.6,46.7,47,229819,10864292.45,21-OCT-2010,
HONAUT,EQ,2425,2542,2373,2501.2,2492.4,2399.05,7989,20160371.15,21-OCT-2010,
HONDAPOWER,EQ,608,616,602.65,612.4,610,605.9,4902,2991528.7,21-OCT-2010,
HOPFL,BE,75,79,75,77.3,77,77.2,4013,310164.55,21-OCT-2010,
HORIZONINF,BE,245.7,256.5,239.05,247.45,243,251.6,7091,1748136.05,21-OCT-2010,
HOTELEELA,EQ,53.5,54,52.7,53.7,53.75,52.85,332579,17781369.6,21-OCT-2010,
HOTELRUGBY,BE,10.25,11.15,10.2,10.7,10.7,10.6,7639,83661.9,21-OCT-2010,
HOVS,EQ,133.1,144.35,133.1,139.35,139,132.05,279221,39090366.2,21-OCT-2010,
HSIL,EQ,139.1,140.9,139,139.3,139,139.3,19231,2686004.2,21-OCT-2010,
HTMEDIA,EQ,162,178.85,160.95,161.95,162,159.2,315669,53706526,21-OCT-2010,
HYDRBADIND,EQ,554.8,554.8,536,541.85,541.5,549.5,47927,25988592.85,21-OCT-2010,
HYDROS&S,EQ,34,34,32.9,33.2,33.2,34,981,32815.3,21-OCT-2010,
IBN18,EQ,113.75,113.75,108.8,110.75,111.8,112,54486,6049682.6,21-OCT-2010,
IBPOW,EQ,30.85,31.35,28.85,29.05,28.95,30.8,3145786,93075650.7,21-OCT-2010,
IBREALEST,EQ,211,212,206.2,209.45,208.75,209.35,10542223,2206270122.7,21-OCT-2010,
IBSEC,EQ,28.5,28.9,28.45,28.65,28.65,28.4,971175,27792796,21-OCT-2010,
ICICIBANK,EQ,1121,1131.85,1103.1,1129.6,1128.5,1113.9,3805812,4259756760.55,21-OCT-2010,
ICIL,BE,20.05,20.95,20.05,20.35,20.4,20.8,6680,139385.7,21-OCT-2010,
ICRA,EQ,1342,1384,1337,1352.85,1352,1355.45,9546,12960543.65,21-OCT-2010,
ICSA,EQ,130.8,130.8,127.1,129.95,129.8,129.05,162626,21083292.05,21-OCT-2010,
IDBI,EQ,167,171.5,166.5,169.75,169.05,166.05,8337831,1411921217.4,21-OCT-2010,
IDEA,EQ,70.5,72.7,70.25,72.1,71.55,70.05,6387506,455857281.7,21-OCT-2010,
IDFC,EQ,201.9,204.7,199.7,203.4,203.3,198.85,3017206,611787986.9,21-OCT-2010,
IFBAGRO,EQ,87.6,87.9,84.55,86.05,87.7,84.95,3787,326338.4,21-OCT-2010,
IFBIND,EQ,160.85,165.9,159,163.8,164.1,159.85,89627,14700773.8,21-OCT-2010,
IFCI,EQ,71.4,74.25,71,73.95,73.9,70.85,16349163,1192066339.75,21-OCT-2010,
IFGLREFRAC,EQ,55.4,55.4,52.4,52.8,52.55,53.05,11408,603628.15,21-OCT-2010,
IFL,BE,5.35,5.35,5.35,5.35,5.35,5.6,74574,398970.9,21-OCT-2010,
IGARASHI,EQ,92.5,95.45,91.8,94.2,94,90.1,129486,12126653.55,21-OCT-2010,
IGL,EQ,329,340,328.1,335.8,337,326.1,709112,238898952.95,21-OCT-2010,
IGPL,EQ,43.45,44,42.4,42.75,42.4,42.55,2220,95619.1,21-OCT-2010,
IITL,BE,200,200,200,200,200,200,2624,524800,21-OCT-2010,
IL&FSTRANS,EQ,318.3,319.45,313.3,314.9,314,317.45,51948,16433103.05,21-OCT-2010,
IMFA,EQ,755,771.9,749,749.9,752,757.55,4628,3490532.95,21-OCT-2010,
IMPAL,EQ,680.5,695,680,682.25,680,689.15,654,447811.5,21-OCT-2010,
IMPEXFERRO,EQ,11.3,11.8,11.3,11.7,11.7,11.8,10159,117816.6,21-OCT-2010,
INDBANK,EQ,14.2,14.5,14.2,14.35,14.3,14.2,23638,339219.3,21-OCT-2010,
INDHOTEL,EQ,99.7,100.8,99.15,100.4,100.65,99.7,766292,76515252.7,21-OCT-2010,
INDHOTEL,N4,99.05,101.37,99.05,101.37,101.37,99.95,157,15802.25,21-OCT-2010,
INDIABULLS,EQ,179.7,192.9,177.95,191.2,192,177.7,6439648,1213999928.45,21-OCT-2010,
INDIABULLS,W1,51.75,51.75,45,45,45,43.1,40000,1935000,21-OCT-2010,
INDIACEM,EQ,112.7,115,111.25,114.45,114.75,111.75,1293491,146428960.9,21-OCT-2010,
INDIAGLYCO,EQ,170.2,178.5,168.25,174.35,174.8,169.7,347463,60776511.25,21-OCT-2010,
INDIAINFO,EQ,114.4,117.45,112.85,116.95,117.1,111.8,1335621,154696665.95,21-OCT-2010,
INDIANB,EQ,288.15,304.8,285.55,301.7,304,284.95,848121,251476670.3,21-OCT-2010,
INDIANCARD,EQ,163,163.5,161.45,161.85,161.5,161.1,3266,529456.8,21-OCT-2010,
INDIANHUME,EQ,181,181.85,177.1,178.7,178,179.55,6974,1251082.2,21-OCT-2010,
INDLMETER,EQ,94,94.5,91.9,92.25,92.1,91.75,954,88174.6,21-OCT-2010,
INDNIPPON,EQ,255.5,262,255.5,261,261,258.4,428,110851.7,21-OCT-2010,
INDOASIFU,BE,103.25,105.95,100.15,103.8,105.75,104.55,21157,2170403.05,21-OCT-2010,
INDOCO,EQ,476.45,498,476.45,491.95,492,471.3,142356,69946408.3,21-OCT-2010,
INDORAMA,EQ,54.5,58.45,54.5,57.6,58.4,54.4,267396,15179138.9,21-OCT-2010,
INDOSOLAR,EQ,23,24.2,22.7,23.85,24,22.8,3594861,85648951.3,21-OCT-2010,
INDOTECH,EQ,238.2,240.8,235,235.8,236.8,237.4,3547,840407.15,21-OCT-2010,
INDOWIND,EQ,39.2,39.8,38.55,38.8,38.6,38.75,194552,7599729,21-OCT-2010,
INDRAMEDCO,EQ,45.5,45.85,44.8,44.95,44.95,45.25,180569,8126971,21-OCT-2010,
INDSWFTLAB,EQ,137.9,141.7,137,139.15,138.65,136.75,127742,17820244.3,21-OCT-2010,
INDSWFTLTD,EQ,42,43.35,41.8,42.4,42.3,41.65,56507,2409927.2,21-OCT-2010,
INDUSFILA,BE,31,32.6,30.6,30.85,31.5,32.15,106204,3299814.6,21-OCT-2010,
INDUSINDBK,EQ,265.7,268,263.25,264.8,264.1,263.1,485415,128802079.2,21-OCT-2010,
INEABS,EQ,373,383.85,363.3,375.6,376,360.05,21502,8064060.6,21-OCT-2010,
INFINITE,EQ,161,164.4,161,163.05,164,160.6,11973,1950479.2,21-OCT-2010,
INFODRIVE,EQ,23.5,23.5,22.75,23,23.3,23.1,3115,72512,21-OCT-2010,
INFOMEDIA,EQ,25.6,26,25.6,25.75,25.6,25.6,20287,523960.75,21-OCT-2010,
INFOSYSTCH,EQ,2997.85,3038.4,2980.1,3034.45,3034,3018.6,1153990,3474367102.65,21-OCT-2010,
INFOTECENT,EQ,167.5,167.5,165,165.15,165,165.05,16282,2690565.2,21-OCT-2010,
INFRABEES,EQ,366,368,362,365.16,366,362.78,295,107865.9,21-OCT-2010,
INGERRAND,EQ,482,488.95,477.1,480.85,479,478.45,45373,21835250,21-OCT-2010,
INGVYSYABK,EQ,414.05,423.9,406.1,416.95,418.5,410.35,350631,146793652.25,21-OCT-2010,
INOXLEISUR,EQ,71.9,73.85,71.9,73.5,73.5,71.35,365239,26704648.1,21-OCT-2010,
INSECTICID,EQ,211.8,212.8,210.25,210.9,210.7,210.45,14440,3050072.8,21-OCT-2010,
IOB,EQ,155.25,159.6,155,158.95,158.5,154.75,947087,149019497.85,21-OCT-2010,
IOC,EQ,410,416.35,407.45,414.8,415.5,409.2,540264,222357903.1,21-OCT-2010,
IOLN,EQ,13.75,14.2,13.75,13.85,13.85,13.75,6522,90859.85,21-OCT-2010,
IPCALAB,EQ,300,302.4,297.25,298.3,298,298.55,25643,7682706.95,21-OCT-2010,
IPGETF,EQ,1970,1989.9,1960,1961.4,1961,1973.9,217,428123.6,21-OCT-2010,
IPRINGLTD,EQ,118,120.9,117.1,119,119.9,113.05,2906,346012.35,21-OCT-2010,
IRB,EQ,245.75,249,245,247.45,247,243.95,467089,115600152.75,21-OCT-2010,
ISFT,EQ,97.1,99.95,96.1,98.55,97.25,98.7,13897,1368728.65,21-OCT-2010,
ISMTLTD,EQ,51.5,51.75,50.5,51.2,51.25,51,52864,2705738.05,21-OCT-2010,
ISPATIND,EQ,21.2,21.45,21.05,21.15,21.2,21.05,5075984,107984828.75,21-OCT-2010,
ISPATIND,P1,2.6,2.75,2.6,2.6,2.6,2.6,27892,72921.15,21-OCT-2010,
ITC,EQ,169.85,175,167.3,174.35,173.4,168,4437142,766203187.95,21-OCT-2010,
ITDCEM,EQ,255,261,245.75,259.7,261,249.7,16257,4178342.1,21-OCT-2010,
ITI,EQ,42.7,42.75,42,42.45,42.7,42.1,116602,4948860.05,21-OCT-2010,
IVC,EQ,50,50.2,47.8,49.1,48.1,49.4,82322,4021679.2,21-OCT-2010,
IVP,EQ,53.5,53.8,52,52.75,52.65,52.95,908,47614.25,21-OCT-2010,
IVRCLAH,EQ,115,116.5,112.5,113.05,113.25,114.1,25427,2894483.65,21-OCT-2010,
IVRCLINFRA,EQ,151,153.65,151,152.3,152,151.45,1252078,191033983,21-OCT-2010,
J&KBANK,EQ,793.4,807.5,793.4,804.15,804.6,788.45,51117,40970206.25,21-OCT-2010,
JAGRAN,EQ,135,138.15,133.25,136.3,137,134.15,143690,19521940.7,21-OCT-2010,
JAGSNPHARM,EQ,25.7,26,25.4,25.5,25.55,25.5,17598,451146.1,21-OCT-2010,
JAIBALAJI,EQ,268,270,264.1,268.2,268,264.05,40634,10880901.25,21-OCT-2010,
JAICORPLTD,EQ,249.85,254.8,249.15,253.15,253.1,248.05,220036,55551258.15,21-OCT-2010,
JAINSTUDIO,EQ,11,12.45,10.8,12.45,12.45,10.35,70185,840224.8,21-OCT-2010,
JAYAGROGN,EQ,145,145.2,142.1,143.45,142.35,142.8,40289,5821787.9,21-OCT-2010,
JAYBARMARU,EQ,98.55,108.45,98.5,106.45,106.05,98.05,315585,33363594.45,21-OCT-2010,
JAYNECOIND,EQ,37.5,37.7,36.4,36.55,36.7,37.1,192708,7082108.6,21-OCT-2010,
JAYSREETEA,EQ,187,189,186.5,187.9,189,186.45,75038,14089948.15,21-OCT-2010,
JBCHEPHARM,EQ,116.7,119,116.2,117.2,117.05,116,112798,13292227.55,21-OCT-2010,
JBFIND,EQ,205.9,209,200.9,203.5,203.7,203.55,1515541,311214030,21-OCT-2010,
JBMA,EQ,86.5,92.5,86.5,87.5,87.05,86.65,124551,11243080.85,21-OCT-2010,
JCTEL,BE,2.05,2.15,2.05,2.05,2.1,2.05,113609,235981.75,21-OCT-2010,
JDORGOCHEM,EQ,3.4,3.4,3.3,3.3,3.3,3.4,546,1852.8,21-OCT-2010,
JENSONICOL,EQ,5.85,5.95,5.75,5.8,5.85,5.9,14403,83663.25,21-OCT-2010,
JETAIRWAYS,EQ,796,803.65,785.55,790.4,789.9,791.5,222975,176633342.55,21-OCT-2010,
JEYPORE,EQ,182,184.7,178.15,180,180,178.55,2446,442001.5,21-OCT-2010,
JHS,EQ,110.25,115.5,110.25,114.75,115,111.75,185839,21186261,21-OCT-2010,
JIKIND,EQ,14.7,15.1,14.1,14.6,14.8,14.7,41143,599193.65,21-OCT-2010,
JINDALPHOT,EQ,231,233.65,227.2,229.3,230.65,230.5,44534,10236422.85,21-OCT-2010,
JINDALPOLY,EQ,1151.65,1160,1080,1099.7,1102,1141.2,573815,641013802.85,21-OCT-2010,
JINDALSAW,EQ,215,219.75,214.6,217.45,217.8,214.2,464259,101095106.55,21-OCT-2010,
JINDALSTEL,EQ,701,716,695.3,714.35,713.2,700.45,620131,439109972.1,21-OCT-2010,
JINDALSWHL,EQ,2071,2181,2071,2133.25,2136.8,2072.05,361284,774716453.35,21-OCT-2010,
JINDCOT,EQ,139.2,143.75,139.2,142.2,141.1,139.9,12057,1706201.2,21-OCT-2010,
JINDRILL,EQ,571.75,577.7,565.35,569.25,572,567.2,33912,19358674.25,21-OCT-2010,
JISLJALEQS,EQ,1141.1,1188,1141.1,1185,1183,1150.45,96925,114094781.15,21-OCT-2010,
JKCEMENT,EQ,175.5,177.9,174.3,175.15,175.4,174.65,25491,4481936.15,21-OCT-2010,
JKIL,EQ,253.95,257,247.5,248.6,247.8,249.5,79407,20024898.4,21-OCT-2010,
JKLAKSHMI,EQ,62.75,62.75,61.55,62.05,62.15,62.05,129267,8037751.95,21-OCT-2010,
JKPAPER,EQ,68.85,69.5,68.3,68.8,68.6,68.35,69434,4773516.2,21-OCT-2010,
JKTYRE,EQ,171,172.45,170.05,171.1,171.5,171.25,57068,9782279.05,21-OCT-2010,
JMCPROJECT,EQ,200,200.4,197.25,199.2,199,198.05,11945,2378688.6,21-OCT-2010,
JMFINANCIL,EQ,44.55,45.7,42.5,42.8,42.7,44,10375656,459255734.75,21-OCT-2010,
JMTAUTOLTD,EQ,91,92.5,90.75,90.85,91,91.05,3279,300998.25,21-OCT-2010,
JOCIL,EQ,397.6,400,383.05,393.5,398,385.9,4680,1830378.2,21-OCT-2010,
JPASSOCIAT,EQ,128,130.7,126.75,129.05,128.6,127.4,6040743,778085298.15,21-OCT-2010,
JPINFRATEC,EQ,89.2,90.5,88.25,88.95,88.65,89.35,125379,11190432.1,21-OCT-2010,
JPPOWER,EQ,64.5,64.5,63.8,64,64,63.55,338258,21656267.2,21-OCT-2010,
JSL,EQ,123.3,124.4,123,123.4,123.5,122.55,67814,8382018.9,21-OCT-2010,
JSWENERGY,EQ,123,123.5,121.7,123.05,122.75,122.4,402437,49391062.75,21-OCT-2010,
JSWSTEEL,EQ,1260.9,1276,1260.9,1271.1,1266,1259.65,608466,773179550.3,21-OCT-2010,
JUBILANT,EQ,325.95,325.95,315,319.2,317,319.15,201945,64563662.75,21-OCT-2010,
JUBLFOOD,EQ,505.6,508.75,500,503.85,501.7,501.4,251276,126704871.6,21-OCT-2010,
JUMBO,EQ,51.8,53.3,50.05,51.85,52.25,50.5,34872,1821204.15,21-OCT-2010,
JUNIORBEES,EQ,130.8,133,130.7,132.54,133,130.48,66146,8728180.41,21-OCT-2010,
JUPITER,EQ,81.55,84.45,79.15,79.75,79.7,81.1,3693476,301236727.65,21-OCT-2010,
JYOTHYLAB,EQ,310,316.5,308,311.35,309,312,94095,29522686.35,21-OCT-2010,
JYOTISTRUC,EQ,134.4,135.9,132.05,132.35,132.5,133.3,300567,40058014.75,21-OCT-2010,
KABRAEXTRU,EQ,82,84.3,82,83.9,83.75,82.95,7666,639419.6,21-OCT-2010,
KAJARIACER,EQ,74.3,76.1,72,75.2,75,74.2,63204,4746938.65,21-OCT-2010,
KAKATCEM,EQ,83.25,84,83.1,83.9,83.95,83.9,1209,101094,21-OCT-2010,
KALECONSUL,EQ,144.5,147.85,144.5,146.45,147.4,145.45,40189,5856402.2,21-OCT-2010,
KALINDEE,EQ,166.25,168,165.7,166.4,166.55,164.9,108397,18067768,21-OCT-2010,
KALPATPOWR,EQ,174.85,178,174.25,177.2,177.7,173.55,46774,8241039.95,21-OCT-2010,
KALYANIFRG,BE,200,200,195,195,195,200,145,28930,21-OCT-2010,
KAMATHOTEL,EQ,137,141.85,135.8,138.7,138,140.05,37352,5194431.35,21-OCT-2010,
KANDAGIRI,EQ,128.8,129.9,108.25,109.45,109,111.1,2530,291285.6,21-OCT-2010,
KANORICHEM,EQ,33.3,33.3,32.25,32.7,32.85,32.35,6471,210547.45,21-OCT-2010,
KANSAINER,EQ,979.95,979.95,940.05,946.65,940.55,969.85,1984,1887625.25,21-OCT-2010,
KARURKCP,EQ,65.55,69,65.55,67.8,67.8,67.55,3415,232462.55,21-OCT-2010,
KARURVYSYA,EQ,538,541,535.15,538.55,540,536.65,30877,16604108.9,21-OCT-2010,
KAUSHALYA,EQ,19.4,20.45,19.4,19.7,19.8,19.35,67045,1337880.05,21-OCT-2010,
KAVVERITEL,EQ,151.4,151.4,145.35,146.2,146.95,147.45,59752,8846460.15,21-OCT-2010,
KCP,EQ,31.85,31.95,31.3,31.6,31.75,31.15,19214,607087.5,21-OCT-2010,
KCPSUGIND,EQ,20,20,19.6,19.75,19.7,19.45,45483,898868.7,21-OCT-2010,
KEC,EQ,499,504,492.35,497.8,497.9,497.1,59532,29759225.05,21-OCT-2010,
KECL,BE,85,87,83.8,85.35,85.3,85.6,2068,178131.65,21-OCT-2010,
KEI,EQ,38.15,38.3,36.9,37.15,37,37.75,232051,8705644.45,21-OCT-2010,
KEMROCK,EQ,662.9,690.7,658.4,685.2,686,658.1,30697,20798583.9,21-OCT-2010,
KERNEX,BE,149,150.4,147.1,147.95,148.5,147.95,9235,1367666.7,21-OCT-2010,
KESARENT,EQ,65.2,67.75,65,66.2,65,66.05,4004,264121.35,21-OCT-2010,
KESORAMIND,EQ,305.9,307.8,300,300.95,301.7,301.45,20803,6287787.6,21-OCT-2010,
KEYCORPSER,EQ,67,67,67,67,67,73.45,1,67,21-OCT-2010,
KFA,EQ,75.4,77.95,75.25,77.25,77,74.5,4323512,332157848.6,21-OCT-2010,
KGL,EQ,37.25,38.65,37.1,38.15,38.4,36.95,19852536,757426444.4,21-OCT-2010,
KHAITANELE,EQ,234.1,242,230.3,236,233,236.8,58914,13976121.6,21-OCT-2010,
KHAITANLTD,EQ,43.5,45.35,43.25,45.35,45.35,45.5,1254,54544.3,21-OCT-2010,
KHANDSE,EQ,22.35,22.85,22.2,22.45,22.5,22.8,1902,42736.1,21-OCT-2010,
KIL,EQ,22.95,22.95,20.05,20.9,21,20.6,23219,492226.95,21-OCT-2010,
KILITCH,EQ,110.2,112.75,109,109.2,109,109.7,7264,800111.2,21-OCT-2010,
KINETICMOT,EQ,40,42.25,39.8,42.25,42.25,40.2,233169,9708862.1,21-OCT-2010,
KIRIDYES,EQ,637,644,620.25,636.55,638,628.1,66187,41956374.7,21-OCT-2010,
KIRLOSBROS,EQ,234,236,225.35,226.1,227,231.35,4299,984848,21-OCT-2010,
KIRLOSIND,EQ,380,380,375,375.85,375.5,378.5,981,370669.55,21-OCT-2010,
KITPLYIND,EQ,8.35,8.4,8.05,8.15,8.2,8.25,7077,57705.7,21-OCT-2010,
KKCL,EQ,498.5,501,491.5,492.25,491.6,490.85,3590,1782296.9,21-OCT-2010,
KLGSYSTEL,EQ,92.9,93.5,92,92.5,92.5,91.95,22069,2045057.8,21-OCT-2010,
KLRF,EQ,32.45,32.45,30.05,30.85,30.05,31.2,1116,34302.1,21-OCT-2010,
KMSUGAR,EQ,5.75,5.8,5.5,5.6,5.7,5.65,21017,118068.6,21-OCT-2010,
KNRCON,EQ,194.95,195.95,191.05,193.05,192,193.85,17459,3391486.5,21-OCT-2010,
KOHINOOR,EQ,61.65,65.65,61.55,64.35,64.15,61.25,722501,46275478.7,21-OCT-2010,
KOLTEPATIL,EQ,72.3,73.3,70.6,71.45,71.5,72.1,197927,14277138.7,21-OCT-2010,
KOPDRUGS,EQ,12.2,12.2,12,12,12.1,11.75,427,5126.8,21-OCT-2010,
KOPRAN,EQ,37,38.8,37,37.7,37.6,37.05,73774,2786972.7,21-OCT-2010,
KOTAKBANK,EQ,505,506,490.6,503,500.6,501.6,2606754,1297469168.95,21-OCT-2010,
KOTAKGOLD,EQ,1904,1910,1900.45,1905.05,1907,1896.15,2707,5159829.4,21-OCT-2010,
KOTAKNIFTY,EQ,605,608,603.5,608,608,603.5,367,222380,21-OCT-2010,
KOTAKPSUBK,EQ,520.75,540,520,524.9,524.9,515.07,342,178494,21-OCT-2010,
KOTARISUG,EQ,8.05,8.35,8,8.1,8.1,8.1,194062,1571250.75,21-OCT-2010,
KOTHARIPET,EQ,10.35,10.75,10.05,10.15,10.4,10.5,42476,436389.25,21-OCT-2010,
KOTHARIPRO,EQ,531,531,513.45,520.9,522.85,516.15,328,170392.15,21-OCT-2010,
KOUTONS,EQ,116.8,118,111,112.5,112.8,115.5,939113,106874728.25,21-OCT-2010,
KOVAI,EQ,139.9,142.35,132.25,136.6,135.1,140,3325,457696.4,21-OCT-2010,
KPIT,EQ,161.6,166,161.5,165.2,166,160.45,148658,24414063.9,21-OCT-2010,
KPRMILL,EQ,226.1,236,226.1,227.3,229,222.65,89200,20583167.1,21-OCT-2010,
KRBL,EQ,47.1,50.9,46.1,49.65,49.8,46.55,4901418,238857439.6,21-OCT-2010,
KRISHNAENG,EQ,2.95,3.15,2.95,3,3,3.05,16370,49908.25,21-OCT-2010,
KSBPUMPS,EQ,507,520,507,512.25,510,508.9,1529,783638.9,21-OCT-2010,
KSCL,EQ,337.95,349.7,330.75,340.35,338.25,330.35,20334,6950902.85,21-OCT-2010,
KSE,EQ,200.05,205,200.05,201.5,201.5,204.4,17,3438.95,21-OCT-2010,
KSERAPRO,EQ,13.2,13.85,13.05,13.2,13.15,13.05,1822829,24502560.05,21-OCT-2010,
KSK,EQ,173,174,168.25,168.95,169,172.3,176093,29905184.2,21-OCT-2010,
KSL,EQ,129.1,131,127.5,129.65,129.5,128.9,64684,8360769.9,21-OCT-2010,
KSOILS,EQ,52.4,55.85,52.35,55.5,55.35,52.45,3362164,183307294.9,21-OCT-2010,
KTKBANK,EQ,177.7,183.3,177.55,181.2,181.25,176.55,772396,140049797,21-OCT-2010,
KWALITY,EQ,119.8,119.8,116.9,118.1,117.8,117.45,506884,59771851.15,21-OCT-2010,
L&TFINANCE,N2,1028,1030.01,1028,1030.01,1030.01,1030,339,349114.1,21-OCT-2010,
L&TFINANCE,N3,1140,1150,1140,1145,1145,1132.01,91,104120,21-OCT-2010,
L&TFINANCE,N4,1083,1083,1080.25,1082.88,1083,1081.13,94,101646.25,21-OCT-2010,
L&TFINANCE,N5,994.95,994.95,989,989.03,989,988,99,97936.85,21-OCT-2010,
L&TFINANCE,N6,1020.3,1020.5,1020,1020.26,1020.1,1020.25,200,204038.5,21-OCT-2010,
LAKPRE,EQ,71.15,75.6,71.15,74.3,74.3,72.45,1735,128419.4,21-OCT-2010,
LAKSHMIEFL,EQ,77.25,77.95,76.1,76.85,76.75,76.3,228071,17536966.75,21-OCT-2010,
LAKSHMIFIN,EQ,49.35,49.35,49.35,49.35,49.35,48.4,5,246.75,21-OCT-2010,
LAKSHMIMIL,EQ,2698,2698,2570,2588.5,2570,2605,67,174318.5,21-OCT-2010,
LAKSHVILAS,EQ,129.9,131.95,127.55,130.8,130.9,127.55,216227,28112800.65,21-OCT-2010,
LANCOIN,EQ,61.8,64.8,59.7,62,62.25,59.55,398280,25117813.05,21-OCT-2010,
LAOPALA,EQ,70,70.8,68,68.45,68.05,68.75,5702,392859.25,21-OCT-2010,
LAXMIMACH,EQ,2820.05,2875.95,2820,2842.4,2835.3,2841.25,10174,28999343.1,21-OCT-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.8,0.8,0.7,63467,49174.85,21-OCT-2010,
LGBBROSLTD,EQ,338,344,332.4,334.7,333,330.45,43818,14867265.05,21-OCT-2010,
LGBFORGE,EQ,3.35,3.4,3.35,3.4,3.4,3.2,75058,254400.5,21-OCT-2010,
LIBERTSHOE,EQ,107,109.8,107,108,108,106.85,58189,6307414.6,21-OCT-2010,
LICHSGFIN,EQ,1324.4,1343.8,1316.1,1338.25,1340,1313.3,694919,926686285.6,21-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,278886,278888132.86,21-OCT-2010,
LITL,EQ,67.8,67.9,66.55,67.35,67.4,66.85,4115992,276904707,21-OCT-2010,
LLOYDELENG,EQ,78.4,79.5,77.5,78.05,77.9,77.85,65286,5120336.55,21-OCT-2010,
LLOYDFIN,EQ,1.65,1.65,1.55,1.6,1.6,1.6,7057,11166.25,21-OCT-2010,
LLOYDSTEEL,EQ,12.3,12.65,12.3,12.45,12.65,12.3,100188,1243893.25,21-OCT-2010,
LML,EQ,11.75,12.55,11.75,12.2,12.25,11.9,510869,6241026.85,21-OCT-2010,
LOGIXMICRO,EQ,40.5,41.7,39.1,39.95,39.5,40.35,14915,593521.95,21-OCT-2010,
LOKESHMACH,EQ,68.95,71.75,67.8,68.85,68.65,67.8,67354,4729709.3,21-OCT-2010,
LOTUSEYE,EQ,17.6,18.2,17.6,17.8,17.85,17.8,56155,1006735.6,21-OCT-2010,
LPDC,BE,4.7,4.9,4.5,4.75,4.6,4.65,3770,17417.75,21-OCT-2010,
LT,EQ,2010,2049,2005,2043.2,2037.25,2005,848750,1721761673.85,21-OCT-2010,
LUMAXAUTO,EQ,48,53.65,48,53,52.7,47.5,189888,9911950.05,21-OCT-2010,
LUMAXIND,EQ,291,295,287.65,291.4,291,286.7,7675,2243277.9,21-OCT-2010,
LUMAXTECH,EQ,186,193,186,191.9,190.55,187.65,9229,1746167.45,21-OCT-2010,
LUPIN,EQ,436.95,445.8,434.75,441.85,442.3,436.65,1534244,678830082.05,21-OCT-2010,
LYKALABS,EQ,32.2,32.6,31.8,32.25,32.15,31.5,85225,2747894.05,21-OCT-2010,
M&M,EQ,700.95,715,698.1,712.8,713,699.1,2182411,1539754014.9,21-OCT-2010,
M&MFIN,EQ,675,697,673,693,697,672.8,36277,24963783.5,21-OCT-2010,
M50,EQ,79.4,89.5,79.4,88.74,88.85,87.87,37275,3299661.89,21-OCT-2010,
MADHAV,EQ,37.8,38.25,37,37.1,37,37.2,8085,303540.6,21-OCT-2010,
MADHUCON,EQ,146.95,146.95,141.25,142.2,141.95,141.9,12542,1785909.85,21-OCT-2010,
MADRASCEM,EQ,112,121.5,111.45,113.4,113.75,110.9,1040681,121082000.15,21-OCT-2010,
MADRASFERT,EQ,19.25,19.65,18.9,19.15,19.25,19.1,120010,2306465.85,21-OCT-2010,
MAGMA,EQ,75,76.2,74,75.65,75.6,74.8,250974,18895203.3,21-OCT-2010,
MAGNUM,BE,10.25,10.6,10.2,10.3,10.45,10.45,12822,131899,21-OCT-2010,
MAHABANK,EQ,79.25,82.8,77,82.4,82.75,78.45,2185032,178441203.95,21-OCT-2010,
MAHINDFORG,EQ,108.25,110.45,108.1,108.5,108.35,106.6,159295,17408937.3,21-OCT-2010,
MAHINDUGIN,EQ,70.5,70.9,69.3,69.85,70,69.45,16750,1172016.1,21-OCT-2010,
MAHLIFE,EQ,477,492.7,475.25,480.15,477.85,474.9,80581,38836587.05,21-OCT-2010,
MAHSCOOTER,BE,413,413,405.6,408.3,408.1,410,972,397223.95,21-OCT-2010,
MAHSEAMLES,EQ,438.95,440,430,436.4,434.3,434.5,5535,2406892,21-OCT-2010,
MALUPAPER,EQ,17.85,18,17.5,17.55,17.5,17.8,4181,73549.25,21-OCT-2010,
MALWACOTT,EQ,53,53,51.15,52.15,52.15,52.3,5896,306267.85,21-OCT-2010,
MANAKSIA,EQ,90,91,88.55,89.3,89.5,89.75,24365,2187575.5,21-OCT-2010,
MANALIPETC,EQ,15.6,16.1,15.25,15.75,15.8,15.15,491685,7769535.2,21-OCT-2010,
MANALU,EQ,67.8,68,65.85,67.9,67.9,66.7,6992,471252.35,21-OCT-2010,
