SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,25.9,25.95,24.75,24.9,24.85,25.45,477783,12030758.25,19-DEC-2003,
RAJASSPG,EQ,52.45,52.7,50.8,51.05,50.85,51.8,37007,1900509.2,19-DEC-2003,
RAJESHEXPO,BE,110,110,110,110,110,112,50,5500,19-DEC-2003,
RAJSREESUG,EQ,22.95,26.95,22.95,25.95,25.65,25.55,128470,3330817.8,19-DEC-2003,
RALLIS,EQ,128,136.5,124.6,134.05,133,127.2,180225,23831979,19-DEC-2003,
RAMANEWSPR,EQ,10.5,10.9,10.4,10.5,10.55,10.6,398134,4226211.35,19-DEC-2003,
RAMCOIND,EQ,380,380,360.25,370.3,370,377.05,1136,423480.9,19-DEC-2003,
RAMCOSYS,EQ,360.3,364.15,336.05,342.7,342,354.35,77531,27241327.05,19-DEC-2003,
RANBAXY,EQ,1110,1133.9,1108,1124.25,1123,1106.85,829931,930365144,19-DEC-2003,
RANEBRAKE,EQ,569,574.35,569,574.35,574.35,547,15565,8934650.2,19-DEC-2003,
RANEMADRAS,EQ,141.25,148.95,141.25,147.75,148,144.05,13522,1978869.6,19-DEC-2003,
RAYMOND,EQ,214,221.9,213,215.15,215.45,212,311871,67626352.05,19-DEC-2003,
RCF,EQ,36.25,38.45,35.6,37.9,37.85,35.6,3140400,117486261.55,19-DEC-2003,
REGENCERAM,EQ,63.8,63.8,57.65,59.1,59.7,59.1,63436,3792347.1,19-DEC-2003,
RELCAPITAL,EQ,119,122,119,119.7,119.5,118.45,1980638,238172326.7,19-DEC-2003,
RELIANCE,EQ,508,522.95,508,520.7,520.85,506.95,10672249,5520904909.2,19-DEC-2003,
REMSONSIND,EQ,28.25,28.4,28.25,28.4,28.4,27.05,1594,45263,19-DEC-2003,
REVL,EQ,419.95,425,415.05,421.1,423,417.25,507,214568.1,19-DEC-2003,
RICOAUTO,EQ,364,370,360,363.05,366.9,360.5,14588,5327458.35,19-DEC-2003,
RIIL,EQ,84.8,84.8,78.5,80.35,80.85,83.65,51622,4210012.4,19-DEC-2003,
ROLTA,EQ,111,112.5,108.3,108.8,108.3,109.8,2283529,252200093.95,19-DEC-2003,
RPGTELECOM,BE,15.9,16.7,15.35,15.6,15.55,15.95,25326,404827.8,19-DEC-2003,
RSSOFTWARE,EQ,29.25,30.8,28.5,28.7,28.5,28.95,77716,2264306.95,19-DEC-2003,
RUCHINFRA,EQ,70,72.1,70,72.1,72.1,71.9,160,11450,19-DEC-2003,
RUCHISOYA,EQ,120,121.4,104.5,106.25,107,114.2,49974,5458498.3,19-DEC-2003,
SABERORGAN,EQ,17.5,18.1,17.5,17.7,17.5,17.25,146538,2607675.25,19-DEC-2003,
SAELTD,BE,20,20,19.2,19.2,19.2,20.2,11859,229685.5,19-DEC-2003,
SAIL,EQ,45.6,47.8,45.6,47,46.9,45.15,57418592,2697608795.75,19-DEC-2003,
SAKHTISUG,EQ,33.55,37.4,32.4,37.4,37.4,34,897326,32603030.45,19-DEC-2003,
SALORAINTL,EQ,137.65,137.7,128.15,129.4,128.15,134.1,28082,3727847,19-DEC-2003,
SAMTEL,EQ,67.95,69.4,62,62.95,62.5,67.2,401498,26167399.65,19-DEC-2003,
SANDESH,EQ,161.25,164.75,153,153.45,153,161.65,6583,1036274,19-DEC-2003,
SANGAMIND,EQ,39.1,40.75,36.05,39.6,38.3,38.7,118856,4565463.9,19-DEC-2003,
SAREGAMA,EQ,111,118.25,105.3,108.3,107.4,108.9,463149,52481620.95,19-DEC-2003,
SATNAMOVER,EQ,89.5,94.45,87.55,93.9,93.6,86.9,544673,49202683.45,19-DEC-2003,
SATYAMCOMP,EQ,360.5,360.5,352.5,355.7,353.05,351.2,9370962,3348668363.05,19-DEC-2003,
SAVITACHEM,EQ,138,140.9,134.25,134.95,134.55,134.65,30942,4237448.2,19-DEC-2003,
SAWPIPES,EQ,293.9,302.35,290,291.3,290,290.8,623312,183977191.3,19-DEC-2003,
SB&TINTL,EQ,59.5,60.5,56.75,60,60,58.3,418651,24710938.5,19-DEC-2003,
SBIHOMEFIN,EQ,22.7,22.7,21.2,21.45,21.35,22.05,105597,2324458.6,19-DEC-2003,
SBIN,EQ,482,492.5,480.1,490.15,489.9,479.65,2737801,1334274891.7,19-DEC-2003,
SCI,EQ,168,174.2,166.6,171.1,171,167.1,1873559,321069154.55,19-DEC-2003,
SEAMECLTD,EQ,59.6,61.95,55.1,55.75,55.5,58.05,1004024,59806372.15,19-DEC-2003,
SEARLEIND,EQ,58.8,58.8,52,52.85,53,54.85,83741,4584957.55,19-DEC-2003,
SESAGOA,EQ,535,573,535,560.5,555,531.1,168349,93203001.95,19-DEC-2003,
SESHAPAPER,EQ,112,113.95,109,110,110,109.65,29188,3237860.15,19-DEC-2003,
SHAKTIGAS,BE,2.4,2.4,2.2,2.25,2.2,2.25,9501,21927.4,19-DEC-2003,
SHAMKNFAB,BE,8.1,8.4,8.1,8.1,8.1,8.05,17800,147180,19-DEC-2003,
SHANTIGEAR,EQ,200,205.95,199,203.55,202.1,199.1,5655,1148255.4,19-DEC-2003,
SHASUNCHEM,EQ,418,418,409,411.35,411,409.95,26682,11000486.4,19-DEC-2003,
SHREECEM,EQ,137,141,135,138.85,138.35,136.6,38976,5372688.85,19-DEC-2003,
SHREERAMA,BE,7,7.5,6.85,7.35,7.5,7.1,215442,1553853,19-DEC-2003,
SHRENUJ,EQ,54,63.7,54,57.55,57.05,57.65,8396,492246.8,19-DEC-2003,
SHREYASHIP,BE,13.3,13.8,13.1,13.45,13.2,13.2,4400,59475,19-DEC-2003,
SHRMHONDA,EQ,155.05,162,155.05,157.4,158,150.65,21446,3396312.55,19-DEC-2003,
SHYAMTELE,EQ,73.5,78,72,73.7,73.55,72.05,604169,45315541,19-DEC-2003,
SICAL,BE,14.5,15.7,14,15.7,15.7,14.25,24642,375001.35,19-DEC-2003,
SIEMENS,EQ,922.9,954,915,949.9,941.15,911.5,70364,65614631,19-DEC-2003,
SINTEX,EQ,104.8,106.6,100.1,101.5,101.7,104.25,181750,18907766.45,19-DEC-2003,
SIRPAPER,EQ,100,100,98,98.5,98.9,97.35,28586,2825485.5,19-DEC-2003,
SIVIND,BE,3.25,3.25,3,3.1,3.1,3.3,19520,60809,19-DEC-2003,
SKFBEARING,EQ,114.9,115.3,111,111.7,111.05,113.35,162385,18302242,19-DEC-2003,
SKMEGGPROD,BE,6.25,6.25,6.25,6.25,6.25,6.9,400,2500,19-DEC-2003,
SKUMARSYNF,BE,11.35,11.35,9.8,10,9.9,10.05,127650,1281941.55,19-DEC-2003,
SNOWCEMIND,EQ,18.55,19.2,17.5,18,17.5,18.8,111606,2045924.25,19-DEC-2003,
SOFFIASOFT,EQ,44.3,47.8,43.95,47.5,47.8,43.45,188460,8914568.4,19-DEC-2003,
SOFTPRO,BE,11.6,13,11.6,12.95,12.95,12.7,1700,21585,19-DEC-2003,
SOFTSOLINT,BE,157.85,180,156.1,171.65,173,152.95,307016,51543143.45,19-DEC-2003,
SOFTTECHGR,BE,11.85,11.85,10.55,10.9,10.9,10.55,1876,20441.8,19-DEC-2003,
SOLECTCENT,EQ,112,113.4,109,110.45,111,111.15,34361,3810752.5,19-DEC-2003,
SOMATEX,BE,21.6,23.95,21.6,22.95,23,22.05,29554,676452.4,19-DEC-2003,
SONATSOFTW,EQ,19.9,20.5,19.1,19.35,19.2,19.75,1051311,20741207.15,19-DEC-2003,
SOUNDCRAFT,BE,14.95,15,13.8,14.05,14.15,14.25,179773,2620603.5,19-DEC-2003,
SOUTHBANK,EQ,80.6,82,78.1,78.45,78.5,79.8,322623,25796626.25,19-DEC-2003,
SPIC,EQ,10.9,11.55,10.5,11.55,11.55,10.5,516933,5852236.7,19-DEC-2003,
SPLLTD,EQ,48.5,48.55,45.1,45.9,46.95,46.85,15601,733557.5,19-DEC-2003,
SQRDSFWARE,EQ,11.55,11.65,10.75,10.95,10.85,10.95,152183,1668920.55,19-DEC-2003,
SREINTFIN,BE,14.9,14.9,14.15,14.35,14.15,14.3,147579,2112219.1,19-DEC-2003,
SRERAYHIST,EQ,8.25,8.25,6.65,7.35,7.45,7.15,98217,735916.2,19-DEC-2003,
SRF,EQ,47.5,49.9,47.35,47.8,48.2,47.75,178316,8574691.75,19-DEC-2003,
SRGINFOTEC,BE,0.95,1,0.9,0.9,0.9,0.95,144960,137759,19-DEC-2003,
SRIADIKARI,EQ,92.9,100,92.4,95.4,96,91.75,1047237,100798957.75,19-DEC-2003,
SRTRANSFIN,EQ,32,32,29.1,30.1,29.8,31.4,56270,1705997.6,19-DEC-2003,
STAR,EQ,232.5,238.5,226,227.5,227,232,1371171,318137726.25,19-DEC-2003,
STARPAPER,BE,41.5,42.45,38.7,38.95,38.8,41.2,50450,2029004.55,19-DEC-2003,
STCINDIA,EQ,150.55,158,149.5,152.15,149.55,148.4,15382,2376867.75,19-DEC-2003,
STEELTUBES,BE,3.9,3.9,3.6,3.75,3.7,3.85,21861,82458.6,19-DEC-2003,
STERLINBIO,EQ,60,72.25,59.5,72.25,72.25,60.2,1358074,91515233.7,19-DEC-2003,
STROPTICAL,EQ,81.5,82.85,79.15,79.65,79.15,80.15,532554,43036952.3,19-DEC-2003,
SUBEX,EQ,413,417.8,400,401.65,404,409.25,14817,6067432.5,19-DEC-2003,
SUBHASPROJ,EQ,58.25,59,56.2,57.5,57.75,57.6,6945,402726.4,19-DEC-2003,
SUNDARMFIN,EQ,200,203,188,198.9,198,199.4,14195,2826051.4,19-DEC-2003,
SUNDRMBRAK,EQ,424,430,416,420.25,424,411.7,6214,2657996.65,19-DEC-2003,
SUNDRMCLAY,EQ,631.05,631.05,631.05,631.05,631.05,601,988,623477.4,19-DEC-2003,
SUNDRMFAST,EQ,1035,1133.55,1032.3,1089.4,1098,1030.5,12700,13934037.6,19-DEC-2003,
SUNPHARMA,EQ,644.8,647,627,632.8,635.8,630.5,32778,20885225,19-DEC-2003,
SUPPETRO,EQ,22.8,22.9,21.9,22.05,22.25,22.4,141611,3145088.45,19-DEC-2003,
SUPREMEIND,EQ,219,224.9,215,219.25,218.55,215.75,15791,3467955.95,19-DEC-2003,
SURAJDIAMN,EQ,33.4,33.75,31.75,32.1,31.8,32.85,179503,5861942.55,19-DEC-2003,
SURANATELE,EQ,19.6,21,19.6,20.5,20.35,20.45,17731,362744.7,19-DEC-2003,
SURATELEC,EQ,238.9,238.9,228.25,229.3,228.25,233.9,3934,912346.9,19-DEC-2003,
SURYAROSNI,EQ,29,29.2,27.45,27.6,27.45,28.35,151685,4296859.05,19-DEC-2003,
SURYCOTMIL,EQ,79.75,80.5,77,77.25,77,78.6,13407,1045825,19-DEC-2003,
SUTLEJINDS,EQ,90,90,85,86.3,86,86.9,950,82243.5,19-DEC-2003,
SUVEN,EQ,502.5,515,469,484.6,483.1,505.95,26583,13154148.25,19-DEC-2003,
SWARAJENG,EQ,294,294,286.1,290,289.95,285.9,6533,1891964.2,19-DEC-2003,
SWARAJMAZD,EQ,242,250,240,242.2,242,237.95,2362,580712.75,19-DEC-2003,
SYNDIBANK,EQ,32.6,32.95,32.3,32.45,32.45,32.35,655686,21362651.3,19-DEC-2003,
TAINWALCHM,BE,4.5,4.5,4.5,4.5,4.5,4.5,100,450,19-DEC-2003,
TAJGVK,EQ,154.8,154.8,144,145.95,145.05,150.45,14290,2094008.5,19-DEC-2003,
TASCPHARMA,EQ,53,53.5,51,51.8,51,52.1,126021,6615247,19-DEC-2003,
TATACHEM,EQ,141.4,145.7,141.05,144.3,144.25,140.75,1478159,212424194.7,19-DEC-2003,
TATAELXSI,EQ,112.5,113.9,110.6,111.35,110.6,111.95,477982,53726141.8,19-DEC-2003,
TATAFIN,EQ,58.65,59.4,57.5,57.75,57.75,57.85,278178,16227709.05,19-DEC-2003,
TATAHONEY,EQ,447.95,453,420,426.1,434,443.45,10426,4547900,19-DEC-2003,
TATAINFO,EQ,172,174.7,170,170.65,170.05,169.9,13053,2235888.15,19-DEC-2003,
TATAMETALI,EQ,105.5,111.8,105,110.8,111.55,104.55,330147,36123540.4,19-DEC-2003,
TATAPOWER,EQ,286,288.35,283.05,285.1,284,284.25,968070,276875745.5,19-DEC-2003,
TATATEA,EQ,333,333,324.2,326,325.5,331.2,402779,132352445.3,19-DEC-2003,
TATATELECM,EQ,270.15,273.85,255,258.1,258,269.25,142710,37227247.5,19-DEC-2003,
TATATELSER,EQ,20.2,20.55,19.75,19.85,19.85,19.65,2646505,53078887.1,19-DEC-2003,
TATAVASHIS,EQ,18.6,18.6,17.7,18.1,18.15,18.2,305347,5533607.4,19-DEC-2003,
TCI,EQ,55.65,57.85,55,57.75,57.75,56.8,3442,193382,19-DEC-2003,
TELCO,EQ,435,438.65,431,435.15,434.2,433.5,3291281,1432571676.45,19-DEC-2003,
TELCO,W1,309.8,309.8,296,300,300,297.35,3700,1106106.5,19-DEC-2003,
TFCILTD,EQ,15.1,15.15,14.4,14.5,14.5,14.65,296807,4378153.35,19-DEC-2003,
THERMAX,EQ,400,403.9,393,396,395,392.55,24678,9801580.45,19-DEC-2003,
THERMAX,P1,8.5,8.6,8.5,8.6,8.6,8.6,24153,206671.3,19-DEC-2003,
THIRUSUGAR,EQ,32.3,34.35,32,33.15,33.15,32.85,7606,256224.7,19-DEC-2003,
THOMASCOOK,EQ,405,414.85,405,410.9,411.25,408.8,16295,6696255.75,19-DEC-2003,
TIL,EQ,24.5,24.5,23,23.1,23.2,24.45,3180,74990.75,19-DEC-2003,
TIMESGTY,BE,6.35,6.6,6.35,6.6,6.6,7.55,100,647.5,19-DEC-2003,
TIPSINDLTD,EQ,60.35,61.3,56.3,56.85,56.6,60.45,295914,17471459.9,19-DEC-2003,
TIRUMALCHM,EQ,92.8,94,91.25,92,92,91.75,28707,2662612.65,19-DEC-2003,
TISCO,EQ,397.15,401.3,393.05,395.8,394.9,396.3,6400723,2543997538.35,19-DEC-2003,
TITAN,EQ,131.8,137,127.7,128.55,128.7,130.5,135271,17669801.7,19-DEC-2003,
TITANOCOMP,EQ,89.4,89.4,86.5,89.4,89.4,87.65,4515,400150,19-DEC-2003,
TNPETRO,EQ,26.4,26.7,25.9,26.3,26.15,25.8,445308,11742248.8,19-DEC-2003,
TNPL,EQ,100,100,96.1,97.5,97.25,99.8,85054,8358974.8,19-DEC-2003,
TNTELE,BE,9.55,9.9,9.1,9.6,9.9,9.6,6350,60168,19-DEC-2003,
TODAYS,EQ,47,47,44,45.1,45.1,45.8,5370,247380,19-DEC-2003,
TOKYOPLAST,BE,3.4,3.4,3.4,3.4,3.4,3.3,200,680,19-DEC-2003,
TORNTPHARM,EQ,429.4,434,425,426.65,425.5,426,79336,33973331.4,19-DEC-2003,
TRAFALHSE,EQ,357.05,362.5,357,360.2,358,362.9,515,185370.95,19-DEC-2003,
TTKPRESTIG,BE,17.25,17.5,16.65,17.1,17.1,17.2,9450,162124.65,19-DEC-2003,
TUBEINVEST,EQ,210,215.8,210,214.9,215,205.85,8017,1698952,19-DEC-2003,
TV18,EQ,206.8,210,198,199.55,198.3,204.25,260832,53311286.8,19-DEC-2003,
TVSMOTOR,EQ,116.5,120.85,115.8,117.45,117.45,115.95,615007,72692456.3,19-DEC-2003,
UCALFUEL,EQ,311.1,351.8,311.1,342,341.05,344.7,11600,3991809.05,19-DEC-2003,
UCOBANK,EQ,17.85,17.9,17.6,17.75,17.8,17.65,1943930,34554526.9,19-DEC-2003,
UMITL,BE,4.1,4.4,4.05,4.25,4.3,4,9359,39605.2,19-DEC-2003,
UNICHEMLAB,EQ,399.6,401.75,384,385.7,384.7,394.6,18215,7105679.95,19-DEC-2003,
UNIONBANK,EQ,47,47.4,46.25,47.05,47,46.4,1096589,51471815.55,19-DEC-2003,
UNIONCARBI,EQ,55,56.35,53.1,53.55,53.1,55.1,145414,7928055.05,19-DEC-2003,
UNITECH,EQ,114,115,110.05,113.95,115,113.9,11175,1260666.3,19-DEC-2003,
UNIVCABLES,BE,27,27,24.75,24.75,24.75,25.4,5942,153654.5,19-DEC-2003,
UNIWESTBNK,EQ,35.65,35.65,34.5,34.7,34.5,34.75,60244,2110666.95,19-DEC-2003,
UPERGANGES,EQ,27.5,27.5,25.85,26.85,26.65,27,12525,334226.75,19-DEC-2003,
US64BONDS,N1,105.25,105.5,105.05,105.26,105.3,105.27,172825,18199008.4,19-DEC-2003,
USHABEL,EQ,56.6,58.75,54.55,55.15,55,54.8,202327,11431303.45,19-DEC-2003,
UTIBANK,EQ,125.5,127.5,124.25,126.55,127,124.5,475453,59933150.3,19-DEC-2003,
UTISUNDER,EQ,175.5,177.5,175.5,177.3,177.35,174.46,86710,15330274.5,19-DEC-2003,
UTTAMSTL,EQ,17.5,18.7,17.25,18.65,18.7,17,2588080,47684383.6,19-DEC-2003,
VARDHACRLC,EQ,10.15,10.5,10.1,10.15,10.15,10.3,70075,716592.5,19-DEC-2003,
VARDHMNSPG,EQ,174.5,176,168.1,169.3,170,173.6,26848,4641749.15,19-DEC-2003,
VARDMNPOLY,EQ,70.8,72,70.05,70.65,70.5,70.15,27438,1946688,19-DEC-2003,
VARUNSHIP,EQ,28.6,28.8,27.5,27.65,27.7,28.05,880895,24757484.4,19-DEC-2003,
VDOCONAPPL,EQ,21.9,22.5,21.25,21.4,21.3,21.25,250594,5494664.45,19-DEC-2003,
VDOCONINTL,EQ,72.7,76.3,72.15,75.4,75.05,71.65,2975282,222986268.5,19-DEC-2003,
VDOLEASE,EQ,31.4,35.35,31.4,35.35,35.35,32.1,20670,722590.9,19-DEC-2003,
VENKEYS,EQ,94,99.9,92.6,95.65,95,90.7,66444,6404237.3,19-DEC-2003,
VESUVIUS,EQ,143.05,157,143,153.9,152.5,144.4,141700,21671061.05,19-DEC-2003,
VIJAYABANK,EQ,36.5,37.5,36.5,36.85,36.8,36.55,1216175,45049015.8,19-DEC-2003,
VINDHYATEL,EQ,35.1,36.5,34.6,35.05,34.9,35.4,29642,1056934.25,19-DEC-2003,
VINTAGE,BE,11,11,8.8,9.25,9.25,9.2,25909,240015.3,19-DEC-2003,
VINYLCHEM,BE,18.25,19,17.5,18.05,18,17.8,25933,470083.3,19-DEC-2003,
VIPIND,EQ,44.35,48.45,43.4,47.1,47.15,43.3,369783,17067478.85,19-DEC-2003,
VISAKAIND,EQ,63,74.5,63,71.85,71.55,63.75,163618,11645300.15,19-DEC-2003,
VISESHINFO,BE,6.2,6.35,6,6.05,6.2,6,70150,428755.15,19-DEC-2003,
VISIONLTD,BE,1.5,1.6,1.5,1.6,1.6,1.5,46174,71677.3,19-DEC-2003,
VISUALSOFT,EQ,258,265,255,256.75,255,254.3,1564115,405054163.35,19-DEC-2003,
VOLTAS,EQ,129.45,146.9,128.5,145.2,145.4,126.1,1178861,166433854.25,19-DEC-2003,
VSNL,EQ,134,134,128.7,130.15,130,133.1,393534,51487151.45,19-DEC-2003,
VSTIND,EQ,214.4,219.4,185.1,196,198.8,186.25,7638,1474772.85,19-DEC-2003,
VXL,BE,8.4,8.4,7.35,7.65,7.55,7.1,116785,889112,19-DEC-2003,
VYSYABANK,EQ,555,556,545,546.45,548.45,547.9,10873,5970016,19-DEC-2003,
WALCHANNAG,EQ,84.95,86.35,82.2,86.35,86.35,78.5,21312,1822284.05,19-DEC-2003,
WARTSILA,EQ,215,219.7,215,216.5,217,215.5,1140,246103.25,19-DEC-2003,
WEIZMANIND,BE,8,8,8,8,8,8.2,500,4000,19-DEC-2003,
WELLWININD,EQ,16.9,19.1,16.9,18.85,19.1,15.9,2679378,49162985.35,19-DEC-2003,
WELSPUNGUJ,EQ,49,49,45.8,46.4,46.55,48.8,426099,20277317.65,19-DEC-2003,
WELSPUNIND,EQ,118,119,109,110.2,109,116.95,173099,19729194.95,19-DEC-2003,
WHEELS,EQ,320,324,313,320.1,320.1,312.95,11071,3517073.3,19-DEC-2003,
WILLAMAGOR,BE,20.5,21.5,19.5,20,20,21.1,4446,91859.3,19-DEC-2003,
WIMCO,EQ,31,31.95,29.75,30,29.9,30.85,106696,3268481.6,19-DEC-2003,
WINSOMYARN,BE,12.2,12.25,11.7,11.75,11.7,12.15,19500,232235,19-DEC-2003,
WIPRO,EQ,1685,1714,1673.55,1705.75,1695.1,1681.85,500914,848971496.85,19-DEC-2003,
WOCKLIFE,EQ,41.85,41.85,39.55,40.05,40.05,40.75,218570,8850176.75,19-DEC-2003,
WOCKPHARMA,EQ,735,744,734.1,739.95,740,735.95,8420,6225634.95,19-DEC-2003,
WSTCSTPAPR,EQ,238,245,236,239.45,240,236.3,7281,1753583.2,19-DEC-2003,
WYETHLEDE,EQ,453,460,435,439.4,441,447.2,21823,9831748.95,19-DEC-2003,
YOKOGAWA,EQ,84.05,86.7,83.75,85.45,85.45,85.05,670,56485.15,19-DEC-2003,
ZANDUPHARM,EQ,3190,3200,3106,3192.6,3200,3113.25,103,326528.35,19-DEC-2003,
ZEETELE,EQ,148.5,157.4,148.5,155,154.7,147.4,5859987,899813168.4,19-DEC-2003,
ZENITHCOMP,BE,17,17.95,16.5,17.75,17.15,16.3,60128,1046122.55,19-DEC-2003,
ZENITHEXPO,EQ,65.65,65.65,62.5,64.8,64.8,64.5,1053,68235.45,19-DEC-2003,
ZENITHINFO,BE,16,16.9,15.75,15.9,15.95,15.75,10600,172028.6,19-DEC-2003,
ZODIACLOTH,EQ,221,226,218.1,219.7,218.1,221.5,5959,1322341.4,19-DEC-2003,
ZODJRDMKJ,BE,18.35,18.35,18.25,18.25,18.25,18.3,5110,93293.5,19-DEC-2003,
ZUARIAGRO,EQ,54.95,60.85,53.75,59.6,59,54.05,345242,20097520,19-DEC-2003,
