SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1851.9,1854.2,1826.1,1830.65,1833.3,1844.5,491217,902244801.9,16-DEC-2021,18533,INE042A01014,
ESSARSHPNG,EQ,9.9,9.9,9.5,9.7,9.6,9.7,183591,1781576.85,16-DEC-2021,669,INE122M01019,
ESTER,EQ,135,137.75,127.55,129.3,129.45,134.75,141111,18719580.35,16-DEC-2021,4585,INE778B01029,
EUROTEXIND,EQ,13.55,13.55,13.55,13.55,13.55,12.95,2028,27479.4,16-DEC-2021,14,INE022C01012,
EVEREADY,EQ,342,343,324.1,325.9,325.85,332.95,407307,134760577.45,16-DEC-2021,6057,INE128A01029,
EVERESTIND,EQ,465.9,477.5,460,471.6,473.45,465.25,230553,108464089.8,16-DEC-2021,10938,INE295A01018,
EXCEL,BE,6.7,6.7,6.7,6.7,6.7,6.4,323693,2168743.1,16-DEC-2021,218,INE688J01015,
EXCELINDUS,EQ,896,902.95,876.2,882.6,882.95,900.7,5473,4868180.45,16-DEC-2021,879,INE369A01029,
EXIDEIND,EQ,166,166.65,162.45,162.95,163.15,165.65,1864609,305164402.65,16-DEC-2021,22766,INE302A01020,
EXPLEOSOL,EQ,1768,1768,1636.5,1684.25,1689.95,1696.8,44973,76713349.4,16-DEC-2021,5159,INE201K01015,
EXXARO,EQ,149,150.95,145.6,146.5,146.95,148.65,164704,24264858.35,16-DEC-2021,3376,INE0GFE01018,
FACT,EQ,119,122.8,116.5,118.3,118.5,117.95,492664,59220247.8,16-DEC-2021,9076,INE188A01015,
FAIRCHEMOR,EQ,1745,1761.15,1710,1737.45,1735.9,1740.1,12145,21011373.05,16-DEC-2021,1946,INE0DNW01011,
FCL,EQ,144.4,146.6,137.25,141.3,140.5,143.2,1532316,215926469.35,16-DEC-2021,19273,INE045J01026,
FCONSUMER,EQ,7.05,7.15,6.9,6.9,6.95,7,6374524,44455502.9,16-DEC-2021,4642,INE220J01025,
FCSSOFT,BE,3,3,3,3,3,2.9,992106,2976318,16-DEC-2021,676,INE512B01022,
FDC,EQ,291.95,293.55,288.15,290.35,289,291.8,98064,28540596.45,16-DEC-2021,5191,INE258B01022,
FEDERALBNK,EQ,90,90.1,88,88.6,88.55,89.3,9936849,882718745.2,16-DEC-2021,31862,INE171A01029,
FEL,EQ,9.75,9.75,9.35,9.5,9.45,9.55,901296,8531427.95,16-DEC-2021,1235,INE623B01027,
FELDVR,EQ,12.3,12.65,11.6,12.05,12.05,12,89609,1065604.8,16-DEC-2021,211,IN9623B01058,
FIEMIND,EQ,1191.95,1195,1163,1173.95,1180.35,1179.3,65496,77044476.75,16-DEC-2021,3001,INE737H01014,
FILATEX,EQ,95.85,97,95,95.85,95.95,95.1,1120414,107327471.45,16-DEC-2021,4408,INE816B01027,
FILDF2GP,MF,2.49,2.49,2.08,2.08,2.08,2.31,1234,2567.13,16-DEC-2021,8,INF090I01UG0,
FINCABLES,EQ,576.3,577.15,562,566.4,566.65,570.55,126102,72115144.25,16-DEC-2021,9272,INE235A01022,
FINEORG,EQ,3935.1,3986.45,3850,3903.3,3896,3935.1,53071,207749353.8,16-DEC-2021,13123,INE686Y01026,
FINOPB,EQ,398.6,404.75,394.1,402.8,403.95,396.15,163273,65256425.4,16-DEC-2021,6548,INE02NC01014,
FINPIPE,EQ,210,212.4,207.2,208.35,209.5,209.85,460581,96794607.2,16-DEC-2021,19913,INE183A01024,
FLEXITUFF,EQ,22.95,23,22.05,23,23,21.95,39164,896360.1,16-DEC-2021,187,INE060J01017,
FLFL,EQ,51.1,51.6,50.25,50.35,50.4,50.95,106296,5413442.2,16-DEC-2021,1231,INE452O01016,
FLUOROCHEM,EQ,2423.9,2481.35,2112.05,2192.8,2198,2395,644358,1450206834.3,16-DEC-2021,48352,INE09N301011,
FMGOETZE,EQ,236.4,238.05,232.55,234.95,235,235.95,81614,19181560.1,16-DEC-2021,2030,INE529A01010,
FMNL,EQ,9,9.15,8.75,8.85,8.85,9,154151,1381978.55,16-DEC-2021,340,INE360L01017,
FOCUS,EQ,79.05,80.7,77.5,77.6,77.8,78.85,1733,136019.7,16-DEC-2021,51,INE593W01010,
FOODSIN,EQ,90.8,91.65,86.5,87.85,87.55,87.85,19568,1722932.45,16-DEC-2021,334,INE976E01023,
FORCEMOT,EQ,1314.4,1328.8,1291,1303.3,1298.3,1304.4,42578,55877838.4,16-DEC-2021,8265,INE451A01017,
FORTIS,EQ,290.75,292.5,286.05,290.05,289.8,289.25,2482746,719621797.55,16-DEC-2021,32878,INE061F01013,
FOSECOIND,EQ,1426.2,1587,1426.2,1521.7,1519.9,1424.65,95756,146886308.1,16-DEC-2021,10447,INE519A01011,
FRETAIL,EQ,49.25,49.3,47.75,47.95,48.2,48.45,1679521,81015004.65,16-DEC-2021,7919,INE752P01024,
FSC,EQ,69.6,70.15,67.05,68.5,68.6,69.6,30779,2107189.3,16-DEC-2021,1030,INE935Q01015,
FSL,EQ,171,172.85,168.65,169.2,169.5,170.05,2601608,443710322.6,16-DEC-2021,31077,INE684F01012,
GABRIEL,EQ,145,145.35,139.15,140,140.85,143.9,326659,46401824.25,16-DEC-2021,7720,INE524A01029,
GAEL,EQ,164.6,167.5,162,162.75,163.75,162.25,193857,31896788.25,16-DEC-2021,5841,INE036B01030,
GAIL,EQ,132.5,132.85,128.75,129.55,129.8,132,13601623,1771176933.55,16-DEC-2021,58587,INE129A01019,
GAL,EQ,4,4,3.7,4,4,3.65,9762386,38845476.55,16-DEC-2021,4653,INE482J01021,
GALAXYSURF,EQ,2899.3,2935.05,2875,2909.1,2920,2899.3,16278,47233689.75,16-DEC-2021,5037,INE600K01018,
GALLANTT,EQ,73.4,73.4,71,71.5,71,72.7,24716,1780113.25,16-DEC-2021,487,INE297H01019,
GALLISPAT,EQ,52.45,52.45,51,51.1,51.1,52,32958,1696468.75,16-DEC-2021,320,INE528K01029,
GANDHITUBE,EQ,376.2,381.55,370,376,373.15,377.85,2932,1098491.35,16-DEC-2021,277,INE524B01027,
GANECOS,EQ,502.9,502.9,490.25,492.6,495.35,490.85,6011,2975794.5,16-DEC-2021,316,INE845D01014,
GANESHBE,EQ,109.25,112.5,101.1,106.35,105.65,108.45,323297,34146620.4,16-DEC-2021,4235,INE388A01029,
GANESHHOUC,EQ,196.5,208.9,196.05,206.7,207.9,199.6,129956,26634862.7,16-DEC-2021,3289,INE460C01014,
GANGAFORGE,EQ,21.7,21.8,20.95,21.5,20.95,21.45,919370,19764112,16-DEC-2021,7216,INE691Z01023,
GANGESSECU,EQ,89.4,91.9,89.05,90.35,90.45,89,4659,422212.5,16-DEC-2021,185,INE335W01016,
GARFIBRES,EQ,3209.1,3221.75,3164.25,3180.5,3186,3193.1,17439,55461761.65,16-DEC-2021,2163,INE276A01018,
GATI,EQ,174.75,176.9,169.4,175.6,175.65,174.7,1445847,250716759.4,16-DEC-2021,21593,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.9,0.9,0.9,0.85,892619,803357.1,16-DEC-2021,236,INE287Z01012,
GAYAPROJ,EQ,33.3,33.55,31,31.7,31.85,33,1229919,39254635.05,16-DEC-2021,4538,INE336H01023,
GDL,EQ,280,281.95,273.05,274.6,274,278.1,199291,54792309.35,16-DEC-2021,8471,INE852F01015,
GEECEE,EQ,145,146,142.85,145.15,146,142.3,2931,424412.55,16-DEC-2021,191,INE916G01016,
GEEKAYWIRE,EQ,85.95,86.85,84.1,85.25,85.2,85.9,2830,241729.75,16-DEC-2021,146,INE669X01016,
GENCON,EQ,36,36.35,35.65,35.8,35.9,35.85,20254,728648,16-DEC-2021,465,INE854S01022,
GENESYS,EQ,380,386.8,354.85,354.85,354.85,373.5,110712,40051770.2,16-DEC-2021,2359,INE727B01026,
GENUSPAPER,EQ,11.85,11.85,11.35,11.4,11.35,11.7,261796,3018283.9,16-DEC-2021,485,INE949P01018,
GENUSPOWER,EQ,75,75.95,70.3,71.55,72.3,73.1,942614,69300025.15,16-DEC-2021,8191,INE955D01029,
GEOJITFSL,EQ,75.1,76.25,72.95,73.4,73.3,75.3,228708,17064630.65,16-DEC-2021,3602,INE007B01023,
GEPIL,EQ,254,254.3,250.55,252.3,253.8,251,47466,11985315.05,16-DEC-2021,1789,INE878A01011,
GESHIP,EQ,295.5,296,285.85,287.85,288.5,294,158670,45957211.6,16-DEC-2021,5822,INE017A01032,
GET&D,EQ,126.8,126.8,122.6,124.1,124.5,124.9,107454,13350674.05,16-DEC-2021,3612,INE200A01026,
GFLLIMITED,EQ,78.8,79.95,74,74.65,74.8,78.3,171119,12970421.85,16-DEC-2021,2880,INE538A01037,
GFSTEELS,BE,4.5,4.5,4.1,4.5,4.5,4.3,402,1808.6,16-DEC-2021,10,INE534A01028,
GHCL,EQ,392.45,393.65,377.5,380.15,382,390.05,132211,50477097.45,16-DEC-2021,7709,INE539A01019,
GICHSGFIN,EQ,159,159.05,152.15,153.75,153.5,156.75,83845,12997325.15,16-DEC-2021,1413,INE289B01019,
GICL,SM,23.9,23.9,23.9,23.9,23.9,22.8,7500,179250,16-DEC-2021,1,INE947T01014,
GICRE,EQ,138.55,139.55,137.25,137.65,137.6,138.55,200673,27683807.2,16-DEC-2021,3662,INE481Y01014,
GILLANDERS,EQ,64,66.3,62,66.2,66.25,63.15,72693,4805106.55,16-DEC-2021,264,INE047B01011,
GILLETTE,EQ,5465,5465,5390,5393.45,5395.6,5442.05,4822,26040022.55,16-DEC-2021,1614,INE322A01010,
GINNIFILA,EQ,38.25,45.3,38.2,43.6,43.75,37.75,4137229,177569270.65,16-DEC-2021,22044,INE424C01010,
GIPCL,EQ,82.8,83,80.55,81.1,81,82.45,193273,15731983.35,16-DEC-2021,2188,INE162A01010,
GIRIRAJ,SM,100.05,100.05,100.05,100.05,100.05,95.3,1200,120060,16-DEC-2021,1,INE614Z01017,
GISOLUTION,BE,3.8,3.95,3.8,3.8,3.8,3.95,14050,53635,16-DEC-2021,48,INE065J01016,
GKWLIMITED,EQ,648.65,650,636.8,641.5,646,648.65,237,151789,16-DEC-2021,34,INE528A01020,
GLAND,EQ,3560,3737,3492,3626,3684,3540.9,145498,518871717.55,16-DEC-2021,18412,INE068V01023,
GLAXO,EQ,1873,1874.8,1770,1772.7,1774,1851.85,71634,129447855.75,16-DEC-2021,10827,INE159A01016,
GLENMARK,EQ,504.6,507.55,491.1,498.05,498,502.85,1428722,709598590.3,16-DEC-2021,28072,INE935A01035,
GLOBAL,EQ,42.55,44,42.2,43.45,43.6,43.25,7274,314515.7,16-DEC-2021,93,INE291W01011,
GLOBALVECT,EQ,53.1,63.05,52.9,63.05,63.05,52.55,341807,21253124.8,16-DEC-2021,1706,INE792H01019,
GLOBE,EQ,18.55,18.9,17.4,17.85,17.6,17.5,1454628,26502545.4,16-DEC-2021,5128,INE581X01021,
GLOBUSSPR,EQ,1348.7,1348.7,1265.05,1284.3,1289.9,1314.7,125592,162273607.75,16-DEC-2021,8136,INE615I01010,
GLS,EQ,614,614.6,605,612.9,612.15,610.35,41472,25271728.25,16-DEC-2021,5176,INE03Q201024,
GMBREW,EQ,724.1,726.55,707.15,709.15,710.05,714.95,15920,11404615.5,16-DEC-2021,1351,INE075D01018,
GMDCLTD,EQ,76.5,76.9,73.15,74.85,74.35,75.6,2005280,150195017.6,16-DEC-2021,14580,INE131A01031,
GMMPFAUDLR,EQ,4450,4495,4380,4404.95,4397,4408.8,16119,71377547.9,16-DEC-2021,5009,INE541A01023,
GMRINFRA,EQ,42.4,42.95,42,42.7,42.95,42.2,8601697,364578519.75,16-DEC-2021,45290,INE776C01039,
GNA,EQ,715.1,720.05,695,698.55,707.7,712.05,28529,20109447.55,16-DEC-2021,2309,INE934S01014,
GNFC,EQ,433.8,446,432.05,443.5,445.1,431.55,965893,424839625.2,16-DEC-2021,21705,INE113A01013,
GOACARBON,EQ,339,344.85,331,332.5,335,336.4,11420,3831414.4,16-DEC-2021,673,INE426D01013,
GOCLCORP,EQ,330.85,335.9,308.95,310.5,315.75,326.65,40433,12897222.55,16-DEC-2021,2279,INE077F01035,
GOCOLORS,EQ,1148.45,1164.75,1140.75,1147.6,1152,1148.1,107907,123791661.55,16-DEC-2021,6049,INE0BJS01011,
GODFRYPHLP,EQ,1209,1235.75,1205,1210.45,1216,1207,10088,12277159.15,16-DEC-2021,2051,INE260B01028,
GODHA,BE,66.2,69.35,63.05,69.35,69.35,66.05,4730,318645.9,16-DEC-2021,46,INE925Y01010,
GODREJAGRO,EQ,537.35,539,529,534.15,534.95,535.45,43430,23146368.65,16-DEC-2021,2214,INE850D01014,
GODREJCP,EQ,925.75,929.2,909.35,912.5,911.2,923.25,604811,554508156.95,16-DEC-2021,27156,INE102D01028,
GODREJIND,EQ,581.3,612,581.3,604.6,602.05,581.3,632023,380710296.45,16-DEC-2021,25325,INE233A01035,
GODREJPROP,EQ,2036.6,2044.75,1985,1998.6,2001,2012.9,568451,1140404114.3,16-DEC-2021,26324,INE484J01027,
GOENKA,BZ,1.75,1.75,1.75,1.75,1.75,1.7,93515,163651.25,16-DEC-2021,47,INE516K01024,
GOKEX,EQ,283,299.9,281.5,292.85,295.95,282.05,394097,114628374.6,16-DEC-2021,10847,INE887G01027,
GOKUL,EQ,38.75,39.5,36,36.8,37,38.15,270834,10114705.95,16-DEC-2021,3044,INE020J01029,
GOKULAGRO,EQ,66.5,66.7,62.85,63.2,63.1,64.75,99319,6361209.85,16-DEC-2021,1413,INE314T01025,
GOLDBEES,EQ,42.17,42.17,41.6,41.72,41.69,41.47,2259600,94276491.26,16-DEC-2021,10204,INF204KB17I5,
GOLDENTOBC,BE,139.8,139.8,130,131.2,132,136.2,9862,1307313.55,16-DEC-2021,248,INE973A01010,
GOLDIAM,EQ,829.9,837.65,804.15,809.55,814.9,828.95,35152,28595109.5,16-DEC-2021,3993,INE025B01017,
GOLDSHARE,EQ,41.9,41.9,41.55,41.7,41.7,41.5,81968,3415544.65,16-DEC-2021,370,INF789F1AUX7,
GOLDTECH,BE,88.35,97.65,88.35,97.65,97.65,93,521084,48262406.15,16-DEC-2021,1941,INE805A01014,
GOODLUCK,EQ,309.8,313,297.05,305.35,305.05,298.75,248164,76305339.3,16-DEC-2021,3998,INE127I01024,
GOODYEAR,EQ,999.25,1000,980,988.9,998.2,997.75,14195,14015331.45,16-DEC-2021,1371,INE533A01012,
GPIL,EQ,261,263.75,252.6,253.55,253.5,260.9,232379,59356814.15,16-DEC-2021,5141,INE177H01021,
GPPL,EQ,100.5,100.6,99.1,99.5,99.3,99.9,596300,59374312,16-DEC-2021,6627,INE517F01014,
GPTINFRA,EQ,78.55,80.3,76.2,77.2,78,78.2,13354,1041133.4,16-DEC-2021,280,INE390G01014,
GRANULES,EQ,342.9,344.4,330.5,337.85,337,341.65,1498823,505391388.2,16-DEC-2021,25473,INE101D01020,
GRAPHITE,EQ,425.15,429.6,411.05,414.45,414.3,423.25,501342,209497584,16-DEC-2021,16726,INE371A01025,
GRASIM,EQ,1711.9,1739.85,1701.9,1717.3,1716.15,1704.4,883358,1521073821.05,16-DEC-2021,45937,INE047A01021,
GRAUWEIL,EQ,61,61,59,59.25,59.4,60.35,89443,5338819.55,16-DEC-2021,1389,INE266D01021,
GRAVITA,EQ,238,239.7,227.85,232.25,232.65,237.5,314788,73495910.55,16-DEC-2021,6647,INE024L01027,
GREAVESCOT,EQ,148.65,149.2,142.75,143.65,144.7,147.2,1123035,162903376.5,16-DEC-2021,12243,INE224A01026,
GREENLAM,EQ,1830,1830,1745.55,1760.3,1780.1,1827.45,55423,98950805.75,16-DEC-2021,7072,INE544R01013,
GREENPANEL,EQ,421.9,426.6,408.85,417.35,419,419.6,225936,94423367.7,16-DEC-2021,8837,INE08ZM01014,
GREENPLY,EQ,219.5,219.5,211.6,212.15,212.7,215.95,164160,35294374.45,16-DEC-2021,4675,INE461C01038,
GREENPOWER,BE,12.75,12.75,12.3,12.75,12.75,12.15,8328245,106048370.2,16-DEC-2021,10792,INE999K01014,
GRINDWELL,EQ,1846.15,1893.05,1822.85,1855.2,1858,1842.45,100634,187214575.75,16-DEC-2021,29990,INE536A01023,
GRINFRA,EQ,1716,1734.45,1670.1,1679.65,1690,1707,36219,61504859.65,16-DEC-2021,6791,INE201P01022,
GROBTEA,EQ,1033,1033,998,1000.35,1000,992.15,370,373362.7,16-DEC-2021,107,INE646C01018,
GRPLTD,EQ,1090,1090,1006,1017.1,1027,1064.6,1870,1927653.35,16-DEC-2021,318,INE137I01015,
GRSE,EQ,228.95,234.25,227.3,228.5,227.3,228.95,148402,34232558.8,16-DEC-2021,4325,INE382Z01011,
GSCLCEMENT,EQ,43.45,43.6,42.4,42.75,42.75,43.25,41888,1791506.2,16-DEC-2021,758,INE542A01039,
GSFC,EQ,122.55,124.25,120.3,121.85,121.25,122.45,824978,100909755.85,16-DEC-2021,11597,INE026A01025,
GSPL,EQ,309.05,310.85,303.35,305.35,305.35,308.45,1666607,509709990.55,16-DEC-2021,20938,INE246F01010,
GSS,BE,132.85,132.85,126.35,126.35,126.35,133,117546,14909374.45,16-DEC-2021,689,INE871H01011,
GTL,EQ,22.1,22.1,20,20,20,21.05,4442803,93303165.55,16-DEC-2021,9794,INE043A01012,
GTLINFRA,EQ,1.95,1.95,1.95,1.95,1.95,1.9,3189616,6219751.2,16-DEC-2021,1187,INE221H01019,
GTNTEX,EQ,13.35,14,13.35,14,14,13.35,12824,176590.3,16-DEC-2021,17,INE302H01017,
GTPL,EQ,267.75,270.55,263.1,264.2,264.05,267.7,37468,9973332.4,16-DEC-2021,1819,INE869I01013,
GUFICBIO,EQ,213.7,216.4,206.8,214.85,216.3,210.4,257713,54649075.7,16-DEC-2021,6044,INE742B01025,
GUJALKALI,EQ,643.2,649,623.1,626.25,628,639.3,128512,81093866.8,16-DEC-2021,6217,INE186A01019,
GUJAPOLLO,EQ,215,215.05,211.3,211.8,213,211.15,5821,1238407.45,16-DEC-2021,340,INE826C01016,
GUJGASLTD,EQ,651.4,655.25,628,637.4,637.6,648.5,986477,629632874.3,16-DEC-2021,36454,INE844O01030,
GUJRAFFIA,BE,38.75,38.75,35.5,36.6,37.8,37.05,7198,268771.85,16-DEC-2021,107,INE610B01024,
GULFOILLUB,EQ,473.4,487.35,472,475,476,471,264174,126823569.1,16-DEC-2021,11656,INE635Q01029,
GULFPETRO,EQ,47.4,47.4,45.3,45.55,45.9,46.45,19586,907383.55,16-DEC-2021,439,INE586G01017,
GULPOLY,EQ,276,276,265.25,269.55,270.4,271.8,41246,11153743.35,16-DEC-2021,1163,INE255D01024,
HAL,EQ,1299.3,1303,1275,1280.9,1290,1286.55,563276,723761319.6,16-DEC-2021,25593,INE066F01012,
HAPPSTMNDS,BE,1290.3,1294.95,1261,1266.6,1268,1279.2,75063,95354403.25,16-DEC-2021,9056,INE419U01012,
HARRMALAYA,EQ,164.95,166.55,159.1,161.8,162,164.95,49589,8014534.05,16-DEC-2021,1330,INE544A01019,
HATHWAY,EQ,22.25,22.75,21.55,21.85,22,22.15,4464134,98566333.95,16-DEC-2021,8706,INE982F01036,
HATSUN,EQ,1280,1282.25,1224.95,1228.75,1235,1268.15,24635,30661450.7,16-DEC-2021,3954,INE473B01035,
HAVELLS,EQ,1359,1370.45,1350.35,1361,1358.05,1351.35,822094,1119251954.8,16-DEC-2021,46185,INE176B01034,
HAVISHA,BE,2.2,2.2,2.2,2.2,2.2,2.1,53687,118111.4,16-DEC-2021,32,INE293B01029,
HBANKETF,EQ,367,372.08,365,365.42,367.32,368.93,1562,574322.55,16-DEC-2021,94,INF179KC1AN8,
HBLPOWER,EQ,65.6,66,62.8,64.15,64.55,65.05,1207809,77675502.4,16-DEC-2021,8544,INE292B01021,
HBSL,EQ,38.9,39.85,38.2,38.7,38.8,38.15,9876,384355.95,16-DEC-2021,146,INE550B01022,
HCC,EQ,16.5,17.1,15,15.95,16,16.35,22343926,354521197.2,16-DEC-2021,26884,INE549A01026,
HCG,EQ,253.1,257.35,250.2,251.55,252,253.75,48955,12399464.85,16-DEC-2021,1603,INE075I01017,
HCL-INSYS,EQ,20.75,21.3,19.3,19.3,19.4,20.3,4980919,100488394.75,16-DEC-2021,12486,INE236A01020,
HCLTECH,EQ,1156,1167.9,1149.55,1159.75,1161.8,1148.9,2121810,2457209441.8,16-DEC-2021,93551,INE860A01027,
HDFC,EQ,2749.4,2755.25,2687.8,2699.6,2719.95,2721.8,3149777,8535331537.35,16-DEC-2021,133768,INE001A01036,
HDFC,W3,812.75,812.75,787.05,797.7,795,799.5,16200,12896070,16-DEC-2021,27,INE001A13049,
HDFCAMC,EQ,2485,2485,2411,2437.75,2437.95,2456.75,276775,674829966.55,16-DEC-2021,24817,INE127D01025,
HDFCBANK,EQ,1512.8,1517,1494,1500.1,1503.35,1500,6605216,9941739913.65,16-DEC-2021,179348,INE040A01034,
HDFCLIFE,EQ,674.2,677.45,667.95,669.5,670.6,672.85,1404782,942513997.5,16-DEC-2021,48612,INE795G01014,
HDFCMFGETF,EQ,42.89,43.4,42.69,43,42.82,42.61,1006005,43255464.11,16-DEC-2021,903,INF179KC1981,
HDFCNIFETF,EQ,186.26,186.26,184.5,184.85,185.68,184.66,30466,5651150.4,16-DEC-2021,276,INF179KC1965,
HDFCSENETF,EQ,628,628.9,620.1,622.41,624,623.76,1642,1024246.43,16-DEC-2021,206,INF179KC1973,
HDIL,BZ,5.2,5.35,5.15,5.15,5.15,5.4,363123,1889057.25,16-DEC-2021,653,INE191I01012,
HEALTHY,EQ,8.6,8.8,8.5,8.53,8.54,8.6,92652,792482.79,16-DEC-2021,1507,INF209KB10C2,
HEG,EQ,1746.8,1774.45,1722,1730,1725.25,1727.05,97032,169073408.35,16-DEC-2021,11384,INE545A01016,
HEIDELBERG,EQ,222.5,223.1,218.1,218.95,219,220.5,146057,32113547.75,16-DEC-2021,6667,INE578A01017,
HEMIPROP,EQ,134.6,134.95,131.65,132.55,132.4,133.65,298003,39611900.6,16-DEC-2021,3789,INE0AJG01018,
HERANBA,EQ,669,678,658,661.3,659.9,653.1,85637,57109118.05,16-DEC-2021,5183,INE694N01015,
HERCULES,EQ,148.35,151.95,145.4,146.35,146.8,148.35,35251,5230881.6,16-DEC-2021,1341,INE688E01024,
HERITGFOOD,EQ,426,427.2,411,414.95,414.2,420.8,66869,27900704.45,16-DEC-2021,3448,INE978A01027,
HEROMOTOCO,EQ,2513,2525,2459.3,2471.1,2474.7,2507.15,496003,1226637454.85,16-DEC-2021,31817,INE158A01026,
HESTERBIO,EQ,2542,2600,2500,2521.2,2512.25,2530.6,18902,48412931,16-DEC-2021,3387,INE782E01017,
HEXATRADEX,EQ,137,144,136,142.25,144,138.2,4016,563918.75,16-DEC-2021,139,INE750M01017,
HFCL,EQ,82.5,82.9,78.6,79.55,79.3,81.85,16295972,1308817822.35,16-DEC-2021,60300,INE548A01028,
HGINFRA,EQ,602,618.05,601,608.4,607,602.1,113460,69400538.9,16-DEC-2021,13918,INE926X01010,
HGS,EQ,3199.85,3200.1,3081,3103.2,3100.15,3161.35,14788,46049566,16-DEC-2021,1882,INE170I01016,
HIKAL,EQ,537.8,568,536.6,547.6,550,531,852733,473057384.35,16-DEC-2021,34708,INE475B01022,
HIL,EQ,4264,4320,4264,4297.95,4307,4259.65,4775,20539781.6,16-DEC-2021,1162,INE557A01011,
HILTON,BE,22.2,22.7,21,21.25,21.6,21.75,22632,501390.5,16-DEC-2021,200,INE788H01017,
HIMATSEIDE,EQ,231.8,234.9,225.05,226.8,228,227.95,104642,23907619.9,16-DEC-2021,2615,INE049A01027,
HINDALCO,EQ,464,464,448.55,450.5,450.25,458.35,8879417,4019104161.85,16-DEC-2021,99592,INE038A01020,
HINDCOMPOS,EQ,315,315.85,309.15,310.45,310.1,311.05,1718,535209.9,16-DEC-2021,149,INE310C01029,
HINDCON,EQ,59.95,59.95,58.35,58.5,58.5,58.8,4961,291914,16-DEC-2021,123,INE642Y01011,
HINDCOPPER,EQ,128,128.35,123.15,123.95,124.2,126.5,2705563,337794099.55,16-DEC-2021,14206,INE531E01026,
HINDMOTORS,BE,11.3,11.75,11.15,11.35,11.4,11.45,183161,2085667.5,16-DEC-2021,1277,INE253A01025,
HINDNATGLS,EQ,31.95,32.65,31.05,31.6,31.5,31.05,65092,2067332.25,16-DEC-2021,904,INE952A01022,
HINDOILEXP,EQ,180.95,183.35,177,178.2,178.05,179.7,190390,34178482.8,16-DEC-2021,2694,INE345A01011,
HINDPETRO,EQ,302,304,296.75,297.8,298.35,300.5,1851934,554031541.85,16-DEC-2021,23934,INE094A01015,
HINDUNILVR,EQ,2320.95,2325.3,2303.95,2309.5,2314.9,2320.95,926493,2139816852.65,16-DEC-2021,75705,INE030A01027,
HINDZINC,EQ,333,335,323,323.8,324.1,333,1180628,385492609.1,16-DEC-2021,22786,INE267A01025,
HIRECT,EQ,200.3,203.5,193,194.15,194.5,201.05,12694,2516793.3,16-DEC-2021,811,INE835D01023,
HISARMETAL,EQ,123.75,123.75,120,121,121,120.2,3295,403132.25,16-DEC-2021,119,INE598C01011,
HITECH,EQ,580,580,567.95,572.8,577,575.9,52987,30478618.8,16-DEC-2021,3282,INE106T01017,
HITECHCORP,EQ,293,297.9,276.4,279,280.05,287,30869,8758297.5,16-DEC-2021,2434,INE120D01012,
HITECHGEAR,EQ,254,256.75,243.85,249.45,249,250.5,17770,4437048.15,16-DEC-2021,1723,INE127B01011,
HLEGLAS,EQ,5959,6061.15,5745.05,5851.9,5859,5915.65,5962,34914094.8,16-DEC-2021,1861,INE461D01010,
HLVLTD,BE,10.2,10.55,10.2,10.3,10.3,10.35,113220,1164886.45,16-DEC-2021,360,INE102A01024,
HMT,BZ,28.7,29,27.7,28,28,28.7,2761,77663.5,16-DEC-2021,50,INE262A01018,
HMVL,EQ,73.7,74.6,72,72.25,72.2,74.25,72863,5322327.4,16-DEC-2021,1379,INE871K01015,
HNDFDS,EQ,1969.9,2000,1951.65,1972,1970.55,1931.7,7536,14857474.6,16-DEC-2021,1165,INE254N01018,
HNGSNGBEES,EQ,313.99,317.94,308.95,313.38,313.35,310.6,1239,387970.41,16-DEC-2021,123,INF204KB19I1,
HOMEFIRST,EQ,838.7,840,827,831.8,836,836.5,41717,34697367.25,16-DEC-2021,2267,INE481N01025,
HONAUT,EQ,40200,40900.05,39301.2,39539.8,39798.9,40058.7,1345,53689763.15,16-DEC-2021,899,INE671A01010,
HONDAPOWER,EQ,1354.6,1355,1326.1,1343.5,1337,1348.6,8392,11295437.65,16-DEC-2021,418,INE634A01018,
HOVS,EQ,66,66,61.5,61.5,61.5,64.7,34817,2195509.1,16-DEC-2021,385,INE596H01014,
HPIL,SM,52.2,52.2,52.2,52.2,52.2,54.7,3000,156600,16-DEC-2021,1,INE05X901010,
HPL,EQ,72.35,74.55,71.5,73,73.45,72,669797,49048472.5,16-DEC-2021,11333,INE495S01016,
HSCL,EQ,46,46.3,44.55,44.9,44.8,45.85,2687697,121365750.35,16-DEC-2021,11760,INE019C01026,
HSIL,EQ,219.5,219.7,214.15,215.1,215,217.5,100953,21834761.3,16-DEC-2021,5049,INE415A01038,
HTMEDIA,EQ,27.1,27.5,26.15,26.55,26.45,27.2,309560,8280319.8,16-DEC-2021,1249,INE501G01024,
HUBTOWN,EQ,45.7,45.7,43.05,45.7,45.7,43.55,803927,36513223.6,16-DEC-2021,1877,INE703H01016,
HUDCO,EQ,41,41.15,40.35,40.5,40.45,41,769904,31404064.85,16-DEC-2021,3291,INE031A01017,
HUDCO,N2,1244,1244,1244,1244,1244,1243.5,50,62200,16-DEC-2021,2,INE031A07840,
