SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBFIND,EQ,141,142.95,136,136.6,136,142.85,7613,1047316.6,3-MAR-2008,
JBMA,EQ,46,48,44.85,45.5,45.5,46.25,1416,64825,3-MAR-2008,
JCTEL,EQ,5.7,5.7,5.2,5.2,5.2,5.45,8914,47581.5,3-MAR-2008,
JENSONICOL,EQ,8.6,9,8.3,8.3,8.3,8.7,37629,316312.55,3-MAR-2008,
JETAIRWAYS,EQ,723,759.9,714,747.5,741,739.85,33721,25083185.5,3-MAR-2008,
JHS,EQ,49.15,51.7,49.1,49.25,50.8,49.85,7697,384332.8,3-MAR-2008,
JIK,EQ,8.2,8.2,7.6,7.65,7.65,8,17646,135550.9,3-MAR-2008,
JINDALPHOT,EQ,196,204.4,195.8,197.15,198.85,206.1,4754,946391.9,3-MAR-2008,
JINDALPOLY,EQ,229.9,229.9,210,212.25,210,219.15,1979,421557.95,3-MAR-2008,
JINDALSAW,EQ,870,870,841,843.25,842.1,879.05,36393,30834828.1,3-MAR-2008,
JINDALSTEL,EQ,2260,2275,2124,2138.95,2129.8,2304.9,633654,1371419960.45,3-MAR-2008,
JINDALSWHL,EQ,1303.1,1320,1301.3,1301.3,1301.3,1369.75,528,687161.2,3-MAR-2008,
JINDRILL,EQ,1200,1235,1176,1206.1,1200.05,1218.45,2736,3336528.05,3-MAR-2008,
JISLJALEQS,EQ,700,767,684,738.55,726.5,718.9,109322,80418532.1,3-MAR-2008,
JKCEMENT,EQ,164.1,166.8,161,162.65,164,166.85,25480,4148796.95,3-MAR-2008,
JKIL,EQ,100,102.5,95,96.3,96.75,102.85,236120,23483971.05,3-MAR-2008,
JKLAKSHMI,EQ,135,135.35,129.6,130.7,130.15,136.4,45772,6061478.3,3-MAR-2008,
JKPAPER,EQ,39.6,39.95,38.25,38.55,38.55,40.05,25266,992128,3-MAR-2008,
JKTYRE,EQ,134,147,134,135.85,135.35,140.45,14248,1976738.75,3-MAR-2008,
JMCPROJECT,EQ,372,395,362,363.65,364,372,4416,1646801.35,3-MAR-2008,
JMFINANCIL,EQ,2124.6,2220,2050,2061.35,2062,2234.55,1960,4089381.55,3-MAR-2008,
JMTAUTOLTD,EQ,63.85,63.85,58.1,58.1,58.1,61.65,454,26984.4,3-MAR-2008,
JPASSOCIAT,EQ,256,257,240.8,244,243.4,262.75,6532266,1630671669.55,3-MAR-2008,
JPHYDRO,EQ,70.4,71.4,65.3,67.3,67,73.2,3222561,223604362.75,3-MAR-2008,
JSTAINLESS,EQ,153.8,154.9,147,148.8,147,157.25,121257,18445179,3-MAR-2008,
JSWSTEEL,EQ,1010.25,1045.95,1005.85,1015.25,1015,1059.6,234572,240363258.95,3-MAR-2008,
JUBILANT,EQ,341,360,341,356,358,357.25,14172,5013720.55,3-MAR-2008,
JUNIORBEES,EQ,95.7,96,92,92.7,92.99,98.5,20564,1932738.89,3-MAR-2008,
JYOTHYLAB,EQ,720,749.9,715,740,740,755.35,5406,3997357.45,3-MAR-2008,
JYOTISTRUC,EQ,201.3,203,192,194.4,192,205.75,51060,10061108.3,3-MAR-2008,
KABRAEXTRU,EQ,108,114.8,108,111.75,111.75,115.4,520,56802,3-MAR-2008,
KAJARIACER,EQ,29,29.6,28.6,29,29,30,162870,4728325.75,3-MAR-2008,
KAKATCEM,EQ,88,89,87.05,88.25,88.3,90.05,2037,179111.15,3-MAR-2008,
KALECONSUL,EQ,56.5,57,54.05,55,55.65,57.4,9378,521527.3,3-MAR-2008,
KALINDEE,EQ,415,420,414.15,414.15,414.15,435.95,12025,4988434.8,3-MAR-2008,
KALPATPOWR,EQ,1225,1225,1135,1153,1135.6,1245.55,2684,3154162.9,3-MAR-2008,
KALYANIFRG,EQ,192.15,223.75,192.1,202.2,196,220.05,119,24193.4,3-MAR-2008,
KAMATHOTEL,EQ,205,215,204,205.9,205,215.75,1521,315296.6,3-MAR-2008,
KANORICHEM,EQ,32,32.65,31.7,31.8,31.7,33.35,8849,283782.95,3-MAR-2008,
KANSAINER,EQ,685,685.1,653.1,662.8,653.1,700,858,575052,3-MAR-2008,
KARURVYSYA,EQ,420.5,430,420,424.2,422,431,17648,7487543.85,3-MAR-2008,
KAUSHALYA,EQ,46.1,47,44.05,44.5,44.05,47.8,66479,3038770.35,3-MAR-2008,
KAVVERITEL,EQ,258.55,266,256.05,259,259,269.4,2157,564271.75,3-MAR-2008,
KBL,EQ,325.15,342.8,325.15,338.75,340,342.6,1697,573087.2,3-MAR-2008,
KCP,EQ,510.1,520,480,492,500,521.05,7494,3717734.7,3-MAR-2008,
KCPSUGIND,EQ,19.5,20.5,19.4,19.55,19.4,20.4,57067,1124834.15,3-MAR-2008,
KEC,EQ,707.25,735.25,687,693.3,691,731.55,2098,1485064.75,3-MAR-2008,
KECINFRA,EQ,27.5,28.85,27.1,27.2,27.1,28.5,28692,791191.95,3-MAR-2008,
KEI,EQ,80.6,86.4,79.75,82.15,80.5,83.9,308272,25591541.75,3-MAR-2008,
KERNEX,EQ,200.1,201,197.5,197.5,197.5,207.85,8731,1729920.75,3-MAR-2008,
KESARENT,EQ,67.3,67.55,67.3,67.55,67.55,66.05,200,13485,3-MAR-2008,
KESORAMIND,EQ,399.9,405,393,399.2,400,405.15,36777,14736627.35,3-MAR-2008,
KEYCORPSER,EQ,105.05,105.05,99.8,99.8,99.8,105.05,67,6765.35,3-MAR-2008,
KHAITANELE,EQ,70.5,73,66.5,67.9,68.8,73.8,2029,141882.25,3-MAR-2008,
KHAITANLTD,EQ,45,45.55,45,45.55,45.55,43.4,40,1811,3-MAR-2008,
KHANDSE,EQ,65.85,66.45,62.6,62.75,62.75,65.4,2281,143709.3,3-MAR-2008,
KIL,EQ,32.5,33.75,31.75,31.75,31.75,33.4,38569,1246752.55,3-MAR-2008,
KINETICMOT,EQ,28,29.25,27.3,28.5,28.5,27.9,3856,110240,3-MAR-2008,
KIRLOSOIL,EQ,98.5,116,98.5,113.4,114.75,114.65,29167,3321150.6,3-MAR-2008,
KKCL,EQ,400,400,400,400,400,410,20,8000,3-MAR-2008,
KLGSYSTEL,EQ,671.05,690,647.65,659.8,664.65,705.85,9417,6279519.9,3-MAR-2008,
KMSUGAR,EQ,20,21,19.55,19.6,19.55,20.55,14706,294736.05,3-MAR-2008,
KNL,EQ,260,263.9,260,260,260,273.65,36302,9531155.65,3-MAR-2008,
KNRCON,EQ,141.9,142.7,133.55,134.55,133.55,145.95,32056,4432036.75,3-MAR-2008,
KOHINOOR,EQ,111,114.95,105.9,110.85,111,111.05,23472,2568380.75,3-MAR-2008,
KOLTEPATIL,EQ,130,135,122,126.05,125.5,133.65,69988,8967304.75,3-MAR-2008,
KOPDRUGS,EQ,13.25,14.3,13.05,13.05,13.05,13.7,1400,19165,3-MAR-2008,
KOPRAN,EQ,24.45,24.85,23.5,23.75,23.6,24.5,29042,702251.35,3-MAR-2008,
KOTAKBANK,EQ,792,792,720.35,728.35,730,802.1,1748264,1293152406.35,3-MAR-2008,
KOTAKGOLD,EQ,1300,1300,1265.01,1289.66,1290,1253.8,4196,5411786.32,3-MAR-2008,
KOTAKPSUBK,EQ,270,280,261,275.66,279,281.02,1040,285217.4,3-MAR-2008,
KOTARISUG,EQ,13.9,14.6,13.8,13.8,13.8,14.5,69530,964882.4,3-MAR-2008,
KOTHARIPET,EQ,26.3,27.5,26.3,26.3,26.3,27.65,20670,546451,3-MAR-2008,
KOTHARIPRO,EQ,690,690,647.95,653.1,666.8,677.65,2661,1771581.25,3-MAR-2008,
KOUTONS,EQ,1010.3,1023.5,998,1001.5,1005,1047.3,2352,2363168.9,3-MAR-2008,
KPIT,EQ,83.8,83.8,79.2,79.95,80.5,83.8,59418,4831222.9,3-MAR-2008,
KPRMILL,EQ,131.6,135.95,126.2,129.9,131.85,135.3,2062,272425.85,3-MAR-2008,
KRBL,EQ,138.1,146.8,138,139.95,140,144.7,45467,6416502.45,3-MAR-2008,
KRISHNAENG,EQ,5.75,6.05,5.65,5.9,5.75,5.95,2912,16910.25,3-MAR-2008,
KSBPUMPS,EQ,358.9,365,340.5,357.5,357,362.75,5352,1890639.1,3-MAR-2008,
KSCL,EQ,307,326.2,300,309.1,312,310.65,52695,16816251.25,3-MAR-2008,
KSERAPRO,EQ,26.5,27,25.7,25.7,25.7,27.05,30434,786915.15,3-MAR-2008,
KSOILS,EQ,90.1,92.95,86.35,86.65,86.5,93.9,1395426,124027804.55,3-MAR-2008,
KTKBANK,EQ,255.5,261,252,255,252.1,263.15,98115,25172972.15,3-MAR-2008,
LAKPRE,EQ,59.4,59.4,50.4,51.85,52,55.05,5386,283566.45,3-MAR-2008,
LAKSHMIEFL,EQ,241,241,215,233.7,234,249.65,10348,2413837.25,3-MAR-2008,
LAKSHVILAS,EQ,115.4,118,112.1,113.05,113.45,119,179500,20486416.4,3-MAR-2008,
LANABS,EQ,197.6,197.6,191.25,194.55,193.2,197.6,6840,1326280.9,3-MAR-2008,
LANCOIN,EQ,52,52,48.9,48.95,49,51.45,13740,679741.4,3-MAR-2008,
LAOPALA,EQ,30.05,30.65,30.05,30.3,30.05,31,2640,79865.4,3-MAR-2008,
LAXMIMACH,EQ,1985,2009.9,1931.25,1949.6,1940,2036.85,3197,6321601.2,3-MAR-2008,
LCCINFOTEC,EQ,1.85,1.85,1.8,1.8,1.8,1.85,74346,135192,3-MAR-2008,
LGBROS,EQ,24.35,24.35,23,23.25,23.25,23.65,55794,1297822.95,3-MAR-2008,
LIBERTSHOE,EQ,100,100,95.55,95.95,95.8,98.9,7187,697995,3-MAR-2008,
LICHSGFIN,EQ,303,305.95,294.05,297.65,297.55,310.65,405871,122637423.65,3-MAR-2008,
LIQUIDBEES,EQ,999.89,1000.01,999.89,999.99,999.99,999.99,25194,25193830.07,3-MAR-2008,
LITL,EQ,470,470,441.6,450,453,476.35,786468,355348391.85,3-MAR-2008,
LLOYDELENG,EQ,118.7,121,117,117.35,117,120.8,14422,1714313.35,3-MAR-2008,
LLOYDFIN,EQ,3.6,3.75,3.6,3.6,3.6,3.75,20551,74416.2,3-MAR-2008,
LLOYDSTEEL,EQ,15.95,16,15.25,15.25,15.25,16.05,149190,2297451,3-MAR-2008,
LML,EQ,15.45,15.45,14.55,14.55,14.55,15.3,204081,3017646.05,3-MAR-2008,
LOGIXMICRO,EQ,220,223.9,202.35,203.7,203,232.55,4320,904615.85,3-MAR-2008,
LOKESHMACH,EQ,82.75,82.75,75,76.6,77,81.35,38161,2951287.05,3-MAR-2008,
LOTTEINDIA,EQ,292,318.2,290,300,300,305,2138,650141,3-MAR-2008,
LT,EQ,3448,3459.8,3280.05,3342.65,3307,3521.25,542742,1836011496.55,3-MAR-2008,
LUMAXAUTO,EQ,48.6,51,48.6,50.7,51,49.3,1841,92500.4,3-MAR-2008,
LUMAXIND,EQ,268.3,268.3,250,253.5,253.5,258.9,7943,2067206.9,3-MAR-2008,
LUMAXTECH,EQ,63,64,61.65,61.65,61.65,63.95,418,26241.7,3-MAR-2008,
LUPIN,EQ,533.8,572,530.1,559.75,550.65,553.8,108102,60993628.4,3-MAR-2008,
LYKALABS,EQ,52,53.8,49.25,49.7,49.25,51.4,6407,326752,3-MAR-2008,
M&M,EQ,670,710,665,687.8,684,691.75,1709245,1186635450.35,3-MAR-2008,
M&MFIN,EQ,318.5,318.5,302.55,311.55,310,317.4,10521,3279876.75,3-MAR-2008,
MAARSOFTW,EQ,4.4,4.7,4.4,4.4,4.4,4.6,65167,287480.85,3-MAR-2008,
MACMILLAN,EQ,170,175,168.05,170.5,171.55,172.45,1733,294918.95,3-MAR-2008,
MADHAV,EQ,55.8,56.45,53,53.4,53.7,52,4970,269976.15,3-MAR-2008,
MADHUCON,EQ,660,678.95,655,667.75,670.05,696.7,7188,4800937.8,3-MAR-2008,
MADRASCEM,EQ,3599,3600,3490,3526.65,3500,3650.35,7060,25186518.05,3-MAR-2008,
MADRASFERT,EQ,15.3,15.95,15.1,15.1,15.1,15.9,119632,1812428.95,3-MAR-2008,
MAGMA,EQ,390,390,355,364.8,355,388,555,203176.95,3-MAR-2008,
MAGNUM,EQ,19.75,20.65,19.5,19.95,19.95,20.05,129605,2630029.55,3-MAR-2008,
MAHABANK,EQ,53.1,54.95,53,53.7,53.3,55.6,179115,9692295.1,3-MAR-2008,
MAHINDFORG,EQ,206.35,206.35,176.05,195.25,195.25,203.35,394,77593.2,3-MAR-2008,
MAHINDUGIN,EQ,72.4,74,70.15,70.2,70.2,73.35,9214,660276.45,3-MAR-2008,
MAHLIFE,EQ,573,573,532,536.65,537,568.85,35728,19690095.65,3-MAR-2008,
MAHSCOOTER,EQ,301,322.95,300.05,321.8,322,322,3079,974863.8,3-MAR-2008,
MAHSEAMLES,EQ,339,339,325.35,330.8,325.35,338.3,33032,11022915.8,3-MAR-2008,
MALCO,EQ,615,635,611,631.7,612,640.55,371,233861.75,3-MAR-2008,
MALUPAPER,EQ,33.5,36.25,30,30.3,30.9,35,281061,9030058.25,3-MAR-2008,
MALWACOTT,EQ,57.6,58.2,56.95,57,56.95,59.95,6516,373734.25,3-MAR-2008,
MANAKSIA,EQ,82.5,86.7,79,80.95,81,85.85,62937,5193440.5,3-MAR-2008,
MANALIPETC,EQ,14.5,15,14.3,14.3,14.3,15.05,105207,1523210.05,3-MAR-2008,
MANALU,EQ,45.05,48.55,45.05,45.4,45.4,46.35,2556,119259.05,3-MAR-2008,
MANGALAM,EQ,14.35,15,13.8,14.7,14.55,14.25,4914,70703.7,3-MAR-2008,
MANGCHEFER,EQ,28.8,28.95,28.8,28.8,28.8,30.3,43785,1261233,3-MAR-2008,
MANGLMCEM,EQ,134.8,136.5,133.1,135.1,135,139.65,18616,2514462.3,3-MAR-2008,
MANGTIMBER,EQ,21.55,22.45,21.55,22.1,22.3,22.65,2504,55247.5,3-MAR-2008,
MANINDS,EQ,113,113,107,108.15,108.7,113.95,21975,2408064.25,3-MAR-2008,
MANUGRAPH,EQ,102.8,105.5,102.75,103.35,105,104.35,7680,799659.45,3-MAR-2008,
MARALOVER,EQ,15.85,16.15,15.8,15.95,15.8,16.5,3701,59089,3-MAR-2008,
MARICO,EQ,63.45,63.75,59.9,60.3,60.7,63.05,214670,13296111.5,3-MAR-2008,
MARKSANS,EQ,241.2,247,241.2,241.2,241.2,253.85,14032,3407675.15,3-MAR-2008,
MARUTI,EQ,859.7,909,847.5,872.65,873,868.2,1827854,1633120901.15,3-MAR-2008,
MASTEK,EQ,261.1,277,261.1,275.35,276,273.6,15200,4163299.45,3-MAR-2008,
MATRIXLABS,EQ,182.05,198,182.05,187.25,187,189.5,84714,16171743.6,3-MAR-2008,
MAX,EQ,190.05,205.6,188,195,195.95,199.9,76140,15057227.4,3-MAR-2008,
MAXWELL,EQ,20,20,18,18.9,18.8,20.25,14561,276389.45,3-MAR-2008,
MAYTASINFR,EQ,666,678,644,675.15,675,678.9,9713,6493519.35,3-MAR-2008,
MBECL,EQ,215.5,218.45,210,213.6,215,215.65,20550,4429311,3-MAR-2008,
MCDHOLDING,EQ,218,230,216,218.7,216.1,226.6,7941,1752193.8,3-MAR-2008,
MCDOWELL-N,EQ,1690,1709.9,1650,1673.3,1695,1701.35,66385,111429405.5,3-MAR-2008,
MCLEODRUSS,EQ,75,75,71,71.35,71.4,77.55,220999,16137648.1,3-MAR-2008,
MEDIA,EQ,35,35.95,33.4,34.3,34.95,35.15,8563,296545.2,3-MAR-2008,
MEGASOFT,EQ,100.15,109,100.15,102.3,102.45,107.05,6434,663948.6,3-MAR-2008,
MEGH,EQ,23.8,23.95,22.8,22.95,23,23.95,141909,3292517.6,3-MAR-2008,
MELSTAR,EQ,9.85,9.85,9.1,9.1,9.1,9.55,9042,83906.45,3-MAR-2008,
MERCK,EQ,357,360,355.5,356,355.5,354.95,4022,1440527.35,3-MAR-2008,
MIC,EQ,746.7,787,743,752.2,749.5,781.4,3025,2282202.15,3-MAR-2008,
MICRO,EQ,319.9,319.9,281,298,304,301.35,985,291483.55,3-MAR-2008,
MICROTECH,EQ,252,253,241.05,242.45,242.25,255.8,7925,1947275.6,3-MAR-2008,
MID-DAY,EQ,37.05,37.05,35.15,35.3,35.15,36.9,29094,1041660.7,3-MAR-2008,
MINDAIND,EQ,175,175,165.15,167.55,170,168.25,1610,270954,3-MAR-2008,
MINDTREE,EQ,348,348,331.1,337.35,337,350.2,12920,4381518.4,3-MAR-2008,
MIRCELECTR,EQ,23,23,21.85,21.85,21.85,23,73552,1642906.4,3-MAR-2008,
MIRZAINT,EQ,19.15,20,19.15,19.15,19.15,20.15,70227,1355362.75,3-MAR-2008,
MLL,EQ,97,102.5,95.75,96,96.5,100.75,935828,91588650.6,3-MAR-2008,
MMFL,EQ,130.55,148.5,130.2,135,135,136,377,51255.3,3-MAR-2008,
MONNETISPA,EQ,450,467,444,454.1,457,459,54845,24958654.8,3-MAR-2008,
MONSANTO,EQ,1711,1820,1700,1755.25,1741,1800.7,3366,5967042.55,3-MAR-2008,
MORARJETEX,EQ,39,40.9,39,39,39,41.05,129,5078.5,3-MAR-2008,
MOREPENLAB,EQ,14.7,15.05,14.15,14.2,14.5,14.85,414894,6083280,3-MAR-2008,
MORGANSTAN,EQ,52.1,54.5,52.1,53.3,53.5,55,159165,8596639.75,3-MAR-2008,
MOSERBAER,EQ,170.9,176.7,167.8,169.35,170,177.3,162096,27897355.9,3-MAR-2008,
MOTHERSUMI,EQ,93.7,108,93.7,104.95,105,108.1,17265,1776519.95,3-MAR-2008,
MOTILALOFS,EQ,832,901,832,864,875,920.45,22835,19757264.65,3-MAR-2008,
MOTOGENFIN,EQ,45.9,45.9,43.5,43.6,44,45.75,13220,579370.35,3-MAR-2008,
MPHASIS,EQ,226.3,232,220.05,222.3,223.75,230,47149,10643562.95,3-MAR-2008,
MRF,EQ,4582.9,4589,4426.1,4486.05,4452,4598.75,1147,5174216.3,3-MAR-2008,
MRO-TEK,EQ,65.55,68,65.45,65.45,65.45,68.85,12057,799007.3,3-MAR-2008,
MRPL,EQ,75.3,85.2,75.3,83.95,84.35,86.25,2712673,225736064.2,3-MAR-2008,
MSKPROJ,EQ,107.3,110.3,107.3,109.95,109,112.9,8589,936327.65,3-MAR-2008,
MSPL,EQ,47,48.7,46.95,47.3,46.95,49.4,28320,1341783.05,3-MAR-2008,
MTNL,EQ,116.35,118.95,115.2,115.85,115.3,119.1,1120860,130467498.45,3-MAR-2008,
MUDRA,EQ,50.5,51.45,48,48.75,49.1,50.55,60957,3030055.4,3-MAR-2008,
MUKANDENGG,EQ,31.85,33.6,31.65,31.9,32.3,33.1,4353,139695.45,3-MAR-2008,
MUKANDLTD,EQ,95.6,99.5,95.6,97.8,97.5,100.4,254679,25064390.8,3-MAR-2008,
MUKTAARTS,EQ,138,141,133,136.75,133,139.9,2891,398380.15,3-MAR-2008,
MUNDRAPORT,EQ,725,725,692.3,699.25,698.1,735.65,182510,129456902.2,3-MAR-2008,
MUNJALAU,EQ,73.4,73.4,70.5,71.55,71.5,72.55,3643,262003.55,3-MAR-2008,
MUNJALSHOW,EQ,40,40,38.1,38.35,38.3,39.3,5807,225362.1,3-MAR-2008,
MURLIIND,EQ,615,615,574,588.5,602,616.95,80,46222.55,3-MAR-2008,
MURUDCERA,EQ,80,80,74.1,75.9,75.1,79.9,13115,1010694.3,3-MAR-2008,
MYSORECEM,EQ,39.7,40,38.3,38.75,38.65,39.7,159390,6212775.05,3-MAR-2008,
NAGARCONST,EQ,264.1,268.1,249,255.35,255,272.6,266116,68555487.3,3-MAR-2008,
NAGARFERT,EQ,45.5,51.35,44.25,48.65,48.1,51.8,25082409,1244493074.75,3-MAR-2008,
NAGREEKCAP,EQ,70,71.8,67.2,67.5,67.5,70.2,7642,533069.1,3-MAR-2008,
NAGREEKEXP,EQ,27.8,28.9,27.8,28.2,28.15,29.5,3651,102900.95,3-MAR-2008,
NAHARINDUS,EQ,94.7,94.7,87.5,87.8,87.6,91,14734,1325189.65,3-MAR-2008,
NAHARINVST,EQ,24.6,24.6,23.65,23.8,23.8,24.8,3202,76477.75,3-MAR-2008,
NAHARSPING,EQ,69.6,69.65,67,67.2,67.7,69,10231,694640.15,3-MAR-2008,
NANDAN,EQ,3.55,3.6,3.5,3.5,3.5,3.65,316021,1107374.55,3-MAR-2008,
NATCOPHARM,EQ,109,113.1,106,108.1,107,109.65,20605,2275124.1,3-MAR-2008,
NATIONALUM,EQ,450,475,430.9,467.5,474,464.15,523525,240750226.7,3-MAR-2008,
NATNLSTEEL,EQ,30,30.25,29.5,29.5,29.5,30.85,18291,545709.35,3-MAR-2008,
NAUKRI,EQ,1020,1075,1020,1059.8,1051,1047.75,19749,20992926.1,3-MAR-2008,
NAVINFLUOR,EQ,285,294.95,280.1,286.1,287.4,297.15,339,97157.25,3-MAR-2008,
NAVNETPUBL,EQ,119.5,119.5,111,112.2,111,121.85,60838,7012004.5,3-MAR-2008,
NBVENTURES,EQ,219.9,225,213.4,214.6,216.95,223.75,50332,11021496.1,3-MAR-2008,
NCLIND,EQ,52,54.45,52,52.75,52.1,54.45,74403,3957905.5,3-MAR-2008,
NDTV,EQ,394.6,408,394.6,404.95,403.1,408.9,85795,34771911.55,3-MAR-2008,
NECLIFE,EQ,228,231.95,225,225.95,225,231.8,5707,1305750.55,3-MAR-2008,
NELCAST,EQ,116.25,118.95,115.5,116.2,115.5,119,4569,536141.05,3-MAR-2008,
NELCO,EQ,109,113.8,108,108.5,108.9,113.6,27301,3008395.7,3-MAR-2008,
NEOCURTHER,EQ,17.95,19.8,17.95,19.25,19.45,18.85,48410,946773.2,3-MAR-2008,
NEPCMICON,EQ,18.4,18.9,18.2,18.2,18.2,19.15,31406,576943.15,3-MAR-2008,
NETFINCO,EQ,37,38.8,37,37.05,37.05,36.95,2480,94285.25,3-MAR-2008,
NETWORK18,EQ,342.15,355,342.15,346.6,347,356.85,27940,9773739.4,3-MAR-2008,
NEYVELILIG,EQ,151,151,140.05,140.8,141.1,151.75,1976190,285466972,3-MAR-2008,
NFL,EQ,63.45,65.9,63.45,63.45,63.45,66.75,5769,368213.65,3-MAR-2008,
NICCO,EQ,27.6,28.15,27.55,27.55,27.55,29,33993,939226.3,3-MAR-2008,
NICOLASPIR,EQ,265,283.9,265,274.7,273.1,274.45,536833,149962836.7,3-MAR-2008,
NIFTYBEES,EQ,501,519.95,490,507,506,523.3,23573,12099917.3,3-MAR-2008,
NIITLTD,EQ,120,121.3,116.25,118,116.75,124.05,538404,64122916.75,3-MAR-2008,
NIITTECH,EQ,129,134.5,123.8,124.7,124,131.1,239652,30522340,3-MAR-2008,
NILKAMAL,EQ,227.05,244.95,227.05,230.65,231.95,238.8,1168,269332.95,3-MAR-2008,
NIPPOBATRY,EQ,461.85,461.85,427.25,428,428,458.9,89,38181.35,3-MAR-2008,
NIRMA,EQ,173.55,182.5,173.55,178.35,177.5,184.05,7276,1307181.1,3-MAR-2008,
NISSAN,BE,44.45,47,44.45,45.7,46,46.5,10772,491177.25,3-MAR-2008,
NITCO,EQ,256,256,240,254.1,256,257.55,206,51334.75,3-MAR-2008,
NITINFIRE,EQ,462.7,483,460.9,468.75,465,481.95,20884,9835106.55,3-MAR-2008,
NITINSPIN,EQ,13.55,14.2,13.5,13.65,13.7,14.1,90087,1248727.95,3-MAR-2008,
NMDC,EQ,11074.05,11074.05,10601.1,11038.3,10748,10097,1760,19439075.8,3-MAR-2008,
NOCIL,EQ,30.3,30.6,28.9,29,28.9,30.4,230436,6799919.25,3-MAR-2008,
NOIDATOLL,EQ,41.6,41.6,39.8,39.8,39.8,41.85,440087,17707620.15,3-MAR-2008,
NORBTEAEXP,EQ,4.95,4.95,4.8,4.85,4.8,4.9,2750,13440,3-MAR-2008,
NORTHGATE,EQ,530,535,466,477.9,470,543.7,12821,6377600.85,3-MAR-2008,
NOVAPETRO,EQ,16,16,15.9,15.9,15.9,16.7,2729,43523.6,3-MAR-2008,
NOVOPANIND,EQ,41.95,42.7,41.6,42.55,42.65,41.4,580,24504.3,3-MAR-2008,
NRBBEARING,EQ,72.5,77,70,70.6,70.2,71.9,17335,1236967.25,3-MAR-2008,
NRC,EQ,20.05,21.25,20.05,20.05,20.05,21.1,8542,172056.7,3-MAR-2008,
NSIL,EQ,1199,1201.75,1199,1200.35,1201.75,1201.75,106,127231.5,3-MAR-2008,
NTPC,EQ,199.6,199.6,187.85,189,190.05,202,9996572,1923916159.65,3-MAR-2008,
NUCENT,EQ,5.4,5.4,5.4,5.4,5.4,5.4,300,1620,3-MAR-2008,
NUCHEM,EQ,24.9,24.9,23.85,23.85,23.85,25.1,61729,1479917,3-MAR-2008,
NUCLEUS,EQ,272.25,279,267.2,270.45,267.25,281.7,10810,2936988.2,3-MAR-2008,
NUMERICPW,EQ,695,695,648.15,662.4,660.05,682.15,10452,6838150.2,3-MAR-2008,
OCL,EQ,209.55,209.55,209.55,209.55,209.55,220.55,2812,589254.6,3-MAR-2008,
OILCOUNTUB,EQ,77,78.9,75.8,75.8,75.8,79.75,4908,374610.5,3-MAR-2008,
OMAXAUTO,EQ,54.75,57.35,54.75,55.8,55.5,57,12044,682354.15,3-MAR-2008,
OMAXE,EQ,250.8,252,243,245.15,243.75,255.75,249227,62003566.5,3-MAR-2008,
OMNITECH,EQ,153,159.9,151,152.15,152.85,158.7,5189,798216.85,3-MAR-2008,
ONGC,EQ,1024.4,1024.4,968,979.35,985,1017.15,1603318,1591394464.8,3-MAR-2008,
ONMOBILE,EQ,610,622.7,548,566.95,553.6,632.45,3856263,2223039035.1,3-MAR-2008,
ONWARDTEC,EQ,29,29.7,28.35,28.85,28.35,29.55,1765,50819.75,3-MAR-2008,
OPTOCIRCUI,EQ,405,418.9,401.15,409.85,412,413.1,21335,8737403,3-MAR-2008,
ORBITCORP,EQ,631,631,570,591.6,588,639.95,23181,13936877.7,3-MAR-2008,
ORBITCORP,W1,77,80,75.05,79.95,79.95,82.3,351,27132.45,3-MAR-2008,
ORCHIDCHEM,EQ,248,258.5,242.15,250.75,248.9,251.3,312785,79152754,3-MAR-2008,
ORGINFO,EQ,48.65,48.65,45.6,46.3,46,49.45,8517,397807.55,3-MAR-2008,
ORIENTABRA,EQ,26,26.35,24.7,25.7,25.1,26,8805,223637.3,3-MAR-2008,
ORIENTBANK,EQ,245,246.8,237,238.1,237.5,250,218807,52885030.15,3-MAR-2008,
ORIENTCERA,EQ,37,47.4,37,44.9,44.9,44,41082,1525857.8,3-MAR-2008,
ORIENTHOT,EQ,294.55,304,294.55,296.3,296.3,300.6,904,271345.25,3-MAR-2008,
ORIENTINFO,EQ,11.9,12.5,11.6,11.6,11.6,12.2,29078,340179.5,3-MAR-2008,
ORIENTPPR,EQ,47.35,48.85,47.05,47.25,47.05,49.1,63741,3044171.65,3-MAR-2008,
OTL,EQ,22.5,22.75,21.6,21.75,21.9,22.65,21869,486053.9,3-MAR-2008,
OUDHSUG,EQ,60,60,57,57.15,57.1,59.85,8358,478976.25,3-MAR-2008,
PAEL,EQ,27.9,28.65,26,26.1,26,27.55,1923,52402.3,3-MAR-2008,
PAGEIND,EQ,470,477,465.1,470,470,470,266,124491.2,3-MAR-2008,
PANACEABIO,EQ,306.1,322.4,301,308.9,308.3,319.2,13623,4274498.35,3-MAR-2008,
PANORAMUNI,EQ,88.75,96.6,88.75,91.8,91.8,93.35,10520,970522,3-MAR-2008,
PANTALOONR,EQ,508,515,474,487.1,488,527.75,91045,44779122.65,3-MAR-2008,
PAPERPROD,EQ,52.6,52.9,51.25,51.7,51.25,52.8,2289,119460,3-MAR-2008,
PARACABLES,EQ,32.35,33.25,32.2,32.2,32.2,33.9,122718,3973766.1,3-MAR-2008,
