SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,88.95,93,88.95,90.8,90.55,88.75,918841,83376541.7,17-JUN-2014,9158,INE346H01014,
GKWLIMITED,EQ,404.2,405,404.2,405,405,405,107,43325.4,17-JUN-2014,5,INE528A01020,
GLAXO,EQ,2480,2512,2466.5,2477.85,2476,2478.55,3850,9563162.3,17-JUN-2014,865,INE159A01016,
GLENMARK,EQ,584.7,584.7,573,578.1,577.65,581.25,427509,246079073.75,17-JUN-2014,23391,INE935A01035,
GLOBALVECT,EQ,28.35,28.35,26.15,26.4,26.3,27.1,30614,814013.35,17-JUN-2014,79,INE792H01019,
GLOBOFFS,EQ,342,342,320.1,327.65,329.4,329.3,9475,3104232.5,17-JUN-2014,233,INE446C01013,
GLOBUSSPR,EQ,86.5,88.75,86.05,86.75,87,86.2,159449,13902213.15,17-JUN-2014,2176,INE615I01010,
GLODYNE,BE,7.8,8.2,7.75,7.75,8.05,8.15,62791,489659.55,17-JUN-2014,127,INE932G01021,
GMBREW,EQ,123,128.9,122.55,126.05,128.9,123.75,17636,2207772.15,17-JUN-2014,469,INE075D01018,
GMDCLTD,EQ,162.4,168.55,162.3,167.65,166.7,163.6,114056,18973881,17-JUN-2014,1545,INE131A01031,
GMRINFRA,EQ,33.5,34.35,33,34.25,34.25,33.2,16922008,571439886.5,17-JUN-2014,35994,INE776C01039,
GNFC,EQ,97.7,104.75,97.7,103.75,103.65,98.55,664094,68343339.75,17-JUN-2014,7981,INE113A01013,
GOACARBON,EQ,77.8,80.75,77.55,79.55,79.25,78.15,18006,1430967.2,17-JUN-2014,356,INE426D01013,
GODFRYPHLP,EQ,2880.1,2943.65,2880,2887.25,2880,2899.9,2023,5852652.15,17-JUN-2014,309,INE260B01010,
GODREJCP,EQ,825,827.95,805,810.35,812.95,831.8,682269,557939454.4,17-JUN-2014,28893,INE102D01028,
GODREJIND,EQ,346,346.9,336.9,343.95,344.35,343.2,409818,140521714.95,17-JUN-2014,10543,INE233A01035,
GODREJPROP,EQ,244.8,248.4,242,247.35,248,244.25,92470,22722801.65,17-JUN-2014,1677,INE484J01027,
GOENKA,EQ,3.9,4.05,3.85,4.05,4.05,3.9,445028,1781729.5,17-JUN-2014,270,INE516K01024,
GOKEX,EQ,78,89.95,78,86.15,86.25,83.25,27270,2336832.65,17-JUN-2014,77,INE887G01027,
GOKUL,EQ,19,20.6,19,20.4,19.7,19.6,53153,1063138.9,17-JUN-2014,175,INE020J01029,
GOLDBEES,EQ,2559,2560,2518,2533.55,2537.75,2559.4,21372,54228875,17-JUN-2014,2367,INF732E01102,
GOLDENTOBC,BE,27,28.15,26.75,26.9,26.9,26.9,1199,32325.6,17-JUN-2014,13,INE973A01010,
GOLDIAM,BE,33,33.9,33,33.9,33.9,34.35,1367,45439,17-JUN-2014,13,INE025B01017,
GOLDINFRA,EQ,10.7,10.75,10.55,10.75,10.75,11,5501,58335.7,17-JUN-2014,9,INE260D01016,
GOLDSHARE,EQ,2539.85,2549,2522.1,2529.2,2532.5,2548.9,2375,6017293.75,17-JUN-2014,363,INF789F01059,
GOLDTECH,EQ,8.85,8.85,8.85,8.85,8.85,8.45,4088,36178.8,17-JUN-2014,21,INE805A01014,
GPIL,BE,145,150,141.7,148.7,147.75,149.15,54969,7973177.25,17-JUN-2014,328,INE177H01013,
GPPL,EQ,110,117.8,110,117,117.1,111.15,439786,50881962.1,17-JUN-2014,6011,INE517F01014,
GRANULES,EQ,408,422,407,419.95,420.55,407.55,143911,60079123.7,17-JUN-2014,3612,INE101D01012,
GRAPHITE,EQ,115.1,115.1,110.2,113.35,114,114.2,183045,20692556.9,17-JUN-2014,1915,INE371A01025,
GRASIM,EQ,3577.6,3611.85,3525.15,3577.75,3572.1,3560.9,102972,367128136.3,17-JUN-2014,9803,INE047A01013,
GRAVITA,EQ,60,64.5,58,61.4,60.85,59.55,387944,24272064.35,17-JUN-2014,3834,INE024L01027,
GREAVESCOT,EQ,96.7,100.5,96.7,99.55,99,97.5,56963,5627996.1,17-JUN-2014,1198,INE224A01026,
GREENFIRE,EQ,1,1,1,1,1,1.05,2900,2900,17-JUN-2014,7,INE217G01027,
GREENPLY,EQ,570.1,586,570.05,585.15,586,573.95,933,542335.9,17-JUN-2014,78,INE461C01020,
GREENPOWER,BE,17,17.65,16.4,17,17.4,16.85,175945,3022670.55,17-JUN-2014,486,INE999K01014,
GRINDWELL,EQ,405.85,405.85,395,397.7,397.2,402.7,2993,1193281.6,17-JUN-2014,197,INE536A01023,
GRUH,EQ,185.7,204,185.7,199.9,202,186.3,311835,60928902.95,17-JUN-2014,4989,INE580B01029,
GSCLCEMENT,BE,26.9,27.15,26.2,27.15,27.15,25.9,20599,551326.15,17-JUN-2014,111,INE542A01039,
GSFC,EQ,74.8,79,73.65,77.45,77.45,73.9,478250,36846299.5,17-JUN-2014,5056,INE026A01025,
GSKCONS,EQ,4600,4600,4481,4510.15,4501.45,4600.5,3745,16927742.3,17-JUN-2014,1009,INE264A01014,
GSLNOVA,BE,0.9,0.95,0.9,0.95,0.95,0.95,125,113.75,17-JUN-2014,2,INE787A01022,
GSPL,EQ,77.45,79.6,77.45,79,78.85,78.1,845504,66752050,17-JUN-2014,3862,INE246F01010,
GSS,EQ,40.6,41.8,39.5,39.75,39.7,38.9,12270,493930.8,17-JUN-2014,153,INE871H01011,
GTL,BE,26,27.7,25.6,27.4,27.65,26.4,139318,3766538.55,17-JUN-2014,527,INE043A01012,
GTLINFRA,EQ,3.5,3.5,3.5,3.5,3.5,3.65,534211,1869738.5,17-JUN-2014,288,INE221H01019,
GTNIND,BE,13.9,13.9,13.9,13.9,13.9,13.25,1100,15290,17-JUN-2014,4,INE537A01013,
GTNTEX,BE,8.8,8.8,8.8,8.8,8.8,8.4,482,4241.6,17-JUN-2014,5,INE302H01017,
GTOFFSHORE,EQ,104.2,107.8,102.8,105.65,105.3,103.25,151080,15851843.1,17-JUN-2014,2259,INE892H01017,
GUFICBIO,EQ,7.9,7.9,7.4,7.75,7.8,7.45,11248,85713.75,17-JUN-2014,39,INE742B01025,
GUJALKALI,EQ,214,214,204,205.25,205.7,205.55,147590,30442626.55,17-JUN-2014,2078,INE186A01019,
GUJAPOLLO,EQ,140.1,141.4,139.05,140.35,139.75,140.75,12722,1784593.55,17-JUN-2014,229,INE826C01016,
GUJFLUORO,EQ,434.35,446,434.35,440.35,441,438.15,26126,11516773.75,17-JUN-2014,916,INE538A01037,
GUJNRECOKE,EQ,13.5,14.25,13.5,14.25,14.25,13.6,2779367,39115568.55,17-JUN-2014,6657,INE110D01013,
GUJNREDVR,BE,6.75,7,6.75,6.85,7,6.75,30586,209897.7,17-JUN-2014,85,IN9110D01011,
GUJRATGAS,EQ,413,420.45,406.05,417.55,418,413,34115,14127804.45,17-JUN-2014,1676,INE374A01029,
GVKPIL,BE,17.2,18,16.9,18,18,17.15,2295246,40754933.3,17-JUN-2014,3171,INE251H01024,
HANUNG,BE,32.6,34.2,32,34.2,34.2,32.6,51275,1708895.3,17-JUN-2014,155,INE648H01013,
HARITASEAT,EQ,87.15,88.25,87.15,88.25,88.25,89,170,14892.5,17-JUN-2014,2,INE939D01015,
HARRMALAYA,EQ,61.8,63.9,61.05,63.2,63.45,62,20125,1265205.5,17-JUN-2014,398,INE544A01019,
HATHWAY,EQ,309.85,316,305.75,314.45,314,305.3,30353,9440706.85,17-JUN-2014,2164,INE982F01028,
HAVELLS,EQ,1145,1186.1,1145,1159,1165,1153.65,142144,165729901.35,17-JUN-2014,7141,INE176B01026,
HBLPOWER,EQ,18.2,18.55,17,17.7,17.6,17.7,156682,2803354.85,17-JUN-2014,512,INE292B01021,
HBSTOCK,EQ,15.7,15.7,14.35,15.05,15.4,14.55,6098,90757.6,17-JUN-2014,41,INE550B01014,
HCC,BE,37.1,39.7,36,39.7,39.7,37.85,2079427,79112153.7,17-JUN-2014,5349,INE549A01026,
HCIL,EQ,24.05,26.95,24.05,25.95,26.95,24.5,25443,642946.9,17-JUN-2014,119,INE019C01026,
HCL-INSYS,EQ,66.5,67.75,65.4,67.05,66.75,66.9,1578311,105518941.15,17-JUN-2014,8542,INE236A01020,
HCLTECH,EQ,1436,1474,1435.5,1454.45,1445,1422.45,1982665,2893678432.85,17-JUN-2014,126025,INE860A01027,
HDFC,EQ,957.25,971.95,941.25,965.6,968,961.65,3822167,3631731127.65,17-JUN-2014,104841,INE001A01036,
HDFCBANK,EQ,836,848.8,827.35,846.55,848.5,839,1747030,1460217767.2,17-JUN-2014,31164,INE040A01026,
HDFCMFGETF,EQ,2647,2659,2635.3,2637.6,2640,2647.45,1346,3555448.05,17-JUN-2014,304,INF179K01CN1,
HDIL,EQ,91,95.65,90.7,94.35,95.55,91,23059114,2140057600.35,17-JUN-2014,73063,INE191I01012,
HEG,EQ,277.2,283.9,275.1,280.35,280,279.65,31239,8729169.2,17-JUN-2014,1216,INE545A01016,
HEIDELBERG,BE,62,66.5,62,65.2,66.5,63.8,149166,9537521.45,17-JUN-2014,740,INE578A01017,
HELIOSMATH,EQ,88.85,90.8,88,89.8,89.7,88.9,158495,14183161.35,17-JUN-2014,2393,INE674B01012,
HERCULES,EQ,135,137.4,134,136.35,136.3,134,19686,2673204.25,17-JUN-2014,473,INE688E01024,
HERITGFOOD,EQ,306,323.35,304.5,316.55,316.4,304.3,40438,12804358.65,17-JUN-2014,1653,INE978A01019,
HEROMOTOCO,EQ,2614.7,2614.7,2576,2591.5,2590,2611.35,299825,775626849.85,17-JUN-2014,24178,INE158A01026,
HEXATRADEX,EQ,31.45,32.25,30,31.8,31.95,30.75,111465,3443984.35,17-JUN-2014,280,INE750M01017,
HEXAWARE,EQ,153.3,154.8,151.2,152.7,152.5,151.95,995394,152383814.05,17-JUN-2014,9148,INE093A01033,
HFCL,BE,16.2,17.7,16.15,17.65,17.65,16.9,4537066,77783171.8,17-JUN-2014,4210,INE548A01028,
HGS,EQ,516.4,527.9,511.9,521.7,520.7,509.9,16901,8815312,17-JUN-2014,785,INE170I01016,
HIKAL,EQ,480,502,480,499.35,498.25,481.35,16775,8308667.8,17-JUN-2014,612,INE475B01014,
HIL,EQ,429,440.85,424.4,432.75,428.05,425.1,11053,4786416,17-JUN-2014,605,INE557A01011,
HILTON,EQ,16.5,17,16.5,16.95,17,16.5,2499,42263,17-JUN-2014,14,INE788H01017,
HIMATSEIDE,EQ,62.65,74.3,61.65,73.7,74.3,61.95,4704976,326185463.05,17-JUN-2014,26314,INE049A01027,
HINDALCO,EQ,161,163.7,157,162.65,162.6,161.2,9823831,1576021846.9,17-JUN-2014,63792,INE038A01020,
HINDCOMPOS,EQ,510.05,525,510.05,522,522,522,3324,1743462.9,17-JUN-2014,32,INE310C01011,
HINDCOPPER,EQ,108.4,115.25,107.2,114.35,115,108.3,1166428,130172695.95,17-JUN-2014,11269,INE531E01026,
HINDDORROL,EQ,17.45,18.55,17.45,18.55,18.55,17.7,76907,1398397.2,17-JUN-2014,326,INE551A01022,
HINDMOTORS,BE,9.15,9.65,9.15,9.6,9.65,9.2,114740,1099306.9,17-JUN-2014,279,INE253A01025,
HINDNATGLS,EQ,145,155,141.5,143,142.5,150,1233,179037.2,17-JUN-2014,32,INE952A01022,
HINDOILEXP,EQ,63.85,66.8,63.2,66.1,65.9,64.1,706073,46068454.6,17-JUN-2014,5089,INE345A01011,
HINDPETRO,EQ,407.1,426,400.5,423.15,422.15,407.75,1728955,715416378.55,17-JUN-2014,34297,INE094A01015,
HINDSYNTEX,EQ,14.25,14.6,14.1,14.1,14.1,14.1,1216,17303.2,17-JUN-2014,15,INE155B01012,
HINDUJAFO,BE,42.1,43.8,42.1,43.5,43,44,2515,108579.1,17-JUN-2014,16,INE291F01016,
HINDUJAVEN,EQ,293.2,303.9,293.2,300.2,301.8,296.1,16948,5078443.55,17-JUN-2014,601,INE353A01023,
HINDUNILVR,EQ,632.15,634.4,626.45,630.35,630,634.75,742699,468251454.2,17-JUN-2014,20746,INE030A01027,
HINDZINC,EQ,167,168.8,163.45,167.8,168,165.65,1458168,242744912.85,17-JUN-2014,14480,INE267A01025,
HIRAFERRO,EQ,31.3,31.3,28.75,29.5,29.15,31.3,9172,271682.7,17-JUN-2014,49,INE573I01011,
HIRECT,BE,50,54,50,53.9,53.75,51.45,3622,190192.65,17-JUN-2014,51,INE835D01023,
HITACHIHOM,EQ,229.7,244.9,229.1,243.1,243,232.05,34951,8391008.15,17-JUN-2014,986,INE782A01015,
HITECHGEAR,EQ,131,135,130.5,132.35,134.6,132.9,2554,339657.8,17-JUN-2014,58,INE127B01011,
HITECHPLAS,EQ,60.9,62.8,59.3,59.85,59.3,60.9,12487,750884.4,17-JUN-2014,92,INE120D01012,
HMT,EQ,43.7,47.9,43.55,47.9,47.9,43.55,356714,16684912.75,17-JUN-2014,2249,INE262A01018,
HMVL,EQ,158.95,162,156,159.55,158,159.2,5984,952492.85,17-JUN-2014,125,INE871K01015,
HNGSNGBEES,EQ,1918,1923.95,1918,1923.95,1923.95,1924,11,21103.95,17-JUN-2014,3,INF732E01227,
HOCL,BE,18.5,19.4,18,19.4,19.4,18.5,58709,1120421.9,17-JUN-2014,112,INE048A01011,
HONAUT,EQ,4344.85,4580,4252.15,4436.5,4549,4306.65,1262,5582319.65,17-JUN-2014,191,INE671A01010,
HONDAPOWER,EQ,962,1007,950,957.7,955,952.4,53209,52012358.65,17-JUN-2014,3579,INE634A01018,
HOTELEELA,BE,23.5,24.9,22.65,24.55,24.25,23.8,321958,7604395.75,17-JUN-2014,818,INE102A01024,
HOVS,EQ,78.8,84.45,78.75,83.45,84,79.15,19816,1643786.3,17-JUN-2014,565,INE596H01014,
HSIL,EQ,247.7,258.5,238.5,251.95,252.7,244.65,267377,67386083.25,17-JUN-2014,5545,INE415A01038,
HTMEDIA,EQ,115.8,117.45,113,116.55,116,116.5,60013,6939054.7,17-JUN-2014,1132,INE501G01024,
HUBTOWN,EQ,148.05,158.9,147.4,156.5,158.7,146.95,28081,4283599,17-JUN-2014,457,INE703H01016,
HUDCO,N2,1041.99,1041.99,1041.3,1041.32,1041.35,1040,792,824742,17-JUN-2014,5,INE031A07840,
HUDCO,N3,1021.99,1024,1021.01,1023.98,1024,1021.79,1550,1586110.64,17-JUN-2014,15,INE031A07832,
HUDCO,N4,963,963,963,963,963,964.99,490,471870,17-JUN-2014,4,INE031A07857,
HUDCO,N5,970,972,965,965,965,972,1281,1244162,17-JUN-2014,11,INE031A07865,
HUDCO,N7,965,965,965,965,965,856,500,482500,17-JUN-2014,4,INE031A07881,
HYDROS&S,EQ,48.65,48.65,48.65,48.65,48.65,46.35,100,4865,17-JUN-2014,1,INE473D01015,
IBIPL,EQ,5.75,5.9,5.65,5.9,5.85,5.7,456813,2643766.7,17-JUN-2014,403,INE834M01019,
IBPOW,BE,12.9,13.45,12.85,13.45,13.45,12.85,2861227,38050963.8,17-JUN-2014,3051,INE399K01017,
IBREALEST,EQ,96.65,99.5,93.25,96,96,96.15,16688058,1605460553.25,17-JUN-2014,65065,INE069I01010,
IBSEC,EQ,25.45,27,25.45,26.85,26.85,25.65,604909,16102265.65,17-JUN-2014,1795,INE274G01010,
IBULHSGFIN,EQ,363.95,373,363,371.1,370,365.05,164251,60831679.7,17-JUN-2014,5074,INE148I01020,
IBWSL,EQ,21,21.9,20.95,21,21,20.95,228267,4829305.15,17-JUN-2014,364,INE126M01010,
ICICIBANK,EQ,1414,1451.85,1407,1449.5,1451,1413.95,2852226,4071198747.25,17-JUN-2014,91434,INE090A01013,
ICIL,BE,77.2,85.3,77.2,85.05,85.3,81.25,23506,1899293.8,17-JUN-2014,143,INE483B01018,
ICNX100,EQ,77.89,77.89,77.89,77.89,77.89,77.9,100,7789,17-JUN-2014,1,INF109KA1962,
ICRA,EQ,2348,2350,2300,2345.8,2348,2300.6,2597,6053448.8,17-JUN-2014,262,INE725G01011,
ICSA,BE,7.45,7.45,7.45,7.45,7.45,7.8,58358,434767.1,17-JUN-2014,108,INE306B01029,
IDBI,EQ,103.8,108.3,102.5,107.9,107.95,104.8,3512227,370868569.95,17-JUN-2014,21973,INE008A01015,
IDBIGOLD,EQ,2650,2650,2610.05,2613.75,2610.25,2694.55,315,827136.55,17-JUN-2014,36,INF397L01554,
IDEA,EQ,138.5,142.9,136.5,141.1,140.95,136.15,13239449,1844378733.7,17-JUN-2014,84108,INE669E01016,
IDFC,EQ,130.05,132,128.25,131.7,131.6,129.95,5600005,729632933.75,17-JUN-2014,30510,INE043D01016,
IFBAGRO,EQ,215.2,225,214.1,222.6,225,208.35,104347,22900453.25,17-JUN-2014,2502,INE076C01018,
IFBIND,EQ,109,113.95,106.05,109.7,110,109.65,15815,1744649.45,17-JUN-2014,399,INE559A01017,
IFCI,EQ,38.5,40.35,38.1,40.15,40.3,38.05,20237184,793229391,17-JUN-2014,35152,INE039A01010,
IFGLREFRAC,BE,136.9,146.7,136.9,141.4,142,143.6,11291,1599445.65,17-JUN-2014,116,INE023B01012,
IGARASHI,EQ,166,167.85,162.45,165.85,165.25,164.95,45041,7437376.35,17-JUN-2014,1050,INE188B01013,
IGL,EQ,336.2,350,335,342.75,342.6,338.5,562123,194124205.4,17-JUN-2014,11297,INE203G01019,
IGOLD,EQ,2600,2678.95,2600,2600.75,2604.95,2638.8,379,990594.55,17-JUN-2014,58,INF109K01FV4,
IGPL,BE,45,47,42.95,46.3,47,45,3487,156751.3,17-JUN-2014,28,INE204A01010,
IIFL,EQ,133,134.5,128.35,132,132.95,131.35,101413,13327102.5,17-JUN-2014,2186,INE530B01024,
IIFLFIN,N1,1026.99,1034.25,1026.99,1034.25,1034.25,1030,52,53618.84,17-JUN-2014,10,INE866I07206,
IIFLFIN,N2,1375.2,1375.2,1375.2,1375.2,1375.2,1374.8,54,74260.8,17-JUN-2014,1,INE866I07214,
IIFLFIN,N4,1043,1043,1038.01,1041.01,1041.5,1040.94,1118,1163623.6,17-JUN-2014,20,INE866I07230,
IIFLFIN,N5,1045,1048.9,1043.9,1046.2,1046.05,1043.9,1059,1108036.85,17-JUN-2014,28,INE866I08139,
IIFLFIN,N6,1028.2,1028.2,1028.2,1028.2,1028.2,1028,100,102820,17-JUN-2014,1,INE866I08147,
IIFLFIN,N8,1022,1027.59,1019.82,1020.64,1023.49,1021.3,1791,1829947.19,17-JUN-2014,46,INE866I07578,
IIFLFIN,N9,1030,1030.5,1030,1030,1030,1030,160,164825,17-JUN-2014,9,INE866I07586,
IIFLFIN,NA,1018.66,1024.5,1018.5,1024,1024.5,1022.34,1394,1425163.79,17-JUN-2014,35,INE866I07594,
IIFLFIN,NB,1024.8,1025.1,1024.8,1025.1,1025.1,1024.7,205,210112.5,17-JUN-2014,4,INE866I07602,
IIFLNIFTY,EQ,740,776,740,776,776,767,74,56519.09,17-JUN-2014,13,INF579M01019,
IIHFL,N1,992,992,983,984,983.25,986.99,2984,2942542.7,17-JUN-2014,80,INE477L07040,
IIHFL,N2,993.12,997.4,993.12,996.88,996.99,993.47,2254,2243697.15,17-JUN-2014,49,INE477L08014,
IIHFL,N3,983.99,985,983.99,985,985,972.1,110,108339.9,17-JUN-2014,4,INE477L08022,
IITL,EQ,79.65,79.8,76.05,79.55,79.55,78.85,1001,79208.05,17-JUN-2014,8,INE886A01014,
IL&FSENGG,BE,63.1,65.7,60.65,64.2,64.8,63.1,36084,2267292.05,17-JUN-2014,262,INE369I01014,
IL&FSTRANS,EQ,209.05,215.5,206,211.9,212.5,209.05,83252,17621783.1,17-JUN-2014,3098,INE975G01012,
IMFA,EQ,401.05,420,401,415.55,414,411.3,5851,2400744.5,17-JUN-2014,283,INE919H01018,
IMPAL,EQ,478,489,475,486.35,489,477,1977,951244.8,17-JUN-2014,66,INE547E01014,
IMPEXFERRO,BE,6.05,6.05,6.05,6.05,6.05,5.8,1982,11991.1,17-JUN-2014,5,INE691G01015,
INDBANK,BE,6.3,6.7,6.1,6.5,6.7,6.4,8454,53554.85,17-JUN-2014,43,INE841B01017,
INDHOTEL,EQ,101,102.45,100.4,100.85,101,101.9,769335,77736716.65,17-JUN-2014,15729,INE053A01029,
INDIACEM,EQ,117.9,121.8,115.8,119.9,120.2,118.25,5034256,599525923.25,17-JUN-2014,45808,INE383A01012,
INDIAGLYCO,EQ,123.2,129.3,122,128.1,127.4,122.9,204846,26051178.3,17-JUN-2014,2920,INE560A01015,
INDIANB,EQ,168.7,176.9,168.7,175.35,176,170.1,371728,64021171.8,17-JUN-2014,7432,INE562A01011,
INDIANCARD,EQ,139.7,144.9,138,139.2,138.05,139.5,2438,341688.95,17-JUN-2014,42,INE061A01014,
INDIANHUME,EQ,196,209,196,205.75,206,198.2,30844,6256625.1,17-JUN-2014,514,INE323C01030,
INDLMETER,BE,50.1,54.75,50.1,54.75,54.75,52.25,461,23580,17-JUN-2014,8,INE065B01013,
INDNIPPON,EQ,236.95,238,231.05,234.05,234.5,227.45,1503,351203.35,17-JUN-2014,56,INE092B01017,
INDOCO,EQ,154.7,162.7,154.7,160.3,162.25,154.7,96750,15478490,17-JUN-2014,1367,INE873D01024,
INDORAMA,BE,21.85,22.65,21.85,22.6,22.65,21.85,31510,699356.3,17-JUN-2014,79,INE156A01020,
INDOSOLAR,BE,4.25,4.25,4.25,4.25,4.25,4.05,76217,323922.25,17-JUN-2014,34,INE866K01015,
INDOTECH,EQ,120.05,126.5,118.7,125.95,126,121.1,14660,1799211.15,17-JUN-2014,105,INE332H01014,
INDOTHAI,EQ,18.5,20.65,18.5,19.95,19.95,19.2,5363,105078.5,17-JUN-2014,55,INE337M01013,
INDOWIND,BE,6.65,7.2,6.65,7.1,7,7,419793,2859501.45,17-JUN-2014,675,INE227G01018,
INDRAMEDCO,EQ,45.25,46.25,44.75,45.9,45.8,44.9,83045,3782643.25,17-JUN-2014,954,INE681B01017,
INDSWFTLAB,EQ,46,49,46,48.15,47.8,46.6,172567,8253769.65,17-JUN-2014,535,INE915B01019,
INDSWFTLTD,BE,10.55,10.7,10.4,10.7,10.7,10.9,13023,136671.15,17-JUN-2014,37,INE788B01028,
INDTERRAIN,EQ,153,155,150,150,150,151.9,1275,192770,17-JUN-2014,18,INE611L01013,
INDUSINDBK,EQ,533,556.75,531,552.35,553.75,534.45,943205,511929583.95,17-JUN-2014,15389,INE095A01012,
INDUSINDBK,IL,555,555,555,555,0.0,575,25000,13875000,17-JUN-2014,1,INE095A01012,
INFINITE,EQ,140.25,146,140.2,142.5,143,140.1,16906,2419141.7,17-JUN-2014,681,INE486J01014,
INFODRIVE,EQ,5,5.2,4.75,5.15,5.1,5,30557,151968.5,17-JUN-2014,76,INE804D01011,
INFOMEDIA,BE,5.45,5.45,5,5,5,5.25,31970,162227.5,17-JUN-2014,31,INE669A01022,
INFRABEES,EQ,339.97,339.97,328.28,335,335,332.17,643,214370.52,17-JUN-2014,50,INF732E01268,
INFRATEL,EQ,245.1,256,245.1,252.55,254.5,246.15,1289332,326038620.85,17-JUN-2014,3946,INE121J01017,
INFY,EQ,3249,3267,3218.55,3246.85,3252.15,3244.15,1259924,4096906530.85,17-JUN-2014,74804,INE009A01021,
INGERRAND,EQ,658,664.8,649,652.2,653,653,21040,13813000.35,17-JUN-2014,841,INE177A01018,
INGVYSYABK,EQ,648.6,648.6,633.3,640,638.5,635.05,182831,116761379.25,17-JUN-2014,7455,INE166A01011,
INIFTY,EQ,84,84,76.01,81,81,76.23,901,70574,17-JUN-2014,6,INF109K012R6,
INNOIND,EQ,17.4,18.95,17.4,18.95,18.95,18.05,24971,466928.65,17-JUN-2014,97,INE549I01011,
INOXLEISUR,EQ,146.25,154.5,142.1,152.6,152.9,146.3,163477,24694574.05,17-JUN-2014,3382,INE312H01016,
INSECTICID,EQ,375,409.9,375,392.95,393.5,375.3,101763,40296790.8,17-JUN-2014,3986,INE070I01018,
INVENTURE,EQ,10.4,11.55,10.3,11.3,11.25,10.7,42838,470131.95,17-JUN-2014,138,INE878H01016,
IOB,EQ,80,83,78.7,82.65,82.7,80.5,2551316,206504634.1,17-JUN-2014,12670,INE565A01014,
IOC,EQ,339.1,352.7,335,350.4,351.15,335.7,1235197,424105041.1,17-JUN-2014,21582,INE242A01010,
IOLCP,BE,60.05,60.05,54.35,57.5,59,57.2,15511,878691.5,17-JUN-2014,97,INE485C01011,
IPAPPM,EQ,257.9,259.8,251.6,255.1,255.05,254.6,10045,2570002.3,17-JUN-2014,372,INE435A01028,
IPCALAB,EQ,858.4,862.7,836.95,845.15,843.25,853.85,63318,53755427.9,17-JUN-2014,3267,INE571A01020,
IPRINGLTD,BE,49.4,51.75,46.95,50.95,50.95,49.35,1197,60351.75,17-JUN-2014,12,INE558A01019,
IRB,EQ,195.1,211.2,193.45,209.7,211,194.1,8297277,1694961603.35,17-JUN-2014,68468,INE821I01014,
IRFC,N1,1050.2,1055,1050.2,1055,1055,1052,64,67452.8,17-JUN-2014,4,INE053F07520,
IRFC,N2,1057,1057,1056,1056.6,1056.6,1054.25,1131,1194739.6,17-JUN-2014,6,INE053F07538,
IRFC,N4,985,985,985,985,985,985,1275,1255875,17-JUN-2014,3,INE053F07579,
IRFC,N7,1010,1040,1010,1035,1035,1040,2110,2159400,17-JUN-2014,7,INE053F07652,
IRFC,N9,1041,1041,1041,1041,1041,1050,110,114510,17-JUN-2014,2,INE053F07678,
IRFC,NA,1055,1060,1055,1060,1060,1050.3,1656,1750360,17-JUN-2014,24,INE053F07686,
ISFT,EQ,49,51.9,49,49.3,49.3,49.35,7136,353110.55,17-JUN-2014,51,INE566K01011,
ISMTLTD,BE,16,16.05,15.05,15.95,15.8,15.35,22884,354662.15,17-JUN-2014,82,INE732F01019,
ITC,EQ,335.95,338.15,334.35,336.05,335.75,336.2,3914930,1316896773.55,17-JUN-2014,71854,INE154A01025,
ITDCEM,BE,321.1,325.2,310,313.85,312,320.2,13922,4399969.05,17-JUN-2014,219,INE686A01018,
ITI,EQ,24.9,27.25,24.8,27.15,27.25,24.8,537955,14221741.5,17-JUN-2014,2521,INE248A01017,
IVC,EQ,25.25,26.5,24.8,26.25,26.35,25.25,1103173,28460561.4,17-JUN-2014,1491,INE050B01023,
IVP,EQ,38.5,43.35,38.5,42.75,42.75,41.75,1200,49695,17-JUN-2014,4,INE043C01018,
IVRCLINFRA,BE,23.5,25.35,23.1,25.35,25.35,24.15,2213515,54078897.15,17-JUN-2014,4224,INE875A01025,
J&KBANK,EQ,1625,1640,1620,1629,1630,1619.65,106469,173632830.3,17-JUN-2014,7897,INE168A01017,
JAGRAN,EQ,125.4,125.4,122.3,123.15,122.7,125.4,24674,3042469.45,17-JUN-2014,366,INE199G01027,
JAGSNPHARM,EQ,15.1,15.25,15,15,15,15.25,3220,48435,17-JUN-2014,14,INE048B01027,
JAIBALAJI,BE,25.1,27.7,25.1,26.9,26.5,26.4,38056,994113.6,17-JUN-2014,157,INE091G01018,
JAICORPLTD,EQ,100.4,107.6,98.1,106.5,107,100.25,2963392,308147332.3,17-JUN-2014,21396,INE070D01027,
JAIHINDPRO,EQ,28.95,29,27.45,28.9,29,28.5,1829,51471.55,17-JUN-2014,28,INE343D01010,
JAMNAAUTO,EQ,114,114,111.15,112.3,112.9,113,7240,817506.7,17-JUN-2014,55,INE039C01016,
JAYAGROGN,EQ,117.1,120,112.6,118.7,119,117.95,9278,1075112.75,17-JUN-2014,178,INE785A01026,
JAYBARMARU,EQ,93.8,94,91.85,92.75,93.2,92.8,23701,2197021,17-JUN-2014,259,INE571B01028,
JAYNECOIND,EQ,15.4,15.7,15,15.55,15.4,15,71883,1106664.5,17-JUN-2014,170,INE854B01010,
