SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,1001.35,1035,990,1025.8,1029,1031.6,920215,939381461.05,27-JAN-2004,
RANEBRAKE,EQ,188,193.35,180.25,193.35,193.35,184.1,1981,380256.8,27-JAN-2004,
RANEMADRAS,EQ,148.95,148.95,141,143.7,145,139.05,6888,986674.5,27-JAN-2004,
RAYMOND,EQ,190,206.65,184.05,205.2,205.95,182.6,226657,44574015.85,27-JAN-2004,
RCF,EQ,48,50.45,46.65,49.7,49.75,45.55,1691138,82490442.85,27-JAN-2004,
REGENCERAM,EQ,46.65,48.1,45.5,46.95,46.5,45.8,10351,486261.75,27-JAN-2004,
RELCAPITAL,EQ,139,147.5,138,145.5,147.05,135.85,3249106,464311959.45,27-JAN-2004,
RELIANCE,EQ,562.05,583.4,560.35,580.65,582.75,557.85,7072111,4044701014.4,27-JAN-2004,
REMSONSIND,EQ,22.95,22.95,22.95,22.95,22.95,23.15,100,2295,27-JAN-2004,
REVL,EQ,420,430,406.1,409.5,406.1,415,2096,886744.1,27-JAN-2004,
RICOAUTO,EQ,307,320,305.1,318.05,318,304.05,1169,365914,27-JAN-2004,
RIIL,EQ,66,70.9,65,68.8,70.9,64.55,25531,1736349.2,27-JAN-2004,
ROLTA,EQ,102,104,99.3,103.35,103.95,99.75,1304064,133259757.85,27-JAN-2004,
RPGTELECOM,EQ,17.9,17.95,16.1,17.1,17.3,15.8,28111,478985.3,27-JAN-2004,
RSSOFTWARE,EQ,24,24.2,22.75,24,24.05,23.55,18294,433398,27-JAN-2004,
RUBYMILLS,EQ,77,77,77,77,77,97.15,25,1925,27-JAN-2004,
RUCHISOYA,EQ,97,101,94,99.1,98,95.4,12081,1173221.3,27-JAN-2004,
SABERORGAN,EQ,22.8,22.8,21.1,22.2,22.05,21.75,147613,3265007.95,27-JAN-2004,
SAELTD,BE,15.25,16.05,15.25,16.05,16.05,15.25,376,5754,27-JAN-2004,
SAIL,EQ,45.9,47.2,44.55,46.3,46.45,44.8,28950682,1328378824.4,27-JAN-2004,
SAKHTISUG,EQ,36.45,36.55,32,34.7,34.8,34.1,81378,2825702.5,27-JAN-2004,
SALORAINTL,EQ,120,130,120,128.15,130,120.45,23187,2904539.4,27-JAN-2004,
SAMTEL,EQ,52.5,55,51,53.55,53.25,50,181467,9717549.55,27-JAN-2004,
SANDESH,EQ,124.9,124.9,118,120.3,120.8,121.5,1215,146545.25,27-JAN-2004,
SANGAMIND,EQ,27,27,25.1,26.5,26.75,25.1,2306,60066.35,27-JAN-2004,
SAREGAMA,EQ,77.9,77.9,72,76.75,76.5,75.4,18233,1362440.35,27-JAN-2004,
SATNAMOVER,EQ,91,93,89,90.2,90.5,90.7,58548,5308058.35,27-JAN-2004,
SATYAMCOMP,EQ,344,359,333.5,342.35,344,341.3,13911834,4752499546.35,27-JAN-2004,
SAVITACHEM,EQ,120,120,114.6,117.65,117.95,113.15,12083,1408593.85,27-JAN-2004,
SAWPIPES,EQ,294.1,299.95,286.05,298.1,296.95,294.35,193722,57221683.65,27-JAN-2004,
SB&TINTL,EQ,53.8,56,52.05,54.55,54,53.15,198955,10747917.05,27-JAN-2004,
SBIHOMEFIN,EQ,19.6,19.85,18.4,19.4,19.6,18.35,56849,1095792.8,27-JAN-2004,
SBIN,EQ,629,650.8,617.1,648.65,648.15,622.25,4440422,2820139013.6,27-JAN-2004,
SCI,EQ,175.5,181,171,173.1,173,171.4,3188929,560754314.7,27-JAN-2004,
SEAMECLTD,EQ,44,44.8,42.95,44.15,44.5,42.25,50582,2216624.2,27-JAN-2004,
SEARLEIND,EQ,45,45,43.25,44.1,43.8,43.35,14035,620646.4,27-JAN-2004,
SESAGOA,EQ,627.8,650,617,623.1,620,618.25,37950,23740781.25,27-JAN-2004,
SESHAPAPER,EQ,90,93.8,90,93.35,93.5,91.1,13009,1201427.75,27-JAN-2004,
SHAKTIGAS,EQ,4.75,4.75,4.05,4.55,4.55,4.15,50980,229726.05,27-JAN-2004,
SHAMKNFAB,EQ,4.75,4.95,4.7,4.85,4.95,4.7,79101,379724.6,27-JAN-2004,
SHANTIGEAR,EQ,232,275.35,232,275.25,275.35,229.45,37914,10159888.8,27-JAN-2004,
SHASUNCHEM,EQ,341.45,350,341.45,342.7,342,336.5,13746,4762073.7,27-JAN-2004,
SHREECEM,EQ,124.6,133.6,124.6,131.25,130.75,121.1,13051,1667233.3,27-JAN-2004,
SHREERAMA,EQ,9.65,9.9,9.3,9.9,9.9,9.5,84205,816839,27-JAN-2004,
SHRENUJ,EQ,39,46.75,39,46.35,46.6,43.95,5920,268531.85,27-JAN-2004,
SHREYASHIP,EQ,16.25,16.25,16.25,16.25,16.25,14.75,8800,143000,27-JAN-2004,
SHRMHONDA,EQ,131.4,134.8,128.05,132.5,134.8,129.3,1460,190654.25,27-JAN-2004,
SHYAMTELE,BE,67,67,63.3,65.5,65.3,61.8,43995,2837662.85,27-JAN-2004,
SICAL,EQ,23.5,23.95,23.3,23.95,23.95,22.8,2457,58399.15,27-JAN-2004,
SIEMENS,EQ,925.1,940,924,934.65,930,942.7,43683,41024176.35,27-JAN-2004,
SINTEX,EQ,126.45,141.25,125,135.8,135,125.2,249977,33790529.5,27-JAN-2004,
SIRPAPER,EQ,97.8,97.8,88,88.3,88.15,94.45,27942,2523612.95,27-JAN-2004,
SIVIND,EQ,4,4.15,3.9,4,4,4.2,16867,67543,27-JAN-2004,
SKFBEARING,EQ,96.1,99,92,94.15,94,89.95,263705,25123200.25,27-JAN-2004,
SKMEGGPROD,EQ,8,8.2,8,8.2,8.2,7,3100,25104,27-JAN-2004,
SKUMARSYNF,BE,7.8,7.8,6.75,7.4,7.4,6.75,5207,36386.7,27-JAN-2004,
SNOWCEMIND,EQ,16,16.1,14.8,15.5,15.65,15.05,17958,276652.75,27-JAN-2004,
SOFFIASOFT,EQ,33,35.55,31.8,34.9,34,33.85,29961,1014233,27-JAN-2004,
SOFTPRO,EQ,12.8,13.5,12.8,13.5,13.5,12.65,8500,111005,27-JAN-2004,
SOFTSOLINT,EQ,217.95,223.9,206,221.25,223,221.15,688041,149286389.75,27-JAN-2004,
SOFTTECHGR,EQ,11.05,11.2,11.05,11.05,11.05,11.8,1100,12170,27-JAN-2004,
SOLECTCENT,EQ,119.95,127,118.9,125.3,125,116.3,22258,2759558.1,27-JAN-2004,
SOMATEX,EQ,18,20.1,18,18.2,18.25,19.3,17939,340957.65,27-JAN-2004,
SONASTEER,EQ,205,208.75,204.25,205,204.65,203.25,6321,1301592.05,27-JAN-2004,
SONATSOFTW,EQ,14.9,15,14,14.5,14.6,14.3,236202,3389999.8,27-JAN-2004,
SOUNDCRAFT,BE,5.25,5.25,4.5,4.6,4.65,4.95,348600,1641990.85,27-JAN-2004,
SOUTHBANK,EQ,83.35,84.75,82.2,84.25,84.2,81.3,85552,7188927.65,27-JAN-2004,
SPIC,EQ,12.8,13,11,11.3,11.4,12,433077,4920870,27-JAN-2004,
SPLLTD,EQ,33.55,34,33.55,33.9,34,33.9,788,26592,27-JAN-2004,
SQRDSFWARE,EQ,12.55,12.85,11.6,12.75,12.75,12.3,297225,3706270.25,27-JAN-2004,
SREINTFIN,EQ,14.1,16.85,14.1,14.85,14.75,14.05,7629,115174.3,27-JAN-2004,
SRERAYHIST,EQ,4.05,4.2,4,4.15,4.2,4.1,2701,11001.65,27-JAN-2004,
SRF,EQ,50,52.4,48.55,51.7,52.2,50.2,238542,12250651.2,27-JAN-2004,
SRGINFOTEC,EQ,1,1.1,0.95,1,1,0.95,356675,356883.85,27-JAN-2004,
SRIADIKARI,EQ,85.85,97.5,85.1,95.9,97.5,83.75,192556,17621396.65,27-JAN-2004,
SRTRANSFIN,EQ,28,28.75,27.25,28.55,28.7,27.5,24205,680761.6,27-JAN-2004,
STAR,EQ,179.25,192.5,175.25,190.2,192.5,177.55,366559,67557130.05,27-JAN-2004,
STARPAPER,EQ,28,29.8,28,29.05,28.65,27.5,18896,543664.75,27-JAN-2004,
STCINDIA,EQ,143.95,144,141.5,141.75,141.5,140.55,2380,340920,27-JAN-2004,
STEELTUBES,BE,2.25,2.25,2.05,2.15,2.25,2.15,4696,10171.8,27-JAN-2004,
STERLINBIO,EQ,101.1,104.5,98.45,101.8,101.9,100.05,885160,89152119.6,27-JAN-2004,
STROPTICAL,EQ,70.05,70.05,66.5,68.55,68.7,67.3,232025,15842304.2,27-JAN-2004,
SUBEX,EQ,336,353.4,333,338.85,336,324.35,7775,2652746.35,27-JAN-2004,
SUBHASPROJ,EQ,46.25,46.25,46,46,46,42.85,150,6912.5,27-JAN-2004,
SUNDARMFIN,EQ,250.2,263,250.05,260,260,256.8,3711,956415,27-JAN-2004,
SUNDRMBRAK,EQ,330,335,314,322.75,321.4,312.2,1517,492471.4,27-JAN-2004,
SUNDRMCLAY,EQ,543,595.5,543,594.85,595,567.15,8516,5046601.3,27-JAN-2004,
SUNDRMFAST,EQ,117.4,117.4,112.6,115.7,115.5,114.05,56604,6509757.35,27-JAN-2004,
SUNPHARMA,EQ,609.5,626,607.05,621.2,624,604.65,40341,25024737.65,27-JAN-2004,
SUPPETRO,EQ,22,22,20.25,20.4,20.4,19.7,61240,1262927.95,27-JAN-2004,
SUPREMEIND,EQ,190.5,198,190,196.7,197,187.2,8099,1568031.35,27-JAN-2004,
SURAJDIAMN,EQ,24.35,24.65,23.2,24.3,24.2,23.3,99799,2401501.65,27-JAN-2004,
SURANATELE,EQ,22.5,23.5,22.05,23.1,23,22.2,19599,451231.9,27-JAN-2004,
SURATELEC,EQ,249.8,254.8,246,251.45,249,234.35,1557,390642.1,27-JAN-2004,
SURYAPHARM,EQ,55.5,56.55,54.05,54.65,54.3,54.5,164652,9110096.15,27-JAN-2004,
SURYAROSNI,EQ,23,23.9,22.5,23.55,23.75,22.4,61374,1433013.35,27-JAN-2004,
SURYCOTMIL,EQ,69.5,71.9,69.05,70,70,69.55,5814,407157.5,27-JAN-2004,
SUTLEJINDS,EQ,73,73,70.1,70.1,70.1,68,257,18464,27-JAN-2004,
SUVEN,EQ,111.8,114.75,108,108.6,108,107.2,53410,5892756.7,27-JAN-2004,
SWARAJENG,EQ,276,284.75,270,270.95,270.5,276.5,1892,518393.1,27-JAN-2004,
SWARAJMAZD,EQ,247.5,255,240,247.65,255,249.45,11125,2743870.35,27-JAN-2004,
SYNDIBANK,EQ,36.5,38,35.8,37.8,37.85,35.6,1205754,44883803.8,27-JAN-2004,
TAJGVK,EQ,136.8,139.75,132.25,139.75,139.75,127.05,7846,1074952,27-JAN-2004,
TASCPHARMA,EQ,51.25,51.85,50.15,51.85,51.85,49.35,43166,2215927.5,27-JAN-2004,
TATACHEM,EQ,130,130.85,127.5,129.35,129.75,126.45,925947,119881301.05,27-JAN-2004,
TATAELXSI,EQ,102.6,106.8,100.3,105.8,106.8,100.15,343911,35826327.1,27-JAN-2004,
TATAFIN,EQ,48.75,49,46.6,48.45,48.85,48,224493,10842552.25,27-JAN-2004,
TATAHONEY,EQ,403,405,390.1,396.55,399.95,401.55,1924,763363.5,27-JAN-2004,
TATAINFO,EQ,170,170,158,162.75,165,159.9,3431,555872.65,27-JAN-2004,
TATAMETALI,EQ,97,98.85,94,95.35,94.55,92.85,78797,7589859.45,27-JAN-2004,
TATAMOTORS,EQ,470.25,518,470.25,510.55,510.55,466.3,8723195,4343884263.8,27-JAN-2004,
TATAMOTORS,W1,358,375,358,374.35,375,334.95,12539,4569650.3,27-JAN-2004,
TATAPOWER,EQ,394.9,410.6,376,405.8,410,383.5,2620158,1030107842,27-JAN-2004,
TATATEA,EQ,349.85,408,321,353,356.4,340.2,1012682,348505943.55,27-JAN-2004,
TATATELECM,EQ,251,251,235.1,239.9,241,244.85,93242,22435024.9,27-JAN-2004,
TATATELSER,EQ,18.65,20.2,18.4,20.2,20.2,18.35,2988165,58363106.35,27-JAN-2004,
TATAVASHIS,EQ,13.95,15.25,13.7,14.85,15.25,14,155271,2252212.05,27-JAN-2004,
TCI,EQ,49.9,50,49.9,50,50,46.5,1100,54967.5,27-JAN-2004,
TCIFINANCE,EQ,5.15,5.2,5.15,5.2,5.2,5.1,700,3625,27-JAN-2004,
TFCILTD,EQ,15.45,16.15,15.2,15.6,15.5,14.95,279292,4361658.85,27-JAN-2004,
THERMAX,EQ,390.7,398,386,394.4,395,385.7,9266,3648323.65,27-JAN-2004,
THERMAX,P1,9.25,9.25,9.25,9.25,9.25,9.15,15668,144929,27-JAN-2004,
THIRUSUGAR,EQ,28.05,30,28.05,29.85,29.75,29.7,700,20580,27-JAN-2004,
THOMASCOOK,EQ,525.5,533.85,520,527.3,521,515.4,10377,5464291.7,27-JAN-2004,
TIL,EQ,24.3,24.3,24,24.3,24.3,23.1,26745,648578.5,27-JAN-2004,
TIMESGTY,EQ,6.55,6.55,6.1,6.25,6.1,6.5,2550,16065,27-JAN-2004,
TIPSINDLTD,EQ,40.95,42.35,40.35,41.95,42,40.65,29124,1209998.55,27-JAN-2004,
TIRUMALCHM,EQ,71.05,73,68,71.7,71.65,74.55,27149,1933358.2,27-JAN-2004,
TISCO,EQ,429,445.4,426,443.5,444.3,425.75,6971116,3054800263.4,27-JAN-2004,
TITAN,EQ,123,123.9,119.05,123.45,123.5,120.15,71370,8714218.7,27-JAN-2004,
TITANOCOMP,EQ,76.7,77,76.7,76.7,76.7,78.25,5750,441055,27-JAN-2004,
TNPETRO,EQ,28.4,28.4,27.2,27.9,28,27.25,175812,4897442.65,27-JAN-2004,
TNPL,EQ,83,83,79.05,80.75,80.4,79.3,37933,3056004.65,27-JAN-2004,
TNTELE,EQ,12.95,12.95,10.85,10.95,10.95,11.35,16222,178945.25,27-JAN-2004,
TODAYS,EQ,45.3,48.6,44,47.75,48,47,1455,67323.75,27-JAN-2004,
TOKYOPLAST,EQ,4,4,4,4,4,4.55,100,400,27-JAN-2004,
TORNTPHARM,EQ,374.95,377,365,373.1,365.15,357.9,23626,8796173.7,27-JAN-2004,
TRAFALHSE,EQ,271,288.75,270,283.2,286,271.65,897,249974.15,27-JAN-2004,
TTKPRESTIG,EQ,18,18.5,18,18.05,18.05,17.25,4300,78362.5,27-JAN-2004,
TUBEINVEST,EQ,182.15,192,182.15,190.2,190,182.95,1969,371086.7,27-JAN-2004,
TV18,EQ,219,234,216,230.8,230.75,218.3,402673,90639606.35,27-JAN-2004,
TVSELECT,EQ,79.7,84,78.35,80.9,80.9,77.65,129897,10525295.65,27-JAN-2004,
TVSMOTOR,EQ,105.85,115,104.8,111.4,111.3,104.65,452879,50194200.35,27-JAN-2004,
TVTODAY,EQ,173.9,173.95,162,164.55,165,168.9,665894,110969344,27-JAN-2004,
UCALFUEL,EQ,309,314,303.25,307.85,308.2,300.35,5448,1681812.9,27-JAN-2004,
UCOBANK,EQ,23,24.1,22.75,23.95,24,22.4,5811023,137378490.95,27-JAN-2004,
UMITL,EQ,3.25,3.25,3,3.1,3.1,3,9021,28060.7,27-JAN-2004,
UNICHEMLAB,EQ,448.8,452.3,448.8,452.3,452.3,376.9,7811,3528095.7,27-JAN-2004,
UNIENTER,EQ,35,37,27.85,27.85,27.85,34.8,96020,3000887.6,27-JAN-2004,
UNIONBANK,EQ,54.8,55.8,54.15,55.55,55.7,54.1,914123,50367087.1,27-JAN-2004,
UNIONCARBI,EQ,41.5,43,40.6,42.75,42.3,40.7,93027,3885351.55,27-JAN-2004,
UNIPHOS,EQ,570,570,525,540.35,530.1,553.8,26737,14458508.5,27-JAN-2004,
UNITECH,EQ,112,121.85,111.5,118.35,118,118.6,7212,858653.15,27-JAN-2004,
UNIVCABLES,EQ,21.5,22,20.95,21,21,21,10850,228287.5,27-JAN-2004,
UNIWESTBNK,EQ,36.7,37,36,36.55,36.8,35.5,31570,1155933.75,27-JAN-2004,
UPERGANGES,EQ,21.6,23.35,21.6,22.8,22.8,21.05,1461,33165.3,27-JAN-2004,
US64BONDS,N1,106.7,107,106.63,106.71,107,106.73,26720,2851955.76,27-JAN-2004,
USHABEL,EQ,47.9,48.45,45.6,47.75,48.45,46.05,5267,248105.95,27-JAN-2004,
UTIBANK,EQ,161.25,171.75,159.9,166.7,166,159.8,604089,100917797.3,27-JAN-2004,
UTISUNDER,EQ,185,189,185,188.29,188,185,200900,37745227,27-JAN-2004,
UTTAMSTL,EQ,16,16.1,15.2,15.55,15.6,14.85,142776,2212252.15,27-JAN-2004,
VARDHACRLC,EQ,9.65,9.7,9.5,9.6,9.65,9.4,35733,343361.75,27-JAN-2004,
VARDHMNSPG,EQ,149.5,150.75,144.5,145.2,145,147.2,11933,1756539.75,27-JAN-2004,
VARDMNPOLY,EQ,57.1,59.5,57.1,58.7,58.8,57.05,3160,184410.75,27-JAN-2004,
VARUNSHIP,EQ,27.9,28,26.7,27.7,27.7,27.1,600723,16531587.1,27-JAN-2004,
VDOCONAPPL,EQ,19,19,18.25,18.8,18.9,18.4,78337,1461515.4,27-JAN-2004,
VDOCONINTL,EQ,68.3,70.3,67.1,69.65,70,66.8,438732,30206651.85,27-JAN-2004,
VDOLEASE,EQ,29.1,32.4,29.1,32,32,32.45,15760,486202.5,27-JAN-2004,
VENKEYS,EQ,85,85,79.2,79.95,79.95,81.85,36430,2963313.6,27-JAN-2004,
VESUVIUS,EQ,124.7,129,124.7,126.75,125.5,121.9,15825,2014992.2,27-JAN-2004,
VIJAYABANK,EQ,52.4,53,51,52.45,52.6,51.45,1948984,101797850.95,27-JAN-2004,
VINDHYATEL,EQ,29.6,30.1,28.65,29.4,29.25,29.85,4799,140606.8,27-JAN-2004,
VINTAGE,EQ,8.2,8.55,8.2,8.35,8.25,8.45,3560,29474,27-JAN-2004,
VINYLCHEM,BE,13.5,14,13.5,13.85,14,13.4,11025,150526,27-JAN-2004,
VIPIND,EQ,35.2,35.95,34.2,35.75,35.8,35.35,10245,362628.05,27-JAN-2004,
VISAKAIND,EQ,61.1,62.3,58.95,59.8,60,61.1,15948,960470.85,27-JAN-2004,
VISESHINFO,EQ,7.5,7.5,7,7.4,7.5,7.35,23511,170027.4,27-JAN-2004,
VISIONLTD,EQ,1.4,1.55,1.3,1.55,1.55,1.5,42272,60990.5,27-JAN-2004,
VISUALSOFT,EQ,218,224.5,203.3,223.05,223.9,213.3,993938,217483118,27-JAN-2004,
VOLTAS,EQ,125,128,124,125.75,126,123.55,71206,9000309.4,27-JAN-2004,
VSNL,EQ,167.5,170,166,167.95,168.35,166.05,184260,30946052.35,27-JAN-2004,
VSTIND,EQ,184.1,190,184.1,185.3,185.3,190,152,28276.6,27-JAN-2004,
VXL,EQ,7.55,7.65,7.3,7.45,7.35,7.4,15998,120144.55,27-JAN-2004,
VYSYABANK,EQ,590,612,590,605.95,605,581.75,10799,6525592.8,27-JAN-2004,
WALCHANNAG,EQ,71.9,83.9,71.55,79.9,80.35,71.55,8376,635471.8,27-JAN-2004,
WARTSILA,EQ,175,182,174,182,182,173.85,160,28020,27-JAN-2004,
WEIZMANIND,EQ,7.7,7.7,6.9,7,7,6.6,1531,10648.7,27-JAN-2004,
WELLWININD,EQ,14.5,14.7,13.9,14.35,14.15,13.8,121209,1730568.5,27-JAN-2004,
WELSPUNGUJ,EQ,43,44.75,42.85,43.8,44.55,41.8,289665,12633677.65,27-JAN-2004,
WELSPUNIND,EQ,102.1,105.5,102.1,104.9,104.05,102.1,43525,4523124.4,27-JAN-2004,
WHEELS,EQ,289,308.1,278.5,308.1,308.1,256.75,7919,2351500.2,27-JAN-2004,
WILLAMAGOR,BE,14,14,13.2,13.2,13.2,14,21,278,27-JAN-2004,
WIMCO,EQ,30.25,30.25,28.5,29.05,29.1,29.45,27248,790012.15,27-JAN-2004,
WINSOMYARN,EQ,12.25,12.25,10.9,12,11.75,10.55,6155,71965.55,27-JAN-2004,
WIPRO,EQ,1750,1750,1678.2,1731.15,1738.9,1719.95,634917,1091407097.6,27-JAN-2004,
WOCKLIFE,EQ,32,32,30,31.6,31.65,30.45,67783,2121341.1,27-JAN-2004,
WOCKPHARMA,EQ,689.1,700,689,695.15,697.95,681.05,2433,1690954.35,27-JAN-2004,
WSTCSTPAPR,EQ,193,195,190,191.95,192,193.45,3418,658812.3,27-JAN-2004,
WYETHLEDE,EQ,369,385,364,381.45,383.9,366.25,3519,1328796.35,27-JAN-2004,
YOKOGAWA,EQ,81.4,81.4,76,78.45,78.45,74.05,164,12683.2,27-JAN-2004,
ZANDUPHARM,EQ,2820,2823.25,2820,2823.25,2823.25,2688.8,36,101620.75,27-JAN-2004,
ZEETELE,EQ,160,161.65,151.6,159.1,159.75,155.25,5113934,805113624.65,27-JAN-2004,
ZENITHCOMP,EQ,25.5,26.8,24.6,26.5,26.8,24.35,60111,1556400.4,27-JAN-2004,
ZENITHEXPO,EQ,56,58,53.2,53.35,53.2,56,1113,60544.25,27-JAN-2004,
ZENITHINFO,EQ,17,18.25,16.05,17.6,17.8,16.75,7490,132319.9,27-JAN-2004,
ZODIACLOTH,EQ,261.5,261.5,252,259.6,260,248.15,2861,733484.95,27-JAN-2004,
ZODJRDMKJ,BE,10.6,12.95,10.6,12.95,12.95,11.75,200,2355,27-JAN-2004,
ZUARIAGRO,EQ,46.75,48.5,45.6,47.75,48,45.75,58515,2754232.4,27-JAN-2004,
