SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,11.85,11.95,11.7,11.85,11.85,11.85,10104118,119244312.4,18-APR-2016,7267,INE776C01039,
GNFC,EQ,87.65,89.8,87.1,88.75,88.7,87.7,92446,8172887.9,18-APR-2016,1133,INE113A01013,
GOACARBON,EQ,90,93.85,89.1,90.7,89.85,91.35,205941,18926095.9,18-APR-2016,2529,INE426D01013,
GOCLCORP,EQ,145,145,137.5,143.1,144,141.05,12064,1709136.15,18-APR-2016,92,INE077F01035,
GODFRYPHLP,EQ,1230,1230,1180,1202.5,1203.7,1222.85,61397,73793855.25,18-APR-2016,2830,INE260B01028,
GODREJCP,EQ,1374,1395,1366.7,1377.35,1376.7,1374.75,237018,327168964.15,18-APR-2016,12648,INE102D01028,
GODREJIND,EQ,369,379.95,363.15,374.9,376.15,369,239499,88582274.7,18-APR-2016,7468,INE233A01035,
GODREJPROP,EQ,321.2,351.05,319,344.8,341.35,322.15,326587,110505746.7,18-APR-2016,8785,INE484J01027,
GOENKA,BZ,1.4,1.45,1.4,1.45,1.45,1.45,700,990,18-APR-2016,3,INE516K01024,
GOKEX,EQ,74,74.4,70.7,73,72.4,74.45,173673,12604118.05,18-APR-2016,1704,INE887G01027,
GOKUL,EQ,13.15,13.7,12.95,13,13,13.15,7376,96185.2,18-APR-2016,29,INE020J01029,
GOKULAGRO,EQ,10.5,11.9,10.5,11.35,11.35,11.35,1140,12885.5,18-APR-2016,6,INE314T01025,
GOLDBEES,EQ,2624.9,2653,2615,2649.25,2647,2634.6,12863,33926013.8,18-APR-2016,1489,INF732E01102,
GOLDENTOBC,EQ,41.95,42,39.2,40.2,39.7,40.75,3870,158275.6,18-APR-2016,94,INE973A01010,
GOLDIAM,EQ,47.5,48,46.45,46.8,47.15,47.4,3479,164280.35,18-APR-2016,75,INE025B01017,
GOLDINFRA,EQ,17.85,17.85,17.15,17.4,17.4,17.6,5484,94791.2,18-APR-2016,20,INE260D01016,
GOLDSHARE,EQ,2606.8,2639.65,2606.8,2625.85,2626,2631.75,1367,3591711.3,18-APR-2016,256,INF789F01059,
GOODLUCK,EQ,96.7,99,96.2,96.85,96.9,96.55,18987,1856678.8,18-APR-2016,389,INE127I01024,
GPIL,EQ,70.25,73.2,70.25,72.05,71.55,70,131461,9461428.9,18-APR-2016,1140,INE177H01013,
GPPL,EQ,177,178.05,173.25,174.4,174.35,177.85,237240,41659798.15,18-APR-2016,6344,INE517F01014,
GRANULES,EQ,128,128.4,124.3,127.3,127.7,127.3,652935,82768700.35,18-APR-2016,4806,INE101D01020,
GRAPHITE,EQ,75.9,81.2,74.1,79,78.75,74.75,214824,16928477.2,18-APR-2016,2042,INE371A01025,
GRASIM,EQ,4074,4110,4013.05,4090.65,4090,4073.55,95890,389776336.45,18-APR-2016,8413,INE047A01013,
GRAVITA,EQ,24.95,25,24.5,24.65,24.7,24.2,27208,671663.7,18-APR-2016,210,INE024L01027,
GREAVESCOT,EQ,136.65,137.95,133.05,133.95,134,136.65,100839,13565197.55,18-APR-2016,1617,INE224A01026,
GREENFIRE,EQ,1.9,2,1.9,1.95,1.95,2,24813,48061.2,18-APR-2016,26,INE217G01027,
GREENLAM,EQ,578.9,619.85,548,606.65,590,578.55,3681,2157784.3,18-APR-2016,157,INE544R01013,
GREENPLY,EQ,190,194,186.25,193.4,194,189.95,47581,9096936.25,18-APR-2016,1975,INE461C01038,
GREENPOWER,EQ,11.75,11.95,11.4,11.65,11.8,11.6,149149,1744890.85,18-APR-2016,437,INE999K01014,
GRINDWELL,EQ,653,690.8,648,652.5,648,652.6,2096,1373053.2,18-APR-2016,124,INE536A01023,
GRPLTD,EQ,1015,1040,1015,1040,1040,1050,22,22855,18-APR-2016,3,INE137I01015,
GRUH,EQ,256.05,259.8,254,255.75,254.4,258.35,107845,27679062.4,18-APR-2016,3402,INE580B01029,
GSCLCEMENT,EQ,29.05,30.3,28.6,29.75,29.9,29.4,90475,2671576.6,18-APR-2016,774,INE542A01039,
GSFC,EQ,73.2,73.2,71.7,72.75,72.9,72.8,193642,14054760,18-APR-2016,2923,INE026A01025,
GSKCONS,EQ,6049.95,6080,6003.05,6067,6024,6026.5,8535,51621482.2,18-APR-2016,4479,INE264A01014,
GSPL,EQ,138,140.3,136.15,137.45,136.8,136.95,406258,56222629.95,18-APR-2016,4021,INE246F01010,
GSS,EQ,26.5,27,25,25.1,25.1,25.2,5302,137754,18-APR-2016,31,INE871H01011,
GTL,EQ,12.1,12.8,12.1,12.3,12.25,12.5,47361,588647.55,18-APR-2016,378,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.15,2.2,2.2,558675,1225818.05,18-APR-2016,285,INE221H01019,
GTNIND,EQ,11.55,11.55,10.2,11.45,11.45,10.65,3319,35438.55,18-APR-2016,18,INE537A01013,
GTNTEX,EQ,9.95,9.95,9.6,9.6,9.6,9.95,1250,12360.5,18-APR-2016,5,INE302H01017,
GTOFFSHORE,EQ,43.7,43.7,41.8,42.45,42.55,43.85,25221,1071828.7,18-APR-2016,413,INE892H01017,
GUFICBIO,EQ,42.6,42.8,40.5,40.9,41,42.45,47227,1950800.75,18-APR-2016,283,INE742B01025,
GUJALKALI,EQ,177.85,177.85,171,172.3,171.4,173.95,20891,3593480.25,18-APR-2016,364,INE186A01019,
GUJAPOLLO,EQ,124,126.2,122.25,123.45,123.25,124.75,2763,341861.25,18-APR-2016,31,INE826C01016,
GUJFLUORO,EQ,547.95,549.9,533.05,537.85,535,539.65,24788,13427026.85,18-APR-2016,2098,INE538A01037,
GUJGASLTD,EQ,545,557.05,542.2,549.55,548.15,550,32395,17838258.85,18-APR-2016,2132,INE844O01022,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.95,2.95,635210,1851826.35,18-APR-2016,387,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.95,2,2,2,10596,21192.5,18-APR-2016,26,IN9110D01011,
GULFOILLUB,EQ,550,588.8,531.5,565,563.5,541.65,402835,222782394.2,18-APR-2016,5539,INE635Q01029,
GULFPETRO,EQ,61.6,61.6,58.9,61,61.05,60.55,23323,1418640.3,18-APR-2016,143,INE586G01017,
GULPOLY,EQ,328,348.4,328,345,346.95,336.4,3726,1267466.45,18-APR-2016,450,INE255D01016,
GVKPIL,EQ,6.8,6.85,6.7,6.75,6.75,6.8,2171985,14668744.6,18-APR-2016,1506,INE251H01024,
HANUNG,EQ,8.1,8.3,7.6,8.1,8,7.9,28130,222995.15,18-APR-2016,175,INE648H01013,
HARITASEAT,EQ,541,564,511.7,533.15,535.95,550.2,4819,2550368.05,18-APR-2016,287,INE939D01015,
HARRMALAYA,EQ,59.1,61,58.6,59.95,59.9,59.25,110730,6657537.2,18-APR-2016,924,INE544A01019,
HATHWAY,EQ,36.75,37.35,35.55,36.75,37.05,36.35,1070930,39196700.25,18-APR-2016,4610,INE982F01036,
HATSUN,EQ,440.4,441,430,437.35,437,440.4,2018,878520.25,18-APR-2016,125,INE473B01035,
HAVELLS,EQ,338.15,344.2,331.3,342.4,342,338,1036988,352208753.95,18-APR-2016,33596,INE176B01034,
HBLPOWER,EQ,37.9,38.35,37.4,37.65,37.7,37.6,195191,7371809.55,18-APR-2016,613,INE292B01021,
HBSTOCK,EQ,8.75,8.75,7.9,7.9,8,8.5,3361,26857.4,18-APR-2016,40,INE550B01014,
HCC,EQ,21.05,21.7,21,21.5,21.45,21.1,3589354,76603628.3,18-APR-2016,6683,INE549A01026,
HCG,EQ,191.25,195.45,189.35,193.5,193,190.35,131270,25242013.4,18-APR-2016,4004,INE075I01017,
HCIL,EQ,18,18.6,17.45,18.3,18.5,17.8,1941113,35104857.75,18-APR-2016,2198,INE019C01026,
HCL-INSYS,EQ,46.55,46.6,45.65,45.95,45.9,46.35,1090749,50226948.05,18-APR-2016,4578,INE236A01020,
HCLTECH,EQ,845.05,860.65,845,853.3,852.9,837.55,2926522,2499053021.2,18-APR-2016,90927,INE860A01027,
HCPO36MSRG,MF,7.7,7.7,7.7,7.7,7.7,7.7,2750,21175,18-APR-2016,1,INF179K014I6,
HDFC,EQ,1130,1139.4,1093.45,1132.4,1135,1114.95,3916572,4391374577.65,18-APR-2016,120284,INE001A01036,
HDFCBANK,EQ,1083.5,1092,1071.6,1087.8,1087.15,1081.75,1029267,1118307973.3,18-APR-2016,23520,INE040A01026,
HDFCBANK,IL,1262.05,1262.05,1262.05,1262.05,0.0,1220,19606,24743752.3,18-APR-2016,3,INE040A01026,
HDFCMFGETF,EQ,2700,2734.75,2685.55,2714.85,2715,2701.75,2318,6298717.75,18-APR-2016,550,INF179K01CN1,
HDFCNIFETF,EQ,790,790.65,786.06,788.83,788.92,783.16,31,24486.95,18-APR-2016,9,INF179KB1KP3,
HDFCSENETF,EQ,2562.5,2562.5,2562.5,2562.5,2562.5,2558.5,3,7687.5,18-APR-2016,1,INF179KB1KQ1,
HDIL,EQ,76.8,82.4,76,82,82.2,77.05,22172297,1766395113.45,18-APR-2016,71411,INE191I01012,
HEG,EQ,150,151,147,149.3,148.55,150.8,16259,2425560.1,18-APR-2016,273,INE545A01016,
HEIDELBERG,EQ,98,102,96.1,101.5,101.35,97.65,970708,96862995.1,18-APR-2016,8422,INE578A01017,
HERCULES,EQ,166.8,167.25,161,161.9,162.8,167.25,24973,4088371.65,18-APR-2016,508,INE688E01024,
HERITGFOOD,EQ,520,525,510.55,515.2,514.2,516.55,14507,7518786.2,18-APR-2016,862,INE978A01019,
HEROMOTOCO,EQ,3154.95,3159.8,3045.2,3054.5,3060.15,3148.05,533669,1644188825.8,18-APR-2016,68620,INE158A01026,
HESTERBIO,EQ,532.1,549,532.1,545.55,545,543.55,4284,2332734.1,18-APR-2016,131,INE782E01017,
HEXATRADEX,EQ,15.85,15.85,14.1,14.5,14.5,14.8,30661,459670.2,18-APR-2016,27,INE750M01017,
HEXAWARE,EQ,256.1,261.25,256.1,258.1,258.25,255.85,969693,251683333.2,18-APR-2016,12980,INE093A01033,
HFCL,EQ,18.7,19.2,18.2,18.85,18.8,18.65,2953631,55791587.7,18-APR-2016,4574,INE548A01028,
HGS,EQ,419.4,419.4,401.1,409.8,408.1,405.9,9273,3787213.2,18-APR-2016,535,INE170I01016,
HIKAL,EQ,135,144.7,132,142.5,144,134.95,57638,8118740,18-APR-2016,1109,INE475B01022,
HIL,EQ,552,574.95,552,560.35,558,555.2,1435,806211.8,18-APR-2016,189,INE557A01011,
HILTON,EQ,18,18.1,17.3,18.05,18.05,18.2,3114,56199.9,18-APR-2016,15,INE788H01017,
HIMATSEIDE,EQ,194.75,213.8,191.2,212.3,212.15,193.65,1288574,266426094.05,18-APR-2016,23532,INE049A01027,
HINDALCO,EQ,96.8,97.6,94.5,97.05,96.9,96.3,11527074,1115079547.65,18-APR-2016,45484,INE038A01020,
HINDCOMPOS,EQ,810,874,810,856.4,868,853.5,1233,1049061.9,18-APR-2016,103,INE310C01011,
HINDCOPPER,EQ,51.95,52.7,51.8,52.15,52.2,51.85,107654,5622381.35,18-APR-2016,780,INE531E01026,
HINDDORROL,EQ,11.15,11.15,10.9,11,11.05,11.05,14292,156951,18-APR-2016,62,INE551A01022,
HINDMOTORS,EQ,5.4,5.55,5.2,5.35,5.3,5.35,178343,960329.8,18-APR-2016,281,INE253A01025,
HINDNATGLS,EQ,76.1,83.8,75,75.6,75.5,79.15,5227,393094.55,18-APR-2016,24,INE952A01022,
HINDOILEXP,EQ,33.4,33.8,32.5,33.5,33.8,33.4,475801,15814105.85,18-APR-2016,2308,INE345A01011,
HINDPETRO,EQ,860,873.25,851.7,868.9,872.6,850.35,697998,602056648.45,18-APR-2016,16639,INE094A01015,
HINDSYNTEX,EQ,19.9,19.9,18.55,19,19,19.05,3039,58151.95,18-APR-2016,17,INE155B01012,
HINDUJAFO,EQ,36.1,36.1,33.8,34.15,34.1,37.5,47520,1635030.95,18-APR-2016,198,INE291F01016,
HINDUJAVEN,EQ,430,442.95,430,436.1,434.7,436,3180,1393831.95,18-APR-2016,106,INE353A01023,
HINDUNILVR,EQ,900.2,904.95,886.5,899.15,899.75,897.7,1091523,978997749.15,18-APR-2016,48405,INE030A01027,
HINDZINC,EQ,166.5,169.5,166,168.95,168.6,165.95,1449379,243533867.2,18-APR-2016,45173,INE267A01025,
HIRECT,EQ,74.95,74.95,67.1,70.25,70,68,26909,1857815.4,18-APR-2016,362,INE835D01023,
HITACHIHOM,EQ,1196.1,1418,1196.1,1400.2,1402.9,1196.2,306278,409860348.7,18-APR-2016,23425,INE782A01015,
HITECH,SM,66.85,74,66.8,73,73,64.8,39000,2697600,18-APR-2016,13,INE106T01017,
HITECHGEAR,EQ,259.85,263,255.25,258.35,257.25,259.15,11032,2861075.8,18-APR-2016,533,INE127B01011,
HITECHPLAS,EQ,174.75,175,172,173,173.95,174.35,8771,1519686.9,18-APR-2016,220,INE120D01012,
HMT,EQ,46.1,47.25,45.4,46.2,46.2,45.8,145191,6730759,18-APR-2016,1137,INE262A01018,
HMVL,EQ,269.9,287.95,264.45,269.9,269.5,262.1,135777,37080106.15,18-APR-2016,4205,INE871K01015,
HNGSNGBEES,EQ,2183.5,2183.5,2050.02,2100,2100,2169.79,9,19287.24,18-APR-2016,5,INF732E01227,
HOCL,EQ,15.15,17,15.15,15.85,15.85,16.15,30146,483217.65,18-APR-2016,152,INE048A01011,
HONAUT,EQ,9002.05,9377.95,9002,9285.6,9280,9135.15,691,6410869.3,18-APR-2016,198,INE671A01010,
HONDAPOWER,EQ,1327,1398,1327,1363.6,1362.25,1327.4,5939,8175085.9,18-APR-2016,418,INE634A01018,
HOTELEELA,EQ,19.6,19.6,19.05,19.15,19.15,19.55,100460,1932831.25,18-APR-2016,364,INE102A01024,
HOVS,EQ,79,81.05,78.25,78.6,79,80.75,5915,467702.45,18-APR-2016,248,INE596H01014,
HSIL,EQ,302,311,302,309.8,309,307.95,42709,13184270.75,18-APR-2016,2086,INE415A01038,
HTMEDIA,EQ,82.3,84.25,81.6,83.1,83,81.75,118924,9854608,18-APR-2016,2296,INE501G01024,
HUBTOWN,EQ,107,110,105.15,108.4,107.5,105.2,6506,704629.1,18-APR-2016,124,INE703H01016,
HUDCO,N2,1105,1109,1105,1106.28,1105.55,1104.89,2335,2586093.58,18-APR-2016,23,INE031A07840,
HUDCO,N3,1119,1119,1102,1102,1102,1101,30,33315,18-APR-2016,2,INE031A07832,
HUDCO,N4,1041.1,1041.1,1041.1,1041.1,1041.1,1010,10,10411,18-APR-2016,1,INE031A07857,
IBREALEST,EQ,54.9,57.7,54.1,57,57.1,54.9,9183307,513762263.5,18-APR-2016,24470,INE069I01010,
IBULHSGFIN,EQ,633.15,646.4,621.6,641.6,645.5,627.05,2761333,1756719912.7,18-APR-2016,34586,INE148I01020,
IBVENTURES,EQ,16.3,16.45,15.65,15.8,15.9,16.15,884050,14066171.8,18-APR-2016,1402,INE274G01010,
IBWSL,EQ,13.8,13.95,13.45,13.55,13.55,13.95,121682,1659959.8,18-APR-2016,366,INE126M01010,
ICIBK1107,N3,10150,10150,10150,10150,10150,10399,5,50750,18-APR-2016,1,INE090A08MT3,
ICICIBANK,EQ,243.5,243.95,234.6,237.15,236.9,240.65,15937816,3777095692.85,18-APR-2016,112964,INE090A01021,
ICIL,EQ,1011,1067.95,1004.05,1058.5,1063,1003.95,179236,188799121.05,18-APR-2016,9323,INE483B01018,
ICNX100,EQ,90,97.34,89.03,89.03,89.03,90,49,4523.14,18-APR-2016,5,INF109KA1962,
ICRA,EQ,3990.3,4199,3958,4185.5,4140,4004.3,9270,38101974.35,18-APR-2016,1063,INE725G01011,
ICSA,EQ,2.55,2.55,2.35,2.4,2.5,2.45,17096,41345.35,18-APR-2016,29,INE306B01029,
IDBI,EQ,69.7,72.35,68.05,71.35,71.55,69.85,8227883,582049885.15,18-APR-2016,25759,INE008A01015,
IDBIGOLD,EQ,2750,2820,2750,2793.55,2800,2750,86,239592.85,18-APR-2016,30,INF397L01554,
IDEA,EQ,115.2,122,115.2,120.7,120.5,114.65,7575658,909344418.45,18-APR-2016,49545,INE669E01016,
IDFC,EQ,43.55,44.55,42.7,44,44,43.55,3636782,159154065.75,18-APR-2016,7168,INE043D01016,
IDFCBANK,EQ,54.4,54.95,53.6,53.95,53.75,54,7697489,417146988.95,18-APR-2016,13393,INE092T01019,
IDFCBANK,N1,5020,5020,4951,5020,5020,5001,25,125037.4,18-APR-2016,11,INE092T08CC6,
IDFCBANK,N2,7211.25,7225,7201.05,7220.87,7220,7211.25,108,779172.37,18-APR-2016,37,INE092T08CD4,
IDFCBANK,N4,6600,6756,6600,6702,6702,6756.15,17,113319.2,18-APR-2016,6,INE092T08CF9,
IDFCBANK,N6,7000,7000,6950,6951.05,6951.05,6951,16,111408.4,18-APR-2016,4,INE092T08CH5,
IDFCBANK,N7,4735,4735,4716.37,4716.37,4716.37,4700.01,4,18884.11,18-APR-2016,2,INE092T08CI3,
IDFCBANK,N8,6500,6999,6500,6999,6999,6000,12,80832,18-APR-2016,4,INE092T08CJ1,
IFBAGRO,EQ,423.6,424.85,412,413.65,412,418.85,4756,1980389.6,18-APR-2016,273,INE076C01018,
IFBIND,EQ,365,397.9,365,387.2,383,364.7,68515,26406813.95,18-APR-2016,1837,INE559A01017,
IFCI,EQ,24.7,25.25,24.2,24.95,25,24.7,6027635,150349243.15,18-APR-2016,10763,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1059.45,20,21000,18-APR-2016,2,INE039A07751,
IFCI,NJ,1020,1020,1020,1020,1020,1001.25,55,56100,18-APR-2016,2,INE039A07827,
IFCI,NK,1080,1080,1079.99,1079.99,1079.99,1079.75,605,653394.9,18-APR-2016,6,INE039A07835,
IFCI,NL,1021.05,1030,1020,1030,1030,1020,250,256102.5,18-APR-2016,7,INE039A07843,
IFGLREFRAC,EQ,97.25,100.5,97.25,98.8,98.8,98.8,3698,366488.4,18-APR-2016,69,INE023B01012,
IGARASHI,EQ,584.3,602.5,571.05,588.9,590,579.65,55975,33080913.55,18-APR-2016,2949,INE188B01013,
IGL,EQ,575.95,578.6,564.7,566.25,565,574.35,136958,77903962.8,18-APR-2016,7513,INE203G01019,
IGOLD,EQ,2671.15,2740,2671.1,2725,2725,2716.8,340,922445.65,18-APR-2016,37,INF109K01FV4,
IGPL,EQ,118.75,122.2,118.75,121.25,120.95,121.15,8543,1036088.45,18-APR-2016,215,INE204A01010,
IIFL,EQ,210.2,212,210,212,211.25,211.05,110716,23448769.85,18-APR-2016,2218,INE530B01024,
IIFLFIN,N4,1014.1,1014.1,1014.1,1014.1,1014.1,1012.86,35,35493.5,18-APR-2016,1,INE866I07230,
IIFLFIN,N5,1075,1084.93,1072,1084.11,1083.5,1082.12,264,284818,18-APR-2016,33,INE866I08139,
IIFLFIN,N6,1083.9,1083.9,1083.9,1083.9,1083.9,1060,50,54195,18-APR-2016,1,INE866I08147,
IIFLFIN,N8,1013.1,1018,1013.1,1016.38,1016,1016.81,2837,2883549.56,18-APR-2016,72,INE866I07578,
IIFLFIN,N9,1031.99,1031.99,1031.99,1031.99,1031.99,1019,19,19607.81,18-APR-2016,1,INE866I07586,
IIFLFIN,NA,1079.88,1084.98,1079.88,1084.98,1084.98,1079.46,738,797266.4,18-APR-2016,12,INE866I07594,
IIHFL,N1,1045.01,1058.75,1045.01,1057.28,1057.85,1051.03,653,689021.58,18-APR-2016,57,INE477L07040,
IIHFL,N2,1087,1100,1085,1090.06,1090,1086.04,533,581246.08,18-APR-2016,30,INE477L08014,
IIHFL,N3,1339.99,1352,1339.99,1340,1340,1299,600,804105.7,18-APR-2016,13,INE477L08022,
IL&FSENGG,EQ,47.35,48.55,46.6,47.75,48.4,46.8,64154,3045697.05,18-APR-2016,317,INE369I01014,
IL&FSTRANS,EQ,79,82.5,78.8,81.35,81.3,78.8,389163,31597173.85,18-APR-2016,2046,INE975G01012,
IMFA,EQ,127.35,128,122.1,122.8,123,127.35,13248,1650511.05,18-APR-2016,247,INE919H01018,
IMPAL,EQ,673,679.95,672,672.4,672,671.35,119,80066.45,18-APR-2016,11,INE547E01014,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.25,1.3,1.25,84242,104677.25,18-APR-2016,26,INE691G01015,
INDBANK,EQ,7.5,7.5,7.25,7.3,7.3,7.35,8681,63674.65,18-APR-2016,28,INE841B01017,
INDHOTEL,EQ,104,109.4,104,108.55,108.65,105.15,847893,91368925.9,18-APR-2016,7550,INE053A01029,
INDIACEM,EQ,93.7,94.25,91.65,93.6,93.45,93.2,2732098,254870097.5,18-APR-2016,11810,INE383A01012,
INDIAGLYCO,EQ,88.5,90.5,84.3,86.1,86.5,89.55,63042,5482638.55,18-APR-2016,678,INE560A01015,
INDIANB,EQ,99.7,100.85,97,97.9,97.95,99.45,120839,11844294.15,18-APR-2016,3139,INE562A01011,
INDIANCARD,EQ,219.05,219.05,212,215.9,216.8,222,2576,557845.4,18-APR-2016,67,INE061A01014,
INDIANHUME,EQ,348.95,349,332.55,338.1,338,339.7,2824,951233.75,18-APR-2016,77,INE323C01030,
INDIGO,EQ,1041.7,1063,1036.95,1053.55,1060.5,1030.9,622498,653059482.25,18-APR-2016,17488,INE646L01027,
INDLMETER,EQ,105.9,105.9,100,101.55,102.9,101.95,1059,107215.7,18-APR-2016,17,INE065B01013,
INDNIPPON,EQ,384.05,398,384.05,393.8,397,395.65,3100,1221216.45,18-APR-2016,82,INE092B01017,
INDOCO,EQ,276.7,283.9,274,281.95,281.05,272.3,13726,3824078.35,18-APR-2016,825,INE873D01024,
INDORAMA,EQ,29.35,30.35,28.55,29.9,30,29.75,28644,851711.35,18-APR-2016,200,INE156A01020,
INDOSOLAR,EQ,8.15,8.35,8.05,8.2,8.15,8.2,216361,1784295.2,18-APR-2016,313,INE866K01015,
INDOTECH,EQ,196.85,203,192.05,194.6,196.4,195.65,7675,1502136.85,18-APR-2016,245,INE332H01014,
INDOTHAI,EQ,23.3,24.8,22.3,23.5,23.5,24.1,2363,56326.2,18-APR-2016,33,INE337M01013,
INDOWIND,BE,3.7,3.9,3.65,3.7,3.7,3.75,11587,43854.75,18-APR-2016,30,INE227G01018,
INDRAMEDCO,EQ,57.9,57.9,56.15,56.3,56.2,57.15,55618,3152884.75,18-APR-2016,1506,INE681B01017,
INDSWFTLAB,EQ,45.45,46.4,44,44.1,44.05,45.1,69428,3101491.2,18-APR-2016,589,INE915B01019,
INDSWFTLTD,BE,5,5.05,4.95,4.95,4.95,5,1291,6430.45,18-APR-2016,5,INE788B01028,
INDTERRAIN,EQ,136,136.9,132.2,133.25,132.4,131.8,21950,2953711.65,18-APR-2016,316,INE611L01021,
INDUSINDBK,EQ,986.4,993.65,977.2,988.3,984.45,986.4,1475787,1455921290.95,18-APR-2016,65446,INE095A01012,
INEOSSTYRO,EQ,606,619,600,618.3,619,600.65,3431,2097720.15,18-APR-2016,133,INE189B01011,
INFIBEAM,EQ,507.2,510.8,486.25,492.6,491,506.05,302216,149895691.7,18-APR-2016,7609,INE483S01012,
INFINITE,EQ,206.95,206.95,203.05,204.2,204.85,200.65,20231,4140099.8,18-APR-2016,435,INE486J01014,
INFOMEDIA,EQ,4.25,4.25,4.05,4.1,4.2,4.15,5921,24468.35,18-APR-2016,20,INE669A01022,
INFRABEES,EQ,263.32,267.51,263.32,267.14,267,263.57,569,151958.57,18-APR-2016,20,INF732E01268,
INFRATEL,EQ,391.7,410,391.7,396.8,395.75,385.7,3098537,1235211418.75,18-APR-2016,56816,INE121J01017,
INFY,EQ,1250,1267.9,1233.5,1238.7,1237.15,1172.7,12507995,15599650785.85,18-APR-2016,287988,INE009A01021,
INGERRAND,EQ,684.5,691.1,675,682.1,680.15,684.6,14649,10016875.1,18-APR-2016,2190,INE177A01018,
INIFTY,EQ,81.18,81.96,81.18,81.63,81.63,81.18,688,56203.96,18-APR-2016,19,INF109K012R6,
INOXLEISUR,EQ,211,214.15,209.3,210.9,210.4,214.45,45827,9708593.35,18-APR-2016,1131,INE312H01016,
INOXWIND,EQ,254.05,261.45,252,255.05,255.5,254.7,469428,120370832.65,18-APR-2016,5903,INE066P01011,
INSECTICID,EQ,412,422,408,413.85,411.7,418.95,60695,25299235.15,18-APR-2016,1986,INE070I01018,
INTELLECT,EQ,241.25,246.4,239.6,244.1,242.75,241.1,617845,150405026.55,18-APR-2016,8600,INE306R01017,
INVENTURE,EQ,14,14.05,13.85,14,14,13.9,31286,438039,18-APR-2016,48,INE878H01016,
IOB,EQ,30.8,30.8,29.7,30.45,30.45,30.8,1188999,35958346.15,18-APR-2016,4411,INE565A01014,
IOC,EQ,418.4,431.2,418.4,429.1,427.3,416.4,1378428,585553372.2,18-APR-2016,28014,INE242A01010,
IOLCP,EQ,81.45,81.85,80.75,81.5,80.9,80.8,42969,3493211.45,18-APR-2016,301,INE485C01011,
IPAPPM,EQ,308,318.9,308,312.4,312.95,307.5,59414,18681504.6,18-APR-2016,1607,INE435A01028,
IPCALAB,EQ,494,495.1,485.4,489,487.05,493.1,582296,285215099.05,18-APR-2016,7721,INE571A01020,
IRB,EQ,221.5,223,220,221,221,223.3,770758,170500230.35,18-APR-2016,13147,INE821I01014,
IREDA,N5,1160,1160,1160,1160,1160,1200,27,31320,18-APR-2016,1,INE202E07138,
IRFC,N1,1097.5,1107.5,1094.7,1107.5,1107.5,1090,2040,2244467.99,18-APR-2016,17,INE053F07520,
IRFC,N2,1134.9,1139.9,1134.9,1135,1135,1134.9,2401,2725139.4,18-APR-2016,8,INE053F07538,
IRFC,N7,1100,1100,1080,1082,1082,1080,910,988050,18-APR-2016,9,INE053F07652,
IRFC,N8,1121,1121,1121,1121,1121,1099.47,40,44840,18-APR-2016,2,INE053F07660,
IRFC,N9,1125,1125,1120,1120.01,1120.01,1148.65,601,673173.01,18-APR-2016,9,INE053F07678,
IRFC,NA,1132,1141,1093.05,1139.16,1141,1150,3192,3568552.3,18-APR-2016,52,INE053F07686,
IRFC,NE,1166,1178.34,1150,1178.34,1178.34,1189.95,3077,3570250.04,18-APR-2016,50,INE053F07744,
IRFC,NG,1025,1045,1025,1045,1045,1061,4000,4160000,18-APR-2016,22,INE053F07801,
IRFC,NI,1025,1025,1020.05,1021.05,1021.05,1025.06,167,170607.9,18-APR-2016,4,INE053F07827,
IRFC,NJ,1060,1060,1057,1060,1060,1061.51,756,801336,18-APR-2016,5,INE053F07835,
IRFC,NK,1079.95,1079.95,1079.95,1079.95,1079.95,1068.97,186,200870.7,18-APR-2016,3,INE053F07843,
IRFC,NO,1047,1049,1047,1048,1048,1047.51,5449,5711851.7,18-APR-2016,36,INE053F07900,
ISFT,EQ,437.7,449,436.5,444.8,444.15,434.25,23820,10568321.15,18-APR-2016,803,INE566K01011,
ISMTLTD,EQ,9.15,9.15,8.4,8.7,8.7,8.65,101233,881492.6,18-APR-2016,272,INE732F01019,
ITC,EQ,335,338.35,331.05,335.4,333.9,331.25,9466343,3166286932.15,18-APR-2016,116996,INE154A01025,
ITDCEM,EQ,122.7,124.75,121.05,123.15,122.45,121.95,270286,33296078.9,18-APR-2016,3560,INE686A01026,
ITI,EQ,25.3,25.9,25.2,25.25,25.25,25.55,146269,3732636.25,18-APR-2016,634,INE248A01017,
IVC,EQ,17.45,17.45,16.95,17.05,17.15,17.05,171934,2942102.55,18-APR-2016,412,INE050B01023,
IVP,EQ,92.05,95,89.7,93.75,94.5,94.3,7477,689447.75,18-APR-2016,157,INE043C01018,
IVRCLINFRA,EQ,4.65,4.7,4.5,4.65,4.7,4.65,2696474,12330499.4,18-APR-2016,2588,INE875A01025,
