SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRBBEARING,EQ,310,310,293,297.55,299,301.55,1370,407576.15,26-JUL-2005,
NRC,EQ,63.35,63.95,60.55,60.95,60.55,63.35,281756,17375959.7,26-JUL-2005,
NSIL,EQ,290,298.95,288.65,296.95,290.15,295.05,920,270780.1,26-JUL-2005,
NTPC,EQ,97.25,97.4,94.5,94.95,94.75,97.25,5313989,508512042.05,26-JUL-2005,
NUCENT,EQ,8.55,8.65,8.2,8.2,8.2,8.5,2272,19234.2,26-JUL-2005,
NUCHEM,BE,9.15,9.45,8.8,9.05,9.15,9.25,173308,1584873.3,26-JUL-2005,
NUCLEUS,EQ,286.8,300,286.75,288.95,288,286.8,109505,32095867.45,26-JUL-2005,
OCL,EQ,667,667,647.8,649.4,650,672.05,2873,1868037.5,26-JUL-2005,
OENCONNECT,EQ,408,422.5,390.05,398.45,395,406.05,23500,9609690.95,26-JUL-2005,
OILCOUNTUB,EQ,24,24.75,23.65,23.7,23.8,24.35,222204,5363969.45,26-JUL-2005,
OMAXAUTO,EQ,144.45,144.45,137,140.35,140.05,143.55,52578,7366860.75,26-JUL-2005,
ONGC,EQ,959.1,975,953.2,971.45,972.15,965.35,1083589,1045591575.6,26-JUL-2005,
ONWARDTEC,BE,95.8,97,95,95.5,95.65,96.95,6274,601990.35,26-JUL-2005,
OPTOCIRCUI,EQ,267,268,257,260.9,263.9,262.45,96941,25396791.95,26-JUL-2005,
ORCHIDCHEM,EQ,360,368.9,356,363.35,362,358.25,162962,59198726.2,26-JUL-2005,
ORIENTBANK,EQ,279,281.9,274,278.05,278.1,277.8,1476119,411055707.45,26-JUL-2005,
ORIENTHOT,EQ,240,241.05,240,240.1,240.1,240,1551,373334.8,26-JUL-2005,
ORIENTINFO,EQ,40.95,40.95,39.1,39.4,39.35,40.5,200999,7993888.65,26-JUL-2005,
ORIENTPPR,EQ,159,165,151.55,152.8,151.8,159.5,78648,12235491.9,26-JUL-2005,
ORIENTPRES,BE,31,32,29.6,29.6,29.6,31,2525,78520,26-JUL-2005,
OUDHSUG,EQ,105,106,101,103,103.25,105.05,77449,7989888.55,26-JUL-2005,
PADMALAYAT,EQ,39.5,39.5,36.45,36.8,37,37.8,97742,3638207.8,26-JUL-2005,
PANACEABIO,EQ,190,194,187,189.85,188,187.35,129159,24700791.7,26-JUL-2005,
PANTALOONR,EQ,1555,1638,1505.6,1517.4,1510.55,1542.95,113029,177792265.5,26-JUL-2005,
PAPERPROD,EQ,254,264.9,250,256.75,255,245.85,15051,3890272.5,26-JUL-2005,
PARASPETRO,EQ,12,12.25,11.6,11.85,12,11.8,33000,397026.75,26-JUL-2005,
PAREKHPLAT,BE,13.7,13.95,13.2,13.2,13.3,13.8,14521,196078.75,26-JUL-2005,
PATELENG,EQ,200,200,195.05,197.65,197,198.8,11118,2200984.9,26-JUL-2005,
PATNI,EQ,365.4,365.4,352.4,354,354,361.95,77292,27663275.25,26-JUL-2005,
PATSPINLTD,EQ,27,27.5,26.5,27.05,27.25,26.7,163795,4425732.25,26-JUL-2005,
PAVCI,EQ,18.85,18.85,17.75,17.85,17.8,18.55,50657,925417.55,26-JUL-2005,
PDUMJEAGRO,EQ,36,37,35.5,35.5,35.5,35.4,4801,174107,26-JUL-2005,
PDUMJEPULP,EQ,70,71.45,70,70.3,70,71.4,3955,279807,26-JUL-2005,
PEACOCKIND,BE,7.2,7.2,6.6,6.6,6.6,6.95,70196,474651.3,26-JUL-2005,
PEARLGLOBL,EQ,72.05,77,71.65,74.4,74.25,75.15,23260,1734768.75,26-JUL-2005,
PEARLPOLY,EQ,22.9,22.9,20.85,20.9,21.3,21.95,10336,220590.85,26-JUL-2005,
PENTACOMMU,EQ,2.65,2.7,2.6,2.65,2.7,2.65,666226,1772311.25,26-JUL-2005,
PENTSFWARE,EQ,8.5,8.5,8.2,8.25,8.2,8.4,1277482,10635588.45,26-JUL-2005,
PEPL,BE,10.5,11,10.35,10.8,10.8,11.3,17611,190045.8,26-JUL-2005,
PERLENGINF,EQ,17.5,18.7,17.5,18.55,18.55,17.9,7657,139507.35,26-JUL-2005,
PETRONENGG,EQ,187,189.9,184.5,185.3,185.4,187,36383,6796510.4,26-JUL-2005,
PETRONET,EQ,46.1,53.6,44.8,51.1,51.3,52.95,6323191,322507801.9,26-JUL-2005,
PFIZER,EQ,831,845,830.05,841.55,843.4,840.2,12302,10333961.3,26-JUL-2005,
PGHH,EQ,688.1,710,685,690.3,691.5,700.25,12611,8801879.55,26-JUL-2005,
PHILCORP,EQ,12.5,12.5,12.1,12.4,12.4,13,9607,118822.15,26-JUL-2005,
PHILIPCARB,EQ,105,111.3,102.65,109.85,109.65,105.55,640026,70090997.3,26-JUL-2005,
PHOENIXLMP,EQ,66.7,67.45,63.1,63.75,64.5,65.5,108093,7035539.45,26-JUL-2005,
PIDILITIND,EQ,543.95,543.95,535,539.6,541,541.55,1482,798503.7,26-JUL-2005,
PNB,EQ,426,436.4,421.15,428.5,427.7,427.2,2898340,1245333926.25,26-JUL-2005,
PNBGILTS,EQ,20.35,20.6,19.75,20.3,20.2,20.2,306841,6206560,26-JUL-2005,
PNC,EQ,72,73.5,71.4,71.5,71.9,72.05,16266,1177758.15,26-JUL-2005,
POLARIND,BE,11.1,11.25,10.8,11.1,11.1,11.15,2381,26402.5,26-JUL-2005,
POLARIS,EQ,136,144.4,131.6,139.85,139.5,135.2,3688181,517746208,26-JUL-2005,
POLYPLEX,EQ,214,214,208.55,211.05,210,212.75,28277,5984284.8,26-JUL-2005,
PONNIERODE,EQ,39.25,39.25,37.5,37.7,37.95,38.2,30268,1149596.4,26-JUL-2005,
PRAJIND,EQ,816.8,829.9,810,816.85,822,816.8,7245,5912795.5,26-JUL-2005,
PRAKASH,BE,28.5,28.5,26.75,27.15,27,28.15,163895,4483467.75,26-JUL-2005,
PRECWIRE,EQ,166.5,172.9,155.7,165.75,165.5,164.2,116359,19273543.25,26-JUL-2005,
PREMAUTOEL,EQ,30.5,30.8,29.2,29.2,29.2,30.7,85637,2550415.55,26-JUL-2005,
PREMIER,EQ,46.7,47.75,44,44.5,45.05,47.55,154827,6982394.55,26-JUL-2005,
PREMINSTR,EQ,54.85,54.85,53.1,53.95,53.8,54.3,123669,6690606.2,26-JUL-2005,
PRIMESECU,EQ,41.1,42.2,39.55,40.5,40.4,40.75,325096,13301671.25,26-JUL-2005,
PRISMCEM,EQ,22.65,23.4,22.05,22.45,22.55,22.3,4943547,112039259.55,26-JUL-2005,
PROVOGUE,EQ,208.5,209.9,204,205.95,205.7,208.55,162381,33436173,26-JUL-2005,
PSL,EQ,174.9,174.9,165.5,167.4,168,172.75,65275,10954512.65,26-JUL-2005,
PTC,EQ,50.4,50.8,46.35,48.9,48.75,48.1,3946867,194540497.2,26-JUL-2005,
PUNJABTRAC,EQ,184,184.95,182.05,184.1,184.1,182.3,69692,12779534.65,26-JUL-2005,
RADAAN,EQ,11,11,10.15,10.35,10.4,10.65,740552,7851479.55,26-JUL-2005,
RADICO,EQ,426,442,426,435.15,435,429.95,28310,12315750.1,26-JUL-2005,
RAINCALCIN,BE,50,50,46.8,47.15,48,49.45,334707,15948467.5,26-JUL-2005,
RAJASSPG,EQ,139.8,139.8,135,136.6,136.2,137.4,33178,4546569.15,26-JUL-2005,
RAJESHEXPO,EQ,848,849,822.1,827.55,829,825.8,10956,9102083.8,26-JUL-2005,
RAJSREESUG,EQ,60.25,64.45,60.25,64,64.2,60.05,703073,44303663.2,26-JUL-2005,
RALLIS,EQ,333.95,333.95,306.4,310.35,312,332.35,29644,9323308.9,26-JUL-2005,
RAMANEWSPR,EQ,14,14.15,13.75,13.85,13.9,14,417168,5795023.65,26-JUL-2005,
RAMCOIND,EQ,927.5,940,905,932.15,940,924.85,1035,956182.5,26-JUL-2005,
RAMCOSYS,EQ,379.9,405,379,400.55,400,385,33531,13343857.8,26-JUL-2005,
RANASUG,EQ,28.2,28.25,27.25,27.55,27.6,27.95,188475,5228739.5,26-JUL-2005,
RANBAXY,EQ,507,511.85,500,506.1,507,504.25,519786,263924649.2,26-JUL-2005,
RANEBRAKE,EQ,234.9,234.9,215.5,223.8,224,226.8,1358,302163.15,26-JUL-2005,
RANEMADRAS,EQ,197,203,187.55,195.05,193.3,197.1,20873,4066538.15,26-JUL-2005,
RAYMOND,EQ,363,363,355.55,358.05,359.25,363,18469,6612299.45,26-JUL-2005,
RCF,EQ,45.7,45.7,40,41.05,41.1,45.25,3054271,129588753.5,26-JUL-2005,
REGENCERAM,BE,34.1,34.1,32.25,32.45,32.85,33.05,13094,435469.05,26-JUL-2005,
REIAGRO,EQ,163.9,163.9,160,161.25,160,161.6,43890,7102717.2,26-JUL-2005,
REL,EQ,642,642.6,629.05,631.65,629.8,642.45,198523,125995198.95,26-JUL-2005,
RELCAPITAL,EQ,399.7,401.9,391.15,394.7,398,398.7,4300772,1701939311.35,26-JUL-2005,
RELIANCE,EQ,685,692.4,680.2,691.15,692,687.55,4407445,3029506106.9,26-JUL-2005,
REMSONSIND,EQ,41,41.75,38.2,38.55,39,40.2,2964,115400.85,26-JUL-2005,
REVL,EQ,381,381,381,381,381,391.3,100,38100,26-JUL-2005,
RICOAUTO,EQ,79,84.25,78.75,80.35,80.2,79.1,397974,32670554.1,26-JUL-2005,
RIIL,EQ,174.5,176.45,170.5,175.25,174.65,172.5,137250,23886482.4,26-JUL-2005,
RKFORGE,EQ,81.5,84.2,80,81.05,80.7,82.6,129714,10610859.2,26-JUL-2005,
ROLTA,EQ,123.5,125.75,123,124.75,124.55,123.95,443874,55252020.15,26-JUL-2005,
RPGTELECOM,BE,35.3,36.5,35.3,35.95,36.4,36.9,35927,1294426,26-JUL-2005,
RSSOFTWARE,BE,81,83,80,80.9,81.4,83.45,20077,1629957.7,26-JUL-2005,
RUBYMILLS,EQ,364,364,337,343.45,343,354.65,2225,769464.7,26-JUL-2005,
RUCHINFRA,EQ,25.05,25.85,24.9,25.05,25.25,25.05,161291,4054399,26-JUL-2005,
RUCHISOYA,EQ,252,253,247,250.6,250.1,248.4,34102,8529142.6,26-JUL-2005,
SABERORGAN,EQ,31.15,31.15,29.8,29.95,30.25,30.6,61040,1845446.2,26-JUL-2005,
SAELTD,EQ,111,116.4,108.05,111.7,111.9,111.95,79778,8873226.3,26-JUL-2005,
SAHPETRO,EQ,24.1,25.75,24.1,25.05,25,25.2,34967,885900.75,26-JUL-2005,
SAIL,EQ,55.5,58.25,55.1,57.65,57.85,54.95,24968937,1427371267.55,26-JUL-2005,
SAKHTISUG,EQ,85.3,86.8,83.55,84.8,85.1,84.9,187046,15931894.45,26-JUL-2005,
SAKSOFT,BE,141.1,145,135,138.4,138.9,140.85,18745,2609455.3,26-JUL-2005,
SALORAINTL,EQ,134.05,141,125.6,127.7,127.05,133.25,183394,24716735.4,26-JUL-2005,
SALSTEEL,EQ,17.75,17.95,17.6,17.65,17.65,17.6,187320,3329772.1,26-JUL-2005,
SAMTEL,EQ,91,91,88.1,88.6,88.4,90.35,69548,6205374.15,26-JUL-2005,
SANDESH,EQ,171,172.95,163.5,165.25,165.15,169.55,10580,1769526.05,26-JUL-2005,
SANGAMIND,EQ,57,57.85,53.8,54.8,55,56,392532,21810202.75,26-JUL-2005,
SAREGAMA,EQ,196,199,187,191.7,191.95,194.2,56077,10934404.4,26-JUL-2005,
SATNAMOVER,EQ,90.55,96.4,90.1,95.05,95.2,90.4,1053545,98615182.3,26-JUL-2005,
SATYAMCOMP,EQ,521.9,529,516.5,522.15,522,521.9,2928001,1530295478.15,26-JUL-2005,
SAVITACHEM,EQ,313.95,313.95,298.15,299.1,298.5,302.8,3912,1175231.35,26-JUL-2005,
SB&TINTL,EQ,85.45,85.9,83.25,83.6,83.75,84.55,24741,2089203.15,26-JUL-2005,
SBIHOMEFIN,BE,25.1,25.1,23.5,23.75,23.5,25.55,75254,1805199.45,26-JUL-2005,
SBIN,EQ,740,755,735,751.65,754.05,743.2,4242471,3168006212.25,26-JUL-2005,
SCANDENT,EQ,258,258,235.1,240.05,239,257.75,94811,23462873.4,26-JUL-2005,
SCI,EQ,150.5,151.6,148.75,149.55,150,149.35,422860,63507916.55,26-JUL-2005,
SEAMECLTD,EQ,88.4,92.3,87,88.8,89,87.7,144301,12979693.5,26-JUL-2005,
SEARLEIND,BE,94.5,96,91,91.45,91.9,93.5,16904,1557693.15,26-JUL-2005,
SESAGOA,EQ,712.5,717,696.15,702.9,697,710.5,424680,299303657.35,26-JUL-2005,
SESHAPAPER,EQ,104,106.45,102,102.5,102,104.8,72307,7508502.05,26-JUL-2005,
SHAHALLOYS,EQ,163,163,155.3,155.7,155.35,160.8,5157,817752.05,26-JUL-2005,
SHANTIGEAR,EQ,52.8,53.2,51.1,51.8,51.8,52.6,146721,7605707.45,26-JUL-2005,
SHASUNCHEM,EQ,425,431.4,419,420.8,423,422.55,10513,4434253.05,26-JUL-2005,
SHIV-VANI,EQ,187,194.9,187,189.15,189,184.25,48107,9137762.7,26-JUL-2005,
SHIVTEX,EQ,35.85,35.85,35.65,35.85,35.85,34.1,79090,2832905.2,26-JUL-2005,
SHOPERSTOP,EQ,364,368.95,355.05,365.05,364.3,360.05,99335,36095715.05,26-JUL-2005,
SHREECEM,EQ,370,371.95,365.25,368.95,368,366.85,7641,2815597.4,26-JUL-2005,
SHREERAMA,EQ,21,21.35,19.5,19.65,19.55,20.6,307243,6259450.7,26-JUL-2005,
SHRENUJ,EQ,108.9,108.9,102.7,102.95,103,108.05,23177,2418386.85,26-JUL-2005,
SHREYASHIP,BE,93.4,96,89.3,91.25,91,95.5,12622,1163909.25,26-JUL-2005,
SHRINGAR,EQ,75.9,77.9,73.2,75.45,76,75.1,704838,53309781.5,26-JUL-2005,
SHRIRAMCIT,EQ,60,60,57.1,59.2,59,59.05,10566,620241.05,26-JUL-2005,
SHRIRAMINV,EQ,73,75,72.2,73.25,73.1,72.9,27565,2029251.95,26-JUL-2005,
SHRMHONDA,EQ,183,190.95,174.25,175.3,174.5,190.8,43314,7702197.9,26-JUL-2005,
SHRVINDPPR,BE,8.05,8.05,8.05,8.05,8.05,7.65,12456,100270.8,26-JUL-2005,
SHYAMTELE,EQ,86.1,86.4,84.5,84.8,85.4,85.65,27413,2336749.75,26-JUL-2005,
SICAL,EQ,247,250,239,244.4,241,245,25894,6340032.5,26-JUL-2005,
SIEMENS,EQ,2156.15,2160,2070,2092.15,2097,2155.45,34671,73814255.5,26-JUL-2005,
SIL,EQ,30.7,31,29.65,30.2,30.05,30.6,183242,5537841.75,26-JUL-2005,
SIMPLEXCON,EQ,735,760.3,735,737.95,737,735.9,1629,1212860,26-JUL-2005,
SINTEX,EQ,590,615,576.25,578,579,572,69904,42169969.45,26-JUL-2005,
SIRPAPER,E1,38,38,38,38,38,38.25,80,3040,26-JUL-2005,
SIRPAPER,EQ,96,96,94.1,94.55,94.4,95.85,21104,2000366.7,26-JUL-2005,
SKFINDIA,EQ,205,205.85,200.5,202.15,202.05,204.35,60623,12243736,26-JUL-2005,
SKMEGGPROD,EQ,28.05,28.05,25.4,25.45,25.4,26.7,50236,1332632.95,26-JUL-2005,
SKUMARSYNF,BE,38.25,38.25,36,36.55,36.75,37.9,216866,7980541.05,26-JUL-2005,
SMZSCHEM,EQ,11.75,11.75,10.6,10.6,10.6,11,5965,64648.25,26-JUL-2005,
SNOWCEMIND,EQ,21.5,21.8,20,20.3,20.7,21.35,182294,3733460.1,26-JUL-2005,
SOFFIASOFT,EQ,33.5,34.45,31.5,32.4,31.6,33.5,53676,1787822.85,26-JUL-2005,
SOFTPRO,EQ,43.35,45,43.35,44,44,45.15,4293,190309.3,26-JUL-2005,
SOFTSOLINT,BE,53.9,53.9,48.05,48.65,48.7,50.2,64615,3211657.85,26-JUL-2005,
SOFTTECHGR,BE,22.35,22.95,21.35,21.55,22.1,23.7,26899,591387.45,26-JUL-2005,
SOLECTCENT,EQ,252.9,258,248.5,251.15,251.95,252.45,34464,8755583.95,26-JUL-2005,
SOMATEX,EQ,56.2,56.2,53,53.15,53,55.4,149774,8042719.65,26-JUL-2005,
SONASTEER,EQ,70.5,71.8,69.5,69.9,70,70.45,75229,5303780,26-JUL-2005,
SONATSOFTW,EQ,33,33.25,31.1,31.55,31.45,32.65,794035,25450138.1,26-JUL-2005,
SOUTHBANK,EQ,64.15,64.85,62.1,63,63,64.15,257424,16286896.45,26-JUL-2005,
SPIC,EQ,30.2,30.55,28.55,29,28.9,30.25,829359,24248247.05,26-JUL-2005,
SPLIL,EQ,75,118.9,75,103.35,103.65,70,13588102,1427239459,26-JUL-2005,
SPLLTD,BE,80,84.9,74.2,76.45,75.1,76.05,17317,1363119.6,26-JUL-2005,
SQRDSFWARE,EQ,7.85,8,7.7,7.8,7.85,8,92275,725098.45,26-JUL-2005,
SREINTFIN,EQ,71,71,67,67.5,67.6,69.8,1008097,68920895.75,26-JUL-2005,
SRERAYHIST,EQ,9,9.5,8.95,9,9.15,9.05,28657,260768.05,26-JUL-2005,
SRF,EQ,262,269.4,257.15,265.45,265.9,259.9,3975294,1050022993.5,26-JUL-2005,
SRGINFOTEC,EQ,1.4,1.5,1.35,1.35,1.35,1.4,348870,493460.05,26-JUL-2005,
SRIADIKARI,EQ,87.9,88.4,85.8,86.5,86.5,86.9,60355,5244976.75,26-JUL-2005,
SRTRANSFIN,EQ,81.25,81.25,77,77.55,77.8,78,39823,3112787,26-JUL-2005,
SSWL,EQ,156,156,150.1,153.9,153.9,156,1510,229419,26-JUL-2005,
STAR,EQ,240.15,245.95,239,243.55,243.25,237.55,460722,112455501.65,26-JUL-2005,
STARPAPER,EQ,66.5,67.85,66.2,66.8,66.85,67.5,16891,1130161.9,26-JUL-2005,
STCINDIA,EQ,147.3,148.8,140.75,142.6,142.55,148.15,54306,7803732.65,26-JUL-2005,
STEELTUBES,BE,4.65,4.65,4.45,4.5,4.5,4.85,26425,120756.25,26-JUL-2005,
STER,EQ,677,695,673.3,684.5,682,677.85,124731,85510626.75,26-JUL-2005,
STERLINBIO,EQ,121.5,121.5,118.5,119.15,119,120.1,239205,28721267,26-JUL-2005,
STROPTICAL,EQ,75.75,77.7,74.4,75.1,75,75.15,341723,25951891.4,26-JUL-2005,
SUBEX,EQ,501,519.8,501,517,519.8,515.25,9295,4787463.8,26-JUL-2005,
SUBHASPROJ,EQ,47,47.2,46.15,46.65,46.95,47.4,23519,1095789.8,26-JUL-2005,
SUBROS,EQ,174.1,175,160.2,171.95,170.1,176,7278,1253491.6,26-JUL-2005,
SUNDARMFIN,EQ,325,332,325,328.35,328,330.95,2846,937273,26-JUL-2005,
SUNDRMBRAK,EQ,395,395.8,395,395,395,390.85,534,211226.75,26-JUL-2005,
SUNDRMCLAY,EQ,790,790,762.05,772.8,779,764.95,1975,1523758.05,26-JUL-2005,
SUNDRMFAST,EQ,133.5,135,132.05,132.6,132.3,133.7,93366,12493262.05,26-JUL-2005,
SUNPHARMA,EQ,639.4,686.55,587.1,595.45,597.05,616.4,310822,185790287.65,26-JUL-2005,
SUPERSPIN,EQ,300,302.9,290.1,293.3,291.5,300.1,2921,866679.45,26-JUL-2005,
SUPPETRO,EQ,37.4,38.2,36.5,36.8,36.7,36.95,273596,10212846.7,26-JUL-2005,
SUPRAJIT,EQ,117.5,123,114.5,115.7,116,117.25,11394,1347327.5,26-JUL-2005,
SUPREMEIND,EQ,267,274,252.25,269.75,270,269.75,6908,1865943.35,26-JUL-2005,
SURAJDIAMN,EQ,58.9,60.1,53.8,54.65,54.6,57.6,421332,23381892.65,26-JUL-2005,
SURANATELE,EQ,34.4,34.4,33.1,33.25,33.25,34.2,192777,6497370.35,26-JUL-2005,
SURYALAXMI,EQ,405.1,405.1,365,391.05,396.9,401.45,35639,13966388.6,26-JUL-2005,
SURYAPHARM,EQ,136.55,139.4,135.8,136.25,136.5,136.3,63740,8753778.75,26-JUL-2005,
SURYAROSNI,EQ,44,45,41.4,43.25,43.5,43.35,199966,8672275.05,26-JUL-2005,
SUTLEJINDS,EQ,220,221,213,213.8,213,218.55,13364,2889739.25,26-JUL-2005,
SUVEN,EQ,92.8,92.8,90.6,91.8,92,90.2,25342,2320954.85,26-JUL-2005,
SWARAJENG,EQ,592,600.95,592,598.25,598.8,595.45,11906,7103560.75,26-JUL-2005,
SWARAJMAZD,EQ,400,401.95,395,400,400,390,2251,900421.25,26-JUL-2005,
SYNDIBANK,EQ,67.6,67.6,65.25,66.05,65.95,67.6,1700630,112358322.85,26-JUL-2005,
TAINWALCHM,EQ,29.7,31.2,28.25,31.2,31.2,29.7,100429,3029955.25,26-JUL-2005,
TAJGVK,EQ,458,458,435,450.45,435,454.6,1246,563629,26-JUL-2005,
TASCPHARMA,EQ,271.3,273,261.1,263.15,263,270.4,78920,21012654.15,26-JUL-2005,
TATACHEM,EQ,189.55,189.8,185,186.35,186.25,188.3,462036,86084652.65,26-JUL-2005,
TATAELXSI,EQ,203.5,205,199.45,202.2,202.05,203.3,112097,22628062.95,26-JUL-2005,
TATAFIN,EQ,37.9,37.9,35.85,37.2,37.1,37.35,148254,5467616.8,26-JUL-2005,
TATAINFO,EQ,218.9,218.9,212.15,213.05,213.5,215.05,18977,4051525.6,26-JUL-2005,
TATAINFOTE,EQ,615,620,605,607.45,608,620.05,15237,9323958.6,26-JUL-2005,
TATAINVEST,EQ,425,429.9,412.2,414.95,415,422,17559,7328360.65,26-JUL-2005,
TATAMETALI,EQ,151,151.85,147.55,148.5,148.15,149.75,35465,5282742.55,26-JUL-2005,
TATAMOTORS,EQ,470.2,480,467.05,478.05,478,473.55,1139609,541103436.45,26-JUL-2005,
TATAPOWER,EQ,403.9,406.9,397,399.3,398,402.95,237352,95017457.15,26-JUL-2005,
TATASPONGE,EQ,157,157,154.75,155.25,155,155.5,18224,2831913.15,26-JUL-2005,
TATATEA,EQ,679.9,699,661,674.5,679.95,669.25,112579,75374625.75,26-JUL-2005,
TATAVASHIS,EQ,15.5,16.9,15.5,16.05,16,16.25,724743,11831309.25,26-JUL-2005,
TCI,EQ,222,222,211,215.05,218,221.6,5734,1246736.25,26-JUL-2005,
TCIFINANCE,EQ,20.5,20.5,19.4,19.6,20.05,19.85,11407,227541.45,26-JUL-2005,
TCS,EQ,1285.85,1292,1260,1265.25,1265,1284.35,653710,832307636.05,26-JUL-2005,
TELEDATAIN,EQ,28,28,27.1,27.25,27.3,27.8,695526,19107873.25,26-JUL-2005,
TEXMACOLTD,EQ,457,457,444,452.5,456.9,451.85,7102,3213616.95,26-JUL-2005,
TFCILTD,EQ,22.5,23.2,21,22.3,22.2,22.2,1264232,28358692.2,26-JUL-2005,
THERMAX,EQ,649.95,655,638.05,645.3,645,641.15,48209,31226322.3,26-JUL-2005,
THIRUSUGAR,EQ,170,171.5,163,164.25,165,165.05,2432,404726.8,26-JUL-2005,
THOMASCOOK,EQ,487,487,472.05,480,480,485.8,9206,4410951.15,26-JUL-2005,
TIL,EQ,149.1,154,147.65,149.3,148,153.7,31755,4815596.8,26-JUL-2005,
TIMESGTY,EQ,31.6,31.65,31.6,31.65,31.65,30.1,5374,170001.95,26-JUL-2005,
TIPSINDLTD,BE,47.9,48.8,47.3,47.55,47.95,48.75,18195,872072.85,26-JUL-2005,
TIRUMALCHM,EQ,142,147.8,139.9,142.5,142.5,145,60109,8670082.9,26-JUL-2005,
TISCO,EQ,388.35,391.7,382,390,390,385.35,4306159,1669965512.25,26-JUL-2005,
TITAN,EQ,490,509.5,490,501.7,500.05,500.1,1378177,693603780.85,26-JUL-2005,
TITANOCOMP,EQ,225,229,222,222.8,222.1,222,19981,4513762.05,26-JUL-2005,
TNPETRO,EQ,30.95,31,29,29.4,29.5,30.5,564117,16751541.5,26-JUL-2005,
TNPL,EQ,85.95,86.2,82.15,83.4,83.25,85.25,289369,24436788.2,26-JUL-2005,
TNTELE,EQ,17.4,17.4,16.35,16.7,16.55,17.1,22929,383484.35,26-JUL-2005,
TODAYS,EQ,82,82.35,79.35,80.25,80.2,82.1,196055,16021534.85,26-JUL-2005,
TOKYOPLAST,EQ,9.7,9.7,9.7,9.7,9.7,9.2,5400,52380,26-JUL-2005,
TORNTPHARM,EQ,510,530,510,520,518,515.45,2916,1528541.4,26-JUL-2005,
TORRENTAEC,EQ,256,262,246,247.9,246.7,254.75,20310,5122423.8,26-JUL-2005,
TORRENTSEC,EQ,317,325,311,315.8,315,325.25,2329,738567.4,26-JUL-2005,
TRAFALHSE,EQ,469,475,462,463.75,462,462.05,1408,660575.95,26-JUL-2005,
TRENT,EQ,678,681,675,680,680,679.5,9835,6675301.6,26-JUL-2005,
TRENT,N1,409,410,408,409,409,410.5,554,227055,26-JUL-2005,
TRENT,W1,250,253.15,250,253.15,253.15,300,239,60384,26-JUL-2005,
TRIGYN,EQ,18.15,19.05,18,18.1,18.2,18.6,36270,660606.3,26-JUL-2005,
TTKPRESTIG,EQ,88.15,88.5,84.15,84.3,84.3,88.55,18382,1566314.85,26-JUL-2005,
TTML,EQ,32.5,32.9,31.35,31.85,31.85,32.6,12786053,411245733.9,26-JUL-2005,
TUBEINVEST,EQ,349,353,349,351.05,352,350.05,13077,4576735.1,26-JUL-2005,
TV18,EQ,359.9,359.9,340,345.1,342.4,353.95,134782,46805110.5,26-JUL-2005,
TVSELECT,EQ,68.5,70,67,67.75,68.1,70.05,201966,13761414.75,26-JUL-2005,
TVSMOTOR,EQ,87,87,83.25,84.4,84.2,84.95,281617,23821903.95,26-JUL-2005,
TVTODAY,EQ,111.4,114.65,109,111.4,111.75,111.45,979646,109987997.5,26-JUL-2005,
UCALFUEL,EQ,250.5,254,250.45,252.3,253.5,253.9,13953,3516603.6,26-JUL-2005,
UCOBANK,EQ,30.1,31.6,30.1,31.25,31.5,31.25,2479462,76703311.1,26-JUL-2005,
ULTRACEMCO,EQ,393,397,378.05,382,382,388.85,141730,54781615.15,26-JUL-2005,
UMITL,EQ,12.6,12.6,11.9,11.9,11.9,12.5,87314,1057000.9,26-JUL-2005,
UNICHEMLAB,EQ,224.25,224.95,220.2,222.3,223.4,225.95,21703,4831079.7,26-JUL-2005,
UNIENTER,EQ,28.7,28.7,27.85,28,28.15,28.6,30761,864544.75,26-JUL-2005,
UNIONBANK,EQ,121,127.75,119.25,127,127.1,120.75,2924088,364775436.9,26-JUL-2005,
UNIPHOS,EQ,920,920,880.6,890.15,890,910.75,244625,220079396.45,26-JUL-2005,
UNITECH,EQ,605.5,625,593.25,602.1,609.9,611.9,4137,2506416.75,26-JUL-2005,
UNIVCABLES,EQ,109.9,110.5,104,105.05,105.85,105.2,39424,4246276.15,26-JUL-2005,
UNIWESTBNK,EQ,48.35,48.8,47.5,48,48.2,48.2,42753,2060068.7,26-JUL-2005,
UPERGANGES,EQ,269.5,276.7,264.05,273.1,272.5,267.55,40037,10866303.85,26-JUL-2005,
US64BONDS,N1,104.5,104.96,104.5,104.57,104.6,104.5,11932,1248168.64,26-JUL-2005,
USHAMART,EQ,109.2,110.3,100.5,103.1,103.25,108.35,519669,54172739.2,26-JUL-2005,
UTIBANK,EQ,257,270,256,267.8,268,254.55,1186813,313346593.3,26-JUL-2005,
UTISUNDER,EQ,229.5,231,229,229.01,230,230,102000,23383862,26-JUL-2005,
UTTAMSTL,EQ,47.4,48.2,46.9,47.2,47.25,47.2,234888,11183990.25,26-JUL-2005,
UTVSOF,EQ,174.55,176.5,168.05,171.4,172.9,174.2,51987,8923363.55,26-JUL-2005,
VAIBHAVGEM,EQ,270,270,260,262.3,260,268.8,27257,7204856.65,26-JUL-2005,
VARDHACRLC,EQ,14.5,14.5,14.15,14.25,14.3,14.45,448112,6403984.9,26-JUL-2005,
