SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RUCHISOYA,EQ,32.7,32.7,30,32.05,32.25,31.5,1101,35305,31-JAN-2003,
SABERORGAN,EQ,5.8,5.95,5.8,5.8,5.8,5.75,1915,11158.75,31-JAN-2003,
SAELTD,EQ,5.1,5.1,5.1,5.1,5.1,5.15,100,510,31-JAN-2003,
SAIL,EQ,10.45,10.5,10.2,10.25,10.25,10.5,2191403,22596100.05,31-JAN-2003,
SAITELE,EQ,2.9,3.5,2.8,3.05,3.1,2.9,28150,86190.7,31-JAN-2003,
SALORAINTL,EQ,50,50.5,49,50.3,50.5,50,4481,223807.2,31-JAN-2003,
SAMTEL,EQ,27,27,26.5,26.75,26.75,26.7,2035,54687,31-JAN-2003,
SANDESH,EQ,111.9,111.9,107.65,110,110,107.5,148,16267.9,31-JAN-2003,
SANGAMIND,EQ,16.05,16.05,15,15.1,15.1,16.1,950,14587.5,31-JAN-2003,
SAREGAMA,EQ,59.75,61.2,59.75,60.15,60,60.2,2855,172377.95,31-JAN-2003,
SATNAMOVER,EQ,18.85,18.9,18.5,18.5,18.5,18.5,1259,23368.3,31-JAN-2003,
SATYAMCOMP,EQ,217.25,225.4,215.4,223.9,224.5,218.7,14958637,3313982434.4,31-JAN-2003,
SAVITACHEM,EQ,61,61,53.3,56.1,56.5,57.05,1274,71306,31-JAN-2003,
SAWPIPES,EQ,81.6,82.8,79.25,79.85,80,82.9,222839,17931676.05,31-JAN-2003,
SB&TINTL,EQ,35.15,36.9,35.1,35.65,35.8,35.9,192461,6983302.2,31-JAN-2003,
SBIHOMEFIN,EQ,8.85,8.85,8.3,8.6,8.75,8.25,9628,82435.9,31-JAN-2003,
SBIN,EQ,277.1,284,273.6,281.4,284,280.05,3324635,933594462.35,31-JAN-2003,
SCI,EQ,65.1,65.1,60.6,62.2,62.3,64.4,1191530,74395625.4,31-JAN-2003,
SEAMECLTD,EQ,40.25,41.55,36.3,38.45,38,41.65,8608,336554,31-JAN-2003,
SEARCHEMIN,EQ,12.1,12.5,11.7,11.85,11.9,11.6,2810,34364.5,31-JAN-2003,
SEARLEIND,EQ,27.9,28.2,27.6,27.85,27.75,28,967,26874.25,31-JAN-2003,
SESAGOA,EQ,63.25,65.9,63,65.35,65.6,66,33097,2153169.65,31-JAN-2003,
SESHAPAPER,EQ,34.75,35,33.55,34.7,34.65,34.6,7301,252640.25,31-JAN-2003,
SHAKTIGAS,EQ,1.5,1.75,1.5,1.5,1.5,1.55,17801,27231.95,31-JAN-2003,
SHAMKNFAB,EQ,8.3,9.1,8.3,9,9,8.75,1204,10414.6,31-JAN-2003,
SHANTIGEAR,EQ,74.4,75.75,74.25,75.7,75.75,75,1624,121958,31-JAN-2003,
SHASUNCHEM,EQ,99.5,99.5,97.05,97.55,97.05,99.55,11742,1152189.25,31-JAN-2003,
SHREECEM,EQ,54.5,54.5,53.6,54.1,54.05,54.35,23591,1275107.05,31-JAN-2003,
SHREERAMA,EQ,8.25,8.4,8.2,8.35,8.3,8.3,5746,47923.35,31-JAN-2003,
SHRENUJ,EQ,32,32,31.2,31.2,31.2,31.95,735,23168.25,31-JAN-2003,
SHRMHONDA,EQ,121.5,123,120,122,123,121,523,63439.5,31-JAN-2003,
SHRVINDPPR,EQ,2.4,2.4,2.4,2.4,2.4,2,1,2.4,31-JAN-2003,
SHYAMTELE,EQ,44.25,44.25,42,42.85,42.9,44.25,58161,2495277.95,31-JAN-2003,
SICAL,EQ,8.4,8.4,6.7,7.5,7.5,7.6,2743,20448.05,31-JAN-2003,
SIEMENS,EQ,301.2,319,295,312.4,314.8,301.55,6839,2124803.5,31-JAN-2003,
SILTAPCHEM,EQ,46.35,47.5,46,46.05,46,46.9,2600,121126.25,31-JAN-2003,
SILVERLINE,EQ,14.15,14.15,13.6,13.95,14.05,14.25,2893902,40383731.1,31-JAN-2003,
SINTEX,EQ,29.9,31.3,29,31.2,31.3,28.55,2991,90387,31-JAN-2003,
SIRPAPER,EQ,32.5,33.4,32.45,33.4,33.4,32.1,1267,41178.65,31-JAN-2003,
SIVIND,EQ,2.85,2.9,2.6,2.7,2.6,2.75,17069,46453.2,31-JAN-2003,
SKFBEARING,EQ,41.25,41.25,40.6,40.9,41,41.15,25916,1061030.25,31-JAN-2003,
SKMEGGPROD,EQ,8.1,8.1,8.1,8.1,8.1,8.1,551,4463.1,31-JAN-2003,
SKUMARSYNF,EQ,3.85,4.2,3.85,4.15,4.15,4,2000,8170,31-JAN-2003,
SMITKLBECH,EQ,269.9,269.9,258,260.2,258,266.05,16821,4418112.25,31-JAN-2003,
SNOWCEMIND,EQ,19.5,20.25,19.3,19.6,19.65,19.1,16704,326672.75,31-JAN-2003,
SOFFIASOFT,EQ,15.5,16.15,15.5,15.9,15.9,16.9,2700,43119.75,31-JAN-2003,
SOFTPRO,EQ,8.25,8.4,8.25,8.4,8.4,9.5,400,3325,31-JAN-2003,
SOFTSOLINT,EQ,88.55,89.3,86.1,86.6,86.2,89.5,294704,25692092.6,31-JAN-2003,
SOFTTECHGR,EQ,12.8,14.9,12.8,14,14,14,1528,20054.4,31-JAN-2003,
SONATSOFTW,EQ,15.95,16,15.4,15.6,15.7,15.7,79548,1240237.5,31-JAN-2003,
SOUTHBANK,EQ,37.1,37.25,36.5,36.65,36.55,37.75,41767,1536770.7,31-JAN-2003,
SPIC,EQ,6.4,7.15,6.4,7.05,7,7.05,39676,278627.1,31-JAN-2003,
SPICFINE,EQ,21.25,21.95,21,21.1,21,21.4,10847,229770.45,31-JAN-2003,
SPLLTD,EQ,21.5,21.5,21,21,21,22.85,1100,23425,31-JAN-2003,
SQRDSFWARE,EQ,12.6,13.25,12.6,12.9,12.95,13.3,73037,944152.45,31-JAN-2003,
SREINTFIN,EQ,8.5,8.6,8.5,8.55,8.55,8.4,1175,10055,31-JAN-2003,
SRF,EQ,22.75,22.95,22.65,22.7,22.7,22.8,16301,371273.95,31-JAN-2003,
SRGINFOTEC,EQ,1,1.05,0.9,1,0.95,1,439910,425032.95,31-JAN-2003,
SRIADIKARI,EQ,70,73,69.2,71.3,71.15,70.25,52058,3719527.45,31-JAN-2003,
SRTRANSFIN,EQ,11.7,11.95,11.5,11.55,11.5,11.8,12401,144081.95,31-JAN-2003,
STARPAPER,EQ,8.8,8.8,7.95,7.95,8,8.15,5800,46642.5,31-JAN-2003,
STDIND,EQ,5,6.2,5,6,5.9,5.55,40287,236959.45,31-JAN-2003,
STEELTUBES,EQ,1.6,1.65,1.55,1.6,1.6,1.9,204,331.25,31-JAN-2003,
STERLINTEA,EQ,45.5,47.1,44.5,46.65,47,44.85,440297,20203509.2,31-JAN-2003,
STROPTICAL,EQ,47.8,48.4,47,47.75,47.85,48.1,165629,7926888.2,31-JAN-2003,
SUNDARMFIN,EQ,107.9,108,107.9,108,108,106.8,185,19970,31-JAN-2003,
SUNDRMBRAK,EQ,166.2,166.2,166,166.1,166,168.2,100,16609,31-JAN-2003,
SUNDRMCLAY,EQ,186.05,192,186.05,190.65,192,190.05,931,176983.4,31-JAN-2003,
SUNDRMFAST,EQ,333,343.9,330,337.4,340.05,333.25,1760,590439.75,31-JAN-2003,
SUNEARTH,EQ,3.4,3.4,2.8,2.95,2.95,3.35,34634,103176.6,31-JAN-2003,
SUNPHARMA,EQ,285,291.8,275.1,290.25,291,282.65,11795,3415778.75,31-JAN-2003,
SUPPETRO,EQ,8.25,8.55,8.2,8.4,8.45,8.3,16900,141588.75,31-JAN-2003,
SUPREMEIND,EQ,101,101.5,100,100,100,102.85,3276,328042.5,31-JAN-2003,
SURAJDIAMN,EQ,12.15,12.5,12.1,12.4,12.5,12.35,11705,144444.85,31-JAN-2003,
SURANATELE,EQ,13.8,14.1,13.5,13.85,14.1,14.15,4000,54597.5,31-JAN-2003,
SURYAROSNI,EQ,13.7,13.7,12.65,12.8,12.75,12.95,3656,46460.45,31-JAN-2003,
SURYCOTMIL,EQ,14.5,14.5,14.5,14.5,14.5,13.5,1000,14500,31-JAN-2003,
SWARAJENG,EQ,187.05,187.95,185,187.95,187.95,186.8,221,41099,31-JAN-2003,
SWARAJMAZD,EQ,65.5,67.4,64.5,66.5,67.4,66.35,1330,87180.8,31-JAN-2003,
SYNDIBANK,EQ,16.55,17,16.15,16.7,16.7,17,416038,6946344.95,31-JAN-2003,
TAJGVK,EQ,40.5,40.5,40.5,40.5,40.5,40.65,100,4050,31-JAN-2003,
TATACHEM,EQ,59.9,61,58.15,58.35,58.4,59.1,154543,9051081.8,31-JAN-2003,
TATAELXSI,EQ,79,79,76.2,76.75,76.65,79,116841,9030336.05,31-JAN-2003,
TATAFIN,EQ,16.45,17.2,16.45,17.1,17.1,16.7,14590,247578.3,31-JAN-2003,
TATAHONEY,EQ,279,279,261.75,266.2,265.9,268.4,14416,3907018.95,31-JAN-2003,
TATAMETALI,EQ,27.5,27.8,26.15,27.2,27.25,27.4,3250,88047.5,31-JAN-2003,
TATAPOWER,EQ,111.8,111.9,108.8,111.1,111.15,111,188286,20834143.75,31-JAN-2003,
TATAPRESS,EQ,78,78,76,76.5,76.5,77.45,1436,110273.75,31-JAN-2003,
TATATEA,EQ,164.9,164.9,157.5,160.85,161,157.9,96030,15332868,31-JAN-2003,
TATATELECM,EQ,125,127.4,124.2,125.35,125.1,123.85,23903,2999862.1,31-JAN-2003,
TATAUNISYS,EQ,195,200.45,192.7,193.95,194,198.75,135380,26577933.55,31-JAN-2003,
TATAVASHIS,EQ,11.65,12,11.65,11.9,11.85,11.9,19153,227904.5,31-JAN-2003,
TCI,EQ,20.75,21.5,20.75,21.5,21.5,21.5,126,2684.25,31-JAN-2003,
TEIL,EQ,28.25,29.5,28.25,29.4,29.5,29.15,726,21299,31-JAN-2003,
TELCO,EQ,151,154.7,149.8,153.6,154.2,151,1111305,168897408.05,31-JAN-2003,
TELCO,W1,48,49.75,48,49.5,49.5,48.95,1752,85915.55,31-JAN-2003,
TFCILTD,EQ,8.35,8.65,8.3,8.55,8.35,8.5,8150,68222.5,31-JAN-2003,
THERMAX,EQ,148,151,148,148.25,148.15,150.7,8180,1220467.7,31-JAN-2003,
THOMASCOOK,EQ,212.4,217.95,212.3,217.1,216.25,218.2,3581,771545.05,31-JAN-2003,
TIL,EQ,12.9,12.95,12.9,12.95,12.95,12,60,775.5,31-JAN-2003,
TIMESGTY,EQ,4.55,4.55,4.55,4.55,4.55,5,50,227.5,31-JAN-2003,
TIPSINDLTD,EQ,42,42.5,40.1,41.6,42.5,41.55,34305,1426109.5,31-JAN-2003,
TIRUMALCHM,EQ,47.1,48.55,46.4,46.65,46.4,48,1424,67773.9,31-JAN-2003,
TISCO,EQ,152.9,152.9,149.6,152.05,152.6,152.7,3116610,471253418.25,31-JAN-2003,
TITAN,EQ,64.65,64.85,63.1,63.75,63.25,64.8,21596,1382474.75,31-JAN-2003,
TITANOCOMP,EQ,13.35,14.7,13.3,14.3,14.7,14.25,1960,27293,31-JAN-2003,
TNPETRO,EQ,20.1,20.3,20.05,20.2,20.1,20.2,19425,391788.75,31-JAN-2003,
TNPL,EQ,44.2,44.4,43,43.75,43.5,43.85,62556,2738305.55,31-JAN-2003,
TNTELE,EQ,11,12.5,10.75,10.8,10.8,11.1,6342,69785.25,31-JAN-2003,
TODAYS,EQ,12.6,14.75,12.6,14,14.05,13.55,11352,158818.7,31-JAN-2003,
TOKYOPLAST,EQ,4.65,4.65,4.65,4.65,4.65,4.15,300,1395,31-JAN-2003,
TORNTPHARM,EQ,192.05,197,192,194.15,194.1,196.85,949,184816.6,31-JAN-2003,
TTKPRESTIG,EQ,12.25,12.25,11.25,11.3,11.45,12.15,5800,66718,31-JAN-2003,
TUBEINVEST,EQ,90.5,93.9,90.5,91.85,92,91.5,4244,390572,31-JAN-2003,
TV18,EQ,59.05,65,59.05,64.6,65,63.3,22944,1450343.9,31-JAN-2003,
TVSELEC,EQ,72,72,68.65,69.25,69,70.05,62027,4348099.7,31-JAN-2003,
TVSMOTOR,EQ,501,508,498,504.95,507.95,502.3,1662,834134.7,31-JAN-2003,
UCALFUEL,EQ,177.9,178.8,173.55,174.6,175,175.05,6077,1064233.95,31-JAN-2003,
UMITL,EQ,3,3.8,3,3.4,3.4,3.25,1254,4486.45,31-JAN-2003,
UNICHEMLAB,EQ,199,200,198.05,200,200,199,900,178877.5,31-JAN-2003,
UNIONBANK,EQ,24.15,24.5,23.6,23.95,24.1,24.5,3032477,72540162,31-JAN-2003,
UNIONCARBI,EQ,14.1,14.5,14,14.2,14.25,14.25,9095,128974.25,31-JAN-2003,
UNITECH,EQ,45.45,46,45,45.45,45.7,44.8,708,32315,31-JAN-2003,
UNITEDPHOS,EQ,138.1,138.1,134,134.65,134.75,134.5,142479,19343237.15,31-JAN-2003,
UNIVCABLES,EQ,6.7,6.7,6.7,6.7,6.7,6.8,437,2927.9,31-JAN-2003,
UNIWESTBNK,EQ,22.3,22.95,22.3,22.6,22.6,23.3,670,15123.05,31-JAN-2003,
UPERGANGES,EQ,13,13,12.3,12.35,12.3,13.05,90,1114,31-JAN-2003,
USHABEL,EQ,30.4,30.4,28,28.15,28,28.1,3580,102076.5,31-JAN-2003,
UTIBANK,EQ,44,44,41.2,41.85,42.45,41.7,52337,2176668,31-JAN-2003,
UTTAMSTL,EQ,8.85,9.1,8.85,9,9.05,9,28166,252369,31-JAN-2003,
VAMORGANIC,EQ,157.45,157.45,150,150.2,150,152.95,3492,525871.9,31-JAN-2003,
VARDHMNSPG,EQ,52.05,52.05,51.6,51.9,51.75,53.1,1210,62777.9,31-JAN-2003,
VARDMNPOLY,EQ,39.5,41.7,39.5,40.9,40.9,40.75,863,34392.3,31-JAN-2003,
VARUNSHIP,EQ,9.15,9.25,8.95,9.2,9.1,9.2,20400,185562.45,31-JAN-2003,
VDOCONAPPL,EQ,9.5,10,9.5,9.65,9.6,9.55,12402,120479.55,31-JAN-2003,
VDOCONINTL,EQ,28,28.2,27.35,27.6,27.55,28,47332,1306859.35,31-JAN-2003,
VESUVIUS,EQ,80,80,67,67.3,67.8,67.65,9424,641343.9,31-JAN-2003,
VIJAYABANK,EQ,16.25,16.3,15.6,15.8,15.75,16.15,432770,6868340.15,31-JAN-2003,
VINDHYATEL,EQ,22,22.4,21.9,21.9,21.9,22.75,1643,36204.2,31-JAN-2003,
VINTAGE,EQ,7.7,7.7,7.15,7.4,7.15,7.55,6650,49780,31-JAN-2003,
VINYLCHEM,EQ,6.3,6.75,6.3,6.6,6.6,6.5,3400,22265,31-JAN-2003,
VIPIND,EQ,18.65,18.95,18.65,18.7,18.75,19.15,1650,30900,31-JAN-2003,
VISAKAIND,EQ,20.55,21,20.55,21,21,21.25,75,1563.75,31-JAN-2003,
VISESHINFO,EQ,6.7,6.7,5.1,5.6,5.6,5.85,3862,22024.8,31-JAN-2003,
VISIONLTD,EQ,2.05,2.1,1.85,1.9,1.85,2.05,150353,297362.55,31-JAN-2003,
VISUALSOFT,EQ,195.45,200.5,190.7,193.9,194.8,196.9,4180231,815580232.5,31-JAN-2003,
VOLTAS,EQ,51.75,52,51,51.1,51,51.7,4185,214671,31-JAN-2003,
VSNL,EQ,87.3,90.3,86.8,88.1,88.15,88.7,574630,50993755.95,31-JAN-2003,
VSTIND,EQ,106.1,106.15,105,105.5,105.5,106,305,32260.25,31-JAN-2003,
VXL,EQ,3.5,3.6,3.45,3.45,3.45,3.65,8467,30197.05,31-JAN-2003,
VYSYABANK,EQ,256.8,256.8,252,255.7,253,255.9,9451,2414377.3,31-JAN-2003,
WALCHANNAG,EQ,32.1,32.1,30,30.05,30,32.1,575,17306,31-JAN-2003,
WARTSILA,EQ,113.05,113.05,113.05,113.05,113.05,114.05,302,34141.1,31-JAN-2003,
WELLWININD,EQ,16.5,16.5,16,16.1,16.2,16.05,10420,168608,31-JAN-2003,
WESTHATCH,EQ,47,47,42.5,46.9,46.95,46.85,17493,818120.3,31-JAN-2003,
WHEELS,EQ,78.9,78.9,75.55,75.9,75.7,77,735,56530,31-JAN-2003,
WIMCO,EQ,16.7,16.95,16.4,16.55,16.45,16.95,7488,124595.8,31-JAN-2003,
WINSOMYARN,EQ,6.1,6.25,6.1,6.25,6.25,6.6,1400,8645,31-JAN-2003,
WIPRO,EQ,1399,1415,1381.3,1403.45,1404.6,1408.85,386599,540976709.7,31-JAN-2003,
WOCKLIFE,EQ,24.05,24.25,23.5,23.6,23.5,24.3,23779,566952.15,31-JAN-2003,
WOCKPHARMA,EQ,464,465,459.95,462.3,462.65,466.35,8001,3688451.35,31-JAN-2003,
WSTCSTPAPR,EQ,88.3,90.1,88.3,90,90,90.75,1332,118578.2,31-JAN-2003,
WYETHLEDE,EQ,213.05,220,213.05,215.6,215,214.75,3535,768423.4,31-JAN-2003,
YOKOGAWA,EQ,36.75,38.75,36.75,37.2,37.1,38.4,2390,89531,31-JAN-2003,
ZANDUPHARM,EQ,1500,1530,1470,1470,1470,1545,83,122560.5,31-JAN-2003,
ZEETELE,EQ,79.95,83.9,79,83.3,83.25,79.85,4122361,338140298.45,31-JAN-2003,
ZENITHCOMP,EQ,10.35,10.85,10.35,10.8,10.8,10.55,4844,51192.15,31-JAN-2003,
ZENITHINFO,EQ,13.5,13.85,13.35,13.35,13.35,14.15,1300,17502.5,31-JAN-2003,
ZODIACLOTH,EQ,55.65,57.1,55.65,57.1,57.1,59.3,300,16985,31-JAN-2003,
ZODJRDMKJ,EQ,8.8,8.8,8.8,8.8,8.8,9.3,450,3960,31-JAN-2003,
ZUARIAGRO,EQ,22.8,23,21.4,21.75,21.4,22.75,13734,303651.1,31-JAN-2003,
