SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,3.85,4,3.85,3.85,3.85,4.05,1632,6433.2,14-SEP-2004,
HCL-INSYS,EQ,611.8,611.8,605,608.7,608,607.85,8107,4929498.8,14-SEP-2004,
HCLTECH,EQ,343.4,349.8,338.65,347.75,349.8,339.2,687803,236653863.8,14-SEP-2004,
HDFC,EQ,628.9,641,615.15,636.8,637.95,623.85,571155,361887372.55,14-SEP-2004,
HDFCBANK,EQ,389.9,395,385,391.3,391.5,388.4,333071,129884901.6,14-SEP-2004,
HEG,EQ,80.9,80.9,78.7,79.95,80,80.55,49444,3955560.3,14-SEP-2004,
HERDILCHEM,EQ,47.7,48,46.15,46.5,46.5,46.25,2913,138128.9,14-SEP-2004,
HERITGFOOD,EQ,66,66.5,63.6,64.45,64,65.9,16380,1070909.4,14-SEP-2004,
HEROHONDA,EQ,444,465.75,439,462.75,461.1,446.15,1517342,694924643.5,14-SEP-2004,
HEXAWARE,EQ,467.7,475.8,456,466.85,464.9,453.65,638071,299410039.2,14-SEP-2004,
HIKAL,EQ,385.05,390,380,388.55,386,390.05,2284,879345.25,14-SEP-2004,
HIMACHLFUT,EQ,8.65,8.65,8.4,8.4,8.4,8.55,586077,4964120.15,14-SEP-2004,
HIMATSEIDE,EQ,349.9,350,345,345.1,345,346,1522,527851.75,14-SEP-2004,
HINDALC0,EQ,1189,1200,1176,1195.6,1197,1183.95,86545,102962205.25,14-SEP-2004,
HINDCOMPOS,EQ,31.75,32,27.75,28.35,28.5,29.95,18923,568744.85,14-SEP-2004,
HINDCONS,EQ,213,213,184,195,192.7,195.1,28261,5512468.9,14-SEP-2004,
HINDDORROL,EQ,39.95,40,38,38.35,38.5,38.55,2755,107163.75,14-SEP-2004,
HINDLEVER,EQ,122,122.35,119.65,120,119.7,121.8,3012110,362119548.35,14-SEP-2004,
HINDLEVER,N1,6.1,6.12,6.1,6.1,6.1,6.11,25834,157605.4,14-SEP-2004,
HINDMOTOR,BE,12.25,12.35,11.4,11.55,11.65,12.1,410253,4803171.2,14-SEP-2004,
HINDOILEXP,EQ,69.3,71.35,68.05,69.55,69.65,69.05,843501,59025611.6,14-SEP-2004,
HINDPETRO,EQ,322.7,329.5,320.25,328.4,328.05,321.75,1437121,468785153.85,14-SEP-2004,
HINDSANIT,EQ,135.5,144.65,135.5,140.7,141.25,137.75,33710,4742025.9,14-SEP-2004,
HINDSPG,EQ,36.75,36.75,30.2,31.4,30.6,30.9,12230,388259.75,14-SEP-2004,
HINDSYNTEX,EQ,9.7,9.7,8.8,8.8,8.8,9.25,10720,96170.05,14-SEP-2004,
HITECHGEAR,EQ,176.75,177,176.3,177,177,179.15,234,41407,14-SEP-2004,
HMT,EQ,19,21.75,19,20.85,21.6,18.5,643950,13087012.5,14-SEP-2004,
HOCL,EQ,15.55,16.2,15.3,15.9,16.15,15.6,178480,2810049.6,14-SEP-2004,
HOTELEELA,EQ,74.5,76.6,74.1,74.45,74.8,73.6,527728,39673757.6,14-SEP-2004,
HTMT,EQ,268,268.9,261,266.8,265.9,267.1,402735,106418267,14-SEP-2004,
HUGHESSOFT,EQ,543.25,549,542.35,547.15,549,544.05,33138,18105296.85,14-SEP-2004,
HYDRBADIND,EQ,76.65,79.75,76.25,76.95,76.95,77.7,65427,5070932.9,14-SEP-2004,
I-FLEX,EQ,612,620,609,613.2,612.6,611.1,55416,34114869.35,14-SEP-2004,
IBP,EQ,563.05,570,558,559.2,558,569.65,17384,9753421,14-SEP-2004,
ICI,EQ,180.9,180.9,174.25,174.85,174.6,178.95,13166,2322200.05,14-SEP-2004,
ICICIBANK,EQ,266,270,264,267.8,267.15,265.25,643153,171996263.45,14-SEP-2004,
IDBI,EQ,81,82.4,79.75,80.3,79.85,80.2,4148215,336816945.15,14-SEP-2004,
IDBIBANK,EQ,46.5,46.5,45.8,46,46,46.2,205598,9488647.4,14-SEP-2004,
IFBAGRO,EQ,14.95,14.95,14.1,14.15,14.1,14.95,854,12161.4,14-SEP-2004,
IFBIND,EQ,6.05,6.1,5.3,5.8,5.85,6.2,57647,333057.3,14-SEP-2004,
IFCI,EQ,8.6,8.6,8.45,8.5,8.5,8.55,911434,7768672.55,14-SEP-2004,
IFGLREFRAC,EQ,19.45,20.65,19.35,20.35,20.2,19.5,108614,2193915.3,14-SEP-2004,
IGFLFERT,EQ,105.55,107,105.05,105.6,105.35,105.45,14984,1590379.2,14-SEP-2004,
IGL,EQ,76.1,76.1,75,75.05,75.1,76.3,274286,20653727.85,14-SEP-2004,
IGS,EQ,289.85,290.3,282,286.65,287,287.8,34384,9861001,14-SEP-2004,
INDGYPSUM,EQ,117.2,117.2,116.1,116.15,117,116.9,942,109515.5,14-SEP-2004,
INDHOTEL,EQ,404,409.9,397.05,409.05,409.9,403.9,31383,12686542.85,14-SEP-2004,
INDIACEM,EQ,40.95,43.2,40.4,42.6,42.7,40.95,2036936,86080269.9,14-SEP-2004,
INDIAFOILS,EQ,7.5,8.25,7.5,8.05,8.1,8.3,14921,120397.15,14-SEP-2004,
INDIANCARD,EQ,121.05,122.8,119.5,119.65,119.6,121.4,3942,473952.45,14-SEP-2004,
INDIANHUME,EQ,260,260,255.5,256.5,255.5,258.75,367,94639.45,14-SEP-2004,
INDLMETER,EQ,8.6,9,8.6,8.75,8.75,9,1550,13530,14-SEP-2004,
INDNIPPON,EQ,292.1,292.1,287,287.8,289.9,292.4,145,42007.25,14-SEP-2004,
INDORAMA,EQ,71.45,71.45,68.8,69.2,69.05,70.6,101176,7047874.1,14-SEP-2004,
INDORAMTEX,EQ,29.25,29.25,27.9,28.05,27.9,28.25,10755,302326.4,14-SEP-2004,
INDRAMEDCO,EQ,19.3,19.6,19.2,19.3,19.3,19.45,22127,427065.9,14-SEP-2004,
INDRAYON,EQ,273,276,268.05,268.7,269.9,272.75,33782,9167018.6,14-SEP-2004,
INDSHAVING,EQ,602,612,600.5,608.45,609,605.45,3419,2069844.5,14-SEP-2004,
INDSWFTLAB,EQ,62,67.25,61.75,66.85,66.75,61.1,2144251,139610702.05,14-SEP-2004,
INDUJENERT,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1680,1932,14-SEP-2004,
INDUSINDBK,EQ,39.4,39.7,39,39.4,39.4,39.1,310684,12199937.25,14-SEP-2004,
INFOSYSTCH,EQ,1679.7,1705.8,1677.3,1701.1,1700.15,1675.85,1885261,3195239660.95,14-SEP-2004,
INFOTECENT,EQ,146.85,150.9,144.2,149.95,149.25,146.05,651823,96878112.55,14-SEP-2004,
INGERRAND,EQ,215.15,216,213.05,213.75,213.65,215,10021,2150173.6,14-SEP-2004,
INVESTCORP,EQ,197.4,197.4,195.3,195.85,195.95,196.95,7372,1444821.35,14-SEP-2004,
IOB,EQ,45.5,47.6,44.7,47.3,47.3,45.5,635157,29465183.5,14-SEP-2004,
IOC,EQ,425,429.8,422.3,425.45,425.15,421.35,520029,221743643.7,14-SEP-2004,
IOL,EQ,46.2,47,45.55,45.8,45.65,46.1,69201,3198498.65,14-SEP-2004,
IPCALAB,EQ,672.4,679.9,627.2,632.85,630,649.9,10641,6812870.5,14-SEP-2004,
IPCL,EQ,205.25,206,201.2,201.85,201.2,204.9,1703609,346694151.1,14-SEP-2004,
IT&T,EQ,8.75,8.9,8.55,8.8,8.85,8.8,11435,99709.75,14-SEP-2004,
ITC,EQ,1101,1101,1075.3,1086.55,1087.5,1103.05,213339,232064793.7,14-SEP-2004,
ITCHOTEL,EQ,140,140,126.5,127,126.8,127.9,14666,1863369.45,14-SEP-2004,
ITI,BE,15,15.1,14.3,14.55,14.6,14.6,34394,502168.7,14-SEP-2004,
IVC,EQ,42.05,42.7,42.05,42.25,42.15,45.15,2171,91805.4,14-SEP-2004,
IVP,EQ,30.2,30.85,29.7,30.3,30.2,30.15,6625,199498.15,14-SEP-2004,
IVRCLINFRA,EQ,198,198,192.15,192.8,193,197,109652,21308240.7,14-SEP-2004,
J&KBANK,EQ,243.4,251.35,241,248.65,251,241.1,291928,71876301.65,14-SEP-2004,
JAGSNPHARM,EQ,31.55,31.85,30.6,30.7,30.6,31.55,61760,1924484.8,14-SEP-2004,
JAICORPLTD,EQ,80,83.9,80,81.45,81.05,84.2,1420,116606.1,14-SEP-2004,
JAINSTUDIO,BE,17.75,18.55,17.75,18.35,18.4,18.6,5376,98511.05,14-SEP-2004,
JAYAGROGN,EQ,56,57.8,56,57.25,57.25,56.65,1000,56972,14-SEP-2004,
JAYBARMARU,EQ,83.05,85.7,83.05,84.75,85.7,85.25,1072,90519.15,14-SEP-2004,
JAYPEEHOT,EQ,24.35,24.35,23.4,23.7,23.8,23.9,61564,1467575.95,14-SEP-2004,
JAYSREETEA,EQ,99.4,99.4,92,92.85,93,94.9,15349,1429605.25,14-SEP-2004,
JBCHEPHARM,EQ,327.75,333,321.6,323.3,321.6,321.25,87588,28647635.85,14-SEP-2004,
JBFIND,EQ,44.5,44.5,43,43.05,43.1,43.85,31334,1366154.3,14-SEP-2004,
JCTELEC,EQ,4.6,4.85,4.6,4.65,4.65,4.6,42855,200278.95,14-SEP-2004,
JENSONICOL,EQ,5.05,5.5,5,5.4,5.5,5.2,38865,205935.85,14-SEP-2004,
JIKINDS,EQ,2.7,2.7,2.55,2.55,2.55,2.55,280398,732630.9,14-SEP-2004,
JINDALFOTO,EQ,51.7,51.7,50.1,50.4,50.45,51.9,51807,2634728.35,14-SEP-2004,
JINDALIRON,EQ,284.8,284.8,273,275.55,274.55,284.55,862025,240345020,14-SEP-2004,
JINDALPOLY,EQ,353.65,353.65,348.5,352.2,352.95,349.55,17043,5954218.8,14-SEP-2004,
JINDALSTEL,EQ,613,613,595.35,596.9,597,608.25,50724,30622295.6,14-SEP-2004,
JINDVIJSTL,EQ,12.25,12.4,11.8,11.85,11.85,12.2,3095461,37065458.9,14-SEP-2004,
JISLJALEQS,EQ,91.7,92.65,89.5,90.25,90,90.25,100303,9166528.95,14-SEP-2004,
JKINDUSTRY,EQ,57.25,57.25,55.35,55.55,55.7,57.05,48619,2719476,14-SEP-2004,
JPASSOCIAT,EQ,144.95,144.95,141.2,143.65,143.5,143.9,326299,46624900.35,14-SEP-2004,
JSTAINLESS,EQ,87,87,82.15,83.05,82.75,86.4,674274,56872389.4,14-SEP-2004,
JSTRIPS,EQ,204,205.4,200.1,201.85,201.5,203.6,14121,2852890.2,14-SEP-2004,
JUBILANT,EQ,679.5,679.85,670.25,675.25,676.7,672.55,6125,4139476.65,14-SEP-2004,
JYOTISTRUC,EQ,94.45,95,91.25,92.15,91.9,95.3,22669,2112904,14-SEP-2004,
KABRAEXTRU,EQ,62.95,73,62.15,68.05,68.5,61.8,126263,8777176.8,14-SEP-2004,
KAJARIACER,EQ,101,102.95,100.75,101.05,101.5,100.5,22074,2242075.9,14-SEP-2004,
KAKATCEM,EQ,65.95,67.25,65.1,65.3,65.1,65.75,47105,3109683.15,14-SEP-2004,
KALECONSUL,EQ,61,61.65,58.5,59,59,60.7,139726,8327522,14-SEP-2004,
KALPATPOWR,EQ,89.75,89.75,87.4,88.05,87.8,89,814,71756.2,14-SEP-2004,
KALYANBRAK,EQ,452,464,451.5,464,464,451.4,175,80412.5,14-SEP-2004,
KAMATHOTEL,EQ,22,22.3,21.25,21.5,21.3,21.2,23467,506837.55,14-SEP-2004,
KANORICHEM,EQ,72,72.15,70.9,72,72,72.15,865,62190.85,14-SEP-2004,
KARURVYSYA,EQ,328,328,311,314.55,314.6,316.1,19317,6085723.9,14-SEP-2004,
KCP,EQ,42.6,43.05,42,42.05,42,42.45,9440,400495.85,14-SEP-2004,
KCPSUGIND,EQ,126.7,126.7,122.5,123.55,123,126.5,31115,3863343.05,14-SEP-2004,
KECINTL,EQ,100.5,104.1,99.55,103.15,103.45,99.5,2517274,257954832.1,14-SEP-2004,
KESORAMIND,EQ,105.2,106.9,102,103.2,103.5,104.75,332745,34764799.55,14-SEP-2004,
KHAITANELE,EQ,13.2,13.3,13.2,13.3,13.3,13.2,755,9976,14-SEP-2004,
KHAITANLTD,EQ,6.95,6.95,6.95,6.95,6.95,6.3,10,69.5,14-SEP-2004,
KHANDSE,EQ,10.75,10.8,10,10,10,10.65,2003,20969.05,14-SEP-2004,
KIRLOSKCUM,EQ,121,121.6,117.55,118.25,118.5,120.25,84342,10060811.7,14-SEP-2004,
KIRLOSOIL,EQ,373,379,371.35,375.55,375,374.3,3859,1444209.25,14-SEP-2004,
KITPLYIND,EQ,4.6,4.8,4.6,4.7,4.75,4.7,47398,222200.5,14-SEP-2004,
KLGSYSTEL,EQ,46,46,44.25,45.05,45.2,45.9,13960,629599.65,14-SEP-2004,
KOJAMFIN,BE,44.5,44.5,43.2,44.5,44.5,42.4,6069,270027.3,14-SEP-2004,
KOPDRUGS,EQ,19.15,19.2,18.7,18.8,18.7,19.05,49245,935023.95,14-SEP-2004,
KOPRAN,EQ,56.8,58.3,55.4,56.75,56.55,56.3,693378,39590895.7,14-SEP-2004,
KOTAKBANK,EQ,175,180,169.9,174.45,178.05,174.15,22636,3935374.2,14-SEP-2004,
KOTHARIPET,EQ,1.65,1.85,1.65,1.85,1.85,1.65,19299,34684.35,14-SEP-2004,
KOTHARIPRO,EQ,259.5,259.5,244.3,253.55,258,269.85,9498,2392280.3,14-SEP-2004,
KPIT,EQ,430,446.75,430,439.85,438,433.9,25242,11102331.95,14-SEP-2004,
KRBL,EQ,57,58.5,54.75,55.75,54.9,56.2,335439,19101269.2,14-SEP-2004,
KRISHNAENG,BE,3.55,3.6,3.35,3.6,3.6,3.25,10150,35742.85,14-SEP-2004,
KSBPUMPS,EQ,158.1,159.5,155,157.8,157.5,159.85,10590,1663685.15,14-SEP-2004,
KTKBANK,EQ,81.1,85.95,78.95,84.4,84.6,85.25,78813,6610758.45,14-SEP-2004,
LAKSHVILAS,EQ,106,106.75,101.2,102.1,101.55,104.85,74546,7613670.25,14-SEP-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,19000,9500,14-SEP-2004,
LAXMIMACH,EQ,7210.2,7350,7210,7267.85,7250,7283.05,73,531242.4,14-SEP-2004,
LCCINFOTEC,EQ,2.75,2.75,2.35,2.55,2.55,2.6,12549,32250.35,14-SEP-2004,
LEADEDSYS,EQ,12.5,12.7,12,12.15,12.1,12.6,36943,454365.55,14-SEP-2004,
LGBROS,EQ,23,23.45,22.1,22.35,22.4,23.05,125943,2825825.55,14-SEP-2004,
LIBERTSHOE,EQ,124.8,124.8,118.3,119.6,119,119.6,2718,325489.1,14-SEP-2004,
LICHSGFIN,EQ,161.9,161.9,155.1,155.9,155.8,160.9,106974,16785040.35,14-SEP-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,1000,1,999.99,14-SEP-2004,
LLOYDELENG,EQ,12,12.2,11.4,11.9,11.95,12.6,11050,129877.5,14-SEP-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.6,16400,9642.5,14-SEP-2004,
LLOYDSTEEL,BE,5.75,5.75,5.5,5.5,5.5,5.75,166836,927733.05,14-SEP-2004,
LML,EQ,39.85,39.95,38.4,38.65,38.75,39.5,311247,12121336.1,14-SEP-2004,
LT,EQ,835,852.7,826.1,844.4,846.6,840.75,663387,554326439.3,14-SEP-2004,
LUMAXAUTO,EQ,44.5,44.5,40.15,41,40.75,43.9,72927,3081822.35,14-SEP-2004,
LUMAXIND,EQ,83.65,83.65,79.5,79.95,79.9,82.5,41803,3395120,14-SEP-2004,
LUPIN,EQ,708.65,715,682,690.2,691.7,705.05,55516,38494325.1,14-SEP-2004,
LYKALABS,BE,49,49.2,48.2,48.45,48.25,48.95,10751,523209.45,14-SEP-2004,
M&M,EQ,442,442,432,437.55,440,439.85,382382,166898263.75,14-SEP-2004,
MAARSOFTW,EQ,4.5,4.8,4.5,4.75,4.75,4.6,328543,1535465.55,14-SEP-2004,
MACMILLAN,EQ,328.25,329.5,324,326.55,324,330.15,2531,828333,14-SEP-2004,
MADRASCEM,EQ,840.1,850,839.85,848.45,845,849.3,1435,1213442.95,14-SEP-2004,
MADRASFERT,EQ,14.6,14.6,13.9,14,14.05,14.2,86324,1214155.95,14-SEP-2004,
MAGMA,EQ,24.2,25,24.2,25,25,24.5,800,19920,14-SEP-2004,
MAHABANK,EQ,24.2,24.25,23.95,24.1,24,24.2,350289,8428388.65,14-SEP-2004,
MAHAVIRSPG,EQ,213.9,214.2,208.05,208.9,208.05,213.75,72392,15251221.7,14-SEP-2004,
MAHINDUGIN,BE,36.6,37,35.6,35.75,35.65,36.95,36665,1325618,14-SEP-2004,
MAHSCOOTER,EQ,147,147,145,145.2,145,147.3,3242,470956.25,14-SEP-2004,
MAHSEAMLES,EQ,221.95,221.95,218,218.35,218.2,219.9,4116,901534.55,14-SEP-2004,
MALWACOTT,EQ,59.5,59.5,52.5,56.1,56.1,57.75,22448,1271919.35,14-SEP-2004,
MANALIPET,EQ,7,8.35,7,8.35,8.35,6.95,3540016,28703248.6,14-SEP-2004,
MANGLMCEM,EQ,52.5,55.35,51.4,54.55,54.5,51.6,1019207,55203583.35,14-SEP-2004,
MANGTIMBER,EQ,7.05,7.25,6.95,7.05,6.95,7.1,77750,549655.65,14-SEP-2004,
MARALOVER,EQ,27.5,29.1,26.25,26.55,26.7,27.2,26165,701859,14-SEP-2004,
MARDIACHEM,EQ,2.05,2.05,2.05,2.05,2.05,1.85,25633,52547.65,14-SEP-2004,
MARICOIND,EQ,144,145.5,141.9,145.1,145.45,143.95,35575,5134619.1,14-SEP-2004,
MARUTI,EQ,378.05,380,353.1,354.8,354.6,378.8,13274999,4792336787.85,14-SEP-2004,
MASTEK,EQ,325,331,320,329.65,330.85,326.35,403662,132530062.15,14-SEP-2004,
MATRIXLABS,EQ,1476,1483.9,1432.1,1440.65,1435,1491.65,3029,4395610.15,14-SEP-2004,
MAX,EQ,178.25,180,175.15,175.95,175.25,177.8,9313,1655462.85,14-SEP-2004,
MCDOWELL-N,EQ,69.7,73.25,68.5,72,72.15,69.25,1351892,97183829.9,14-SEP-2004,
MEDIAVIDEO,EQ,9.25,9.25,8.85,9.2,9.2,9.1,17754,159622,14-SEP-2004,
MELSTAR,EQ,12.45,12.5,11.75,12.05,12,12.25,36143,438050.3,14-SEP-2004,
MICO,EQ,1625,1630,1585,1589.7,1585,1622.7,6284,10017315.35,14-SEP-2004,
MICRO,EQ,646,656,642,645.25,645,647.2,2281,1473004.6,14-SEP-2004,
MID-DAY,BE,28.95,28.95,26.8,27.15,27.15,28.1,9736,269111.85,14-SEP-2004,
MIRCELECTR,EQ,21.45,21.5,21,21.1,21.1,21.25,110018,2327326.2,14-SEP-2004,
MIRZATAN,EQ,83.6,83.6,81.15,82.2,81.5,82.4,77030,6337596.2,14-SEP-2004,
MITTALLAMI,EQ,19.65,20.7,19.65,20.7,20.7,18.8,11711,239468.55,14-SEP-2004,
MONNETISPA,EQ,137,138,132.15,133.1,132.4,138.65,43545,5906191.9,14-SEP-2004,
MONSANTO,EQ,1580,1601,1550,1598.75,1601,1582,3205,5084377.15,14-SEP-2004,
MORARJESPG,EQ,72.9,73,67.5,68.25,69,70.9,25355,1800710.35,14-SEP-2004,
MOREPENHTL,EQ,15.85,15.85,15.1,15.1,15.1,16.25,102,1570.2,14-SEP-2004,
MOREPENLAB,EQ,7,7.1,6.65,6.75,6.75,7.1,472502,3225392.6,14-SEP-2004,
MORGANSTAN,EQ,15.45,15.6,15.35,15.55,15.6,15.45,590940,9145826.35,14-SEP-2004,
MOSERBAER,EQ,207.5,212.5,204.5,210.95,211,205.05,698830,147015094.85,14-SEP-2004,
MOTHERSUMI,EQ,68.5,68.5,67,68,67.65,68.5,39793,2703524.8,14-SEP-2004,
MPHASISBFL,EQ,312,312,304,310.95,310,310.8,68917,21238914.25,14-SEP-2004,
MRF,EQ,2145,2173,2060,2115.6,2108,2096.6,10719,22792253.05,14-SEP-2004,
MRO-TEK,EQ,19,19.25,18.75,18.85,18.8,18.95,61965,1179766.35,14-SEP-2004,
MRPL,EQ,44.3,44.8,43.6,43.9,43.85,44.4,682377,30064574.2,14-SEP-2004,
MTNL,EQ,120.6,120.6,119.35,120.15,120.45,120,658780,79073155.7,14-SEP-2004,
MUKANDENGG,EQ,10.9,11.2,10.45,10.55,10.55,11.05,4909,52962.15,14-SEP-2004,
MUKANDLTD,BE,34,34,32,32.35,32.3,32.9,74829,2461657.85,14-SEP-2004,
MUKTAARTS,EQ,56.25,56.9,55.4,56.75,56.85,56.25,25040,1408713.65,14-SEP-2004,
MUNJALAUTO,EQ,108.9,109.6,102.5,103.8,104,107.8,31694,3345273.75,14-SEP-2004,
MUNJALSHOW,EQ,218,218,211,213.75,214.5,217.4,3700,791400.05,14-SEP-2004,
MURUDCERA,EQ,32.95,33,31.2,31.55,31.7,31.95,37966,1202249.85,14-SEP-2004,
MYSORECEM,EQ,16.1,16.75,15.9,16.4,16.4,16,1824703,29892937.95,14-SEP-2004,
NAGARCONST,EQ,231,250,226.9,242.05,241.95,227.95,146726,35211935.25,14-SEP-2004,
NAGARFERT,EQ,10.5,10.5,9.85,9.9,9.85,10.2,1257568,12591254.95,14-SEP-2004,
NAGPURENG,EQ,9,9.6,8.95,9.6,9.6,9.3,1350,12471,14-SEP-2004,
NAHAREXP,EQ,47,47.9,46.5,46.85,46.5,48.45,57841,2712763.35,14-SEP-2004,
NAHARINTL,EQ,10.75,11.25,10.7,11.15,11.2,10.7,26663,291790.55,14-SEP-2004,
NAHARSPG,EQ,164,164,159.15,159.8,160,167.05,67320,10847993.95,14-SEP-2004,
NARMDCHEMA,EQ,17,17,16,16.4,16.35,16.6,38302,631975.55,14-SEP-2004,
NATCOPHARM,EQ,113.1,113.4,110.3,111.15,111,112.4,78816,8813638.95,14-SEP-2004,
NATIONALUM,EQ,161,161,157.1,158,158,160.15,573258,91018499.75,14-SEP-2004,
NATNLSTEEL,BE,13.5,13.5,13.2,13.3,13.5,13.55,24950,333700,14-SEP-2004,
NAVBARFERO,EQ,312,312,302.85,307,307.9,308.4,25074,7689087.95,14-SEP-2004,
NAVNETPUBL,EQ,196.5,198,193.5,195.15,194,199.4,3589,702224.15,14-SEP-2004,
NDTV,EQ,93.45,93.5,91.65,92.15,91.65,93.15,104003,9617418.45,14-SEP-2004,
NELCO,BE,38.95,38.95,36.25,37.75,37.4,38.75,14689,554192.8,14-SEP-2004,
NEOCURTHER,EQ,0.8,0.9,0.8,0.8,0.8,0.8,14501,12035.85,14-SEP-2004,
NEPCMICON,BE,9.4,9.85,8.3,8.9,9,8.75,126076,1110912.6,14-SEP-2004,
NEYVELILIG,EQ,51.5,52.2,50.5,50.65,50.6,52.15,840387,42687323.45,14-SEP-2004,
NICCOCORP,EQ,3.9,4.15,3.9,4,4,4.05,34830,140205,14-SEP-2004,
NICOLASPIR,EQ,867.35,898,815.1,873.85,871.9,881.15,6060,5312401.35,14-SEP-2004,
NIFTYBEES,EQ,171.8,171.8,167.4,170.83,170.83,169.8,190,32321.21,14-SEP-2004,
NIITLTD,EQ,172.5,172.5,164.2,168.5,167.5,169.25,66012,11076344.85,14-SEP-2004,
NIITTECH,EQ,180,183.95,177,180.15,179.8,179.2,313849,56777933.45,14-SEP-2004,
NILKAMPLST,BE,59.5,59.5,58,58.05,58,58.8,9979,581228,14-SEP-2004,
NIPPOBATRY,EQ,396.5,410.8,396.5,410.8,410.8,406,670,270110,14-SEP-2004,
NIPPONDENR,EQ,10.2,10.25,9.85,9.9,9.85,10.1,1576246,15834490.35,14-SEP-2004,
NIRMA,EQ,334,335.95,327,330.4,330,336.25,17718,5886331.9,14-SEP-2004,
NOCIL,BE,18.7,18.9,18.3,18.65,18.6,18.75,94295,1757771.55,14-SEP-2004,
NOIDATOLL,EQ,8.35,9.5,8.1,8.4,8.4,8.6,3679,30689.35,14-SEP-2004,
NORBTEAEXP,EQ,4,4.1,3.8,3.8,4,3.7,7300,29200,14-SEP-2004,
NOVAPETRO,EQ,49.5,49.5,44.05,46.9,48,47.5,13065,614307.6,14-SEP-2004,
NOVOPANIND,EQ,38.25,38.25,38.25,38.25,38.25,39.45,216,8262,14-SEP-2004,
NRBBEARING,EQ,175.9,175.9,172,172,172,174.65,350,60485,14-SEP-2004,
NRC,EQ,27.1,27.7,26.2,26.45,26.4,26.3,150062,4051764.75,14-SEP-2004,
NUCHEM,EQ,2.05,2.1,1.95,2.05,2.1,2,19635,39892.9,14-SEP-2004,
NUCLEUS,EQ,66.2,66.25,64.45,65.75,65.5,65.75,32592,2132917.3,14-SEP-2004,
OENCONNECT,EQ,196,197.8,196,196.85,196.05,195.75,2969,584725.9,14-SEP-2004,
OILCOUNTUB,EQ,12,12,11.75,11.9,11.9,12,35210,417726.85,14-SEP-2004,
OMAXAUTO,EQ,83,83,80,81.1,81.05,82.65,20036,1633430.25,14-SEP-2004,
ONGC,EQ,705.95,712.75,698.25,709.6,711.5,701.1,1657533,1173582179.5,14-SEP-2004,
ONWARDTEC,BE,71,73.1,66.15,71.6,71,69.6,73379,5062841.95,14-SEP-2004,
OPTOCIRCUI,BE,61.2,62,58.1,59.4,59.5,62.15,12730,761966.65,14-SEP-2004,
ORCHIDCHEM,EQ,230.7,230.8,225.5,226.5,225.5,228.55,174963,39842802.05,14-SEP-2004,
ORIENTBANK,EQ,236,237.7,236,236.65,236.1,236.2,414016,97890397.15,14-SEP-2004,
ORIENTHOT,EQ,147.1,149.9,146.15,147.9,147.95,147.1,4425,654880.4,14-SEP-2004,
ORIENTINFO,EQ,38.5,38.5,37.15,37.45,37.15,38,479303,18113890.3,14-SEP-2004,
ORIENTPPR,EQ,71.45,72.9,70,70.25,70.15,70.95,135018,9604017.7,14-SEP-2004,
ORIENTPRES,EQ,9,9.6,8.7,8.9,9.6,9.05,1001,8909.6,14-SEP-2004,
OUDHSUG,EQ,61,62.5,60.6,61.45,61.4,61.5,23794,1463737.05,14-SEP-2004,
PADMALAYAT,EQ,68,68.2,67.2,67.6,67.6,67.8,34683,2349920.1,14-SEP-2004,
PANACEABIO,EQ,69,69.7,66.6,67,67.1,68.85,52479,3537611.6,14-SEP-2004,
PANTALOONR,EQ,400,400,394.05,395.25,394.05,397.55,3056,1210626.75,14-SEP-2004,
PAPERPROD,EQ,194,194,187,187.35,187,195.1,13752,2600635.9,14-SEP-2004,
PARASPETRO,EQ,5.3,5.6,5.3,5.35,5.35,5.3,2401,13105.6,14-SEP-2004,
PAREKHPLAT,EQ,9.75,9.75,8.7,8.9,8.9,9.05,39003,350165.7,14-SEP-2004,
PARRYSCON,EQ,134,135,134,135,135,134,200,26980,14-SEP-2004,
PASUPATFAB,EQ,9.4,9.4,8.75,9.05,8.95,8.95,6398,58421.05,14-SEP-2004,
PATNI,EQ,315,319,309,317.5,317.8,311.95,199536,62824629.1,14-SEP-2004,
PATSPINLTD,EQ,18,18,17.35,17.5,17.45,17.75,38195,672929.85,14-SEP-2004,
PAVCI,EQ,8.5,10,8.5,9.1,8.9,9.05,2168,19862.85,14-SEP-2004,
PDUMJEAGRO,EQ,17.1,17.1,17,17.05,17,16.75,300,5120,14-SEP-2004,
PDUMJEPULP,EQ,44,44,40.6,41,41,42.1,4277,177870.6,14-SEP-2004,
PEACOCKIND,EQ,2.45,2.45,2.2,2.3,2.3,2.4,26804,60625.15,14-SEP-2004,
PEARLGLOBL,EQ,13.15,13.5,13.15,13.35,13.35,13.95,1683,22421.45,14-SEP-2004,
PEARLPOLY,EQ,5.6,5.7,5.6,5.7,5.7,5.8,810,4586.5,14-SEP-2004,
PENTACOMMU,BE,2,2,1.85,1.85,1.85,1.95,993832,1872602.75,14-SEP-2004,
