SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,32,32,32,32,32,35,200,6400,10-DEC-2001,
ELDERPHARM,BE,39.05,39.9,37.9,39,39,39,1590,61984,10-DEC-2001,
ELECTCAST,EQ,140.05,146,140.05,144.95,145,143.8,4845,699375,10-DEC-2001,
ELGIEQUIP,BE,12.8,13.35,12.8,13.1,13,12.85,20150,263447.85,10-DEC-2001,
ELGIEQUIP,EQ,13,13.45,12.9,12.95,12.95,12.75,7700,100625,10-DEC-2001,
ELGITYRE,BE,166,173.7,165.25,171.35,173.7,166.25,920,153853,10-DEC-2001,
EMCOTRANS,BE,20.9,20.9,19.95,20,20,19.2,12200,246662.5,10-DEC-2001,
EMCOTRANS,EQ,19.35,19.5,19.3,19.5,19.5,18.95,300,5815,10-DEC-2001,
EMERCK,EQ,283.95,289,276.05,286.65,289,278.4,3038,862156.2,10-DEC-2001,
ENGINERSIN,EQ,91,91.5,90.05,91.15,90.2,91,1581,143704.4,10-DEC-2001,
ESABINDIA,EQ,50.75,56.75,50.3,55.9,56.75,50.05,40345,2203717.55,10-DEC-2001,
ESCORTS,EQ,59,60.4,58,58.25,58,57.85,66274,3912858,10-DEC-2001,
ESCORTSFIN,BE,4.65,4.65,4.1,4.2,4.1,4.25,5496,23215.6,10-DEC-2001,
ESCORTSFIN,EQ,4.7,4.7,4.7,4.7,4.7,4,100,470,10-DEC-2001,
ESSARGUJ,EQ,3.85,3.85,3.5,3.65,3.65,3.8,20865,75118.5,10-DEC-2001,
ESSAROIL,EQ,7.6,7.6,7,7.1,7.15,7.3,42290,310814.65,10-DEC-2001,
ESSELPACK,EQ,245.8,245.8,235.1,238.45,235.1,238.2,19244,4629907.15,10-DEC-2001,
ETERNEVRST,BE,29.25,30,29.25,30,30,28.8,900,26495,10-DEC-2001,
EUPHARMLAB,BE,4.75,5.3,4.7,4.9,4.9,4.8,13900,69130,10-DEC-2001,
EUPHARMLAB,EQ,5,5,4.85,4.85,4.85,4.55,2200,10760,10-DEC-2001,
EUROSOFTAL,BE,2.75,2.95,2.7,2.8,2.95,2.55,12900,36501,10-DEC-2001,
EUROSOFTAL,EQ,3,3.2,2.75,3.05,3.2,2.85,8400,24790,10-DEC-2001,
EUROTEXIND,BE,7.6,7.65,7.55,7.55,7.55,7.85,1035,7879.25,10-DEC-2001,
EXCELIND,EQ,63.5,72,63.5,64.7,64.9,62.45,15460,1015932.55,10-DEC-2001,
FAGBEARING,BE,54,55,53.5,54,53.5,53.15,6150,334330.5,10-DEC-2001,
FAGBEARING,EQ,54.5,55,53.25,54.25,53.5,53.4,2465,134127.5,10-DEC-2001,
FDC,BE,185,196,185,193,193,191.7,737,142701.5,10-DEC-2001,
FDC,EQ,190,190,190,190,190,194,40,7600,10-DEC-2001,
FEDERALBNK,EQ,48.85,49.2,47.05,48.9,48.85,47.25,40673,1965873.75,10-DEC-2001,
FINCABLES,EQ,153.1,157,151.1,155.55,154.5,151.8,5971,916217.55,10-DEC-2001,
FINPIPE,EQ,32.9,34,31,31,31,32,85854,2692660.8,10-DEC-2001,
FIRSTLEASE,BE,15.45,15.75,15.25,15.75,15.75,15.5,1200,18639.5,10-DEC-2001,
FIRSTLEASE,EQ,15.1,15.3,15.05,15.3,15.3,15.7,260,3933,10-DEC-2001,
FLEX,BE,15,15.5,14.9,15.2,15.2,14.9,26767,405769.75,10-DEC-2001,
FLEX,EQ,15.6,15.6,14.85,15.1,15,15,5131,77342.4,10-DEC-2001,
FLEXCHEM,BE,40.05,40.75,39.75,40.3,40,40.45,1160,46340.55,10-DEC-2001,
FLEXENGG,BE,7.5,7.5,7.5,7.5,7.5,8,15,112.5,10-DEC-2001,
FLEXENGG,EQ,8.5,8.5,8.5,8.5,8.5,7.25,555,4717.5,10-DEC-2001,
FLOATGLASS,BE,10.25,10.45,10.15,10.35,10.45,10.8,1524,15714.7,10-DEC-2001,
FLOATGLASS,EQ,10.5,10.5,10.15,10.15,10.15,10.5,900,9170,10-DEC-2001,
FORBESGOK,BE,92,93.85,91.85,92.9,93,94.2,2661,247150.8,10-DEC-2001,
FORBESGOK,EQ,92,94,91.7,91.9,91.9,93.65,3373,313429.7,10-DEC-2001,
FORTISFIN,BE,4.7,4.85,4.7,4.85,4.85,4.85,1000,4812.5,10-DEC-2001,
FOSECOIND,BE,131,137,122.5,122.85,122.5,133.15,15563,1924119.5,10-DEC-2001,
FOSECOIND,EQ,131,131,122.5,122.5,122.5,135.7,450,56050,10-DEC-2001,
FUJITSICIM,EQ,86,96.3,83.7,93.35,93.1,84.35,76504,7071726,10-DEC-2001,
FULFORD,BE,146.8,146.8,137.7,141.75,142.95,136.25,3714,520687,10-DEC-2001,
FULFORD,EQ,137,141,137,140.05,140.05,137.95,1013,141900.25,10-DEC-2001,
GABRIEL,BE,42,42,39.9,40,39.95,39.3,3084,125096.3,10-DEC-2001,
GABRIEL,EQ,41,41.4,39.1,41.4,41.4,39,1080,42417,10-DEC-2001,
GAEL,BE,8.5,8.5,8.5,8.5,8.5,8,130,1105,10-DEC-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,25,212.5,10-DEC-2001,
GAIL,EQ,62.3,64,62.3,63.4,63.5,62.7,39449,2508343.95,10-DEC-2001,
GAMMONIND,BE,67.5,68.2,66.5,66.5,66.5,67.9,285,19207,10-DEC-2001,
GAMMONIND,EQ,65,65,65,65,65,66,100,6500,10-DEC-2001,
GANESHBENZ,BE,4.65,4.65,4.1,4.25,4.25,3.85,1784,7649.4,10-DEC-2001,
GANESHBENZ,EQ,3.9,4.6,3.9,4.5,4.6,4.7,828,3454.2,10-DEC-2001,
GARDENSILK,BE,13.9,14,13.9,13.9,13.9,13.9,2590,36146.7,10-DEC-2001,
GARDENSILK,EQ,13.75,14,13.75,13.95,13.95,14,2250,31335,10-DEC-2001,
GARWALLROP,BE,15.25,15.25,15.25,15.25,15.25,14.65,100,1525,10-DEC-2001,
GARWALLROP,EQ,16.75,16.75,14.75,14.75,14.75,15.5,210,3118.5,10-DEC-2001,
GECALSTHOM,BE,15.3,15.3,14.05,14.5,14.35,14.25,2693,39137.5,10-DEC-2001,
GECALSTHOM,EQ,11.4,15.9,11.4,15,15,13.75,741,10493.8,10-DEC-2001,
GEOMETRIC,BE,262,265.1,255,265.1,265.1,245.45,145928,38430681.25,10-DEC-2001,
GEOMETRIC,EQ,263,265.1,258,265.1,265.1,245.45,24975,6588759.95,10-DEC-2001,
GEORGWILIM,EQ,82,82,82,82,82,80.1,50,4100,10-DEC-2001,
GERMANREM,EQ,277,280,276.3,278.25,279.65,277.6,2260,627636,10-DEC-2001,
GESCOCORP,BE,21.05,21.2,21.05,21.2,21.2,21.3,190,4019,10-DEC-2001,
GESCOCORP,EQ,21.15,21.85,21.15,21.55,21.55,21.2,439,9327.55,10-DEC-2001,
GESHIPPING,EQ,26,26.2,25.55,25.95,25.95,25.85,80383,2087941.6,10-DEC-2001,
GHCL,BE,11.9,12.05,11.75,12,11.8,11.7,9904,118627.4,10-DEC-2001,
GHCL,EQ,11.6,12,11.55,11.85,11.7,11.75,6114,72397.65,10-DEC-2001,
GICHSGFIN,BE,8.7,8.7,8.7,8.7,8.7,8.55,200,1740,10-DEC-2001,
GICHSGFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.7,100,850,10-DEC-2001,
GINNIFILA,BE,3.05,3.05,3.05,3.05,3.05,3.05,90,274.5,10-DEC-2001,
GINNIFILA,EQ,3,3.85,3,3.05,3.85,3.6,652,1965.2,10-DEC-2001,
GIPCL,EQ,14.9,14.9,13.9,14.4,14.5,14.2,15130,215403.5,10-DEC-2001,
GKW,EQ,1.35,1.9,1.35,1.55,1.55,1.85,909,1643.75,10-DEC-2001,
GLAXO,EQ,325,326.95,321.4,323.6,324.9,322,18357,5938995.85,10-DEC-2001,
GLENMARK,BE,199,205,198,204.4,204.9,192.9,27932,5657696,10-DEC-2001,
GLENMARK,EQ,201,204.5,199,204.45,204.45,193,2973,603423.4,10-DEC-2001,
GLOBALTELE,EQ,150,163.45,145.55,160.65,160.4,148.8,18663581,2936696340.85,10-DEC-2001,
GLOBLTRUST,EQ,24.5,24.5,22.75,23,23,22.9,184832,4262682.6,10-DEC-2001,
GMBREW,BE,10.4,10.4,10.4,10.4,10.4,10.5,10,104,10-DEC-2001,
GMDCLTD,BE,44.75,44.95,44.5,44.5,44.5,43.1,900,40250,10-DEC-2001,
GMDCLTD,EQ,44.05,44.5,44,44.5,44.5,43.5,1200,52910,10-DEC-2001,
GMRVASAVI,BE,9.5,10,9.35,9.9,9.4,9.15,6200,61186.55,10-DEC-2001,
GMRVASAVI,EQ,9.25,9.6,9.1,9.6,9.6,9.75,300,2795,10-DEC-2001,
GNFC,EQ,23.4,23.5,23.05,23.2,23.3,23.25,17177,399971.4,10-DEC-2001,
GODAVRFERT,BE,11.65,11.65,11.65,11.65,11.65,12.85,100,1165,10-DEC-2001,
GODAVRFERT,EQ,12.7,12.7,12.7,12.7,12.7,12.5,1000,12700,10-DEC-2001,
GODFRYPHLP,EQ,430,440,427,432.1,432,441.25,382,164829.05,10-DEC-2001,
GODREJCP,BE,53,58.25,53,57.7,57.6,54.75,40136,2289348.85,10-DEC-2001,
GODREJCP,EQ,56.5,58.35,54.05,57.35,57.9,54.75,20190,1151991.2,10-DEC-2001,
GODREJFOOD,BE,1.9,2.2,1.85,2.15,2.2,1.85,43775,88835,10-DEC-2001,
GODREJFOOD,EQ,2,2.4,1.9,2,2,1.85,22401,45244.9,10-DEC-2001,
GODREJINDS,EQ,13.8,13.9,13.55,13.7,13.85,13.4,21101,290863.75,10-DEC-2001,
GOETZEIND,BE,22,22,20.5,21.2,21.25,20.35,1915,40379.05,10-DEC-2001,
GOETZEIND,EQ,20.5,21,20.5,21,21,20.5,89,1844,10-DEC-2001,
GOLDTECH,BE,31.7,35.3,31.3,34.6,35.2,30.4,788784,26123134.4,10-DEC-2001,
GOLDTECH,EQ,32.5,35.25,31.35,34.5,34.9,30.65,98923,3251508.35,10-DEC-2001,
GOODLASNER,EQ,102.95,103,97,98.6,98.6,96.75,844,83304.7,10-DEC-2001,
GOODRICKE,BE,31.1,31.1,31.1,31.1,31.1,31.65,100,3110,10-DEC-2001,
GOODRICKE,EQ,31,31,30.6,30.75,30.6,30.25,150,4610,10-DEC-2001,
GOODYEAR,BE,34.5,36.5,34.5,36.5,36.5,35.95,2312,82566.75,10-DEC-2001,
GOODYEAR,EQ,34,37.5,34,37.5,37.5,34.5,310,10665,10-DEC-2001,
GRAPHIT,BE,29.75,30.1,29,30,30,28.7,2851,83887.5,10-DEC-2001,
GRAPHIT,EQ,29.6,30.35,29,29,29,28.5,8175,242735,10-DEC-2001,
GRASIM,EQ,318,329.9,318,324.2,325,316.8,206819,67327988.35,10-DEC-2001,
GREAVES,BE,6,6,5.95,5.95,5.95,5.95,800,4795,10-DEC-2001,
GREAVES,EQ,7,7,7,7,7,5.2,100,700,10-DEC-2001,
GRINWELNOR,BE,75,80,75,80,80,76.5,1617,127123,10-DEC-2001,
GRINWELNOR,EQ,80,81.45,80,80,80,75,100,8013.05,10-DEC-2001,
GSFC,EQ,13.15,13.8,12.5,12.65,12.7,13.2,22744,293953.55,10-DEC-2001,
GTCIND,BE,5.45,5.45,4.7,4.7,4.7,4.75,1101,5175.45,10-DEC-2001,
GTCIND,EQ,4.7,5,4.7,4.7,4.7,4.55,1040,4898.5,10-DEC-2001,
GTNTEXT,BE,15.4,16.1,15.4,16.1,16.1,15.55,2028,32631.2,10-DEC-2001,
GUJALKALI,BE,14.75,15.3,14.7,15.3,15.3,15.2,1208,17909.25,10-DEC-2001,
GUJALKALI,EQ,15.65,15.65,14.55,14.55,14.55,15.35,1158,17405,10-DEC-2001,
GUJAMBCEM,EQ,212.8,213.9,209.5,210.3,211,210.45,143703,30290124.85,10-DEC-2001,
GUJFLUORO,BE,43.9,45.5,43.75,44.55,44.55,43.2,2700,119780,10-DEC-2001,
GUJFLUORO,EQ,44,44.5,42.25,44.5,44.5,41.5,400,17300,10-DEC-2001,
GUJRATGAS,EQ,520,521.95,515,517.55,520,519.8,2392,1242684.85,10-DEC-2001,
GUJSIDHCEM,BE,4.2,4.35,4.05,4.1,4.1,4,22351,94709.1,10-DEC-2001,
GUJSIDHCEM,EQ,4.25,4.25,4.05,4.2,4.2,4,540,2290,10-DEC-2001,
GULFOIL,BE,32.3,32.3,32.3,32.3,32.3,30,1,32.3,10-DEC-2001,
GULFOIL,EQ,32,32,32,32,32,30,100,3200,10-DEC-2001,
HARRMALAYA,BE,6.55,7.05,6.55,7.05,7.05,6.9,130,861.5,10-DEC-2001,
HARRMALAYA,EQ,6.6,6.8,6.55,6.75,6.75,7.5,780,5197.25,10-DEC-2001,
HAVELLS,BE,130,130,129.5,129.5,129.5,125,1510,195550,10-DEC-2001,
HBSTOCK,BE,1.35,1.35,1.3,1.3,1.3,2,100,132.5,10-DEC-2001,
HCL-INSYS,EQ,89.6,92,88.15,90.55,90.4,89.45,408370,37027683.95,10-DEC-2001,
HCLTECH,EQ,284.8,289.8,267,270.05,269,280.6,4353873,1194958039.45,10-DEC-2001,
HDFC,EQ,695,698,683.5,685.75,687,695.3,22049,15199175.85,10-DEC-2001,
HDFCBANK,EQ,230,234.6,228,232.15,233,234.15,87836,20378179.9,10-DEC-2001,
HEG,BE,26.55,27.4,26.55,27.3,27.4,25.9,796,21539.95,10-DEC-2001,
HEG,EQ,26.05,27.95,26.05,26.75,26.75,26.1,433,11859.5,10-DEC-2001,
HERDILCHEM,EQ,16,16,16,16,16,18.5,208,3328,10-DEC-2001,
HERITGFOOD,BE,21.1,21.5,20,20.25,20.45,21.05,20553,425987,10-DEC-2001,
HERITGFOOD,EQ,21,21.3,20.1,20.1,20.1,20.6,2300,48085,10-DEC-2001,
HEROHONDA,EQ,250.5,256,244.4,245.15,246.9,248.65,77426,19209865.75,10-DEC-2001,
HIKAL,BE,82.85,84.95,81.75,84.95,84.95,80,860,70623.25,10-DEC-2001,
HIMACHLFUT,EQ,123.9,135.8,121.6,132.95,134.95,118.4,21935911,2808614107.45,10-DEC-2001,
HIMATSEIDE,EQ,85,86,85,86,86,84.55,837,71664.5,10-DEC-2001,
HINDALC0,EQ,719,744.9,718.55,739.85,740,708.1,51640,38100844.25,10-DEC-2001,
HINDCONS,BE,42.4,42.5,41,41.15,41.2,40.05,2100,87015,10-DEC-2001,
HINDCONS,EQ,40.35,41.9,40.05,41.9,41.9,40.8,850,34335,10-DEC-2001,
HINDDORROL,BE,24.5,24.5,24,24,24,23.85,240,5830,10-DEC-2001,
HINDDORROL,EQ,22.85,23.5,22.85,23.05,23.05,23.85,550,12732.5,10-DEC-2001,
HINDINKS,EQ,414.9,414.9,404.1,407,407,410.95,1426,588402.55,10-DEC-2001,
HINDLEVCHM,EQ,145.2,160,145.2,157.8,160,157.15,3405,532203.5,10-DEC-2001,
HINDLEVER,EQ,215.8,217.25,213,214.75,215.2,214.65,450615,96697500.6,10-DEC-2001,
HINDMOTOR,EQ,4.9,4.9,4.65,4.65,4.65,4.75,34358,164380.1,10-DEC-2001,
HINDOILEXP,BE,19.8,20.7,19.4,20.2,20.45,18.7,165116,3338838.6,10-DEC-2001,
HINDOILEXP,EQ,19.85,20.65,19.65,20.1,20,18.7,51161,1034000.5,10-DEC-2001,
HINDPETRO,EQ,153,162,153,157.45,158,150.5,253030,39740348.05,10-DEC-2001,
HINDSANIT,BE,37.75,37.75,36.8,37,37,36.25,2344,87002.35,10-DEC-2001,
HINDSANIT,EQ,36.5,37.85,36.5,37.5,37.5,36.15,700,26262.5,10-DEC-2001,
HINDUJAFIN,EQ,75.05,80,75.05,79.3,79,73.6,24510,1913374.25,10-DEC-2001,
HINDZINC,EQ,19.7,20,19.6,19.7,19.7,19.55,159832,3169218.5,10-DEC-2001,
HINPOWPLUS,BE,21.1,22.1,21,21.3,21.3,20.95,8000,172635,10-DEC-2001,
HINPOWPLUS,EQ,21.25,21.5,20.4,21.4,21.45,20.55,1050,22406.25,10-DEC-2001,
HITECDRIL,EQ,61.95,61.95,55.1,55.5,55.5,56.85,1310,74211,10-DEC-2001,
HMT,BE,5.4,5.4,5.3,5.3,5.3,5.2,636,3420.8,10-DEC-2001,
HOCL,BE,7.55,7.6,7.5,7.6,7.6,7.45,21000,158160,10-DEC-2001,
HOCL,EQ,7.4,7.6,7.4,7.6,7.6,7.45,2200,16490,10-DEC-2001,
HOECHST,EQ,432.95,432.95,425,426.4,425,428.8,1322,567224.5,10-DEC-2001,
HOTELEELA,BE,17,19.4,16.6,16.95,17.1,16.25,19993,338411.7,10-DEC-2001,
HOTELEELA,EQ,16.7,17,16.3,16.8,16.7,16.25,7095,119320.55,10-DEC-2001,
HOTLINGLAS,BE,2.5,2.55,2.25,2.3,2.3,2.35,2000,4900,10-DEC-2001,
HOTLINGLAS,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2600,6240,10-DEC-2001,
HUGHESSOFT,EQ,314.4,340.8,314.4,336.1,337,312.4,1430947,474612165.2,10-DEC-2001,
HUGHESTELE,BE,8.9,9.05,8.8,8.85,8.9,8.8,69942,620543.6,10-DEC-2001,
HUGHESTELE,EQ,8.8,8.95,8.7,8.85,8.8,8.85,26130,230720.7,10-DEC-2001,
HYDRBADIND,BE,9.75,9.75,9.75,9.75,9.75,9.7,100,975,10-DEC-2001,
HYDRBADIND,EQ,9.75,9.75,9.5,9.5,9.5,9.1,251,2397.25,10-DEC-2001,
IBP,EQ,410,410,395.1,398.7,395.1,399.4,14004,5655452.3,10-DEC-2001,
ICI,EQ,72.6,80.9,72.6,76.7,77.4,72.4,11774,897873.25,10-DEC-2001,
ICICI,EQ,48.95,49.8,47.5,48.75,48.85,46.45,884273,43254476,10-DEC-2001,
ICICIBANK,EQ,97.5,99.5,96.5,97.05,97.4,94.45,90543,8807663.2,10-DEC-2001,
IDBI,EQ,17.5,17.5,16.3,16.5,16.4,16.3,100657,1656368.9,10-DEC-2001,
IDBIBANK,EQ,18.15,18.9,17.95,18.4,18.6,18.2,52865,974191.05,10-DEC-2001,
IFBAGRO,BE,3,3,3,3,3,3,50,150,10-DEC-2001,
IFBIND,BE,1.75,1.75,1.75,1.75,1.75,2.1,120,210,10-DEC-2001,
IFBIND,EQ,1.5,1.5,1.5,1.5,1.5,2.6,120,180,10-DEC-2001,
IFCI,EQ,3,3.55,3,3.55,3.55,3.45,37333,129907.55,10-DEC-2001,
IFCI,N2,11150,11150,11150,11150,11150,10892,1,11150,10-DEC-2001,
IGPETRO,BE,3.65,3.65,3.65,3.65,3.65,3.6,101,368.65,10-DEC-2001,
IGPETRO,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,10-DEC-2001,
INDAL,EQ,83.1,86.25,83.1,86,86,84.25,14923,1277765.75,10-DEC-2001,
INDGYPSUM,BE,28.5,28.5,28.5,28.5,28.5,28.95,31,883.5,10-DEC-2001,
INDHOTEL,EQ,170,175,169.5,171.7,172.4,169.55,41424,7141184.65,10-DEC-2001,
INDIACEM,EQ,46.05,47.2,44.9,45.65,45.6,45.45,169498,7815826.15,10-DEC-2001,
INDIAFOILS,BE,5,7,5,7,7,7,126,863.75,10-DEC-2001,
INDIAFOILS,EQ,5.5,7.5,5.5,7.5,7.5,7,215,1572.5,10-DEC-2001,
INDIAGLYCO,BE,21.15,21.7,20.65,21.7,21.7,21.15,2902,62328.35,10-DEC-2001,
INDIAGLYCO,EQ,21.5,21.5,21,21.5,21.5,21.1,950,20325,10-DEC-2001,
INDIANCARD,EQ,30.5,30.5,30.5,30.5,30.5,31.3,339,10339.5,10-DEC-2001,
INDIAPHOTO,EQ,198,198,185,188.85,189,194.65,3882,734285.05,10-DEC-2001,
INDOCOUNT,BE,4.6,4.6,4.55,4.6,4.6,4.1,350,1607.5,10-DEC-2001,
INDOGULF,EQ,38.55,39.8,38.55,39.4,39.5,38.9,82286,3229046.05,10-DEC-2001,
INDORAMSYN,EQ,7.35,7.7,7.35,7.4,7.7,7.35,31339,234501.4,10-DEC-2001,
INDRAMEDCO,EQ,14.9,15,14,14.25,14.6,14.65,7200,103572.5,10-DEC-2001,
INDRAYON,EQ,74.25,75.5,73,74,74.3,74.5,7468,557647.1,10-DEC-2001,
INDSHAVING,EQ,305.05,316.4,300,304.8,306,305.65,2929,891534,10-DEC-2001,
INDSWFTLAB,BE,19.45,19.85,19.1,19.45,19.45,18.5,7821,151721.15,10-DEC-2001,
INDSWFTLAB,EQ,18.9,19.85,18.9,19.2,19.2,18.5,4020,77243,10-DEC-2001,
INDUJENERT,BE,3.2,3.55,3.05,3.35,3.35,3.2,3102,9626.9,10-DEC-2001,
INDUJENERT,EQ,3.05,3.1,3,3.1,3.1,3.6,1300,4010,10-DEC-2001,
INDUSINDBK,EQ,11.8,12.25,11.6,12.15,12.2,11.85,19571,236499.75,10-DEC-2001,
INFARINDIA,BE,271.25,271.25,271.25,271.25,271.25,271.5,80,21700,10-DEC-2001,
INFARINDIA,EQ,271.25,271.3,271.2,271.3,271.3,271.4,260,70527,10-DEC-2001,
INFOSYSTCH,EQ,4551,4598,4381,4406.45,4385,4533.15,556436,2478348725.9,10-DEC-2001,
INFOTECENT,EQ,345,357.5,313.3,323.75,319.75,327.85,234618,79904266.4,10-DEC-2001,
INGERRAND,EQ,125,128.75,124.1,126.65,128.75,124.45,5045,635586.65,10-DEC-2001,
INSILCO,EQ,20.7,20.7,19.55,19.85,19.95,19.85,6592,130517.8,10-DEC-2001,
INTLTRAVHS,BE,23.5,24.5,23.5,24.05,24.5,23.7,1700,40725,10-DEC-2001,
INVELTRANS,BE,32,32.2,32,32.2,32.2,29.8,3204,103148.8,10-DEC-2001,
INVELTRANS,EQ,30,32.2,30,32.2,32.2,29.8,2517,78407.4,10-DEC-2001,
INVESTCORP,BE,72.3,72.3,72.15,72.25,72.15,80,220,15893.5,10-DEC-2001,
IOB,BE,7.6,7.8,7.6,7.75,7.75,7.6,4839,37110.4,10-DEC-2001,
IOB,EQ,7.65,7.7,7.55,7.6,7.6,7.7,2645,20179.5,10-DEC-2001,
IOC,EQ,140,144.9,140,143.85,144,142.85,13832,1986628.15,10-DEC-2001,
IOL,BE,24.5,24.75,24.05,24.45,24.45,23.95,1055,25903.5,10-DEC-2001,
IOL,EQ,23.95,24.05,23.95,24.05,24.05,24,450,10812.5,10-DEC-2001,
IONEXCHANG,BE,14.1,15.25,14,15.2,15.25,13.6,2430,36283.5,10-DEC-2001,
IONEXCHANG,EQ,16,16,14.5,14.55,14.55,12.3,1343,19673.5,10-DEC-2001,
IPCALAB,BE,90.5,92.7,89.8,92.25,92.5,87.25,29591,2705662.75,10-DEC-2001,
IPCALAB,EQ,90,92.8,90,92,92.5,88.15,4057,370976.6,10-DEC-2001,
IPCL,EQ,59,59.75,57,57.85,57.4,58.1,308167,17916504.85,10-DEC-2001,
IPITATASPO,BE,18.55,18.7,18.5,18.5,18.5,18.6,5050,93635,10-DEC-2001,
IPITATASPO,EQ,16,18.75,16,18.6,18.5,19.5,2858,51672.5,10-DEC-2001,
IPRINGS,BE,31.35,33.95,31.35,33.9,33.95,32.45,300,9740,10-DEC-2001,
ISIBARS,EQ,3.25,3.25,3.25,3.25,3.25,2.65,500,1625,10-DEC-2001,
ISPATPROF,BE,0.95,0.95,0.65,0.85,0.85,0.75,628,429,10-DEC-2001,
ISPATPROF,EQ,0.5,0.5,0.5,0.5,0.5,1,150,75,10-DEC-2001,
IT&T,BE,19.9,19.95,18.5,18.55,18.55,19,1533,28634.6,10-DEC-2001,
IT&T,EQ,16.55,16.55,16.55,16.55,16.55,18.75,100,1655,10-DEC-2001,
ITC,EQ,709.4,717.6,701.25,713.6,713.95,708.2,281599,199964666.5,10-DEC-2001,
ITCAGRO,BE,54.5,54.5,53,53.05,53,53.6,370,19782.5,10-DEC-2001,
ITCAGRO,EQ,51.75,51.75,51.75,51.75,51.75,53.7,100,5175,10-DEC-2001,
ITCBHADRA,EQ,42.5,44,42.5,43.2,43.2,42.3,50180,2169969.35,10-DEC-2001,
ITCHOTEL,EQ,50,50.5,49,49.95,49.95,50.35,1385,68425.5,10-DEC-2001,
ITI,EQ,14,14.15,13.35,13.55,13.5,13.15,48482,662280.15,10-DEC-2001,
ITIL,BE,16.5,17.5,15.8,16.1,16.1,15.1,4220123,69486067.1,10-DEC-2001,
ITIL,EQ,16,17.2,15.75,15.95,15.8,15.15,908202,14858505.2,10-DEC-2001,
ITWSIGNODE,EQ,77.1,78.5,77.1,78.5,78.5,78.4,1248,97395.9,10-DEC-2001,
IVC,BE,20.75,23,20,23,23,18.85,2414,53466.25,10-DEC-2001,
IVC,EQ,21,21,21,21,21,17.3,300,6300,10-DEC-2001,
IVRCLINFRA,BE,42.3,44,42.25,42.55,44,43,240,10215,10-DEC-2001,
J&KBANK,BE,45.75,46.6,45.75,46.25,46.25,45.7,17990,827144.75,10-DEC-2001,
J&KBANK,EQ,45.5,46.5,45.5,46.1,46,45.5,2350,108195,10-DEC-2001,
JAGSNPHARM,BE,141,141.5,139,139,139,133.6,625,87367.5,10-DEC-2001,
JAGSNPHARM,EQ,141.75,141.75,141.75,141.75,141.75,133.25,35,4961.25,10-DEC-2001,
JAICORPLTD,BE,31,31,30.55,30.55,30.55,31.25,110,3396.5,10-DEC-2001,
JAINSTUDIO,EQ,47.8,47.8,44.25,45.7,45.35,43.6,18858,858661.4,10-DEC-2001,
JAYAGROGN,BE,72.2,73.5,71.25,71.55,72,72.75,3361,243534.45,10-DEC-2001,
JAYAGROGN,EQ,72,72,72,72,72,73.25,60,4320,10-DEC-2001,
JAYBARMARU,BE,21,21,21,21,21,22,100,2100,10-DEC-2001,
JAYPEEHOT,BE,9.25,9.45,9.25,9.45,9.45,9,2820,26181,10-DEC-2001,
JAYPEEHOT,EQ,9.25,9.65,9.25,9.65,9.65,9.1,2025,18741.25,10-DEC-2001,
JAYSREETEA,EQ,48.45,48.5,47.75,47.75,47.75,47.15,150,7235,10-DEC-2001,
JBCHEPHARM,BE,131.5,138.9,131.5,138.15,137.05,131.85,8915,1212518.25,10-DEC-2001,
JBCHEPHARM,EQ,134,137.5,134,137.35,137.5,129.05,550,75133.75,10-DEC-2001,
JCTELEC,BE,3.6,3.7,3.6,3.7,3.7,3.45,2400,8680,10-DEC-2001,
JCTELEC,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,10-DEC-2001,
JENSONICOL,BE,7.2,7.4,6.8,7,6.95,7.1,2640,18706.1,10-DEC-2001,
JINDALDRIL,BE,106,106,106,106,106,101.5,50,5300,10-DEC-2001,
JINDALDRIL,EQ,95,95,95,95,95,96,19,1805,10-DEC-2001,
JINDALFOTO,BE,26.3,26.9,26.25,26.45,26.35,25.95,5651,150270.45,10-DEC-2001,
JINDALFOTO,EQ,25.95,26.5,25.95,26.4,26.35,25.8,2575,67812.5,10-DEC-2001,
JINDALSTEL,EQ,171.1,179.85,171.1,176.85,178,174.25,7513,1328894.45,10-DEC-2001,
JINDLSTRIP,EQ,59,59,56,56.5,56.5,57.1,17875,1018610.25,10-DEC-2001,
JKCORP,BE,12,12.75,12,12.4,12.4,11.65,1707,21224.35,10-DEC-2001,
JKCORP,EQ,12.5,12.75,12.4,12.5,12.5,12,772,9717.8,10-DEC-2001,
JKIND,BE,17.25,17.45,16.4,16.8,16.85,16.65,16720,281105,10-DEC-2001,
JKIND,EQ,16.6,17,16.1,16.8,16.7,16.5,15078,245960.4,10-DEC-2001,
JMCPROJECT,BE,20.35,20.35,20.35,20.35,20.35,21,50,1017.5,10-DEC-2001,
