SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINHONDA,EQ,43.2,44.25,41.1,43.8,43.5,41,11500,501275,7-OCT-1999,
KIRLOSFERR,EQ,4,4.15,3.85,4.05,4,3.95,11200,45150,7-OCT-1999,
KIRLOSINV,EQ,3,3.75,3,3.75,3.75,2.55,500,1625,7-OCT-1999,
KIRLOSKCUM,EQ,552,557,540,545.9,541,540,1400,773305,7-OCT-1999,
KIRLOSOIL,EQ,46.8,46.8,44.75,45.3,44.75,44,2900,132347.5,7-OCT-1999,
KIRLOSPNEU,EQ,11,11.4,11,11,11,10.15,850,9417.5,7-OCT-1999,
KITPLYIND,EQ,11.5,12,11.5,11.85,11.6,11.55,8000,93940,7-OCT-1999,
KLGSYSTEL,EQ,283,295.1,278,295.1,295.1,273.2,24300,7022040,7-OCT-1999,
KNDENGTECH,EQ,15.75,18.9,15.75,18.9,18.9,15.1,4900,89130,7-OCT-1999,
KOPRAN,BE,175,175,175,175,175,150,20,3500,7-OCT-1999,
KOPRAN,EQ,180,183.4,172.5,183.4,183.4,169.8,132900,23897620,7-OCT-1999,
KOTAKMAH,EQ,43.95,45.9,42.05,45.9,45.9,42.5,41200,1862240,7-OCT-1999,
KOTHARIPET,EQ,2.85,2.9,2.75,2.85,2.9,2.7,24600,69715,7-OCT-1999,
KOTHARIPRO,EQ,160,161.75,158,159.75,160,155.1,5400,863040,7-OCT-1999,
KOTHARISUG,EQ,4.85,5.1,4.85,5.1,5.1,5.1,300,1480,7-OCT-1999,
KRAFTIND,EQ,36.2,36.2,36.2,36.2,36.2,33.5,9700,351140,7-OCT-1999,
KREBSBIO,EQ,156,161,152,161,161,149.05,91400,14425135,7-OCT-1999,
KRISHNAENG,EQ,4.5,4.5,4.25,4.3,4.3,4.05,5400,23745,7-OCT-1999,
KRISNAFILA,EQ,150,158,150,157.95,158,158,1100,170410,7-OCT-1999,
KRONECOMM,EQ,182,189.95,182,187.35,188,179.3,36400,6786495,7-OCT-1999,
KSBPUMPS,EQ,209.75,209.75,204.15,208.9,208.9,202,450,92742.5,7-OCT-1999,
L&T,EQ,370,387,370,384.45,383.45,364.1,2230252,848064889.85,7-OCT-1999,
LAKME,EQ,189.8,197.45,182,197.3,197.45,182.8,176950,34331377.5,7-OCT-1999,
LAKSELECON,EQ,42.25,44,42.25,44,44,42,950,41575,7-OCT-1999,
LAKSHAUTO,EQ,61,62.75,59.1,60,60,60,18300,1099940,7-OCT-1999,
LAKSHMILL,EQ,182,182,180,180,180,190,100,18060,7-OCT-1999,
LAKSHVILAS,EQ,38,39.75,38,39.6,39.75,37.1,6300,246600,7-OCT-1999,
LANCOIND,EQ,4.25,4.85,4.25,4.7,4.5,4.2,14100,64240,7-OCT-1999,
LANESEDA,EQ,4.75,4.75,4.25,4.55,4.5,4.35,32600,147685,7-OCT-1999,
LAXMIMACH,EQ,1501,1550,1501,1530,1530,1520,55,84160,7-OCT-1999,
LAXMIPREC,EQ,33.7,33.7,32.9,33.7,33.7,31.2,9700,326445,7-OCT-1999,
LEADEDSYS,EQ,583.75,584,566,573.55,569.05,558.5,72800,41948750,7-OCT-1999,
LGBROS,BE,70,70,70,70,70,70,37,2590,7-OCT-1999,
LGBROS,EQ,70.5,72,70.5,72,72,68.3,850,60335,7-OCT-1999,
LIBERTSHOE,EQ,115.85,115.85,113.5,114,114,113.25,5400,618640,7-OCT-1999,
LICHSGFIN,EQ,36,36.4,35,36.25,36.2,34.9,193170,6945023.5,7-OCT-1999,
LLOYDFIN,EQ,3.1,3.4,3.1,3.35,3.35,3.3,1300,4225,7-OCT-1999,
LLOYDMETAL,EQ,7.2,8,7.2,8,8,7.2,4700,36645,7-OCT-1999,
LLOYDSTEEL,EQ,4.35,4.5,4.2,4.4,4.5,4.25,45500,200175,7-OCT-1999,
LML,EQ,59.5,60.4,58.2,58.85,59,58.1,167000,9813885,7-OCT-1999,
LOKHSG,EQ,8.3,8.3,8.05,8.25,8.25,7.9,1500,12285,7-OCT-1999,
LUMAXIND,EQ,70.5,72,70.5,71.4,71.4,68.25,3300,235110,7-OCT-1999,
LUPINCHEM,EQ,32.75,33.9,31.5,33.9,33.9,31.35,157100,5235825,7-OCT-1999,
LUPINLAB,EQ,270,277.35,270,277.35,277.35,256.8,12200,3381210,7-OCT-1999,
LYKALABS,EQ,46.5,50.75,46.5,50.75,50.75,46.95,27500,1387380,7-OCT-1999,
M&M,EQ,332,345.85,326.25,345.85,345.85,320.2,68082,23186193,7-OCT-1999,
MAARSOFTW,EQ,414,428,406,421.55,421.5,401.65,144700,60656595,7-OCT-1999,
MADRASALMN,EQ,90.25,93.95,90.1,93.7,93.9,87.5,3600,329097.5,7-OCT-1999,
MADRASCEM,EQ,7850,8075,7850,7930,7930,7771.45,335,2643909.5,7-OCT-1999,
MADRASFERT,EQ,11,11.5,10.1,10.1,10.1,11,2200,23625,7-OCT-1999,
MADRASREFN,EQ,41.4,42,41,41.65,41.75,40.15,169273,7038557.4,7-OCT-1999,
MAFATLAFIN,EQ,2.6,2.7,2.6,2.65,2.65,2.35,1000,2670,7-OCT-1999,
MAFATLAIND,EQ,36.55,36.55,34,34.05,34,34.15,8085,280033.75,7-OCT-1999,
MAHAINTL,EQ,26,26.8,26,26.8,26.8,24.8,63900,1705360,7-OCT-1999,
MAHAVIRSPG,EQ,59,60,57,59.35,59.4,57.5,12350,727267.5,7-OCT-1999,
MAHINDUGIN,EQ,25.3,26.7,25.3,26.15,25.7,24.8,24450,640545,7-OCT-1999,
MAHSCOOTER,EQ,54.25,56.7,54.05,56.65,56.65,55.5,4050,225575,7-OCT-1999,
MAHSEAMLES,EQ,33,33,30.6,31.3,31.5,31.25,15500,488495,7-OCT-1999,
MAIKALFIBR,EQ,4.85,4.85,4,4.1,4.1,4.7,9800,42090,7-OCT-1999,
MAJESAUTO,EQ,29.9,29.9,27.2,28.9,28.9,28.5,1300,36960,7-OCT-1999,
MALWACOTT,EQ,89,89,88,88,88,84.5,300,26550,7-OCT-1999,
MANALIPET,EQ,8.6,8.85,8.2,8.3,8.4,8.45,33900,290145,7-OCT-1999,
MANALUMN,EQ,10.3,10.45,9.95,10.1,10.1,10.05,8600,87085,7-OCT-1999,
MANGLMCEM,EQ,21.5,23.6,21.5,23.55,23.55,22,11850,272452.5,7-OCT-1999,
MANGTIMBER,EQ,5,5.6,5,5.55,5.6,5.4,3900,21270,7-OCT-1999,
MANTRIHSG,EQ,7,7.75,6.75,6.75,6.75,7.25,1200,8475,7-OCT-1999,
MARALOVER,EQ,47.55,51.5,47.55,51,51,47.75,6400,323620,7-OCT-1999,
MARDIACHEM,EQ,8.2,9,8.2,8.75,8.55,7.2,34000,290690,7-OCT-1999,
MARDIASTL,EQ,1.25,2.05,1.25,2,2,1.9,15400,30700,7-OCT-1999,
MARICOIND,EQ,424,425,410,410,410,401.9,2600,1088480,7-OCT-1999,
MASTEK,EQ,3295,3417.4,3295,3417.4,3417.4,3164.25,20400,69063090,7-OCT-1999,
MASTERSHAR,BE,15,15.1,14.75,15,15.1,14.5,19516,291211,7-OCT-1999,
MASTERSHAR,EQ,13.6,14.2,13.55,14.15,14.2,13.7,283500,3969135,7-OCT-1999,
MASTGAIN92,EQ,13.65,13.8,13.55,13.75,13.8,13.4,126000,1721390,7-OCT-1999,
MASTGROW93,EQ,16.9,17.3,16.65,17.15,17.15,16.75,63500,1080790,7-OCT-1999,
MASTPLUS91,EQ,24.5,24.5,23.75,24.15,24.2,23.45,76300,1830710,7-OCT-1999,
MATHPLATT,EQ,10.25,10.5,10,10.25,10.25,10,1900,19547.5,7-OCT-1999,
MAX,EQ,194.8,197,192.95,196.3,196.2,190.4,44750,8741257.5,7-OCT-1999,
MCDOWELL,EQ,166.9,166.95,163,166.95,166.95,154.55,190500,31747490,7-OCT-1999,
MEDIAVIDEO,EQ,24.7,24.7,22,24.65,24.7,22.85,511300,12378740,7-OCT-1999,
MEDICOTECH,EQ,45.4,45.65,44,45.65,45.65,42.25,21600,982020,7-OCT-1999,
MESCOPHARM,EQ,5,5.35,4.9,5,5,5.35,14900,75370,7-OCT-1999,
METALPIPE,EQ,5,5.1,5,5.1,5.1,4.1,2000,10050,7-OCT-1999,
METAZINC,EQ,7,7.2,6.5,6.75,6.75,6.4,10300,69585,7-OCT-1999,
METROCHEM,EQ,40,41,39.9,40.1,40,39.6,4500,181260,7-OCT-1999,
MICO,EQ,5550,5550,5300,5300,5300,5400,140,753925,7-OCT-1999,
MIDEASTI,EQ,3,3,2.8,2.9,2.9,2.6,1900,5605,7-OCT-1999,
MIDEASTSTL,EQ,2.9,3,2.9,3,3,3,4900,14460,7-OCT-1999,
MILTONPLAS,EQ,22,22.75,22,22.75,22.75,21.05,2800,63150,7-OCT-1999,
MIRCELECTR,EQ,450,480.45,450,479.15,480.45,444.95,36800,17466520,7-OCT-1999,
MIRZATAN,EQ,290,290,280,285,285,280,900,255000,7-OCT-1999,
MMFORGINGS,EQ,79.65,79.65,79.5,79.6,79.6,73.75,3800,302625,7-OCT-1999,
MODERNDENM,EQ,2.55,2.7,2.25,2.7,2.7,1.8,11450,29120,7-OCT-1999,
MODERNMAL,EQ,2.95,3.75,2.75,3.65,3.75,2.5,8300,25425,7-OCT-1999,
MODERNWOOL,EQ,2,2.5,2,2.5,2.5,2,500,1150,7-OCT-1999,
MODIALKALI,EQ,6.45,6.45,4.9,5,5,4.95,21000,106340,7-OCT-1999,
MODINSULAT,EQ,5.4,5.5,5.4,5.4,5.5,5.2,300,1625,7-OCT-1999,
MODIPON,EQ,40,40.9,40,40.9,40.9,40.1,200,8045,7-OCT-1999,
MODIRUBBER,EQ,85,85,81.1,83,83,84.75,4050,339597.5,7-OCT-1999,
MODIXEROX,EQ,124,126,124,124.25,124.25,120.25,300,37512.5,7-OCT-1999,
MONICAELEC,EQ,11,12.8,10.75,12.8,12.8,11,2700,32055,7-OCT-1999,
MONNETISPA,EQ,6,6.1,5.7,6,6,5.7,6600,39425,7-OCT-1999,
MORARJESPG,EQ,16,16.45,15.75,16.45,16.45,15.5,1000,16072.5,7-OCT-1999,
MOREPENLAB,EQ,581,589,581,582.65,581,578.6,56200,32848435,7-OCT-1999,
MORGANSTAN,BE,10.8,11.25,10.8,11.25,11.25,10.5,83800,924140,7-OCT-1999,
MORGANSTAN,EQ,10.35,10.6,10.2,10.5,10.45,10.2,1016100,10544390,7-OCT-1999,
MOSERBAER,EQ,199.9,209.3,199.9,209.15,209.3,193.8,222900,45917085,7-OCT-1999,
MOTHERSUMI,EQ,115.1,115.1,115,115,115,115.1,600,69020,7-OCT-1999,
MOTOROL,EQ,1.95,2,1.8,1.95,2,1.9,367350,710407.5,7-OCT-1999,
MPGLYCEM,EQ,6.25,6.25,5.75,6.15,6.15,5.8,4200,25235,7-OCT-1999,
MRF,EQ,2270.1,2289,2222,2245.65,2264.9,2248,3250,7347630,7-OCT-1999,
MRPL,EQ,22.2,22.95,21.75,21.95,22,21.8,173875,3839762.1,7-OCT-1999,
MRPL,N9,87,87,87,87,87,83,100,8700,7-OCT-1999,
MRPL,NA,59.8,60,59.8,60,60,59.75,200,11990,7-OCT-1999,
MSLIND,EQ,9,9.85,8.5,9.85,9.85,8.7,3400,30435,7-OCT-1999,
MTAL,EQ,12.5,13.4,12.2,13.25,13.15,11.9,30300,389520,7-OCT-1999,
MTNL,EQ,188,200.2,187,200.15,200.2,185.35,2703472,532198751.3,7-OCT-1999,
MUKAND,EQ,50,53.95,50,53.95,53.95,51,500,25955,7-OCT-1999,
MUKATPIPE,EQ,13.8,14,12.55,13.8,14,12.85,6000,82235,7-OCT-1999,
MUKERPAPER,EQ,5.25,6.45,4.4,6.25,5.75,4.3,14600,78562.5,7-OCT-1999,
MULTIARC,EQ,20.65,21.95,20.65,21.95,21.95,22,200,4260,7-OCT-1999,
MUNJALSHOW,EQ,239,244,237,240.5,244,230,4800,1149850,7-OCT-1999,
MURABLACK,EQ,4.3,4.5,4.2,4.5,4.5,4,7800,33755,7-OCT-1999,
MURUDCERA,EQ,40,40.5,39.75,39.75,39.75,39.1,1500,60125,7-OCT-1999,
MYSORECEM,EQ,16.7,16.8,15.65,16.75,16.75,16,3800,62840,7-OCT-1999,
MYSORPETRO,EQ,19,21,17.5,20.25,21,16.9,2850,56100,7-OCT-1999,
NAGARCONST,EQ,63,63.9,61,63.9,63.9,59.15,61400,3838385,7-OCT-1999,
NAGARFERT,EQ,15.95,16.25,15.4,15.7,15.75,15.4,138900,2190135,7-OCT-1999,
NAGARJUFIN,EQ,4,5,4,4.6,4.6,4.45,8150,36770,7-OCT-1999,
NAGPURENG,EQ,9.75,9.8,9,9,9,9,2900,26555,7-OCT-1999,
NAGREKAEXP,EQ,9.05,10.25,9.05,10.25,10.25,10,400,3860,7-OCT-1999,
NAHARENTP,EQ,11.3,14.05,11.3,14.05,14.05,11.25,8100,106395,7-OCT-1999,
NAHAREXP,EQ,27.05,29.5,27.05,29.5,29.5,27.3,20300,582720,7-OCT-1999,
NAHARINTL,EQ,12.25,15.6,12.25,15.6,15.6,12.5,38400,569035,7-OCT-1999,
NAHARSPG,EQ,82.9,87,81.5,86.1,86.9,81.05,8900,743820,7-OCT-1999,
NAHARSUGAR,EQ,7.25,7.8,6.75,7.75,7.75,7.45,4300,32510,7-OCT-1999,
NALCOCHEM,EQ,563,563,555,555,555,557.5,200,111800,7-OCT-1999,
NAMASTEXP,EQ,5.95,5.95,5.2,5.5,5.5,5.25,1800,10115,7-OCT-1999,
NAMTECHELE,EQ,19,21.9,18,20.7,20.5,18.95,64800,1268550,7-OCT-1999,
NARMADCEM,EQ,31.5,32,31.1,31.1,31.1,31.75,1650,52565,7-OCT-1999,
NARMDCHEMA,EQ,8,9.5,8,8.8,8.75,8.35,17500,151520,7-OCT-1999,
NATCOPHARM,EQ,37.95,38,37,37.8,38,35.15,43800,1655635,7-OCT-1999,
NATHPULP,EQ,6,6.45,5.8,6.4,6.45,5.65,4150,25620,7-OCT-1999,
NATHSEEDS,EQ,26.25,27.55,26.15,26.85,26.5,26.25,8800,235430,7-OCT-1999,
NATIONALUM,EQ,70.95,73,70,71.95,72,69.45,189025,13630529.85,7-OCT-1999,
NATNLSTEEL,EQ,4.5,4.5,4.4,4.45,4.5,4.4,37200,166240,7-OCT-1999,
NAVBARFERO,EQ,21,22.15,21,22.1,22.15,20.55,2850,62052.5,7-OCT-1999,
NAVNETPUBL,EQ,630,630,615,620,620,617.75,2800,1736990,7-OCT-1999,
NEDUNGBANK,EQ,61.65,63,61.5,61.5,61.5,60,1000,62220,7-OCT-1999,
NELCO,EQ,81.25,81.65,76.1,81.65,81.65,75.6,298800,23997682.5,7-OCT-1999,
NEOCURTHER,EQ,7.95,7.95,7.95,7.95,7.95,10.6,1600,12720,7-OCT-1999,
NEOSACK,EQ,4.05,4.05,4.05,4.05,4.05,4.8,600,2430,7-OCT-1999,
NEPCAGRO,EQ,3.3,3.8,3.3,3.55,3.55,3.75,1700,6230,7-OCT-1999,
NEPCMICON,EQ,5.2,5.45,5.1,5.2,5.2,5.1,52300,275280,7-OCT-1999,
NEPCPAPER,EQ,2.85,3,2.5,2.6,2.5,2.5,13600,37370,7-OCT-1999,
NEPCTEX,EQ,3.2,3.2,2.6,2.9,3,2.5,3100,8835,7-OCT-1999,
NESTLE,EQ,630,650,629,645.7,642,624.1,52703,33858597.4,7-OCT-1999,
NEULANDLAB,EQ,128,132.35,128,132.35,132.35,122.55,44000,5768215,7-OCT-1999,
NICCOCORP,EQ,10.95,11.4,10.95,11.35,11.35,10.5,2700,30275,7-OCT-1999,
NICOLASPIR,BE,525,525,525,525,525,519.5,45,23625,7-OCT-1999,
NICOLASPIR,EQ,525.05,548,521.5,541.95,540.55,514.45,19600,10467295,7-OCT-1999,
NIIT,EQ,2758.65,2950,2758.65,2932.1,2949.8,2745.65,211528,611725123.05,7-OCT-1999,
NILKAMPLST,EQ,131,136.9,129.25,133.6,133.8,127.95,32300,4328260,7-OCT-1999,
NIPPOBATRY,EQ,355,355,355,355,355,378.9,50,17750,7-OCT-1999,
NIPPONDENR,EQ,7.3,8,7,7.5,7.5,7.75,14500,107810,7-OCT-1999,
NIPPONDENS,EQ,38.3,38.5,36,36.95,36.95,37.85,7600,284635,7-OCT-1999,
NIRLON,EQ,4,4.2,4,4.05,4.05,4,20500,84260,7-OCT-1999,
NIRMA,EQ,642,690.1,640,687.95,689,638.95,30400,20406835,7-OCT-1999,
NIRMA,W1,405,437,405,437,437,405,300,128050,7-OCT-1999,
NIRMA,W2,391,391,391,391,391,395,150,58650,7-OCT-1999,
NIRMA,W3,352,352,352,352,352,342.5,100,35200,7-OCT-1999,
NIRMA,W4,326.75,340,326.75,340,340,326.75,150,50337.5,7-OCT-1999,
NKIND,EQ,7,7.15,7,7.15,7.15,6.5,200,1415,7-OCT-1999,
NOCIL,EQ,23.2,23.4,22.65,23.15,23.25,22.55,71630,1649844,7-OCT-1999,
NORBTEAEXP,EQ,4.5,5,4,4.3,4.3,4.05,800,3570,7-OCT-1999,
NOVAIRNSTL,EQ,1,1,0.9,0.9,0.9,0.85,20800,19890,7-OCT-1999,
NOVARTIS,EQ,1072,1127,1060,1118,1117,1066.05,12400,13548922.65,7-OCT-1999,
NOVASTEEL,EQ,2.15,2.5,1.75,1.75,1.75,1.75,3900,7855,7-OCT-1999,
NOVOPANLTD,EQ,20,20.45,19.05,19.3,19.3,20,1550,30142.5,7-OCT-1999,
NUCHEM,EQ,5.5,5.75,5.25,5.35,5.35,5.35,126200,699730,7-OCT-1999,
OBERHOTEL,EQ,30.9,31,30.9,31,31,29.5,400,12390,7-OCT-1999,
OENCONNECT,EQ,95,95,91.6,93.5,94.5,90,2250,210275,7-OCT-1999,
OILCOUNTUB,EQ,12.65,13.2,12.65,13,13,12.65,33300,433230,7-OCT-1999,
ONGC,EQ,229.95,233,226.5,229.3,228.4,225.95,39100,8963100,7-OCT-1999,
ONIDASAVAK,EQ,4.5,4.95,4.1,4.8,4.8,4.1,6000,27880,7-OCT-1999,
ONWARDTEC,EQ,487,506.05,483,505.95,504.1,468.55,71000,35505590,7-OCT-1999,
ORCHIDCHEM,EQ,279.9,292.4,277.4,292.4,292.4,270.7,146500,42394705,7-OCT-1999,
ORIENTBANK,EQ,36.55,39,36.55,38.8,38.45,36.5,400591,15264396.3,7-OCT-1999,
ORIENTCARB,EQ,13.9,14,13.9,13.9,14,13.5,1000,13917.5,7-OCT-1999,
ORIENTCONT,EQ,47.55,47.55,45.5,46.95,46.95,46,500,23405,7-OCT-1999,
ORIENTHOT,EQ,157,157,150,154.9,154.9,152,200,30945,7-OCT-1999,
ORIENTINFO,EQ,107.3,109.6,106.25,109.6,109.6,101.45,112900,12273205,7-OCT-1999,
ORIENTPPR,EQ,33,33.85,32.5,33.5,33.5,31.95,3900,127890,7-OCT-1999,
ORIENTPRES,EQ,10.3,11,10.3,10.95,11,11,900,9750,7-OCT-1999,
ORISSACEM,EQ,88.9,89,88,88,88,85.55,800,70890,7-OCT-1999,
OSWALAGRO,EQ,10.75,10.85,10.35,10.45,10.4,10.45,30275,319545,7-OCT-1999,
OSWALSPG,EQ,2.4,2.4,2.4,2.4,2.4,2.25,100,240,7-OCT-1999,
OSWALSUG,EQ,4,4.45,4,4.25,4.25,3.6,1500,6230,7-OCT-1999,
OTIS,EQ,430,450,430,450,450,420,1150,510295,7-OCT-1999,
OUDHSUG,EQ,18,18,17.05,17.1,17.1,17,1450,25265,7-OCT-1999,
P&G,EQ,1055,1123.4,1050,1122.05,1123.4,1040.15,25231,27449111.9,7-OCT-1999,
PADMINPOLY,EQ,22.35,22.45,21.05,21.65,21.7,21.05,73700,1604240,7-OCT-1999,
PANACEABIO,EQ,161,174.45,161,174.45,174.45,161.5,6400,1086470,7-OCT-1999,
PANCHMACEM,EQ,1.9,1.9,1.7,1.85,1.85,1.8,106200,195550,7-OCT-1999,
PAPERPROD,EQ,175,184.5,174.95,183.05,184.5,171,5800,1037547.5,7-OCT-1999,
PAREKHPLAT,EQ,45,45,41.75,42.25,42.25,43.1,93400,4038925,7-OCT-1999,
PARKEDAVIS,EQ,415,426,407,424.5,425.25,402.2,33700,14059972.5,7-OCT-1999,
PARRYAGRO,EQ,87.65,89.9,86.95,89.85,89.85,85.5,2400,211245,7-OCT-1999,
PARRYSCON,EQ,142,147.85,141.25,143.85,143,139,2850,410990,7-OCT-1999,
PASUPTACRY,EQ,3,3.35,3,3.2,3.2,3.15,2900,9345,7-OCT-1999,
PATHEJAFOR,EQ,5.3,5.5,5.1,5.2,5.25,5.45,20900,110830,7-OCT-1999,
PATSPINLTD,EQ,6.4,6.4,6.05,6.25,6.25,6,2300,14340,7-OCT-1999,
PDUMJEPULP,EQ,39.95,40,38,38.65,39.5,37.5,6150,240162.5,7-OCT-1999,
PEACOCKIND,EQ,8.65,8.65,8.1,8.45,8.5,8.25,14400,119415,7-OCT-1999,
PEARLENGIN,EQ,7.95,8,7,7.05,7.2,7.85,103200,775555,7-OCT-1999,
PEARLGLOBL,EQ,17.9,19.25,17.9,18.6,18.1,17.3,3900,71775,7-OCT-1999,
PEARLPOLY,EQ,12.55,13,12,12.65,12.65,12.55,8000,100490,7-OCT-1999,
PEERABASAN,EQ,5.95,6,5.95,6,6,6,1300,7750,7-OCT-1999,
PEERLESHIP,EQ,120,123.8,117,123.8,123.8,114.6,121700,14773445,7-OCT-1999,
PENAPATSEC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,200,500,7-OCT-1999,
PENARSTEEL,EQ,7.6,9.35,7.6,9.35,9.35,8.8,3000,25955,7-OCT-1999,
PENNARALUM,EQ,4.95,5.05,4.7,4.8,4.7,4.75,106800,525485,7-OCT-1999,
PENTACOMMU,EQ,260,268,255.05,262.05,262,250.8,62000,16244335,7-OCT-1999,
PENTFRPROD,EQ,10.35,10.35,9.7,9.95,9.9,9.7,48700,487130,7-OCT-1999,
PENTFRSOLC,EQ,10.15,10.25,9.65,10.25,10.25,10,5900,59900,7-OCT-1999,
PENTSFWARE,EQ,599.75,639.7,599.75,639.7,639.7,592.3,1471389,926254121.9,7-OCT-1999,
PETRONENGG,EQ,40.95,41,38.5,40.65,40.1,38.05,12100,488770,7-OCT-1999,
PFIZER,EQ,1079.5,1110,1057,1103,1110,1041.05,22861,24867475.65,7-OCT-1999,
PHILCORP,EQ,20.5,21.2,19.9,20.4,20.9,20.65,136400,2724845,7-OCT-1999,
PHILIPCARB,EQ,28.5,28.9,28,28.65,28.9,28.5,1100,31135,7-OCT-1999,
PHILIPS,EQ,125,127.95,123,127.3,127,122.65,69100,8678790,7-OCT-1999,
PHOENIXLMP,EQ,13.05,13.65,12.8,13.55,13.65,12.8,12000,159750,7-OCT-1999,
PHOENXINTL,EQ,27.85,27.95,27.85,27.95,27.95,25.85,1100,30720,7-OCT-1999,
PIDILITIND,EQ,769,769,741,741,741,731.05,500,378250,7-OCT-1999,
PIRAMHELTH,EQ,84.1,84.15,84.1,84.15,84.15,77.9,1300,109370,7-OCT-1999,
POLYCHEM,EQ,7.5,7.5,6.4,6.7,6.7,7.25,4850,32305,7-OCT-1999,
POLYPLEX,EQ,11.35,13.45,11,12.1,12.05,10.75,10600,128685,7-OCT-1999,
PONNISUG,EQ,4.3,4.5,4.3,4.5,4.5,4.25,400,1760,7-OCT-1999,
PORRITSPEN,EQ,100.65,100.65,97,97.1,97,95.4,1400,138765,7-OCT-1999,
PRAJIND,EQ,24.25,24.25,24.2,24.25,24.25,24,300,7270,7-OCT-1999,
PRAKASH,EQ,5.85,5.9,5.4,5.6,5.6,5.65,21300,117520,7-OCT-1999,
PRASGLOFIN,EQ,27,27,27,27,27,25,100,2700,7-OCT-1999,
PRECOTMILL,EQ,53.25,53.25,53.25,53.25,53.25,53,700,37275,7-OCT-1999,
PRECWIRE,EQ,24.75,25.5,24,25.5,25.5,24.55,2100,52340,7-OCT-1999,
PREMAUTO,EQ,10.5,10.5,9.3,9.55,9.55,9.9,2300,22390,7-OCT-1999,
PREMAUTOEL,EQ,9,9.35,9,9.35,9.35,8.75,8400,76900,7-OCT-1999,
PREMINSTR,EQ,225,229,220.5,228.65,229,223.5,3150,704487.5,7-OCT-1999,
PREMVINYL,EQ,2.25,2.3,2.25,2.25,2.25,2.05,3000,6800,7-OCT-1999,
PRIMESEC,EQ,7.2,8.5,7.2,7.9,8,7.75,11100,85105,7-OCT-1999,
PRISMCEM,EQ,14.5,16.45,13.8,15.05,15,14,226950,3396650,7-OCT-1999,
PRIYADCEM,EQ,41,41.2,38.75,40.1,40.4,38.3,38100,1506970,7-OCT-1999,
PRUDENTCM,EQ,2.8,3,2.8,3,3,2.15,1000,2880,7-OCT-1999,
PSIDATASYS,BE,550,550,550,550,550,530,20,11000,7-OCT-1999,
PSIDATASYS,EQ,539,551.25,525,548.45,551.25,510.45,36850,19982620,7-OCT-1999,
PSLHOLD,EQ,39.85,40.9,39.45,40.4,40.5,38.4,4400,175875,7-OCT-1999,
PUNALKALI,EQ,8,8.05,7.8,7.8,7.8,7.95,2650,20967.5,7-OCT-1999,
PUNANDLAMP,EQ,175,180,175,180,180,178.5,600,106850,7-OCT-1999,
PUNJABCHEM,EQ,154.8,154.8,151,153.45,153,149.35,3200,490585,7-OCT-1999,
PUNJABTRAC,EQ,1099,1143,1099,1133.4,1135,1077.5,8100,9092427.5,7-OCT-1999,
PUNJABWIRE,EQ,76.9,82.8,76.9,82.8,82.8,76.65,42700,3433065,7-OCT-1999,
PUNJABWOOL,EQ,6,6,5.95,5.95,6,6.6,2500,14975,7-OCT-1999,
PUNJCOMMU,EQ,43.5,46,43.5,45.8,45.5,43.75,18000,817230,7-OCT-1999,
RAASICEM,EQ,232,232,222,222,222,235,250,57500,7-OCT-1999,
RAINCALCIN,EQ,14,14.05,13.7,14,14,14,81300,1135495,7-OCT-1999,
RAJASPETRO,EQ,2.4,3,2.4,3,3,2.25,1300,3720,7-OCT-1999,
RAJASSPG,EQ,25.25,26.4,25.25,26.4,26.4,25,1000,25710,7-OCT-1999,
RAJSREESUG,EQ,7.5,7.5,7,7.5,7.5,7.05,6800,49015,7-OCT-1999,
RALLIS,EQ,174,174.4,170.25,170.25,170.25,165.85,1450,251082.5,7-OCT-1999,
RAMADHOTEL,EQ,12.4,13.95,12.4,13.95,13.95,13.25,500,6665,7-OCT-1999,
RAMANEWSPR,EQ,8.6,11.45,8.35,10.65,10.6,8.2,1966100,19967055,7-OCT-1999,
RAMAPETRO,EQ,11.2,11.2,10.05,10.8,10.8,10.85,3700,39735,7-OCT-1999,
RAMCOIND,EQ,1994.65,1994.65,1850.1,1990.65,1994.65,1846.9,8350,16471515,7-OCT-1999,
RANASUG,EQ,4.5,5.45,4.5,4.85,4.85,4.45,14100,69490,7-OCT-1999,
RANBAXY,BE,1038.2,1038.2,1038.2,1038.2,1038.2,1030.5,150000,155730000,7-OCT-1999,
RANBAXY,EQ,1009,1079.2,1009,1079,1077.15,999.25,3183011,3379018450.65,7-OCT-1999,
RANEMADRAS,EQ,106,108,102.5,102.5,102.5,102,1550,165725,7-OCT-1999,
RANKAQUA,EQ,1.85,1.9,1.85,1.9,1.9,1.25,600,1130,7-OCT-1999,
RASLAMIPAK,EQ,13,13.45,12.85,13.1,13.2,12.75,89900,1181840,7-OCT-1999,
RAVALSUGAR,EQ,2890,2900,2890,2900,2900,2820,10,28950,7-OCT-1999,
RAYMOND,EQ,85,87.4,84.5,86.85,86.7,83.45,322850,27814670,7-OCT-1999,
RAYMONDSYN,EQ,9.25,9.25,8.4,8.55,8.55,8.7,61700,535945,7-OCT-1999,
