SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFC,EQ,809.8,809.8,795.55,798.55,797.5,806.8,1868292,1499190458.15,16-DEC-2013,70191,INE001A01036,
HDFCBANK,EQ,688,690.9,681.2,684.35,686.1,689.95,5358061,3680169732.15,16-DEC-2013,48811,INE040A01026,
HDFCMFGETF,EQ,2905.1,2958.9,2905.05,2934.95,2945,2908.8,5062,14899898.35,16-DEC-2013,2033,INF179K01CN1,
HDIL,EQ,47.9,48.7,47.15,47.45,47.3,48.25,5765597,275780886.7,16-DEC-2013,16508,INE191I01012,
HEG,EQ,187,187.9,184.45,186.15,186.1,188.1,3753,698098.4,16-DEC-2013,262,INE545A01016,
HEIDELBERG,EQ,36.85,37.5,36.6,36.95,37,36.6,88233,3262121.35,16-DEC-2013,550,INE578A01017,
HELIOSMATH,EQ,103,107.25,103,106.25,106.4,103.05,73845,7800816.4,16-DEC-2013,1021,INE674B01012,
HERCULES,EQ,128,128,120.25,120.9,121.4,124.6,122395,15083970.1,16-DEC-2013,2636,INE688E01024,
HERITGFOOD,EQ,177,183,177,181.8,182,179.5,10477,1901165.5,16-DEC-2013,310,INE978A01019,
HEROMOTOCO,EQ,2060,2065,2031.85,2043.4,2044.05,2060.95,531098,1085304722.3,16-DEC-2013,29615,INE158A01026,
HEXATRADEX,EQ,19.75,19.75,18.15,18.5,18.7,18.4,11586,214275.05,16-DEC-2013,636,INE750M01017,
HEXAWARE,EQ,117.95,119.8,116.15,118.8,119.8,116.5,542256,63950646.35,16-DEC-2013,5470,INE093A01033,
HFCL,EQ,7.85,7.95,7.75,7.8,7.8,7.8,229700,1801930.75,16-DEC-2013,378,INE548A01028,
HGS,EQ,416.65,458,416.25,439.35,453,440.8,6432,2820341.75,16-DEC-2013,422,INE170I01016,
HIKAL,EQ,460,460,456.05,458.1,456.05,462.8,314,143465.75,16-DEC-2013,45,INE475B01014,
HIL,EQ,266.8,266.8,257,260.75,262.75,262.2,5325,1386041.3,16-DEC-2013,328,INE557A01011,
HILTON,EQ,12.3,12.3,12.3,12.3,12.3,12,360,4428,16-DEC-2013,3,INE788H01017,
HIMATSEIDE,EQ,48.5,51.35,48,50.05,49.45,48.75,177061,8859447.65,16-DEC-2013,1511,INE049A01027,
HINDALCO,EQ,118,119,115.65,116.65,116.6,118.7,4894608,571884759.45,16-DEC-2013,40816,INE038A01020,
HINDCOMPOS,EQ,355,372.75,355,372,372,355,104,38574.25,16-DEC-2013,4,INE310C01011,
HINDCOPPER,EQ,67,67.85,66.8,67,67,67.4,161195,10841546.8,16-DEC-2013,1967,INE531E01026,
HINDDORROL,BE,11,11.3,11,11.2,11.2,11.2,5154,57463.4,16-DEC-2013,31,INE551A01022,
HINDMOTORS,EQ,7.65,7.65,7.5,7.6,7.6,7.55,64840,491778.25,16-DEC-2013,117,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,250,37500,16-DEC-2013,1,INE952A01022,
HINDOILEXP,EQ,33.9,34,33.2,33.75,33.75,33.15,103340,3478039.8,16-DEC-2013,644,INE345A01011,
HINDPETRO,EQ,218,220,212.25,213.65,213,218.3,469611,100826472.75,16-DEC-2013,7270,INE094A01015,
HINDUJAVEN,EQ,265,265.85,259.05,261.25,259.1,263.45,5323,1397311.7,16-DEC-2013,238,INE353A01023,
HINDUNILVR,EQ,562.25,564,552.35,557.2,558,560.85,1176141,655679137.35,16-DEC-2013,43427,INE030A01027,
HINDZINC,EQ,127.9,132.05,125.1,130.9,131.8,127.7,1605573,207240091.95,16-DEC-2013,14355,INE267A01025,
HIRAFERRO,EQ,16,16,16,16,16,16.35,1000,16000,16-DEC-2013,1,INE573I01011,
HIRECT,EQ,38.55,38.55,37.75,37.75,37.75,37.55,263,9951.5,16-DEC-2013,4,INE835D01023,
HITACHIHOM,EQ,157.5,162.75,147.95,153.2,151.4,157.1,90759,14330569.65,16-DEC-2013,2241,INE782A01015,
HITECHGEAR,EQ,73,75,73,75,75,75,310,22930,16-DEC-2013,5,INE127B01011,
HMT,EQ,27.35,28.4,27.35,27.65,27.55,27.6,29013,803972.25,16-DEC-2013,180,INE262A01018,
HMVL,EQ,110.4,111.85,109,110.25,109.2,110.2,3618,399100.35,16-DEC-2013,148,INE871K01015,
HNGSNGBEES,EQ,1942,2424.81,1941,2352.99,2421,1954.42,415,915640.24,16-DEC-2013,114,INF732E01227,
HOCL,BE,11,11.2,10.8,10.95,11,11.15,9030,98953.6,16-DEC-2013,31,INE048A01011,
HONAUT,EQ,2634.15,2634.15,2550.1,2574.85,2551,2606.2,562,1448427.45,16-DEC-2013,163,INE671A01010,
HONDAPOWER,EQ,403,415.25,402,402.35,402.2,407.1,1587,644783,16-DEC-2013,81,INE634A01018,
HORIZONINF,EQ,78.55,78.55,78.55,78.55,78.55,82.65,429,33697.95,16-DEC-2013,6,INE429F01012,
HOTELEELA,EQ,14.95,15.2,14.85,15,14.95,15,121725,1825617.2,16-DEC-2013,357,INE102A01024,
HOVS,BE,96.9,96.9,88.85,88.85,88.85,93.5,14137,1300489.55,16-DEC-2013,109,INE596H01014,
HSIL,EQ,93.5,95,93,93.25,93.35,93.8,11239,1056674.35,16-DEC-2013,338,INE415A01038,
HTMEDIA,EQ,78.2,78.7,76.65,76.9,76.8,76.75,12773,986439.85,16-DEC-2013,861,INE501G01024,
HUBTOWN,EQ,115.5,118.9,114.5,115.6,114.55,116,7665,885862.05,16-DEC-2013,391,INE703H01016,
HUDCO,N2,1024,1024.99,1022,1022.97,1023,1025,3864,3951714.48,16-DEC-2013,67,INE031A07840,
HUDCO,N3,1022,1022,1015,1015.86,1015,1022.9,12465,12674762.53,16-DEC-2013,77,INE031A07832,
HUDCO,N5,950,965,950,963.74,965,965,458,441075.81,16-DEC-2013,9,INE031A07865,
IBIPL,EQ,3.75,3.75,3.5,3.55,3.55,3.65,173288,624512.95,16-DEC-2013,190,INE834M01019,
IBPOW,EQ,8.35,8.5,8.15,8.2,8.2,8.35,1344130,11110863.4,16-DEC-2013,1137,INE399K01017,
IBREALEST,EQ,65,65.25,63.85,64.55,64.5,65.3,3110249,201034929.7,16-DEC-2013,13713,INE069I01010,
IBSEC,EQ,20,20.35,19.6,19.9,20,19.85,294289,5884714.65,16-DEC-2013,1287,INE274G01010,
IBULHSGFIN,EQ,221.25,227.5,221,225.35,225.3,223.9,91377,20568419.8,16-DEC-2013,3225,INE148I01020,
IBWSL,EQ,17.6,18.85,17.6,18.75,18.65,18.05,96194,1755015.4,16-DEC-2013,314,INE126M01010,
ICCNX100,EQ,63.82,63.82,63.82,63.82,63.82,64.52,29,1850.78,16-DEC-2013,1,INF109KA1962,
ICICIBANK,EQ,1089,1103.95,1085,1097.55,1095.1,1085,2075907,2278195824.55,16-DEC-2013,67960,INE090A01013,
ICIL,EQ,38.3,38.3,35.9,36.05,36.05,36.65,1566,56855.85,16-DEC-2013,53,INE483B01018,
ICRA,EQ,1545.05,1545.05,1522.4,1537.35,1540,1548.4,1643,2524282.1,16-DEC-2013,298,INE725G01011,
ICSA,EQ,3.8,3.85,3.65,3.65,3.65,3.8,22185,83202.6,16-DEC-2013,63,INE306B01029,
IDBI,EQ,62.25,63.45,61.8,62.15,62.1,62.7,822079,51417760.2,16-DEC-2013,7289,INE008A01015,
IDBIGOLD,EQ,2955,2955,2910,2910,2910,2919,19,55597.95,16-DEC-2013,10,INF397L01554,
IDEA,EQ,171.5,175.15,168.95,169.65,169.85,171.15,3598930,618613117.4,16-DEC-2013,36605,INE669E01016,
IDFC,EQ,103.5,105.6,103.45,104.3,104.3,103.35,7523308,785894860.9,16-DEC-2013,53757,INE043D01016,
IFBAGRO,EQ,169.45,171,167,168.1,167.2,163.75,7746,1306636.5,16-DEC-2013,374,INE076C01018,
IFBIND,EQ,72.95,72.95,70.4,71.4,71.5,72.15,20533,1462418.35,16-DEC-2013,389,INE559A01017,
IFCI,EQ,24,24.35,23.7,23.85,23.7,23.95,3849642,92385276.25,16-DEC-2013,11836,INE039A01010,
IFGLREFRAC,BE,55,57.95,55,57.4,57.4,57.75,3570,200612.5,16-DEC-2013,36,INE023B01012,
IGARASHI,EQ,72,72,71,71,71,69,8105,579560,16-DEC-2013,18,INE188B01013,
IGL,EQ,266.4,268.15,264.15,265.55,266,266.6,69559,18475268.85,16-DEC-2013,1610,INE203G01019,
IGPL,EQ,21.25,22,20.55,21.45,21.5,21.4,2328,49746,16-DEC-2013,538,INE204A01010,
IIFLFIN,N1,1071,1083.1,1070,1083.1,1083.1,1082.1,377,408064.5,16-DEC-2013,16,INE866I07206,
IIFLFIN,N2,1293.9,1293.9,1293.9,1293.9,1293.9,1292.75,185,239371.5,16-DEC-2013,6,INE866I07214,
IIFLFIN,N4,1049.8,1060,1047.1,1049.16,1049.8,1048.63,1238,1299525.41,16-DEC-2013,24,INE866I07230,
IIFLFIN,N5,1008,1011.5,1006,1010.27,1010.9,1009.25,2069,2090494.75,16-DEC-2013,85,INE866I08139,
IIFLFIN,N7,1071,1084.99,1060,1072.62,1071,1073.3,451,484979.59,16-DEC-2013,25,INE866I08154,
IIFLFIN,N8,1000.3,1008,1000.3,1005.21,1007,1005.02,9300,9331901.37,16-DEC-2013,416,INE866I07578,
IIFLFIN,N9,932,980,932,970.62,980,975.06,158,151786.9,16-DEC-2013,9,INE866I07586,
IIFLFIN,NA,1002.6,1007.9,1002,1006.72,1007.9,1006.41,2190,2201947.47,16-DEC-2013,134,INE866I07594,
IIFLNIFTY,EQ,634,640,620,620.1,620.1,620.27,132,82813.2,16-DEC-2013,24,INF579M01019,
IL&FSENGG,EQ,32.05,32.25,31.3,31.4,31.3,31.55,4756,150685.5,16-DEC-2013,68,INE369I01014,
IL&FSTRANS,EQ,119.8,122.2,119,120.7,121,119.8,41521,5024358.5,16-DEC-2013,789,INE975G01012,
IMFA,EQ,207.05,210.95,207.05,209,209,209.55,224,46767.85,16-DEC-2013,15,INE919H01018,
IMPAL,EQ,381,390,381,387,387,382.2,61,23631,16-DEC-2013,3,INE547E01014,
IMPEXFERRO,EQ,4.75,4.9,4.7,4.75,4.75,4.75,26207,123734.35,16-DEC-2013,32,INE691G01015,
INDBANK,EQ,2.9,2.95,2.8,2.95,2.95,2.85,7330,21419.7,16-DEC-2013,31,INE841B01017,
INDHOTEL,EQ,54.2,58,53.7,57.4,57.75,53.7,1400364,78591653.7,16-DEC-2013,6952,INE053A01029,
INDIACEM,EQ,57.05,58.1,56.5,57.35,57,58,1279986,73378711.8,16-DEC-2013,6047,INE383A01012,
INDIAGLYCO,EQ,89.05,90.65,89.05,89.55,89.55,89.65,14499,1302484.9,16-DEC-2013,277,INE560A01015,
INDIAINFO,EQ,59.45,60.2,57.9,59.25,59.3,59.55,36263,2139142.75,16-DEC-2013,734,INE530B01024,
INDIANB,EQ,104,107.45,103.7,104.15,103.7,104.25,280422,29593235,16-DEC-2013,3662,INE562A01011,
INDIANHUME,EQ,119,126.9,115.7,121.45,121.9,120.5,906,109728.8,16-DEC-2013,68,INE323C01030,
INDLMETER,EQ,24,24.3,24,24.3,24.3,23.15,501,12024.3,16-DEC-2013,3,INE065B01013,
INDNIPPON,EQ,160.05,163,156,162.3,161.3,164.95,80,12870.65,16-DEC-2013,32,INE092B01017,
INDOCO,EQ,106.5,111.95,104.65,110.75,111.5,107.25,374746,41173667.1,16-DEC-2013,5466,INE873D01024,
INDORAMA,EQ,15.8,16,15.4,15.4,15.4,15.9,52591,830173.2,16-DEC-2013,54,INE156A01020,
INDOSOLAR,EQ,2.25,2.4,2.25,2.35,2.4,2.35,321230,761554.95,16-DEC-2013,60,INE866K01015,
INDOTECH,BE,59.2,61.9,58.55,59.45,59,61.6,718,43005.4,16-DEC-2013,18,INE332H01014,
INDOTHAI,EQ,11.9,13.5,11.35,12.2,12.5,12.1,38044,468381.95,16-DEC-2013,175,INE337M01013,
INDOWIND,EQ,4,4.05,3.7,3.95,4,4,88923,354475.35,16-DEC-2013,231,INE227G01018,
INDRAMEDCO,EQ,35,35,34.5,34.6,34.5,34.35,11032,384765.5,16-DEC-2013,79,INE681B01017,
INDSWFTLAB,EQ,27.9,28.7,27.3,28.3,28.15,27.4,31320,872242.55,16-DEC-2013,121,INE915B01019,
INDSWFTLTD,BE,5.75,6,5.75,6,6,5.75,1901,11285.75,16-DEC-2013,6,INE788B01028,
INDTERRAIN,EQ,105,106.05,105,106.05,106.05,110,54,5674.2,16-DEC-2013,3,INE611L01013,
INDUSFILA,EQ,3.55,3.55,3.55,3.55,3.55,3.7,3000,10650,16-DEC-2013,1,INE025I01012,
INDUSINDBK,EQ,415.35,422.6,409.15,415.9,415.3,416.75,1368811,568350733.25,16-DEC-2013,41736,INE095A01012,
INFINITE,EQ,122.7,123.95,120.5,121.3,121.1,123.85,8464,1030751.4,16-DEC-2013,223,INE486J01014,
INFODRIVE,EQ,3.9,4,3.75,3.95,4,3.85,33979,133848.75,16-DEC-2013,53,INE804D01011,
INFOMEDIA,EQ,2,2.1,2,2.1,2.1,2.05,800,1670,16-DEC-2013,2,INE669A01022,
INFOTECENT,EQ,300.95,306.8,294.4,302,304,296.95,47480,14316217.15,16-DEC-2013,2645,INE136B01020,
INFRABEES,EQ,239.95,243.9,234,239.67,235.55,237,371,89161.86,16-DEC-2013,36,INF732E01268,
INFRATEL,EQ,169.75,175.65,169.75,173.35,173.5,173.55,24212,4181143.6,16-DEC-2013,2531,INE121J01017,
INFY,EQ,3380,3464,3353.8,3452.25,3451,3373.85,1264712,4355308582.55,16-DEC-2013,66479,INE009A01021,
INGERRAND,EQ,353,360,353,354.35,353.5,354.8,3763,1339420.2,16-DEC-2013,151,INE177A01018,
INGVYSYABK,EQ,577.15,579,572,577.25,576.5,578.65,78397,45113968.4,16-DEC-2013,2790,INE166A01011,
INNOIND,BE,13.95,14.6,13.75,14.5,14.5,13.95,2151,30914.95,16-DEC-2013,15,INE549I01011,
INOXLEISUR,EQ,114.6,118.7,114,117.4,118,115.75,339345,39760467.6,16-DEC-2013,5179,INE312H01016,
INSECTICID,EQ,223.95,223.95,216,218.55,217.5,219.75,7693,1676814.7,16-DEC-2013,173,INE070I01018,
INVENTURE,BE,9,9.35,8.65,9.25,9.3,9.1,356322,3206588.9,16-DEC-2013,92,INE878H01016,
IOB,EQ,48.1,49.25,48.1,48.55,48.4,48.85,594117,28947931.05,16-DEC-2013,5446,INE565A01014,
IOC,EQ,200.7,200.7,197.1,197.7,197.6,199.25,265505,52685481.65,16-DEC-2013,6375,INE242A01010,
IPCALAB,EQ,677.5,684.9,676,682.8,682,673.35,89729,61094463.8,16-DEC-2013,2689,INE571A01020,
IPGETF,EQ,2875,2914.7,2860.05,2885.95,2890,2878.2,315,907843.1,16-DEC-2013,59,INF109K01FV4,
IRB,EQ,91.2,91.45,88,88.4,88.35,91.55,2572656,230261366.75,16-DEC-2013,23883,INE821I01014,
IRFC,N1,980,981.99,975,981.99,981.99,979.94,1100,1075255.3,16-DEC-2013,17,INE053F07520,
IRFC,N2,975.5,975.5,971.11,973.71,971.11,975,5800,5654900.87,16-DEC-2013,14,INE053F07538,
ISFT,EQ,43.85,43.85,40,42.65,42.65,41.8,2060,82570.25,16-DEC-2013,9,INE566K01011,
ISMTLTD,EQ,10.3,10.7,10.05,10.15,10.25,10.6,22575,232546.3,16-DEC-2013,123,INE732F01019,
ITC,EQ,314.35,315,310.7,312.8,313.2,315.3,4261986,1332303629.95,16-DEC-2013,69117,INE154A01025,
ITI,EQ,15.45,15.75,15.35,15.4,15.4,15.55,25468,394528.25,16-DEC-2013,194,INE248A01017,
IVC,EQ,18.35,18.75,18.05,18.6,18.5,18.35,173761,3204933.4,16-DEC-2013,250,INE050B01023,
IVRCLINFRA,EQ,15.85,16.15,15.5,15.9,15.85,15.75,4315557,68467986.35,16-DEC-2013,24787,INE875A01025,
J&KBANK,EQ,1230,1244.15,1225,1230,1230,1243.7,16410,20254508.85,16-DEC-2013,1002,INE168A01017,
JAGRAN,EQ,81.3,83,81.2,82.75,82.5,82.7,532080,44013763.4,16-DEC-2013,565,INE199G01027,
JAGSNPHARM,EQ,8.4,8.8,8.4,8.8,8.8,8.4,115,972,16-DEC-2013,2,INE048B01027,
JAIBALAJI,EQ,13.1,14,13.1,13.85,13.95,13.5,19389,265838.25,16-DEC-2013,160,INE091G01018,
JAICORPLTD,EQ,55,56.2,54.8,54.95,54.8,55.95,456049,25263407,16-DEC-2013,3907,INE070D01027,
JAIHINDPRO,EQ,13.8,13.8,13.8,13.8,13.8,14.5,1886,26026.8,16-DEC-2013,7,INE343D01010,
JAMNAAUTO,EQ,60,60,60,60,60,60,118,7080,16-DEC-2013,3,INE039C01016,
JAYAGROGN,EQ,71.5,72,69.95,70.25,70.75,71.9,1967,138661.85,16-DEC-2013,192,INE785A01026,
JAYBARMARU,EQ,44.5,44.5,44.5,44.5,44.5,44.8,300,13350,16-DEC-2013,2,INE571B01028,
JAYNECOIND,EQ,8.6,8.7,8.45,8.55,8.6,8.7,19068,163417.15,16-DEC-2013,58,INE854B01010,
JAYSREETEA,EQ,81.1,83.4,81.1,81.35,81.1,82.05,27525,2258318.95,16-DEC-2013,519,INE364A01020,
JBCHEPHARM,EQ,112.8,115,112.5,113.8,113.7,111.45,117698,13381090.45,16-DEC-2013,1808,INE572A01028,
JBFIND,EQ,74.8,75.8,73.2,73.35,73.2,73.9,14408,1067915.45,16-DEC-2013,255,INE187A01017,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,23054,9166.4,16-DEC-2013,8,INE264B01020,
JENSONICOL,EQ,2.05,2.1,2.05,2.1,2.1,2.3,1200,2510,16-DEC-2013,5,INE819B01021,
JETAIRWAYS,EQ,272.5,272.55,260.1,261.9,261.4,273.2,1492770,396569945,16-DEC-2013,29435,INE802G01018,
JHS,EQ,4.95,4.95,4.7,4.85,4.85,4.95,39768,191186.05,16-DEC-2013,55,INE544H01014,
JIKIND,BE,0.6,0.6,0.6,0.6,0.6,0.55,7504,4502.4,16-DEC-2013,6,INE026B01049,
JINDALPHOT,EQ,126.4,130.55,124,125.8,125.6,126.15,20133,2562480.35,16-DEC-2013,1183,INE796G01012,
JINDALPOLY,EQ,144.5,148.5,144,146.45,147.1,145.35,44481,6514804.45,16-DEC-2013,768,INE197D01010,
JINDALSAW,EQ,45.1,46.25,45.1,45.4,45.35,45.6,112815,5147130.15,16-DEC-2013,1733,INE324A01024,
JINDALSTEL,EQ,258,259,249.75,251.45,252.4,259.8,2245222,567853562.5,16-DEC-2013,31252,INE749A01030,
JINDCOT,EQ,14.9,15.4,14.7,14.9,14.9,15,34177,513145.75,16-DEC-2013,193,INE904J01016,
JINDRILL,EQ,189,189,180.2,181.75,181.1,183.85,2972,543009,16-DEC-2013,373,INE742C01031,
JINDWORLD,EQ,108.45,108.45,100,103.35,101.2,108.45,1995,206064.6,16-DEC-2013,33,INE247D01013,
JISLDVREQS,EQ,29.05,29.9,29,29.35,29.4,29.35,13779,401877.8,16-DEC-2013,87,IN9175A01010,
JISLJALEQS,EQ,66.9,67.9,64.9,66.1,66.1,66.7,963806,63226216.95,16-DEC-2013,6251,INE175A01038,
JKCEMENT,EQ,206,207.8,193.8,200.9,201.7,206.05,24893,4965337.2,16-DEC-2013,1649,INE823G01014,
JKIL,EQ,187.1,188.85,180.95,186.8,188,188.3,2578,477129.05,16-DEC-2013,192,INE576I01014,
JKLAKSHMI,EQ,73.2,75.8,73,73.7,73.65,74.55,124012,9227138.1,16-DEC-2013,1466,INE786A01032,
JKPAPER,EQ,28.85,29.2,28.5,28.7,28.55,29.1,12620,363918.15,16-DEC-2013,128,INE789E01012,
JKTYRE,EQ,163.05,165.5,161.1,162.7,162.8,163.85,393405,64273541.95,16-DEC-2013,5649,INE573A01034,
JMCPROJECT,EQ,80,81.5,77.4,78.1,78.9,80.05,655,51335.85,16-DEC-2013,111,INE890A01016,
JMFINANCIL,EQ,28,29,27.5,28.75,28.8,27.9,1036261,29319656.7,16-DEC-2013,3898,INE780C01023,
JMTAUTOLTD,EQ,128,128,128,128,128,122.9,201,25728,16-DEC-2013,2,INE988E01010,
JOCIL,EQ,77.05,78,77.05,78,78,76.25,208,16035.9,16-DEC-2013,3,INE839G01010,
JPASSOCIAT,EQ,50.95,51.95,49.9,51.2,51.05,51.1,25360643,1292559619.2,16-DEC-2013,61991,INE455F01025,
JPINFRATEC,EQ,20,20.75,19.95,20.25,20.35,20.35,1399066,28416538.15,16-DEC-2013,3524,INE099J01015,
JPOLYINVST,EQ,62.5,62.5,59.15,61.95,61.95,62.25,836,50391.35,16-DEC-2013,55,INE147P01019,
JPPOWER,EQ,18.4,18.6,18,18.1,18.3,18.6,10535996,192273294.4,16-DEC-2013,11418,INE351F01018,
JSL,EQ,40.7,41.5,37.6,38.45,38,39.1,1616786,64388199.65,16-DEC-2013,10351,INE220G01021,
JSWENERGY,EQ,53,54.25,52.55,53.7,53.95,53.15,477460,25531061.75,16-DEC-2013,5045,INE121E01018,
JSWHL,EQ,532,535.85,506.85,516.4,519.2,527.9,59001,30700606.3,16-DEC-2013,2996,INE824G01012,
JSWSTEEL,EQ,922,929.6,901.25,913.6,912.6,921.55,522213,476342386.15,16-DEC-2013,19084,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,8222,42343.3,16-DEC-2013,22,INE019A04024,
JUBILANT,EQ,113.1,120,112.5,119.4,119.2,114.6,330606,39202201.75,16-DEC-2013,4602,INE700A01033,
JUBLFOOD,EQ,1321.5,1325.15,1295,1300.15,1300,1322.2,169108,220143855.7,16-DEC-2013,14214,INE797F01012,
JUBLINDS,EQ,58,60,56.35,58.5,58.35,59.1,4475,260777.05,16-DEC-2013,196,INE645L01011,
JUMBO,EQ,3.75,3.8,3.75,3.8,3.8,3.9,105,398.75,16-DEC-2013,3,INE699D01015,
JUNIORBEES,EQ,122.8,124.75,122.8,123.91,123.28,122.77,2523,312397.57,16-DEC-2013,109,INF732E01045,
JUSTDIAL,EQ,1165,1173.65,1131.1,1138.15,1138,1168.05,158483,181987861.35,16-DEC-2013,9752,INE599M01018,
JVLAGRO,EQ,10.85,10.85,10.1,10.2,10.2,10.65,5350,55715.5,16-DEC-2013,67,INE430G01026,
JYOTHYLAB,EQ,184,188.6,184,184.55,184.15,185.55,40042,7441987.8,16-DEC-2013,1383,INE668F01031,
JYOTISTRUC,EQ,26,26.65,25.55,25.95,25.9,26.1,211179,5516236.6,16-DEC-2013,945,INE197A01024,
KABRAEXTRU,EQ,28.7,28.7,27.05,27.35,27.35,27.15,1876,51305.2,16-DEC-2013,38,INE900B01029,
KAJARIACER,EQ,285,288,282.05,286.5,286.5,286.25,31826,9066528.6,16-DEC-2013,3458,INE217B01028,
KALINDEE,EQ,65.85,66.2,64.3,65.9,66,63.85,39886,2604053.05,16-DEC-2013,588,INE178D01010,
KALPATPOWR,EQ,87.35,88.8,85.5,87.75,87.5,86.8,44506,3892770.95,16-DEC-2013,667,INE220B01022,
KAMATHOTEL,EQ,67,73.5,65,68.1,67.2,65.6,27348,1926952.4,16-DEC-2013,898,INE967C01018,
KANANIIND,EQ,12.05,12.25,11,11.9,12.15,12.05,24344,271754.25,16-DEC-2013,110,INE879E01037,
KANORICHEM,EQ,24,24,23.5,23.5,23.6,23.8,25367,603027.15,16-DEC-2013,818,INE138C01024,
KANSAINER,EQ,1120.05,1127,1101.35,1103.8,1101.35,1117.05,713,790999.35,16-DEC-2013,145,INE531A01016,
KARURVYSYA,EQ,332.5,334,328,330.8,330.9,332.2,86751,28822441.7,16-DEC-2013,1367,INE036D01010,
KAVVERITEL,EQ,23.15,24.35,23.15,24.2,24,24.35,2700,64460.2,16-DEC-2013,20,INE641C01019,
KCP,EQ,27,27.4,27,27.2,27.2,27,16885,460313.9,16-DEC-2013,38,INE805C01028,
KCPSUGIND,EQ,16.4,16.75,16.4,16.4,16.4,16.3,8715,142999.4,16-DEC-2013,24,INE790B01024,
KEC,EQ,48.5,50.75,48.5,48.8,48.9,49.1,156476,7709291,16-DEC-2013,1419,INE389H01022,
KECL,EQ,21,21.9,20.55,20.85,20.95,21.45,11063,232148.45,16-DEC-2013,169,INE134B01017,
KEI,EQ,8.9,9.15,8.85,8.9,9,9.1,19963,179943.85,16-DEC-2013,100,INE878B01027,
KEMROCK,EQ,15.25,15.25,14.2,14.3,14.5,14.55,13441,195021.9,16-DEC-2013,108,INE990B01012,
KERNEX,EQ,41,45.6,40.6,44.95,45.5,41.45,149955,6597832.2,16-DEC-2013,1334,INE202H01019,
KESORAMIND,EQ,63,63.8,61.55,62.25,62.65,62.8,39443,2474071.7,16-DEC-2013,406,INE087A01019,
KFA,EQ,4.15,4.15,3.85,3.9,3.95,4.15,11682361,45931926.5,16-DEC-2013,5119,INE438H01019,
KGL,BE,1.4,1.45,1.35,1.4,1.45,1.4,532512,737852.8,16-DEC-2013,159,INE299C01024,
KICL,EQ,297.2,317.8,297.2,312,312,305,119,35591,16-DEC-2013,11,INE029L01018,
KIL,EQ,23,23.9,22.8,23.7,23.9,23.3,3750,87381.05,16-DEC-2013,35,INE390H01012,
KILITCH,EQ,21,21,20.6,20.8,21,20.75,2682,55780.7,16-DEC-2013,17,INE729D01010,
KIRIINDUS,BE,58,58,55.5,55.5,55.5,58.4,18198,1013063.15,16-DEC-2013,121,INE415I01015,
KIRLOSBROS,EQ,156.05,156.15,155,156.05,156.05,155.85,1533,239025.05,16-DEC-2013,20,INE732A01036,
KIRLOSENG,EQ,153,154.85,153,153.9,154.05,153.85,812,124544.65,16-DEC-2013,46,INE146L01010,
KIRLOSIND,EQ,226,232.2,226,232.2,232.2,235,50,11455,16-DEC-2013,3,INE250A01039,
KITEX,EQ,69.3,69.95,68.1,68.45,68.4,69.5,2908,200672.45,16-DEC-2013,32,INE602G01020,
KKCL,EQ,1050.05,1083.9,1050.05,1070.9,1070.05,1076.2,147,157200.3,16-DEC-2013,33,INE401H01017,
KMSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.2,10,12,16-DEC-2013,1,INE157H01023,
KNRCON,EQ,79,82,79,82,82,82.65,1337,109625,16-DEC-2013,10,INE634I01011,
KOHINOOR,EQ,39.8,40.25,39,39.75,39.9,39.65,34672,1378729.45,16-DEC-2013,337,INE080B01012,
KOKUYOCMLN,EQ,36.5,37.95,35.5,37.1,36.75,36.55,175751,6525056.45,16-DEC-2013,1192,INE760A01029,
KOLTEPATIL,EQ,74.1,76.25,72.6,73.6,73.3,74,197576,14837504.2,16-DEC-2013,2409,INE094I01018,
KOPRAN,EQ,19.85,19.9,19.2,19.75,19.65,19.3,22944,448810.6,16-DEC-2013,187,INE082A01010,
KOTAKBANK,EQ,758.4,759.05,747.8,750.8,751,758.5,358169,269622985.4,16-DEC-2013,17943,INE237A01028,
KOTAKGOLD,EQ,2840,2840,2795.1,2803.15,2805,2816.85,3700,10402247.4,16-DEC-2013,559,INF373I01015,
KOTAKNIFTY,EQ,635,635,627,627.5,627.5,630.75,339,213528.75,16-DEC-2013,23,INF174K01518,
KOTAKPSUBK,EQ,260,260,257,257,257,256.97,78,20171.75,16-DEC-2013,16,INF373I01023,
KOTARISUG,EQ,6.75,6.75,6.75,6.75,6.75,6.9,200,1350,16-DEC-2013,1,INE419A01022,
KOTHARIPET,EQ,8.1,8.55,8.1,8.5,8.5,8.5,4624,38719,16-DEC-2013,18,INE720A01015,
KOTHARIPRO,EQ,350,352,345,348.15,348.95,347.2,279,97278.95,16-DEC-2013,17,INE823A01017,
KOVAI,BE,140,146.9,140,140,140,140,739,106730,16-DEC-2013,13,INE177F01017,
