SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,10.4,11.25,10.35,10.4,10.4,10.9,19320,201404.3,5-MAR-2008,
DWARKESH,EQ,67.2,70,66.65,68.1,67.05,70.05,20006,1373734.1,5-MAR-2008,
DYNACONS,EQ,1,1.05,0.95,0.95,0.95,1,397814,393454.4,5-MAR-2008,
DYNAMATECH,EQ,1150,1150,1035,1098.9,1098.9,1149,58,61829.8,5-MAR-2008,
EASTSILK,EQ,203,203,192.15,194.6,194.8,193.55,4693,912628.7,5-MAR-2008,
EASUNREYRL,EQ,192.2,210,192.2,204.8,210,205.95,6631,1332537.3,5-MAR-2008,
ECEIND,EQ,375.2,444,371,406.15,429,434.75,543,216990,5-MAR-2008,
ECLERX,EQ,299,304,290.1,300.35,300.05,293,10047,3011734.15,5-MAR-2008,
EDELWEISS,EQ,725,789,661.65,770.7,777.5,762.75,40524,30828795.05,5-MAR-2008,
EDL,EQ,155.25,163,154,156.7,158,158,26162,4096707.4,5-MAR-2008,
EDUCOMP,EQ,3980.6,4029.7,3850,3880.8,3874.95,3963.55,78301,308439055.1,5-MAR-2008,
EICHERMOT,EQ,276,286,270.55,278.4,278.05,290.35,12356,3465224.55,5-MAR-2008,
EIDPARRY,EQ,163.1,181.95,158.25,168.9,168.1,164.75,438847,76176335.45,5-MAR-2008,
EIHOTEL,EQ,155.8,159,154,156.4,156,155.9,125974,19774793,5-MAR-2008,
EIMCOELECO,EQ,418,418,366,370,370,391.9,2198,897274.5,5-MAR-2008,
EKC,EQ,308,311.9,292,309.2,309,303.7,50377,15208190.65,5-MAR-2008,
ELDERPHARM,EQ,378,384.9,364.7,376.9,377,382.75,1233,463387.85,5-MAR-2008,
ELECON,EQ,210,219.7,209,210.65,210.3,209.25,39487,8329829.4,5-MAR-2008,
ELECTCAST,EQ,51.8,51.8,49.4,49.7,49.4,52,267367,13336136.35,5-MAR-2008,
ELECTHERM,EQ,414,414,385,404,405.85,416.9,2227,894250.65,5-MAR-2008,
ELGIEQUIP,EQ,54.75,59,53.05,56.35,56.3,54.75,10489,583338,5-MAR-2008,
ELGITYRE,EQ,20.05,20.2,19.9,20,20,20.2,43121,862386.5,5-MAR-2008,
EMAMILTD,EQ,264.95,264.95,245,248.9,248.9,251.9,1992,497731.35,5-MAR-2008,
EMCO,EQ,1100,1159.75,1100,1139,1159.75,1123.2,1551,1759021.95,5-MAR-2008,
EMKAY,EQ,155.2,155.2,155.2,155.2,155.2,163.35,153,23745.6,5-MAR-2008,
ENERGYDEV,EQ,134.05,141.9,133,133.75,134.35,139.95,13279,1792936.2,5-MAR-2008,
ENGINERSIN,EQ,748,748,716.3,727,725,750.5,4921,3610520.55,5-MAR-2008,
ENIL,EQ,400,419.9,400,411.65,413.9,400.55,7438,3025771.7,5-MAR-2008,
ENKEI,EQ,83.85,83.85,75.4,78,78,75,715,56969.45,5-MAR-2008,
ENNOREFO,EQ,175,179.85,174,174,174,179,901,157457.5,5-MAR-2008,
ENTEGRA,EQ,32.35,33.2,32.3,32.3,32.3,34,24643,796942.35,5-MAR-2008,
ERAINFRA,EQ,600,643.9,600,626.5,643.9,610.9,84138,51814817.55,5-MAR-2008,
ESABINDIA,EQ,462,470,462,468.15,469.9,470.95,4951,2303864.55,5-MAR-2008,
ESCORTS,EQ,103,105.9,100.15,101.85,101.5,103.75,224185,22839253.2,5-MAR-2008,
ESSAROIL,EQ,240,242.85,227.3,232.95,235,237.15,11037835,2612237809.75,5-MAR-2008,
ESSDEE,EQ,595,605,520.5,563.35,560.55,599.95,1696,960723.05,5-MAR-2008,
ESSELPACK,EQ,42.05,44,40.15,42.9,42.55,42,71955,3014289.25,5-MAR-2008,
EUROCERA,EQ,155,171,155,170,170,169.6,12510,2114684.4,5-MAR-2008,
EUROTEXIND,EQ,24.7,26,24.6,24.9,24.9,25.55,2006,50764,5-MAR-2008,
EVEREADY,EQ,49.5,49.5,47,47.5,48.4,48.5,18153,870518,5-MAR-2008,
EVERESTIND,EQ,96,96.85,94,96.15,94.6,98.15,1070,101568.15,5-MAR-2008,
EVERONN,EQ,711.25,729,702.95,702.95,702.95,739.95,24621,17489764.65,5-MAR-2008,
EVINIX,EQ,161,172.65,156.2,165.75,169,164.4,2230,359647.9,5-MAR-2008,
EXCELCROP,EQ,103,106.5,100.05,104.9,106.5,101.85,6986,728266.7,5-MAR-2008,
EXCELINDUS,EQ,56,60,55,56.05,56.05,56.25,4933,274622.55,5-MAR-2008,
EXIDEIND,EQ,73,73,71,71.15,71.2,72.95,106781,7662219.3,5-MAR-2008,
FACT,EQ,32.45,32.45,32.45,32.45,32.45,34.15,3706,120259.7,5-MAR-2008,
FAGBEARING,EQ,526.4,532.25,519,523.6,519,549.95,288,151800.75,5-MAR-2008,
FAME,EQ,63,63.1,60.1,62.05,62,62.35,16437,1016253.9,5-MAR-2008,
FCH,EQ,675,675,617,621.85,619,674.1,69992,44844966.3,5-MAR-2008,
FCSSOFT,EQ,76.5,79.9,76.5,76.75,77.5,78.1,5377,415000.55,5-MAR-2008,
FDC,EQ,30.5,30.95,29.85,30.35,30.2,30.6,110992,3358603.7,5-MAR-2008,
FEDDERLOYD,EQ,72.95,73.9,69.1,69.85,69.2,72.15,19597,1376955.6,5-MAR-2008,
FEDERALBNK,EQ,282.2,286.85,279.75,280.05,280.8,287.4,179391,50282451.35,5-MAR-2008,
FIEMIND,EQ,72.25,73.9,65.2,67.2,65.3,70.15,69816,4793569.85,5-MAR-2008,
FINANTECH,EQ,1818,1958,1776.65,1928.3,1925,1818.2,133609,251988325.5,5-MAR-2008,
FINCABLES,EQ,79.3,80.5,75.1,76.55,75.6,78.95,90279,6965942.4,5-MAR-2008,
FINPIPE,EQ,72.5,73.95,70.9,73,73.45,73.25,65866,4808519.85,5-MAR-2008,
FIRSTLEASE,EQ,50.65,51,49.1,49.6,49.5,50.65,5898,292866.2,5-MAR-2008,
FMGOETZE,EQ,83.4,84,79.9,82.95,82.9,83.25,15639,1272828.4,5-MAR-2008,
FORTIS,EQ,77.85,78.8,76.1,77.95,77.85,76.8,294647,22908980.55,5-MAR-2008,
FOSECOIND,EQ,410,410,405.25,410,410,403.5,87,35528.55,5-MAR-2008,
FOURSOFT,EQ,34.65,36.3,34.65,35,35,35.55,9600,338371.9,5-MAR-2008,
FSL,EQ,44,44.6,42,42.15,42.1,43.75,524308,22558412.2,5-MAR-2008,
FTCPOF3YDV,EQ,48.1,52.8,48,52.8,52.8,48,3363,173456.2,5-MAR-2008,
FTCPOF3YGR,EQ,25.05,25.1,23,25.1,25.1,22.8,6725,166407.3,5-MAR-2008,
FTCSF3YDIV,EQ,10.25,12,10.2,11.25,11,10.95,10496,115194.1,5-MAR-2008,
FTCSF3YGRO,EQ,11.35,11.35,10.65,11.05,11.1,10.75,5513,60179.75,5-MAR-2008,
FTCSF5YDIV,EQ,10.7,10.75,9.65,10.4,10.45,10.7,33109,336652.25,5-MAR-2008,
FTCSF5YGRO,EQ,11.4,13,11.4,11.8,11.6,11.95,6237,74182.6,5-MAR-2008,
GABRIEL,EQ,19.9,20.5,19.55,19.65,19.6,20.5,31550,624859.3,5-MAR-2008,
GAEL,EQ,52.6,55,52.5,52.9,52.5,54.4,9707,514020.15,5-MAR-2008,
GAIL,EQ,396.1,406,396.1,404.05,405.3,399.45,733473,294794445.15,5-MAR-2008,
GALLANTT,EQ,28.5,29.05,27.3,27.55,27.5,28.45,24052,674155.9,5-MAR-2008,
GAMMONIND,EQ,470.1,472,425.05,445.6,449.5,470.05,114566,52205132.5,5-MAR-2008,
GANDHITUBE,EQ,192,193,190,190,190,190,77,14829,5-MAR-2008,
GANESHHOUC,EQ,410,425,389.95,400.6,404.4,416.65,22401,9282594.05,5-MAR-2008,
GANGOTRI,EQ,15.5,15.55,15,15.15,15.25,15.05,9036,136267.85,5-MAR-2008,
GARDENSILK,EQ,65,65.05,61.1,62.15,62.15,62.45,12569,781063.65,5-MAR-2008,
GARWALLROP,EQ,140.1,141,136,139,139,135.9,6085,844739.4,5-MAR-2008,
GARWOFFS,EQ,207.95,213.9,207.95,211.65,213.9,210.1,20243,4259837.8,5-MAR-2008,
GATI,EQ,112.5,114.75,111.1,112.25,112,114.95,14345,1609130.95,5-MAR-2008,
GBN,EQ,171.9,171.9,161.2,163.1,162.85,170.45,25603,4249236.9,5-MAR-2008,
GDL,EQ,104,105,101.55,103.15,102.15,104.45,169553,17509899.35,5-MAR-2008,
GEMINI,EQ,166.8,166.8,158,159.15,158,160.5,21665,3506066.5,5-MAR-2008,
GENESYS,EQ,52.5,54,52.5,54,54,55,818,43162.5,5-MAR-2008,
GENUSPOWER,EQ,579,601,526,535.5,537.5,549.35,738,406018.6,5-MAR-2008,
GEOINFO,EQ,180,196.5,176.2,190.5,190,180.85,56954,10471387.75,5-MAR-2008,
GEOJIT,EQ,54.1,54.75,54.05,54.05,54.05,56.9,65570,3544683.1,5-MAR-2008,
GEOMETRIC,EQ,62.9,64,61.65,62.6,62.1,63.05,35053,2196160.75,5-MAR-2008,
GESHIP,EQ,393.15,406,390,402.1,400.15,400.05,99273,39840319.05,5-MAR-2008,
GHCL,EQ,115.5,115.6,107,110.15,110,114.65,232539,26359792.3,5-MAR-2008,
GICHSGFIN,EQ,57,59.65,57,57.85,57.45,58.5,19605,1124822.9,5-MAR-2008,
GILLETTE,EQ,861,875.9,861,866.3,865,862.55,355,307515.15,5-MAR-2008,
GINNIFILA,EQ,11.45,11.45,10.7,10.75,10.7,11.25,31970,344132.55,5-MAR-2008,
GIPCL,EQ,101.5,107.5,98.5,105.05,105.6,103.45,119146,12251600.25,5-MAR-2008,
GITANJALI,EQ,270,296.4,252,290.2,295.85,272.1,557920,154232574.6,5-MAR-2008,
GKW,EQ,80.05,83,80.05,82,82,81.85,61481,5007493.7,5-MAR-2008,
GLAXO,EQ,1140,1140,1042,1130.6,1125,1135.1,26382,29728621.85,5-MAR-2008,
GLENMARK,EQ,456,493,455,485.7,487,456.6,110929,52755290.75,5-MAR-2008,
GLFL,EQ,7.85,7.9,7.55,7.55,7.55,7.95,2100,16321.5,5-MAR-2008,
GLOBALVECT,EQ,97,98.9,92.75,94.9,94,95.35,6375,607357.15,5-MAR-2008,
GLODYNE,EQ,409,409,387.95,398.15,400,408.35,3015,1186502.4,5-MAR-2008,
GLORY,EQ,93.95,108,93.95,105.2,105,103.45,160148,16637384.45,5-MAR-2008,
GMBREW,EQ,79.5,81.9,78,78.9,79.8,79.9,2880,228657.75,5-MAR-2008,
GMDCLTD,EQ,380,380,361.6,372.85,375,380.6,89594,32856416.8,5-MAR-2008,
GMRINDS,EQ,100,104.8,97,100.5,100,99.85,5130,515843.95,5-MAR-2008,
GMRINFRA,EQ,157,157.5,151.5,156.25,156.6,155.65,4401639,683269799.6,5-MAR-2008,
GNFC,EQ,165,168.85,161.5,165.05,165,164.6,127211,20931763.45,5-MAR-2008,
GOACARBON,EQ,54.6,57.7,54.6,55.85,55.8,57.45,1416,78907.5,5-MAR-2008,
GODFRYPHLP,EQ,1210.1,1250,1210.1,1244,1244,1228.65,445,546656.6,5-MAR-2008,
GODREJCP,EQ,135.1,138.9,131.6,134.6,135,138,70020,9437921.2,5-MAR-2008,
GODREJIND,EQ,274,283.2,262,274.35,274,273.9,126082,34098576.25,5-MAR-2008,
GOKEX,EQ,223,223.45,212.2,213.25,212.2,222.45,657,141768.2,5-MAR-2008,
GOLDBEES,EQ,1281,1281,1260,1269.01,1269.99,1289.21,10920,13821388.17,5-MAR-2008,
GOLDIAM,EQ,52,54.75,50.75,53.45,54.75,53.3,5906,304431,5-MAR-2008,
GOLDINFRA,EQ,48.95,50.4,46.15,49.55,50.4,48,63722,3041788.75,5-MAR-2008,
GOLDSHARE,EQ,1295,1295,1249,1256.7,1256.1,1292.38,8263,10389654.06,5-MAR-2008,
GOLDTECH,EQ,219,220,199.1,219.1,220,209.5,72951,15529888.05,5-MAR-2008,
GPIL,EQ,201,220,201,218.9,218,220.7,16858,3671033.85,5-MAR-2008,
GRANULES,EQ,89,91.6,89,90.7,91.6,88.65,39673,3585509.9,5-MAR-2008,
GRAPHITE,EQ,52.2,55.75,52.2,54.7,55.2,53.25,123856,6690627.35,5-MAR-2008,
GRASIM,EQ,2800,2900,2800,2870.7,2889,2807.9,109177,311067671.7,5-MAR-2008,
GREAVESCOT,EQ,278,280,256,258.45,256,267.2,145922,39302249.5,5-MAR-2008,
GREENPLY,EQ,309.95,309.95,300,302.5,300,311.45,591,179342.85,5-MAR-2008,
GRINDWELL,EQ,133.55,137,133.55,134.4,134.4,135,1615,218123.9,5-MAR-2008,
GRUH,EQ,164.05,164.05,164,164,164,166.9,550,90225,5-MAR-2008,
GSFC,EQ,240.25,243.9,226.1,227.65,229,243.05,16529,3820910.3,5-MAR-2008,
GSKCONS,EQ,600,600,576.3,577.75,576.5,603,1831,1075702.1,5-MAR-2008,
GSPL,EQ,62.05,64.4,61.1,63.1,63.35,62.7,581896,36666917.9,5-MAR-2008,
GTCIND,EQ,400,411.9,372.2,379.7,372.2,408.2,110077,43117399.5,5-MAR-2008,
GTL,EQ,249,250,241,246.15,246.5,245.25,59109,14504962.9,5-MAR-2008,
GTLINFRA,EQ,48,51.3,47.35,49.1,49.05,49.8,1808593,89056835,5-MAR-2008,
GTNIND,EQ,20.55,20.8,20.5,20.5,20.5,21.4,615,12679.75,5-MAR-2008,
GTNTEX,EQ,16.3,16.3,15.6,15.65,15.6,16.4,3378,53320.75,5-MAR-2008,
GTOFFSHORE,EQ,782,797,760,772.45,789,789.55,59309,45643476.75,5-MAR-2008,
GUFICBIO,EQ,10.75,11.7,10.7,10.9,10.75,11.25,34466,373994.8,5-MAR-2008,
GUJALKALI,EQ,156,158,153.35,154.05,153.5,156.9,197340,30558632.65,5-MAR-2008,
GUJAPOLLO,EQ,220,224,216,218,218,224.9,1232,271228.25,5-MAR-2008,
GUJFLUORO,EQ,217,224,213,221.25,222.25,215.35,64509,14088813.25,5-MAR-2008,
GUJGLASS,EQ,191.65,240.95,191.65,201.25,204,222.45,480842,104242575.8,5-MAR-2008,
GUJNRECOKE,EQ,150.25,168.8,150.25,165.85,167.75,152.25,8750031,1408472282.7,5-MAR-2008,
GUJRATGAS,EQ,309.9,310,300.15,307.05,310,308.6,5185,1574111.45,5-MAR-2008,
GUJSIDHCEM,EQ,21,21.7,20.9,21.05,21.1,21.95,165811,3501717.05,5-MAR-2008,
GULFOILCOR,EQ,144.1,149.5,142.75,143.75,145,150.25,40955,5918977.6,5-MAR-2008,
GVKPIL,EQ,43.4,44,40.1,40.35,40.25,43.45,2400551,98576900.5,5-MAR-2008,
GWALCHEM,EQ,55,58.5,54.5,56.55,56.6,55.8,35243,1970673.9,5-MAR-2008,
HANUNG,EQ,228.1,228.6,219.75,222,220,228.3,55295,12270148.5,5-MAR-2008,
HARRMALAYA,EQ,70.95,73.5,70,71.25,71.75,70.95,80427,5749731.15,5-MAR-2008,
HAVELLS,EQ,515,535,511,530.5,535,526.65,12434,6504324,5-MAR-2008,
HBLPOWER,EQ,365,367,330,333.75,334,340.75,7379,2542042.8,5-MAR-2008,
HBSTOCK,EQ,55.95,55.95,55.95,55.95,55.95,58.85,536,29989.2,5-MAR-2008,
HCC,EQ,153.3,155,141.35,145.9,145.45,154.65,1618186,237141358.35,5-MAR-2008,
HCIL,EQ,609,620,590,592.5,592,598.95,1515,916986.45,5-MAR-2008,
HCL-INSYS,EQ,205.2,213,199.3,205.25,202.1,211.55,155467,31456877.7,5-MAR-2008,
HCLTECH,EQ,268,280,268,278.6,280,267.3,426423,117451657.1,5-MAR-2008,
HDFC,EQ,2561,2810,2561,2766.65,2775,2630.95,660532,1790003143.15,5-MAR-2008,
HDFCBANK,EQ,1342,1351.75,1320.25,1332.75,1345,1351.75,621752,831810041.05,5-MAR-2008,
HDIL,EQ,724.7,742,700.1,711.75,711.6,729.2,1051422,750965901.2,5-MAR-2008,
HEG,EQ,291.15,295,269,273,273,288.9,72928,20207814.85,5-MAR-2008,
HELIOSMATH,EQ,81.45,81.45,77.55,78.15,78,80.8,44436,3510714.2,5-MAR-2008,
HERCULES,EQ,2510,2510,2399,2399,2399,2508.05,112,270025.05,5-MAR-2008,
HERITGFOOD,EQ,228,235,225.4,226.65,225.5,237.2,807,183634.25,5-MAR-2008,
HEROHONDA,EQ,778,778.85,760,773.5,775,772.55,480016,370062767.2,5-MAR-2008,
HEXAWARE,EQ,70,72.3,68,68.9,69.2,70.2,241377,16843229.9,5-MAR-2008,
HIKAL,EQ,370.05,400,370.05,398.5,400,374.7,4773,1854967.95,5-MAR-2008,
HILTON,EQ,31.1,32.1,30.4,30.6,31.4,31.35,9138,285238.65,5-MAR-2008,
HIMACHLFUT,EQ,20,21.2,19.6,20.35,20.4,20.6,5889188,118390799.2,5-MAR-2008,
HIMATSEIDE,EQ,71.35,75,71.1,71.7,72,74,24786,1791110.2,5-MAR-2008,
HINDALCO,EQ,200,210.7,197.15,207.85,208.7,200.3,8205802,1675909461.35,5-MAR-2008,
HINDCOMPOS,EQ,308.75,315.7,308.75,315,315,320.5,263,82903.75,5-MAR-2008,
HINDDORROL,EQ,120,120,107.5,118.7,119.4,115.05,9525,1107672.95,5-MAR-2008,
HINDMOTOR,EQ,36.6,36.7,35,35.45,35.3,36.65,706756,25161255,5-MAR-2008,
HINDOILEXP,EQ,101.65,103.5,97,100.75,100.8,99.65,467925,47176630.1,5-MAR-2008,
HINDPETRO,EQ,284,291.9,283.25,285.1,286,282.35,849431,243808102.95,5-MAR-2008,
HINDSANIT,EQ,55,56.9,53,55.1,54.95,54.85,7661,420313.8,5-MAR-2008,
HINDSYNTEX,EQ,5.75,5.75,5.75,5.75,5.75,5.95,30,172.5,5-MAR-2008,
HINDUJAVEN,EQ,487,510,483.05,485.4,485.1,495.6,6375,3125716.8,5-MAR-2008,
HINDUNILVR,EQ,227.75,234,221.1,225.7,225.95,229,2007136,455677680.35,5-MAR-2008,
HINDZINC,EQ,603,620,600.25,605.2,602.1,610.7,21149,12835729.2,5-MAR-2008,
HIRECT,EQ,143.5,157.8,141.25,142.5,142.5,142.5,238,35386.4,5-MAR-2008,
HITACHIHOM,EQ,125,128,124,126.55,127.25,125.4,5837,733602.8,5-MAR-2008,
HITECHGEAR,EQ,105,119.8,105,118.75,119.4,115,4434,511219.5,5-MAR-2008,
HITECHPLAS,EQ,66,77,66,67.6,67.2,78.7,647,46092.55,5-MAR-2008,
HMT,EQ,78.75,80,77.95,77.95,77.95,82.05,69464,5439623.75,5-MAR-2008,
HOCL,EQ,45,45,42.5,42.8,42.85,44.7,111562,4817849,5-MAR-2008,
HONAUT,EQ,1610,1636.5,1518,1614.9,1630,1589.5,742,1186822.55,5-MAR-2008,
HONDAPOWER,EQ,215,219,214.1,218.3,218.3,219.85,99,21502.5,5-MAR-2008,
HOPFL,EQ,175.05,177,173.6,173.7,173.6,175.35,5913,1030138.75,5-MAR-2008,
HORIZONINF,BE,828.7,828.7,828.7,828.7,828.7,789.2,105,87013.5,5-MAR-2008,
HOTELEELA,EQ,46.4,46.4,44.75,45.85,46,45.45,1216013,55560701.05,5-MAR-2008,
HOTELRUGBY,EQ,14.05,14.1,14.05,14.1,14.1,14.75,6169,86699.45,5-MAR-2008,
HOVS,EQ,97.35,97.9,96.1,96.3,96.25,96.35,736,71345.1,5-MAR-2008,
HTMEDIA,EQ,187.05,192.95,184.1,186.15,185,187.55,11612,2167572.65,5-MAR-2008,
HTMTGLOBAL,EQ,317,317,300.15,309.05,305,302.3,14009,4290427.75,5-MAR-2008,
HYDRBADIND,EQ,149.1,153.95,149.1,152.8,153.4,151.75,14663,2228926.15,5-MAR-2008,
I-FLEX,EQ,1070,1070,1030.15,1039.2,1045,1048.25,22219,23162822.65,5-MAR-2008,
IBREALEST,EQ,565,565,520,543,538,552.65,1596544,857550913.8,5-MAR-2008,
ICI,EQ,525,534.95,523,524.1,524,525.6,2086,1094828.4,5-MAR-2008,
ICIBK1107,N1,9800,9850,9800,9850,9850,9250,5,49150,5-MAR-2008,
ICICIBANK,EQ,950,988,924,960.15,962.1,971.1,8791288,8408293839.15,5-MAR-2008,
ICIL,EQ,13.1,13.25,13.1,13.25,13.25,13.15,383,5059.3,5-MAR-2008,
ICRA,EQ,700,712.95,680,685.3,685,708.45,4800,3322866.5,5-MAR-2008,
ICSA,EQ,441.3,461.5,430.25,437.8,431,452.85,46213,20233445.35,5-MAR-2008,
IDBI,EQ,103.55,103.9,100.8,102.15,102.1,103,3535851,361500385.4,5-MAR-2008,
IDEA,EQ,104.5,105.4,101.2,104.45,104.8,104.5,577814,60390814.45,5-MAR-2008,
IDFC,EQ,185,186.4,174.55,180.65,181.35,184.4,5861652,1045943110.1,5-MAR-2008,
IFBAGRO,EQ,62.7,66.9,62.7,66.8,66.8,66,385,24544.3,5-MAR-2008,
IFBIND,EQ,45.15,45.15,45.15,45.15,45.15,47.5,2875,129806.25,5-MAR-2008,
IFCI,EQ,57.75,58.4,56.5,57.4,57.55,58.15,15168090,871339465.7,5-MAR-2008,
IFGLREFRAC,EQ,46.05,47,45.05,46.05,46.05,48,2711,125844.8,5-MAR-2008,
IGARASHI,EQ,55.6,69,55.6,67.7,67.7,66.3,2693,175175.65,5-MAR-2008,
IGL,EQ,141,147,135.8,141.05,139,144.35,121187,16887131.35,5-MAR-2008,
IGPL,EQ,53.6,53.6,52,52.55,52.3,54.6,2995,157472.5,5-MAR-2008,
IILTD,EQ,51.55,53,51.55,51.65,51.6,52.7,3705,193037.25,5-MAR-2008,
IMPAL,EQ,173,194.75,173,193,193,192.95,458,87860.5,5-MAR-2008,
IMPEXFERRO,EQ,15.55,16.5,15.15,15.85,15.65,15.8,2979,47318.9,5-MAR-2008,
INDHOTEL,EQ,114.1,121.8,114.1,117.9,117.9,118.2,1172998,139774876.05,5-MAR-2008,
INDIABULLS,EQ,533.25,533.25,490,495.25,495.05,529,860465,434605810,5-MAR-2008,
INDIACEM,EQ,202,209.5,193.2,207.75,208.45,204.5,589087,121182676.05,5-MAR-2008,
INDIAFOILS,EQ,14.9,15.95,14.9,15.3,15.4,15.65,14853,228784.8,5-MAR-2008,
INDIAGLYCO,EQ,255,258,244.1,247.4,252,256.15,44373,10997346.8,5-MAR-2008,
INDIAINFO,EQ,910,918.5,875,901.65,900,909.95,722976,649736118.2,5-MAR-2008,
INDIANB,EQ,172.8,174.75,158,162.75,163.05,172.8,1403631,228387544.85,5-MAR-2008,
INDIANCARD,EQ,162,165.6,160.5,163.95,164,162,892,145142.65,5-MAR-2008,
INDIANHUME,EQ,672,678.9,651.25,652.2,651.25,685.5,1676,1101424.55,5-MAR-2008,
INDLMETER,EQ,168,168,158.2,164,164,166.9,1865,301442.95,5-MAR-2008,
INDNIPPON,EQ,145.3,151,145.3,151,151,148.2,425,63490,5-MAR-2008,
INDOASIFU,EQ,116.5,119,114.05,116.05,116,117.1,7094,827762.15,5-MAR-2008,
INDOCO,EQ,250.1,265,250,262.05,262.05,264.35,1780,466271.75,5-MAR-2008,
INDORAMA,EQ,40.3,42,40.3,40.4,40.3,41.25,10970,447672.1,5-MAR-2008,
INDOTECH,EQ,526.55,605,526.55,588.05,598,588.95,12898,7514889.05,5-MAR-2008,
INDOWIND,EQ,78,81,70.45,74.15,73.8,78.25,33814,2541711.05,5-MAR-2008,
INDRAMEDCO,EQ,33.95,33.95,33.1,33.5,33.6,33.3,79431,2653234.1,5-MAR-2008,
INDSWFTLAB,EQ,54.55,55,44.25,53.65,54,55.25,42157,2269015.2,5-MAR-2008,
INDSWFTLTD,EQ,26.6,26.9,25.7,26.05,26.05,26.55,37186,969366.2,5-MAR-2008,
INDUSFILA,EQ,209.9,209.9,187,187.75,187,207.75,10064,2001535.3,5-MAR-2008,
INDUSINDBK,EQ,93.25,93.25,75.1,88.8,89,87.25,1215155,106101237,5-MAR-2008,
INFOMEDIA,EQ,222.35,228,222.35,225.6,225.1,225.15,26274,5911282.95,5-MAR-2008,
INFOSYSTCH,EQ,1425,1500,1405,1478.8,1460,1419.05,1424587,2101359814.15,5-MAR-2008,
INFOTECENT,EQ,253.05,257,243.25,247.95,250,254.95,4374,1091088.3,5-MAR-2008,
INGERRAND,EQ,301.9,301.9,285.05,287.75,287.05,291.6,7626,2213028.45,5-MAR-2008,
INGVYSYABK,EQ,317.2,330,307,325.25,315,329.05,31587,10036889.3,5-MAR-2008,
INOXLEISUR,EQ,108.1,112.5,106.55,107.4,107.5,108.55,50530,5485823.85,5-MAR-2008,
INVSTSMART,EQ,154.25,154.4,142.5,144.85,143,152.45,20947,3065686.1,5-MAR-2008,
IOB,EQ,152,154.7,140.35,145.55,147,155.4,682532,100353729.95,5-MAR-2008,
IOC,EQ,522,538.5,473.2,526.95,526,526,357927,190007650.7,5-MAR-2008,
IOLN,EQ,271.5,279.7,263.55,274.15,279,273.75,115239,31315143.4,5-MAR-2008,
IPCALAB,EQ,600,618,590,594.1,592.5,596,3367,2003629.25,5-MAR-2008,
IRB,EQ,197,201.25,195.15,196.45,195.7,196.85,1106293,219118649.1,5-MAR-2008,
ISMTLTD,EQ,68,68.15,64.1,65.35,64.35,67.5,23647,1557476.5,5-MAR-2008,
ISPATIND,EQ,37.5,38.5,36.4,37,37.05,38,22747513,845769902.05,5-MAR-2008,
ISPATIND,P1,6.8,7,6.3,6.45,6.35,6.9,114245,745254,5-MAR-2008,
ITC,EQ,183.9,195.85,182,194.55,193.7,184.9,8691931,1661630392.75,5-MAR-2008,
ITDCEM,EQ,406,407,380.1,389.8,380.1,387.6,3785,1506117.35,5-MAR-2008,
ITI,EQ,37.1,38.5,36.95,37.4,37.8,38.85,128758,4806113.15,5-MAR-2008,
IVC,EQ,229.1,238.8,226,237.5,238.8,235.2,1117,256714.1,5-MAR-2008,
IVP,EQ,34.3,34.8,34.3,34.8,34.8,36,403,13832.7,5-MAR-2008,
IVRCLINFRA,EQ,440.05,447.8,426.05,431.6,430,442,338639,148644702.95,5-MAR-2008,
IVRPRIME,EQ,210,226,204.5,205.8,208,222,127726,26732185.9,5-MAR-2008,
J&KBANK,EQ,690,712,672,703.65,700,690.25,3620,2494272.6,5-MAR-2008,
JAGRAN,EQ,101,110,101,107.35,107.05,105.15,15114,1609890.3,5-MAR-2008,
JAGSNPHARM,EQ,16.75,17,16.55,16.6,16.7,17.1,1977,32844.8,5-MAR-2008,
JAIBALAJI,EQ,316.9,335,316.9,330.1,321,333.5,41059,13293554,5-MAR-2008,
JAICORPLTD,EQ,770,770,755,755,755,794.7,41540,31398957.6,5-MAR-2008,
JAINSTUDIO,EQ,25.55,25.9,25.35,25.35,25.35,26.65,10545,269020.5,5-MAR-2008,
JAYAGROGN,EQ,80,80,75.5,77.45,77.95,79,11412,893385,5-MAR-2008,
JAYBARMARU,EQ,59.9,59.9,55.25,57,57,57.9,1474,84264,5-MAR-2008,
JAYNECOIND,EQ,40.05,40.05,38.75,38.75,38.75,40.75,106246,4130429.8,5-MAR-2008,
JAYPEEHOT,EQ,174.15,175,173.95,173.95,173.95,183.05,13490,2346770.9,5-MAR-2008,
JAYSREETEA,EQ,119.5,119.5,113,116.8,115.6,118.1,18250,2129191.25,5-MAR-2008,
JBCHEPHARM,EQ,54.85,54.85,53,54.2,54.3,53.75,33693,1817437.6,5-MAR-2008,
JBFIND,EQ,138,138,134,134.8,134.55,137.7,4159,562320.4,5-MAR-2008,
JBMA,EQ,42.4,45.95,42.15,44.5,45.9,42.35,651,28295,5-MAR-2008,
JCTEL,EQ,5.05,5.05,4.9,4.9,4.9,5.1,3261,16118.9,5-MAR-2008,
