SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,80.55,88,80.55,85.7,86,81.8,1904,162844.05,12-MAR-2009,
IVRCLINFRA,EQ,115.9,115.9,110.15,111.4,111.15,109.8,598481,66870093.45,12-MAR-2009,
IVRPRIME,EQ,25,25.75,24.2,24.4,24.35,24.55,42387,1048252.45,12-MAR-2009,
J&KBANK,EQ,225,225,213.45,216.05,214.6,211.95,5967,1293969.1,12-MAR-2009,
JAGRAN,EQ,45,53.4,43.3,49.2,50,45,11394,549047.4,12-MAR-2009,
JAGSNPHARM,EQ,6.9,7.95,6.9,7.9,7.9,8.05,1606,12357.4,12-MAR-2009,
JAIBALAJI,EQ,76.3,78.7,76.05,77,77,78.05,1380,106350,12-MAR-2009,
JAICORPLTD,EQ,77.85,77.85,74.7,75.4,75.95,75.25,131472,9885481.8,12-MAR-2009,
JAINSTUDIO,BE,7.5,7.5,6.9,7.3,7.3,7.25,766,5628.6,12-MAR-2009,
JAYAGROGN,EQ,32.05,32.15,31,31.3,31.25,33,1183,37093.8,12-MAR-2009,
JAYBARMARU,EQ,21.05,21.15,21.05,21.15,21.15,23,91,1923.65,12-MAR-2009,
JAYNECOIND,EQ,8,8.1,7.35,7.45,7.35,8,33471,255857.75,12-MAR-2009,
JAYPEEHOT,EQ,61.15,62.85,60.9,61,62.45,60.5,3184,197066.5,12-MAR-2009,
JAYSREETEA,EQ,69.2,75.5,69.2,71.5,72,70.2,24045,1798401.8,12-MAR-2009,
JBCHEPHARM,EQ,30.25,32,30.25,31.25,31.75,30.9,11970,373233.7,12-MAR-2009,
JBFIND,EQ,31,32,30,31.5,31.5,31.55,3768,116348.45,12-MAR-2009,
JBMA,EQ,20.95,20.95,20.95,20.95,20.95,19.95,468,9804.6,12-MAR-2009,
JCTEL,EQ,1.75,2.15,1.75,2.1,2.15,1.95,1586,3067.85,12-MAR-2009,
JDORGOCHEM,EQ,1.6,1.65,1.55,1.65,1.65,1.7,2510,4016.5,12-MAR-2009,
JENSONICOL,EQ,3,3.3,2.8,3.1,3.1,3.1,3827,11357,12-MAR-2009,
JETAIRWAYS,EQ,122.9,126.5,115.2,115.95,115.3,121.25,489645,58040900.15,12-MAR-2009,
JHS,EQ,11.8,12,11,11,11,10.5,1579,18409.7,12-MAR-2009,
JIKIND,EQ,7.05,7.2,7.05,7.15,7.15,7.15,273,1951.8,12-MAR-2009,
JINDALPHOT,EQ,78,78.35,77.05,78,78.2,77.9,784,61079.3,12-MAR-2009,
JINDALPOLY,EQ,263.4,274.7,260,269.55,269,267.25,63033,16840736.3,12-MAR-2009,
JINDALSAW,EQ,141.95,142,136,137.65,139,136.85,30010,4158323.25,12-MAR-2009,
JINDALSTEL,EQ,1017,1029.4,992.25,1018.6,1019.3,1004.15,866039,875865600.1,12-MAR-2009,
JINDALSWHL,EQ,196,200,192.05,199.3,200,197.65,1383,273721.8,12-MAR-2009,
JINDRILL,EQ,244,244,212.5,233,233,231.3,4625,1109987,12-MAR-2009,
JISLJALEQS,EQ,337,344.7,333.05,337.45,341,345.2,54490,18303313.1,12-MAR-2009,
JKCEMENT,EQ,35.15,35.95,34.75,34.95,34.9,35.4,32276,1138973.25,12-MAR-2009,
JKIL,EQ,44,45,42.05,43.65,44,44.95,4702,205735.95,12-MAR-2009,
JKLAKSHMI,EQ,37.5,37.5,36.55,37,37,37,20489,758638.95,12-MAR-2009,
JKPAPER,EQ,14.85,14.85,14.25,14.65,14.65,14.1,8653,126042.7,12-MAR-2009,
JKTYRE,EQ,25.6,32,25.6,30.85,30.5,30.7,30179,941658.85,12-MAR-2009,
JMCPROJECT,EQ,52,53.9,52,53.05,53.9,51.15,514,26941.05,12-MAR-2009,
JMFINANCIL,EQ,20.4,20.7,19.5,20,20.4,20,15275,305807,12-MAR-2009,
JMTAUTOLTD,EQ,20,20,20,20,20,21,251,5020,12-MAR-2009,
JOCIL,EQ,64,64.5,64,64.5,64.5,64.5,220,14090,12-MAR-2009,
JPASSOCIAT,EQ,67,68.5,65.9,66.75,66.95,65.75,8343319,562367383,12-MAR-2009,
JPHYDRO,EQ,25.2,25.6,24.55,24.85,24.55,24.7,356358,8941561.25,12-MAR-2009,
JSL,EQ,32.75,33.55,31.5,31.6,31.55,31.75,52677,1686236.75,12-MAR-2009,
JSWSTEEL,EQ,165.1,168.85,160.1,165.55,165.25,163.3,417215,69168023.85,12-MAR-2009,
JUBILANT,EQ,92.9,104,84,85.5,84.8,89.9,78077,7142689.8,12-MAR-2009,
JUNIORBEES,EQ,37.7,37.8,37.1,37.7,37.7,37.18,7872,295817.4,12-MAR-2009,
JYOTHYLAB,EQ,55,56,54.05,54.7,55,55,1326,72686.15,12-MAR-2009,
JYOTISTRUC,EQ,46,47.3,44.6,44.7,44.6,45.45,15347,691596.25,12-MAR-2009,
KABRAEXTRU,EQ,45.05,52,45.05,49,49,53.05,703,35431.3,12-MAR-2009,
KAJARIACER,EQ,24.4,25.45,24.15,24.6,24.45,24.95,12742,315788.45,12-MAR-2009,
KAKATCEM,EQ,48.1,48.9,48,48,48,47.5,3823,183573,12-MAR-2009,
KALECONSUL,EQ,19.5,23.5,19.5,22.8,22.8,22,17441,399339.35,12-MAR-2009,
KALINDEE,EQ,89.4,91.85,87.25,88.05,88.05,87.2,167154,14974139,12-MAR-2009,
KALPATPOWR,EQ,242.95,246.35,231,233.5,232,236.2,22207,5323320.55,12-MAR-2009,
KALSTEELS,EQ,38.65,38.8,36.85,38.55,38.55,36.8,1158,43899.45,12-MAR-2009,
KALYANIFRG,EQ,40.5,45.25,40.15,45.25,45.25,41.2,320,13495,12-MAR-2009,
KAMATHOTEL,EQ,27,27,23.35,24.55,24.8,26.7,5778,145568.85,12-MAR-2009,
KANORICHEM,EQ,14.95,15.3,14.6,14.7,14.7,14.5,4070,60058.35,12-MAR-2009,
KANSAINER,EQ,360.95,380,360.25,371.6,380,366.8,334,122981.1,12-MAR-2009,
KARURVYSYA,EQ,188.5,189,185,187.35,185.6,185.55,9614,1800370.2,12-MAR-2009,
KAUSHALYA,EQ,7.6,8.1,7.5,7.7,7.8,7.7,13086,101333.45,12-MAR-2009,
KAVVERITEL,EQ,25,27.7,22.5,22.5,22.5,23.2,3403,81645.3,12-MAR-2009,
KBL,EQ,71,72,68.1,68.4,68.2,70.5,5251,362377.7,12-MAR-2009,
KCP,EQ,129.25,129.25,124.6,124.9,124.6,123.1,1134,142288.75,12-MAR-2009,
KCPSUGIND,EQ,12.1,13,12.1,12.85,12.8,12.9,24672,315996.7,12-MAR-2009,
KEC,EQ,118,124.7,118,124.05,124.5,119.55,12983,1576264.2,12-MAR-2009,
KEI,EQ,8.6,8.65,8.15,8.2,8.2,8.4,67784,570662.15,12-MAR-2009,
KERNEX,BE,52.1,55.5,51.5,52.7,53,53.95,1864,98492.85,12-MAR-2009,
KESARENT,EQ,38.95,39,35.05,37,35.05,38.9,3,113,12-MAR-2009,
KESORAMIND,EQ,112.5,114.75,108,111.75,114,108.45,206638,22420337.3,12-MAR-2009,
KFA,EQ,27.5,27.5,24.8,25,25.1,24.9,419129,10583462.15,12-MAR-2009,
KGL,EQ,9.35,9.6,8.5,8.7,8.5,9.35,371504,3347231.8,12-MAR-2009,
KHAITANELE,EQ,28.9,29.7,28.8,29.5,29.5,27.5,3249,94478.75,12-MAR-2009,
KHANDSE,EQ,23.8,24.75,23.5,23.55,23.5,23.1,1502,35426.1,12-MAR-2009,
KIL,EQ,11.1,11.45,11.1,11.1,11.1,10.95,1154,12844.45,12-MAR-2009,
KINETICMOT,EQ,6.5,6.5,6.5,6.5,6.5,6.6,552,3588,12-MAR-2009,
KIRIDYES,EQ,105,115,102.2,107.35,107.4,104.2,368523,41883707.65,12-MAR-2009,
KIRLOSOIL,EQ,38.5,42.5,38.15,40.95,41,39.05,13817,544832.65,12-MAR-2009,
KITPLYIND,BE,5.6,6.05,5.6,5.8,5.8,5.75,24750,145594.05,12-MAR-2009,
KKCL,EQ,99,99,99,99,99,95.25,1,99,12-MAR-2009,
KLGSYSTEL,EQ,65,68.8,58.2,59.15,58.25,62.35,364460,23045407.7,12-MAR-2009,
KMSUGAR,EQ,8.9,10.15,8.9,9.7,9.7,9.2,8806,82589.6,12-MAR-2009,
KNRCON,EQ,33.65,38.65,33.65,37.95,38,37.1,813,30122.25,12-MAR-2009,
KOHINOOR,EQ,51.8,51.8,48.3,50.15,49.35,50,12269,612053.1,12-MAR-2009,
KOLTEPATIL,EQ,21,21.45,19.5,19.7,19.7,20.1,45532,910992.05,12-MAR-2009,
KOPDRUGS,EQ,4.25,4.25,4.15,4.15,4.15,4.15,600,2540,12-MAR-2009,
KOPRAN,EQ,7.35,7.4,6.5,6.8,6.8,6.85,20514,141675.1,12-MAR-2009,
KOTAKBANK,EQ,227,234,224.55,231.25,230.7,223.05,1633719,375433516.6,12-MAR-2009,
KOTAKGOLD,EQ,1515,1515,1485,1490.84,1494.47,1519.58,2306,3440937.71,12-MAR-2009,
KOTAKPSUBK,EQ,136,136,136,136,136,136,50,6800,12-MAR-2009,
KOTARISUG,EQ,5.05,5.05,4.55,4.65,4.65,5.05,40565,189463.8,12-MAR-2009,
KOTHARIPET,EQ,5.5,5.65,5.1,5.15,5.1,5.55,5201,27645.1,12-MAR-2009,
KOTHARIPRO,EQ,132,132.8,129.6,132.7,132.8,134.9,597,78422.2,12-MAR-2009,
KOUTONS,EQ,354,378,352,371.05,375,347.05,14705,5346128.75,12-MAR-2009,
KPIT,EQ,20.75,20.75,20.05,20.15,20.05,20.25,18781,382052.85,12-MAR-2009,
KPRMILL,EQ,22.95,22.95,21.05,22.6,22.65,22.5,403,9047.1,12-MAR-2009,
KRBL,EQ,46.1,47.5,44.55,45.1,45,45.75,14868,686128.5,12-MAR-2009,
KRISHNAENG,EQ,2,2.2,1.7,1.85,1.85,1.85,1200,2393,12-MAR-2009,
KSBPUMPS,EQ,211,213.8,196,212,212,209.05,1523,321316.3,12-MAR-2009,
KSCL,EQ,165,165,133,140,134.1,147.2,21770,3062717.85,12-MAR-2009,
KSERAPRO,EQ,16.5,16.9,15.65,15.7,15.65,16.35,16229,258984.5,12-MAR-2009,
KSK,EQ,163.5,172,163.5,169.3,170,161.55,38259,6447552.65,12-MAR-2009,
KSOILS,EQ,40.2,40.75,39.2,39.9,39.35,39.95,161128,6460423.55,12-MAR-2009,
KTKBANK,EQ,58.9,59,57,58.35,58.45,56.2,78360,4535812.35,12-MAR-2009,
LAKPRE,EQ,19.5,19.5,18,19.25,19.25,18.8,1009,18991.35,12-MAR-2009,
LAKSHMIEFL,EQ,104,104,96.4,96.9,96.4,104.45,202,20182.35,12-MAR-2009,
LAKSHVILAS,EQ,55,57.75,54.5,57.15,57.1,54.75,11171,624388.85,12-MAR-2009,
LANCOIN,EQ,15.9,16,14,14.05,14,14,3439,49600.45,12-MAR-2009,
LAOPALA,EQ,14.35,14.35,14.35,14.35,14.35,14.9,50,717.5,12-MAR-2009,
LAXMIMACH,EQ,411.1,443,411.1,437.95,436,419.5,3132,1369567.7,12-MAR-2009,
LCCINFOTEC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,28434,11918.6,12-MAR-2009,
LGBFORGE,EQ,1.6,1.6,1.3,1.3,1.5,1.45,7887,10839.95,12-MAR-2009,
LGBROS,EQ,7.9,7.9,7.65,7.75,7.75,8,8697,67286.4,12-MAR-2009,
LIBERTSHOE,EQ,36.7,36.8,35,35.4,36,36,16755,602507.85,12-MAR-2009,
LICHSGFIN,EQ,190.1,195,190.1,191.25,191,188.35,269786,51857831.6,12-MAR-2009,
LIQUIDBEES,EQ,999.99,1000.01,851.1,999.99,999.99,999.99,97537,97519806.3,12-MAR-2009,
LITL,EQ,113,115,112.25,114.2,115,110.85,373632,42416713.45,12-MAR-2009,
LLOYDELENG,EQ,15.6,15.6,13.8,13.95,14,14.5,29051,422607.05,12-MAR-2009,
LLOYDFIN,EQ,1,1.2,1,1.1,1.1,1.05,6291,7027.65,12-MAR-2009,
LLOYDSTEEL,EQ,3.7,3.95,3.7,3.75,3.7,3.7,51307,194461.05,12-MAR-2009,
LML,EQ,5.4,5.4,5.25,5.3,5.25,5.25,67483,358506.1,12-MAR-2009,
LOGIXMICRO,EQ,35.8,35.8,34.5,34.5,34.5,34.1,6208,214260.5,12-MAR-2009,
LOKESHMACH,EQ,19.75,21.25,19.75,20.4,20.75,20.15,1028,21110.4,12-MAR-2009,
LOTTEINDIA,EQ,389.7,398.95,389.7,398.95,398.95,380,55,21452.85,12-MAR-2009,
LOTUSEYE,EQ,31,31.95,29,31.55,31,30.5,430,13031.75,12-MAR-2009,
LPDC,EQ,3.6,3.7,3.45,3.5,3.6,3.45,20082,71067.5,12-MAR-2009,
LT,EQ,580,583.4,570,576.1,575.7,562.05,1804546,1039606091.35,12-MAR-2009,
LUMAXAUTO,EQ,15.6,15.6,15.5,15.5,15.5,15.05,200,3104,12-MAR-2009,
LUMAXIND,EQ,62,67,62,63.05,63.05,67.5,738,46949.05,12-MAR-2009,
LUMAXTECH,EQ,16.6,17,15.55,15.6,15.55,15.8,775,12333.75,12-MAR-2009,
LUPIN,EQ,594,605.9,585.05,592.7,588,593.55,55834,33234681.75,12-MAR-2009,
LYKALABS,EQ,13.7,13.7,12.85,13,13.65,12.85,1331,17743,12-MAR-2009,
M&M,EQ,329.8,334.7,318.1,328.45,334,317.2,1306397,425135158,12-MAR-2009,
M&MFIN,EQ,201,205,196.2,201.4,202.35,196.3,12537,2518511.7,12-MAR-2009,
MAARSOFTW,EQ,1.3,1.3,1.15,1.2,1.25,1.15,13898,16892.95,12-MAR-2009,
MACMILLAN,EQ,40.2,42.45,39,42.1,41,39.1,2203,90848.3,12-MAR-2009,
MADHAV,EQ,10.05,11,10,11,11,10.35,792,8141.7,12-MAR-2009,
MADHUCON,EQ,45,45.3,43,44.3,44.5,43.85,6683,295499.85,12-MAR-2009,
MADRASCEM,EQ,59,61,58.95,59.9,59.3,59.3,26990,1624755,12-MAR-2009,
MADRASFERT,EQ,6.85,6.85,6,6.35,6.4,6.1,7630,48523.85,12-MAR-2009,
MAGMA,EQ,154,160,151,155.4,151,147.9,1234,191553.65,12-MAR-2009,
MAGNUM,EQ,5.8,6.25,5.7,6,6,5.35,20193,120064.1,12-MAR-2009,
MAHABANK,EQ,19.35,19.8,19.25,19.35,19.3,18.9,187951,3670199.8,12-MAR-2009,
MAHINDFORG,EQ,43,45,39,43.55,39,45,407,17735.2,12-MAR-2009,
MAHINDUGIN,EQ,17.6,18,17.1,17.95,18,17.6,1011,18094.55,12-MAR-2009,
MAHLIFE,EQ,84.1,87.9,83.25,84.25,84.3,85.6,23254,1969724.7,12-MAR-2009,
MAHSCOOTER,EQ,64.6,67.95,64,64.1,64,64.6,494,31791,12-MAR-2009,
MAHSEAMLES,EQ,116.9,116.9,114.1,116,115.1,114.75,165906,19103371.35,12-MAR-2009,
MALCO,EQ,104,104.35,103,104.2,104.15,104.05,27975,2912667.25,12-MAR-2009,
MALUPAPER,EQ,10,10.35,10,10.05,10.05,10,19823,199239.15,12-MAR-2009,
MALWACOTT,EQ,14.25,15.1,14.25,14.6,14.6,15,5,73.2,12-MAR-2009,
MANAKSIA,EQ,26,26.45,25.25,25.9,25.95,25.75,40325,1043979.05,12-MAR-2009,
MANALIPETC,EQ,6.1,6.35,6,6.15,6.3,6.15,27445,170025.4,12-MAR-2009,
MANALU,EQ,19,23.8,19,21.15,22,20.25,6619,134364.5,12-MAR-2009,
MANGALAM,EQ,4.6,4.6,4.6,4.6,4.6,4.8,504,2318.4,12-MAR-2009,
MANGCHEFER,EQ,10.55,10.6,10.3,10.45,10.35,10.45,35751,371640.1,12-MAR-2009,
MANGLMCEM,EQ,51.2,53.8,51.2,53,53.8,51.55,10545,555632.55,12-MAR-2009,
MANGTIMBER,EQ,12,13.4,12,12.95,13.4,11.3,13999,177121.1,12-MAR-2009,
MANINDS,EQ,22,23.2,22,22.25,22.1,21.25,4453,100146.65,12-MAR-2009,
MANUGRAPH,EQ,27,27,26,26.05,26,26.05,17153,462398.25,12-MAR-2009,
MARALOVER,EQ,4.1,4.95,4.1,4.5,4.5,4.25,807,3750,12-MAR-2009,
MARICO,EQ,61,61.95,59.5,60.95,60.6,60.8,142064,8619197.7,12-MAR-2009,
MARKSANS,EQ,4,4.35,3.95,4,4.05,4.3,783358,3240696.25,12-MAR-2009,
MARUTI,EQ,669.95,697.3,652.05,689.75,687,651.9,1840605,1254310001.95,12-MAR-2009,
MASTEK,EQ,100.5,104.9,100.5,103.7,104.35,101.75,3551,368123.45,12-MAR-2009,
MATRIXLABS,EQ,89.45,92.85,86.55,89.35,88.55,88.5,59437,5361454.55,12-MAR-2009,
MAX,EQ,98,103,98,101.55,102.9,101.35,27559,2789965.45,12-MAR-2009,
MAXWELL,EQ,8.5,8.9,8,8.55,8.6,8.85,7438,62411.1,12-MAR-2009,
MAYTASINFR,EQ,36.4,36.4,36.4,36.4,36.4,34.65,33084,1204257.6,12-MAR-2009,
MBECL,EQ,30.05,31,29.4,30.5,30.5,30.35,2056,62502.3,12-MAR-2009,
MCDHOLDING,EQ,32.95,35,32.05,33.95,33.85,33.35,2969,100785.55,12-MAR-2009,
MCDOWELL-N,EQ,600.1,618,580,601.95,594.9,598.3,2848122,1708785558.9,12-MAR-2009,
MCLEODRUSS,EQ,48.4,48.4,45.2,45.3,45.5,46.5,147042,6745900.25,12-MAR-2009,
MEGASOFT,EQ,10.65,11.4,10.35,10.4,10.4,10.65,5828,62129.2,12-MAR-2009,
MEGH,EQ,6.2,6.5,6.1,6.15,6.25,6.3,136761,849378.8,12-MAR-2009,
MELSTAR,EQ,11,12,11,11.9,12,11.3,12449,144432.35,12-MAR-2009,
MERCK,EQ,309,316,307.05,311.2,311.2,306.55,1094,339905.2,12-MAR-2009,
MIC,EQ,16,16.45,14.9,15.25,14.9,15.5,895037,14118310.65,12-MAR-2009,
MICRO,EQ,104.05,107.75,102.15,107.05,107,105.5,8497,897255.3,12-MAR-2009,
MICROTECH,EQ,56.05,58,54.1,54.45,54.65,57.1,8523,474455.6,12-MAR-2009,
MID-DAY,BE,11,11.2,10.4,10.6,10.75,10.65,8654,92741.5,12-MAR-2009,
MINDAIND,EQ,80.15,100,80.15,92.15,94.9,95.35,1790,168520.2,12-MAR-2009,
MINDTREE,EQ,200.1,200.1,194.05,195.9,194.05,198.05,4556,895669.85,12-MAR-2009,
MIRCELECTR,EQ,9.15,9.15,8.5,8.65,8.65,8.45,20564,179410.9,12-MAR-2009,
MIRZAINT,EQ,8,8.4,7.8,7.8,7.8,7.9,18648,150469.5,12-MAR-2009,
MLL,EQ,22.25,22.9,20.9,21.4,21,21.95,1374026,30241256.5,12-MAR-2009,
MMFL,EQ,28.05,30.4,28.05,30.3,30.3,28.85,279,8279.45,12-MAR-2009,
MONNETISPA,EQ,145.55,145.9,138,139.35,140.85,141.25,7263,1027782.95,12-MAR-2009,
MONSANTO,EQ,1175,1199.95,1153.05,1164.45,1170,1159.35,272,319253.6,12-MAR-2009,
MOREPENLAB,EQ,4.75,4.9,4.55,4.55,4.6,4.8,149849,694408.55,12-MAR-2009,
MOSERBAER,EQ,43.25,43.75,41.1,41.3,41.2,42.45,286801,12170122.1,12-MAR-2009,
MOTHERSUMI,EQ,57.95,57.95,52.55,53.8,53.55,53.75,2691,144227.65,12-MAR-2009,
MOTILALOFS,EQ,54.6,58.95,51.65,58,57.4,54.25,32637,1872017.7,12-MAR-2009,
MOTOGENFIN,EQ,19,19.4,18.75,19.05,19.4,19.2,766,14655.55,12-MAR-2009,
MPHASIS,EQ,176.15,185,176.15,183.2,184,179.6,330591,60570446.45,12-MAR-2009,
MRF,EQ,1525,1549.95,1525,1529.7,1525,1535.95,474,727543.05,12-MAR-2009,
MRO-TEK,EQ,17,18,17,17.55,17.5,17.45,22281,392491.05,12-MAR-2009,
MRPL,EQ,37.5,37.75,36.8,37.3,37.45,37,223326,8306506.75,12-MAR-2009,
MSKPROJ,EQ,35,36.4,35,35.4,35.55,35.9,3475,122195.3,12-MAR-2009,
MSPL,EQ,14.5,14.85,14.15,14.5,14.5,14.1,5846,84860.55,12-MAR-2009,
MTNL,EQ,60.25,61.6,59.45,59.6,59.5,59.7,152733,9183518.1,12-MAR-2009,
MUDRA,EQ,12.1,12.3,11.5,11.7,11.7,12.05,3714,44418.65,12-MAR-2009,
MUKANDENGG,EQ,8.6,9.5,8.6,9.5,9.5,9.4,129,1191.25,12-MAR-2009,
MUKANDLTD,EQ,17.1,18.9,17.1,17.9,17.9,17.6,1183,21399.2,12-MAR-2009,
MUKTAARTS,EQ,34.6,34.6,34,34,34,34.75,1912,65525.75,12-MAR-2009,
MUNDRAPORT,EQ,302.85,304.5,294.25,297.9,296.4,297.9,146086,43789203.4,12-MAR-2009,
MUNJALAU,EQ,27.05,33,27.05,32.4,32.45,33,1140,35867.75,12-MAR-2009,
MUNJALSHOW,EQ,17.15,21.1,17.15,20.65,20.65,20.45,328,6776.9,12-MAR-2009,
MURLIIND,EQ,75.1,75.1,75.05,75.05,75.05,76.75,6,450.4,12-MAR-2009,
MURUDCERA,EQ,15.4,15.4,14.5,14.65,14.5,14.7,5349,80099.75,12-MAR-2009,
MVL,BE,44,46,44,44,44,46.1,150,6620,12-MAR-2009,
MVLIND,EQ,12.8,12.8,11.2,11.2,11.2,12,3150,36403.5,12-MAR-2009,
MYSORECEM,EQ,14.8,14.85,14.55,14.65,14.65,14.65,44958,659897.2,12-MAR-2009,
NAGARCONST,EQ,40.15,40.9,38.3,38.85,38.4,39,608171,24184559.7,12-MAR-2009,
NAGARFERT,EQ,13.6,13.75,13.45,13.5,13.55,13.4,1447205,19619748.15,12-MAR-2009,
NAGREEKCAP,EQ,14.25,14.25,14.25,14.25,14.25,15,500,7125,12-MAR-2009,
NAGREEKEXP,EQ,10.05,10.2,9.5,10,10.05,10.55,5183,52031,12-MAR-2009,
NAHARCAP,EQ,20,21.7,20,20,20,20.55,352,7168.5,12-MAR-2009,
NAHARINDUS,EQ,15.6,18.1,15.6,17.75,17.75,17.7,1127,20283.45,12-MAR-2009,
NAHARINVST,EQ,9.5,9.5,9,9.1,9.05,9.45,2750,25255.05,12-MAR-2009,
NAHARSPING,EQ,22.15,22.15,20.4,21.45,21.6,20.95,7249,156047.35,12-MAR-2009,
NANDAN,EQ,0.9,0.9,0.8,0.85,0.85,0.85,122368,103785.65,12-MAR-2009,
NATCOPHARM,EQ,42.6,42.9,41.15,41.55,42,42.15,14307,603059.85,12-MAR-2009,
NATIONALUM,EQ,207,209,202,204.75,202,204.2,152978,31308987.1,12-MAR-2009,
NATNLSTEEL,EQ,8,9,8,8.5,8.2,7.7,7458,63001.35,12-MAR-2009,
NAUKRI,EQ,425,432,410,421.6,410,434.6,37613,15975391,12-MAR-2009,
NAVINFLUOR,EQ,80.5,83,78.5,79.35,78.5,79.5,503,40162,12-MAR-2009,
NAVNETPUBL,EQ,42,42,39.65,40.2,39.75,41.7,3324,133960.25,12-MAR-2009,
NBVENTURES,EQ,132.5,132.5,120.1,123.25,125.5,123.35,105310,12974371.65,12-MAR-2009,
NCLIND,EQ,21.85,21.85,19.6,19.85,19.6,19.9,15904,318283.05,12-MAR-2009,
NDTV,EQ,76,76,72.2,72.85,73.15,73.35,58220,4293528.1,12-MAR-2009,
NECLIFE,EQ,10.5,10.5,9.75,9.9,9.9,10.2,34388,354662.95,12-MAR-2009,
NELCAST,EQ,17.1,19.4,17.1,19.15,19.15,19.35,1874,35960.2,12-MAR-2009,
NELCO,EQ,23.5,23.65,21.15,21.5,21.25,22.4,12171,267369.4,12-MAR-2009,
NEOCURE,EQ,5.05,5.3,5.05,5.05,5.05,5.3,3345,16892.5,12-MAR-2009,
NEPCMICON,EQ,4.5,4.5,4,4.3,4.5,4.1,18405,77336.75,12-MAR-2009,
NESCO,EQ,353.1,378,353.1,377.95,377.9,358.8,13,4832.85,12-MAR-2009,
NETWORK18,EQ,60.5,62.5,59.5,60.1,59.7,60.15,9699,583538.25,12-MAR-2009,
NETWORK18,P2,65.6,76.95,65.6,73,73,77,51,3541.95,12-MAR-2009,
NEULANDLAB,EQ,84.9,88,84.9,88,88,88.4,742,63305.8,12-MAR-2009,
NEYVELILIG,EQ,68.2,69.35,67.5,67.85,67.65,67.65,264621,17989480.65,12-MAR-2009,
NFL,EQ,26,26.85,26,26.05,26.35,25.7,11650,305868.6,12-MAR-2009,
NICCO,EQ,4.15,4.15,3.95,4.05,4.1,4.05,18221,74256,12-MAR-2009,
NIFTYBEES,EQ,269.8,269.9,264.3,266.44,264.5,262.4,78102,20818107.63,12-MAR-2009,
NIITLTD,EQ,15.45,15.45,14.5,14.6,14.65,14.6,381271,5640429.5,12-MAR-2009,
NIITTECH,EQ,44,45,42.8,43.5,43,43.45,25226,1103875.3,12-MAR-2009,
NILKAMAL,EQ,49,49,46,46.45,47.1,48,610,28837,12-MAR-2009,
NIPPOBATRY,EQ,276,282,274.1,278,278,282,84,23306.5,12-MAR-2009,
NIRMA,EQ,86,89.95,85.1,86.2,85.1,86.7,2222,193411.35,12-MAR-2009,
NISSAN,BE,11,11.5,10.55,10.65,10.6,11.1,5608,60874.05,12-MAR-2009,
NITCO,EQ,21.7,24,21.6,22.05,21.65,21.6,72841,1629549.05,12-MAR-2009,
NITINFIRE,EQ,120,121,116,120.25,120,116.7,5517,659533.7,12-MAR-2009,
NITINSPIN,EQ,3.6,3.9,3.6,3.85,3.9,3.7,9309,35370.65,12-MAR-2009,
NMDC,EQ,145,145,142.45,143.3,143.05,142.45,11658,1671092.6,12-MAR-2009,
NOCIL,EQ,10.5,10.5,10.1,10.2,10.15,10.1,96261,985978.35,12-MAR-2009,
NOIDATOLL,EQ,20.75,21.3,20.75,21,21.05,20.65,268108,5653053.2,12-MAR-2009,
NORBTEAEXP,EQ,5.3,5.3,5.25,5.25,5.25,5.5,4100,21525.05,12-MAR-2009,
NORTHGATE,EQ,33.45,33.45,27.45,27.6,28,30.5,10344,293548.55,12-MAR-2009,
NOVAPETRO,BE,11.25,11.25,11.25,11.25,11.25,11.25,2649,29801.25,12-MAR-2009,
NOVOPANIND,EQ,13.45,13.5,12.3,12.3,12.3,12.3,702,9459.6,12-MAR-2009,
NRBBEARING,EQ,29,30,29,29,29,29.9,243,7049,12-MAR-2009,
NRC,EQ,4,4.4,3.65,3.65,3.65,4.05,3348,12566.8,12-MAR-2009,
NTPC,EQ,179.95,180.4,171.15,174.05,171.25,176.65,5982246,1048247686.5,12-MAR-2009,
NUCHEM,EQ,5,5,4.4,4.45,4.4,4.85,601,2735,12-MAR-2009,
NUCLEUS,EQ,41.5,41.5,38.75,39.3,39.75,40.45,8292,330299.45,12-MAR-2009,
NUMERICPW,EQ,141,145,134,135.75,135,142.75,1080,147549.5,12-MAR-2009,
NUTEK,EQ,25.6,25.6,23.8,24.35,24.4,25.05,24761,604061.7,12-MAR-2009,
OCL,EQ,44.3,46,43,44.95,44.95,44.3,31153,1380292.4,12-MAR-2009,
OCTAV,EQ,9,9,8.15,8.15,8.15,8.55,14539,121259.1,12-MAR-2009,
OFSS,EQ,630,636.5,610,620.8,615,618.3,103985,64882524.35,12-MAR-2009,
OILCOUNTUB,EQ,33.9,35,30.9,31.6,32.5,31.2,9656,308242.8,12-MAR-2009,
OISL,EQ,4,4.1,3.9,4.05,3.95,3.95,2869,11502.25,12-MAR-2009,
OMAXAUTO,EQ,15.5,16.3,15.5,15.75,15.7,15.95,4991,79454.7,12-MAR-2009,
OMAXE,EQ,41.95,41.95,40,40.65,40.15,40.55,73008,2960733.35,12-MAR-2009,
