SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,EQ,42.7,42.8,40.5,42.2,42.15,42.7,100194,4183005.15,25-AUG-2000,
NATNLSTEEL,EQ,2.05,2.1,2.05,2.05,2.05,2,2000,4105,25-AUG-2000,
NAVBARFERO,EQ,15,15,15,15,15,14.05,200,3000,25-AUG-2000,
NAVNETPUBL,BE,204,204.5,195,195.15,195,201.75,1830,366038.5,25-AUG-2000,
NEDUNGBANK,EQ,107,111.5,105,111.5,111.5,103.2,3655,401436.5,25-AUG-2000,
NELCO,EQ,30.9,30.9,27.25,27.85,27.75,29.15,24895,703666,25-AUG-2000,
NEOCURTHER,EQ,3.1,3.1,3,3,3,3,19300,58285,25-AUG-2000,
NEPCAGRO,BE,3.35,3.35,3.35,3.35,3.35,2,100,335,25-AUG-2000,
NEPCAGRO,EQ,2.9,2.9,2,2.25,2.25,2.25,4700,9865,25-AUG-2000,
NEPCMICON,BE,3.9,3.9,3.2,3.5,3.55,3.2,20654,71769.6,25-AUG-2000,
NEPCMICON,EQ,3.1,4.65,2.9,3.4,3.35,3.1,71800,257350,25-AUG-2000,
NEPCPAPER,EQ,1.1,1.1,1,1.1,1.1,1.1,4700,5100,25-AUG-2000,
NEPCTEX,BE,4.3,4.5,4.3,4.5,4.5,3.25,2000,8800,25-AUG-2000,
NEPCTEX,EQ,3.95,3.95,3.95,3.95,3.95,3,100,395,25-AUG-2000,
NESTLE,EQ,461,468.8,459,463.1,463,465.9,40446,18740372.7,25-AUG-2000,
NETVISTAIT,BE,27,27,21.8,21.95,21.8,25.95,4700,115958.75,25-AUG-2000,
NEULANDLAB,EQ,98.5,105.2,97.1,99.8,102.8,97.4,2180,217406.75,25-AUG-2000,
NEYVELILIG,EQ,6,6,5.5,5.6,5.6,5.55,3660,21411,25-AUG-2000,
NICCOCORP,EQ,7,8.5,6.95,7,7,7,6000,42355,25-AUG-2000,
NICOLASPIR,EQ,399,403.5,375.05,383.25,380,393.85,26812,10526270.15,25-AUG-2000,
NIIT,EQ,1750.05,1791.9,1750.05,1763.05,1765,1734.65,241436,428494091.6,25-AUG-2000,
NILKAMPLST,EQ,46,48,44,45.65,45.95,46.8,5785,261274.25,25-AUG-2000,
NIPPONDENR,EQ,3,5.15,3,4.15,4.15,4.2,1205,5306.4,25-AUG-2000,
NIPPONDENS,EQ,15.5,16.3,15.5,16.25,16.25,15.2,20775,329058.75,25-AUG-2000,
NIRLON,EQ,3.55,3.8,3.55,3.75,3.8,3.75,2248,8185.4,25-AUG-2000,
NIRMA,EQ,801,910.05,800,872.55,867.05,795.85,56880,48948476.5,25-AUG-2000,
NOCIL,EQ,9.25,9.25,8.9,8.9,8.9,9.15,11930,107948.5,25-AUG-2000,
NORBTEAEXP,EQ,3.65,3.65,3.65,3.65,3.65,3.5,200,730,25-AUG-2000,
NOVARTIS,EQ,872,891.9,872,885.4,884.1,885,4436,3926389.7,25-AUG-2000,
NRBBEARING,EQ,47.05,47.05,47.05,47.05,47.05,50.1,100,4705,25-AUG-2000,
OENCONNECT,EQ,230.9,230.9,226.5,230.9,230.9,213.8,2445,564205.5,25-AUG-2000,
OILCOUNTUB,EQ,9.9,10.9,9.9,10.5,10.5,10.15,3725,38667.5,25-AUG-2000,
ONGC,EQ,117,117,110.25,111.25,111,111.8,14017,1561143,25-AUG-2000,
ORCHIDCHEM,BE,120.05,120.05,113.8,114.6,115,115.8,11499,1325750.9,25-AUG-2000,
ORIENTBANK,EQ,30.7,31.9,30.7,31.4,31.55,31,44043,1377249.15,25-AUG-2000,
ORIENTHOT,EQ,106,106,105.5,105.5,105.5,102,150,15850,25-AUG-2000,
ORIENTINFO,EQ,228,249.9,217.5,239.2,236.5,228,867987,204777663.65,25-AUG-2000,
ORIENTPPR,EQ,24,25,24,24.7,25,23.25,1350,33222.5,25-AUG-2000,
OSWALAGRO,EQ,4.3,4.5,4.2,4.45,4.5,4.4,5780,25304.1,25-AUG-2000,
OTIS,EQ,325.05,329,325,328.5,328,329,1470,480018.7,25-AUG-2000,
P&G,EQ,630,670,630,668.45,665,659.55,2642,1748544.25,25-AUG-2000,
PADMINPOLY,EQ,133.35,143.2,130.3,143.2,143.2,123.45,1150333,157290872.55,25-AUG-2000,
PANACEABIO,EQ,336,336,332.05,334.25,335,336,700,234115,25-AUG-2000,
PAPERPROD,EQ,80.2,80.2,79,80.2,80.2,74.25,580,46467.5,25-AUG-2000,
PAREKHPLAT,EQ,27.9,29,26.7,28.2,28.3,27.1,27600,771525,25-AUG-2000,
PARKEDAVIS,EQ,332,349,330.5,345.05,343.2,329.95,11180,3834027.25,25-AUG-2000,
PARRYAGRO,EQ,62.25,62.25,61.05,61.05,61.05,61,150,9277.5,25-AUG-2000,
PASUPTACRY,EQ,2.15,2.15,2.15,2.15,2.15,2.05,600,1290,25-AUG-2000,
PATSPINLTD,EQ,5.05,5.05,5.05,5.05,5.05,5.1,100,505,25-AUG-2000,
PDUMJEAGRO,EQ,12.25,12.25,12.25,12.25,12.25,11,300,3675,25-AUG-2000,
PDUMJEPULP,EQ,28.55,28.8,28,28.5,28.45,27.6,4900,139230,25-AUG-2000,
PEACOCKIND,EQ,10.75,13.6,10.6,13.6,13.6,9.05,60050,807330,25-AUG-2000,
PEARLENGIN,EQ,3.2,3.2,2.6,2.6,2.7,2.75,1353,3718.6,25-AUG-2000,
PEARLGLOBL,EQ,9.35,9.7,9,9,9,9,2800,26510,25-AUG-2000,
PEARLPOLY,EQ,7.9,7.9,7.9,7.9,7.9,8.1,500,3950,25-AUG-2000,
PEERABASAN,EQ,5.1,5.1,5,5,5,5.25,1300,6515,25-AUG-2000,
PEERLESHIP,EQ,92.25,92.25,86.2,87.75,87,88.05,61436,5505328.55,25-AUG-2000,
PENARSTEEL,EQ,2.65,2.65,2.5,2.5,2.5,2.4,301,762.65,25-AUG-2000,
PENNARALUM,EQ,2.75,2.95,2.75,2.75,2.75,2.55,9800,27290,25-AUG-2000,
PENTACOMMU,BE,284.4,294.6,276,280.9,276,278.7,36228,10302188.65,25-AUG-2000,
PENTFRPROD,EQ,6.5,6.8,6.2,6.3,6.3,6.55,12100,78100,25-AUG-2000,
PENTFRSOLC,EQ,9.5,10.4,9.5,10.4,10.4,10,600,5880,25-AUG-2000,
PENTSFWARE,EQ,459.8,489.5,458.1,472.95,467,455.75,14706898,6975778757.8,25-AUG-2000,
PETRONENGG,EQ,20.9,21,19.4,19.55,19.4,19.3,1400,27867.5,25-AUG-2000,
PFIZER,EQ,595,595,584,590.4,590,589.7,7168,4232555.15,25-AUG-2000,
PHILCORP,EQ,16.4,16.4,15.9,16.4,16.4,16.25,7000,113592.5,25-AUG-2000,
PHILIPCARB,EQ,13.15,13.75,13.15,13.75,13.75,13.75,200,2690,25-AUG-2000,
PHILIPS,EQ,57.5,57.7,55,55.95,56,56.9,46569,2635168.5,25-AUG-2000,
PHOENIXLMP,EQ,6,6.7,6,6.45,6.7,6.4,7900,49105,25-AUG-2000,
PHOENXINTL,EQ,16,20,16,19.3,19.3,16.9,6008,116728.75,25-AUG-2000,
PIDILITIND,EQ,284.5,305,284.5,295,295,288.95,1635,481919.5,25-AUG-2000,
POLARIS,EQ,638,655,629,632.3,630,629,52388,33432949.25,25-AUG-2000,
POLYCHEM,EQ,3.1,3.1,3,3,3,3,1100,3310,25-AUG-2000,
POLYPLEX,EQ,10,12.25,10,12.05,12.25,11.5,12200,145825,25-AUG-2000,
PRAJIND,EQ,15.55,16.5,15,16.5,16.5,17,1100,17655,25-AUG-2000,
PRAKASH,EQ,2,2,2,2,2,1.75,16600,33200,25-AUG-2000,
PRECOTMILL,EQ,52,52,52,52,52,52,1000,52000,25-AUG-2000,
PREMAUTOEL,EQ,3.6,3.6,3.1,3.45,3.45,3.15,4600,15630,25-AUG-2000,
PREMINSTR,EQ,112.25,112.25,110.1,110.1,110.1,115,115,12705.8,25-AUG-2000,
PRESSMAN,EQ,10.9,11.9,10.9,11.9,11.9,9.05,500,5821,25-AUG-2000,
PRIMESEC,EQ,18.55,20.3,17.5,18.45,19.1,19.7,11214,207668,25-AUG-2000,
PRISMCEM,BE,6.1,6.1,5.75,5.95,6,5.85,14050,82640,25-AUG-2000,
PRIYADCEM,EQ,16.25,17.2,16.25,17,16.8,16.2,2900,48640,25-AUG-2000,
PSIDATASYS,EQ,657.25,676.5,655,662.15,662,663.5,4699,3137793.65,25-AUG-2000,
PUNJABCHEM,EQ,55,59.35,53,59.35,59.35,54.95,605,33149.25,25-AUG-2000,
PUNJABTRAC,EQ,246.3,249.5,246.3,248.25,248.85,248.8,13487,3351359.3,25-AUG-2000,
PUNJCOMMU,EQ,81.9,88.05,77.7,88.05,88.05,75.9,85006,7294569.05,25-AUG-2000,
RADICOKHAI,EQ,14.5,16.5,14,16.05,16.05,16,600,9360,25-AUG-2000,
RAINCALCIN,EQ,6.65,6.65,4.95,5.55,5.6,4.85,57601,304128.15,25-AUG-2000,
RAJSREESUG,EQ,6.9,7,6.9,7,7,6.9,300,2090,25-AUG-2000,
RALLIS,EQ,69.85,69.9,69.85,69.9,69.9,68.5,350,24452.5,25-AUG-2000,
RAMANEWSPR,EQ,8.35,10,8.05,9.75,9.75,8,612481,5826241.05,25-AUG-2000,
RAMCOIND,EQ,198.05,199.9,192.5,195,195,200,4750,924172.5,25-AUG-2000,
RAMCOSYS,EQ,1268,1299,1260.1,1267.3,1265,1248.2,1576,2014301.7,25-AUG-2000,
RANBAXY,EQ,630.9,659.9,627,654.95,651.05,625.6,1439249,929345274.7,25-AUG-2000,
RANEBRAKE,EQ,62.65,62.65,62.65,62.65,62.65,58,1,62.65,25-AUG-2000,
RASLAMIPAK,EQ,8.7,9.6,8.7,8.9,8.8,9.05,23073,211428.9,25-AUG-2000,
RAYMOND,EQ,93.9,96.7,92,93.65,93.35,94.5,1099616,103978298.85,25-AUG-2000,
RAYMONDSYN,EQ,5.4,5.9,5.1,5.2,5.2,4.9,13701,73430.65,25-AUG-2000,
RCF,EQ,6,6.35,6,6.15,6.15,6,75577,466068.65,25-AUG-2000,
RECKCOLMAN,EQ,220,232,220,228.2,228,224.4,11733,2685133.75,25-AUG-2000,
REGENCERAM,EQ,10.05,10.55,10.05,10.5,10.5,10,1750,17930,25-AUG-2000,
RELCAPITAL,EQ,104,108.5,101,105.95,105.45,101.8,2575493,270333302.05,25-AUG-2000,
RELIANCE,EQ,336.5,338.4,331.25,333.6,333.8,335.6,1655254,553614467.95,25-AUG-2000,
RELPETRO,EQ,48,48.3,47.5,47.7,47.75,47.8,477083,22782780.6,25-AUG-2000,
RELPETRO,W3,45.5,45.9,45.45,45.45,45.45,45.5,2000,91030,25-AUG-2000,
RELPETRO,W4,43.95,44,43.75,43.75,43.75,43.65,6200,271925,25-AUG-2000,
REMIMETAL,EQ,1.7,1.7,1.7,1.7,1.7,1.75,500,850,25-AUG-2000,
RHONEPOULN,EQ,803,837,799.6,811,814,797.8,6344,5200939.4,25-AUG-2000,
RIIL,EQ,36.25,37.65,36.25,37.65,37.65,36.25,350,12930,25-AUG-2000,
ROLTA,EQ,293.9,314,291.1,304.45,302.9,290.7,10055593,3079231454.95,25-AUG-2000,
ROOFITIND,EQ,265,274.3,261.5,268.4,267.9,270.05,4934,1312889.65,25-AUG-2000,
RPGTELECOM,EQ,27.4,28,27.2,27.3,27.3,27.45,4229,116308.2,25-AUG-2000,
RRMEDIPHAR,EQ,15.05,15.05,15,15,15,19,200,3005,25-AUG-2000,
RSSOFTWARE,EQ,245,257,238.05,249.05,249.5,244,63451,15760066.85,25-AUG-2000,
RUBFILINTL,EQ,3.1,3.25,3.1,3.25,3.25,3.25,300,945,25-AUG-2000,
RUCHISOYA,EQ,42,42,40.1,41,41,42,440,18352.5,25-AUG-2000,
RUPANGIMPX,EQ,13.3,13.3,13.25,13.25,13.25,14,200,2655,25-AUG-2000,
S&SPOWER,EQ,7,7.1,7,7,7,7.05,300,2110,25-AUG-2000,
SAELTD,EQ,10.7,10.7,10.65,10.65,10.65,10,1100,11740,25-AUG-2000,
SAGARCEM,EQ,7,7.05,7,7.05,7.05,7.7,600,4225,25-AUG-2000,
SAIL,EQ,5.8,5.9,5.7,5.75,5.75,5.85,814359,4713397.35,25-AUG-2000,
SAKHTISUG,EQ,9,10.85,8.95,10,10,9.05,4506,41200.6,25-AUG-2000,
SALORAINTL,EQ,107,114.75,100,111.8,111.25,100.7,59153,6559305.25,25-AUG-2000,
SAMTEL,EQ,42.1,42.3,41.05,41.75,41.75,41.3,7089,297731.25,25-AUG-2000,
SANDESH,EQ,153,166.3,153,166.3,166.3,153.95,45206,7302326.05,25-AUG-2000,
SANDVIKAS,EQ,738,740,710,710,710,700,45,33012.75,25-AUG-2000,
SANGHIPOLY,EQ,2.35,2.5,2.2,2.35,2.35,2.3,4299,10367.8,25-AUG-2000,
SATNAMOVER,EQ,25,25.3,24.5,24.95,24.95,24.8,12600,311535,25-AUG-2000,
SATYAMCOMP,EQ,592,593.9,560,569.35,565,588.2,17895331,10283639822.7,25-AUG-2000,
SAURASHCEM,EQ,15,15,15,15,15,15,150,2250,25-AUG-2000,
SAVITACHEM,EQ,42.65,42.65,39,39,39,40.95,1800,71330,25-AUG-2000,
SAWPIPES,EQ,20,20.4,19.85,20.3,20.4,20.05,1050,21050,25-AUG-2000,
SB&TINTL,EQ,27.4,28.15,25.8,27.5,27.7,26.15,20100,543640,25-AUG-2000,
SBBJ,EQ,270,271,266.5,266.85,266.5,266,65,17395.5,25-AUG-2000,
SBIHOMEFIN,EQ,7.9,7.9,7.05,7.05,7.05,6.9,200,1495,25-AUG-2000,
SBIN,EQ,198.1,200.5,197.3,198.55,198.5,199.3,270404,53672385.3,25-AUG-2000,
SBT,EQ,198,198,195.1,196,196,193.55,120,23495.25,25-AUG-2000,
SCI,EQ,17,18.7,17,18.45,18.4,17.75,42881,779301.5,25-AUG-2000,
SCINTSOFT,BE,9,9,9,9,9,8.1,100,900,25-AUG-2000,
SCINTSOFT,EQ,9.6,10.95,9.1,9.45,9.35,9.35,56000,548485,25-AUG-2000,
SEARCHEMIN,EQ,12,12,7,7,7,8.1,575,5097.1,25-AUG-2000,
SEARLEIND,EQ,54,55,52.05,54,54,54.95,1060,56491.6,25-AUG-2000,
SESAGOA,EQ,44,45,44,45,45,45.1,3241,144964.25,25-AUG-2000,
SESHAPAPER,EQ,22.6,22.6,22.5,22.5,22.5,22.3,210,4735.5,25-AUG-2000,
SHAKTIGAS,EQ,8.25,9.9,7.75,9.55,9.5,7.85,265604,2406866.8,25-AUG-2000,
SHAMKNFAB,EQ,20.5,22,20.5,20.55,20.55,21.05,2700,57485,25-AUG-2000,
SHAMKNSPIN,EQ,5.05,5.15,5.05,5.15,5.15,5.35,1200,6120,25-AUG-2000,
SHANTIGEAR,EQ,51,52,51,51.5,51.5,51.95,2900,149445,25-AUG-2000,
SHASUNCHEM,EQ,100,102.5,100,100.55,100.1,100.25,7795,789550.2,25-AUG-2000,
SHAWGELTIN,EQ,35,37.05,32.25,32.25,32.25,34.35,210,7095.5,25-AUG-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,0.7,100,100,25-AUG-2000,
SHREECEM,BE,25.5,25.5,24.6,24.7,24.7,25.95,1200,29990,25-AUG-2000,
SHREEKRPET,EQ,12.5,13.7,12.5,13.4,13.4,12.55,12910,168539,25-AUG-2000,
SHREEKRPOL,EQ,7.65,7.7,7.3,7.55,7.5,7.2,9110,68657.15,25-AUG-2000,
SHREERAMA,EQ,63.5,65.05,63,63.25,63,64.55,8640,551808,25-AUG-2000,
SHRENUJ,EQ,48.8,50,48.8,49.65,50,50.5,660,32794,25-AUG-2000,
SHRIRAMINV,EQ,4.45,4.45,4.45,4.45,4.45,4.1,500,2225,25-AUG-2000,
SHRIYAMSEC,EQ,10,10,10,10,10,9.3,100,1000,25-AUG-2000,
SHYAMTELE,BE,350,350,350,350,350,290,100,35000,25-AUG-2000,
SHYAMTELE,EQ,343.95,359,314.35,335.65,336,341.65,1421704,478673329.05,25-AUG-2000,
SICAL,BE,15.1,15.1,15.1,15.1,15.1,16.75,84,1268.4,25-AUG-2000,
SICAL,EQ,17.75,17.75,17.45,17.45,17.45,17.1,300,5290,25-AUG-2000,
SIEL,EQ,5.5,5.5,5.5,5.5,5.5,5,400,2200,25-AUG-2000,
SIEMENS,EQ,350,350.85,343.8,344.95,345,348.85,18876,6554046.95,25-AUG-2000,
SIERRAOPT,EQ,308,308,289,293.65,300,300.75,23001,6768111.2,25-AUG-2000,
SILTAPCHEM,EQ,146,157,146,156.9,156.9,146.9,305,45940.5,25-AUG-2000,
SILVERLINE,EQ,435,447.35,410.3,431.65,426,420,16776434,7260298466.1,25-AUG-2000,
SINTEX,EQ,23,23,23,23,23,32.35,200,4600,25-AUG-2000,
SIRIS,EQ,35,36.45,35,35.4,35.4,35,2000,71185,25-AUG-2000,
SIRPAPER,EQ,29,29,29,29,29,27,100,2900,25-AUG-2000,
SIVIND,EQ,4.8,4.95,4.45,4.95,4.95,4.35,1300,6177.5,25-AUG-2000,
SIYARSILK,EQ,51,53.4,51,53.4,53.4,52.8,200,10256.85,25-AUG-2000,
SKFBEARING,EQ,473.9,474,450,454,454,455,899,419114.85,25-AUG-2000,
SKUMARSYNF,EQ,12.9,12.9,9.15,9.75,9.75,8.75,2695,25272.35,25-AUG-2000,
SKUPOWER,EQ,9.15,9.5,9.15,9.4,9.45,9.3,4000,37610,25-AUG-2000,
SMITHKLPHA,EQ,169,180,166.1,174.75,175,163.35,112683,19591869.55,25-AUG-2000,
SMITKLBECH,EQ,440,445.75,435,444.25,445.75,440.9,6334,2800745.85,25-AUG-2000,
SNOWCEMIND,EQ,66,67.1,65.5,66.95,67,65.6,3750,250435.15,25-AUG-2000,
SOFTPRO,EQ,51.65,52.7,50.5,52,52,52.15,875,44967.5,25-AUG-2000,
SOFTSOLINT,EQ,2622,2826.65,2622,2804,2758,2617.25,1106051,3034521301.4,25-AUG-2000,
SOFTTECHGR,EQ,161,162,158,161,160.5,160.45,9280,1488495.3,25-AUG-2000,
SOLPHARMA,EQ,7,7.75,6.6,7.5,7.75,7,5800,42585,25-AUG-2000,
SOMATEX,EQ,3.35,3.35,3.35,3.35,3.35,2.25,100,335,25-AUG-2000,
SONASTEER,EQ,71.25,71.25,70.9,70.9,70.9,68,52,3704.3,25-AUG-2000,
SONATSOFTW,EQ,684,687.5,655,660.6,657,674.95,17749,11815366.45,25-AUG-2000,
SOUNDCRAFT,EQ,612.5,614.5,566.5,571.6,566.5,611.55,17355,10340870,25-AUG-2000,
SOUTHBANK,EQ,18.3,18.5,18.25,18.5,18.5,18.35,1400,25685,25-AUG-2000,
SOUTHNHERB,EQ,12.4,12.5,12.25,12.5,12.5,12.5,5000,62005,25-AUG-2000,
SPECIALSTL,EQ,15,15.35,14.5,14.8,14.8,15,2750,41202.5,25-AUG-2000,
SPIC,EQ,12.25,12.25,11.7,12.1,12.1,12.2,19090,227834,25-AUG-2000,
SPICELEC,EQ,14.9,16.25,14.9,15.75,15.7,14.85,25330,396801,25-AUG-2000,
SPICFINE,EQ,55.1,55.95,54.8,54.85,54.8,54.85,16738,922835,25-AUG-2000,
SPLLTD,EQ,43.05,43.05,43,43,43,44.9,225,9685,25-AUG-2000,
SQRDSFWARE,EQ,749.9,752,711.5,719,714,744.15,5409344,3960872652.5,25-AUG-2000,
SQUAREDBIO,BE,140,151,134,143.5,143.5,149.7,151015,21667100.8,25-AUG-2000,
SQUAREDBIO,EQ,147.5,156,130,150.7,153.7,145.5,296820,42595122.25,25-AUG-2000,
SREERAYALK,EQ,4.5,5,4.5,4.95,5,4.65,4900,23550,25-AUG-2000,
SRF,EQ,31.25,31.25,29,29.1,29.1,29.15,18051,530432.15,25-AUG-2000,
SRGINFOTEC,BE,5.7,5.7,4.85,4.85,4.85,4.45,200,1055,25-AUG-2000,
SRGINFOTEC,EQ,4.6,5,4.6,4.7,4.7,4.45,714353,3402626.7,25-AUG-2000,
SRIADIKARI,BE,490,500,476,485.1,500,485,6501,3147124.9,25-AUG-2000,
SRICHAKTYR,EQ,33,33,32.8,32.8,32.8,33.05,150,4940,25-AUG-2000,
SRTRANSFIN,EQ,3.95,3.95,3.95,3.95,3.95,3.8,1200,4740,25-AUG-2000,
STAR,EQ,230,230.05,230,230,230,230,400,92002.5,25-AUG-2000,
STARPAPER,EQ,12.2,12.2,12.2,12.2,12.2,12.5,500,6100,25-AUG-2000,
STDIND,EQ,4.3,4.3,4,4.05,4.05,4.1,67331,283018.6,25-AUG-2000,
STEELTUBES,EQ,2.95,3,2.95,3,3,2.15,3001,8957.7,25-AUG-2000,
STERLINTEA,EQ,33.15,33.15,31,31,31,33.65,6250,199652.5,25-AUG-2000,
STERLITE,EQ,777,810,770,790.15,790,769.7,1911962,1513147768.15,25-AUG-2000,
SUASHDIMON,EQ,38.1,39.45,38.1,39.45,39.45,37.9,800,31005,25-AUG-2000,
SUBHASPROJ,EQ,77,77,75.25,75.25,75.25,75,5300,402450,25-AUG-2000,
SUBROS,EQ,45.75,45.8,43,44.9,44.9,43.3,2600,114557.5,25-AUG-2000,
SUDARSCHEM,EQ,40.95,40.95,40.95,40.95,40.95,40,400,16380,25-AUG-2000,
SUMANMOTEL,EQ,10.5,12.3,10.25,10.3,10.25,10.5,1560,17013,25-AUG-2000,
SUNDARMFIN,EQ,122.6,126,122.6,124.5,124.5,122,657,81613.25,25-AUG-2000,
SUNDRMBRAK,EQ,137.9,137.9,137.9,137.9,137.9,135.25,100,13790,25-AUG-2000,
SUNDRMCLAY,BE,149,150,148,150,150,142.7,177,26368,25-AUG-2000,
SUNDRMFAST,EQ,411,415,399,400,400,417.1,1193,480778.65,25-AUG-2000,
SUNEARTH,EQ,190.2,190.2,189,189,189,202.45,100,18902.4,25-AUG-2000,
SUNFLAGIRN,EQ,3.5,3.65,3.5,3.55,3.55,3.3,7860,27749,25-AUG-2000,
SUNPHARMA,EQ,589.5,597.8,584,587.6,586,584.8,65666,38825444.3,25-AUG-2000,
SUPERSPIN,EQ,45.4,45.4,45,45.4,45.4,42,250,11330,25-AUG-2000,
SUPPETRO,EQ,10.75,10.8,10.3,10.6,10.6,10.4,4950,52470,25-AUG-2000,
SUPREMEIND,EQ,124,127,123,127,127,128.45,200,24850,25-AUG-2000,
SURAJDIAMN,EQ,18.85,18.85,18,18.25,18.35,18.2,6360,116067.5,25-AUG-2000,
SURYAROSNI,EQ,18,18,17.6,17.65,17.65,17.35,1900,33793.85,25-AUG-2000,
SWARAJENG,EQ,324.5,332,318,328.7,332,314.8,1376,449018.25,25-AUG-2000,
SWARAJMAZD,EQ,41.25,41.4,40.75,41,41,41.65,2350,96272.5,25-AUG-2000,
SYNDIBANK,EQ,10,10,9.9,10,9.95,9.95,27503,274244.85,25-AUG-2000,
TANEJAERO,EQ,7,7.25,7,7.25,7.25,7.15,300,2125,25-AUG-2000,
TATACHEM,EQ,37.4,37.4,36.1,36.95,37,36.25,71446,2627432.8,25-AUG-2000,
TATAELXSI,EQ,106.75,107.5,104.05,104.65,105,106.1,190467,20174492.85,25-AUG-2000,
TATAFIN,EQ,55.1,60,55.1,58.6,58.8,59.1,8187,478663.1,25-AUG-2000,
TATAHONEY,EQ,224,229.95,221,229.9,229.95,224.95,470,106400.75,25-AUG-2000,
TATAHYDRO,EQ,69,70,68.1,69.05,69.05,68.25,9000,620255.75,25-AUG-2000,
TATAMETALI,EQ,8.1,9.25,8.1,9.25,9.25,8.9,1100,9930,25-AUG-2000,
TATAPOWER,EQ,80.1,84.9,80.1,84.3,84,80.6,143836,12060336.9,25-AUG-2000,
TATATEA,EQ,228.4,232.7,226.25,227.75,227.95,226.75,135879,31165961.2,25-AUG-2000,
TATATELECM,EQ,76.8,78.7,76,77.1,76.4,75.9,39274,3028747.3,25-AUG-2000,
TATATIMKEN,EQ,39.65,39.7,38.75,39.4,39.4,38.5,1685,66121.05,25-AUG-2000,
TATAUNISYS,BE,199.45,205,191,194.05,193.95,194.7,9537,1854478.5,25-AUG-2000,
TATAVASHIS,EQ,23,23.45,22.8,22.9,22.9,22.9,5805,133562.25,25-AUG-2000,
TATAYODOGA,EQ,30.25,30.25,29.5,30,30,29,500,14875,25-AUG-2000,
TCIFINANCE,EQ,6,6,5.4,5.4,5.4,5.2,3100,17480,25-AUG-2000,
TELCO,EQ,94.5,97.85,93.25,95.6,95.05,94.2,709187,67978122.05,25-AUG-2000,
TELEPHNCAB,EQ,10.7,10.95,10.7,10.9,10.95,10.5,300,3255,25-AUG-2000,
TEXTOOL,EQ,12.5,12.5,12.5,12.5,12.5,10.85,150,1875,25-AUG-2000,
THERMAX,EQ,84.4,84.4,81,81.55,81,83.45,14779,1214625.4,25-AUG-2000,
THIRUSUGAR,EQ,49,49,47,47,47,47,600,28400,25-AUG-2000,
THOMASCOOK,EQ,370,370,366,369.65,368,369.4,1468,540485.6,25-AUG-2000,
TIMESGUARN,EQ,5.8,5.8,5.8,5.8,5.8,6.35,400,2320,25-AUG-2000,
TIMEXWATCH,EQ,13.05,14,13,13.75,13.75,13.7,15724,214476.75,25-AUG-2000,
TIRUMALCHM,EQ,51.45,51.45,49.6,51,51,49.9,335,17061.6,25-AUG-2000,
TISCO,EQ,109.6,111.45,109.3,110.15,109.75,110.4,765462,84455840.65,25-AUG-2000,
TITAN,EQ,55.85,56,54,54.75,54.75,55.25,6612,361576.9,25-AUG-2000,
TITANOCOMP,EQ,9.1,9.1,9.1,9.1,9.1,10,100,910,25-AUG-2000,
TNPETRO,EQ,16.5,16.9,16.5,16.85,16.85,16.7,9450,157882.5,25-AUG-2000,
TNPL,EQ,31.6,31.6,30.5,31,31,30.15,12057,375504.8,25-AUG-2000,
TNTELE,EQ,29.95,31.65,29.5,31.65,31.65,29.3,23900,739005,25-AUG-2000,
TORNTPHARM,BE,178,185,175,181.8,180.6,175.35,2201,394279.5,25-AUG-2000,
TORRENGUJ,EQ,7.5,8.25,7.35,8.15,8.25,7.9,7600,58860,25-AUG-2000,
TRAFALHSE,EQ,153,153,152,152,152,151.5,100,15250,25-AUG-2000,
TRANSCHEM,EQ,14.6,17.2,13.8,13.85,13.9,14.4,12540,181500,25-AUG-2000,
TRANSPEK,EQ,24,24.05,24,24.05,24.05,22.25,355,8535.25,25-AUG-2000,
TTKPHARMA,EQ,34.8,34.85,34.8,34.85,34.85,34.95,200,6965,25-AUG-2000,
TTKPRESTIG,EQ,25.5,25.5,23.8,23.8,23.8,24.05,600,15130,25-AUG-2000,
TUBEINVEST,EQ,75,76.7,75,75.8,75.8,74.9,4050,308001.2,25-AUG-2000,
TUTICORALK,EQ,6.1,7.8,6.05,7.8,7.8,7.1,700,5199,25-AUG-2000,
TV18,EQ,529.9,533,505,510.05,505,524.55,71138,36955074.45,25-AUG-2000,
TVS-SUZUKI,EQ,219,219,213,215.6,215,214.3,531,115579.75,25-AUG-2000,
TVSELEC,EQ,95,96,92,94.95,95,94.1,13518,1270222.3,25-AUG-2000,
UBENGG,EQ,6.1,6.5,6.1,6.5,6.5,6,1150,7435,25-AUG-2000,
UCALFUEL,EQ,53.5,53.5,50.7,52.5,52.5,52.2,1950,101516.25,25-AUG-2000,
UNICHEMLAB,BE,145,145,141,145,145,146.45,3946,570399.25,25-AUG-2000,
UNIFLEX,EQ,25.45,25.45,24.6,24.95,24.95,24.5,3725,92928.75,25-AUG-2000,
UNIONCARBI,EQ,35.95,36,33.6,33.9,33.75,33.5,2485,84808.5,25-AUG-2000,
UNITECH,EQ,42.75,42.8,41.1,42.8,42.8,39.6,3260,137898.5,25-AUG-2000,
