SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,130.35,137.6,130.35,137.6,137.6,142,113,15527.05,22-SEP-2008,
DIGJAM,EQ,8.25,9,8.1,8.35,8.5,8.6,33218,286640.2,22-SEP-2008,
DISHMAN,EQ,325,337,320.25,329.35,330,322.15,513586,168980483.8,22-SEP-2008,
DISHTV,EQ,32.45,32.7,31.5,31.8,31.55,31.75,1381659,44489426.5,22-SEP-2008,
DIVISLAB,EQ,1450.1,1451,1403.05,1415.4,1412.5,1444.6,32706,46606545.55,22-SEP-2008,
DLF,EQ,431.05,441,412,421.25,413.3,426.5,5846751,2510848527.3,22-SEP-2008,
DOLPHINOFF,EQ,236,274.9,236,251.25,246.1,240.9,33827,8886836.85,22-SEP-2008,
DONEAR,EQ,33.7,36.7,33.7,36.1,36,35.05,608,21886.5,22-SEP-2008,
DPSCLTD,BE,550.1,602,550.1,560.55,560.1,579,68,39018.4,22-SEP-2008,
DREDGECORP,EQ,422.15,434,416,418.5,416.05,423.1,1728,733520.15,22-SEP-2008,
DRREDDY,EQ,538,538,515.6,529.3,529.9,520.15,318990,169061230.85,22-SEP-2008,
DSKULKARNI,EQ,74.9,74.9,70,70.55,70,72.45,14317,1028618.05,22-SEP-2008,
DTIL,BE,129.9,129.9,129.9,129.9,129.9,130,25,3247.5,22-SEP-2008,
DUNCANSIND,EQ,9.55,9.8,9.5,9.55,9.55,9.8,6483,62315.15,22-SEP-2008,
DWARKESH,BE,81.2,82.05,79.25,79.35,79.35,80.9,2860,230102.25,22-SEP-2008,
DYNACONS,EQ,0.75,0.8,0.7,0.75,0.8,0.75,96296,74321.35,22-SEP-2008,
DYNAMATECH,EQ,1075,1099,1075,1087,1099,1060,2,2174,22-SEP-2008,
EASTSILK,EQ,18.6,18.6,17.75,17.85,17.8,17.75,96835,1755779.95,22-SEP-2008,
EASUNREYRL,EQ,97.2,99.95,96.5,97.1,97.75,97.2,9990,977324.7,22-SEP-2008,
ECEIND,EQ,264.95,269,252,258.35,252,248.2,1343,349069.95,22-SEP-2008,
ECLERX,EQ,155,156.75,140.1,150.8,147.3,151.9,16506,2474800.1,22-SEP-2008,
EDELWEISS,EQ,460,472.5,451.15,460.45,459.75,458.8,8958,4152036.6,22-SEP-2008,
EDL,EQ,99,99,86.1,90,90.5,91.05,16001,1441412.9,22-SEP-2008,
EDUCOMP,EQ,3825,3850,3666.05,3706.65,3685,3566.05,296191,1108151839.4,22-SEP-2008,
EICHERMOT,EQ,265.55,282,262.8,266.55,266.55,268.25,2740,730919.45,22-SEP-2008,
EIDPARRY,EQ,205.1,220,205.1,217.5,216,209.05,6852,1460227.3,22-SEP-2008,
EIHAHOTELS,EQ,115.7,118.4,115.2,115.55,115.2,116.35,1154,134187.2,22-SEP-2008,
EIHOTEL,EQ,156,156.3,152,155.3,156,155.85,57316,8842901.65,22-SEP-2008,
EIMCOELECO,EQ,291,291,291,291,291,314.9,10,2910,22-SEP-2008,
EKC,EQ,293.1,294.85,283.1,290.35,289,290.3,90922,26208851.35,22-SEP-2008,
ELDERPHARM,EQ,320,330,320,329.6,328.05,321.3,1901,619674.3,22-SEP-2008,
ELECON,EQ,106.9,106.9,102,103,102.1,105.8,63481,6624830.35,22-SEP-2008,
ELECTCAST,EQ,26.8,26.8,25.5,25.95,25.5,25.7,449296,11713178.45,22-SEP-2008,
ELECTHERM,EQ,286,286,275,280,278,286.7,1609,451435.1,22-SEP-2008,
ELGIEQUIP,EQ,47.55,47.55,45.8,46.2,45.8,47.4,23200,1084888.3,22-SEP-2008,
ELGITYRE,EQ,8.8,8.8,8.05,8.15,8.15,8.4,3745,30997.75,22-SEP-2008,
EMAMILTD,EQ,269.9,272,265,266.45,265.1,271.5,182,48876,22-SEP-2008,
EMCO,EQ,95.95,98,92.05,92.95,93.1,92.15,9634,911317.55,22-SEP-2008,
EMKAY,EQ,68.1,72,68.1,68.35,68.15,70.35,501,34386.1,22-SEP-2008,
ENERGYDEV,EQ,101.25,107.5,101.25,104.9,104.25,101.3,14248,1497784.8,22-SEP-2008,
ENGINERSIN,EQ,624.5,624.5,583,594.25,588,607.3,9058,5447815.6,22-SEP-2008,
ENIL,EQ,280,280,271.25,274.15,272,280.3,934,257706.8,22-SEP-2008,
ENTEGRA,EQ,20.1,20.5,19.15,19.95,19.35,20.6,14382,286808.1,22-SEP-2008,
ERAINFRA,EQ,96.8,97.5,95,95.8,95.5,95.95,274290,26357096.05,22-SEP-2008,
ESABINDIA,EQ,444.85,447.95,427,443.9,447.95,444.85,2385,1057381.7,22-SEP-2008,
ESCORTS,EQ,71.9,72.7,69.15,69.65,69.9,71.25,164456,11592764.3,22-SEP-2008,
ESSAROIL,EQ,182,185.9,177.55,180.45,180.5,179.9,2955607,537983570.4,22-SEP-2008,
ESSARSHIP,EQ,80,81.65,75.25,77,77.45,77.75,49889,3934779.6,22-SEP-2008,
ESSDEE,EQ,303,314.5,303,314.15,314.5,303.45,985,307659.85,22-SEP-2008,
ESSELPACK,EQ,23.75,24,23.5,23.85,23.9,24.55,16998,404730.3,22-SEP-2008,
ETC,EQ,169.5,169.5,156,158.2,156,165,1333,215969.45,22-SEP-2008,
EUROCERA,EQ,63.3,63.9,62,62.8,62.4,60.3,3285,205345.5,22-SEP-2008,
EUROTEXIND,EQ,22,22,20.45,20.5,20.5,22,365,7697.5,22-SEP-2008,
EVEREADY,EQ,33.9,34,32.55,32.9,33,33,21137,700851.05,22-SEP-2008,
EVERONN,EQ,398,425.9,393.55,401.25,398.7,390.1,246768,101481838.5,22-SEP-2008,
EVINIX,EQ,8,8,7.5,7.5,7.7,7.55,26045,200090.25,22-SEP-2008,
EXCELCROP,BE,140,148.65,140,142,141,145,1039,146877.4,22-SEP-2008,
EXCELINDUS,EQ,53.15,59,53.15,54.45,54.05,56,735,40848.65,22-SEP-2008,
EXIDEIND,EQ,64.05,64.9,62.25,62.95,62.55,63.65,475540,30008389.5,22-SEP-2008,
FACT,EQ,27.5,27.85,26.55,26.9,26.65,27.4,22774,623266.1,22-SEP-2008,
FAGBEARING,EQ,355,366,355,366,366,358.4,214,77039,22-SEP-2008,
FAME,EQ,32,32.5,31.35,31.5,31.35,32.55,35959,1145579.15,22-SEP-2008,
FCH,EQ,337,348,325.25,329.4,328.5,334.5,33593,11351245.75,22-SEP-2008,
FCSSOFT,EQ,69.7,71.35,68.9,69.2,68.9,70.65,1029,71630.35,22-SEP-2008,
FDC,EQ,32.5,32.5,31.2,31.7,31.85,31.65,43289,1372126.85,22-SEP-2008,
FEDDERLOYD,EQ,41.5,41.5,39.1,39.6,39.1,38.8,4218,168643.4,22-SEP-2008,
FEDERALBNK,EQ,223.8,225.95,218,223.35,222,219.45,205388,45811174.45,22-SEP-2008,
FIEMIND,EQ,53,54.9,52.75,54.9,54.9,54.95,837,44658.95,22-SEP-2008,
FINANTECH,EQ,1406.15,1406.15,1360,1368.8,1360,1391.9,24622,33960808.35,22-SEP-2008,
FINCABLES,EQ,48,48.25,46.5,46.85,46.7,47.75,12745,603791.15,22-SEP-2008,
FINPIPE,EQ,50.8,50.95,50,50.5,50.8,50.6,18335,924369.15,22-SEP-2008,
FIRSTLEASE,EQ,40.2,42.35,40.2,41.9,42,40.9,6887,288412.1,22-SEP-2008,
FIRSTWIN,EQ,68,68.9,64.6,65.8,65.15,68,425303,28857186.45,22-SEP-2008,
FMGOETZE,EQ,51.7,57.8,51.7,52.2,51.8,53.7,16102,858579.05,22-SEP-2008,
FORTIS,EQ,69,69,67.1,67.45,67.4,68.45,84224,5740643.4,22-SEP-2008,
FOURSOFT,EQ,21.5,23,21.5,21.8,21.8,22.6,12690,282165.05,22-SEP-2008,
FSL,EQ,37.4,38.9,37.1,37.3,37.15,37.4,251374,9541385.5,22-SEP-2008,
FTCPOF3YDV,EQ,11.85,11.85,11.85,11.85,11.85,13,100,1185,22-SEP-2008,
FTCPOF3YGR,EQ,9.95,9.95,9.9,9.9,9.9,10.25,1500,14900,22-SEP-2008,
FTCPOF5YDV,EQ,8.3,8.3,8.3,8.3,8.3,8,50,415,22-SEP-2008,
FTCSF3YDIV,EQ,9.55,9.55,9.55,9.55,9.55,9.95,200,1910,22-SEP-2008,
GABRIEL,EQ,13.25,13.45,13,13.05,13,13,14960,196072.8,22-SEP-2008,
GAEL,EQ,37.7,37.75,35.7,35.85,35.95,37.95,4053,148118.8,22-SEP-2008,
GAIL,EQ,420,424,405.6,417.8,417.8,418.15,777405,324596698.5,22-SEP-2008,
GALLANTT,EQ,18.3,18.85,18.1,18.1,18.1,18.25,14345,261775.2,22-SEP-2008,
GAMMNINFRA,EQ,79,81,77.8,79.1,79.6,79.9,11821,939503.15,22-SEP-2008,
GAMMONIND,EQ,176,178,165.05,166.15,166.1,172.1,162546,27844663.3,22-SEP-2008,
GANDHITUBE,EQ,76,78.9,73,77.6,78.9,79.35,564,43264,22-SEP-2008,
GANESHHOUC,EQ,150,154.5,142.25,143.4,144,146.35,4864,726544.35,22-SEP-2008,
GANGOTRI,EQ,8.65,9.4,8.65,8.85,8.85,8.65,4859,44659.5,22-SEP-2008,
GARDENSILK,EQ,51,51.85,49.25,51.65,51.65,50.2,1654,84360.9,22-SEP-2008,
GARWALLROP,EQ,74.45,77.5,74.45,75.65,75,75.95,201,15160.3,22-SEP-2008,
GARWOFFS,EQ,182.4,182.4,172.05,174.65,172.05,178.2,1964,347285.25,22-SEP-2008,
GATI,EQ,66.5,66.5,64.1,64.55,65.2,64.6,22142,1443948.95,22-SEP-2008,
GDL,EQ,88,92,87.5,88.65,89,87.8,238010,21528280.8,22-SEP-2008,
GEMINI,EQ,33.95,33.95,31,32.05,32,33.1,29822,965355.45,22-SEP-2008,
GENESYS,EQ,96.8,99.9,95.5,99.9,99.9,90.8,2168,214016.9,22-SEP-2008,
GENUSPOWER,EQ,240,245,230.9,236.55,236,235.9,5344,1263310.7,22-SEP-2008,
GEOINFO,EQ,154,157.8,150.4,152.35,151,156,16445,2515945.7,22-SEP-2008,
GEOJIT,EQ,39.7,39.7,36.65,37.05,37,37.05,291890,10929122.65,22-SEP-2008,
GEOMETRIC,EQ,51.2,55,50.65,53.1,53.3,51,135901,7210205.75,22-SEP-2008,
GESHIP,EQ,324,337.45,324,331.1,330,322.55,709528,236003962.8,22-SEP-2008,
GHCL,EQ,67,67.25,64.8,65.9,65.75,65.7,331520,21926224.2,22-SEP-2008,
GICHSGFIN,EQ,51.2,51.7,50.7,50.95,51.7,51.25,13137,671632.15,22-SEP-2008,
GILLETTE,EQ,809.55,809.8,781,786.8,788,793.45,3167,2516774.5,22-SEP-2008,
GINNIFILA,EQ,7.75,7.95,7.35,7.5,7.5,7.65,5486,41285.6,22-SEP-2008,
GIPCL,EQ,69.8,69.8,65.5,66.5,65.5,68.95,66985,4497965.9,22-SEP-2008,
GITANJALI,EQ,212,212,202,205.55,202.3,209.3,52234,10766745.05,22-SEP-2008,
GKW,EQ,72,77,72,75.1,75.1,75.05,1335,100553.9,22-SEP-2008,
GLAXO,EQ,1168.85,1182.9,1168.85,1180,1180,1175.9,3051,3590974.9,22-SEP-2008,
GLENMARK,EQ,572,598.95,561.6,591.4,597,569.95,271083,157465790.75,22-SEP-2008,
GLFL,EQ,4.65,4.7,4.65,4.7,4.7,4.65,762,3553.3,22-SEP-2008,
GLOBALVECT,BE,54.95,54.95,52.2,52.75,53,52.75,2260,122142.65,22-SEP-2008,
GLODYNE,EQ,680,695,669.05,676.4,680,687.25,9482,6449117.85,22-SEP-2008,
GLORY,EQ,113.9,114,110,110.15,111,110.45,5326,596876.9,22-SEP-2008,
GMBREW,EQ,68.1,68.95,67.75,67.75,67.75,67.5,878,59714.65,22-SEP-2008,
GMDCLTD,EQ,151.5,175.8,149.6,171.1,167,150.05,929849,154009952,22-SEP-2008,
GMRFER,EQ,43.4,48.2,43.4,45.2,45.9,45.6,2407,110181.7,22-SEP-2008,
GMRINDS,EQ,64.1,71,64.1,67.05,66.6,66.4,9025,613622.6,22-SEP-2008,
GMRINFRA,EQ,92.1,92.5,89.5,90.4,89.65,90.75,2780511,253354906.8,22-SEP-2008,
GNFC,EQ,100.35,101.5,96,97.25,96.9,99.6,80275,7944155.1,22-SEP-2008,
GOACARBON,BE,109,113,105,110.45,110,109,4273,476360.8,22-SEP-2008,
GODFRYPHLP,EQ,1470,1470,1450,1450,1450,1465,140,203550,22-SEP-2008,
GODREJCP,EQ,119.8,120.8,116.3,120.05,120,117.1,6750,801059.55,22-SEP-2008,
GODREJIND,EQ,141,141,133.5,134.6,134.7,136.85,83668,11491069.35,22-SEP-2008,
GOKEX,EQ,175.9,175.9,159,165,165,165.75,494,81490.95,22-SEP-2008,
GOKUL,EQ,257,257,238.25,240.9,238.25,250.85,9427,2302169.1,22-SEP-2008,
GOLDBEES,EQ,1220,1256,1214.1,1251.71,1251.79,1226.4,18617,23234521.2,22-SEP-2008,
GOLDIAM,EQ,37,37.85,37,37,37,36.05,4296,159242.1,22-SEP-2008,
GOLDINFRA,EQ,28.2,28.2,27.65,28.2,28.2,26.85,42360,1193251.2,22-SEP-2008,
GOLDSHARE,EQ,1225,1250,1225,1244.71,1243,1229.87,9271,11536619.62,22-SEP-2008,
GOLDTECH,EQ,124,128.25,119.5,120.95,120,122.15,228868,28113264.6,22-SEP-2008,
GPIL,EQ,158.1,161.9,155.2,156.3,155.25,157.4,22244,3516926.05,22-SEP-2008,
GRABALALK,EQ,67,67,67,67,67,70,4,268,22-SEP-2008,
GRANULES,EQ,53.6,55,52.5,54.4,54.5,53.85,6254,336878.95,22-SEP-2008,
GRAPHITE,EQ,53.5,54.8,52.3,53.4,53.8,53.55,8611,463695.3,22-SEP-2008,
GRASIM,EQ,1930,1947.2,1899.95,1937.1,1930,1918.55,32249,62021188.3,22-SEP-2008,
GREAVESCOT,EQ,160,163,156.1,157.05,157,161.9,3301,523689.45,22-SEP-2008,
GREENPLY,EQ,135,137,131,133.85,133.85,131,776,103547.15,22-SEP-2008,
GRINDWELL,EQ,96.05,100,96.05,97.35,98.45,99,749,73491,22-SEP-2008,
GRUH,EQ,135.65,138.8,135,135.1,135,140.55,2212,299047.85,22-SEP-2008,
GSFC,EQ,140.35,147.8,140.35,143.2,143.35,144.75,23410,3366009.4,22-SEP-2008,
GSKCONS,EQ,615,625,612,618,618,615.05,1140,704095.35,22-SEP-2008,
GSPL,EQ,54.5,57.8,53.8,56.75,56.15,53.8,1178296,66055871.15,22-SEP-2008,
GSSAMERICA,EQ,235.2,246.9,230.4,234.6,233.5,228.1,227283,54421065.9,22-SEP-2008,
GTCIND,EQ,111,113,109.25,110.45,110.05,108.65,57826,6427004.8,22-SEP-2008,
GTL,EQ,183,183,178.2,179,179,180.35,53391,9594934.45,22-SEP-2008,
GTLINFRA,EQ,37,37.3,36.4,36.7,36.7,36.7,884049,32546230.6,22-SEP-2008,
GTNIND,EQ,13.8,15.75,13.8,15.55,15.75,14.3,962,14846.85,22-SEP-2008,
GTNTEX,EQ,12,13.8,12,12.65,12.65,12.9,285,3636.15,22-SEP-2008,
GTOFFSHORE,EQ,510,538,510,528.45,526.4,514.25,99338,52575954.25,22-SEP-2008,
GUFICBIO,EQ,6.6,6.8,6.6,6.65,6.65,6.7,8854,59222.95,22-SEP-2008,
GUJALKALI,EQ,127.5,136.4,127.1,133.95,132.5,128.8,104435,13827816.25,22-SEP-2008,
GUJAPOLLO,EQ,172.75,178.85,158,163.45,159.95,165.75,2080,340785.75,22-SEP-2008,
GUJFLUORO,EQ,187.5,188,182.95,184.1,183.25,191.05,3888,719225.2,22-SEP-2008,
GUJNRECOKE,EQ,66.5,74.2,66.25,70.4,70.3,65.7,6824720,485581621.15,22-SEP-2008,
GUJRATGAS,EQ,299.9,299.95,270,272.55,273,264.9,6328,1734860.15,22-SEP-2008,
GUJSIDHCEM,EQ,18.75,18.75,18.3,18.45,18.3,18.25,75264,1395744.6,22-SEP-2008,
GULFOILCOR,EQ,66,69.5,63,64.7,66.25,65.05,32402,2169613.1,22-SEP-2008,
GVKPIL,EQ,33.05,33.05,30.8,31.1,30.9,31.95,3184848,100414568.1,22-SEP-2008,
GWALCHEM,EQ,81.7,85.3,80.25,81.15,80.35,80.45,113330,9392689,22-SEP-2008,
HANUNG,EQ,180,182.25,172.15,174.85,177,176.4,2476,438130.75,22-SEP-2008,
HARRMALAYA,EQ,93.4,97,93.3,94.1,93.3,92.7,44399,4228691.55,22-SEP-2008,
HAVELLS,EQ,314.4,314.4,304,305.1,304,303.55,19416,5980324,22-SEP-2008,
HBLPOWER,EQ,267.15,279,262.2,265.3,265,266.6,838,225761.8,22-SEP-2008,
HBSTOCK,EQ,21.3,23.3,21.3,23.3,23.3,22.1,731,16477.85,22-SEP-2008,
HCC,EQ,90,93.75,88.55,89.55,88.55,89.15,2143183,195696578.9,22-SEP-2008,
HCIL,EQ,378,379,358,362,358,359.35,2707,988206.9,22-SEP-2008,
HCL-INSYS,EQ,97.05,103,97.05,99.95,99.5,96.95,64301,6473220.45,22-SEP-2008,
HCLTECH,EQ,232.1,235.45,225.05,233.1,234.15,229.4,357063,82138518.45,22-SEP-2008,
HDFC,EQ,2344.2,2350,2293.25,2332.3,2333,2317.35,1068386,2489370534.75,22-SEP-2008,
HDFCBANK,EQ,1306,1322.05,1282.2,1300.7,1299.95,1299.55,1137709,1481319807.65,22-SEP-2008,
HDIL,EQ,227,233.9,219,223.25,219.5,224.6,4221935,960354160.95,22-SEP-2008,
HEG,EQ,203,220.7,203,208.45,208.15,201.35,31994,6768231.75,22-SEP-2008,
HELIOSMATH,EQ,46.35,46.35,45,45.35,45,45.45,12198,557537.85,22-SEP-2008,
HERCULES,EQ,253,260,232.1,235.1,234.2,259.4,27749,6692626,22-SEP-2008,
HERITGFOOD,EQ,115.5,126.5,115.5,125,125,118.05,451,56214,22-SEP-2008,
HEROHONDA,EQ,830,830,801.1,817.25,817.9,821.25,867721,703534656.55,22-SEP-2008,
HEXAWARE,EQ,35,36.5,33.5,34.05,33.9,35,171501,6024795.8,22-SEP-2008,
HIKAL,EQ,470,470.05,455.4,461.15,465,479.4,512,237100.15,22-SEP-2008,
HILTON,EQ,25,25.75,24.05,24.05,24.05,24.6,2889,70628.8,22-SEP-2008,
HIMACHLFUT,EQ,13.4,13.55,12.95,13,13.05,13.25,2634926,34704169.55,22-SEP-2008,
HIMATSEIDE,EQ,46,48,45.1,47,46.7,47.85,21283,998828.8,22-SEP-2008,
HINDALCO,EQ,114.7,114.7,109.15,110.5,109.75,112.95,2471962,276056192.8,22-SEP-2008,
HINDCOMPOS,EQ,183,183,183,183,183,177,1,183,22-SEP-2008,
HINDDORROL,EQ,85.1,93.5,81.5,82.9,84.95,85.5,9582,803078.2,22-SEP-2008,
HINDMOTOR,EQ,22,22,21.2,21.25,21.35,21.4,174723,3762822.9,22-SEP-2008,
HINDOILEXP,EQ,110,110.35,106.1,106.75,106.1,108,154997,16681131.45,22-SEP-2008,
HINDPETRO,EQ,232.85,234.85,226.8,231.75,231,235.1,1179167,270859608.8,22-SEP-2008,
HINDSANIT,EQ,31.1,35.85,31.1,34.55,34.5,35.3,10399,362494.05,22-SEP-2008,
HINDUJAFO,EQ,168,168,168,168,168,178.9,25,4200,22-SEP-2008,
HINDUJAVEN,EQ,172,173.6,163,163.6,164,166,34819,5761452.95,22-SEP-2008,
HINDUNILVR,EQ,246,250.1,244,249.7,250.1,245.2,2299313,571719276.35,22-SEP-2008,
HINDZINC,EQ,496,497,483,485.35,483.15,489.35,21930,10736992.85,22-SEP-2008,
HIRECT,EQ,143,143,134.15,136.25,135,134.8,748,102979.85,22-SEP-2008,
HITACHIHOM,EQ,108.15,108.15,102.3,104.45,104.05,107.15,427,45075.1,22-SEP-2008,
HITECHGEAR,EQ,59.8,67.7,56.5,60.05,60.05,56.75,1588,96806.25,22-SEP-2008,
HMT,BE,54.75,56.45,51.8,53.7,54.9,54.5,22709,1238464.2,22-SEP-2008,
HOCL,EQ,36,36.95,35.55,35.7,35.65,35.7,71746,2600251.15,22-SEP-2008,
HONAUT,EQ,1191,1208,1178.2,1181.85,1181.1,1197.35,182,215954.35,22-SEP-2008,
HONDAPOWER,EQ,186.55,195.5,186.55,195.5,195.5,187.85,1028,200724.05,22-SEP-2008,
HOPFL,EQ,100.85,107,100.85,101.45,101,101.9,8027,833223.75,22-SEP-2008,
HORIZONINF,EQ,1470,1470,1232,1405,1405,1347.7,159,207748,22-SEP-2008,
HOTELEELA,EQ,30.75,31.5,29.65,29.9,29.9,30.4,826279,25077154.35,22-SEP-2008,
HOTELRUGBY,EQ,8.3,9,8.3,8.9,9,8.65,1850,16383.5,22-SEP-2008,
HOVS,EQ,79.25,80.5,78,79.05,80,80.35,5786,457815.55,22-SEP-2008,
HTMEDIA,EQ,120.05,122,115.5,116.3,115.5,123.25,4420,523726.5,22-SEP-2008,
HTMTGLOBAL,EQ,210.05,210.3,196.4,199.95,198.05,210.05,5403,1079962.65,22-SEP-2008,
HYDRBADIND,EQ,145.6,149,142.1,148.2,148,146.7,7486,1106974.8,22-SEP-2008,
IBN18,EQ,100.6,102.9,100.6,102,101.55,101.5,2363,240791,22-SEP-2008,
IBREALEST,EQ,229.8,234,211.05,225.85,223.15,224.4,6927465,1560916331.45,22-SEP-2008,
IBRETAILS,EQ,50.95,51.4,47.05,49.4,50,48.95,12826,647772.15,22-SEP-2008,
IBSEC,EQ,49.5,49.5,46.1,46.45,46.5,47.85,907322,43130993.8,22-SEP-2008,
ICI,EQ,456,458.9,444,454.35,450.1,451.9,239,107817.95,22-SEP-2008,
ICICIBANK,EQ,636.8,643.7,616.5,635.75,631,627.5,11151511,7019605301.5,22-SEP-2008,
ICIL,EQ,9.4,10.65,9.4,10.6,10.65,9,1011,10340.2,22-SEP-2008,
ICRA,EQ,606,606,560.1,575.35,566.15,575.65,3038,1742787.55,22-SEP-2008,
ICSA,EQ,299.85,303.85,295,298.2,295.6,298,131574,39478511.35,22-SEP-2008,
IDBI,EQ,81.4,84,81,82.1,82.15,82.9,1668537,137748490,22-SEP-2008,
IDEA,EQ,83,84,80.7,82.25,82,81.65,5702261,468744255.5,22-SEP-2008,
IDFC,EQ,81.1,83.65,80,81.65,81.7,81.35,9079355,744492062.1,22-SEP-2008,
IFBAGRO,EQ,44.25,50,44.25,49.65,50,47.05,710,34941.25,22-SEP-2008,
IFBIND,EQ,36.85,36.85,34.15,35.4,35.15,33.5,11132,403866.3,22-SEP-2008,
IFCI,EQ,41.2,41.85,39.7,40.1,39.75,40.5,23912898,977076890.25,22-SEP-2008,
IFGLREFRAC,EQ,49.7,49.9,48,49.9,49.9,46.75,100,4928.25,22-SEP-2008,
IGARASHI,EQ,46,46.45,43.05,44.05,43.15,44.95,6553,299755.6,22-SEP-2008,
IGL,EQ,117,119,116.15,116.6,117,116.15,18367,2151736.15,22-SEP-2008,
IGPL,EQ,36.5,38.9,36.5,37.1,36.65,37.85,184,6817.35,22-SEP-2008,
IILTD,BE,47.25,50.85,47.25,49.5,49.25,48.4,2541,127036.65,22-SEP-2008,
IMPAL,EQ,175,185,175,185,185,187.7,40,7300,22-SEP-2008,
IMPEXFERRO,EQ,16.75,17.75,16,17.45,17.75,16.55,5675,95928.5,22-SEP-2008,
INDHOTEL,EQ,74,74.5,72.6,73.15,73.55,73.45,409360,29959594.3,22-SEP-2008,
INDIABULLS,EQ,223.9,225.45,209,213.25,209.4,214.6,4012350,876003381.45,22-SEP-2008,
INDIACEM,EQ,131,133.8,121.6,127.75,126.7,129.4,976372,124528970.35,22-SEP-2008,
INDIAGLYCO,EQ,187.05,195.9,184.3,192,191.5,187.05,21914,4203955.1,22-SEP-2008,
INDIAINFO,EQ,113,113,103.5,106.05,106.55,111.35,1442172,154830304.6,22-SEP-2008,
INDIANB,EQ,136.1,137.05,132,134.35,134.4,135.3,291718,39388012.4,22-SEP-2008,
INDIANCARD,EQ,115,119.7,110.9,119.35,119.7,115,552,62680.05,22-SEP-2008,
INDIANHUME,EQ,499.95,523.95,483,489.95,489.95,491.9,198,97156.7,22-SEP-2008,
INDLMETER,EQ,93,95.75,92.5,93.5,93.5,93,199,18642,22-SEP-2008,
INDOASIFU,EQ,67.4,78.7,67.4,70.75,70,70.9,49757,3650229.5,22-SEP-2008,
INDOCO,EQ,256.1,263,255.95,260.9,263,260,6074,1562679.1,22-SEP-2008,
INDORAMA,EQ,21.05,21.5,20.15,20.8,20.8,20.95,7213,151293.05,22-SEP-2008,
INDOTECH,EQ,348.9,348.95,333.3,338.15,337.05,337.5,5577,1886725.75,22-SEP-2008,
INDOWIND,EQ,50.6,51.45,44,46.05,44,48.85,96748,4688573.75,22-SEP-2008,
INDRAMEDCO,EQ,25.3,27,25.3,26.05,26.2,26.15,19517,511659.25,22-SEP-2008,
INDSWFTLAB,EQ,40.25,41.9,40.25,40.9,40.75,40.95,17727,729233.45,22-SEP-2008,
INDSWFTLTD,EQ,21.1,21.25,20.55,20.6,20.6,21.5,22209,465039.3,22-SEP-2008,
INDUSFILA,EQ,156.1,169,156.1,167.95,165.55,162.35,16891,2809801.25,22-SEP-2008,
INDUSINDBK,EQ,57.15,57.4,53.7,54.2,53.85,56.1,274849,15170118.45,22-SEP-2008,
INEABS,EQ,146.95,147,141.25,147,147,145.95,21,3023.5,22-SEP-2008,
INFOMEDIA,EQ,135,135,133,133.95,134,135.6,680,91763,22-SEP-2008,
INFOSYSTCH,EQ,1645,1660.35,1608,1629.9,1629.1,1624.95,1602974,2603344438.85,22-SEP-2008,
INFOTECENT,EQ,225,230,225,225.75,225.1,225,5918,1348400.05,22-SEP-2008,
INGERRAND,EQ,320.95,320.95,300.25,302.25,300.25,311.4,7003,2148942.35,22-SEP-2008,
INGVYSYABK,EQ,225.05,230,219.1,220.05,220,223.8,3092,690312,22-SEP-2008,
INOXLEISUR,EQ,74,77,71.4,73.85,73.95,72.15,38926,2907585,22-SEP-2008,
INVSTSMART,EQ,159.25,162,155,157.25,159.75,160.7,2310,367221.2,22-SEP-2008,
IOB,EQ,110,110.95,103.25,105.95,105.8,108.75,470310,50356124.5,22-SEP-2008,
IOC,EQ,391.8,394.9,378.4,382.05,380,395.85,285988,110707326.75,22-SEP-2008,
IOLN,EQ,89,92.4,86.6,87.7,87,88.9,67728,6088527.8,22-SEP-2008,
IPCALAB,EQ,570.5,582.9,560,576,566.25,576.75,2346,1344655.25,22-SEP-2008,
IRB,EQ,132,134.5,128.05,129.15,128.05,128.8,21387,2801134.75,22-SEP-2008,
ISMTLTD,EQ,37,37.8,34.25,35.4,34.85,36.7,54772,1978811.3,22-SEP-2008,
ISPATIND,EQ,21.45,21.5,20.8,20.95,20.8,21.05,7583881,160534172.5,22-SEP-2008,
ISPATIND,P1,3.95,4.1,3.85,3.9,3.85,3.95,11341,45174.5,22-SEP-2008,
ITC,EQ,192.5,199.9,190.55,195,194.5,191.05,10581042,2071654968.1,22-SEP-2008,
ITDCEM,EQ,215.9,225,205,216.2,224.8,204,971,209891,22-SEP-2008,
ITI,BE,29.7,30.5,29.05,29.35,29.45,29.75,21564,643209.1,22-SEP-2008,
IVC,EQ,154,154,129.95,131.4,131,131.85,979,128804.6,22-SEP-2008,
IVP,EQ,27,27,26.6,26.6,26.6,27,560,14907.5,22-SEP-2008,
IVRCLINFRA,EQ,252,262,244.95,250.2,249,251.4,1117879,282172206.7,22-SEP-2008,
IVRPRIME,EQ,133.6,139.1,133.6,135.45,136.45,136.45,6874,935778.35,22-SEP-2008,
J&KBANK,EQ,493,493,455.55,462.6,464.95,472.1,25725,12144732.3,22-SEP-2008,
