SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEPULP,BE,50.5,52.95,48,51.5,50.05,51,4150,207962.8,24-JAN-2005,
PEACOCKIND,BE,5,5.1,4.55,4.6,4.55,4.8,40953,194046.4,24-JAN-2005,
PEARLGLOBL,EQ,41,41.5,39,39.8,40.9,40.35,3452,137416.3,24-JAN-2005,
PEARLPOLY,BE,12.75,12.75,11.15,11.7,11.7,11.5,5683,66272.95,24-JAN-2005,
PENTACOMMU,EQ,3.7,3.8,3.35,3.4,3.45,3.75,9024936,31356520.3,24-JAN-2005,
PENTSFWARE,EQ,9.2,9.45,8.75,8.8,8.75,9.2,3250787,29321991.7,24-JAN-2005,
PEPL,EQ,6.7,7.4,6.7,7.3,7.3,7.1,42,282.7,24-JAN-2005,
PETRONENGG,EQ,86,87,83.6,84.05,83.7,86.85,28618,2417396.65,24-JAN-2005,
PETRONET,EQ,38.8,42.1,38,40.3,40.2,38.45,10381485,421165864.95,24-JAN-2005,
PFIZER,EQ,693.75,693.75,660,675.65,675,688.05,8661,5823895.55,24-JAN-2005,
PGHH,EQ,530.55,576.25,530.55,576.25,576.25,575.45,396,226227.5,24-JAN-2005,
PHARMACIA,EQ,123,124,121,122.15,123.95,123.5,625,77094.45,24-JAN-2005,
PHILCORP,EQ,5.2,5.65,5.2,5.25,5.25,5.7,3074,16768.5,24-JAN-2005,
PHILIPCARB,EQ,78,80.5,78,78.85,78.8,78.1,7493,595122.8,24-JAN-2005,
PHOENIXLMP,EQ,38.85,38.85,35.1,35.4,35.3,37.05,160244,5888329.55,24-JAN-2005,
PIDILITIND,EQ,369,378,365,372.35,371.15,366.2,2790,1034779.25,24-JAN-2005,
PNB,EQ,356.9,365.95,350,363.25,360.25,354.1,1507640,538975543.7,24-JAN-2005,
PNBGILTS,EQ,19.75,20.1,19.6,19.8,19.6,19.9,41168,819291.05,24-JAN-2005,
PNC,EQ,61.5,63.75,60.1,60.45,60.2,61.55,4864,295876.25,24-JAN-2005,
POLARIND,EQ,8,8,7.8,7.8,7.8,8.2,2125,16798.75,24-JAN-2005,
POLARIS,EQ,136,136.9,129.65,130.75,129.75,139.85,1356993,179360640.75,24-JAN-2005,
POLYPLEX,EQ,208,208,200,201.55,201.5,205.45,19156,3878662.85,24-JAN-2005,
PONNIERODE,EQ,30.1,30.2,28.6,29.35,29.3,29.65,18144,532032.2,24-JAN-2005,
PRAJIND,EQ,253,258.7,244,256.35,257.8,252.45,16505,4163219.4,24-JAN-2005,
PRAKASH,BE,16.5,16.95,15.65,15.85,15.8,17,58592,949622.15,24-JAN-2005,
PRECWIRE,EQ,81.3,81.45,77,79.65,79.95,80.9,10250,820245.5,24-JAN-2005,
PREMAUTOEL,EQ,13,13.95,13,13.5,13.4,14.05,4367,59676.2,24-JAN-2005,
PREMINSTR,EQ,50.45,50.95,49.05,50.05,50.05,50.05,71121,3562179.2,24-JAN-2005,
PRIMESEC,EQ,15.15,15.45,13.45,13.45,13.45,14.9,243413,3369698.95,24-JAN-2005,
PRISMCEM,EQ,24.6,24.85,23.9,24.05,23.9,24.4,2484815,60509989.4,24-JAN-2005,
PSL,EQ,140,141.75,125.1,127.4,125.1,140.05,60468,7976811,24-JAN-2005,
PTC,EQ,52.5,53.25,51.55,51.85,51.8,52.5,687963,36060125.7,24-JAN-2005,
PUNJABTRAC,EQ,192.55,194.95,190.15,191.9,191,193.15,43846,8417442.1,24-JAN-2005,
RADAAN,EQ,10.55,10.7,9.85,10,9.85,10.3,72930,739035.35,24-JAN-2005,
RADICO,EQ,303,309.8,299.05,308.75,309,300.6,53598,16364405.2,24-JAN-2005,
RAINCALCIN,EQ,19.8,19.8,19.2,19.35,19.4,19.65,143222,2775267.1,24-JAN-2005,
RAJASSPG,EQ,78,80.55,76,79.5,80.55,79.85,21453,1694755.1,24-JAN-2005,
RAJESHEXPO,EQ,342.5,342.5,328.1,328.35,328.1,332.6,18717,6228358.8,24-JAN-2005,
RAJSREESUG,EQ,51.6,52.2,49.5,50.15,49.7,51.85,103323,5283825.9,24-JAN-2005,
RALLIS,BE,221,233.5,220,225.45,230,229.75,4709,1064883.35,24-JAN-2005,
RAMANEWSPR,EQ,14.55,14.65,13.9,14,14,14.45,379176,5359448.05,24-JAN-2005,
RAMCOIND,EQ,674,674,660,661.2,660,675.2,210,140155.25,24-JAN-2005,
RAMCOSYS,EQ,382.95,385.2,370,371,370,381.7,3085,1162252.65,24-JAN-2005,
RANBAXY,EQ,983.5,989.85,970,980.35,979.05,983.5,773366,755871327.15,24-JAN-2005,
RANEBRAKE,EQ,167.85,168,162.2,163.2,162.55,162.3,1208,199606,24-JAN-2005,
RANEMADRAS,EQ,187,188,182.05,184.25,182.05,187.9,3062,568036.7,24-JAN-2005,
RAYMOND,EQ,286,289.9,276.2,286.05,287,287.55,52018,14645088.85,24-JAN-2005,
RCF,EQ,37.7,37.8,35.85,36.2,36.2,37.7,427729,15669848.1,24-JAN-2005,
REGENCERAM,EQ,31,31.2,30.3,30.65,30.65,30.85,12814,394270.75,24-JAN-2005,
REIAGRO,EQ,124.3,125.5,124.3,125.5,125.5,126.8,1750,219325,24-JAN-2005,
REL,EQ,504.9,510,492.1,498.65,492.1,505.65,211545,106606302.9,24-JAN-2005,
RELCAPITAL,EQ,136,137,130.05,134.75,135.2,137.1,154714,20888965.05,24-JAN-2005,
RELIANCE,EQ,513.5,521.35,505.6,506.7,506.05,511.5,6705592,3436927774.95,24-JAN-2005,
REMSONSIND,EQ,28,28,26.5,26.8,27,27.05,303,8092.95,24-JAN-2005,
REVL,EQ,358,358,333,340.55,354.8,353.45,215,74331.45,24-JAN-2005,
RICOAUTO,EQ,511,558,510,549.5,549,545.5,3286,1800182.85,24-JAN-2005,
RIIL,EQ,71,71.25,69.7,70.85,71.2,70,11750,830330.5,24-JAN-2005,
RKFORGE,EQ,57,57,52.4,53.75,53.95,52.8,9338,500556.65,24-JAN-2005,
ROLTA,EQ,77.4,77.95,75.3,75.6,75.7,76.6,177444,13490757.45,24-JAN-2005,
RPGTELECOM,EQ,18.55,18.55,14.55,14.75,14.75,15.5,30374,456107,24-JAN-2005,
RSSOFTWARE,EQ,33.2,33.9,32,32.2,32.05,34.5,11975,389157.6,24-JAN-2005,
RUBYMILLS,EQ,146.25,146.25,146,146,146,146.5,9,1315.25,24-JAN-2005,
RUCHISOYA,EQ,140.1,140.4,120.1,133.45,133,139.65,129229,17474430.75,24-JAN-2005,
SABERORGAN,EQ,28.5,28.75,27.25,27.5,27.45,28.55,32771,916381.3,24-JAN-2005,
SAELTD,EQ,28.85,28.85,25.9,26.05,25.9,27.15,15616,415081.5,24-JAN-2005,
SAHPETRO,EQ,27,27,26.2,26.35,26.45,26.5,34795,925394.45,24-JAN-2005,
SAIL,EQ,55.25,56,53.55,55.6,55.8,54.8,15470820,856968772,24-JAN-2005,
SAKHTISUG,EQ,45.25,45.4,43.45,43.85,43.45,44.6,269925,12026505.95,24-JAN-2005,
SALORAINTL,BE,168,168,155,160.1,155,167.5,3389,550563.4,24-JAN-2005,
SALSTEEL,EQ,17.75,18.1,17.55,17.6,17.6,17.6,286374,5072193.9,24-JAN-2005,
SAMTEL,EQ,89,92,88.1,89.75,89.8,87.9,154551,13930044.85,24-JAN-2005,
SANDESH,EQ,138,138,122,123.2,122.4,126.95,3235,401578.65,24-JAN-2005,
SANGAMIND,EQ,29.7,31.6,29.7,30.6,30.4,31.35,13528,416471.2,24-JAN-2005,
SAREGAMA,EQ,105.6,107.4,101,102.4,102.3,105.6,32695,3391247.75,24-JAN-2005,
SATNAMOVER,EQ,86,87,84.25,86.05,85.6,86.4,50730,4354802.65,24-JAN-2005,
SATYAMCOMP,EQ,359,376.25,357.25,373.9,373,359.75,8028029,2961631946.15,24-JAN-2005,
SAVITACHEM,EQ,161.25,161.75,160.05,160.2,160.25,160.95,1308,210000.6,24-JAN-2005,
SAWPIPES,EQ,222.5,231.5,217.5,225.65,225.9,225.4,650629,146628861.95,24-JAN-2005,
SB&TINTL,EQ,74.8,75.1,73.95,74.15,74,74,46701,3477820.25,24-JAN-2005,
SBIHOMEFIN,EQ,19.15,19.15,18.2,18.35,18.35,18.2,55789,1031015.75,24-JAN-2005,
SBIN,EQ,577,577,564.6,571.2,572.2,576.35,1727239,984413204.1,24-JAN-2005,
SCI,EQ,142.2,144.2,140.55,142.8,142.6,142.35,403316,57493085.3,24-JAN-2005,
SEAMECLTD,EQ,62.6,68.4,62.6,64.7,64.5,62.8,69349,4552179.35,24-JAN-2005,
SEARLEIND,EQ,74.6,75,74.6,74.6,74.6,76.1,1557,116165.95,24-JAN-2005,
SESAGOA,EQ,1040,1148.8,1040,1136.2,1120,1031.95,876313,981792138.55,24-JAN-2005,
SESHAPAPER,EQ,72.5,72.5,67.1,69.6,68.65,69.85,10071,690493.25,24-JAN-2005,
SHAKTIGAS,EQ,6.85,6.9,6.4,6.6,6.6,6.85,62464,416093.95,24-JAN-2005,
SHAMKNFAB,EQ,6.5,6.65,6.25,6.45,6.4,6.55,48095,311121.95,24-JAN-2005,
SHANTIGEAR,EQ,37.1,38.75,37.05,38,38.05,37.05,346562,13154018.55,24-JAN-2005,
SHASUNCHEM,EQ,385,412,385,397.45,395,380.35,162289,65515886.95,24-JAN-2005,
SHIVTEX,BE,23.1,23.1,22.65,22.7,22.7,23.8,1050,23910,24-JAN-2005,
SHREECEM,EQ,281,282.9,276.05,277.35,277.05,278.3,47531,13247041.3,24-JAN-2005,
SHREERAMA,BE,10.05,10.55,9.75,10.45,10.5,10.4,68345,701699.3,24-JAN-2005,
SHRENUJ,EQ,60.25,60.3,58.55,58.65,58.65,60.4,2500,148003.1,24-JAN-2005,
SHREYASHIP,BE,41,47,41,43.4,43.5,39.15,58522,2557509.35,24-JAN-2005,
SHRIRAMINV,EQ,36,36.4,36,36.2,36.05,36,29747,1076668.3,24-JAN-2005,
SHRMHONDA,EQ,110,110,106.6,107.85,106.6,107.8,373,40356.3,24-JAN-2005,
SHRVINDPPR,EQ,5.5,5.5,5,5,5,5.5,10200,55180,24-JAN-2005,
SHYAMTELE,EQ,82.4,84,80.5,81.8,81.6,82.15,54565,4470888.2,24-JAN-2005,
SICAL,EQ,75.35,76.9,72.9,72.95,72.95,76.7,8943,659744.45,24-JAN-2005,
SIEMENS,EQ,1265,1265,1235.3,1249.3,1250,1253.1,2877,3579603.15,24-JAN-2005,
SIL,EQ,16.85,16.85,16.1,16.35,16.1,16.45,56018,921396.4,24-JAN-2005,
SIMPLEXCON,EQ,273,274.85,262,272.15,270.1,274.9,2248,609812.25,24-JAN-2005,
SINTEX,EQ,340,354,340,351.15,350,349.6,3099,1084493.75,24-JAN-2005,
SIRPAPER,EQ,96,97.5,95.95,96.75,96.95,97.9,8098,784535.55,24-JAN-2005,
SKFINDIA,EQ,139.35,139.35,133.4,134.8,134.5,135.4,24725,3341652.1,24-JAN-2005,
SKMEGGPROD,EQ,24.75,26.8,23.4,23.45,23.45,25.95,14188,339028.2,24-JAN-2005,
SKUMARSYNF,BE,17.3,17.75,17,17.25,17.15,17.15,131433,2277373.8,24-JAN-2005,
SMZSCHEM,EQ,14.1,14.1,14.1,14.1,14.1,13.4,1600,22560,24-JAN-2005,
SNOWCEMIND,EQ,12.55,15.9,12.55,15.35,15.3,15.55,15838,243171.95,24-JAN-2005,
SOFFIASOFT,EQ,21,23.95,20.05,23.4,23.2,24,8244,192326,24-JAN-2005,
SOFTPRO,EQ,38.45,40.25,38.3,39.45,39.05,39.85,2286,90824.8,24-JAN-2005,
SOFTSOLINT,EQ,41.2,41.7,40.5,40.95,40.55,41.1,24238,993842.35,24-JAN-2005,
SOFTTECHGR,EQ,15.1,15.5,14.15,14.3,14.15,15.7,8336,125260.7,24-JAN-2005,
SOLECTCENT,EQ,120,132.7,120,131.4,130.35,120.6,32506,4158129.85,24-JAN-2005,
SOMATEX,EQ,28.25,28.9,27.65,28.1,27.85,27.6,32068,898388.95,24-JAN-2005,
SONASTEER,EQ,51.3,51.35,49.15,50.65,50.85,50.9,76932,3858029,24-JAN-2005,
SONATSOFTW,EQ,23.4,23.4,21.1,21.25,21.15,22.1,417326,8918924.7,24-JAN-2005,
SOUTHBANK,EQ,68.8,68.8,64.25,64.9,64.3,66.95,224916,14755856.95,24-JAN-2005,
SPIC,EQ,21,21.4,20.6,20.85,20.85,20.85,152712,3201756.65,24-JAN-2005,
SPLLTD,BE,43.6,43.95,43.6,43.8,43.8,44.15,350,15340,24-JAN-2005,
SQRDSFWARE,EQ,9.8,9.85,9,9.05,9,9.45,142958,1316460.75,24-JAN-2005,
SREINTFIN,EQ,42.4,44,42,43.85,43.1,42.05,417871,18107021.45,24-JAN-2005,
SRERAYHIST,EQ,7.35,7.35,6.8,6.9,6.8,7.45,9600,67580.3,24-JAN-2005,
SRF,EQ,70.7,72.4,68,71.65,71.6,70.1,228196,16217899.35,24-JAN-2005,
SRGINFOTEC,BE,1.25,1.3,1.1,1.1,1.1,1.2,154610,177861.8,24-JAN-2005,
SRIADIKARI,EQ,98.5,100,97.5,98.1,97.85,98.45,52650,5189488,24-JAN-2005,
SRTRANSFIN,EQ,36,36.4,35.5,35.75,36.1,36.5,28294,1021106.3,24-JAN-2005,
STAR,EQ,190.85,190.85,186.55,187.2,186.55,187.95,47774,8980208.45,24-JAN-2005,
STARPAPER,EQ,44.1,46.8,43.6,44.8,44.75,45.35,17376,778632.2,24-JAN-2005,
STCINDIA,EQ,108.1,110,105,108.2,110,107.6,3555,382590.6,24-JAN-2005,
STEELTUBES,BE,3.55,3.85,3.5,3.7,3.7,3.8,13950,51131.75,24-JAN-2005,
STER,EQ,579.95,579.95,560,568.15,570,551.7,9224,5220499.1,24-JAN-2005,
STERLINBIO,EQ,159.5,159.5,154.95,155.2,155,156,273832,42690942.95,24-JAN-2005,
STROPTICAL,EQ,73.2,75.85,72,74.3,74.5,72.85,384634,28548278.45,24-JAN-2005,
SUBEX,EQ,400.4,402,385,386.45,385,400.2,7609,2985291.3,24-JAN-2005,
SUBHASPROJ,BE,20,21.35,20,20.9,21.35,20.75,16612,346820,24-JAN-2005,
SUNDARMFIN,EQ,261,265,258.1,260.05,262,258.85,5852,1524701,24-JAN-2005,
SUNDRMBRAK,EQ,372.05,383.5,371,377.2,374.15,372.9,1752,660626.85,24-JAN-2005,
SUNDRMCLAY,EQ,755,772.95,745,749.3,750,764.45,2013,1531047.9,24-JAN-2005,
SUNDRMFAST,EQ,105.9,109,104.5,106.75,107.4,105.25,41155,4379587.45,24-JAN-2005,
SUNPHARMA,EQ,467.5,484.9,465,468.45,468.8,460.6,59342,27844453.2,24-JAN-2005,
SUPERSPIN,EQ,138.1,142,138.1,140.85,140,143.65,2163,303436.9,24-JAN-2005,
SUPPETRO,EQ,22.05,23.25,22.05,22.75,22.85,22.9,47292,1080107.65,24-JAN-2005,
SUPREMEIND,EQ,220,220,212.05,216.6,216,216.15,8686,1876304.95,24-JAN-2005,
SURAJDIAMN,EQ,32.5,32.5,30.15,30.65,30.75,30.65,38456,1175711.3,24-JAN-2005,
SURANATELE,EQ,63.3,63.3,60.25,61.1,60.5,62.55,144263,9023167.25,24-JAN-2005,
SURATELEC,EQ,228,232,226,232,232,229.5,1189,273656.25,24-JAN-2005,
SURYAPHARM,EQ,91,91.9,87.5,88,87.5,91.05,50393,4461354.05,24-JAN-2005,
SURYAROSNI,EQ,33.4,33.4,31,31.05,31,31.95,38665,1229348.9,24-JAN-2005,
SURYCOTMIL,EQ,102.5,105.5,102.5,104.85,104.6,103.35,25712,2670095.3,24-JAN-2005,
SUTLEJINDS,EQ,140.8,142.2,139,141.25,142,142.05,8591,1209390.75,24-JAN-2005,
SUVEN,EQ,95,95.9,92.25,93.75,94,93.85,19629,1840151.05,24-JAN-2005,
SWARAJENG,EQ,359.6,360,351.25,358.6,360,354.25,1296,463254.5,24-JAN-2005,
SWARAJMAZD,EQ,375,375,355.15,359,355.2,370.15,2595,958316.45,24-JAN-2005,
SYNDIBANK,EQ,53,53,46.8,48.55,48.6,52.65,4518315,219118509.75,24-JAN-2005,
TAINWALCHM,BE,8.6,8.6,8.2,8.2,8.2,11.15,700,5900,24-JAN-2005,
TAJGVK,EQ,328,333,321,322.25,322,324,6937,2254170.3,24-JAN-2005,
TASCPHARMA,EQ,193,193,189.6,189.6,189.6,193.45,16806,3199792,24-JAN-2005,
TATACHEM,EQ,154.1,155.8,150,150.85,150.5,154.35,243682,36951733.45,24-JAN-2005,
TATAELXSI,EQ,147.4,148.9,146,146.9,146.85,146,62188,9169806.6,24-JAN-2005,
TATAFIN,EQ,36.6,37.1,36.15,36.4,36.3,36.95,104348,3815018.65,24-JAN-2005,
TATAHONEY,EQ,579,579,543.5,548.4,554,554.1,642,354302.95,24-JAN-2005,
TATAINFO,EQ,157,161.95,150,151.65,150,157.3,11392,1750233.7,24-JAN-2005,
TATAINFOTE,EQ,376.9,376.9,368.25,370.3,371.5,369.55,864,319889.75,24-JAN-2005,
TATAMETALI,EQ,162.1,163.4,159,159.6,160,161.2,47052,7549052.25,24-JAN-2005,
TATAMOTORS,EQ,474.5,474.5,460,462.25,460.4,472.55,1530913,712889596.55,24-JAN-2005,
TATAPOWER,EQ,352.1,358,345,346.9,345.1,360.6,404178,140693922.4,24-JAN-2005,
TATASPONGE,EQ,170,170,154.5,159.15,159.95,155.1,45420,7174852.75,24-JAN-2005,
TATATEA,EQ,494,495,456,461.4,460,460.5,59739,27508139.7,24-JAN-2005,
TATAVASHIS,EQ,13.05,13.45,13.05,13.25,13.2,13.35,58066,766626.95,24-JAN-2005,
TCI,EQ,86.05,90,86,88,88,85.2,2312,201805.35,24-JAN-2005,
TCIFINANCE,EQ,6.8,6.8,6.8,6.8,6.8,7.35,500,3400,24-JAN-2005,
TCS,EQ,1243.7,1247.35,1215.35,1220.65,1218,1243.7,453524,556847898,24-JAN-2005,
TELEDATAIN,EQ,43.65,43.8,42.6,42.8,42.9,42.95,427264,18357947.45,24-JAN-2005,
TEXMACOLTD,EQ,190,198.65,190,197.65,195.9,189.15,27784,5464149.1,24-JAN-2005,
TFCILTD,EQ,14.6,15.3,14.6,14.85,14.75,15,87669,1296480.05,24-JAN-2005,
THERMAX,EQ,483.3,500.6,482.05,493.3,490,487.95,11089,5470467.05,24-JAN-2005,
THERMAX,P1,9.3,9.3,9.3,9.3,9.3,9.9,200,1860,24-JAN-2005,
THIRUSUGAR,EQ,123,127.45,121.1,121.25,121.1,125,1871,229905.45,24-JAN-2005,
THOMASCOOK,EQ,422.5,424.6,418,419.95,419.5,419.3,4448,1870275.95,24-JAN-2005,
TIL,BE,56.1,56.1,56,56,56,56,500,28020,24-JAN-2005,
TIPSINDLTD,EQ,37,38.45,37,38.05,38.3,38.8,12511,473377.95,24-JAN-2005,
TIRUMALCHM,EQ,94.5,99.9,93.1,98.45,97.55,93.35,9905,961540.2,24-JAN-2005,
TISCO,EQ,355,362.75,352,360.4,358.65,351.7,5767206,2061769579.7,24-JAN-2005,
TITAN,EQ,166,168.9,163,167.15,166.5,165.9,52169,8630589.05,24-JAN-2005,
TITANOCOMP,EQ,119.35,119.35,116.05,116.6,116.35,116.2,1746,206262.35,24-JAN-2005,
TNPETRO,EQ,22.75,23.1,22.5,22.7,22.65,22.7,96314,2188657.8,24-JAN-2005,
TNPL,EQ,55.1,56.1,45,55.65,55.8,55.45,112283,6175612.2,24-JAN-2005,
TNTELE,EQ,14.35,14.35,13.15,13.7,14.1,14.5,19144,261482.8,24-JAN-2005,
TODAYS,EQ,44.65,44.65,41.05,41.05,41.05,43.2,7990,329455,24-JAN-2005,
TOKYOPLAST,EQ,5.3,5.3,5,5,5,5.25,102,510.3,24-JAN-2005,
TORNTPHARM,EQ,489,500,470,476.8,470,539.4,28007,13520865.6,24-JAN-2005,
TRAFALHSE,EQ,240.95,240.95,232.55,233.85,233.65,239.95,665,157013.8,24-JAN-2005,
TRENT,EQ,591,591,565.1,570.95,578,570.25,4499,2559384.1,24-JAN-2005,
TTKPRESTIG,EQ,33.7,33.7,31,31.8,31.95,34.25,6659,212042.3,24-JAN-2005,
TTML,EQ,30.9,31.1,29.75,30.05,29.95,30.2,11139416,338081615.55,24-JAN-2005,
TUBEINVEST,EQ,237,239.05,236,237.05,237,239,12032,2858384.35,24-JAN-2005,
TV18,EQ,235.65,235.65,226.1,227.95,227.95,234.5,70659,16161167.8,24-JAN-2005,
TVSELECT,EQ,64.5,65.7,63,63.3,63.3,64.85,20155,1290093.75,24-JAN-2005,
TVSMOTOR,EQ,77.9,79.5,77,78.95,79.4,77.4,52290,4088638.15,24-JAN-2005,
TVTODAY,EQ,92.1,94,89,90.05,90.1,92.65,54318,4959144.65,24-JAN-2005,
UCALFUEL,EQ,167.45,167.45,162.5,163.65,164,164.05,4499,736490.8,24-JAN-2005,
UCOBANK,EQ,31.25,31.75,29.9,30.05,29.95,31.35,3006368,91039100.45,24-JAN-2005,
ULTRACEMCO,EQ,335,339.8,323.05,328.5,326.9,333.45,215699,71719972.85,24-JAN-2005,
UMITL,BE,7.15,7.45,7.1,7.3,7.1,7.15,4996,35958.05,24-JAN-2005,
UNICHEMLAB,EQ,192.1,193.5,187.05,188.45,187.3,194.2,46522,8862688.5,24-JAN-2005,
UNIENTER,EQ,26.5,26.5,23.9,25,25,26.55,102284,2544982.5,24-JAN-2005,
UNIONBANK,EQ,97,100.5,94.25,99.1,99,99.65,5688138,555350191.4,24-JAN-2005,
UNIONCARBI,EQ,62.55,63.5,60,60.35,60.3,61.95,268525,16450680.6,24-JAN-2005,
UNIPHOS,EQ,699.95,700,686.2,698.85,700,689.6,4160,2879264.55,24-JAN-2005,
UNITECH,EQ,280,280,265,275.55,279,282.4,3012,820325.15,24-JAN-2005,
UNIVCABLES,BE,35,35,33.25,34.8,34.8,34.5,12400,422426.75,24-JAN-2005,
UNIWESTBNK,EQ,50,52,49.25,51.45,52,50,123009,6191209.7,24-JAN-2005,
UPERGANGES,EQ,192,194,183.1,187.2,188.45,189.6,32296,6108591.85,24-JAN-2005,
US64BONDS,N1,104.84,105,104.81,104.96,104.85,105.01,27300,2863814.64,24-JAN-2005,
USHAMART,EQ,72.3,73.45,71.2,72.55,72,72.35,65891,4753782.95,24-JAN-2005,
UTIBANK,EQ,193.3,209.65,189,204.4,205.95,191.05,621919,124338026.45,24-JAN-2005,
UTISUNDER,EQ,192.3,192.3,192.3,192.3,192.3,195,983,189030.9,24-JAN-2005,
UTTAMSTL,EQ,37.5,37.85,36.25,36.6,36.4,37.1,301152,11143795.2,24-JAN-2005,
VAIBHAVGEM,EQ,78,82,75.1,75.85,78,79.7,3056,234864.25,24-JAN-2005,
VARDHACRLC,EQ,14.85,14.85,14.05,14.15,14.1,14.3,352084,5050267.8,24-JAN-2005,
VARDHMNSPG,EQ,258,267,253.05,257.55,257.1,262.5,6705,1740174.8,24-JAN-2005,
VARDMNPOLY,EQ,69.25,73.4,69.25,70.8,71.5,72,6470,460951,24-JAN-2005,
VARUNSHIP,EQ,31.2,31.2,29.55,29.9,30.2,30.7,215412,6493059.35,24-JAN-2005,
VDOCONAPPL,EQ,22.15,22.15,20.4,21.3,22,21.15,29306,615238.25,24-JAN-2005,
VDOCONINTL,EQ,56.9,56.9,55.15,55.65,55.5,56.7,217500,12140428.45,24-JAN-2005,
VENKEYS,EQ,80,80,77.6,78.25,77.8,81.05,9934,781292.45,24-JAN-2005,
VESUVIUS,EQ,173.6,175.95,173.5,173.8,174,173.75,5631,981065.15,24-JAN-2005,
VIDEOIND,EQ,210.05,210.05,209.05,209.6,209.2,213.3,8535,1785444.7,24-JAN-2005,
VIJAYABANK,EQ,61.8,61.85,57.5,58,57.85,61.25,807545,47620004.65,24-JAN-2005,
VINDHYATEL,BE,67.6,72.7,67.6,71.35,71.5,69.65,4941,351323.85,24-JAN-2005,
VINTAGE,EQ,13.85,14.5,12.35,12.7,12.5,13.3,147350,1976704.05,24-JAN-2005,
VINYLCHEM,EQ,15.55,15.95,15,15.15,15.4,14.9,17748,269369.55,24-JAN-2005,
VIPIND,EQ,69.2,73.5,69.2,70.45,70,71.6,14810,1042084.85,24-JAN-2005,
VISAKAIND,EQ,116.7,125.3,116.7,121.35,121.15,114.3,181465,22191559.3,24-JAN-2005,
VISESHINFO,EQ,10.6,11.1,10.35,10.9,11.1,11.05,34293,372357.2,24-JAN-2005,
VISHALEXPO,EQ,75.05,76,74.05,75.35,75.25,75.1,18441,1386420.8,24-JAN-2005,
VISUALSOFT,EQ,119,119.6,116.5,117.05,117.3,119.2,135071,15902800.35,24-JAN-2005,
VLSFINANCE,EQ,10,10,8.8,8.95,9,9.7,35322,326521.45,24-JAN-2005,
VOLTAS,EQ,192,197,190,194.05,194,191.6,18421,3547369.75,24-JAN-2005,
VSNL,EQ,211.5,211.5,205.25,207.95,206,213.6,162603,33729277.15,24-JAN-2005,
VSTIND,EQ,274,274,242.1,245.1,244,262.6,5308,1333292.85,24-JAN-2005,
VXL,EQ,17.65,18,17.25,17.4,17.3,17.9,123850,2174782.35,24-JAN-2005,
VYSYABANK,EQ,584,585.25,570.75,572.3,572,582.35,29240,16910408.55,24-JAN-2005,
WALCHANNAG,EQ,231,236,228,232.4,228,232.7,1909,444631.1,24-JAN-2005,
WARTSILA,EQ,170.55,177,170.05,177,177,176.25,351,60784.55,24-JAN-2005,
WEIZMANIND,BE,13,13,12.55,12.9,12.9,13.55,508,6513.2,24-JAN-2005,
WELLWININD,EQ,9.25,9.25,8.6,8.75,8.6,9.05,75611,672703.3,24-JAN-2005,
WELSPUNGUJ,EQ,41.3,42.2,39.5,40.85,41,41.2,1314798,53282652.2,24-JAN-2005,
WELSPUNIND,EQ,123.6,127,123.6,125.4,125.1,123.6,31334,3937404.15,24-JAN-2005,
WHEELS,EQ,268,268,258.15,265.05,266.5,261.35,562,147845,24-JAN-2005,
WILLAMAGOR,BE,23.3,23.3,23,23.2,23,23.45,1150,26715,24-JAN-2005,
WIMCO,EQ,37.8,38.25,37.05,37.25,37.15,37.65,12420,465649.25,24-JAN-2005,
WINSOMYARN,EQ,14.4,14.4,13.8,14.1,14.1,14.15,26642,376221.75,24-JAN-2005,
WIPRO,EQ,677,679,644,647.8,644,674.65,933659,611391062.45,24-JAN-2005,
WOCKPHARMA,EQ,332,344.4,332,338.9,338.5,332.7,46480,15697556.5,24-JAN-2005,
WSTCSTPAPR,EQ,194.9,194.9,192.1,193.9,194,192,2513,483960,24-JAN-2005,
WYETHLEDE,EQ,475,478,468,470.6,470,478.65,5568,2641241.7,24-JAN-2005,
XPROINDIA,EQ,35.75,36.95,35.5,36.05,36,36,1733,62226.6,24-JAN-2005,
YOKOGAWA,EQ,109,109,107,107,107,109.1,101,10989,24-JAN-2005,
ZANDUPHARM,EQ,2160.55,2160.55,2130,2132.2,2135,2177,45,96233.3,24-JAN-2005,
ZEETELE,EQ,151.2,153,147.05,147.85,147.9,150.6,570897,84951613.55,24-JAN-2005,
ZENITHCOMP,EQ,25,25,24.4,24.6,24.45,24.45,4974,122706.25,24-JAN-2005,
ZENITHEXPO,EQ,71.55,71.55,71.5,71.5,71.5,75.7,120,8581,24-JAN-2005,
ZENITHINFO,EQ,19.5,19.6,18.55,18.6,18.6,19.35,6717,127367,24-JAN-2005,
ZENSARTECH,EQ,160,160.6,156.05,157.15,157.5,159.4,13373,2113280.85,24-JAN-2005,
ZODIACLOTH,BE,491,510,491,510,510,491,94,46629,24-JAN-2005,
ZODJRDMKJ,BE,30.2,32,30.2,30.9,31,30.3,1025,31860,24-JAN-2005,
ZUARIAGRO,EQ,66.8,68.95,66,66.8,66.05,67.7,28899,1952882.35,24-JAN-2005,
