SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,33,34,33,34,34,32.55,400,13300,19-JUL-1999,
EMCOTRANS,EQ,101.3,101.3,96,96.6,96.55,96.25,5300,513332.5,19-JUL-1999,
EMERCK,BE,570,619,570,619,619,590,112,68284,19-JUL-1999,
EMERCK,EQ,607,623.45,600,612.8,611,593.85,12600,7691882.5,19-JUL-1999,
EMPEESUGAR,EQ,2,2.25,2,2.25,2.25,2,1600,3575,19-JUL-1999,
ENGINERSIN,EQ,570,570,552,552,552,579.3,800,451700,19-JUL-1999,
ENKTEXFOOD,EQ,21.5,21.9,20.5,20.6,20.5,21.75,32400,685745,19-JUL-1999,
ESABINDIA,EQ,107.1,112,107,107.5,107,109.4,37200,4079360,19-JUL-1999,
ESCORTS,EQ,95,97.95,95,96.55,97,95.1,88733,8624366.5,19-JUL-1999,
ESCORTSFIN,EQ,6.5,6.6,6.4,6.6,6.6,7.1,1600,10415,19-JUL-1999,
ESSARGUJ,EQ,11.5,13,11.4,12.85,12.6,11.6,140340,1707590.15,19-JUL-1999,
ESSAROIL,EQ,9.95,9.95,9,9.6,9.65,9.8,27400,255530,19-JUL-1999,
ESSAROIL,N1,63.5,63.5,62.5,62.5,62.5,63,400,25105,19-JUL-1999,
ESSARSHIP,EQ,7.55,7.6,7.1,7.35,7.4,7.05,28900,211170,19-JUL-1999,
ESSELPACK,EQ,347,355,342.5,344.35,342.5,338.05,10418,3638278.8,19-JUL-1999,
ESTERIND,EQ,4.15,4.45,4.15,4.2,4.2,3.35,3000,12810,19-JUL-1999,
ETERNEVRST,EQ,59.9,61.4,58.6,58.75,58.7,58,3600,214570,19-JUL-1999,
EUPHARMLAB,EQ,9.25,9.5,9.25,9.25,9.25,9.2,1300,12100,19-JUL-1999,
EUROSOFTAL,EQ,7.8,8,7.45,7.6,7.85,7.4,188600,1466275,19-JUL-1999,
EUROTEXIND,EQ,25,25.5,22.75,22.75,22.75,24.6,31000,731155,19-JUL-1999,
EXCELIND,EQ,283.9,295.95,271.3,294.95,293.5,274.3,41050,11639535,19-JUL-1999,
FABWORTH,EQ,3.25,3.65,3.25,3.35,3.35,4.3,3300,11145,19-JUL-1999,
FACT,EQ,11.9,11.9,8.2,8.2,8.2,8.5,200,2010,19-JUL-1999,
FAGPRECISN,EQ,46.5,47.95,45.95,46.45,46.8,45.9,8650,403022.5,19-JUL-1999,
FALCONTYRE,EQ,21,22.4,20.5,20.9,20.75,22,4150,87180,19-JUL-1999,
FDC,EQ,327.7,335,325,332.55,331.6,320.85,3800,1256400,19-JUL-1999,
FEDDERLOYD,EQ,9.4,10,8.95,9.05,9.2,9.85,16000,147205,19-JUL-1999,
FEDERALBNK,EQ,39.75,40,38.35,38.75,38.5,39.3,17540,688950,19-JUL-1999,
FERROALLOY,EQ,4.1,5,4.1,5,5,4,2600,12600,19-JUL-1999,
FGPIND,EQ,8.7,8.9,8.55,8.7,8.7,9.2,3250,28285,19-JUL-1999,
FICOMORGAN,EQ,14.95,14.95,14,14,14,14,550,7752.5,19-JUL-1999,
FINCABLES,EQ,410,424.25,410,418.55,418,406.65,91300,38072795,19-JUL-1999,
FINPIPE,EQ,23.65,25.15,23.25,25,25.15,23.25,343700,8510765,19-JUL-1999,
FIRSTLEASE,EQ,14.7,14.8,14.25,14.3,14.25,14.4,3000,43840,19-JUL-1999,
FLATPROD,EQ,36.5,36.5,34.55,35.95,36.2,35.75,5600,199675,19-JUL-1999,
FLEX,EQ,11.6,12.4,11.6,12.35,12.35,11.5,4100,49620,19-JUL-1999,
FLEXCHEM,EQ,6.75,6.75,6.7,6.7,6.7,7,500,3360,19-JUL-1999,
FLEXENGG,EQ,4.35,5,3.6,3.6,3.6,4.4,9700,39610,19-JUL-1999,
FLOATGLASS,EQ,10,10.45,9.8,10.1,10.2,10.05,11500,115565,19-JUL-1999,
FORBESGOK,EQ,57.25,59,57.25,58,58,56.85,800,46445,19-JUL-1999,
FORTISFIN,EQ,5.5,5.5,4.3,4.3,4.3,4.5,1000,5380,19-JUL-1999,
FOSECOIND,EQ,257,265,257,258.25,258.25,274.35,1400,366005,19-JUL-1999,
FUJITSICIM,EQ,271,282,271,281.8,282,261.1,19950,5576925,19-JUL-1999,
FULFORD,EQ,440,440,425.1,429.4,430,430,7500,3228122.5,19-JUL-1999,
GABRIEL,EQ,69.7,72,69,70.7,70.7,68.45,4200,296582.5,19-JUL-1999,
GAIL,BE,83.35,83.35,83.35,83.35,83.35,62,1047098,87275618.3,19-JUL-1999,
GAIL,EQ,84.45,84.9,80.5,81.85,81.5,82.7,403328,33583497.55,19-JUL-1999,
GAMMONIND,EQ,104,104.75,103.5,104.7,104.7,102.05,500,52095,19-JUL-1999,
GANESHANHY,EQ,6,6.3,6,6,6,6,3200,19400,19-JUL-1999,
GANESHBENZ,EQ,12.8,13,12.2,12.35,12.75,12.65,5400,68305,19-JUL-1999,
GANGOTEX,EQ,16.5,16.75,16.5,16.75,16.75,17.5,800,13375,19-JUL-1999,
GARDENSILK,EQ,8.7,9.3,8.7,9,9,8.75,24800,223560,19-JUL-1999,
GARWALLROP,EQ,25,27,25,25.05,25,26,9600,244037.5,19-JUL-1999,
GARWARPOLY,EQ,15.9,16.85,15.9,16.1,15.9,15.45,40050,656172.5,19-JUL-1999,
GARWARSHIP,EQ,3.2,3.2,3.2,3.2,3.2,3.05,100,320,19-JUL-1999,
GECALSTHOM,BE,44,44,44,44,44,39.5,5,220,19-JUL-1999,
GECALSTHOM,EQ,44,45,43.05,44.4,44.05,43.3,14700,650840,19-JUL-1999,
GEORGFISCH,EQ,109,109,107.1,107.1,107.1,110.25,400,43200,19-JUL-1999,
GEORGWILIM,EQ,91.5,92,88.5,88.5,88.5,90,800,73177.5,19-JUL-1999,
GERMANREM,EQ,809,850,805,835.65,838,804.05,16650,13842745,19-JUL-1999,
GESHIPPING,EQ,24.9,26.3,24.5,25.8,25.65,24.35,2425760,62664160.35,19-JUL-1999,
GESTETNER,EQ,75.4,75.75,73.5,74.95,74.95,73.85,2250,167322.5,19-JUL-1999,
GHCL,EQ,14,14.1,13.75,14,14.1,14.25,15500,215850,19-JUL-1999,
GICBAL,EQ,9.9,10,9.8,10,10,9.95,15100,150180,19-JUL-1999,
GICHSGFIN,EQ,18.5,19,18.05,18.8,19,18.9,15200,284350,19-JUL-1999,
GINNIFILA,EQ,5.5,5.9,5.4,5.9,5.9,5.45,1800,10360,19-JUL-1999,
GIPCL,EQ,44.75,45,43.5,43.65,43.7,43.75,61300,2699715,19-JUL-1999,
GKW,EQ,6.05,6.05,6.05,6.05,6.05,6.5,300,1815,19-JUL-1999,
GLAXO,EQ,735.9,769.9,735.9,764.6,767,730.35,102478,77759543.1,19-JUL-1999,
GLFL,EQ,4.6,4.75,4.6,4.7,4.75,4.5,1100,5145,19-JUL-1999,
GLOBABOARD,EQ,2.5,2.55,2.1,2.15,2.1,2.45,19800,46310,19-JUL-1999,
GLOBALTELE,EQ,221.4,236,221.4,232.8,233.2,220.1,1096700,253759135,19-JUL-1999,
GLOBLTRUST,EQ,38,39.8,38,38.95,39,38.2,21361,825027.25,19-JUL-1999,
GMBREW,EQ,4.25,4.25,4,4,4,3.5,500,2075,19-JUL-1999,
GMDCLTD,EQ,66,66.95,64.25,64.65,64.9,64.1,18600,1209470,19-JUL-1999,
GMRVASAVI,EQ,11,11.9,11,11.25,11.25,11.55,1500,16990,19-JUL-1999,
GNFC,EQ,22.85,22.95,21.9,22.15,22,22.3,207730,4633060,19-JUL-1999,
GODAVRFERT,EQ,14,14,12.8,13.4,13.5,13.9,10000,132280,19-JUL-1999,
GODFRYPHLP,EQ,730,730,702,723,723,727,2400,1717240,19-JUL-1999,
GODREJFOOD,EQ,25,26.1,25,25.05,25,24.95,3600,90755,19-JUL-1999,
GODREJSOP,BE,43,43,40,40,40,24,32,1294.8,19-JUL-1999,
GODREJSOP,EQ,44.9,46.25,43.25,44.65,44.1,42.8,481200,21622345,19-JUL-1999,
GOETZEIND,EQ,28,28.25,27.5,27.95,27.95,27.1,5200,144442.5,19-JUL-1999,
GOODLASNER,EQ,184.5,184.5,172.5,172.5,172.5,174.25,1200,211950,19-JUL-1999,
GOODRICKE,EQ,85.55,85.55,81.1,83.5,83.5,83.65,1900,156630,19-JUL-1999,
GOODYEAR,EQ,91,97.2,87,90,90,90,13200,1253335,19-JUL-1999,
GOVINRUBER,EQ,17.75,17.75,16.65,16.95,16.9,18.15,31100,528825,19-JUL-1999,
GRAMOPHONE,EQ,73,74.3,71.5,72.8,72.8,71,2600,189007.5,19-JUL-1999,
GRAPHIT,EQ,33,33,32.25,32.25,32.25,32,600,19655,19-JUL-1999,
GRASIM,EQ,356,356,341.1,345.7,345.65,348.1,137496,47618032.2,19-JUL-1999,
GREAVES,EQ,23.75,24.25,22.3,22.95,23,23.45,21400,503785,19-JUL-1999,
GRINWELNOR,EQ,125,127.5,121.05,126.75,127,128.25,2100,263327.5,19-JUL-1999,
GRMAGNET,EQ,2.1,2.5,2.1,2.25,2.25,2.5,1300,2880,19-JUL-1999,
GSFC,EQ,59,59,56,57.3,57.5,57.65,49900,2862725,19-JUL-1999,
GTCIND,EQ,10.05,10.1,9.65,9.9,10,9.9,24850,244702.5,19-JUL-1999,
GTNTEXT,EQ,24.5,24.5,22.25,22.5,22.5,22.95,5800,131760,19-JUL-1999,
GUJALKALI,EQ,31.5,32.9,31.5,32.15,32.15,32.65,5450,175887.5,19-JUL-1999,
GUJAMBCEM,EQ,353.8,357.45,345.25,346.85,347.15,352.05,63542,22333380.05,19-JUL-1999,
GUJAPOLEQP,EQ,37.8,39.95,37.8,39.9,39.95,39.1,300,11765,19-JUL-1999,
GUJBOROSIL,EQ,2.25,2.6,2.25,2.5,2.5,2.6,1800,4525,19-JUL-1999,
GUJCYPROM,EQ,1,1,1,1,1,1,300,300,19-JUL-1999,
GUJFLUORO,EQ,61,61,57,59.5,59.05,57,2400,141150,19-JUL-1999,
GUJRATGAS,EQ,435.5,439.75,433.05,437.2,438,434.95,12300,5370570,19-JUL-1999,
GUJRATTELE,EQ,10,10.8,10,10.3,10.15,10.1,17600,183995,19-JUL-1999,
GUJSIDHCEM,EQ,6,6.15,5.65,5.9,5.95,6,41100,244090,19-JUL-1999,
GUJTHEMIS,EQ,16.8,17.2,16.8,17.2,17.2,16.5,700,11885,19-JUL-1999,
GULFOIL,EQ,150,150.5,143,144,145.9,146,950,138647.5,19-JUL-1999,
HARIGCRANK,EQ,2.05,2.1,2.05,2.1,2.1,2.25,1000,2090,19-JUL-1999,
HARRMALAYA,EQ,29.15,30,29.15,29.25,29.25,28.9,2350,69075,19-JUL-1999,
HAWKINCOOK,EQ,37.5,37.5,36.1,36.1,36.1,35.5,350,12717.5,19-JUL-1999,
HBSTOCK,EQ,3.4,3.9,3.4,3.45,3.45,3.9,950,3510,19-JUL-1999,
HCL-HP,BE,0,0,0,431.9,470,470,150,64785,19-JUL-1999,
HCL-HP,EQ,405,431.9,405,431.9,431.9,399.9,711286,300875748.75,19-JUL-1999,
HDFC,EQ,2400,2602.7,2395.05,2580.25,2602.7,2409.95,16862,42509027.25,19-JUL-1999,
HDFCBANK,EQ,88.4,88.4,85,85.65,85.75,85.3,130997,11258818.6,19-JUL-1999,
HEG,EQ,22,22.3,20.05,20.55,20.6,21.6,28150,587697.5,19-JUL-1999,
HERBETSON,EQ,46.25,50,46.25,47.5,47.5,48.25,1700,82480,19-JUL-1999,
HERDILCHEM,EQ,18.2,19,18.2,19,19,19,350,6610,19-JUL-1999,
HERITGFOOD,EQ,15.5,16.25,15,15.5,15.35,16.1,13400,211850,19-JUL-1999,
HEROHONDA,EQ,1197,1250,1197,1242.6,1250,1168.35,13581,16637820.35,19-JUL-1999,
HIMACHLFUT,EQ,126,134.95,124.75,134.9,134.95,124.95,1626500,202891415,19-JUL-1999,
HIMADCHEM,EQ,4.25,4.9,4.25,4.65,4.9,4.3,1300,5770,19-JUL-1999,
HIMATSEIDE,EQ,304,304,297,300.55,301,294.2,5700,1709735,19-JUL-1999,
HINDALC0,EQ,899.5,899.5,845,861.75,859,891.45,149078,128576596.2,19-JUL-1999,
HINDALLOYS,EQ,3.2,3.2,2.85,2.85,2.85,3.2,28000,85030,19-JUL-1999,
HINDCONS,EQ,30.05,33.45,30.05,33.45,33.45,30.95,16950,552760,19-JUL-1999,
HINDDORROL,EQ,25.5,25.8,25.5,25.8,25.8,25.4,350,8955,19-JUL-1999,
HINDEVELOP,EQ,8.5,8.75,8.4,8.5,8.5,8.35,68900,588990,19-JUL-1999,
HINDIND,EQ,4.15,4.2,4.15,4.2,4.2,4.5,500,2090,19-JUL-1999,
HINDINKS,EQ,355,366,355,360.05,361.5,351.5,11500,4151145,19-JUL-1999,
HINDLEVCHM,EQ,479,484.75,475.25,476.1,475.25,472.95,8800,4230807.5,19-JUL-1999,
HINDLEVER,EQ,2402,2460,2402,2452.25,2453,2396.1,101163,247203698.55,19-JUL-1999,
HINDMOTOR,BE,14,14,14,14,14,8.3,5,70,19-JUL-1999,
HINDMOTOR,EQ,12.6,13.05,12.3,12.65,12.55,12.5,166800,2131555,19-JUL-1999,
HINDOILEXP,EQ,25.75,25.95,24.3,25.95,25.95,24,180600,4638355,19-JUL-1999,
HINDPETRO,EQ,305,310,298,300.25,298,303.85,332989,101692961.05,19-JUL-1999,
HINDSANIT,EQ,140,152.25,137,152.25,152.25,140.95,4100,602305,19-JUL-1999,
HINDSPG,EQ,7.7,7.7,7.5,7.5,7.5,10,200,1520,19-JUL-1999,
HINDSYNTEX,EQ,14.9,14.95,14.9,14.9,14.9,16,600,8945,19-JUL-1999,
HINDUJAFIN,EQ,14.5,14.75,14.3,14.5,14.75,14.5,4400,63810,19-JUL-1999,
HINDZINC,EQ,17.4,17.95,16.75,17.3,17.15,17.25,177811,3104942.6,19-JUL-1999,
HINPOWPLUS,EQ,40.25,42.25,40.25,41.8,41.5,39.95,26200,1085165,19-JUL-1999,
HITECDRIL,EQ,63.9,65.5,63.9,64.3,64.2,63.7,83100,5377335,19-JUL-1999,
HMGIND,EQ,1.2,1.2,1.2,1.2,1.2,1.2,200,240,19-JUL-1999,
HMT,AE,17,17,17,17,17,14.85,200,3400,19-JUL-1999,
HMT,EQ,17.7,18,15,15.1,15.3,14.85,756100,11976130,19-JUL-1999,
HOCL,EQ,15.7,16.2,15.1,15.2,15.15,15.15,58500,907730,19-JUL-1999,
HOECHST,EQ,527,541,526,540.25,541,535.1,2100,1128820,19-JUL-1999,
HOGANAS,EQ,162,167.9,162,167.35,167.9,162,1400,230775,19-JUL-1999,
HOTELEELA,AE,43.5,43.5,43.5,43.5,43.5,41.5,100,4350,19-JUL-1999,
HOTELEELA,EQ,41.5,42.9,40.5,42.1,42.75,40.95,130750,5483877.5,19-JUL-1999,
HOTELEELA,W1,6.65,6.8,6.65,6.8,6.8,7.25,1700,11365,19-JUL-1999,
HOTELRUGBY,EQ,3.25,3.25,3.25,3.25,3.25,3.5,300,975,19-JUL-1999,
HOTELSRKRI,EQ,5,5,4.3,4.9,4.9,4.4,3800,18885,19-JUL-1999,
HOTLINGLAS,EQ,6,6.1,5,5.2,5.05,5.75,614300,3101065,19-JUL-1999,
HYDRBADIND,EQ,40,41.9,38,38,38,40.9,1800,70535,19-JUL-1999,
IBP,EQ,123,132.95,122.2,129,127.75,123.55,14500,1856340,19-JUL-1999,
ICI,AE,240,242,240,242,242,230,200,48200,19-JUL-1999,
ICI,BE,222,222.25,222,222,222,220,75,16653.5,19-JUL-1999,
ICI,EQ,227.5,242,225.1,241.75,242,224.05,96350,22773175,19-JUL-1999,
ICICI,EQ,93.45,93.5,90.25,91.55,91.4,91.8,464481,42467247.8,19-JUL-1999,
ICICI,N2,9025,9035,9025,9035,9035,9010,3,27085,19-JUL-1999,
ICICIBANK,EQ,37.5,39,37,38,38,36.8,57343,2179382.25,19-JUL-1999,
IDBI,EQ,40.9,41.5,40.3,40.95,41,40.2,245100,10013570.2,19-JUL-1999,
IDBI,N1,9150.05,9250,9150.05,9218,9218,9250,22,202508.15,19-JUL-1999,
IDBI,N3,5210,5210,5210,5210,5210,5350,2,10420,19-JUL-1999,
IDBIBANK,EQ,14.6,15.25,14.4,14.9,14.75,14.55,35000,520680,19-JUL-1999,
IFBAGRO,EQ,12.1,12.75,12.1,12.75,12.75,13.15,900,11255,19-JUL-1999,
IFBIND,EQ,8,8.5,7.4,7.75,7.8,7.75,15900,123905,19-JUL-1999,
IFCI,EQ,14.05,14.5,14.05,14.25,14.2,14.45,184138,2634151.65,19-JUL-1999,
IFCI,N1,16500,16500,16500,16500,16500,16110,3,49500,19-JUL-1999,
IFCI,N2,8210,8250,8210,8250,8250,8250,3,24690,19-JUL-1999,
IFGLREFRAC,EQ,3.9,3.95,3.9,3.95,3.95,4.1,200,785,19-JUL-1999,
IGPETRO,EQ,9,9.45,8.55,8.8,8.55,9,18200,162680,19-JUL-1999,
INDAL,AE,85,85,85,85,85,80,100,8500,19-JUL-1999,
INDAL,BE,80,80,80,80,80,62.5,81,6480,19-JUL-1999,
INDAL,EQ,86.1,86.5,82.75,83.05,83,84.25,119100,9978460,19-JUL-1999,
INDBANKMER,EQ,1.7,1.7,1.6,1.6,1.6,1.65,1000,1640,19-JUL-1999,
INDGYPSUM,EQ,59,60.5,58.05,58.05,58.05,59.55,1700,101210,19-JUL-1999,
INDHOTEL,EQ,394,394.9,385.1,388.8,390,388.95,12666,4940952.3,19-JUL-1999,
INDIACEM,EQ,73.2,75.5,68.15,69.05,68.75,72.5,487450,34997352.5,19-JUL-1999,
INDIAFOILS,EQ,15.6,15.7,15.6,15.7,15.7,15.5,500,7825,19-JUL-1999,
INDIAGLYCO,EQ,31.5,32.45,29,29.35,29.45,31.4,98200,2970750,19-JUL-1999,
INDIANACRY,EQ,2.75,3,2.65,2.8,3,2.9,29900,85315,19-JUL-1999,
INDIANCARD,EQ,37.5,37.5,36,36,36,37.75,7950,290607.5,19-JUL-1999,
INDIANORG,EQ,11.5,11.8,11.5,11.7,11.7,12,1750,20360,19-JUL-1999,
INDIAPHOTO,EQ,290,298,290,295.15,295,299.6,550,162542.5,19-JUL-1999,
INDIAPOLY,EQ,4.3,4.5,4.1,4.2,4.2,4.3,3100,13232.5,19-JUL-1999,
INDIASEC,EQ,2.05,2.55,2.05,2.55,2.55,2.5,3500,8660,19-JUL-1999,
INDLMETER,EQ,64.8,64.8,63,64.8,64.8,60,1600,102970,19-JUL-1999,
INDNIPPON,EQ,305,312,305,310,310,310,2400,744095,19-JUL-1999,
INDOASAHI,EQ,5.9,5.9,5.3,5.65,5.65,5.95,4200,24295,19-JUL-1999,
INDOCOUNT,EQ,8.75,9.1,8.35,8.45,8.45,8.8,8000,69825,19-JUL-1999,
INDOGULF,BE,0,0,0,73.9,67.6,72.65,1000,73900,19-JUL-1999,
INDOGULF,EQ,78.4,78.5,67.1,70.9,70,72.65,1069413,79019188.05,19-JUL-1999,
INDOMATAPP,EQ,11.25,11.3,11.05,11.1,11.05,11.2,1200,13395,19-JUL-1999,
INDORAMSYN,EQ,12.9,15.6,12.45,14.05,14.1,12.55,345296,4727294.65,19-JUL-1999,
INDOXYGEN,EQ,375,375,369,369,369,369,800,297000,19-JUL-1999,
INDOZINC,EQ,4.25,4.25,3.75,4.1,4.25,4.2,1500,5890,19-JUL-1999,
INDRAMEDCO,EQ,7.75,7.75,7.75,7.75,7.75,7.75,200,1550,19-JUL-1999,
INDRAYON,EQ,78.5,82.35,75.1,82.05,82.35,76.25,201779,16245031.25,19-JUL-1999,
INDSHAVING,BE,1495,1500,1495,1500,1500,1499.5,37,55448.85,19-JUL-1999,
INDSHAVING,EQ,1545,1565,1525,1544,1544,1488.15,1500,2308590,19-JUL-1999,
INDSWFTLAB,EQ,10.2,10.2,10.2,10.2,10.2,11,100,1020,19-JUL-1999,
INDUNISSAN,EQ,2.3,2.3,2.3,2.3,2.3,3,100,230,19-JUL-1999,
INDUSINDBK,EQ,22,23,21.3,22.6,22.5,22,62224,1406764.5,19-JUL-1999,
INDYESTUF,EQ,5.75,5.75,5.6,5.6,5.6,7,400,2255,19-JUL-1999,
INFOSYSTCH,EQ,5170,5505.45,5170,5505.45,5505.45,5097.6,53731,294522451.7,19-JUL-1999,
INFOTECENT,EQ,420,451.05,420,451.05,451.05,417.6,26000,11503120,19-JUL-1999,
INGERRAND,EQ,468.5,508.15,468.5,508.15,508.15,470.5,12650,6264655,19-JUL-1999,
INSILCO,EQ,43,44,41,41.3,41.05,42.7,162800,6872675,19-JUL-1999,
INTEGENT,EQ,8.25,9,8.25,9,9,9,400,3375,19-JUL-1999,
INTLTRAVHS,EQ,55.5,55.5,53.3,54.7,54.9,55,5000,272700,19-JUL-1999,
INVELTRANS,EQ,46,52,46,52,52,48.4,15700,785315,19-JUL-1999,
INVESTCORP,EQ,115,115,115,115,115,120,100,11500,19-JUL-1999,
IOC,AE,454.5,454.5,454.5,454.5,454.5,366,5000,2272500,19-JUL-1999,
IOC,EQ,449.95,453.7,442.2,445.85,445.8,450.95,25700,11522370,19-JUL-1999,
IOL,EQ,69,73,66,71.2,71.1,70.05,22800,1620500,19-JUL-1999,
IONEXCHANG,EQ,45.25,46.9,44.1,46.9,46.9,43.4,78700,3631975,19-JUL-1999,
IPCALAB,EQ,137,148,137,145.3,145.5,139.6,304600,43313255,19-JUL-1999,
IPCL,EQ,114.7,117.8,110.2,111.9,111.5,110.4,248362,27964466.45,19-JUL-1999,
IPITATASPO,EQ,15.55,16.5,15.5,16,16,16.45,4100,65900,19-JUL-1999,
IPRINGS,EQ,67,68,67,67.85,68,67,500,33845,19-JUL-1999,
ISIBARS,EQ,8.75,9,8.25,8.8,8.85,8.65,8700,77335,19-JUL-1999,
ISPATALLOY,EQ,3.25,3.5,3.2,3.25,3.25,3.25,3400,11240,19-JUL-1999,
ISPATPROF,EQ,1.1,1.1,1,1,1,1.1,1750,1827.5,19-JUL-1999,
ISSAL,EQ,1.95,2.15,1.8,2.1,2.15,1.95,11600,22795,19-JUL-1999,
ITC,BE,1040,1040,1040,1040,1040,958.5,162,168480,19-JUL-1999,
ITC,EQ,1028,1050,1025.2,1043.65,1048,1025.55,1141017,1187080989.75,19-JUL-1999,
ITCAGRO,AE,192,192,192,192,192,180,100,19200,19-JUL-1999,
ITCAGRO,EQ,186,195.85,184.9,185.75,184.9,187.65,21400,4098445,19-JUL-1999,
ITCBHADRA,EQ,44.4,45,42.3,42.6,42.9,43.5,199143,8728836.35,19-JUL-1999,
ITCHOTEL,EQ,106.2,114.75,106.2,111.5,112.5,108.15,102200,11600335,19-JUL-1999,
ITI,EQ,26.45,26.6,25.6,26.6,26.6,24.6,210800,5549110,19-JUL-1999,
ITIL,EQ,244,253,243.95,249.3,250.8,238.4,6000,1496585,19-JUL-1999,
ITWSIGNODE,AE,105.55,105.55,105.55,105.55,105.55,98.9,50,5277.5,19-JUL-1999,
ITWSIGNODE,BE,93.25,93.25,93.25,93.25,93.25,87,13,1212.25,19-JUL-1999,
ITWSIGNODE,EQ,101.5,105.5,98.1,99.2,99,97.85,41850,4260422.5,19-JUL-1999,
IVP,EQ,64,65,64,65,65,65,200,12900,19-JUL-1999,
J&KBANK,EQ,28.25,28.3,27.5,27.5,27.5,28.05,10600,294515,19-JUL-1999,
JAGAJITIND,EQ,67,70.5,67,70.1,70.5,67,1200,82230,19-JUL-1999,
JAGSNPHARM,EQ,192,192,189,189,189,190,300,57100,19-JUL-1999,
JAICORPLTD,EQ,31.3,33,31.3,32,32,31.3,900,29315,19-JUL-1999,
JAINIRRIG,EQ,11.5,11.5,10.8,11,11,11.25,6000,66990,19-JUL-1999,
JAINSTUDIO,EQ,130,130,122,122.25,122.5,122.25,3900,477500,19-JUL-1999,
JAIPARBOLI,EQ,6,6,5.5,6,6,5.85,700,4150,19-JUL-1999,
JAYAGROGN,EQ,43,46,43,46,46,46,300,13500,19-JUL-1999,
JAYBARMARU,EQ,21.5,21.5,21.5,21.5,21.5,22.9,100,2150,19-JUL-1999,
JAYPEEHOT,EQ,9.05,9.2,9,9.2,9.2,9.25,7600,68990,19-JUL-1999,
JAYSREETEA,EQ,68,68,63.5,65,65,66.55,6400,419265,19-JUL-1999,
JAYSYNTDYE,EQ,10.25,10.5,10.25,10.4,10.4,11.2,500,5195,19-JUL-1999,
JBCHEPHARM,EQ,98.2,100,98.2,98.9,99,100.5,18300,1816675,19-JUL-1999,
JBFIND,EQ,10,10.5,10,10.05,10,10.8,5100,52155,19-JUL-1999,
JBMTOOLS,EQ,20,21.95,20,21.5,21.5,21,800,16495,19-JUL-1999,
JCT,EQ,6.7,6.8,6.3,6.5,6.75,6.5,352050,2292057.5,19-JUL-1999,
JCTELEC,EQ,8.6,9.4,8.55,8.7,8.7,8.5,18900,166040,19-JUL-1999,
JENSONICOL,EQ,36.6,38.5,36.6,37.4,37.4,37.2,2600,97725,19-JUL-1999,
JFLABS,EQ,2.45,2.5,2.4,2.4,2.4,2.6,3100,7560,19-JUL-1999,
JINDALDRIL,EQ,70,70,68,70,70,72,200,13800,19-JUL-1999,
JINDALFOTO,EQ,36.5,38,35.55,36.45,36.6,35.45,45100,1676600,19-JUL-1999,
JINDALIRON,EQ,22,22.4,21.3,21.4,21.4,21.6,49621,1079959,19-JUL-1999,
JINDALPOLY,EQ,39,40.7,39,39.35,39,42.1,1300,51705,19-JUL-1999,
JINDVIJSTL,AE,5,5,5,5,5,5.5,1000,5000,19-JUL-1999,
JINDVIJSTL,EQ,4.2,4.2,3.85,3.85,3.9,4,76400,301240,19-JUL-1999,
JKCORP,EQ,28.2,28.2,26,26.8,26.2,27.9,74200,1995250,19-JUL-1999,
JKDAIRY,EQ,3.9,3.9,3.4,3.6,3.6,3.85,2600,9760,19-JUL-1999,
JKIND,EQ,36.5,36.5,33.1,33.85,34.5,35.75,49850,1720685,19-JUL-1999,
JKPHARMA,EQ,4.25,4.6,4.25,4.5,4.5,4.35,12600,56990,19-JUL-1999,
JKSYNTHETC,EQ,2.8,2.85,2.3,2.75,2.75,2.9,4500,12370,19-JUL-1999,
JKUDYOG,EQ,5.9,6,5.5,5.55,5.5,5.35,20000,113165,19-JUL-1999,
JMCPROJECT,EQ,50,51.9,50,50.1,50.1,49,2700,136115,19-JUL-1999,
JORDENGG,EQ,6,6,5.75,5.75,5.75,5.3,1000,5775,19-JUL-1999,
JPIND,EQ,18.45,18.5,17.8,18.2,18.35,18.05,549500,10008560,19-JUL-1999,
JYOTISTRUC,EQ,66.25,69,66.25,67.6,67.3,68.8,10700,729485,19-JUL-1999,
KABRAEXTRU,EQ,25.5,25.5,25.5,25.5,25.5,24.75,100,2550,19-JUL-1999,
KAJARIACER,EQ,30,32.3,29.55,31.35,31.1,30.45,12800,395990,19-JUL-1999,
KAKATCEM,EQ,22,23.05,22,22.35,22.3,23.1,12000,272847.5,19-JUL-1999,
KALPATPOWR,EQ,44.5,47,44.5,47,47,45.05,3900,178425,19-JUL-1999,
KALYANBRAK,EQ,100,106,100,105,105,100,1150,119275,19-JUL-1999,
KALYANISHP,EQ,15.8,15.8,14.95,15.2,15.2,16.25,5500,84865,19-JUL-1999,
KALYANISTL,EQ,22.25,22.5,21.5,21.95,22,21.45,40550,889737.5,19-JUL-1999,
KANELOIL,EQ,5.75,5.9,5.1,5.35,5.6,5.55,18800,106835,19-JUL-1999,
KANORICHEM,EQ,19.75,19.75,19.75,19.75,19.75,19.8,300,5925,19-JUL-1999,
KARURVYSYA,EQ,112,115,112,113.4,112.8,114.95,6550,741765,19-JUL-1999,
