SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MILTONPLAS,EQ,52,54.5,52,54.5,0.0,52,300,16100,12-FEB-1996,
MIRCELECTR,EQ,118.75,121.5,118.75,121.5,0.0,118,550,65925,12-FEB-1996,
MODERNDENM,EQ,65.5,66.25,65.5,66.05,0.0,65.5,3400,223950,12-FEB-1996,
MODERNMAL,EQ,54.15,54.15,54.15,54.15,0.0,49,100,5415,12-FEB-1996,
MODERNWOOL,EQ,49.5,50,49.5,49.5,0.0,49.5,3700,183300,12-FEB-1996,
MODIALKALI,EQ,11.5,11.6,11.5,11.6,0.0,11.5,3700,42670,12-FEB-1996,
MODICEMENT,EQ,8,8,7.5,7.75,0.0,7.5,4700,36500,12-FEB-1996,
MODILUFT,EQ,19.5,21,19.5,20.65,0.0,19.9,3700,75155,12-FEB-1996,
MODIOLIVET,EQ,17.5,18,17.5,18,0.0,18,600,10700,12-FEB-1996,
MODIPON,EQ,49,49,48,49,0.0,49,350,16975,12-FEB-1996,
MODIRUBBER,EQ,60.05,67,60.05,65.25,0.0,63.05,2800,181160,12-FEB-1996,
MODITHREAD,EQ,4.75,4.75,4.5,4.5,0.0,4.3,1500,6900,12-FEB-1996,
MODIXEROX,EQ,175,172,165,172,0.0,175,300,51250,12-FEB-1996,
MODRNSYNTX,EQ,36.05,36,35,35.85,0.0,36.05,6050,215485,12-FEB-1996,
MODTHREAD,EQ,82,82,82,82,0.0,82,1850,151700,12-FEB-1996,
MONNETISPA,EQ,18.5,19,18.5,18.95,0.0,18.35,2000,37650,12-FEB-1996,
MOOLEXPORT,EQ,35,36.5,32.5,34.5,0.0,34.35,7400,254470,12-FEB-1996,
MORARJESPG,EQ,151,151,151,151,0.0,150,50,7550,12-FEB-1996,
MOREPENLAB,EQ,137,139,135,136,0.0,136,1100,150895,12-FEB-1996,
MORGANSTAN,EQ,6.15,6.15,6.05,6.05,0.0,6.15,314400,1920590,12-FEB-1996,
MOSERBAER,EQ,14.9,15,14.5,14.9,0.0,13.8,3400,50145,12-FEB-1996,
MOTOROL,EQ,46.8,49,42.25,43.05,0.0,46.8,133000,6174522.5,12-FEB-1996,
MPGLYCEM,EQ,10.9,10.9,10.4,10.4,0.0,10.5,300,3170,12-FEB-1996,
MRF,EQ,2160,2251,2160,2250.5,0.0,2040,150,333050,12-FEB-1996,
MRINALDYE,EQ,15.4,15.4,14.5,15,0.0,15.4,4500,68520,12-FEB-1996,
MRPL,EQ,28.65,31.7,28.5,30.75,0.0,28.65,85300,2634770,12-FEB-1996,
MRPL,N2,82.95,83.4,82.55,83,0.0,85,3050,253007.5,12-FEB-1996,
MSLIND,EQ,103,103,103,103,0.0,102.5,300,30900,12-FEB-1996,
MSSHOES,EQ,42,45,42,43,0.0,42.95,8300,358150,12-FEB-1996,
MTNL,EQ,178,190,177.05,185.95,0.0,178,253400,47469260,12-FEB-1996,
MUKAND,EQ,172.5,186,175,185,0.0,172.5,900,161295,12-FEB-1996,
MUKATPIPE,EQ,25.55,27.5,25,27.5,0.0,25,800,20805,12-FEB-1996,
MUKERPAPER,EQ,27,28.4,27,28,0.0,28,750,21070,12-FEB-1996,
MUNJALSHOW,EQ,265.05,265.05,260,265,0.0,255.05,600,158505,12-FEB-1996,
MURABLACK,EQ,7.5,7.75,7.5,7.75,0.0,7.5,400,3055,12-FEB-1996,
MYSORECEM,EQ,38.5,42,38,41.05,0.0,38.1,4200,168725,12-FEB-1996,
NAGARCONST,EQ,136,144,136,139.45,0.0,136,900,124885,12-FEB-1996,
NAGARFERT,EQ,22.85,24,22.85,23.4,0.0,22.85,93100,2184265,12-FEB-1996,
NAGARJUFIN,EQ,24,25.5,22.5,24.9,0.0,23.75,11100,269545,12-FEB-1996,
NAGPURALOY,EQ,37.1,37.1,37.1,37.1,0.0,37,150,5565,12-FEB-1996,
NAGREKAEXP,EQ,30,30,29,29,0.0,27.5,200,5900,12-FEB-1996,
NAHAREXP,EQ,36,37,35.1,36,0.0,35.95,5600,201185,12-FEB-1996,
NAHARINTL,EQ,33,34.5,33,33.5,0.0,32,600,20150,12-FEB-1996,
NAHARSPG,EQ,263.75,279,260,262.3,0.0,263.75,8700,2326400,12-FEB-1996,
NAHARSUGAR,EQ,18.5,18.5,18.5,18.5,0.0,18.1,100,1850,12-FEB-1996,
NALCO,EQ,21.5,22.45,20.6,21.75,0.0,21.95,54500,1179845,12-FEB-1996,
NAMASTEXP,EQ,40,40.8,40,40,0.0,38.5,1500,60155,12-FEB-1996,
NARMADCEM,EQ,19,20.25,19.5,20,0.0,19,1850,37075,12-FEB-1996,
NARMDCHEMA,EQ,12,12,11.1,11.95,0.0,12,2400,28440,12-FEB-1996,
NATCOLABS,EQ,18,19.55,18,19.5,0.0,17.75,1700,32305,12-FEB-1996,
NATCOPHARM,EQ,85,85,80,84.5,0.0,83.5,400,33250,12-FEB-1996,
NATHPULP,EQ,24.75,25.5,24.75,25,0.0,25,750,18835,12-FEB-1996,
NATHSEEDS,EQ,40.75,41,39.75,40,0.0,40,17000,683720,12-FEB-1996,
NATNLSTEEL,EQ,12.5,13.5,12.5,13.5,0.0,12.5,2100,27780,12-FEB-1996,
NAVBHARENT,EQ,13.9,15.25,15,15.2,0.0,13.9,3800,57525,12-FEB-1996,
NAVNETPUBL,EQ,188,193.5,184,186,0.0,188,500,93550,12-FEB-1996,
NEPCAGRO,EQ,50,53,48.6,51.45,0.0,48.25,11100,566510,12-FEB-1996,
NEPCMICON,EQ,40,43.5,40.5,41.65,0.0,40,103000,4358620,12-FEB-1996,
NEPCTEX,EQ,18,18.25,18,18,0.0,18,1400,25225,12-FEB-1996,
NESTLE,EQ,297.5,310,297,304.8,0.0,297.5,3100,939927.5,12-FEB-1996,
NEULANDLAB,EQ,72.5,73,70,70,0.0,71,300,21550,12-FEB-1996,
NICCOCORP,EQ,26.75,26.75,26.75,26.75,0.0,26.25,100,2675,12-FEB-1996,
NIHONIRMAN,EQ,6.6,6.6,6.6,6.6,0.0,6,100,660,12-FEB-1996,
NIIT,EQ,188,202,187,196.1,0.0,188,27100,5291140,12-FEB-1996,
NILKAMPLST,EQ,28,30,28,30,0.0,28,1200,34000,12-FEB-1996,
NIPPONDENR,EQ,24,25.75,24,25.1,0.0,24,17650,439270,12-FEB-1996,
NIPPONDENS,EQ,88,95,88,95,0.0,88,900,81800,12-FEB-1996,
NIRAJPETRO,EQ,4.5,4.8,4.05,4.1,0.0,4.45,4300,19485,12-FEB-1996,
NIRLON,EQ,6.6,7.25,6.6,6.6,0.0,6.6,450,3002.5,12-FEB-1996,
NIRMA,EQ,435,435,435,435,0.0,435,100,43500,12-FEB-1996,
NKIND,EQ,54,57,54,57,0.0,54,600,33200,12-FEB-1996,
NOCIL,EQ,42.5,46.75,43.5,44.5,0.0,42.5,27600,1251807.5,12-FEB-1996,
NOVAELEMAG,EQ,31,31,30.75,31,0.0,30.5,500,15475,12-FEB-1996,
NOVAIRNSTL,EQ,6.5,6.5,6.25,6.4,0.0,6.7,8100,52260,12-FEB-1996,
NOVASTEEL,EQ,12,13,12,12.95,0.0,11.95,2900,36240,12-FEB-1996,
NOVOPANLTD,EQ,81,85,80,85,0.0,79,850,69250,12-FEB-1996,
NRC,EQ,48,48,48,48,0.0,51.25,100,4800,12-FEB-1996,
NUCHEM,EQ,12.9,13.5,12.9,13.1,0.0,13,1250,16515,12-FEB-1996,
OBERHOTEL,EQ,68.05,75,67.6,74,0.0,68.05,2800,197225,12-FEB-1996,
OILCOUNTUB,EQ,10.35,10.9,10.4,10.9,0.0,10.35,15100,161665,12-FEB-1996,
ONGC,EQ,194,210,194,207.6,0.0,192,7800,1564830,12-FEB-1996,
ONIDASAVAK,EQ,17,17.4,16.25,16.25,0.0,16.7,2100,35225,12-FEB-1996,
ONWARDTEC,EQ,114,121,120,120.35,0.0,114,700,84200,12-FEB-1996,
ORCHIDCHEM,EQ,77.55,78,75.3,76.8,0.0,77.55,5200,398230,12-FEB-1996,
ORIENTBANK,EQ,82,82,71.6,73,0.0,79.9,439800,32912490,12-FEB-1996,
ORIENTCONT,EQ,114,114,110,110.5,0.0,115,500,56050,12-FEB-1996,
ORIENTHOT,EQ,570,574.5,570,570.4,0.0,563.7,600,343007.5,12-FEB-1996,
ORIENTPRES,EQ,92.4,92.4,87.05,87.05,0.0,84,200,17945,12-FEB-1996,
ORKAY,EQ,14.4,15,14,14.4,0.0,14.4,194500,2845350,12-FEB-1996,
OSWALAGFUR,EQ,24,25.4,24.05,24.95,0.0,24,6900,171560,12-FEB-1996,
OSWALAGRO,EQ,16.7,18,16.25,17.25,0.0,16.7,50300,867130,12-FEB-1996,
OSWALSPG,EQ,9.5,10,9.5,10,0.0,10.3,1600,15700,12-FEB-1996,
OSWALSUG,EQ,10.5,11,10.5,11,0.0,10.5,1300,13860,12-FEB-1996,
OTIS,EQ,308,314,300,300,0.0,295,550,169850,12-FEB-1996,
OTOKLIN,EQ,32.5,33.5,32.5,33.5,0.0,32.5,300,9930,12-FEB-1996,
P&G,EQ,510,525,525,525,0.0,510,100,52500,12-FEB-1996,
PAAMDRUG,EQ,22.05,22.5,21.25,21.8,0.0,23,5500,121855,12-FEB-1996,
PAAMPHARMA,EQ,36,38.5,36,37.1,0.0,36.5,5200,194010,12-FEB-1996,
PACIFICIND,EQ,18,18,17,17,0.0,18,200,3500,12-FEB-1996,
PADMINPOLY,EQ,89,90,81,81.2,0.0,85.75,7500,653730,12-FEB-1996,
PANASIGLOB,EQ,30.5,30.5,30,30,0.0,28.5,800,24100,12-FEB-1996,
PANCHMACEM,EQ,5,5.2,4.5,5.2,0.0,4.7,40900,201275,12-FEB-1996,
PANYAMCEM,EQ,925,930,912,919.25,0.0,908.75,175,161387.75,12-FEB-1996,
PAPERPROD,EQ,117,117,117,117,0.0,118,500,58500,12-FEB-1996,
PARASIND,EQ,20,22,20,21.95,0.0,20,700,15175,12-FEB-1996,
PAREKHPLAT,EQ,109,109,106,106,0.0,107,700,75400,12-FEB-1996,
PARKEDAVIS,EQ,113.5,118,115,118,0.0,113.5,1000,115907.5,12-FEB-1996,
PARSSYNTH,EQ,26,26,25,25.75,0.0,25.25,1500,37825,12-FEB-1996,
PASUPATSPG,EQ,56.5,60,56.5,60,0.0,57.5,850,49175,12-FEB-1996,
PASUPTACRY,EQ,5.2,5.55,5.2,5.5,0.0,5.2,13200,71865,12-FEB-1996,
PATHEJAFOR,EQ,73.25,80.5,75.05,80.5,0.0,73.25,2200,172725,12-FEB-1996,
PATSPINLTD,EQ,18,21,18,19.25,0.0,19,10000,193660,12-FEB-1996,
PCL,EQ,42,44.5,42,42.85,0.0,41.8,1500,64840,12-FEB-1996,
PDUMJEPULP,EQ,110.5,112,110,110,0.0,105,600,66200,12-FEB-1996,
PEACOCKIND,EQ,96,96,96,96,0.0,95,100,9600,12-FEB-1996,
PEARLENGIN,EQ,13,14.5,12.5,13.6,0.0,13.3,7300,98630,12-FEB-1996,
PEARLGLOBL,EQ,61,64.25,59,60.5,0.0,61,1300,79540,12-FEB-1996,
PEARLPOLY,EQ,40,42,40,42,0.0,40.5,1200,49130,12-FEB-1996,
PEERABASAN,EQ,12,12.2,12,12,0.0,12,500,6040,12-FEB-1996,
PEERLESHIP,EQ,23.1,24.75,23.1,24,0.0,22.5,1100,26385,12-FEB-1996,
PENAPATSEC,EQ,21,23,21,21.95,0.0,21,5100,112400,12-FEB-1996,
PENNARALUM,EQ,16.5,16.5,15,15,0.0,15.05,1400,22000,12-FEB-1996,
PENTFRPROD,EQ,28,29.65,27.05,27.7,0.0,28,10800,305005,12-FEB-1996,
PENTFRSOLC,EQ,33.5,35.95,33.5,35.75,0.0,34,1300,45915,12-FEB-1996,
PENTSFWARE,EQ,140,144.75,133,134,0.0,131.85,7700,1052495,12-FEB-1996,
PETRONENGG,EQ,55,55,55,55,0.0,51,100,5500,12-FEB-1996,
PFIMXPHARM,EQ,10,10,10,10,0.0,10,900,9000,12-FEB-1996,
PFIZER,EQ,220,223,216.5,216.5,0.0,217.5,2150,476172.5,12-FEB-1996,
PHILCORP,EQ,43,44,43,44,0.0,41.25,1300,56000,12-FEB-1996,
PHILIPCARB,EQ,39,40,39,40,0.0,37,900,35300,12-FEB-1996,
PHILIPS,EQ,144,157.5,145,154.9,0.0,144,4600,696885,12-FEB-1996,
PHOENIXLMP,EQ,14.5,14.8,14,14.8,0.0,14.1,3000,42760,12-FEB-1996,
PHOENXINTL,EQ,73,76.4,74.1,74.85,0.0,73,4700,353390,12-FEB-1996,
PICCADSUG,EQ,6.25,6.7,6.25,6.7,0.0,6.2,1600,10525,12-FEB-1996,
PIDILITIND,EQ,335,340,334.5,335,0.0,325,700,234950,12-FEB-1996,
PITTIECEM,EQ,71.5,74,71.5,74,0.0,72,500,36540,12-FEB-1996,
PODARPIGMT,EQ,7.45,7.5,7.45,7.5,0.0,7,900,6745,12-FEB-1996,
POLARIND,EQ,91.5,91.5,91.5,91.5,0.0,91.5,50,4575,12-FEB-1996,
POLYCHEM,EQ,13.45,13.45,12.5,12.5,0.0,13,150,1970,12-FEB-1996,
POLYPLEX,EQ,65.5,70,65,69.25,0.0,65.5,4100,281765,12-FEB-1996,
PONDS,EQ,875,880,870,870,0.0,875,550,480500,12-FEB-1996,
PONNISUG,EQ,11.5,11.5,11.5,11.5,0.0,10.5,500,5750,12-FEB-1996,
POWMEXSTL,EQ,4.5,4.95,4.6,4.9,0.0,4.5,10000,49160,12-FEB-1996,
PPIL,EQ,37.5,37.5,37.5,37.5,0.0,37.6,100,3750,12-FEB-1996,
PRAGBOSIMI,EQ,6.3,6.35,6.3,6.35,0.0,5.75,2600,16485,12-FEB-1996,
PRAKASH,EQ,70.7,75,70,70.25,0.0,70.7,7700,550070,12-FEB-1996,
PRECSNFAST,EQ,87.5,94,87.25,93,0.0,85.05,3500,314325,12-FEB-1996,
PRECWIRE,EQ,39.6,39.6,39.6,39.6,0.0,36,100,3960,12-FEB-1996,
PREMAUTO,EQ,53.55,57.5,53.5,55.2,0.0,53.55,91600,5134717.5,12-FEB-1996,
PREMAUTOEL,EQ,84,84.5,84,84.5,0.0,80,400,33650,12-FEB-1996,
PREMINSTR,EQ,181,182,180,180,0.0,180,550,99475,12-FEB-1996,
PREMVINYL,EQ,20,20.95,20,20,0.0,20,350,7047.5,12-FEB-1996,
PRESSMAN,EQ,29,30,29,29.15,0.0,30,1000,29325,12-FEB-1996,
PRIMESEC,EQ,49.1,54,49.1,50.45,0.0,49.1,20500,1069870,12-FEB-1996,
PRISMCEM,EQ,9.05,9.5,9,9.3,0.0,9.05,28000,260835,12-FEB-1996,
PRIYADCEM,EQ,32.2,35.25,33.05,33.05,0.0,32.2,33000,1130460,12-FEB-1996,
PRUDENTCM,EQ,41,41.5,40.1,40.8,0.0,41,8300,340355,12-FEB-1996,
PRUDMOULI,EQ,28,28,28,28,0.0,29.25,500,14000,12-FEB-1996,
PUNALKALI,EQ,32,33.95,32,33.5,0.0,32.5,200,6572.5,12-FEB-1996,
PUNJABTRAC,EQ,476,480,472,476.5,0.0,475,1700,809000,12-FEB-1996,
PUNJABWIRE,EQ,162.5,171.1,162,171,0.0,162.5,5200,870630,12-FEB-1996,
PUNJABWOOL,EQ,45,45.55,45,45.55,0.0,44.1,300,13582.5,12-FEB-1996,
PUNJCOMMU,EQ,124,134,126.5,132,0.0,124,4000,521980,12-FEB-1996,
PUNSUMI,EQ,5.55,5.55,5.55,5.55,0.0,5.55,100,555,12-FEB-1996,
RAASICEM,EQ,140.05,150,137,138.95,0.0,140.05,55100,7822040,12-FEB-1996,
RADKHAITAN,EQ,9.1,9.1,9.1,9.1,0.0,9,100,910,12-FEB-1996,
RAJASBREW,EQ,12.2,12.75,11.75,12.5,0.0,12.2,5000,62000,12-FEB-1996,
RAJASPOLY,EQ,8.5,8.95,8.95,8.95,0.0,8.5,1300,11635,12-FEB-1996,
RAJASSPG,EQ,95,95,95,95,0.0,95,100,9500,12-FEB-1996,
RAJINPIPE,EQ,39,39.75,39,39.5,0.0,39.7,400,15725,12-FEB-1996,
RAJINSTEEL,EQ,30,31,30,30.45,0.0,31,7900,239840,12-FEB-1996,
RAJSREESUG,EQ,19.15,21,20,20.7,0.0,19.15,7400,149325,12-FEB-1996,
RAJSREPOLY,EQ,14.1,14.7,14,14.1,0.0,14.4,8000,113695,12-FEB-1996,
RAMADHOTEL,EQ,37,40.4,38,40,0.0,37,2000,78040,12-FEB-1996,
RAMANEWSPR,EQ,9.85,10.15,9.25,9.5,0.0,9.85,23200,228025,12-FEB-1996,
RAMAPETRO,EQ,38.5,40.95,38.25,40.15,0.0,38.5,2800,110945,12-FEB-1996,
RAMAPHOSP,EQ,11.35,11.5,11.5,11.5,0.0,11.35,400,4600,12-FEB-1996,
RAMAVISION,EQ,10.65,10.75,10.3,10.3,0.0,10.65,3200,34095,12-FEB-1996,
RANASUG,EQ,7.25,7.7,7.25,7.7,0.0,7.5,2200,16555,12-FEB-1996,
RANBAXY,EQ,697,699,686,694.25,0.0,697,4150,2879745,12-FEB-1996,
RANBAXY,N1,177,180.1,177,180.1,0.0,177.5,60,10712,12-FEB-1996,
RANEMADRAS,EQ,315,315,310,310,0.0,310,150,46750,12-FEB-1996,
RANKAQUA,EQ,20,20,20,20,0.0,18.6,300,6000,12-FEB-1996,
RASLAMIPAK,EQ,12.95,13.4,13,13.2,0.0,12.95,13200,173530,12-FEB-1996,
RAYMOND,EQ,293.75,314.9,295.05,312,0.0,293.75,4450,1373260,12-FEB-1996,
RAYMONDSYN,EQ,9,9.5,9,9.25,0.0,9,15700,146405,12-FEB-1996,
READYFOOD,EQ,6,6.2,6,6,0.0,6,1800,10905,12-FEB-1996,
REALVALAPL,EQ,21.7,24,21.75,24,0.0,21.7,48400,1140180,12-FEB-1996,
RECKCOLMAN,EQ,220,234,220,224.85,0.0,215,2950,663352.5,12-FEB-1996,
REILPROD,EQ,9,9.55,9,9,0.0,9,3600,32925,12-FEB-1996,
RELCAPITAL,EQ,93,93,84.8,86.7,0.0,93.1,357900,31952210,12-FEB-1996,
RELIANCE,EQ,231,235,219,222.15,0.0,237,34689050,7909962900,12-FEB-1996,
RELIANCE,N1,70,71,70,70.9,0.0,70,820,58020,12-FEB-1996,
RELPETRO,E1,9.75,10,9.5,9.6,0.0,9.75,59300,582320,12-FEB-1996,
RELPETRO,EQ,15.4,16,14.9,15,0.0,15.4,377600,5765705,12-FEB-1996,
RELPETRO,N1,11.65,12.25,11.35,12,0.0,11.65,28800,335765,12-FEB-1996,
REMIMETAL,EQ,6.3,7,6.3,6.95,0.0,6.8,4800,32195,12-FEB-1996,
RENCOGEAR,EQ,27.8,28,25.85,26.3,0.0,27.8,25600,687665,12-FEB-1996,
REPLENGINE,EQ,39.4,40.5,39.4,40,0.0,39,2100,83540,12-FEB-1996,
RHONEPOULN,EQ,436.05,442,436.05,442,0.0,435,200,88052.5,12-FEB-1996,
RICHSILK,EQ,3.7,3.9,3.65,3.85,0.0,3.7,10400,40130,12-FEB-1996,
RICOAUTO,EQ,121,121,121,121,0.0,116,100,12100,12-FEB-1996,
RIIL,EQ,56,56,53,54,0.0,53,2700,147435,12-FEB-1996,
ROLATAN,EQ,120,120,120,120,0.0,125,50,6000,12-FEB-1996,
ROLTA,EQ,20.9,21.3,20.15,20.8,0.0,20.9,7700,159600,12-FEB-1996,
ROMIND,EQ,20,21,20,21,0.0,20,1400,29180,12-FEB-1996,
ROYALCUSHN,EQ,120,120,111,111,0.0,115,700,80000,12-FEB-1996,
ROYALENFLD,EQ,38,38.05,38,38.05,0.0,37.5,400,15210,12-FEB-1996,
RPGTELECOM,EQ,70,75,70,72,0.0,70.25,700,50300,12-FEB-1996,
RUBFILINTL,EQ,10,10.25,10,10,0.0,9.5,7200,72375,12-FEB-1996,
RUCHISOYA,EQ,40,40,36.05,36.15,0.0,37,2400,89140,12-FEB-1996,
RUCHISTRIP,EQ,6.25,6.25,6,6,0.0,6.1,16400,98695,12-FEB-1996,
S&SIND,EQ,17,18,16.55,16.55,0.0,16.5,1700,29505,12-FEB-1996,
S&SPOWER,EQ,158,165,155,164,0.0,158,900,144862.5,12-FEB-1996,
SABERORGAN,EQ,26.65,26.7,26.65,26.7,0.0,24.2,300,8000,12-FEB-1996,
SAELTD,EQ,118,128,118,127,0.0,123,650,81025,12-FEB-1996,
SAIL,EQ,32.95,33.5,30,30.65,0.0,32.95,75400,2453270,12-FEB-1996,
SAITELE,EQ,79.5,82,79.5,82,0.0,78,2200,175700,12-FEB-1996,
SAKHTISUG,EQ,34,34.5,34,34,0.0,33,300,10250,12-FEB-1996,
SALORAINTL,EQ,40,40,40,40,0.0,41,100,4000,12-FEB-1996,
SAMTEL,EQ,37.5,38.95,37.5,38.5,0.0,37,1000,38020,12-FEB-1996,
SAMTELTD,EQ,65,68.45,66,68,0.0,65,6750,458465,12-FEB-1996,
SANDOZ,EQ,380,390,380,390,0.0,380,300,115350,12-FEB-1996,
SANDVIKAS,EQ,1860,1925,1850,1900,0.0,1860,95,180099.5,12-FEB-1996,
SANGHIPOLY,EQ,23.75,26.25,24.5,25.75,0.0,23.75,50200,1287390,12-FEB-1996,
SATHVANISP,EQ,9,9,9,9,0.0,8.5,500,4500,12-FEB-1996,
SATNAMOVER,EQ,55,55,52,52.2,0.0,52.8,8200,436565,12-FEB-1996,
SATYAMCEM,EQ,30.5,30.5,30.5,30.5,0.0,28,100,3050,12-FEB-1996,
SATYAMCOMP,EQ,52,54.15,49.5,54,0.0,49,44900,2397855,12-FEB-1996,
SAURASHCEM,EQ,76,84,76,84,0.0,77.05,2200,178272.5,12-FEB-1996,
SAVITACHEM,EQ,72,72,71.1,71.1,0.0,69,700,50240,12-FEB-1996,
SAWPIPES,EQ,167.95,179,171,173.6,0.0,167.95,12400,2181300,12-FEB-1996,
SBIHOMEFIN,EQ,36,38,37.5,37.85,0.0,36,4200,158955,12-FEB-1996,
SBIMAG93,EQ,10,10.1,9.9,10.05,0.0,10,144400,1447030,12-FEB-1996,
SBIMAGEX91,EQ,8.25,9,8.45,9,0.0,8.25,3700,31835,12-FEB-1996,
SBIMAGNM90,EQ,12.1,12.45,12,12.3,0.0,12.1,16000,196810,12-FEB-1996,
SBIMAGTP91,EQ,150.25,154.25,150.25,152.1,0.0,151,1550,236791,12-FEB-1996,
SBIN,EQ,253,257.2,238,240.85,0.0,255.85,7699900,1919750032.5,12-FEB-1996,
SCICI,EQ,48,50.75,46,46.5,0.0,46.1,214200,10378935,12-FEB-1996,
SEARLEIND,EQ,114,120,114,114,0.0,112,850,98500,12-FEB-1996,
SERENDYSTF,EQ,12.5,12.65,12.5,12.65,0.0,12.3,2700,33805,12-FEB-1996,
SESAGOA,EQ,388,390,390,390,0.0,388,50,19500,12-FEB-1996,
SESHAPAPER,EQ,70.25,70.5,70.25,70.5,0.0,69.9,500,35175,12-FEB-1996,
SHAANINTER,EQ,42,42,42,42,0.0,41,200,8400,12-FEB-1996,
SHANTIGEAR,EQ,185,191,185,186.75,0.0,180,1100,206505,12-FEB-1996,
SHARTSEFOD,EQ,4.8,5,4.8,5,0.0,4.5,2600,12920,12-FEB-1996,
SHASUNCHEM,EQ,60,60,57,58.15,0.0,60.4,3500,206195,12-FEB-1996,
SHAWALLACE,EQ,63.25,65,61,63,0.0,63.95,2200,137820,12-FEB-1996,
SHREDIGCEM,EQ,44.75,44.75,44.75,44.75,0.0,46,350,15662.5,12-FEB-1996,
SHREECEM,EQ,59.85,64,58,59.85,0.0,59.85,15500,941260,12-FEB-1996,
SHREEKRPET,EQ,45,45,42,43.45,0.0,41,1850,80975,12-FEB-1996,
SHREEKRPOL,EQ,37,40.5,37,39,0.0,37,900,34750,12-FEB-1996,
SHREESYNTH,EQ,34,34,34,34,0.0,34,100,3400,12-FEB-1996,
SHRENUJ,EQ,42.05,42.05,42.05,42.05,0.0,42,200,8410,12-FEB-1996,
SHREPRECOT,EQ,9,9.6,9,9.6,0.0,9.6,5600,50810,12-FEB-1996,
SHRERAJSYN,EQ,36,36,36,36,0.0,38,100,3600,12-FEB-1996,
SHREYANIND,EQ,65.25,67,65.25,67,0.0,63.5,150,9875,12-FEB-1996,
SHREYASHIP,EQ,19.5,19.5,19,19,0.0,18.75,1300,24950,12-FEB-1996,
SHRIDINESH,EQ,820,820,820,820,0.0,910,5,4100,12-FEB-1996,
SHRIYAMSEC,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,12-FEB-1996,
SHRMHONDA,EQ,152,155,152,155,0.0,155,300,46000,12-FEB-1996,
SHYAMTELE,EQ,100,101,99,101,0.0,94,500,50000,12-FEB-1996,
SIEMENS,EQ,501,529.95,518,520,0.0,501,1350,709195,12-FEB-1996,
SILTAPCHEM,EQ,395,395,395,395,0.0,372,100,39500,12-FEB-1996,
SILVERLINE,EQ,35,37,35.25,35.85,0.0,35,28700,1035020,12-FEB-1996,
SIMBHALSUG,EQ,18.5,18.5,17.5,18.45,0.0,18.25,900,16290,12-FEB-1996,
SIMPLEXCON,EQ,120,122,120,120,0.0,120,1500,181600,12-FEB-1996,
SINGER,EQ,60,61,61,61,0.0,60,50,3050,12-FEB-1996,
SIRIS,EQ,135.5,137.9,135,135,0.0,135.5,500,68100,12-FEB-1996,
SISHIPPING,EQ,91,93.5,90,93,0.0,90,300,27700,12-FEB-1996,
SIVIND,EQ,163,166.65,162,163,0.0,163,20800,3457245,12-FEB-1996,
SKFBEARING,EQ,2675,2701,2650,2678,0.0,2675,95,255145,12-FEB-1996,
SMDYECHEM,EQ,9,9.5,8.6,9.15,0.0,8.9,133200,1153380,12-FEB-1996,
SMFINANC,EQ,10,10,10,10,0.0,9.5,500,5000,12-FEB-1996,
SMITHKLPHA,EQ,215,215,215,215,0.0,209.5,250,53750,12-FEB-1996,
SMITKLBECH,EQ,261,277,265,270.05,0.0,261,2150,578832.5,12-FEB-1996,
SMZSCHEM,EQ,45,48.5,46.5,46.5,0.0,45,800,38500,12-FEB-1996,
SOLARSNIND,EQ,8.25,8.25,7.5,7.5,0.0,8.25,5900,45590,12-FEB-1996,
SOLPHARMA,EQ,80.5,83,80.25,80.85,0.0,79,2500,203540,12-FEB-1996,
SOMANICEM,EQ,36.25,36.95,36,36.95,0.0,36,2200,80250,12-FEB-1996,
SOMDUTTFIN,EQ,21.3,22,21.3,21.55,0.0,22.15,3100,67450,12-FEB-1996,
SOMKMARINE,EQ,5.5,6,5.5,5.5,0.0,5.5,3100,17130,12-FEB-1996,
SONALCOSM,EQ,18,18.5,17.5,18,0.0,17.2,8500,151340,12-FEB-1996,
SONASTEER,EQ,76,76,76,76,0.0,72,300,22800,12-FEB-1996,
SOUTHNHERB,EQ,65.1,70,65,67.5,0.0,65.1,7600,515690,12-FEB-1996,
SPARTEK,EQ,32,32,32,32,0.0,33,50,1600,12-FEB-1996,
SPENTXIND,EQ,10,10.9,10,10.9,0.0,10.3,1100,11490,12-FEB-1996,
SPIC,EQ,48.6,53.5,48.55,51.25,0.0,48.6,29750,1539665,12-FEB-1996,
SPICELEC,EQ,8.75,8.75,8.75,8.75,0.0,8.8,100,875,12-FEB-1996,
SPICFINE,EQ,9.8,11,9.8,10.9,0.0,10.75,8200,88385,12-FEB-1996,
SPLLTD,EQ,305,310,305,310,0.0,300,1300,397000,12-FEB-1996,
SQRDSFWARE,EQ,52,57.5,55,57.4,0.0,52,6200,349550,12-FEB-1996,
SREERAYALK,EQ,18,18,17.5,17.55,0.0,17.1,16200,285505,12-FEB-1996,
SREINTFIN,EQ,35.5,35.75,35.5,35.75,0.0,35.5,1600,57030,12-FEB-1996,
