SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIPPOBATRY,EQ,470,494,470,489.7,494,474.55,627,302649.2,9-SEP-2005,
NIPPONDENR,EQ,22.5,22.5,21.85,22,22.15,22.2,3193801,70689008.2,9-SEP-2005,
NIRMA,EQ,477.95,482,460,478.45,482,472.95,14215,6738784.45,9-SEP-2005,
NOCIL,EQ,35.15,35.5,33.5,33.85,33.85,35.15,1242445,42357264.15,9-SEP-2005,
NOIDATOLL,EQ,31.7,31.95,30.3,30.45,31,31.85,367698,11406855.05,9-SEP-2005,
NORBTEAEXP,BE,8.25,8.25,7.75,7.9,7.95,8.15,11120,88173,9-SEP-2005,
NOVAPETRO,BE,57,58.85,53,54.15,54.1,56.25,4280,237243.5,9-SEP-2005,
NOVOPANIND,EQ,84.5,86,82.5,83.2,84.5,85.6,36213,3050042.7,9-SEP-2005,
NRBBEARING,EQ,332,335,329.85,329.85,329.9,328.7,1728,573243.7,9-SEP-2005,
NRC,EQ,69,69.5,65.6,66.4,66.25,68.85,220845,14939709.05,9-SEP-2005,
NSIL,BE,450,460,450,453.5,460,469.15,151,68606,9-SEP-2005,
NTPC,EQ,103.3,103.3,102.1,102.65,102.55,103.4,1433632,147270808.55,9-SEP-2005,
NUCENT,EQ,11.2,11.45,11,11.25,11.45,11.6,12550,141440.75,9-SEP-2005,
NUCHEM,BE,16,16.5,14.95,14.95,14.95,15.7,217375,3321953.55,9-SEP-2005,
NUCLEUS,EQ,292.5,292.5,286,287.2,286.55,292.15,16743,4838812.35,9-SEP-2005,
OCL,EQ,174,174,167.6,167.85,168.7,172.75,9288,1578554.4,9-SEP-2005,
OENCONNECT,EQ,393,393,378.15,380.75,382,387.7,1748,671795.25,9-SEP-2005,
OILCOUNTUB,BE,25.6,26.75,25.2,25.45,25.5,26.05,73338,1881299.5,9-SEP-2005,
OMAXAUTO,EQ,156,157.8,153,153.85,155.5,155.5,79483,12332358.3,9-SEP-2005,
ONGC,EQ,989,999.7,983.5,991.75,997,993.25,355049,352026261.1,9-SEP-2005,
ONWARDTEC,BE,120,121.95,115.25,116.3,116.3,121,10587,1253000.05,9-SEP-2005,
OPTOCIRCUI,EQ,224.4,251,220.1,227.1,230.2,218.35,250340,56983261.4,9-SEP-2005,
ORCHIDCHEM,EQ,351,368.35,351,364.65,364,366.55,53716,19659937.55,9-SEP-2005,
ORIENTBANK,EQ,262.4,267.5,261.6,265.6,265.6,263.05,560993,148201511.7,9-SEP-2005,
ORIENTHOT,EQ,267,267.1,262.6,262.6,262.6,266.4,1950,515501.4,9-SEP-2005,
ORIENTINFO,EQ,47.65,48.4,45.3,45.75,45.35,46.95,820567,38145298.45,9-SEP-2005,
ORIENTPPR,EQ,228.3,231.45,224,224.55,224.25,228.3,30301,6839635.95,9-SEP-2005,
ORIENTPRES,BE,33.25,34.7,33.25,33.4,33.4,34.85,1015,34265.5,9-SEP-2005,
OUDHSUG,EQ,116.5,119,114.6,117.35,118,117.25,22584,2638765.15,9-SEP-2005,
PADMALAYAT,BE,39.05,39.5,37.55,37.8,37.55,39.25,73348,2808760.65,9-SEP-2005,
PANACEABIO,EQ,260,263.8,251,258.05,253.25,259.9,83352,21622830.8,9-SEP-2005,
PANTALOONR,EQ,1882,2032,1811.15,1998.05,2010.05,1853.65,350638,680241879.25,9-SEP-2005,
PAPERPROD,EQ,262.05,270.5,260,267.4,267.2,270,2416,643467.95,9-SEP-2005,
PARASPETRO,EQ,20,20.4,19.1,20.2,20.1,20.1,71521,1405297.45,9-SEP-2005,
PAREKHPLAT,BE,16,16.6,15.5,16,16,16.65,127162,2039895.75,9-SEP-2005,
PATELENG,EQ,236.7,236.8,226.35,227.8,228,233.3,72780,16721478.8,9-SEP-2005,
PATNI,EQ,439.95,439.95,425.1,427.3,426.2,428,49997,21535812.95,9-SEP-2005,
PATSPINLTD,EQ,29.9,29.9,28.25,28.45,28.5,28.8,25561,730570.6,9-SEP-2005,
PAVCI,EQ,23.5,23.5,21.95,22,22.1,23.05,63123,1418425.95,9-SEP-2005,
PDUMJEAGRO,EQ,49.35,52.85,49.3,50,50,51.85,2028,101723.7,9-SEP-2005,
PDUMJEPULP,EQ,120,123.75,112,115.55,113,124.05,40457,4811269.4,9-SEP-2005,
PEACOCKIND,BE,7.1,7.55,7.1,7.1,7.2,7.45,72732,531776.3,9-SEP-2005,
PEARLGLOBL,EQ,114,114.5,107.9,109.65,107.9,113.55,10122,1132108.65,9-SEP-2005,
PEARLPOLY,EQ,27.1,27.1,26.15,26.3,26.4,27.5,36911,976539.55,9-SEP-2005,
PENTACOMMU,EQ,4.1,4.15,3.8,3.85,3.85,4,3992695,15788078.65,9-SEP-2005,
PENTSFWARE,EQ,10.75,11.3,10.55,10.65,10.7,10.75,4589359,49943004.5,9-SEP-2005,
PEPL,BE,16.6,16.95,15.5,15.65,15.75,16.8,32654,523339.3,9-SEP-2005,
PERLENGINF,EQ,44.4,46.8,44.4,46.55,46.4,44.55,17105,787176.85,9-SEP-2005,
PETRONENGG,EQ,254.1,257.5,248.1,255.3,256.8,255.15,74703,19011759.05,9-SEP-2005,
PETRONET,EQ,55,55.5,54.15,54.6,54.55,55.15,1327450,72366947.8,9-SEP-2005,
PFIZER,EQ,802.95,802.95,790,791.55,790,798.75,5027,3999594.7,9-SEP-2005,
PGHH,EQ,838,839.95,824,826.4,828,838.8,5267,4371602.05,9-SEP-2005,
PHILCORP,BE,18.75,19.15,18.25,18.35,18.35,19.4,10800,201827.5,9-SEP-2005,
PHILIPCARB,EQ,96.85,98.75,95.5,96,95.9,96.65,19611,1899064.9,9-SEP-2005,
PHOENIXLMP,EQ,86.4,93.7,84,91.9,93.5,84.9,947227,85694061.5,9-SEP-2005,
PIDILITIND,EQ,699.5,699.5,681,682.6,683,690.9,7421,5087890.6,9-SEP-2005,
PNB,EQ,419,432,417.1,428.85,430.5,419.95,1525634,649906322.05,9-SEP-2005,
PNB,IL,474,474,474,474,0,364,693600,328766400,9-SEP-2005,
PNBGILTS,EQ,22.3,22.45,21.8,21.95,21.85,22.3,141346,3124760.6,9-SEP-2005,
PNC,EQ,82.5,83.9,81.25,82.2,82.5,82.55,45202,3724209.15,9-SEP-2005,
POLARIND,BE,14.7,14.7,14.65,14.7,14.7,14,55874,821322.8,9-SEP-2005,
POLARIS,EQ,152,153.2,149.25,150.3,150.25,151.65,755376,114220790.6,9-SEP-2005,
POLYPLEX,EQ,229,232,227.5,228.5,228,230.45,39262,9002849.6,9-SEP-2005,
PONNIERODE,EQ,49.05,49.05,47.5,47.95,47.5,49.05,24291,1170093.85,9-SEP-2005,
PRAJIND,EQ,115.5,116.45,109.8,109.9,109.8,115.55,356601,39439544.15,9-SEP-2005,
PRAKASH,BE,35,35.35,33,33.35,33.2,34.7,74925,2521471.5,9-SEP-2005,
PRECOTMILL,EQ,333,338.9,322.5,326.05,328,333.45,13717,4502838.8,9-SEP-2005,
PRECWIRE,EQ,183.05,194.5,183.05,191.5,192,185.2,34643,6637832.35,9-SEP-2005,
PREMAUTOEL,EQ,27.9,27.95,25.15,25.75,25.5,26.9,36891,963037.6,9-SEP-2005,
PREMIER,EQ,58,59.9,57,57.3,57.25,57.95,96052,5604904.95,9-SEP-2005,
PRICOL,EQ,57.95,57.95,55.6,55.9,55.6,56.8,86103,4847746,9-SEP-2005,
PRIMESECU,EQ,56,58.25,53,53.65,53.4,54.55,3002066,167576904.6,9-SEP-2005,
PRISMCEM,EQ,26.4,27.25,25.85,26.3,26.2,26.4,6065116,161081031.4,9-SEP-2005,
PROVOGUE,EQ,198,198.95,190.3,191.8,191.6,197.65,95884,18552052.55,9-SEP-2005,
PSL,EQ,184,185,174,177.95,177.5,181.5,50190,8848966.1,9-SEP-2005,
PTC,EQ,48.8,49.35,48.65,49.1,49.3,49.35,315674,15455891.7,9-SEP-2005,
PUNJABTRAC,EQ,188,188.7,184.5,185.25,185.7,188.7,105240,19637952.95,9-SEP-2005,
QUINTEGRA,EQ,34.55,36.4,34.55,34.9,34.65,35.35,20439,726266.75,9-SEP-2005,
RADAAN,EQ,14.1,14.1,13.1,13.2,13.25,13.75,1333370,18025545.35,9-SEP-2005,
RADICO,EQ,703.8,708,688,698.75,700,683.45,45366,31607970.15,9-SEP-2005,
RAINCALCIN,BE,42.05,43,42.05,42.35,42.45,42.5,144322,6153134,9-SEP-2005,
RAJASSPG,EQ,142,148.3,136.1,141.75,141.1,134.8,196589,28380962.95,9-SEP-2005,
RAJESHEXPO,EQ,158.4,159,155,156.75,157,763.05,176249,27632725.75,9-SEP-2005,
RAJSREESUG,EQ,82.9,82.9,80.65,82,82.05,82.1,92228,7536935.15,9-SEP-2005,
RALLIS,EQ,355,364.2,350.05,354.35,364.2,358.25,2327,821541.95,9-SEP-2005,
RAMANEWSPR,EQ,17.5,17.5,16.6,16.75,16.85,17,2380283,40324244.65,9-SEP-2005,
RAMCOIND,EQ,1280,1298,1250,1269.6,1260,1259,1321,1673889,9-SEP-2005,
RAMCOSYS,EQ,460,474,450,466,473,458.65,7543,3467280.5,9-SEP-2005,
RANASUG,EQ,32.6,32.85,32.05,32.25,32.3,32.85,209820,6788311.65,9-SEP-2005,
RANBAXY,EQ,522.7,543,522.7,525.9,527.5,540.65,1329172,703601933.1,9-SEP-2005,
RANEBRAKE,EQ,221.7,225,220.1,220.8,221.25,220.85,7587,1686811.2,9-SEP-2005,
RANEHOLDIN,EQ,224,228.9,223,226.8,226,223.85,3338,754023.9,9-SEP-2005,
RAYMOND,EQ,383,383.75,371.1,382.65,383.5,386.05,40665,15543392.35,9-SEP-2005,
RCF,EQ,41.6,42.6,41.55,41.65,41.7,42.05,406491,17072293.2,9-SEP-2005,
REGENCERAM,BE,31.8,33,31.75,32.2,32.1,32.95,10272,334210.2,9-SEP-2005,
REIAGRO,EQ,184,192,180.05,188.6,189.75,183.45,403000,74968944.95,9-SEP-2005,
REL,EQ,592.9,595,586.05,588.15,587.95,588.85,237934,140594843.55,9-SEP-2005,
RELCAPITAL,EQ,469.2,474.65,464.25,469.35,470,467.3,2149434,1010013355.45,9-SEP-2005,
RELIANCE,EQ,740,745,734.6,741.65,743,738.65,4094641,3035278715.7,9-SEP-2005,
REMSONSIND,EQ,49.7,49.8,49.7,49.8,49.8,47.4,8699,433015.2,9-SEP-2005,
REVATHI,EQ,715,715,704.5,709.95,709.95,713.75,745,529149,9-SEP-2005,
REVL,EQ,394.75,394.75,380.1,384.05,380.1,385.25,503,196612.7,9-SEP-2005,
RICOAUTO,EQ,100.3,100.3,98.05,98.45,98.05,99.65,291615,28840270.05,9-SEP-2005,
RIIL,EQ,258.45,258.5,255,258.5,258.5,246.15,38705,9983215.75,9-SEP-2005,
RKFORGE,EQ,99.85,99.85,96,96.3,96.5,98.85,82362,8009596.8,9-SEP-2005,
RML,EQ,95.3,95.95,93.8,94.05,94.1,95.25,19704,1860421.9,9-SEP-2005,
ROLTA,EQ,169.8,169.9,161,163.3,164.1,168.8,1985023,326511069.9,9-SEP-2005,
RPGTELECOM,BE,46,46,44,44.55,44.55,45.55,35356,1581535.15,9-SEP-2005,
RSSOFTWARE,BE,100,100,95,95.75,95.15,96.35,10402,999653,9-SEP-2005,
RUBYMILLS,EQ,351,351.95,333,338.2,333.3,344,3355,1138718.65,9-SEP-2005,
RUCHINFRA,EQ,27,27.2,26.25,26.45,26.35,26.9,85998,2300183.05,9-SEP-2005,
RUCHISOYA,EQ,277.8,277.8,268,270.7,270.1,272.55,24642,6693610.85,9-SEP-2005,
SABERORGAN,EQ,36.1,36.8,35.05,35.35,35.95,36.1,97447,3488919.3,9-SEP-2005,
SAELTD,EQ,145,158,141,156.95,154,147.1,217112,33103831.85,9-SEP-2005,
SAHPETRO,EQ,39.95,40.25,38.3,39.95,40.1,40.05,138498,5540943.65,9-SEP-2005,
SAIL,EQ,62.3,63.9,61.65,63.2,63.7,62,7778882,486768490.6,9-SEP-2005,
SAKHTISUG,EQ,98.75,99.9,96.05,96.55,96.05,98.35,134726,13143947.05,9-SEP-2005,
SAKSOFT,BE,129,135,129,130.35,132,131.45,4465,582680.6,9-SEP-2005,
SALORAINTL,EQ,140.35,142,135,135.75,135.5,140.35,10969,1518251.25,9-SEP-2005,
SALSTEEL,EQ,22.5,23.05,21.5,21.8,21.9,21.8,815441,17750512.95,9-SEP-2005,
SAMTEL,EQ,97.5,97.5,94,94.55,95,96.85,43513,4140523.25,9-SEP-2005,
SANDESH,EQ,208,213.45,204,205.75,204,213.4,10458,2186260.5,9-SEP-2005,
SANGAMIND,EQ,83,83,79.1,79.65,79.5,82.35,71233,5753464.15,9-SEP-2005,
SAREGAMA,EQ,183.1,183.7,178.55,179.25,179.95,181.95,48295,8713813.3,9-SEP-2005,
SASKEN,EQ,460,624,448.65,464.6,463.55,260,17000416,8158664138.65,9-SEP-2005,
SATNAMOVER,EQ,108,108,104.25,105.45,105.85,107.55,262257,27750248.4,9-SEP-2005,
SATYAMCOMP,EQ,534.6,536,526,531.8,532.6,533.95,1415167,753084733,9-SEP-2005,
SAVITACHEM,EQ,362,370,354.1,359.25,359,357.95,5256,1898401.45,9-SEP-2005,
SB&TINTL,BE,91.85,93,90.1,91.25,90.8,91.85,14028,1286599.8,9-SEP-2005,
SBIHOMEFIN,BE,21.65,21.75,20.85,21,21.3,21.5,72923,1539245.9,9-SEP-2005,
SBIN,EQ,838,862,832.1,857.7,861.65,838.45,2485709,2110754601,9-SEP-2005,
SCANDENT,EQ,245,260.95,238.35,243.65,245,245.3,3570683,889315697.55,9-SEP-2005,
SCI,EQ,161.5,163.9,160,162.15,162.05,160.65,542607,87930581.45,9-SEP-2005,
SEAMECLTD,EQ,99.5,99.5,96.2,97.15,97.95,98.75,52985,5200004.9,9-SEP-2005,
SEARLEIND,BE,116.25,123,116.25,118.65,117.15,120.5,22925,2740010.55,9-SEP-2005,
SESAGOA,EQ,779,798,779,793.2,793,785.05,263647,208540307.05,9-SEP-2005,
SESHAPAPER,EQ,150.6,152,147,148.05,147,150.5,14117,2109591.35,9-SEP-2005,
SHAHALLOYS,EQ,324,338.75,316,333.05,333.8,322.6,298827,99368881,9-SEP-2005,
SHANTIGEAR,EQ,55.1,60.6,55.1,58.15,58.75,56.85,372467,21880655.35,9-SEP-2005,
SHASUNCHEM,EQ,99.85,100.7,96.1,97.3,97.6,97.65,381573,37596812.7,9-SEP-2005,
SHIV-VANI,EQ,233,234.9,225.1,227.4,227.5,231.95,70767,16295303.95,9-SEP-2005,
SHIVTEX,EQ,39.5,39.75,38.5,38.9,38.65,39.3,5001,195014.45,9-SEP-2005,
SHOPERSTOP,EQ,368.9,370.7,363.5,368.3,369.5,368.2,14026,5162592.55,9-SEP-2005,
SHREECEM,EQ,486.4,486.4,466.1,479.4,479.9,486.4,12777,6086090.2,9-SEP-2005,
SHREERAMA,BE,26,27,25.85,26.15,26.3,26.75,152145,4000283.6,9-SEP-2005,
SHRENUJ,EQ,144.7,144.75,131.1,132.05,132,137.85,116653,15883413.05,9-SEP-2005,
SHREYASHIP,BE,157.8,157.8,144.2,146.5,148.5,156.85,9912,1480367.5,9-SEP-2005,
SHRINGAR,EQ,93.5,94.9,90.45,91,91,94.2,233431,21527261.15,9-SEP-2005,
SHRIRAMCIT,EQ,74.1,76.8,74,75.8,75,76.5,7558,570551.4,9-SEP-2005,
SHRIRAMINV,EQ,101.15,103.1,99,100.05,99.05,101.1,60086,6052079.1,9-SEP-2005,
SHRMHONDA,EQ,166,169.9,161.65,163.2,161.65,166.15,2422,398199,9-SEP-2005,
SHRVINDPPR,BE,14.5,14.5,14.5,14.5,14.5,13.8,59833,867578.5,9-SEP-2005,
SHYAMTELE,EQ,122.4,122.4,117,117.7,117.1,121.5,107244,12743703.9,9-SEP-2005,
SICAL,EQ,378,378,348.8,354.05,352,367.1,21295,7621254.3,9-SEP-2005,
SIEMENS,EQ,2400,2400,2360,2371.45,2365,2390.1,13762,32754744.15,9-SEP-2005,
SIL,EQ,36.65,36.65,35.15,35.35,35.15,36.8,85370,3063301.3,9-SEP-2005,
SIMPLEXCON,EQ,1065,1100,1065,1073.7,1080,1090,2683,2922847.1,9-SEP-2005,
SINTEX,EQ,660,673.9,660,664.95,660,675.15,2417,1602981.5,9-SEP-2005,
SIRPAPER,E1,41,45.75,41,45.75,45.75,41,1550,66005,9-SEP-2005,
SIRPAPER,EQ,98.1,107.5,98.1,102.9,102.85,98.6,216004,22312739.3,9-SEP-2005,
SKFINDIA,EQ,246.25,247.5,236.45,238.45,237.5,247.65,72729,17536887.95,9-SEP-2005,
SKMEGGPROD,EQ,28.5,28.5,26.5,26.55,26.65,27.5,36584,998835.75,9-SEP-2005,
SKUMARSYNF,BE,56,57,53.95,54.5,54.75,55.05,648624,35644087.15,9-SEP-2005,
SMZSCHEM,BE,20,22,19.1,19.4,19.3,20,4980,99573,9-SEP-2005,
SNOWCEMIND,BE,23.15,27.5,23.1,25.8,25.9,23.65,124577,3171786.85,9-SEP-2005,
SOFTPRO,EQ,70.05,72,70,70.9,70.35,72.1,14045,996491.55,9-SEP-2005,
SOFTSOLINT,BE,72.65,75.25,69.1,74.3,75,71.25,155317,11169716.95,9-SEP-2005,
SOFTTECHGR,BE,24,24,22.75,22.95,23,23.7,11552,266144.65,9-SEP-2005,
SOLECTCENT,EQ,298,298,287.5,289.7,291,293.15,12501,3625917.85,9-SEP-2005,
SOMATEX,EQ,54,54.5,52.1,52.55,52.3,53.7,141795,7551313.3,9-SEP-2005,
SONASTEER,EQ,79,80.7,76.8,77.65,78,79.2,165804,13058370.7,9-SEP-2005,
SONATSOFTW,EQ,31.45,36.2,31.4,35,34.9,31.05,8528365,298424396.95,9-SEP-2005,
SOUTHBANK,EQ,75.15,76.6,73.25,74.2,73.6,74.8,490533,36816420.4,9-SEP-2005,
SPIC,EQ,31.4,31.55,29.6,29.75,29.75,31.1,366963,11132488.6,9-SEP-2005,
SPLIL,EQ,104,104,99.5,100.2,100,103,168805,17013330.25,9-SEP-2005,
SPLLTD,BE,87.5,87.9,83,84.75,84.2,83.85,2575,218454.15,9-SEP-2005,
SQRDSFWARE,BE,8.75,9.5,8.2,8.55,8.45,8.85,77199,669680.35,9-SEP-2005,
SREINTFIN,EQ,73,74.45,71.1,71.55,71.85,72.35,1501137,109053217.2,9-SEP-2005,
SRERAYHIST,EQ,16.4,16.4,15.3,16.05,16.25,15.6,87578,1409918.2,9-SEP-2005,
SRF,EQ,321.1,322.7,314.1,316.5,316.85,320.1,1568122,497307161.2,9-SEP-2005,
SRGINFOTEC,BE,2.5,2.6,2.5,2.5,2.5,2.6,304283,761072.55,9-SEP-2005,
SRIADIKARI,BE,109.9,109.95,105.5,106.25,107,111.5,31531,3387532.95,9-SEP-2005,
SRTRANSFIN,EQ,104.5,106,101.15,105.05,105.45,102.9,130759,13701520.2,9-SEP-2005,
SSWL,EQ,201.9,201.9,188.15,189.4,189,195.1,4764,921505.3,9-SEP-2005,
STAR,EQ,304.75,309.9,301,304.7,305,303.2,186875,57139015.95,9-SEP-2005,
STARPAPER,EQ,90.8,92.7,88.1,89.35,90,89.45,95465,8615821.45,9-SEP-2005,
STCINDIA,EQ,174.1,185,166,178.4,179,174.9,146030,26102324.35,9-SEP-2005,
STEELTUBES,BE,8.25,8.25,7.3,7.4,7.5,7.5,91798,695038.7,9-SEP-2005,
STER,EQ,763,776.05,757,769.55,767.1,765.25,38232,29400971.65,9-SEP-2005,
STERLINBIO,EQ,151.7,178.45,149.55,162.6,162,149.95,25305574,4234206316.15,9-SEP-2005,
STROPTICAL,EQ,118,118.45,114.5,115.4,115.6,117.55,411293,47743081.35,9-SEP-2005,
SUBEX,EQ,634,643.9,611,619.8,620,634.55,27216,16952259.85,9-SEP-2005,
SUBHASPROJ,EQ,114.75,114.9,108.4,108.6,109,114.1,90096,9911914.6,9-SEP-2005,
SUBROS,EQ,184,184,170,172.2,174,175.5,7042,1223126.05,9-SEP-2005,
SUNDARMFIN,EQ,340,345,340,343,343,343.9,6097,2094278,9-SEP-2005,
SUNDRMBRAK,EQ,414.5,419.8,410,417.55,418.95,408,5533,2306704.7,9-SEP-2005,
SUNDRMCLAY,EQ,750,755.9,749,754.4,752,748.35,2582,1939794.45,9-SEP-2005,
SUNDRMFAST,EQ,145.6,148.95,145,145.6,145.35,149.05,21289,3119870.6,9-SEP-2005,
SUNPHARMA,EQ,640,646.95,632.15,635.8,638.4,643.2,16231,10373128.35,9-SEP-2005,
SUPERSPIN,EQ,345,345,322,338.15,338.35,341.05,4904,1666758.7,9-SEP-2005,
SUPPETRO,EQ,33.65,35.45,33.65,34.65,35.1,33.95,492764,17156643.35,9-SEP-2005,
SUPRAJIT,EQ,132,132,129.5,131.3,132,130.05,7790,1020606.4,9-SEP-2005,
SUPREMEIND,EQ,343,343,333,335.45,335.5,339.5,3423,1153279.45,9-SEP-2005,
SURAJDIAMN,EQ,70,72.85,68,68.4,68.35,70,1120445,78711285.25,9-SEP-2005,
SURANATELE,EQ,49.1,49.1,46.55,47,47,48.5,390605,18646314.5,9-SEP-2005,
SURYALAXMI,EQ,490,491.95,485,486.9,486.1,493.5,8174,3984625.2,9-SEP-2005,
SURYAPHARM,EQ,157.9,159.55,155.35,156,156.5,158.45,39403,6189396.3,9-SEP-2005,
SURYAROSNI,EQ,70,70.45,67.15,68.45,68.6,69.2,584801,40180700.15,9-SEP-2005,
SUTLEJINDS,EQ,260,260,253,253.45,253.3,259.3,8434,2159318.5,9-SEP-2005,
SUVEN,EQ,102.95,102.95,100.25,101.05,101.05,101.55,82018,8303660,9-SEP-2005,
SWARAJENG,EQ,192,194,190,192.3,192.8,193.2,3187,611816.2,9-SEP-2005,
SWARAJMAZD,EQ,370,370,367,369.8,369.8,369.5,2914,1076507.5,9-SEP-2005,
SYNDIBANK,EQ,78.05,81.2,78.05,80.55,80.9,79.2,1694518,135606823.9,9-SEP-2005,
TAINWALCHM,EQ,27.1,27.1,26,26.6,26.5,25.8,36782,986921.15,9-SEP-2005,
TAJGVK,EQ,627,630,605.05,618.2,620,626.25,2669,1664589.75,9-SEP-2005,
TASCPHARMA,EQ,297.8,301,290.2,292.45,292,295.35,69545,20594075.4,9-SEP-2005,
TATACHEM,EQ,197.4,197.4,192.2,193.8,194,196.35,516783,100594198.85,9-SEP-2005,
TATAELXSI,EQ,216,219,216,216.55,216.25,219.05,36348,7900941.95,9-SEP-2005,
TATAINFO,EQ,182,184.5,180.05,182.15,181,182.65,4908,898226.15,9-SEP-2005,
TATAINFOTE,EQ,680,680,667,672.85,672.25,680.1,2764,1856189.95,9-SEP-2005,
TATAINVEST,EQ,311.95,315.95,308,308.75,308.05,308.7,13448,4191903.15,9-SEP-2005,
TATAMETALI,EQ,154,154.45,151.5,151.9,152.2,153,34333,5244737.05,9-SEP-2005,
TATAMOTORS,EQ,510,515.65,508.6,512.15,511.1,511.25,1366799,700496915.45,9-SEP-2005,
TATAPOWER,EQ,465,467.2,456.05,457.8,458,462.3,380518,175693821.75,9-SEP-2005,
TATASPONGE,EQ,171,171,166.05,166.55,166.5,169.4,24904,4169147.2,9-SEP-2005,
TATATEA,EQ,830.1,849,830.1,838.5,838.1,846.65,64126,53977783.95,9-SEP-2005,
TATAVASHIS,EQ,16.6,17,16.1,16.15,16.1,16.4,244830,4021317.5,9-SEP-2005,
TCI,EQ,202.25,208.5,201.1,202,202,207.05,47984,9709836.85,9-SEP-2005,
TCIFINANCE,EQ,20.25,21.4,20.25,20.45,20.6,21.1,8590,177591.25,9-SEP-2005,
TCS,EQ,1351,1414,1351,1391.95,1397,1406.1,467722,650482408.5,9-SEP-2005,
TELEDATAIN,EQ,31.85,32.3,31,31.1,31.2,31.95,757472,23791421.5,9-SEP-2005,
TEXMACOLTD,EQ,489,498.9,472,493.05,495,477.75,11096,5440734.35,9-SEP-2005,
TFCILTD,EQ,23,23.9,22.8,22.9,22.85,23,593373,13806581.9,9-SEP-2005,
THERMAX,EQ,750,757.75,736.5,752.1,752,757.75,6574,4936697.75,9-SEP-2005,
THIRUSUGAR,EQ,164,164,161.05,161.1,161.1,165,390,63067,9-SEP-2005,
THOMASCOOK,EQ,519.95,519.95,507,511.35,510,518.35,3988,2051778.9,9-SEP-2005,
TIL,EQ,167,167.5,155,156.15,156.75,164.8,11102,1759046.75,9-SEP-2005,
TIMESGTY,EQ,27.15,29.5,27.1,29,29.5,26.8,7651,222219.5,9-SEP-2005,
TIPSINDLTD,BE,57.5,58.5,56.15,57.35,57.5,59.2,25439,1455400.85,9-SEP-2005,
TIRUMALCHM,EQ,134.95,134.95,131.5,131.8,132.25,134,15016,1997396.35,9-SEP-2005,
TISCO,EQ,409.7,412,402.9,409.55,411,409.45,1860209,760455219.15,9-SEP-2005,
TITAN,EQ,479.8,484.8,473,479.3,478.5,479.15,292192,140135376.65,9-SEP-2005,
TITANOCOMP,EQ,243.1,243.1,235,239.35,240,242.85,9507,2270664.3,9-SEP-2005,
TNPETRO,EQ,30.4,32.25,29.65,30.85,30.95,29.7,2373971,74521821.35,9-SEP-2005,
TNPL,EQ,95.3,95.6,91.2,91.5,91.3,94.45,306355,28429752,9-SEP-2005,
TNTELE,BE,22.3,23.4,22.15,22.35,22.8,23.05,16020,361154.55,9-SEP-2005,
TODAYS,EQ,78.2,81.45,74.25,76.45,76,77.25,177050,13964757.55,9-SEP-2005,
TOKYOPLAST,BE,11.4,12,11.4,11.85,11.85,12,6059,70755.45,9-SEP-2005,
TORNTPHARM,EQ,561,562.95,552.05,554.4,554,563.45,1527,854483.55,9-SEP-2005,
TORRENTAEC,EQ,230,246,230,242.45,237,237.2,10857,2608549.1,9-SEP-2005,
TORRENTSEC,EQ,450,455,441,449.85,450,451.45,1543,696733.5,9-SEP-2005,
TRENT,EQ,873,895,855,858.65,860,889.75,11458,9887130.8,9-SEP-2005,
TRENT,W1,444,445,444,444.9,445,410,10,4449,9-SEP-2005,
TRIGYN,EQ,27.2,29.3,26.6,27.8,27.9,27.15,661079,18731697.4,9-SEP-2005,
TTKPRESTIG,EQ,131.9,131.9,123,124.25,124.8,129.05,21969,2771580,9-SEP-2005,
TTML,EQ,29.45,30.2,29.15,29.3,29.2,29.25,8097949,239431490.55,9-SEP-2005,
TUBEINVEST,EQ,400,407.1,400,404.65,405,401.2,9899,3986746.4,9-SEP-2005,
TV18,EQ,374,385,367.05,377.4,379.95,371.75,134908,50991749.75,9-SEP-2005,
TVSELECT,EQ,80.2,83.8,78.35,78.9,78.85,79.7,459547,37342424.3,9-SEP-2005,
TVSMOTOR,EQ,87.5,92.8,84.25,91.85,91.6,86.35,4048852,368183299,9-SEP-2005,
TVTODAY,EQ,109.7,109.7,107,107.75,107.6,108.9,179564,19402364.8,9-SEP-2005,
UCALFUEL,EQ,250.9,276.9,249,270.75,273,251.55,359647,97213966.15,9-SEP-2005,
UCOBANK,EQ,31.65,32.2,31.3,31.95,32,31.65,1560094,49608317.75,9-SEP-2005,
ULTRACEMCO,EQ,441.5,441.5,425,432.35,433.5,437.7,30631,13332914.95,9-SEP-2005,
UMITL,EQ,15.5,16,15.05,15.05,15.15,15.8,173833,2701337.55,9-SEP-2005,
UNICHEMLAB,EQ,230,230,226.1,227,226.3,230.15,7377,1686669.5,9-SEP-2005,
UNIENTER,BE,40.5,42.5,38.55,40.9,41,38.4,140894,5775921.55,9-SEP-2005,
UNIONBANK,EQ,132.5,140.4,130.6,139.2,139.4,131.15,1492038,203416274,9-SEP-2005,
UNIPHOS,EQ,975,987,970,980,985,979.9,14846,14545931.4,9-SEP-2005,
UNITECH,EQ,652,660,645,654.7,650,648.25,5945,3873886.2,9-SEP-2005,
