SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3222.25,3309.9,3222.25,3284.65,3283.45,3255.15,5960,19496226.35,26-NOV-2015,1722,INE159A01016,
GLENMARK,EQ,966,971.3,945,952.75,948.7,965.4,1757389,1682759153.15,26-NOV-2015,46440,INE935A01035,
GLOBALVECT,EQ,94.15,96.5,93,93.7,94.4,93.95,9845,938760.7,26-NOV-2015,76,INE792H01019,
GLOBOFFS,EQ,373,373,361.2,364.7,363.6,364.8,19719,7233606.05,26-NOV-2015,1674,INE446C01013,
GLOBUSSPR,EQ,87.6,91.8,75.65,79.5,79,77.7,7737594,650456766.3,26-NOV-2015,54244,INE615I01010,
GMBREW,EQ,641.4,675.25,612,675.25,675.25,643.1,109522,72437954.4,26-NOV-2015,4485,INE075D01018,
GMDCLTD,EQ,88.15,90.75,87.2,89.55,89.25,87.55,375404,33674254.95,26-NOV-2015,5282,INE131A01031,
GMRINFRA,EQ,14.95,16.05,14.8,15.75,15.6,14.85,67158678,1038188667.9,26-NOV-2015,38346,INE776C01039,
GNFC,EQ,79.05,79.8,78,78.25,78,78.65,66279,5225746.85,26-NOV-2015,698,INE113A01013,
GOACARBON,EQ,67.7,77.5,67.15,76.55,76,66.95,121421,8969719.6,26-NOV-2015,1584,INE426D01013,
GOCLCORP,EQ,142.55,144.85,142.55,143.35,143.5,143.2,4914,702646.4,26-NOV-2015,39,INE077F01035,
GODFRYPHLP,EQ,1380,1443.8,1380,1431.15,1436.65,1371,358968,508964475.5,26-NOV-2015,14672,INE260B01028,
GODREJCP,EQ,1259.9,1269.95,1248.5,1262.65,1261,1254.8,226043,284705503.35,26-NOV-2015,25325,INE102D01028,
GODREJIND,EQ,394.5,398,390,396.3,395.1,389.55,741989,293139735.5,26-NOV-2015,9686,INE233A01035,
GODREJPROP,EQ,315.85,329,315.5,323.95,323.95,315.85,234040,75344878.85,26-NOV-2015,5313,INE484J01027,
GOENKA,BZ,1.3,1.35,1.3,1.3,1.3,1.3,500,655,26-NOV-2015,3,INE516K01024,
GOKEX,EQ,64,67.4,63.55,64.95,65,63.5,316483,20763051.05,26-NOV-2015,2696,INE887G01027,
GOKUL,EQ,18,18,17.4,17.6,17.75,17.75,18662,331550.1,26-NOV-2015,82,INE020J01029,
GOLDBEES,EQ,2330,2330,2308,2311.3,2313,2319.1,10611,24564556.85,26-NOV-2015,1098,INF732E01102,
GOLDENTOBC,EQ,47.6,49.85,46.25,47.2,47,47.55,35795,1723079.85,26-NOV-2015,392,INE973A01010,
GOLDIAM,EQ,40,41.3,38.55,38.8,38.95,40,25960,1024232.55,26-NOV-2015,172,INE025B01017,
GOLDINFRA,EQ,15.7,15.85,15.3,15.55,15.55,15.85,1712,26448.8,26-NOV-2015,18,INE260D01016,
GOLDSHARE,EQ,2300,2309.7,2293.8,2298.4,2294,2311.25,1147,2641890.45,26-NOV-2015,234,INF789F01059,
GOLDTECH,EQ,4.1,4.35,4.1,4.35,4.35,4.15,3470,14469.5,26-NOV-2015,106,INE805A01014,
GOODLUCK,EQ,92.7,93.9,91.9,92.85,92.95,92.65,36252,3368686.85,26-NOV-2015,301,INE127I01024,
GPIL,EQ,68.6,71.5,68.55,70.3,70.45,68.5,7724,535884.1,26-NOV-2015,130,INE177H01013,
GPPL,EQ,169.1,172.25,165.5,166.25,167,167.7,227598,38285445.65,26-NOV-2015,4398,INE517F01014,
GRANULES,EQ,160.2,161.25,158.15,159.1,159,159.55,779639,124161386,26-NOV-2015,6546,INE101D01020,
GRAPHITE,EQ,75,75.5,73.5,74.5,74.35,74,22308,1667288.75,26-NOV-2015,282,INE371A01025,
GRASIM,EQ,3695.35,3739.9,3680.1,3729.9,3725.05,3695.35,67043,249133955.45,26-NOV-2015,3365,INE047A01013,
GRAVITA,EQ,26.15,27,26.1,26.65,26.6,26.5,9175,245061.7,26-NOV-2015,100,INE024L01027,
GREAVESCOT,EQ,150.9,154,148.7,152.75,152.1,150.4,113905,17232382.5,26-NOV-2015,2954,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.45,2.45,2.65,2.7,32270,83109.7,26-NOV-2015,41,INE217G01027,
GREENLAM,EQ,440,440,425,432.15,438,439.3,2520,1087032.8,26-NOV-2015,71,INE544R01013,
GREENPLY,EQ,912.7,927.5,892.55,909.45,915,907.85,4274,3920368,26-NOV-2015,383,INE461C01020,
GREENPOWER,EQ,13.95,14.4,13.8,14.1,14.2,13.8,309977,4402674.5,26-NOV-2015,1121,INE999K01014,
GRINDWELL,EQ,735,738.95,710,714.05,715.15,722.4,765,551122.5,26-NOV-2015,148,INE536A01023,
GRPLTD,EQ,1079.8,1079.8,1021.05,1050.9,1070,1054.4,871,909110.85,26-NOV-2015,70,INE137I01015,
GRUH,EQ,252.9,254.8,248.5,249.6,249.8,250.45,91740,22992571.8,26-NOV-2015,2411,INE580B01029,
GSCLCEMENT,EQ,25.95,27.25,25.4,26.6,26.55,25.15,76430,2024879.3,26-NOV-2015,448,INE542A01039,
GSFC,EQ,74,74.75,73,73.75,73.7,73.4,341317,25212148.85,26-NOV-2015,2200,INE026A01025,
GSKCONS,EQ,5875.35,5917.4,5841,5896.9,5866,5875.35,7320,43103018.4,26-NOV-2015,2186,INE264A01014,
GSPL,EQ,130.4,133.5,130.25,131,131.45,130.4,361346,47412534.85,26-NOV-2015,4191,INE246F01010,
GSS,EQ,30,32.55,29.8,32.55,32.55,29.6,11573,368282.25,26-NOV-2015,88,INE871H01011,
GTL,EQ,12.5,13.6,12.5,13.1,13.15,12.45,259902,3413136.3,26-NOV-2015,978,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2.3,2.4,2.45,2.3,1312853,3155072.8,26-NOV-2015,398,INE221H01019,
GTNIND,EQ,10,10,10,10,10,10,350,3500,26-NOV-2015,1,INE537A01013,
GTNTEX,EQ,9.2,9.2,8.25,8.25,8.25,8.9,550,4702.5,26-NOV-2015,5,INE302H01017,
GTOFFSHORE,EQ,52.25,54.2,50.2,53.45,53.6,51.85,199996,10443631.5,26-NOV-2015,2579,INE892H01017,
GUFICBIO,EQ,59.7,61.15,58.55,61.15,61.15,58.25,169068,10250682.35,26-NOV-2015,1050,INE742B01025,
GUJALKALI,EQ,163.45,167.65,163.45,164.9,164.05,164.1,12913,2138842.5,26-NOV-2015,6032,INE186A01019,
GUJAPOLLO,EQ,138,140.8,136.5,138.5,138.5,139,2040,283892.65,26-NOV-2015,65,INE826C01016,
GUJFLUORO,EQ,605,620,603,617.5,616.95,600.75,17791,10965114.55,26-NOV-2015,837,INE538A01037,
GUJGASLTD,EQ,553,562,543.95,556.4,557.7,549.45,78631,43482177.8,26-NOV-2015,3784,INE844O01022,
GUJNRECOKE,EQ,3.15,3.15,2.95,3,3,3.1,3568941,10881175.15,26-NOV-2015,1415,INE110D01013,
GUJNREDVR,EQ,2.2,2.3,2.15,2.2,2.15,2.2,12279,27122.55,26-NOV-2015,34,IN9110D01011,
GULFOILLUB,EQ,484,485,472,480.45,480.2,484.7,12969,6219377.3,26-NOV-2015,419,INE635Q01029,
GULFPETRO,EQ,68.25,68.65,65.5,66.35,66.1,67.75,34555,2313139.35,26-NOV-2015,466,INE586G01017,
GULPOLY,EQ,398.2,414.9,398.2,402.15,403,398.85,3749,1515277.55,26-NOV-2015,592,INE255D01016,
GVKPIL,EQ,9.35,9.55,9.25,9.25,9.25,9.45,8500427,79157712.2,26-NOV-2015,2800,INE251H01024,
HANUNG,EQ,7.25,7.5,7.2,7.4,7.45,7.2,53908,396956.05,26-NOV-2015,139,INE648H01013,
HARITASEAT,EQ,399,415,392.1,399.75,402,397.55,12078,4854935.55,26-NOV-2015,757,INE939D01015,
HARRMALAYA,EQ,57.1,57.75,55.65,56.2,56.7,56.8,44605,2528210.2,26-NOV-2015,506,INE544A01019,
HATHWAY,EQ,42.4,42.75,42.05,42.2,42.25,42.4,62068,2629806.3,26-NOV-2015,800,INE982F01036,
HATSUN,EQ,411,411,395.1,405.9,408,408.1,9995,4042866.5,26-NOV-2015,293,INE473B01035,
HAVELLS,EQ,289.15,295,287.95,293.4,293.8,289.6,2405838,702809690,26-NOV-2015,38822,INE176B01034,
HBLPOWER,EQ,37.25,39.65,36.9,39.3,39.25,36.85,1231584,47564551.95,26-NOV-2015,3958,INE292B01021,
HBSTOCK,EQ,9,10.2,8.85,9.8,9.8,9,2183,19838.15,26-NOV-2015,17,INE550B01014,
HCC,EQ,25.15,27.15,25,26.9,26.9,25,11970896,314939753.3,26-NOV-2015,17593,INE549A01026,
HCIL,EQ,15.35,15.5,14.9,15,15,15.2,151415,2287302.25,26-NOV-2015,485,INE019C01026,
HCL-INSYS,EQ,64.1,64.4,61.2,61.75,61.85,63.8,2422039,152029295.9,26-NOV-2015,10956,INE236A01020,
HCLTECH,EQ,861.2,869,856.85,862.9,862.5,866.2,1040829,897893120.75,26-NOV-2015,37829,INE860A01027,
HDFC,EQ,1222,1231.95,1216,1222.65,1224,1218.95,2264979,2771085680.5,26-NOV-2015,104856,INE001A01036,
HDFC,W2,165,165,165,165,165,165,58400,9636000,26-NOV-2015,8,INE001A13031,
HDFCBANK,EQ,1059,1067,1051.1,1063.95,1065.1,1064.35,2197871,2338035757.4,26-NOV-2015,20476,INE040A01026,
HDFCMFGETF,EQ,2367.8,2374.95,2361,2369.2,2368,2374.75,2269,5369740.3,26-NOV-2015,282,INF179K01CN1,
HDIL,EQ,67.5,70.25,66.8,69.7,70.25,67.15,12871783,887237776.6,26-NOV-2015,43471,INE191I01012,
HEG,EQ,167.5,172.25,165.5,168.95,169.3,166.5,36306,6130102.9,26-NOV-2015,826,INE545A01016,
HEIDELBERG,EQ,74,77.8,74,76.5,77.75,73.9,137236,10399318.55,26-NOV-2015,847,INE578A01017,
HELIOSMATH,BZ,9.3,9.65,9.3,9.6,9.6,9.75,12912,121464.5,26-NOV-2015,57,INE674B01012,
HERCULES,EQ,172.25,180.9,172.2,175.9,175.25,172.25,43677,7760497.4,26-NOV-2015,1090,INE688E01024,
HERITGFOOD,EQ,476.05,504.45,468.1,482,485,472.15,184626,90984338.9,26-NOV-2015,5978,INE978A01019,
HEROMOTOCO,BL,2590,2590,2590,2590,2590,2210,2690000,6967100000,26-NOV-2015,4,INE158A01026,
HEROMOTOCO,EQ,2610,2710,2610,2688.7,2698,2645.35,1400143,3714568154.9,26-NOV-2015,51530,INE158A01026,
HESTERBIO,EQ,583.9,583.9,565,575,580,567.55,8206,4724166.75,26-NOV-2015,244,INE782E01017,
HEXATRADEX,EQ,17.15,17.6,16.9,17.3,17.5,17.25,1629,27852.4,26-NOV-2015,29,INE750M01017,
HEXAWARE,EQ,240,250.2,239.6,247.35,247.5,249.75,1176791,289695141.6,26-NOV-2015,14544,INE093A01033,
HFCL,EQ,16.85,18.1,16.8,17.95,17.9,16.65,11259631,197203265.35,26-NOV-2015,8025,INE548A01028,
HGS,EQ,474,474,465.05,467.05,468.25,464.9,3120,1461074.1,26-NOV-2015,292,INE170I01016,
HIKAL,EQ,136.35,138.9,131.5,133.95,134.45,134.8,247825,33548814.85,26-NOV-2015,2869,INE475B01022,
HIL,EQ,634.95,645.5,622.05,629.6,622.05,630.8,10539,6678534.95,26-NOV-2015,788,INE557A01011,
HILTON,EQ,16.3,17.7,16.3,17.65,17.7,17.3,2359,40093.65,26-NOV-2015,16,INE788H01017,
HIMATSEIDE,EQ,214.1,218,214,216.15,215.35,215.3,250870,54177146.9,26-NOV-2015,3974,INE049A01027,
HINDALCO,EQ,74,75.5,73.85,75.1,75.05,73.6,7517900,563720923.8,26-NOV-2015,25952,INE038A01020,
HINDCOMPOS,EQ,1153,1192,1153,1172.7,1182,1153.65,122,142847.75,26-NOV-2015,32,INE310C01011,
HINDCOPPER,EQ,54.95,56.6,54.05,56.25,56.45,54.55,176759,9852392.55,26-NOV-2015,1658,INE531E01026,
HINDDORROL,EQ,14.1,14.45,13.75,13.95,13.9,14.25,115471,1625363.15,26-NOV-2015,318,INE551A01022,
HINDMOTORS,EQ,7.15,7.65,7.1,7.5,7.55,7.15,407825,3037585.45,26-NOV-2015,722,INE253A01025,
HINDNATGLS,EQ,94.75,94.75,90,90,90,90.8,18,1627.75,26-NOV-2015,6,INE952A01022,
HINDOILEXP,EQ,34,34.65,33.75,33.95,34.05,33.75,363207,12431153.3,26-NOV-2015,1813,INE345A01011,
HINDPETRO,EQ,808,817.9,800.55,803.7,806.9,810.15,1068688,864022433.65,26-NOV-2015,24766,INE094A01015,
HINDUJAFO,EQ,33.75,33.75,31.65,31.95,31.65,33,6993,223997.45,26-NOV-2015,29,INE291F01016,
HINDUJAVEN,EQ,425,434,421,429.85,429.4,424.95,3729,1603036.5,26-NOV-2015,176,INE353A01023,
HINDUNILVR,EQ,814.7,821.5,808.15,812.45,811.5,811.95,1282221,1046135753.65,26-NOV-2015,46213,INE030A01027,
HINDZINC,EQ,141.8,143.35,140.85,141.95,141.7,141.5,1083310,153743620,26-NOV-2015,11734,INE267A01025,
HIRECT,EQ,83,84.5,82.3,84.05,84,82,6112,512028.4,26-NOV-2015,148,INE835D01023,
HITACHIHOM,EQ,1345.1,1358.25,1328,1338.85,1328,1357.1,8783,11813136.8,26-NOV-2015,994,INE782A01015,
HITECHGEAR,EQ,272,273,269,269.9,270,270.2,5954,1608531,26-NOV-2015,36,INE127B01011,
HITECHPLAS,EQ,117,120.95,116.1,118.6,118.7,118.35,8634,1019307.5,26-NOV-2015,181,INE120D01012,
HMT,EQ,50.55,53.9,50.3,51.7,51.7,50.05,674315,35348092.75,26-NOV-2015,4854,INE262A01018,
HMVL,EQ,280.05,290,280.05,287.85,287,282.8,11267,3246582.1,26-NOV-2015,461,INE871K01015,
HNGSNGBEES,EQ,2310,2310,2187.1,2211,2211,2319.59,13,28832.75,26-NOV-2015,11,INF732E01227,
HOCL,EQ,13.8,14.5,13.8,14.3,14.3,13.85,52764,753904,26-NOV-2015,244,INE048A01011,
HONAUT,EQ,9230,9230,9018,9058.55,9020,9129.9,263,2387065.9,26-NOV-2015,97,INE671A01010,
HONDAPOWER,EQ,1329.1,1340,1305,1334.25,1337,1319.65,4620,6132632.85,26-NOV-2015,484,INE634A01018,
HOTELEELA,EQ,19.35,20.5,19.2,20.3,20.3,19.3,560519,11232598.1,26-NOV-2015,1594,INE102A01024,
HOVS,EQ,88.95,93.5,84.1,92.45,92.9,86.6,78626,7095161.25,26-NOV-2015,1742,INE596H01014,
HSIL,EQ,301.8,303.5,295.8,296.9,296.75,299,39152,11726665.05,26-NOV-2015,1256,INE415A01038,
HTMEDIA,EQ,81.8,81.8,79.1,79.25,79.1,80.5,45411,3634579.25,26-NOV-2015,1349,INE501G01024,
HUBTOWN,EQ,112,115.8,112,115.05,115.75,112.8,122041,13955696.35,26-NOV-2015,62,INE703H01016,
HUDCO,N2,1159.99,1164.98,1159.99,1160.07,1160,1154.9,1872,2171564.3,26-NOV-2015,18,INE031A07840,
HUDCO,N3,1102.11,1120,1102.1,1115.25,1115.5,1108.07,2247,2494655.01,26-NOV-2015,13,INE031A07832,
HUDCO,N4,1056.6,1056.6,1056.6,1056.6,1056.6,1050.5,5,5283,26-NOV-2015,1,INE031A07857,
HUDCO,N5,1090,1090,1090,1090,1090,1087,120,130800,26-NOV-2015,2,INE031A07865,
IBREALEST,EQ,61.25,63.8,61.25,62.95,63.75,61.2,8625648,540961428.5,26-NOV-2015,22383,INE069I01010,
IBULHSGFIN,EQ,697.3,697.4,675.5,680.75,681.2,692.5,3239358,2211778600.45,26-NOV-2015,57770,INE148I01020,
IBVENTURES,EQ,26.15,27.75,26.15,27.3,27.25,26.15,304863,8290400.3,26-NOV-2015,1070,INE274G01010,
IBWSL,EQ,9.8,10.05,9.65,9.9,10,9.7,48497,482893.3,26-NOV-2015,175,INE126M01010,
ICICIBANK,EQ,263.25,267.7,263.25,264,264.75,263.35,12050313,3203512319.1,26-NOV-2015,97760,INE090A01021,
ICIL,EQ,949.8,967.45,935.35,962.45,958,951,166574,158367250.9,26-NOV-2015,1558,INE483B01018,
ICNX100,EQ,83.01,84.99,82.52,83.26,83.26,82.59,171,14334.12,26-NOV-2015,16,INF109KA1962,
ICRA,EQ,3890.1,4100,3860.15,4046.7,4050,3890.85,2160,8644262.3,26-NOV-2015,658,INE725G01011,
ICSA,EQ,2.5,2.65,2.5,2.55,2.55,2.6,23999,61669.75,26-NOV-2015,94,INE306B01029,
IDBI,EQ,82.9,83.75,82.3,83.15,83.75,82,2868180,238109001.25,26-NOV-2015,8894,INE008A01015,
IDBIGOLD,EQ,2432.9,2434,2425,2432.4,2434,2389.6,107,259767.9,26-NOV-2015,12,INF397L01554,
IDEA,EQ,140,149.75,136.4,146.85,145,140.25,19707477,2846241207.5,26-NOV-2015,83434,INE669E01016,
IDFC,EQ,52.5,53.05,52.2,52.75,52.95,52.45,8050080,424279993.55,26-NOV-2015,16940,INE043D01016,
IDFC,IL,53.5,53.5,53.5,53.5,0.0,56.5,1179875,63123312.5,26-NOV-2015,2,INE043D01016,
IDFCBANK,EQ,62.9,63.4,61.5,61.65,61.5,62.95,3270314,203459314.6,26-NOV-2015,16907,INE092T01019,
IDFCBANK,N1,4499,4710,4201,4705.5,4710,4719.15,82,382534.47,26-NOV-2015,34,INE092T08CC6,
IDFCBANK,N2,6700,6950,6700,6842.85,6950,6706.3,214,1448326.35,26-NOV-2015,75,INE092T08CD4,
IDFCBANK,N3,4380,4500.1,4380,4500.1,4500.1,4365,6,26760.4,26-NOV-2015,2,INE092T08CE2,
IDFCBANK,N4,6500,6500,6450,6452,6452,6400,16,103508,26-NOV-2015,6,INE092T08CF9,
IFBAGRO,EQ,417,449.7,417,434.75,435.25,410.2,21667,9418110.3,26-NOV-2015,1478,INE076C01018,
IFBIND,EQ,463.05,474.95,463,465.05,463.5,467.9,27145,12634236.4,26-NOV-2015,307,INE559A01017,
IFCI,EQ,26.35,26.7,26.25,26.35,26.5,26.4,10915859,288438060.8,26-NOV-2015,8885,INE039A01010,
IFCI,ND,1051.05,1051.05,1051.05,1051.05,1051.05,1077.7,10,10510.5,26-NOV-2015,2,INE039A07769,
IFCI,NE,1038,1038,1038,1038,1038,1037,200,207600,26-NOV-2015,3,INE039A07777,
IFGLREFRAC,EQ,108,114,107.1,111.65,111.05,111.15,5274,591133.3,26-NOV-2015,89,INE023B01012,
IGARASHI,EQ,618.5,619.05,606.05,609.3,607.1,613.15,28100,17223228.8,26-NOV-2015,1588,INE188B01013,
IGL,EQ,480.75,484.8,476.15,481.1,480.75,480.75,222946,107143909.85,26-NOV-2015,8426,INE203G01019,
IGOLD,EQ,2394.95,2394.95,2380,2380,2380,2398.8,101,240394.95,26-NOV-2015,2,INF109K01FV4,
IGPL,EQ,136,138.6,121.6,124.8,124.1,130.6,94192,12334773.75,26-NOV-2015,2304,INE204A01010,
IIFL,EQ,197.65,199,193,193.65,194,195.35,65139,12744038.15,26-NOV-2015,833,INE530B01024,
IIFLFIN,N4,1081,1092,1080,1089.19,1092,1087.8,2062,2241955.95,26-NOV-2015,20,INE866I07230,
IIFLFIN,N5,1104.05,1109.99,1090.35,1109.72,1109.5,1104.01,906,996507.97,26-NOV-2015,25,INE866I08139,
IIFLFIN,N6,1116.25,1130,1116.25,1130,1130,1115.15,20,22462.5,26-NOV-2015,2,INE866I08147,
IIFLFIN,N7,1543,1543,1543,1543,1543,1544,30,46290,26-NOV-2015,1,INE866I08154,
IIFLFIN,N8,1035.5,1038.99,1031.55,1036.99,1036.99,1038.96,1899,1964572.91,26-NOV-2015,59,INE866I07578,
IIFLFIN,NA,1080.01,1090,1080.01,1087,1087,1090,1219,1327970.49,26-NOV-2015,16,INE866I07594,
IIFLFIN,NB,1113.45,1113.45,1113.45,1113.45,1113.45,1111,89,99097.05,26-NOV-2015,1,INE866I07602,
IIHFL,N1,1057,1066.4,1056,1064.46,1066.4,1061.8,135,143104.55,26-NOV-2015,8,INE477L07040,
IIHFL,N2,1078.21,1090.97,1078.21,1089.86,1089.86,1084.92,245,265715.5,26-NOV-2015,9,INE477L08014,
IITL,EQ,62.35,64,62.35,63.3,63.3,65.35,600,38025.7,26-NOV-2015,5,INE886A01014,
IL&FSENGG,EQ,59.9,61.4,59.2,60.05,59.8,59.9,35647,2149280.1,26-NOV-2015,397,INE369I01014,
IL&FSTRANS,EQ,89.65,92.45,88.7,91.25,91.85,89.55,218703,19961201.45,26-NOV-2015,2430,INE975G01012,
IMFA,EQ,136.3,140.7,136.3,138.7,139,139.4,382,52775.3,26-NOV-2015,12,INE919H01018,
IMPAL,EQ,690,700,681.05,699.5,700,670.75,26,18007.6,26-NOV-2015,11,INE547E01014,
IMPEXFERRO,EQ,1.45,1.45,1.45,1.45,1.45,1.5,250012,362517.4,26-NOV-2015,76,INE691G01015,
INDBANK,EQ,7.65,7.75,7.5,7.7,7.75,7.5,25701,195911.4,26-NOV-2015,76,INE841B01017,
INDHOTEL,D1,87.1,87.7,86.75,87.14,87.11,87.9,11963,1043654.55,26-NOV-2015,49,INE053A08081,
INDHOTEL,EQ,90.3,93,90.3,92.4,92.6,91.55,147974,13591749.5,26-NOV-2015,2513,INE053A01029,
INDIACEM,EQ,84.4,88.9,83.85,88.5,88.2,84.25,4806232,417301409.1,26-NOV-2015,21881,INE383A01012,
INDIAGLYCO,EQ,101.55,106,101.4,101.95,102,103.35,56477,5845787.8,26-NOV-2015,777,INE560A01015,
INDIANB,EQ,125.55,127,125.2,126.35,126.15,125.35,66042,8342931,26-NOV-2015,1424,INE562A01011,
INDIANCARD,EQ,198.1,201,196,197.05,196,197.7,393,78027.3,26-NOV-2015,21,INE061A01014,
INDIANHUME,EQ,408.05,428,408,419.3,418,412.05,24098,10170910.8,26-NOV-2015,1072,INE323C01030,
INDIGO,EQ,1100,1114,1062.1,1088.2,1087.1,1089.8,1278254,1399025286.25,26-NOV-2015,38002,INE646L01027,
INDLMETER,EQ,68.4,72,68.4,70.6,71.65,66.45,2927,205193.6,26-NOV-2015,35,INE065B01013,
INDNIPPON,EQ,386,386,379.15,381.3,380,379.25,905,345949.75,26-NOV-2015,72,INE092B01017,
INDOCO,EQ,296.1,303.7,296.1,302,299,299.35,196279,59270714.2,26-NOV-2015,1552,INE873D01024,
INDORAMA,EQ,30.6,32.7,29.85,32.3,32,30,207993,6566429.1,26-NOV-2015,774,INE156A01020,
INDOSOLAR,EQ,8.2,9.75,8.15,9.65,9.65,8.15,3522262,33033979.7,26-NOV-2015,3674,INE866K01015,
INDOTECH,EQ,160.05,163.1,155,158.6,158,161.1,2665,424989.15,26-NOV-2015,105,INE332H01014,
INDOTHAI,EQ,23,23,19.75,19.8,19.8,19.3,710,14479.5,26-NOV-2015,12,INE337M01013,
INDOWIND,BE,4.15,4.25,4.05,4.25,4.25,4.05,55346,234662.3,26-NOV-2015,61,INE227G01018,
INDRAMEDCO,EQ,65.9,66.6,65.2,65.55,65.35,65.5,85453,5615657.8,26-NOV-2015,699,INE681B01017,
INDSWFTLAB,EQ,34.45,35.85,32.5,33.2,33,33.7,208124,7142194.35,26-NOV-2015,1432,INE915B01019,
INDSWFTLTD,BE,5.95,6.15,5.7,6.15,6.15,5.9,8850,52534.05,26-NOV-2015,27,INE788B01028,
INDTERRAIN,EQ,640,666,635,662.05,655,642.9,3246,2133323.5,26-NOV-2015,171,INE611L01013,
INDUSINDBK,EQ,922.9,924.1,913.5,915.55,915,919.55,1010152,927584869.8,26-NOV-2015,31013,INE095A01012,
INFINITE,EQ,220.6,222.9,215.6,218.05,218.2,220.6,43069,9391311.35,26-NOV-2015,956,INE486J01014,
INFOMEDIA,EQ,3.85,4,3.6,3.85,3.9,3.85,29794,114444.55,26-NOV-2015,24,INE669A01022,
INFRABEES,EQ,280,291.2,276.52,279.44,279.49,277.46,479,133774.17,26-NOV-2015,22,INF732E01268,
INFRATEL,EQ,381,411.2,380,401.05,403.8,377,3576479,1429293236.8,26-NOV-2015,113376,INE121J01017,
INFY,EQ,1040.95,1059.5,1040.05,1052.4,1050,1041.15,4926984,5182136976.25,26-NOV-2015,114757,INE009A01021,
INGERRAND,EQ,839,839.95,805.95,817.55,820,795.8,45022,37082665.75,26-NOV-2015,2438,INE177A01018,
INIFTY,EQ,82.4,82.4,81.48,81.48,81.5,79.61,169,13812.22,26-NOV-2015,10,INF109K012R6,
INNOIND,BZ,4.05,4.4,4,4.4,4.4,4.2,10121,41115.4,26-NOV-2015,18,INE549I01011,
INOXLEISUR,EQ,235.5,242,232.5,234.75,233.65,233.25,102292,24197879.85,26-NOV-2015,2438,INE312H01016,
INOXWIND,EQ,368.45,368.45,359.4,360.45,360.85,366.5,75466,27392408.45,26-NOV-2015,3254,INE066P01011,
INSECTICID,EQ,378.35,398,378.35,389.4,389.1,385.25,14765,5744327.15,26-NOV-2015,813,INE070I01018,
INTELLECT,EQ,286.3,292.6,282.35,283.15,283.5,285,1418619,406730417.45,26-NOV-2015,21201,INE306R01017,
INVENTURE,EQ,10.5,11.05,10.5,11.05,11.05,11.05,350,3845,26-NOV-2015,7,INE878H01016,
IOB,EQ,32,32.3,31.5,32,31.85,31.85,2794943,88972406.8,26-NOV-2015,13572,INE565A01014,
IOC,EQ,418.4,428.25,416.05,421.05,421.7,418.4,2685133,1137582758.3,26-NOV-2015,29514,INE242A01010,
IOLCP,EQ,92.4,95.7,90.75,92.4,92,91.55,162234,15008244.1,26-NOV-2015,895,INE485C01011,
IPAPPM,EQ,262.95,265.9,258.5,260.55,260.6,260.85,31427,8233364.3,26-NOV-2015,678,INE435A01028,
IPCALAB,EQ,765.25,777,752.7,762.3,761.9,768.15,77664,59154687.45,26-NOV-2015,4195,INE571A01020,
IRB,EQ,247.5,256.5,247.5,253.25,254.1,248.3,1456375,369181668,26-NOV-2015,16395,INE821I01014,
IREDA,N5,1150.11,1190,1150.11,1190,1190,1170,90,105304.95,26-NOV-2015,2,INE202E07138,
IREDA,N6,1210,1240,1210,1240,1240,1273,2,2450,26-NOV-2015,2,INE202E07153,
IRFC,N1,1061,1064.84,1053,1054.72,1056,1058.23,5569,5875675.63,26-NOV-2015,23,INE053F07520,
IRFC,N9,1080.55,1186.99,1080.55,1186.99,1186.99,1080.6,225,244188.15,26-NOV-2015,2,INE053F07678,
IRFC,NA,1200,1224.79,1200,1224.79,1224.79,1196,2,2424.79,26-NOV-2015,2,INE053F07686,
IRFC,NE,1200,1215,1200,1211.23,1205.15,1215,50,60318.45,26-NOV-2015,8,INE053F07744,
ISFT,EQ,467,485.1,458.25,461.1,458.25,466.45,25789,12209442.9,26-NOV-2015,955,INE566K01011,
ISMTLTD,EQ,7.25,7.45,6.95,7.3,7.3,6.9,55227,395477.2,26-NOV-2015,125,INE732F01019,
ITC,EQ,336.15,345,334.85,342.8,344.35,335.9,6276983,2128310838.35,26-NOV-2015,56342,INE154A01025,
ITDCEM,EQ,98.25,103.6,98.2,99.3,99.3,98,193365,19590504.45,26-NOV-2015,2350,INE686A01026,
ITI,EQ,28.7,30.5,28.55,29.85,29.9,28.55,791148,23584972.15,26-NOV-2015,3154,INE248A01017,
IVC,EQ,18.25,19.3,17.8,18.7,18.65,18,283026,5320673.6,26-NOV-2015,885,INE050B01023,
IVP,EQ,102.75,102.75,96.05,98.7,98.9,99,10296,1026375.65,26-NOV-2015,127,INE043C01018,
IVRCLINFRA,EQ,8.75,9.4,8.75,9.2,9.2,8.75,1964285,18034626.65,26-NOV-2015,2527,INE875A01025,
IZMO,EQ,62.05,75,61.5,73.1,74.7,63.05,512907,36081720.9,26-NOV-2015,5266,INE848A01014,
