SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,44.9,46.4,44.5,45.2,45.35,43.75,24451870,1106924730,20-MAY-2020,53904,INE988K01017,
ERFLNCDI,N1,842.1,842.1,842.1,842.1,842.1,890,10,8421,20-MAY-2020,2,INE528S07078,
ERFLNCDI,N2,840,840,840,840,840,840,100,84000,20-MAY-2020,1,INE528S07086,
ERFLNCDI,N5,680,680,680,680,680,706.85,10,6800,20-MAY-2020,1,INE528S07110,
ERFLNCDI,N6,587.01,679.8,587.01,649.9,649.9,650,10,6180.94,20-MAY-2020,4,INE528S07128,
ERIS,EQ,478.5,483.7,471,474.6,475.15,472.55,11325,5389462.9,20-MAY-2020,1268,INE406M01024,
EROSMEDIA,EQ,14,14.1,13.6,13.6,13.6,14.3,278963,3810447.05,20-MAY-2020,811,INE416L01017,
ESABINDIA,EQ,1054.05,1070,1044.1,1066.5,1070,1048.65,907,958354.45,20-MAY-2020,185,INE284A01012,
ESCORTS,EQ,835.55,880,829,867.35,875.15,835.6,3882308,3293936416.85,20-MAY-2020,87538,INE042A01014,
ESSARSHPNG,BE,7.2,7.2,6.85,7.1,7.1,7.2,12042,83557,20-MAY-2020,42,INE122M01019,
ESSELPACK,EQ,164.35,167,161.65,166.6,167,164.35,22191,3648172.2,20-MAY-2020,1396,INE255A01020,
ESTER,EQ,28.55,29.4,27.65,29.15,29.4,28,26004,750651.15,20-MAY-2020,202,INE778B01029,
EUROCERA,BZ,0.55,0.6,0.55,0.6,0.6,0.6,4156,2285.85,20-MAY-2020,5,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.3,0.35,0.35,0.35,3383,1159.05,20-MAY-2020,3,INE063J01011,
EVEREADY,BE,67.95,69.5,66.05,68.6,68.75,67.95,90842,6267987.1,20-MAY-2020,427,INE128A01029,
EVERESTIND,EQ,182,184.95,180,181.05,180.75,179.75,55776,10140340.65,20-MAY-2020,2406,INE295A01018,
EXCEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1025,922.5,20-MAY-2020,3,INE688J01015,
EXCELINDUS,EQ,584,584,551,556.95,555,578.75,17365,9762966.45,20-MAY-2020,1590,INE369A01029,
EXIDEIND,EQ,149,150.8,147.95,149.4,150.1,149.9,2842830,424435318.5,20-MAY-2020,18528,INE302A01020,
EXPLEOSOL,EQ,154.55,155,149,151.95,153,152.2,2317,352402.1,20-MAY-2020,160,INE201K01015,
FACT,EQ,39.55,40.6,39.1,40.2,40.55,39.5,89175,3559828.9,20-MAY-2020,1009,INE188A01015,
FAIRCHEM,EQ,435,436.95,430,435.05,435,434.95,10648,4625960.85,20-MAY-2020,527,INE959A01019,
FCL,EQ,24.3,25.4,23.7,24.05,24.15,24.6,105950,2549477.1,20-MAY-2020,801,INE045J01026,
FCONSUMER,EQ,7.5,7.8,7.35,7.8,7.8,7.45,2338038,18062078.95,20-MAY-2020,2272,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1223163,276082.35,20-MAY-2020,259,INE512B01022,
FDC,EQ,234,237.2,230.05,234.55,235,231.95,118035,27702932.3,20-MAY-2020,3117,INE258B01022,
FEDERALBNK,EQ,38.5,39.9,38,39.1,39.3,38.25,24765017,962869399.95,20-MAY-2020,43993,INE171A01029,
FEL,EQ,8.5,8.8,8,8.7,8.7,8.4,1061412,8813922.15,20-MAY-2020,1780,INE623B01027,
FELDVR,EQ,9.05,9.75,9.05,9.25,9.35,9.5,29680,273699.5,20-MAY-2020,117,IN9623B01058,
FIEMIND,EQ,263,263,248.6,252.65,252.85,259.75,19385,4911235.7,20-MAY-2020,1166,INE737H01014,
FILATEX,EQ,26.5,26.85,26.4,26.55,26.65,26.8,10451,277777.7,20-MAY-2020,101,INE816B01027,
FINCABLES,EQ,198.6,198.6,193.6,194.9,194.55,198.65,52658,10313931.85,20-MAY-2020,5582,INE235A01022,
FINEORG,EQ,1936,2000,1901,1987.5,1983.6,1910.25,14447,28310706,20-MAY-2020,2198,INE686Y01026,
FINPIPE,EQ,387,395,382.1,390.25,390.05,385.95,30009,11643265.8,20-MAY-2020,4983,INE183A01016,
FLEXITUFF,BE,3.8,3.85,3.8,3.8,3.8,4,5454,20730.2,20-MAY-2020,19,INE060J01017,
FLFL,EQ,144.5,154.1,144.5,150.25,150.5,148.05,33362,5050340.4,20-MAY-2020,917,INE452O01016,
FLUOROCHEM,EQ,302.1,302.1,287,289.95,288.1,289.55,3901,1135593.5,20-MAY-2020,272,INE09N301011,
FMGOETZE,EQ,340.5,344.8,335,344,344,335,339,114527.45,20-MAY-2020,80,INE529A01010,
FMNL,EQ,16.1,16.1,15,15.2,15,15.35,6565,100668.55,20-MAY-2020,89,INE360L01017,
FORCEMOT,EQ,800,822.8,800,815.15,813,799.55,12947,10495811.2,20-MAY-2020,946,INE451A01017,
FORTIS,EQ,115.5,116.8,114.6,115.15,115.35,115.9,463387,53400553.75,20-MAY-2020,5124,INE061F01013,
FOSECOIND,EQ,979.6,1000,976.05,980,980,979.55,249,245520,20-MAY-2020,33,INE519A01011,
FOURTHDIM,SZ,5.55,5.55,5.55,5.55,5.55,5.8,55000,305250,20-MAY-2020,8,INE382T01014,
FRETAIL,EQ,70,74.25,67.55,71.05,70.9,70.75,1459086,105271736.15,20-MAY-2020,10802,INE752P01024,
FSC,EQ,125,125.7,117.55,120.7,121.3,121.65,13219,1607029.65,20-MAY-2020,369,INE935Q01015,
FSL,EQ,30.35,30.7,29.8,30.25,30.25,30.2,564510,17097885.8,20-MAY-2020,2346,INE684F01012,
GABRIEL,EQ,76.9,76.9,69.7,73.55,74,73.35,103225,7483525.4,20-MAY-2020,1900,INE524A01029,
GAEL,EQ,108.55,111,108.3,109.9,109.55,108.55,12776,1404991.6,20-MAY-2020,663,INE036B01022,
GAIL,EQ,81.85,86.95,81.3,86.25,86.4,81.85,16541795,1399366138.15,20-MAY-2020,76113,INE129A01019,
GAL,EQ,1.45,1.5,1.4,1.45,1.5,1.45,36174,52394.75,20-MAY-2020,49,INE482J01021,
GALAXYSURF,EQ,1272.9,1297.3,1268.9,1287.65,1280,1272.85,4753,6113394.05,20-MAY-2020,966,INE600K01018,
GALLANTT,EQ,23.95,24.5,23.55,24.2,24.4,23.6,2145,51688.9,20-MAY-2020,21,INE297H01019,
GALLISPAT,EQ,23.35,23.85,23,23.35,23.5,22.9,6836,159545.25,20-MAY-2020,59,INE528K01029,
GAMMNINFRA,EQ,0.55,0.55,0.5,0.5,0.55,0.55,789094,415425.2,20-MAY-2020,296,INE181G01025,
GANDHITUBE,EQ,161,167.4,160.5,166.7,166.75,166.9,539,89108.15,20-MAY-2020,58,INE524B01027,
GANECOS,EQ,169.9,169.9,160,161.15,160.25,163.05,632,102161,20-MAY-2020,37,INE845D01014,
GANESHHOUC,EQ,20.7,21.9,20.5,21.1,21.05,21.15,18049,382591,20-MAY-2020,161,INE460C01014,
GANGESSECU,EQ,23.7,24,21.5,21.55,21.5,23.7,127,2881.15,20-MAY-2020,6,INE335W01016,
GARDENSILK,EQ,5.8,6.05,5.7,5.75,5.7,6,41379,238818.55,20-MAY-2020,60,INE526A01016,
GARFIBRES,EQ,1265.05,1291.1,1250,1279.75,1280,1255.05,4311,5506056.25,20-MAY-2020,300,INE276A01018,
GATI,EQ,36.75,37,35.9,36.3,36.8,36.9,108907,3952223.8,20-MAY-2020,944,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,14175,4149.75,20-MAY-2020,26,INE287Z01012,
GAYAPROJ,BE,14.5,14.5,13.8,14.5,14.5,13.85,269782,3896412.3,20-MAY-2020,657,INE336H01023,
GBGLOBAL,BE,5.35,5.35,5.1,5.1,5.1,5.35,1853,9475.3,20-MAY-2020,9,INE087J01028,
GDL,EQ,79.75,80.25,75.9,77,77,78.1,39186,3071155.4,20-MAY-2020,867,INE852F01015,
GEECEE,EQ,46.1,47.8,44.2,45.25,45,46.05,1984,90393.6,20-MAY-2020,162,INE916G01016,
GEEKAYWIRE,EQ,77.25,80,70.45,73.35,72.9,77.25,19247,1416576.15,20-MAY-2020,499,INE669X01016,
GENESYS,EQ,26.65,27.9,26.6,27.05,27.05,27.95,7684,206488.85,20-MAY-2020,45,INE727B01026,
GENUSPAPER,EQ,3.6,3.7,3.55,3.7,3.7,3.55,32648,118662.95,20-MAY-2020,75,INE949P01018,
GENUSPOWER,EQ,15.25,15.25,14.6,14.8,14.8,14.85,209122,3113552.05,20-MAY-2020,927,INE955D01029,
GEOJITFSL,EQ,19.3,19.6,19.05,19.5,19.45,19.45,303283,5896398.9,20-MAY-2020,562,INE007B01023,
GEPIL,EQ,370.05,380,370,377.95,380,373.6,15497,5814018.35,20-MAY-2020,841,INE878A01011,
GESHIP,EQ,203,203,198.9,199.85,200,199.9,79177,15836459.4,20-MAY-2020,2650,INE017A01032,
GET&D,EQ,63.8,65.5,61,63.7,63.9,62.4,86936,5596937.8,20-MAY-2020,1526,INE200A01026,
GFLLIMITED,EQ,72.75,72.75,69.7,71.1,71.8,71.45,19636,1386380.05,20-MAY-2020,374,INE538A01037,
GFSTEELS,BE,2.2,2.2,2.2,2.2,2.2,2.3,10,22,20-MAY-2020,2,INE534A01028,
GHCL,EQ,98.2,101.5,97.05,98.4,100,97.35,171711,16983679.85,20-MAY-2020,2013,INE539A01019,
GICHSGFIN,EQ,63.8,68.4,60.05,67.15,66.5,63.8,333036,21835811.25,20-MAY-2020,3098,INE289B01019,
GICRE,EQ,124.6,126.95,123.05,124.8,124.6,123.95,71780,8952181.75,20-MAY-2020,1419,INE481Y01014,
GILLANDERS,BE,18.05,18.4,18,18.4,18.4,18.4,625,11455.6,20-MAY-2020,11,INE047B01011,
GILLETTE,EQ,4730,4766.8,4670.1,4702.25,4704,4742.95,4251,20003901.2,20-MAY-2020,1938,INE322A01010,
GINNIFILA,EQ,6,6.25,5.95,6.15,6.1,6.1,16867,102550.4,20-MAY-2020,53,INE424C01010,
GIPCL,EQ,54.4,55.8,54.3,55.45,55.65,54.9,29253,1613366.85,20-MAY-2020,303,INE162A01010,
GKWLIMITED,EQ,440,523,440,463.55,457.25,440,1133,529401.45,20-MAY-2020,82,INE528A01020,
GLAXO,EQ,1387,1398.7,1363.45,1373.7,1378,1386,37627,51704657.15,20-MAY-2020,3531,INE159A01016,
GLENMARK,EQ,333.1,350,331.45,343.7,349.7,332.35,2539368,860132586.9,20-MAY-2020,33265,INE935A01035,
GLOBAL,SM,73.1,73.1,73.1,73.1,73.1,69.65,1000,73100,20-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,47.75,47.75,43.7,46.05,45.5,47.15,17591,805486.55,20-MAY-2020,361,INE792H01019,
GLOBOFFS,EQ,3,3.1,3,3.1,3.1,3.3,749,2301.9,20-MAY-2020,5,INE446C01013,
GLOBUSSPR,EQ,92.7,92.85,90.75,91.75,91.5,90.95,25844,2370045.2,20-MAY-2020,724,INE615I01010,
GMBREW,EQ,383.55,389.55,382.55,385.7,386.9,383.2,39505,15258919.15,20-MAY-2020,1579,INE075D01018,
GMDCLTD,EQ,34.9,35.3,34.85,35,34.95,34.9,237835,8345005.2,20-MAY-2020,2410,INE131A01031,
GMMPFAUDLR,EQ,3500,3539.95,3476.65,3511.75,3525,3498.35,14476,50928302.45,20-MAY-2020,3096,INE541A01023,
GMRINFRA,EQ,17.2,17.45,16.9,17.3,17.3,17.25,5727882,98256705.45,20-MAY-2020,13874,INE776C01039,
GNA,EQ,172.5,213.2,171,195.15,192,177.7,302507,58231894.3,20-MAY-2020,5710,INE934S01014,
GNFC,EQ,132.2,134.1,131.4,131.75,131.6,132.55,385879,51049436.45,20-MAY-2020,9375,INE113A01013,
GOACARBON,BE,174.9,174.9,159.15,174.35,172,166.6,8575,1474952.45,20-MAY-2020,190,INE426D01013,
GOCLCORP,EQ,146,146,138.45,140.4,140.45,139.25,507,71266.85,20-MAY-2020,109,INE077F01035,
GODFRYPHLP,EQ,926.5,940,922.1,926.9,924.95,930.25,51835,48124768.3,20-MAY-2020,4093,INE260B01028,
GODHA,SM,27.9,27.9,27.9,27.9,27.9,29.35,4000,111600,20-MAY-2020,1,INE925Y01010,
GODREJAGRO,EQ,356.7,358.8,350.05,354.5,353.75,356.75,80509,28506971.6,20-MAY-2020,5840,INE850D01014,
GODREJCP,EQ,556,567.4,555.9,564.65,565.9,554,1412416,794161361.5,20-MAY-2020,43588,INE102D01028,
GODREJIND,EQ,254,257.95,250.2,251.45,252,253.65,128719,32695517.95,20-MAY-2020,5083,INE233A01035,
GODREJPROP,EQ,581,601.95,577.05,596.65,598.35,584.6,556895,329904300.9,20-MAY-2020,25278,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,111287,30736.15,20-MAY-2020,29,INE516K01024,
GOKEX,EQ,29.75,29.75,28.8,28.95,29,28.8,41431,1200821.1,20-MAY-2020,253,INE887G01027,
GOKUL,EQ,9.55,10.25,9.45,9.75,10.1,9.75,3751,37150.75,20-MAY-2020,62,INE020J01029,
GOKULAGRO,EQ,10.3,10.6,10.2,10.4,10.35,10.35,4714,49113.95,20-MAY-2020,105,INE314T01025,
GOLDBEES,EQ,42,42.12,41.61,41.88,41.86,41.37,5203238,218123683.75,20-MAY-2020,15948,INF204KB17I5,
GOLDENTOBC,EQ,22.3,22.7,21.6,21.75,21.8,22.3,1301,28516.25,20-MAY-2020,50,INE973A01010,
GOLDIAM,EQ,82.85,82.9,80.7,82.05,82,81.6,7411,605902.15,20-MAY-2020,180,INE025B01017,
GOLDSHARE,EQ,4330,4383,4311,4327.9,4321,4313,635,2749233,20-MAY-2020,187,INF789F01059,
GOLDTECH,EQ,8.75,8.9,8.05,8.8,8.9,8.75,3318,28707.05,20-MAY-2020,46,INE805A01014,
GOODLUCK,EQ,28,28.3,27.25,27.6,27.75,27.7,41463,1146463.9,20-MAY-2020,202,INE127I01024,
GPIL,EQ,111.9,111.9,106.4,108,108.8,109.75,81835,8848005.85,20-MAY-2020,962,INE177H01013,
GPPL,EQ,55.4,57.75,55.35,57.25,57.5,55.75,217158,12343510.65,20-MAY-2020,3977,INE517F01014,
GPTINFRA,EQ,16,16.85,16,16.4,16.35,16.4,1714,28196,20-MAY-2020,31,INE390G01014,
GRANULES,EQ,166.9,174.5,166.5,171.75,171.85,165.25,4678236,801811898.4,20-MAY-2020,48549,INE101D01020,
GRAPHITE,EQ,181,186,178,182.4,182.2,179.25,258293,47102473.05,20-MAY-2020,8227,INE371A01025,
GRASIM,EQ,511,538.95,507,536.85,536.55,511.85,2851359,1503419401.7,20-MAY-2020,51359,INE047A01021,
GRAVITA,EQ,32.15,33,32.1,32.95,32.9,32.35,11963,392446.9,20-MAY-2020,117,INE024L01027,
GREAVESCOT,EQ,74.05,75.3,73.2,73.4,73.75,74.25,73753,5441929.65,20-MAY-2020,1881,INE224A01026,
GREENLAM,EQ,565,593.25,564,588,592,565,1039,604309,20-MAY-2020,180,INE544R01013,
GREENPANEL,EQ,25.75,25.75,24,24.85,25.1,24.8,64776,1579762.3,20-MAY-2020,263,INE08ZM01014,
GREENPLY,EQ,88.5,88.5,83.75,84.45,84.4,86.8,95739,8107437.2,20-MAY-2020,2285,INE461C01038,
GREENPOWER,EQ,2.3,2.3,2.3,2.3,2.3,2.2,70340,161782,20-MAY-2020,61,INE999K01014,
GRINDWELL,EQ,474.05,484.5,472,480.2,483.5,471.5,4340,2081670.85,20-MAY-2020,400,INE536A01023,
GROBTEA,EQ,327,338.15,326.5,338.15,338.15,326.5,9,2986.6,20-MAY-2020,4,INE646C01018,
GRPLTD,EQ,628,649,612,639.2,618.85,629.85,149,94946.15,20-MAY-2020,42,INE137I01015,
GRSE,EQ,136.65,139.55,136.15,138.8,138.95,137.6,56774,7855512.8,20-MAY-2020,1390,INE382Z01011,
GSCLCEMENT,EQ,25.65,26.3,23.5,25.1,25.2,24.2,613187,15426551.85,20-MAY-2020,2263,INE542A01039,
GSFC,EQ,40.5,41.25,40.2,40.8,40.95,40.85,156238,6376207.05,20-MAY-2020,1449,INE026A01025,
GSPL,EQ,186.25,188.3,183,186.75,185.65,185.7,591780,109530517.9,20-MAY-2020,8312,INE246F01010,
GSS,EQ,20.6,21,20.05,20.8,20.95,20.55,9731,201893,20-MAY-2020,105,INE871H01011,
GTL,BE,1.1,1.15,1.1,1.1,1.1,1.1,2268,2544.8,20-MAY-2020,7,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.3,3762055,1181045.45,20-MAY-2020,386,INE221H01019,
GTNIND,EQ,6.2,6.6,6.1,6.5,6.6,6.4,139,858.4,20-MAY-2020,12,INE537A01013,
GTNTEX,BE,5.25,5.25,4.75,4.75,4.75,5,51034,244462,20-MAY-2020,43,INE302H01017,
GTPL,EQ,42.8,43.6,42,42.05,42.15,42.75,23228,985727.25,20-MAY-2020,258,INE869I01013,
GUFICBIO,EQ,51,56.4,50,51.35,52,51.5,408061,20925605.4,20-MAY-2020,3928,INE742B01025,
GUJALKALI,EQ,315.8,324.8,308,318.7,320,314.45,82841,26094350.25,20-MAY-2020,2789,INE186A01019,
GUJAPOLLO,EQ,144,147,138,141.45,143.05,143.75,6276,883295.35,20-MAY-2020,259,INE826C01016,
GUJGASLTD,EQ,250.2,250.2,241.3,249.65,249.8,243.6,293372,72687851.3,20-MAY-2020,8257,INE844O01030,
GUJRAFFIA,BE,10.8,10.8,10.8,10.8,10.8,10.8,12,129.6,20-MAY-2020,2,INE610B01024,
GULFOILLUB,EQ,560.1,565.45,556.6,560.65,560.05,563.4,2240,1257666.15,20-MAY-2020,258,INE635Q01029,
GULFPETRO,EQ,42,49,41,46.9,48.45,41.5,83795,3807025.1,20-MAY-2020,758,INE586G01017,
GULPOLY,EQ,26,26,25.2,25.6,25.35,25.8,2327,59481.5,20-MAY-2020,31,INE255D01024,
GVKPIL,EQ,2.65,2.65,2.6,2.6,2.65,2.6,735456,1926863.2,20-MAY-2020,638,INE251H01024,
HAL,EQ,521,534.2,510.15,530.55,530,527.7,38909,20483607.55,20-MAY-2020,3573,INE066F01012,
HARITASEAT,EQ,348.4,373,348.4,367.5,361.3,351.1,2775,1010796,20-MAY-2020,129,INE939D01015,
HARRMALAYA,EQ,57.95,57.95,56.75,57.1,57.1,57.25,11631,664991.25,20-MAY-2020,256,INE544A01019,
HATHWAY,EQ,25.35,25.8,23.7,24.3,24.4,25.35,1513094,36780020.55,20-MAY-2020,6313,INE982F01036,
HATSUN,EQ,507.6,520,507.6,516.55,516,517.45,14222,7270335.75,20-MAY-2020,552,INE473B01035,
HAVELLS,EQ,464,495,447.05,469.6,475,468.2,6372637,2915536552.2,20-MAY-2020,126707,INE176B01034,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.55,16830,8415,20-MAY-2020,23,INE293B01029,
HBLPOWER,EQ,11.9,12,11.05,11.65,11.7,11.9,58465,678835.15,20-MAY-2020,327,INE292B01021,
HBSL,EQ,5.9,6.2,5.9,6.2,6.2,6.2,22,133.1,20-MAY-2020,3,INE550B01022,
HCC,EQ,4.35,4.45,4.3,4.35,4.35,4.4,650189,2827373.5,20-MAY-2020,937,INE549A01026,
HCG,EQ,104,104.9,100.5,102.25,101.2,103.9,149417,15425293.25,20-MAY-2020,1471,INE075I01017,
HCL-INSYS,BE,5.45,5.6,5.3,5.45,5.5,5.45,103342,556920.85,20-MAY-2020,385,INE236A01020,
HCLTECH,EQ,515.05,528.65,515,526.75,526.4,518.25,3138733,1645122999.5,20-MAY-2020,69200,INE860A01027,
HDFC,EQ,1550,1640,1545,1627,1634.5,1539.85,6847043,10872414709.35,20-MAY-2020,236795,INE001A01036,
HDFCAMC,EQ,2494,2510,2440,2475.3,2473.1,2490.3,203078,501931697,20-MAY-2020,27624,INE127D01025,
HDFCBANK,EQ,836.45,864,832.2,857.1,863.5,830.65,20007413,16894738592.95,20-MAY-2020,359835,INE040A01034,
HDFCLIFE,EQ,474.15,482.75,472.5,479.25,481,471.75,3112805,1489469413.9,20-MAY-2020,50335,INE795G01014,
HDFCMFGETF,EQ,4295,4303.9,4266.1,4280.55,4279,4241.3,9222,39561409.5,20-MAY-2020,680,INF179K01CN1,
HDFCNIFETF,EQ,946.34,956.5,940,951.21,952,938.47,1111,1053154.55,20-MAY-2020,93,INF179KB1KP3,
HDFCSENETF,EQ,3250.05,3356,3236,3296,3320,3224.94,310,1009896.1,20-MAY-2020,54,INF179KB1KQ1,
HDIL,BZ,1.55,1.6,1.55,1.55,1.6,1.55,241330,378770.45,20-MAY-2020,194,INE191I01012,
HEG,EQ,735.4,772,735.4,756.65,752.05,735.4,157058,118557472.55,20-MAY-2020,9278,INE545A01016,
HEIDELBERG,EQ,145.95,156,145.95,154.75,155.5,146.4,539229,81520294.2,20-MAY-2020,12219,INE578A01017,
HEOF1126RG,MF,7.66,7.66,7.66,7.66,7.66,7.66,3144,24083.04,20-MAY-2020,1,INF179KB1T82,
HERCULES,EQ,64.9,64.9,62.5,64,64,63.55,13949,887827.4,20-MAY-2020,467,INE688E01024,
HERITGFOOD,EQ,234,239.9,230.05,232.2,234,234.35,18603,4342718.95,20-MAY-2020,411,INE978A01027,
HEROMOTOCO,EQ,2059,2067.8,1991.35,2023.6,2025,2073.5,2782633,5616256430.85,20-MAY-2020,122017,INE158A01026,
HESTERBIO,EQ,1116.05,1129.4,1110,1121.35,1126,1116,8211,9171099.35,20-MAY-2020,774,INE782E01017,
HEXATRADEX,BE,7.85,7.85,7.25,7.25,7.25,7.5,2206,17032.9,20-MAY-2020,17,INE750M01017,
HEXAWARE,EQ,236.5,238.75,231.2,235.1,235.1,240.05,1481290,348008582.2,20-MAY-2020,24175,INE093A01033,
HFCL,EQ,9.05,9.4,8.9,9.1,9.1,9.15,2471253,22443557,20-MAY-2020,3627,INE548A01028,
HGINFRA,EQ,160.35,160.45,154.3,156.7,158,157.25,4503,708150.25,20-MAY-2020,369,INE926X01010,
HGS,EQ,534,534,514.95,525.95,526,524,2630,1382777.1,20-MAY-2020,135,INE170I01016,
HHOF1140RG,MF,6.2,6.8,5.9,6,6,6.2,7030,42615.95,20-MAY-2020,18,INF179KB1W87,
HIKAL,EQ,114.5,117.35,111.2,113.85,114,114.5,134010,15256560.3,20-MAY-2020,2606,INE475B01022,
HIL,EQ,785.05,793.35,780,789.1,791,788.45,10608,8346378.45,20-MAY-2020,1449,INE557A01011,
HILTON,EQ,8.55,9.1,8.55,8.9,8.95,8.95,720,6338.85,20-MAY-2020,11,INE788H01017,
HIMATSEIDE,EQ,46.15,46.5,45.2,46,45.9,45.9,76670,3516991.2,20-MAY-2020,576,INE049A01027,
HINDALCO,EQ,117.3,121.95,116.25,120.8,121.4,117.3,8718400,1040859304.25,20-MAY-2020,44125,INE038A01020,
HINDCOMPOS,EQ,126.75,126.75,117.45,118.3,117.45,119.45,2158,256377.05,20-MAY-2020,127,INE310C01029,
HINDCOPPER,EQ,25.3,25.65,24.85,25.1,25.05,25.2,320558,8106704.95,20-MAY-2020,1129,INE531E01026,
HINDMOTORS,EQ,3.8,3.8,3.7,3.7,3.75,3.8,67076,249715.9,20-MAY-2020,220,INE253A01025,
HINDNATGLS,EQ,31.45,31.45,27.3,29.65,29.7,29.15,10496,305638.65,20-MAY-2020,116,INE952A01022,
HINDOILEXP,EQ,40,40.2,38,39.75,39.6,39.7,109659,4352079.05,20-MAY-2020,1215,INE345A01011,
HINDPETRO,EQ,172,180.9,170.95,178.85,178.9,171.35,6870474,1215415439.3,20-MAY-2020,55885,INE094A01015,
HINDUNILVR,EQ,1975.55,2010,1975,1990.85,1988,1975.55,3927076,7828736279.65,20-MAY-2020,154130,INE030A01027,
HINDZINC,EQ,172,173,168.3,170.65,171.8,174.1,516110,88044268.35,20-MAY-2020,9361,INE267A01025,
HIRECT,EQ,122.9,122.9,118,118.4,119,122.2,4051,483187.75,20-MAY-2020,97,INE835D01023,
HISARMETAL,EQ,54.6,63.5,51.05,56.35,56.75,53.2,7675,430487.65,20-MAY-2020,98,INE598C01011,
HITECH,EQ,76.6,81.95,74,81.1,81,74.5,15191,1223804.95,20-MAY-2020,115,INE106T01017,
HITECHCORP,EQ,56.1,63.4,56.1,60.9,60.9,59,1848,109641.3,20-MAY-2020,57,INE120D01012,
HITECHGEAR,EQ,83,85,80.65,81.5,82,83.5,3192,259249.1,20-MAY-2020,136,INE127B01011,
HLVLTD,EQ,3.7,3.7,3.55,3.65,3.55,3.6,68299,245142.15,20-MAY-2020,103,INE102A01024,
HMT,BZ,11.5,11.75,10.7,11.5,11.5,11.2,2247,24763.25,20-MAY-2020,26,INE262A01018,
HMVL,EQ,39.8,39.8,38.95,39.1,39.05,39.85,6486,254165.2,20-MAY-2020,214,INE871K01015,
HNDFDS,EQ,525.2,525.2,506.95,510.05,508.2,513.1,1460,746875.4,20-MAY-2020,216,INE254N01018,
HNGSNGBEES,EQ,348.1,355.4,348,355.4,355.4,348.1,211,74621.15,20-MAY-2020,9,INF204KB19I1,
HONAUT,EQ,26975.15,27248,26750.05,26796.2,26848.9,27032.35,961,25892481.55,20-MAY-2020,660,INE671A01010,
HONDAPOWER,EQ,798,808.85,786.25,791.9,792.1,798,2073,1653573.5,20-MAY-2020,387,INE634A01018,
HOTELRUGBY,BE,0.95,0.95,0.95,0.95,0.95,1,9363,8894.85,20-MAY-2020,15,INE275F01019,
HOVS,BE,33.25,33.25,32.45,32.55,32.45,34.15,3481,113398.85,20-MAY-2020,15,INE596H01014,
HPL,EQ,23.65,24.2,23.5,23.95,23.9,23.65,9373,223472.3,20-MAY-2020,242,INE495S01016,
HSCL,EQ,43.5,45,43.2,43.75,44.1,43.5,340306,14921971,20-MAY-2020,2458,INE019C01026,
HSIL,EQ,48.1,49.65,48.1,48.95,49.3,48.5,37053,1803427.35,20-MAY-2020,775,INE415A01038,
HTMEDIA,BE,10.5,10.7,10.1,10.15,10.15,10.6,25772,263149.4,20-MAY-2020,130,INE501G01024,
HUBTOWN,BE,8.85,9.5,8.85,9.3,9.4,9.3,7489,69142.15,20-MAY-2020,35,INE703H01016,
HUDCO,EQ,22.75,23,22.4,22.7,22.7,22.7,1088568,24622114.6,20-MAY-2020,3662,INE031A01017,
HUDCO,N2,1213.99,1213.99,1200,1205.33,1205.99,1202.27,720,868410.24,20-MAY-2020,11,INE031A07840,
HUDCO,N3,1068,1068,1066.1,1066.12,1067,1069.06,608,648298.63,20-MAY-2020,9,INE031A07832,
HUDCO,N7,1105,1145,1105,1145,1145,1299,8,9000,20-MAY-2020,2,INE031A07881,
HUDCO,ND,1306,1306,1306,1306,1306,1311,78,101868,20-MAY-2020,3,INE031A07949,
HUDCO,NE,1414,1420,1412,1419.77,1420,1419.99,176,249522,20-MAY-2020,12,INE031A07AB2,
IBMFNIFTY,EQ,106,108.02,103.16,105.58,107.9,106.23,332,35303.47,20-MAY-2020,26,INF666M01FS5,
IBREALEST,EQ,40.1,41.8,40.1,41.1,40.75,40.65,713222,29292999.85,20-MAY-2020,4244,INE069I01010,
IBUCCREDIT,N2,1070,1070,1070,1070,1070,1086,10,10700,20-MAY-2020,1,INE244L07069,
IBUCCREDIT,N6,859.8,860,859.8,860,860,849.27,93,79971.4,20-MAY-2020,7,INE244L07101,
IBUCCREDIT,N7,701,701,701,701,701,710,2,1402,20-MAY-2020,1,INE244L07127,
IBUCCREDIT,N9,765,765,765,765,765,765,20,15300,20-MAY-2020,1,INE244L07143,
IBULHSGFIN,EQ,119.4,125.8,118.55,124.25,124.3,120.4,19927344,2451110085.3,20-MAY-2020,105112,INE148I01020,
