SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,4.65,4.65,3.15,3.25,3.25,3.9,9315,30859.2,6-FEB-2001,
MARICOIND,BE,244.05,250,240.05,241.7,248,249.15,530,130154.25,6-FEB-2001,
MASCOT,EQ,288,288,270.45,273.7,272.1,278.8,6791,1878704.5,6-FEB-2001,
MASTEK,EQ,211,212.5,201,203.55,206,210,242822,50082216.85,6-FEB-2001,
MASTERSHAR,EQ,13.4,13.45,13.35,13.45,13.4,13.35,173479,2326022.55,6-FEB-2001,
MATHPLATT,EQ,9.9,9.9,9.9,9.9,9.9,9,50,495,6-FEB-2001,
MAX,EQ,122.2,123.35,121,121.45,121.45,122.85,32080,3907523.15,6-FEB-2001,
MCDOWELL,EQ,74.7,78.3,73.65,77.4,77.25,73.45,491682,37461581.6,6-FEB-2001,
MEDIAVIDEO,BE,9.25,9.7,9.1,9.2,9.2,9.4,4155,38477.4,6-FEB-2001,
MEDICOTECH,EQ,22.85,24.2,22.6,22.9,22.7,23,6500,151242.6,6-FEB-2001,
MELSTAR,EQ,52,53.6,51.5,52.95,52.8,54.2,20491,1075629.05,6-FEB-2001,
METAZINC,EQ,2.75,2.75,1.75,1.75,1.75,1.95,3419,6455.7,6-FEB-2001,
METROCHEM,EQ,15,15.5,14.5,14.5,14.5,13.9,300,4500,6-FEB-2001,
MICO,EQ,3060,3075,3010,3013.9,3010,3051.65,234,709632,6-FEB-2001,
MILTONPLAS,EQ,17.45,17.95,17,17.85,17.95,18.15,1400,24570,6-FEB-2001,
MIRCELECTR,EQ,495,525,490.5,493.3,500,501,190327,96298477.05,6-FEB-2001,
MIRZATAN,EQ,68,68,66,66.65,66,68.25,1665,110887,6-FEB-2001,
MMFORGINGS,EQ,65.65,65.65,65.6,65.6,65.6,65.55,200,13125,6-FEB-2001,
MODIRUBBER,EQ,62.25,64,62.25,63.5,63.5,63.95,2032,128130.65,6-FEB-2001,
MONNETISPA,EQ,25.55,25.55,25.55,25.55,25.55,23.65,11300,288715,6-FEB-2001,
MONSANTO,EQ,932,990,920,981.25,973,925.05,2311,2205979.4,6-FEB-2001,
MORARJESPG,EQ,6.6,6.7,6.5,6.5,6.5,6.25,3400,22380,6-FEB-2001,
MOREPENHTL,EQ,177.4,177.4,173.85,173.85,173.85,174.95,14500,2542565,6-FEB-2001,
MOREPENLAB,BE,125.75,125.75,118.1,120.2,121.35,121.9,1223460,148196575.5,6-FEB-2001,
MORGANSTAN,BE,10.1,10.2,10.1,10.1,10.1,10.1,149950,1522010.5,6-FEB-2001,
MOSERBAER,EQ,228,229.5,220.35,222.2,225.5,224.6,189190,42472439.55,6-FEB-2001,
MOTHERSUMI,EQ,125,132.95,125,131.35,132.95,126.25,1465,188833.65,6-FEB-2001,
MRF,EQ,1100,1105,1080.1,1084.05,1083,1092.2,504,551217.55,6-FEB-2001,
MRO-TEK,EQ,50.05,53,49.65,50.9,49.65,50.95,23782,1220428,6-FEB-2001,
MRPL,BE,8.75,9,8.65,8.95,8.9,8.65,33300,295263.25,6-FEB-2001,
MRPL,NB,39.5,39.5,39.3,39.3,39.3,39.15,550,21635,6-FEB-2001,
MTAL,EQ,12.2,12.3,11.5,11.7,11.65,12,19790,234533.5,6-FEB-2001,
MTNL,EQ,196.25,200.6,193.75,194.8,195,197.2,4019382,791267478.55,6-FEB-2001,
MUKAND,EQ,21.95,22.7,20.2,22.2,22.1,21.9,10448,225619,6-FEB-2001,
MUKANDENGG,EQ,38,38.5,38,38,38,38,961,36605.5,6-FEB-2001,
MUKTAARTS,EQ,234,241.3,230.55,233.1,231.1,234.05,149541,35304970.45,6-FEB-2001,
MUNJALSHOW,EQ,75.9,75.9,75.9,75.9,75.9,75.25,200,15180,6-FEB-2001,
MYSORECEM,EQ,10.3,10.5,8.65,9.75,9.7,10,51519,495968.2,6-FEB-2001,
NAGARCONST,EQ,23,23.4,22.5,23.05,23,23.3,7600,173870,6-FEB-2001,
NAGARFERT,EQ,8.7,9.45,8.7,9.05,9.1,8.75,151290,1368911.45,6-FEB-2001,
NAGREKAEXP,EQ,15.05,15.6,15.05,15.35,15.6,15.6,1944,29543.8,6-FEB-2001,
NAHARENTP,EQ,5.5,6,5.5,6,6,5.15,1580,9360,6-FEB-2001,
NAHAREXP,EQ,17.6,18.75,17.1,18.1,18.1,17.35,13406,241161.95,6-FEB-2001,
NAHARINTL,EQ,3.7,3.9,3.1,3.15,3.1,3.4,28712,101906.2,6-FEB-2001,
NAHARSPG,EQ,67,69.5,66.1,67.15,68.2,64.35,35431,2438990.8,6-FEB-2001,
NATCOPHARM,EQ,16.35,16.95,15.8,16.8,16.85,17.4,4400,71690,6-FEB-2001,
NATHSEEDS,EQ,46.05,52.9,45.9,51.65,51.45,47.15,439898,22097396.05,6-FEB-2001,
NATIONALUM,EQ,47.5,48.95,47.5,48.65,48.95,47.45,151526,7301089.3,6-FEB-2001,
NATNLSTEEL,EQ,2.9,3.15,2.9,3.1,3.1,3,14121,42556.55,6-FEB-2001,
NAVBARFERO,EQ,11,11.55,11,11.2,11.25,11,2151,24220.25,6-FEB-2001,
NAVNETPUBL,BE,165.1,167.9,163,164.4,163,173.5,700,115626.5,6-FEB-2001,
NEDUNGBANK,EQ,107.75,115,107.75,114.25,114.25,106.5,5751,647864.15,6-FEB-2001,
NELCO,EQ,20.45,21.6,20.45,21.4,21.15,21.15,29499,626987.1,6-FEB-2001,
NEOCURTHER,EQ,3.25,3.25,3,3.1,3.05,3.2,7401,22886.75,6-FEB-2001,
NEPCAGRO,EQ,2.2,2.2,1.75,2.05,2.05,1.85,6663,12289.45,6-FEB-2001,
NEPCMICON,EQ,3.25,3.25,2.8,2.85,2.85,2.8,27722,79891.4,6-FEB-2001,
NEPCTEX,BE,2.1,2.1,1.9,2,1.9,2.1,2107,4188.3,6-FEB-2001,
NEPCTEX,EQ,2,2.25,2,2.25,2.25,2,1000,2175,6-FEB-2001,
NESTLE,EQ,515.2,530,515.2,524.75,527.75,521.15,49531,25989914.35,6-FEB-2001,
NETVISTAIT,BE,7.65,7.65,7.3,7.3,7.3,7.5,1800,13425,6-FEB-2001,
NEULANDLAB,EQ,63.25,65,63.25,65,65,64,2433,156234.25,6-FEB-2001,
NEYVELILIG,EQ,13.25,14.9,13,14.45,14.05,12.85,1043650,14289179.6,6-FEB-2001,
NICOLASPIR,EQ,342.55,347.8,342,344,342,347.6,7310,2512622.9,6-FEB-2001,
NIIT,EQ,1523,1532,1500,1504.75,1502,1515.05,222002,335736255.05,6-FEB-2001,
NILKAMPLST,EQ,38.5,40,38.1,39.05,39,39.05,1554,60634.1,6-FEB-2001,
NIPPOBATRY,EQ,160,164.25,155,164.25,164.25,156.6,175,27706.25,6-FEB-2001,
NIPPONDENR,EQ,3.25,4.15,3.25,4.05,4.05,3.8,17581,69916.15,6-FEB-2001,
NIPPONDENS,EQ,17.5,18.15,17.5,17.95,18,17.75,14370,257893.35,6-FEB-2001,
NIRLON,EQ,3.3,3.3,2.35,2.85,2.85,2.95,3704,9947.05,6-FEB-2001,
NIRMA,EQ,646.95,646.95,638,640.55,641.9,644.3,7148,4587123.15,6-FEB-2001,
NOCIL,EQ,13.25,16.25,13.1,15.05,15.15,13.1,264916,3887785.25,6-FEB-2001,
NOVAPETRO,EQ,50.1,51,50,50,50,50.1,1100,55420,6-FEB-2001,
NOVARTIND,EQ,405,409,399.1,401.05,401.05,406,12812,5171355.1,6-FEB-2001,
NRBBEARING,EQ,38,39.4,38,39.1,39.4,37.35,1800,69585,6-FEB-2001,
NUCHEM,EQ,2.7,2.7,2.25,2.35,2.55,2.5,5873,14128.1,6-FEB-2001,
OENCONNECT,EQ,170.1,171.75,166.2,169.3,171.75,170.55,2832,478214.25,6-FEB-2001,
OILCOUNTUB,EQ,16,16,13.2,13.9,14,14.6,96702,1381764,6-FEB-2001,
ONGC,EQ,154,155,149.2,153.15,153.5,152.5,59455,9050700.75,6-FEB-2001,
ORCHIDCHEM,BE,99.95,101.45,98.5,98.8,99,99.5,37913,3778903.8,6-FEB-2001,
ORIENTBANK,EQ,39.1,40.5,39.1,40.25,40.5,39.95,174744,6978282.8,6-FEB-2001,
ORIENTINFO,EQ,117,120,115.3,116.3,116,117.4,173272,20365297.6,6-FEB-2001,
ORIENTPPR,EQ,26.5,28.35,25.5,27.75,28.35,26.25,25678,705996,6-FEB-2001,
ORISSACEM,EQ,51.5,53.8,51.5,52,52,51.5,2250,118467,6-FEB-2001,
OSWALAGRO,EQ,4.3,4.3,4.2,4.3,4.3,4.25,19888,84755.65,6-FEB-2001,
OTIS,EQ,254,269.8,254,269.8,269.8,255,950,248731,6-FEB-2001,
OUDHSUG,EQ,13.25,13.25,12.8,12.85,12.8,12.85,1000,13045,6-FEB-2001,
P&G,EQ,670,675,657.5,661.75,661.9,664.9,9236,6137342.5,6-FEB-2001,
PADMINPOLY,EQ,38.55,41.45,38.55,41.45,41.45,35.7,3169569,128903837.85,6-FEB-2001,
PANACEABIO,EQ,416,450,410,436.65,450,423.1,2002,858755,6-FEB-2001,
PAPERPROD,EQ,60.25,63,60,60.9,60.7,62.15,2082,126576.1,6-FEB-2001,
PAREKHPLAT,EQ,21.75,23.25,21.75,22.5,22.3,22.7,10685,241001.15,6-FEB-2001,
PARKEDAVIS,EQ,211.3,226.5,211.3,225.4,226,223.05,16888,3761294.05,6-FEB-2001,
PARRYAGRO,EQ,53.2,53.2,53.2,53.2,53.2,56.1,50,2660,6-FEB-2001,
PARRYSCON,EQ,79.95,80,77.95,79.25,80,75.1,1101,87314.9,6-FEB-2001,
PATSPINLTD,EQ,5.25,5.75,5.25,5.7,5.75,5,2400,13010,6-FEB-2001,
PDUMJEPULP,EQ,22.95,23.2,21.7,22.65,22.5,21.5,3150,71190.5,6-FEB-2001,
PEACOCKIND,EQ,6.75,7.1,6.65,6.8,6.8,6.7,14900,101540,6-FEB-2001,
PEARLENGIN,EQ,2.2,2.2,1.95,1.95,1.95,2.1,7502,15609.35,6-FEB-2001,
PEARLGLOBL,EQ,7.55,7.55,7.55,7.55,7.55,8,200,1510,6-FEB-2001,
PEARLPOLY,EQ,6.05,6.25,6.05,6.2,6.2,6,700,4337.5,6-FEB-2001,
PEERLESHIP,EQ,56,64,52,61.2,61,55.15,48107,2963240.4,6-FEB-2001,
PENNARALUM,EQ,3,3.1,2.9,3,3.1,2.95,57783,171469.7,6-FEB-2001,
PENTACOMMU,BE,150,152.45,146,148.15,147.85,149.8,23264,3479510.6,6-FEB-2001,
PENTFRSOLC,EQ,6.15,6.15,6.15,6.15,6.15,5.7,100,615,6-FEB-2001,
PENTSFWARE,AE,249.9,254,249.9,251.55,252,247.95,49930,12619163,6-FEB-2001,
PENTSFWARE,EQ,249.4,254,248.1,250.7,251,247.85,4623039,1164082973.7,6-FEB-2001,
PETRONENGG,EQ,16.9,17.5,16.55,16.55,16.55,16.75,996,16907.2,6-FEB-2001,
PFIZER,EQ,599,599,578,584.55,580,586.2,25023,14767366.95,6-FEB-2001,
PHILCORP,EQ,14.75,14.75,14.55,14.6,14.7,14.35,2493,36544.25,6-FEB-2001,
PHILIPS,EQ,80,83.9,80,83.15,83.9,80.85,16238,1336863.85,6-FEB-2001,
PHOENIXLMP,EQ,4.1,4.75,4.1,4.75,4.75,4.5,8402,38878.75,6-FEB-2001,
PHOENXINTL,EQ,13.95,13.95,13.05,13.05,13.05,13,1983,26320,6-FEB-2001,
PIDILITIND,EQ,237,255,237,242.65,243.25,237,3837,922981.5,6-FEB-2001,
PNBGILTS,EQ,18.5,18.65,18.05,18.5,18.5,18,12800,235592.4,6-FEB-2001,
PNC,EQ,55.15,55.5,53.05,53.4,53.05,55.65,10197,549302.6,6-FEB-2001,
POLARIS,EQ,508,517.8,508,510.4,510,508.45,50640,25921344.6,6-FEB-2001,
POLYCHEM,EQ,2.55,2.6,2.5,2.5,2.5,2.6,5420,13622,6-FEB-2001,
POLYPLEX,BE,22.8,23.75,22.8,23.75,23.75,23.1,5325,123924.3,6-FEB-2001,
POLYPLEX,EQ,22,23.75,21.75,23.75,23.75,21.95,365000,8333070,6-FEB-2001,
PONNISUG,EQ,0.75,1.9,0.75,1.9,1.9,2.2,200,265,6-FEB-2001,
PRAKASH,EQ,2.2,2.5,2.1,2.5,2.5,2.2,14100,31460,6-FEB-2001,
PRECOTMILL,EQ,51,53.5,51,53.5,53.5,54,103,5397.95,6-FEB-2001,
PREMAUTO,EQ,6.95,6.95,5,5,5.65,6.4,26442,132464.75,6-FEB-2001,
PREMAUTOEL,EQ,4.5,4.5,3.1,3.8,3.8,3.25,352,1093.3,6-FEB-2001,
PREMINSTR,EQ,119.9,119.9,116.1,116.1,116.1,115.1,145,17066.35,6-FEB-2001,
PRESSMAN,EQ,3.75,3.75,3.75,3.75,3.75,4.25,100,375,6-FEB-2001,
PRIMESEC,EQ,8.55,9,8.5,8.5,8.5,8.85,10830,93192.5,6-FEB-2001,
PRISMCEM,BE,7.55,7.9,7,7.55,7.55,7.4,187584,1399141.45,6-FEB-2001,
PRIYADCEM,BE,23.5,24.4,23,24.4,24.4,22.9,2000,47650,6-FEB-2001,
PRIYADCEM,EQ,23.25,24,21.25,22,21.5,22.8,24800,555250,6-FEB-2001,
PSIDATASYS,EQ,297,297,285.05,289.25,290,294.95,77526,22497631.15,6-FEB-2001,
PSLHOLD,EQ,24,25,24,24.5,24.5,25,1200,29765,6-FEB-2001,
PUNALKALI,EQ,5.6,6.1,5.6,6.1,6.1,6.2,3000,17160,6-FEB-2001,
PUNANDLAMP,EQ,100,100,92,95,95,96,470,44300,6-FEB-2001,
PUNJABCHEM,EQ,46.75,47.05,46.75,47.05,47.05,48,331,15526.75,6-FEB-2001,
PUNJABTRAC,EQ,198,225,198,222.2,224.3,194.1,286293,62436391.25,6-FEB-2001,
PUNJCOMMU,EQ,69.85,69.85,66.65,67.1,67.35,69.35,33221,2259350.85,6-FEB-2001,
RADICOKHAI,EQ,23,23,22.05,22.05,22.05,22.2,800,17785,6-FEB-2001,
RAINCALCIN,EQ,5.9,6.65,5.7,6.5,6.5,5.8,46153,275760.45,6-FEB-2001,
RAJASSPG,EQ,19,19,17,17.9,18,17.1,10541,182335.1,6-FEB-2001,
RAJESHEXPO,BE,81.75,81.75,81.75,81.75,81.75,85,10,817.5,6-FEB-2001,
RAJSREESUG,EQ,8.5,9,8.5,8.65,8.65,8.5,14900,132145,6-FEB-2001,
RALLIS,EQ,50,50,49,49,49,50,300,14795,6-FEB-2001,
RAMANEWSPR,EQ,7.05,7.35,6.8,7.2,7.1,7.05,224875,1585934.95,6-FEB-2001,
RAMCOIND,EQ,177,181.5,172,180.6,180.9,181,1500,266270,6-FEB-2001,
RAMCOSYS,EQ,671,730,671,702.75,730,683.3,11972,8208384.15,6-FEB-2001,
RANBAXY,EQ,680,687,669,683,683.9,676.95,623620,423456613.8,6-FEB-2001,
RANEBRAKE,EQ,47,49,47,49,49,47,2,96,6-FEB-2001,
RASLAMIPAK,EQ,4.8,4.95,4.5,4.55,4.65,4.75,5800,26785.2,6-FEB-2001,
RAYMOND,EQ,134.7,135.8,132.8,133.5,133,133.25,616671,82810945.7,6-FEB-2001,
RAYMONDSYN,EQ,4.4,4.45,4.05,4.2,4.25,4.15,13553,57970,6-FEB-2001,
RCF,EQ,8.8,8.9,8.35,8.75,8.7,8.4,116919,1014033.75,6-FEB-2001,
REALVALAPL,EQ,2,2.15,2,2.15,2.15,2,700,1430,6-FEB-2001,
RECKCOLMAN,EQ,225.1,230.7,225.1,228.35,227.7,228.3,14849,3389676.7,6-FEB-2001,
REGENCERAM,EQ,12.8,13,12.65,12.65,12.65,12.9,4800,61427.5,6-FEB-2001,
RELCAPITAL,AE,101,101,101,101,101,98.5,500,50500,6-FEB-2001,
RELCAPITAL,EQ,96.4,102.9,96.4,101.25,101.2,95.45,2420769,241242004.85,6-FEB-2001,
RELIANCE,EQ,400,402.5,396.25,397.85,397,399.15,6048694,2415787884.25,6-FEB-2001,
RELPETRO,EQ,64.5,64.95,64.1,64.25,64.35,64.4,5093639,328360881.1,6-FEB-2001,
RELPETRO,W4,62,62.5,61.15,62.15,62.05,61.95,22000,1366135,6-FEB-2001,
RHONEPOULN,EQ,788,812.95,788,810.9,811,791.35,15797,12755543.4,6-FEB-2001,
RICOAUTO,EQ,165,165,163,163,163,171,25,4121,6-FEB-2001,
RIIL,EQ,41.85,43.5,41,41.75,41.6,41.05,7288,304530,6-FEB-2001,
ROLTA,AE,185,185,185,185,185,189.5,50,9250,6-FEB-2001,
ROLTA,EQ,183.75,186.4,181.55,182.4,183.05,182.65,1142667,209840178.9,6-FEB-2001,
ROOFITIND,EQ,121,123,119,121.55,120.15,123.25,1605,194816,6-FEB-2001,
RPGTELECOM,EQ,24.35,24.75,24,24.25,24,24.55,16881,410631.2,6-FEB-2001,
RRMEDIPHAR,EQ,10.1,10.1,9,9.75,9.75,10,6600,63640,6-FEB-2001,
RSSOFTWARE,EQ,157,159,151.1,152.95,151.1,157.35,33217,5153642.9,6-FEB-2001,
RUBFILINTL,EQ,2.95,2.95,2.5,2.5,2.5,2.6,800,2225,6-FEB-2001,
RUCHISOYA,EQ,44,44.45,41.5,42.45,41.5,44,2304,100360.5,6-FEB-2001,
RUPANGIMPX,BE,8.25,8.25,8,8,8,9.05,510,4157.5,6-FEB-2001,
RUPANGIMPX,EQ,7.65,7.65,7.1,7.25,7.25,7.85,10800,82040,6-FEB-2001,
S&SPOWER,EQ,5.5,5.9,5.5,5.9,5.9,5.75,953,5413.8,6-FEB-2001,
SABERORGAN,EQ,4.1,4.25,4.05,4.05,4.05,4.1,1502,6108.5,6-FEB-2001,
SAELTD,EQ,8.55,8.55,7.5,7.7,7.65,7.6,2323,18691.6,6-FEB-2001,
SAIL,AE,5.55,5.55,5.55,5.55,5.55,6,2,11.1,6-FEB-2001,
SAIL,BE,3.8,3.8,3.8,3.8,3.8,6.5,1,3.8,6-FEB-2001,
SAIL,EQ,7.5,8.05,7.5,7.9,7.95,7.5,4761610,37541278.85,6-FEB-2001,
SAITELE,BE,248,249,246.75,249,249,253.25,15596,3869906,6-FEB-2001,
SAITELE,EQ,225,225,225,225,225,230.6,100,22500,6-FEB-2001,
SAKHTISUG,EQ,7.65,7.65,6.05,7.4,7.4,6.9,4233,30519.65,6-FEB-2001,
SALORAINTL,EQ,46.8,47,45.1,45.5,45.5,46.35,33930,1556270.45,6-FEB-2001,
SAMTEL,EQ,39.55,40.75,38,39.7,40.5,38.05,30774,1214616.05,6-FEB-2001,
SANDESH,EQ,123.9,126.9,121.8,122.2,122.05,123.05,2380,292591,6-FEB-2001,
SANDVIKAS,EQ,547,569,530,531,545,549.85,400,214798.45,6-FEB-2001,
SARASIND,EQ,21.5,21.5,20.5,20.5,20.5,20.15,1000,20880,6-FEB-2001,
SATNAMOVER,EQ,18,19.45,18,18.8,18.7,19.4,1690,31874.25,6-FEB-2001,
SATYAMCOMP,AE,407,410,405.25,407.15,405.25,404.1,18730,7634002.75,6-FEB-2001,
SATYAMCOMP,EQ,405,409.5,403,405.8,405,403.65,9977204,4059671177,6-FEB-2001,
SAURASHCEM,EQ,22.85,23,21,21.3,21.4,22.4,2730,59917.5,6-FEB-2001,
SAVITACHEM,EQ,34.5,34.85,34.5,34.8,34.8,33.5,300,10415,6-FEB-2001,
SAWPIPES,EQ,202,206.25,201,206.25,206.25,190.95,632634,130075158.95,6-FEB-2001,
SB&TINTL,EQ,28.5,30,28.5,29.95,30,28.6,1200,34930,6-FEB-2001,
SBBJ,EQ,300.5,305.9,300.5,305,305,298,320,97236.75,6-FEB-2001,
SBIHOMEFIN,EQ,9,9.3,9,9.1,9.3,8.95,2845,25749.5,6-FEB-2001,
SBIN,EQ,241,241.5,235.35,235.9,235.9,239.65,2620741,621186818.6,6-FEB-2001,
SBT,EQ,246.1,246.1,242.25,245.8,245.8,245.1,110,26982,6-FEB-2001,
SCI,EQ,42.45,42.5,39.6,39.9,40.3,39.35,1598275,65014006.8,6-FEB-2001,
SCINTSOFT,EQ,1.95,2.05,1.75,1.9,1.9,2.05,136707,258539.15,6-FEB-2001,
SEARLEIND,EQ,35.85,37,35,36.05,35.7,35.5,10056,361329.2,6-FEB-2001,
SESAGOA,EQ,98,102.9,97.25,98.95,98,97.8,101816,10214838.9,6-FEB-2001,
SESHAPAPER,EQ,19.8,19.8,18.4,19,19,20,6264,117528.7,6-FEB-2001,
SHAKTIGAS,EQ,3.9,3.9,3.4,3.45,3.45,3.55,12196,42436.45,6-FEB-2001,
SHALMPAINT,EQ,38.5,38.5,36,36.1,36.1,36,300,11060,6-FEB-2001,
SHAMKNSPIN,EQ,11,11.2,10.6,10.9,10.95,10.95,9200,99865,6-FEB-2001,
SHANTIGEAR,EQ,43,45,43,44.75,45,43.5,1900,83905,6-FEB-2001,
SHASUNCHEM,EQ,61.05,63,61.05,61.9,61.8,62.7,8924,554005.85,6-FEB-2001,
SHAWGELTIN,EQ,30.95,31,30,30,30,30,1099,33117.5,6-FEB-2001,
SHREECEM,BE,68.9,75,68.9,73.2,72.75,67.85,208920,15314857.7,6-FEB-2001,
SHREEKRPET,EQ,17.35,17.9,17.2,17.65,17.8,17.5,5409,94864.35,6-FEB-2001,
SHREEKRPOL,EQ,5.05,5.45,5.05,5.3,5.25,5.25,25981,137417.65,6-FEB-2001,
SHREERAMA,EQ,53.9,54.2,52.2,53.6,53.8,55.2,5096,272310.7,6-FEB-2001,
SHRENUJ,EQ,59.6,62,59.6,61.2,61.75,61.8,2022,123437.05,6-FEB-2001,
SHRIRAMINV,EQ,6.15,6.7,6.15,6.55,6.5,6.2,2817,18306.2,6-FEB-2001,
SHRMHONDA,EQ,76.45,80.5,76.45,78,78.8,76.25,3281,256700.75,6-FEB-2001,
SHYAMTELE,EQ,229.15,230,218.25,222.6,221,228,373150,83985934.35,6-FEB-2001,
SICAL,EQ,16.45,16.55,16,16.1,16.1,16,3600,58985,6-FEB-2001,
SIEMENS,EQ,304,307.45,299.3,300.5,301,302.65,44531,13462674.65,6-FEB-2001,
SIERRAOPT,EQ,186.1,188.45,175.5,178.85,180,189.05,15667,2865087.15,6-FEB-2001,
SILTAPCHEM,EQ,73.3,80,73.3,78,78,78.1,352,27390.7,6-FEB-2001,
SILVERLINE,AE,274,274,261.55,262.9,265,275,20550,5478922,6-FEB-2001,
SILVERLINE,EQ,275.1,277,261,262.45,263.5,274.3,10213457,2722506705.85,6-FEB-2001,
SINTEX,EQ,27,27,27,27,27,28,200,5400,6-FEB-2001,
SIRPAPER,EQ,30,30,29.95,30,30,29.15,1200,35995,6-FEB-2001,
SIVIND,EQ,5.05,5.05,4.2,4.55,4.55,4.85,17725,84780,6-FEB-2001,
SIYARSILK,EQ,46.4,50.15,46.4,50.15,50.15,46.4,19156,954633.3,6-FEB-2001,
SKFBEARING,EQ,358.3,362,358.25,358.95,360.1,359,720,259812.75,6-FEB-2001,
SKUMARSYNF,EQ,9.5,9.5,8.8,9.1,9.1,8.8,6295,56990.5,6-FEB-2001,
SKUPOWER,EQ,5.9,6.1,5.85,6.1,6.1,6,28601,168841.1,6-FEB-2001,
SMDYECHEM,EQ,2.05,2.25,2,2,2,2,1271,2721,6-FEB-2001,
SMITHKLPHA,EQ,182.85,185.75,181.05,184.2,185.75,181.95,19093,3506874.6,6-FEB-2001,
SMITKLBECH,EQ,385,398.5,385,394.2,395.4,395.7,8729,3437767.15,6-FEB-2001,
SNOWCEMIND,EQ,62.75,63.95,61,63.3,62,62.15,16621,1040032.1,6-FEB-2001,
SOFFIASOFT,EQ,124.5,126.5,112.1,112.1,112.1,121.85,18755,2141802.2,6-FEB-2001,
SOFTPRO,EQ,14.1,18.5,14.1,18.05,18.05,18.8,1376,24874.1,6-FEB-2001,
SOFTSOLINT,EQ,1470,1510,1465,1484.15,1473.15,1469.65,1115839,1666342608.35,6-FEB-2001,
SOFTTECHGR,EQ,140,141.4,136,137.95,141,141.1,8020,1113931,6-FEB-2001,
SONASTEER,EQ,42,43.2,42,43.2,43.2,40,800,34207.25,6-FEB-2001,
SONATSOFTW,EQ,37.95,38.4,36.9,37.2,37.2,37.7,1014716,38127042.3,6-FEB-2001,
SOUNDCRAFT,EQ,505,505,500,504,504,502.75,7185,3616203.5,6-FEB-2001,
SOUTHBANK,BE,29.05,31.7,29.05,31.7,31.7,30.25,420,12706,6-FEB-2001,
SOUTHBANK,EQ,29.05,30.9,29.05,30.2,30,29.5,30700,917370,6-FEB-2001,
SOUTHNHERB,BE,15.75,15.75,15.5,15.5,15.5,15.65,400,6275,6-FEB-2001,
SOUTHNHERB,EQ,14.1,14.4,14,14.05,14,14.05,3300,46600,6-FEB-2001,
SPECIALSTL,EQ,25.85,26,25.85,26,26,25.95,16674,433138.05,6-FEB-2001,
SPIC,EQ,11.45,11.85,11.45,11.65,11.8,11.55,30025,348977.85,6-FEB-2001,
SPICELEC,EQ,8.7,8.9,8.25,8.55,8.5,8.8,34896,302614.1,6-FEB-2001,
SPICFINE,EQ,44.05,44.75,43.9,44.35,44.65,44.25,29644,1315328.7,6-FEB-2001,
SPLLTD,EQ,30.3,30.3,30,30,30,30,1550,46700,6-FEB-2001,
SQRDSFWARE,AE,418,438.5,418,437,435,408.9,30190,12902497.75,6-FEB-2001,
SQRDSFWARE,EQ,413.45,439.3,413.45,435.4,435,409.85,11263557,4813773397.1,6-FEB-2001,
SQUAREDBIO,EQ,142.5,147.5,142.1,145.3,144.75,141.6,1366803,198075133.8,6-FEB-2001,
SREERAYALK,EQ,5.3,7,5.3,6.3,6.7,5.5,9200,57765,6-FEB-2001,
SREINTFIN,EQ,9,9,8,8.5,8.5,9,3500,30825.5,6-FEB-2001,
SRF,EQ,18.05,18.15,17.9,18.05,18,18,49978,899724,6-FEB-2001,
SRGINFOTEC,EQ,0.5,0.5,0.4,0.4,0.4,0.4,2492429,1116980.75,6-FEB-2001,
SRIADIKARI,BE,145,152.3,144,151,150.15,149.5,3517,528920.45,6-FEB-2001,
SRICHAKTYR,BE,29.1,29.1,29.1,29.1,29.1,29.6,25,727.5,6-FEB-2001,
SRICHAKTYR,EQ,28.55,29,28,29,29,29.5,1050,29947.5,6-FEB-2001,
SRIVISHCEM,EQ,86,86,86,86,86,85.9,1,86,6-FEB-2001,
SRTRANSFIN,EQ,5.7,5.9,5.6,5.9,5.9,5.75,900,5235,6-FEB-2001,
STARPAPER,EQ,11.2,11.2,11,11,11,11,1500,16576,6-FEB-2001,
STDIND,EQ,4.4,4.55,4.15,4.25,4.4,4.5,49328,214986.8,6-FEB-2001,
STEELTUBES,EQ,2.15,2.15,2.15,2.15,2.15,2.15,10,21.5,6-FEB-2001,
STERLINTEA,BE,66,66,66,66,66,66,10,660,6-FEB-2001,
STERLINTEA,EQ,65,65.25,64.25,65,65.25,64.5,6800,441045,6-FEB-2001,
STERLITIND,EQ,169.9,177.5,169.9,173.45,172.75,168.4,258902,45049225.3,6-FEB-2001,
STROPTICAL,EQ,793.75,814,790,803.95,802.55,788.75,1125846,903481132.75,6-FEB-2001,
SUASHDIMON,EQ,31,31,30.2,30.2,30.2,31,600,18495,6-FEB-2001,
SUBHASPROJ,EQ,87.95,88,82.65,84.2,85,89.55,1435,121456.75,6-FEB-2001,
SUBROS,EQ,33.35,33.35,31.55,32.5,32.5,33,2020,65316.5,6-FEB-2001,
SULZER,EQ,85.55,85.55,85.55,85.55,85.55,88.1,100,8555,6-FEB-2001,
SUMANMOTEL,EQ,5.55,5.55,4.5,4.7,4.65,5,701,3281.8,6-FEB-2001,
SUNDARMFIN,EQ,95.5,99.5,95.5,99.15,99,94.1,2433,239355.45,6-FEB-2001,
