SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DSKULKARNI,EQ,6.2,6.3,6.2,6.2,6.2,6.2,2600,16140,25-OCT-1999,
DUNCANSIND,EQ,37.55,37.55,34.1,34.4,34.4,35.25,2300,80930,25-OCT-1999,
DUNLOP,EQ,28,28,25,25.05,25.1,26.9,9300,240840,25-OCT-1999,
DYNAMATECH,EQ,46,49.4,45.2,48.5,48.5,48.2,650,31230,25-OCT-1999,
EASTMINING,EQ,4.25,4.25,3.75,3.8,3.8,4,4900,19675,25-OCT-1999,
EASTSILK,EQ,18.5,18.5,18.5,18.5,18.5,18.35,1300,24050,25-OCT-1999,
EASTSUGIND,EQ,6.05,6.45,4.5,4.5,4.5,6,7800,44735,25-OCT-1999,
EASUNREYRL,EQ,58,58,56,58,58,57.7,3650,207900,25-OCT-1999,
EICHERLTD,EQ,52.1,53.5,49,50.5,50.9,52.75,22700,1150855,25-OCT-1999,
EICHERMOT,EQ,65,65,59.35,59.35,59.35,64.5,59400,3565440,25-OCT-1999,
EIDERTELE,EQ,34,34,34,34,34,36.5,300,10200,25-OCT-1999,
EIDPARRY,EQ,135,138.9,122.25,127.9,128,132.8,77750,10109560,25-OCT-1999,
EIHOTEL,EQ,221,228,220.05,220.85,220.05,227.55,6421,1435295.45,25-OCT-1999,
EIMCOELECO,EQ,64,65,64,65,65,65.5,200,12900,25-OCT-1999,
ELECONENGG,EQ,89.8,89.8,82,82,82,88.9,4700,390985,25-OCT-1999,
ELECTCAST,BE,1385,1385,1350,1350,1350,1479.8,51,70600,25-OCT-1999,
ELECTCAST,EQ,1395,1395,1300,1305,1300,1395,4400,5878450,25-OCT-1999,
ELECTRX,EQ,19,19.45,19,19.1,19.05,19.7,8300,158380,25-OCT-1999,
ELGIEQUIP,EQ,261,261.75,260,260.25,261.5,266,1450,377362.5,25-OCT-1999,
ELGITYRE,EQ,405,405,400,400,400,400.05,550,220255,25-OCT-1999,
ELPROINTL,EQ,43.65,43.65,43.6,43.6,43.6,42.6,100,4362.5,25-OCT-1999,
EMCOTRANS,EQ,93.1,93.1,86.6,88.1,88,90.8,2450,220437.5,25-OCT-1999,
EMERCK,BE,735,735,735,735,735,845,1,735,25-OCT-1999,
EMERCK,EQ,672,753.8,672,740.8,740,702.5,51200,36854422.5,25-OCT-1999,
EMPEESUGAR,EQ,5.1,5.2,4.3,4.3,4.35,4.9,19900,93425,25-OCT-1999,
ENGINERSIN,EQ,1190,1235,1112,1130.2,1112.55,1204.5,11400,13266860,25-OCT-1999,
ENKTEXFOOD,EQ,26.9,26.9,25.1,25.6,25.35,26.75,9400,240855,25-OCT-1999,
ESABINDIA,BE,88.9,89,88.9,89,89,85,2,177.9,25-OCT-1999,
ESABINDIA,EQ,82.1,82.25,80.5,81.55,81.05,83.1,4600,375035,25-OCT-1999,
ESCORTS,EQ,196.05,196.05,184.55,184.55,184.55,200.6,28930,5363708.2,25-OCT-1999,
ESCORTSFIN,EQ,14.5,14.85,12.55,12.7,12.6,14.1,39600,522975,25-OCT-1999,
ESSARGUJ,EQ,13.95,15.85,13.6,15.15,15.3,13.55,932212,13647056.4,25-OCT-1999,
ESSAROIL,EQ,14.5,15,13.5,13.95,14,14.75,46100,662030,25-OCT-1999,
ESSARSHIP,EQ,8.05,8.55,7.9,7.9,7.95,8.2,150900,1224170,25-OCT-1999,
ESSELPACK,EQ,609.1,612,582.1,587.55,589,602.75,61826,37020221.15,25-OCT-1999,
ESTERIND,EQ,7.1,7.1,6.1,6.1,6.1,6.7,8700,57415,25-OCT-1999,
ETERNEVRST,EQ,78.1,78.1,75.15,76.55,77.5,79.4,5300,408965,25-OCT-1999,
EUPHARMLAB,EQ,21.4,21.4,19.3,19.3,19.3,20.9,35000,709940,25-OCT-1999,
EUROSOFTAL,EQ,14,14.6,12.75,13.1,13,14.45,239700,3207485,25-OCT-1999,
EUROTEXIND,EQ,18.75,18.75,17.5,17.9,17.9,19.1,10000,179420,25-OCT-1999,
EXCELIND,EQ,320,325,299,299,299,305.5,2400,747295,25-OCT-1999,
FABWORTH,EQ,5.1,5.45,4.05,5,5,5.7,8700,44365,25-OCT-1999,
FACT,EQ,11.25,11.25,11.25,11.25,11.25,12,100,1125,25-OCT-1999,
FAGPRECISN,EQ,57.25,58,56.1,56.5,56.5,59,6000,342670,25-OCT-1999,
FALCONTYRE,EQ,27.15,27.3,27.15,27.25,27.25,29.45,1550,42175,25-OCT-1999,
FAZETHREE,EQ,47.7,47.7,47.7,47.7,47.7,48.1,100,4770,25-OCT-1999,
FDC,EQ,400,405,380,382.55,380,400,1900,742705,25-OCT-1999,
FEDDERLOYD,EQ,8.8,9.25,8.15,8.75,8.5,9.5,16300,142125,25-OCT-1999,
FEDERALBNK,EQ,44,44.4,40.05,41.1,41.3,41.1,82518,3478832.7,25-OCT-1999,
FERROALLOY,EQ,6.2,6.2,5.1,5.5,5.5,6.2,6650,40022.5,25-OCT-1999,
FGPIND,EQ,9.4,9.7,9.4,9.4,9.4,9.5,3900,37010,25-OCT-1999,
FICOMORGAN,EQ,16.2,16.4,16.2,16.4,16.4,17.8,400,6540,25-OCT-1999,
FINCABLES,EQ,310,317.85,297,301.95,301.5,305.7,52800,16218410,25-OCT-1999,
FINPIPE,EQ,40,40.9,37.5,37.95,37.75,40.15,303200,11749675,25-OCT-1999,
FIRSTLEASE,EQ,23,23,19.85,21.4,21.3,21.4,34350,726777.5,25-OCT-1999,
FLATPROD,EQ,38.65,41,36.5,37.25,37.3,38.65,13100,496645,25-OCT-1999,
FLEX,EQ,26.8,26.8,26.8,26.8,26.8,24.8,18900,506520,25-OCT-1999,
FLEXCHEM,EQ,30.5,30.9,27,27.5,28,29.2,20800,597880,25-OCT-1999,
FLEXENGG,EQ,19,20.35,15.2,16,16.6,17.4,32600,569875,25-OCT-1999,
FLOATGLASS,EQ,14.75,14.75,13,13.35,13,14.7,22900,315470,25-OCT-1999,
FORBESGOK,EQ,75.65,75.65,74.2,74.75,74.2,80.65,1650,123425,25-OCT-1999,
FORTISFIN,EQ,16.4,16.4,14.5,14.85,14.9,15.65,61000,918870,25-OCT-1999,
FOSECOIND,EQ,265,265,260.1,260.3,260.3,270,1000,262010,25-OCT-1999,
FUJITSICIM,EQ,680.9,690,619,619,619,672.8,3700,2314142.5,25-OCT-1999,
FULFORD,EQ,508,510,453.2,453.75,453.2,492.6,6700,3158002.5,25-OCT-1999,
GABRIEL,EQ,86.2,87.1,82,82.5,82.5,85.3,1650,140045,25-OCT-1999,
GAIL,EQ,100,102,96.6,97.2,96.7,98.05,112856,11217911.4,25-OCT-1999,
GALPOWTEL,EQ,9,9,8.5,8.6,8.6,9,4600,39900,25-OCT-1999,
GAMMONIND,EQ,155,156,151,153,153,155.65,1450,222005,25-OCT-1999,
GANESHANHY,EQ,7.5,8,7.25,7.35,7.35,7.9,7900,59075,25-OCT-1999,
GANESHBENZ,EQ,15,15.85,14.35,15.1,15,15.65,13800,212655,25-OCT-1999,
GANGOTEX,EQ,20.8,21.75,18.5,20,20,19.35,1000,20525,25-OCT-1999,
GARDENSILK,EQ,12.7,12.8,11.8,11.95,11.85,12.4,18150,219932.5,25-OCT-1999,
GARWALLROP,EQ,18,19.3,17.85,17.9,18,18.05,7050,129755,25-OCT-1999,
GARWARPOLY,EQ,12.3,12.55,11.75,11.95,11.8,12,27350,330250,25-OCT-1999,
GARWARSHIP,EQ,5.3,5.5,4.9,5.2,5.2,5.25,9100,47415,25-OCT-1999,
GECALSTHOM,EQ,68.5,72,66.75,66.75,66.75,72.55,14400,989185,25-OCT-1999,
GEORGFISCH,EQ,111,111,110,111,111,117.1,400,44200,25-OCT-1999,
GEORGWILIM,EQ,85.5,85.5,85.5,85.5,85.5,87,1000,85500,25-OCT-1999,
GERMANREM,EQ,1100,1100,983.05,1017.4,1015,1058.75,6000,6154357.5,25-OCT-1999,
GESHIPPING,EQ,23.3,24.25,23.3,23.6,23.65,23.8,632338,15041975.3,25-OCT-1999,
GESTETNER,EQ,66.5,67,66.05,66.5,66.5,67,950,63135,25-OCT-1999,
GHCL,EQ,14,14.4,13.75,13.9,13.95,14.15,34000,477670,25-OCT-1999,
GICBAL,EQ,10.2,10.5,10.2,10.5,10.5,10.15,7800,80370,25-OCT-1999,
GICHSGFIN,EQ,16.5,16.5,15.85,16.2,16.2,16.3,7200,115780,25-OCT-1999,
GINNIFILA,EQ,10.8,10.9,9.5,9.65,9.9,9.85,16700,166725,25-OCT-1999,
GIPCL,EQ,45,45,42,42.4,42.75,44.1,25600,1098260,25-OCT-1999,
GIPCL,N2,88.25,88.25,88.25,88.25,88.25,90,70,6177.5,25-OCT-1999,
GKW,EQ,8.55,8.55,7.7,7.95,8,8.5,4800,38860,25-OCT-1999,
GLAXO,EQ,813,814,760.5,780.25,779.8,810.1,43949,34307426.45,25-OCT-1999,
GLFL,EQ,15,15.5,13.15,13.9,13.65,14.6,36700,524910,25-OCT-1999,
GLOBABOARD,EQ,6,6,4.45,5.2,5.15,5.7,79900,407330,25-OCT-1999,
GLOBALTELE,BE,660,689.5,646.5,670,670,708.8,48295,31224992.5,25-OCT-1999,
GLOBALTELE,EQ,684.95,686,630.15,639.15,636.25,676.2,2287200,1490074700,25-OCT-1999,
GLOBLTRUST,EQ,43.9,45.1,41.7,42.35,42,45.3,200215,8682996.45,25-OCT-1999,
GMBREW,EQ,9.15,10.5,9.15,10.5,10.5,11.2,200,1965,25-OCT-1999,
GMDCLTD,EQ,89,90.5,83.2,83.2,83.2,90.4,29650,2505365,25-OCT-1999,
GMRVASAVI,EQ,13,14.25,13,14.25,14.25,14.05,6200,82680,25-OCT-1999,
GNFC,EQ,30.65,30.65,27.25,29,28.75,28.85,648133,18449058.4,25-OCT-1999,
GODAVRFERT,EQ,13.3,13.5,13.1,13.3,13.3,13.2,8800,116160,25-OCT-1999,
GODFRYPHLP,EQ,695,695,683.15,683.15,683.15,700,900,621215,25-OCT-1999,
GODREJFOOD,EQ,28,28,26.25,26.85,26.3,28.3,4100,111385,25-OCT-1999,
GODREJSOP,BE,66,66,66,66,66,70,30,1980,25-OCT-1999,
GODREJSOP,EQ,70.8,70.8,63.5,63.55,63.5,69,96900,6352390,25-OCT-1999,
GOETZEIND,EQ,40.75,42.15,40.7,42.15,42.15,39,67400,2832780,25-OCT-1999,
GOODLASNER,EQ,207,207,191,194.6,195,204.35,6450,1282370,25-OCT-1999,
GOODRICKE,EQ,82.65,82.65,79.5,80,80,81,3400,272272.5,25-OCT-1999,
GOODYEAR,EQ,115,118,110.2,117.1,117.5,111,4600,533055,25-OCT-1999,
GOVINRUBER,EQ,22.95,23.25,22.5,22.65,22.6,23.6,9400,214195,25-OCT-1999,
GPELECT,EQ,25.5,25.5,22.75,23.15,23.25,24.7,10950,258242.5,25-OCT-1999,
GRAMOPHONE,EQ,442,445,415.5,417.9,415.5,451.55,20650,8805812.5,25-OCT-1999,
GRANDFONRY,EQ,15.6,16.4,14.55,15.2,15.4,15.85,47300,731045,25-OCT-1999,
GRAPHIT,EQ,30.6,32.95,30,32.95,32.95,30.5,31200,961465,25-OCT-1999,
GRASIM,EQ,504,504,456.5,457.65,456.5,496.15,217494,101591395.45,25-OCT-1999,
GREAVES,EQ,23.95,24.75,22,22.2,22,23.65,17000,388285,25-OCT-1999,
GRINWELNOR,EQ,120,120,115,117,117,115,1050,122187.5,25-OCT-1999,
GRMAGNET,EQ,6.1,6.25,5.2,5.25,5.25,6.85,15300,89180,25-OCT-1999,
GROMORSOLV,EQ,1.6,2.25,1.6,2.2,2.2,1.75,1900,4130,25-OCT-1999,
GSFC,EQ,53.8,55.45,52.5,53.2,53.5,54.55,35500,1896425,25-OCT-1999,
GTCIND,EQ,21,21,19.4,19.4,19.4,21.05,71400,1405302.5,25-OCT-1999,
GTNTEXT,EQ,21,22.7,21,21.15,21.15,21.65,2300,49830,25-OCT-1999,
GUJALKALI,BE,28,28,28,28,28,28,47,1316,25-OCT-1999,
GUJALKALI,EQ,27.15,28.45,26.5,27.7,27.7,28.65,7700,213350,25-OCT-1999,
GUJAMBCEM,EQ,645,649,623.4,638.85,632.7,644.85,76356,48432509.45,25-OCT-1999,
GUJAPOLEQP,EQ,42.5,44.85,40.05,44.85,44.85,41.5,2000,85005,25-OCT-1999,
GUJBOROSIL,EQ,4,4.15,3.75,3.75,3.75,4.15,13500,53080,25-OCT-1999,
GUJCYPROM,EQ,6.75,6.75,5.15,6,6,6.8,3500,21285,25-OCT-1999,
GUJFLUORO,EQ,94,95,86,87.7,87.25,93.05,28000,2477255,25-OCT-1999,
GUJRATGAS,EQ,570,603,570,585.45,585,595.95,6500,3849085,25-OCT-1999,
GUJRATTELE,EQ,17,18,16.5,16.85,16.7,17.75,37300,637185,25-OCT-1999,
GUJSIDHCEM,EQ,9.9,9.95,8.5,8.8,8.8,9.2,258300,2361785,25-OCT-1999,
GUJTHEMIS,EQ,21.5,22.4,20.7,20.7,20.7,22.4,2450,52335,25-OCT-1999,
GULFOIL,EQ,120,122.45,116.25,122.45,122.45,121,1300,154470,25-OCT-1999,
HARIGCRANK,EQ,5.85,6,5,5.1,5,5.9,56900,311410,25-OCT-1999,
HARRMALAYA,EQ,29.75,31,29.75,30,30,30.75,4150,125930,25-OCT-1999,
HAWKINCOOK,EQ,41.5,41.5,41.2,41.2,41.2,42.85,150,6210,25-OCT-1999,
HBSTOCK,EQ,7.9,8.05,7.5,7.95,8.05,7.7,2900,22860,25-OCT-1999,
HCL-HP,AE,510,520,476.35,478.3,476.35,561.95,8260,4010730,25-OCT-1999,
HCL-HP,EQ,517.5,524.8,476.35,476.4,476.35,517.75,580999,284023309.65,25-OCT-1999,
HDFC,BE,0,0,0,330.65,285,324.2,58950,19491817.5,25-OCT-1999,
HDFC,EQ,308,309,291.3,294.8,292,306.15,219672,65396276.9,25-OCT-1999,
HDFCBANK,EQ,102.9,103,95,96.15,96,101.75,166715,16357564.7,25-OCT-1999,
HEG,EQ,23.5,23.7,23,23.35,23.2,23.35,11300,263470,25-OCT-1999,
HERBETSON,EQ,109,110.75,107,108.05,108.05,111.7,11900,1285430,25-OCT-1999,
HERDILCHEM,EQ,30.3,30.3,28.6,28.6,28.6,31,2850,82667.5,25-OCT-1999,
HERITGFOOD,EQ,69.5,69.5,65.2,65.2,65.2,70.85,104300,6809235,25-OCT-1999,
HEROHONDA,EQ,1279,1280,1235,1241.45,1240.3,1265.75,10195,12666898.95,25-OCT-1999,
HIMACHLFUT,EQ,347.5,348.7,314.85,316.1,314.85,342.2,1681200,544404770,25-OCT-1999,
HIMADCHEM,EQ,10.95,10.95,9.25,9.45,9.3,10.05,7000,68035,25-OCT-1999,
HIMATSEIDE,EQ,275,275,255,257.75,255,272.05,13600,3520845,25-OCT-1999,
HINDALC0,EQ,850,855,800,812.95,810,847.7,48715,39668821.95,25-OCT-1999,
HINDALLOYS,EQ,5.4,5.5,5,5.15,5.2,5.65,22400,116925,25-OCT-1999,
HINDCONS,EQ,42,43.45,42,42.7,42.75,43,10100,431085,25-OCT-1999,
HINDDORROL,EQ,27,27.1,27,27.1,27.1,26,350,9470,25-OCT-1999,
HINDEVELOP,EQ,11.5,12,10.5,10.65,10.55,11,244300,2740805,25-OCT-1999,
HINDIND,EQ,11,11,9.45,10.05,10,11,32100,318675,25-OCT-1999,
HINDINKS,EQ,580,589,556,556,556,576.3,3600,2077845,25-OCT-1999,
HINDLEVCHM,EQ,575,583,560.15,572.9,572,568.45,9500,5432060,25-OCT-1999,
HINDLEVER,AE,2280,2280,2280,2280,2280,2332.65,50,114000,25-OCT-1999,
HINDLEVER,EQ,2335,2335,2223.1,2301.55,2290,2317.6,53422,121640024.8,25-OCT-1999,
HINDMOTOR,EQ,13.45,14,12.95,13.3,13.25,13.4,71900,948420,25-OCT-1999,
HINDOILEXP,EQ,25,25.5,23.9,24.05,24,25.65,35300,863505,25-OCT-1999,
HINDPETRO,EQ,179.5,181.85,177.15,179.05,179.5,179.9,190695,34217739.5,25-OCT-1999,
HINDSANIT,EQ,182,182,175,178.55,180,180.7,1000,178215,25-OCT-1999,
HINDSYNTEX,EQ,29.65,29.65,26,26.4,26,27.5,4400,118055,25-OCT-1999,
HINDUJAFIN,EQ,29.95,31.05,27.75,27.75,27.75,30.15,40400,1179795,25-OCT-1999,
HINDZINC,EQ,23.95,24.5,23.05,23.35,23.4,22.65,243000,5780584.75,25-OCT-1999,
HINPOWPLUS,EQ,40.6,40.6,37.7,37.7,37.7,40.95,7600,293035,25-OCT-1999,
HITECDRIL,EQ,82.5,82.5,75.85,76.55,76.9,77.15,246300,19319975,25-OCT-1999,
HMGIND,EQ,3.5,3.6,3.2,3.4,3.4,3.6,10800,36450,25-OCT-1999,
HMT,EQ,13.5,13.5,12.25,12.7,12.75,13.4,13300,168875,25-OCT-1999,
HOCL,EQ,21,21.5,19.9,20.35,20.3,21.3,85500,1761190,25-OCT-1999,
HOECHST,EQ,809,820,781,788.05,785,804.85,6250,5008625,25-OCT-1999,
HOGANAS,EQ,240,240,223.5,224.2,223.5,235.65,2600,602190,25-OCT-1999,
HOTELEELA,EQ,31.55,31.95,30.35,30.8,30.5,31.75,17850,552285,25-OCT-1999,
HOTELRUGBY,EQ,5.75,5.75,5,5.15,5.15,4.5,900,4885,25-OCT-1999,
HOTELSRKRI,EQ,9.5,9.75,9.5,9.55,9.75,9.4,13400,128635,25-OCT-1999,
HOTLINGLAS,EQ,8.2,8.2,7.2,7.4,7.4,8.4,75100,576235,25-OCT-1999,
HYDRBADIND,EQ,42,43,41.5,41.5,41.5,42.8,3100,129855,25-OCT-1999,
IBP,EQ,177,177,159.9,159.9,159.9,173.8,5800,956580,25-OCT-1999,
ICI,EQ,206.1,208,200,202.35,202,208.85,29450,6000850,25-OCT-1999,
ICICI,EQ,85.9,85.9,81.25,83.15,83,84.85,2722762,226036901.5,25-OCT-1999,
ICICIBANK,EQ,38,38,36.5,37,36.55,37.95,61950,2294922.6,25-OCT-1999,
IDBI,EQ,45.8,46.4,43.45,44.1,43.9,43.35,430310,19059100.4,25-OCT-1999,
IDBI,N1,9310,9400,9310,9400,9400,9450,26,243899,25-OCT-1999,
IDBIBANK,EQ,17.45,17.85,16.7,16.85,16.8,16.95,248600,4205775,25-OCT-1999,
IFBAGRO,EQ,17.05,18.2,16.95,16.95,16.95,19.4,13300,231345,25-OCT-1999,
IFBIND,EQ,17.25,17.9,15.05,15.8,16,16.9,6900,111115,25-OCT-1999,
IFCI,EQ,13.5,13.75,12.85,12.95,12.85,13.45,220877,2905880.85,25-OCT-1999,
IFCI,N1,16700.1,17000,16700.1,16950,17000,17290,4,67300.2,25-OCT-1999,
IFCI,N2,8600,8600,8400,8525,8500,8600,12,102318.05,25-OCT-1999,
IFGLREFRAC,EQ,9,9,8.1,8.5,8.5,9,800,6870,25-OCT-1999,
IGPETRO,EQ,19,19,16.8,17.05,17,18.7,44600,782075,25-OCT-1999,
INDAL,EQ,100,100,95.5,96.55,96.5,99.15,41200,4036615,25-OCT-1999,
INDBANKMER,EQ,3,3.4,3,3.05,3.05,3.25,9300,29990,25-OCT-1999,
INDGYPSUM,EQ,80.5,81.9,80,80,80,77.5,1300,104710,25-OCT-1999,
INDHOTEL,EQ,449.95,460,425.1,433,425.1,451.6,5710,2515289.2,25-OCT-1999,
INDIACEM,BE,105.5,107,102,105.8,102,104,201,21268,25-OCT-1999,
INDIACEM,EQ,108.4,111,99.05,100.25,99.05,107.65,832550,85755477.5,25-OCT-1999,
INDIAFOILS,EQ,20.1,20.5,20,20,20,20,4600,92150,25-OCT-1999,
INDIAGLYCO,EQ,42.9,44.2,41,41.15,41,42.05,54400,2288460,25-OCT-1999,
INDIALEASE,EQ,9,9.25,9,9.25,9.25,9,5900,53425,25-OCT-1999,
INDIANACRY,EQ,3.7,3.95,3.7,3.8,3.9,4,11600,44345,25-OCT-1999,
INDIANCARD,EQ,38.75,38.85,37.5,37.5,37.5,39,500,19265,25-OCT-1999,
INDIANORG,EQ,16.5,17,15.05,15.55,15.5,15.65,22450,354947.5,25-OCT-1999,
INDIAPHOTO,EQ,600,600,551.3,551.3,551.3,599.2,7600,4311087.5,25-OCT-1999,
INDIASEC,EQ,7,7.5,6.5,6.5,6.5,6.6,9800,68150,25-OCT-1999,
INDLMETER,EQ,124,124,124,124,124,125,100,12400,25-OCT-1999,
INDNIPPON,EQ,355,360,343,343,343,360,300,105800,25-OCT-1999,
INDOCOUNT,EQ,9,9,8.7,8.9,8.9,8.75,5600,49580,25-OCT-1999,
INDOGULF,EQ,99,99,88.45,88.45,88.45,96.1,444005,40555495.6,25-OCT-1999,
INDOMATAPP,EQ,17,17,13.2,13.2,13.2,14.45,1800,24340,25-OCT-1999,
INDORAMSYN,EQ,15.1,15.1,14.15,14.25,14.15,14.95,71700,1047730,25-OCT-1999,
INDOZINC,EQ,7.95,8,7,7,7,7.9,1700,12595,25-OCT-1999,
INDRAMEDCO,EQ,26.25,26.9,24.85,24.85,24.85,27,85200,2151735,25-OCT-1999,
INDRAYON,EQ,80,80,76.25,76.9,76.5,79.7,51328,3972400,25-OCT-1999,
INDSHAVING,BE,1355.1,1355.1,1350.05,1350.05,1350.05,1305,23,31151.15,25-OCT-1999,
INDSHAVING,EQ,1380,1405,1275,1281.65,1275,1350,2500,3332495,25-OCT-1999,
INDSWFTLAB,EQ,40.5,42.9,39.05,39.05,39.05,42.45,49300,1994740,25-OCT-1999,
INDUNISSAN,EQ,5.6,5.85,5.15,5.5,5.5,5.75,4450,23760,25-OCT-1999,
INDUSINDBK,EQ,35,35.5,33.75,34.15,34,35.8,208737,7205151.4,25-OCT-1999,
INDYESTUF,EQ,11,11.4,10,10.05,10,11.45,900,9425,25-OCT-1999,
INFARINDIA,EQ,635,635,613,613,613,665,650,401605,25-OCT-1999,
INFOSYSTCH,AE,7250,7334.9,7151.05,7228.55,7231,7699.05,2057,14906158.05,25-OCT-1999,
INFOSYSTCH,EQ,7299,7325,7070,7217.85,7194.95,7317.45,93738,675915171.15,25-OCT-1999,
INFOTECENT,EQ,911.1,970,882.4,882.85,882.7,959.1,17400,15649850,25-OCT-1999,
INGERRAND,BE,538,538,538,538,538,544,1,538,25-OCT-1999,
INGERRAND,EQ,481.05,500,481.05,489.95,490,498.85,15650,7682897.5,25-OCT-1999,
INSILCO,EQ,76,77.5,69.35,69.6,69.35,75.35,162200,11802325,25-OCT-1999,
INTEGENT,EQ,9.8,10.6,9.75,10.6,10.6,9.5,800,8045,25-OCT-1999,
INTLTRAVHS,EQ,74.5,74.75,68.05,68.5,68.55,71.85,15300,1087835,25-OCT-1999,
INVELTRANS,EQ,80.5,80.5,76,76.45,76,81,3800,293615,25-OCT-1999,
INVESTCORP,EQ,129.5,129.5,125,125.5,126,135,350,44400,25-OCT-1999,
IOC,EQ,310,315,301.25,309.2,310,304.1,28050,8656457.5,25-OCT-1999,
IOL,EQ,58.5,60.75,57.5,58.55,58.5,58.6,22600,1345940,25-OCT-1999,
IONEXCHANG,EQ,52,52.2,49.4,49.5,49.5,51.45,6050,304195,25-OCT-1999,
IPCALAB,EQ,238,239.95,218.85,218.85,218.85,237.85,75800,17075900,25-OCT-1999,
IPCL,EQ,135,137.5,130,131,131.5,134.35,690553,91279918.7,25-OCT-1999,
IPITATASPO,EQ,21.8,22,21.05,21.05,21.05,22.35,6550,141725,25-OCT-1999,
IPRINGS,EQ,92.5,93.9,90,93.1,93,96.4,6800,617440,25-OCT-1999,
ISIBARS,EQ,19.25,20.2,18.25,18.85,18.85,19.3,13700,264285,25-OCT-1999,
ISMETALTUB,EQ,23.5,24.75,23.5,24.2,24.05,24,3200,77640,25-OCT-1999,
ISPATALLOY,EQ,5,5.8,5,5.5,5.55,5,6900,36760,25-OCT-1999,
ISPATPROF,EQ,2.65,3.25,2.65,3.25,3.25,3,5500,15935,25-OCT-1999,
ISSAL,EQ,5.5,5.85,5.35,5.65,5.5,5.9,13300,73990,25-OCT-1999,
ITC,AE,806,821,800,803.85,801.25,766.35,10285,8335030.5,25-OCT-1999,
ITC,EQ,797,819.95,793.05,801.65,798,793.95,1542745,1247183948.75,25-OCT-1999,
ITCAGRO,EQ,147,147,140.25,142.3,142.3,145.55,2500,357105,25-OCT-1999,
ITCBHADRA,EQ,62.9,65.2,60,60.95,60.25,61.75,330859,20497183.35,25-OCT-1999,
ITCHOTEL,EQ,120,120.05,115.3,120,120,120.75,8000,949695,25-OCT-1999,
ITI,EQ,54,54.9,49.65,50,50.1,53.95,297000,15338035,25-OCT-1999,
ITIL,EQ,390.7,400,373,378.4,384.4,401,10800,4170945,25-OCT-1999,
ITWSIGNODE,BE,113.5,113.5,113.5,113.5,113.5,89,1,113.5,25-OCT-1999,
ITWSIGNODE,EQ,109.9,113.9,102,103.45,104,110.2,38450,4131222.5,25-OCT-1999,
IVC,EQ,35,35,32.9,32.9,32.9,35.75,2000,66265,25-OCT-1999,
IVP,EQ,78,78,78,78,78,81.7,200,15600,25-OCT-1999,
J&KBANK,EQ,41.95,42.25,37.5,37.8,38,39.25,124800,4945640,25-OCT-1999,
JAGAJITIND,EQ,107.55,110,103.65,103.7,103.7,112.6,4500,476230,25-OCT-1999,
JAGSNPHARM,EQ,440,440.2,430,430,430,440,1700,738540,25-OCT-1999,
JAICORPLTD,EQ,61,61,57,57.95,58,57.65,2500,143760,25-OCT-1999,
JAINIRRIG,EQ,17.35,18,17.05,17.15,17.05,18.45,4900,85500,25-OCT-1999,
JAINSTUDIO,EQ,162,162,147.75,147.75,147.75,160.6,29100,4452530,25-OCT-1999,
JAIPARBOLI,EQ,10,10,9.2,10,10,10.2,1700,16495,25-OCT-1999,
JASCHIND,EQ,3.7,3.7,3.7,3.7,3.7,4.5,100,370,25-OCT-1999,
JAYBARMARU,EQ,35,35.7,33.7,33.75,34,35.2,14700,509320,25-OCT-1999,
JAYPEEHOT,EQ,15.15,18.95,15.1,18,18.1,15.15,147900,2632055,25-OCT-1999,
JAYSREETEA,EQ,83,85.5,83,83.5,84.4,88.15,2800,235570,25-OCT-1999,
JAYSYNTDYE,EQ,15.5,15.75,14.9,14.95,14.9,14.75,2900,44015,25-OCT-1999,
JBCHEPHARM,EQ,214,219.95,204.15,204.15,204.15,221.9,27000,5753475,25-OCT-1999,
JBFIND,EQ,11.05,11.6,10.35,10.35,10.35,11.35,8300,91600,25-OCT-1999,
JBMTOOLS,EQ,22.05,23.65,22,23.65,23.65,21.9,1400,32085,25-OCT-1999,
JCT,EQ,9.75,10,9,9.15,9.15,9.5,277300,2625507.5,25-OCT-1999,
JCTELEC,EQ,15.9,16.5,14.8,15.05,14.8,15.7,71600,1108170,25-OCT-1999,
JENSONICOL,EQ,48.5,51.25,48.3,50.55,50.55,50.1,2500,125585,25-OCT-1999,
JFLABS,EQ,8.2,8.4,7,7.35,7.1,8.2,59600,459425,25-OCT-1999,
JINDALDRIL,EQ,92.6,95,92,92.5,92.5,98,1700,158910,25-OCT-1999,
JINDALFOTO,EQ,78,78,68.2,69.85,70,73.7,51700,3663045,25-OCT-1999,
JINDALIRON,EQ,32.5,34.45,32.5,33.05,33.15,33.35,86405,2881530.2,25-OCT-1999,
JINDALPOLY,EQ,60.5,62,58.1,58.1,58.1,60.65,1800,109725,25-OCT-1999,
JINDALSTEL,EQ,311.1,320,290,293.05,291.1,313.4,16900,5102630,25-OCT-1999,
JINDLSTRIP,BE,148,148,148,148,148,140,60,8880,25-OCT-1999,
JINDLSTRIP,EQ,159,166,143,143.5,143,154.1,33100,4886285,25-OCT-1999,
JINDVIJSTL,EQ,9,9.05,8.5,8.55,8.75,8.85,345700,3027060,25-OCT-1999,
