SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,6.8,7.65,6.55,7.1,7.15,7.2,24687,179855.7,02-NOV-2012,131,INE424C01010,
GIPCL,EQ,67.6,68.45,67.5,67.6,67.75,67.5,8102,549348.1,02-NOV-2012,118,INE162A01010,
GITANJALI,EQ,398.9,401.3,395.5,396.95,396.55,396.45,679295,271133057.55,02-NOV-2012,5753,INE346H01014,
GKB,EQ,35,35.2,34,34.6,34.55,35.75,270,9371.45,02-NOV-2012,35,INE265D01015,
GKWLIMITED,EQ,400,400.6,400,400.6,400.6,400,391,156407.55,02-NOV-2012,8,INE528A01020,
GLAXO,EQ,2005.5,2013,1992,1998.2,2000,2005.05,43531,87272219.85,02-NOV-2012,461,INE159A01016,
GLENMARK,EQ,428.4,432.3,425,429.05,429.85,425.5,315682,135435719.9,02-NOV-2012,11241,INE935A01035,
GLFL,EQ,2.55,2.55,2.45,2.45,2.45,2.45,5275,13428.75,02-NOV-2012,12,INE540A01017,
GLOBALVECT,EQ,9.5,9.5,9.05,9.05,9.05,9.3,3465,32144.5,02-NOV-2012,19,INE792H01019,
GLOBOFFS,EQ,69,71,69,69.4,69.3,69.05,1973,137202.75,02-NOV-2012,244,INE446C01013,
GLOBUSSPR,EQ,118.9,122,117,118.2,118,117,86393,10336532.85,02-NOV-2012,2130,INE615I01010,
GLODYNE,EQ,55,55.1,52.05,52.05,52.05,54.75,155844,8137530.4,02-NOV-2012,1117,INE932G01021,
GLORY,EQ,2.7,2.75,2.6,2.65,2.65,2.6,66299,177038.2,02-NOV-2012,57,INE408H01012,
GMBREW,EQ,81.95,81.95,77.3,78.4,78.45,79.7,6951,550206.25,02-NOV-2012,109,INE075D01018,
GMDCLTD,EQ,212.75,215.95,210,211.9,211,211.05,54295,11560580.65,02-NOV-2012,1112,INE131A01031,
GMRINFRA,EQ,20.5,20.95,20.2,20.45,20.4,20.35,6330264,130456383.45,02-NOV-2012,14262,INE776C01039,
GNFC,EQ,81.05,82.2,80.25,80.8,81,81.3,43719,3547267.1,02-NOV-2012,360,INE113A01013,
GOACARBON,EQ,90.5,91,87.85,88.2,88,91.75,33213,2945606.55,02-NOV-2012,941,INE426D01013,
GODFRYPHLP,EQ,3310,3370,3302,3344.55,3362,3320.05,204,679842.1,02-NOV-2012,67,INE260B01010,
GODREJCP,EQ,721.35,734,717,724.7,725.85,718.4,76716,55794427.2,02-NOV-2012,4727,INE102D01028,
GODREJIND,EQ,320,320,313.5,317.1,317.1,314.95,341899,108029159.4,02-NOV-2012,6968,INE233A01035,
GODREJPROP,EQ,595.15,618.8,595.15,605.05,603.85,601.4,133586,81880827.5,02-NOV-2012,6109,INE484J01019,
GOENKA,EQ,27.55,27.8,25.95,26.1,26.5,27.2,1345710,35271514.5,02-NOV-2012,1661,INE516K01024,
GOKEX,EQ,69.95,73.75,67,72.1,72.5,69.25,5394,383278.65,02-NOV-2012,358,INE887G01027,
GOKUL,EQ,42.4,43,41.85,42.1,42.45,42.75,4383,185930.6,02-NOV-2012,228,INE020J01029,
GOLDBEES,EQ,2938.4,2938.4,2924,2927.3,2927.7,2951.9,71514,209448287.35,02-NOV-2012,6523,INF732E01102,
GOLDENTOBC,EQ,33.2,35.8,32.7,34.55,34.5,33.3,92235,3063815.5,02-NOV-2012,259,INE973A01010,
GOLDIAM,EQ,29.95,29.95,28,28.3,28.3,28.45,605,16993.55,02-NOV-2012,46,INE025B01017,
GOLDINFRA,EQ,15,15.15,14.6,15.1,14.8,15.15,36562,551978.25,02-NOV-2012,98,INE260D01016,
GOLDSHARE,EQ,2971.8,2971.8,2944.45,2949.05,2947,2978.55,4505,13284898.6,02-NOV-2012,859,INF789F01059,
GOLDTECH,EQ,5.8,5.95,5.8,5.9,5.95,5.8,32156,186870.85,02-NOV-2012,69,INE805A01014,
GPIL,EQ,121,124.25,121,122.75,123.7,118.45,54526,6711968.6,02-NOV-2012,1227,INE177H01013,
GPPL,EQ,49.1,49.1,48.2,48.55,48.35,48.5,72713,3527252.95,02-NOV-2012,951,INE517F01014,
GRANULES,EQ,182.75,188.9,182.35,186.45,186.85,181.35,67853,12636625.75,02-NOV-2012,1697,INE101D01012,
GRAPHITE,EQ,83.85,83.9,83,83.15,83.4,83.8,9750,811688.45,02-NOV-2012,156,INE371A01025,
GRASIM,EQ,3358,3384.9,3355,3361.8,3355,3349.25,53357,179635448.4,02-NOV-2012,1995,INE047A01013,
GRAVITA,EQ,171.7,171.85,167.35,168.1,168.8,169.75,71287,12070916.4,02-NOV-2012,1156,INE024L01027,
GREAVESCOT,EQ,78,78.9,77,77.25,77.35,76.9,188084,14669656.45,02-NOV-2012,1435,INE224A01026,
GREENFIRE,EQ,3.7,3.7,3.1,3.15,3.1,3.4,7186167,25976420.45,02-NOV-2012,1581,INE217G01027,
GREENPLY,EQ,308,308.1,295.2,300.95,302,307.7,12590,3785251.1,02-NOV-2012,660,INE461C01020,
GREENPOWER,EQ,10.3,10.45,10.05,10.35,10.3,10.2,329365,3371422.45,02-NOV-2012,786,INE999K01014,
GRINDWELL,EQ,264.5,264.5,260.2,260.35,260.25,264.45,1727,450761.95,02-NOV-2012,127,INE536A01023,
GRUH,EQ,190.5,192.9,190,190.95,190.45,189.05,202415,38686952.75,02-NOV-2012,2294,INE580B01029,
GSFC,EQ,75.95,76.8,74.05,74.3,74.3,74.3,52904,3949301.6,02-NOV-2012,749,INE026A01025,
GSKCONS,EQ,3059,3140,3015.55,3091.6,3075.5,3020.05,15843,49097454.2,02-NOV-2012,4276,INE264A01014,
GSLNOVA,EQ,1.65,1.75,1.6,1.7,1.7,1.65,2615,4286.55,02-NOV-2012,94,INE787A01022,
GSPL,EQ,76.5,76.5,74.5,74.9,74.8,75.45,527588,39578263,02-NOV-2012,6221,INE246F01010,
GSS,EQ,37.35,38.2,37.15,37.25,37.15,38.4,2092,78931.1,02-NOV-2012,43,INE871H01011,
GTL,EQ,29.5,29.8,28.65,28.75,28.9,29.2,335264,9794393.95,02-NOV-2012,2594,INE043A01012,
GTLINFRA,EQ,8.2,8.25,7.9,7.95,7.9,8,377248,3026116.05,02-NOV-2012,712,INE221H01019,
GTNIND,EQ,9,10.05,9,9.7,10.05,9.4,643,6175.45,02-NOV-2012,41,INE537A01013,
GTNTEX,EQ,7.4,7.4,7.35,7.4,7.4,7.2,2400,17735,02-NOV-2012,4,INE302H01017,
GTOFFSHORE,EQ,105,106.4,103.5,104,103.75,103.85,111801,11721684.85,02-NOV-2012,1493,INE892H01017,
GUFICBIO,EQ,6.85,6.85,6.65,6.7,6.65,6.95,2620,17553.5,02-NOV-2012,13,INE742B01025,
GUJALKALI,EQ,131.5,133.85,131.2,132,132,132.25,466709,61948046.2,02-NOV-2012,413,INE186A01019,
GUJAPOLLO,EQ,136.45,136.45,134,134.05,134,134.9,3921,526990.85,02-NOV-2012,234,INE826C01016,
GUJFLUORO,EQ,331.05,334.4,330.95,333,332,331.05,34615,11525568.8,02-NOV-2012,2082,INE538A01037,
GUJNRECOKE,EQ,18.4,18.7,18.3,18.45,18.4,18.25,447098,8259692.15,02-NOV-2012,1346,INE110D01013,
GUJNREDVR,EQ,11.2,12,10.35,11.4,11.45,11.3,15870,182892.1,02-NOV-2012,149,IN9110D01011,
GUJRATGAS,EQ,299.65,299.9,298.3,298.55,298.5,298.55,132645,39634107.5,02-NOV-2012,1000,INE374A01029,
GUJSIDHCEM,EQ,15.1,16,14.45,15.65,15.65,15,3780899,58596517,02-NOV-2012,11867,INE542A01013,
GULFOILCOR,EQ,92.1,92.8,89.25,89.75,89.55,91.8,125433,11331086.8,02-NOV-2012,1182,INE077F01027,
GVKPIL,EQ,13,13.3,12.9,13,13,12.85,8270017,107906009.55,02-NOV-2012,5386,INE251H01024,
HALONIX,EQ,46.15,56.95,46.15,55.45,55.5,48,66792,3667702.6,02-NOV-2012,835,INE455B01016,
HANUNG,EQ,136.35,144.9,136.05,139.1,139.75,135.15,1064238,150662916.6,02-NOV-2012,13926,INE648H01013,
HARITASEAT,EQ,101.2,106.8,101.15,106.7,101.9,100.5,481,50773.05,02-NOV-2012,14,INE939D01015,
HARRMALAYA,EQ,62.55,63.8,60.1,60.9,60.75,61.7,48604,3032868.95,02-NOV-2012,765,INE544A01019,
HATHWAY,EQ,237.7,241,234.2,236.15,235.45,236.25,98534,23412903.5,02-NOV-2012,2560,INE982F01028,
HAVELLS,EQ,587.1,591,580.4,583.5,582.1,584,106504,62418988.4,02-NOV-2012,4401,INE176B01026,
HBLPOWER,EQ,15.1,15.5,14.85,15.3,15.2,15.25,10423,159218.5,02-NOV-2012,75,INE292B01021,
HBSTOCK,EQ,11.5,11.8,11.45,11.7,11.8,11.5,212,2454.3,02-NOV-2012,11,INE550B01014,
HCC,EQ,17.3,17.55,17,17.05,17.05,17.2,1609584,27766009.55,02-NOV-2012,3674,INE549A01026,
HCIL,EQ,27.95,29.3,27.95,28.25,28.05,27.75,35907,1028137.35,02-NOV-2012,288,INE019C01026,
HCL-INSYS,EQ,42.9,43.75,39.9,40.35,40.1,43.4,991378,41030351.3,02-NOV-2012,5815,INE236A01020,
HCLTECH,EQ,611,620.9,611,614.2,614.1,608.1,825774,508659362.6,02-NOV-2012,14522,INE860A01027,
HDFC,EQ,772,772.5,764,766.25,765.3,763.5,1622386,1245213122.1,02-NOV-2012,37307,INE001A01036,
HDFCBANK,EQ,638,638,628,630.3,632,628.6,1358193,856816326.65,02-NOV-2012,20780,INE040A01026,
HDFCMFGETF,EQ,3061.05,3061.05,3035.05,3045.35,3049.8,3071.05,3990,12147486,02-NOV-2012,555,INF179K01CN1,
HDIL,EQ,99.9,101.7,98.75,99.85,100,99.05,12830307,1286452032.8,02-NOV-2012,56129,INE191I01012,
HEG,EQ,235.5,236,229,229.2,229.9,230.8,8511,1969845.85,02-NOV-2012,426,INE545A01016,
HEIDELBERG,BE,48.65,50.1,48,49.5,49.6,48.55,66961,3315515.4,02-NOV-2012,490,INE578A01017,
HELIOSMATH,EQ,48,51.5,47.4,50.6,50.05,47.05,731677,36503376.35,02-NOV-2012,2871,INE674B01012,
HERCULES,EQ,135.6,141.5,134.6,137.05,136.8,134.35,311792,43310535.15,02-NOV-2012,5748,INE688E01024,
HERITGFOOD,EQ,392.8,428,388.4,418.75,421,387.65,505170,210330150.75,02-NOV-2012,14508,INE978A01019,
HEROMOTOCO,EQ,1920.25,1950,1920.25,1945.8,1943.95,1910,393326,763604787.9,02-NOV-2012,20484,INE158A01026,
HEXATRADEX,BE,36.7,37.85,36.05,37.85,37.85,36.05,4253,160204.55,02-NOV-2012,26,INE750M01017,
HEXAWARE,EQ,112,114.2,111.5,113.4,113.35,111.25,1526624,173121620.45,02-NOV-2012,15514,INE093A01033,
HFCL,EQ,11.05,11.25,10.95,11,11,11,480914,5341994.4,02-NOV-2012,1311,INE548A01028,
HGS,EQ,321.95,323.1,320,322,322.95,322.6,1349,433483.5,02-NOV-2012,38,INE170I01016,
HIKAL,EQ,450.35,459.5,450.35,454.3,455.6,452.35,3204,1456376.15,02-NOV-2012,158,INE475B01014,
HIL,EQ,484,494.75,481.1,485.15,485,482.9,17510,8535389.7,02-NOV-2012,656,INE557A01011,
HILTON,EQ,11.15,11.5,11.15,11.5,11.5,11.05,256,2858.9,02-NOV-2012,11,INE788H01017,
HIMATSEIDE,EQ,36,37.15,36,36.6,36.35,36.35,127466,4683212,02-NOV-2012,230,INE049A01027,
HINDALCO,EQ,117.25,118.8,116.05,117.7,117.4,116.25,6480399,761881860.1,02-NOV-2012,32034,INE038A01020,
HINDCOPPER,EQ,254.95,272.5,254.95,268.95,267.1,254.15,750142,199655437,02-NOV-2012,13029,INE531E01026,
HINDDORROL,EQ,26,26.7,25.5,25.75,25.75,25.5,38298,1002042.85,02-NOV-2012,238,INE551A01022,
HINDMOTORS,EQ,10.1,10.3,10,10.15,10.1,10,125548,1274550.8,02-NOV-2012,414,INE253A01025,
HINDNATGLS,EQ,200,200,198.25,199.15,200,200.25,96,19161.05,02-NOV-2012,27,INE952A01022,
HINDOILEXP,EQ,99.3,100.75,98.55,99,99,99.2,701105,69593560.85,02-NOV-2012,6124,INE345A01011,
HINDPETRO,EQ,301,304.65,299.7,300.65,300.7,299,989148,297936929.1,02-NOV-2012,9288,INE094A01015,
HINDSYNTEX,BE,2.85,2.85,2.85,2.85,2.85,2.85,739,2106.15,02-NOV-2012,2,INE155B01012,
HINDUJAFO,EQ,51.2,52.95,51.2,52.6,51.6,52,482,25398.2,02-NOV-2012,109,INE291F01016,
HINDUJAVEN,EQ,468,488,468,473.65,471.35,473.2,2875,1380976.9,02-NOV-2012,224,INE353A01023,
HINDUNILVR,EQ,541.45,541.45,532.2,533,533.95,537.45,2005259,1071670129.65,02-NOV-2012,37079,INE030A01027,
HINDZINC,EQ,136.5,137.4,134.65,136.95,136.65,135.6,679253,92631041.4,02-NOV-2012,6985,INE267A01025,
HIRAFERRO,EQ,21,21,21,21,21,20.05,100,2100,02-NOV-2012,1,INE573I01011,
HIRECT,EQ,47.45,48.7,47.2,48.15,48.2,47.35,3166,152137.9,02-NOV-2012,139,INE835D01023,
HITACHIHOM,EQ,138,138.65,132.3,133.3,133.15,134.6,50270,6805396,02-NOV-2012,995,INE782A01015,
HITECHGEAR,EQ,96.5,97,95.6,96.25,96.25,96.75,811,78091.8,02-NOV-2012,10,INE127B01011,
HITECHPLAS,EQ,56.8,56.8,54.5,54.55,54.5,54,830,46038.7,02-NOV-2012,62,INE120D01012,
HMT,EQ,43.3,44.85,43.1,44.25,44,43.1,431808,19031158.85,02-NOV-2012,2895,INE262A01018,
HMVL,EQ,124.15,125,122.75,124.75,125,125.4,774,96136.6,02-NOV-2012,457,INE871K01015,
HNGSNGBEES,EQ,1580,1580,1525,1529.11,1525,1524.38,143,218755,02-NOV-2012,9,INF732E01227,
HOCL,EQ,19.2,19.95,19.2,19.7,19.45,19.45,59066,1157133.1,02-NOV-2012,357,INE048A01011,
HONAUT,EQ,2640,2705,2640,2674.6,2655,2663.85,276,740224.95,02-NOV-2012,76,INE671A01010,
HONDAPOWER,EQ,539,567.85,539,560.6,564.4,548.2,4666,2607960.7,02-NOV-2012,412,INE634A01018,
HORIZONINF,EQ,257.75,263.5,252.2,258.1,259.85,257.9,7333,1896586.1,02-NOV-2012,450,INE429F01012,
HOTELEELA,EQ,30.3,30.35,29.05,29.85,30.15,29.8,612669,18197209.35,02-NOV-2012,3172,INE102A01024,
HOTELRUGBY,EQ,51,51,47.7,47.7,47.7,50.2,59306,2834384.3,02-NOV-2012,117,INE275F01019,
HOVS,EQ,36.85,36.85,35.55,35.7,35.55,35.9,8718,316049.6,02-NOV-2012,99,INE596H01014,
HSIL,EQ,116.75,119.8,115.65,115.95,116,116.9,87528,10242988.2,02-NOV-2012,1275,INE415A01038,
HTMEDIA,EQ,102.5,102.5,99.3,99.6,99.5,101.7,196230,19864958.6,02-NOV-2012,442,INE501G01024,
HUBTOWN,EQ,168,169.9,165.3,166.5,166,168.3,73562,12332569.2,02-NOV-2012,130,INE703H01016,
HUDCO,N2,1104.5,1104.75,1104.19,1104.75,1104.75,1099.77,465,513606.45,02-NOV-2012,6,INE031A07840,
HUDCO,N3,1094,1102.99,1094,1100.26,1100,1088.44,1227,1346243.98,02-NOV-2012,11,INE031A07832,
HYDROS&S,EQ,14.5,14.6,14,14.2,14.6,14.25,257,3715.95,02-NOV-2012,53,INE473D01015,
IBIPL,EQ,6.3,6.4,6.15,6.2,6.2,6.35,1252316,7820267.95,02-NOV-2012,2410,INE834M01019,
IBPOW,EQ,12.25,12.35,12,12.05,12.05,12.15,928702,11281310.75,02-NOV-2012,1756,INE399K01017,
IBREALEST,EQ,61.4,61.6,59.85,60.35,60.25,60.5,5404398,327939565.45,02-NOV-2012,18791,INE069I01010,
IBSEC,EQ,10.2,10.35,9.8,9.9,9.95,10.15,335549,3361002.2,02-NOV-2012,1002,INE274G01010,
IBWSL,EQ,8.85,9.2,8.85,9,9,9.05,32966,298533.75,02-NOV-2012,126,INE126M01010,
ICICIBANK,EQ,1072,1082.35,1065.6,1079.65,1082.35,1057.35,2078535,2234584797.8,02-NOV-2012,65978,INE090A01013,
ICIL,EQ,13.7,13.75,12,13.05,12.7,12.95,2411,31698.9,02-NOV-2012,33,INE483B01018,
ICRA,EQ,1370,1405,1343.7,1381,1370,1358.05,14975,20620378.45,02-NOV-2012,931,INE725G01011,
ICSA,EQ,16.2,17,16,16.1,16,16.3,249153,4090852.6,02-NOV-2012,947,INE306B01029,
IDBI,EQ,94.85,96.75,94.6,96.05,95.9,94.35,1493798,143015839.5,02-NOV-2012,10015,INE008A01015,
IDBIGOLD,EQ,3059,3059,3035.2,3039.5,3036,3065.95,134,408042.9,02-NOV-2012,35,INF397L01554,
IDEA,EQ,87,87.3,85.8,86.5,86.5,85.85,2019601,175011090.8,02-NOV-2012,11937,INE669E01016,
IDFC,EQ,167.9,169.25,167,168.3,168,166.2,5758642,967793503.6,02-NOV-2012,28576,INE043D01016,
IFBAGRO,EQ,166.45,169.85,160.1,162,161.15,162.05,11074,1801327.05,02-NOV-2012,545,INE076C01018,
IFBIND,EQ,108.9,110.7,106.1,107.8,110.7,107.75,78746,8535827.95,02-NOV-2012,1293,INE559A01017,
IFCI,EQ,28.4,28.9,28.3,28.65,28.5,28.25,4555973,130420305.85,02-NOV-2012,11351,INE039A01010,
IFGLREFRAC,EQ,48,48.9,47,47.05,47.8,46.9,8126,388302.2,02-NOV-2012,151,INE023B01012,
IGARASHI,EQ,77,77.7,74.9,75.35,76,76.2,6530,493800.25,02-NOV-2012,532,INE188B01013,
IGL,EQ,271.7,271.7,257.05,258.7,259.7,258.65,200906,52048500.35,02-NOV-2012,3265,INE203G01019,
IGPL,EQ,40.5,40.5,39.25,39.45,39.4,39.35,9600,382931.35,02-NOV-2012,227,INE204A01010,
IIFLFIN,N1,1059.05,1059.05,1042.1,1055,1055,1054.99,1183,1247577.8,02-NOV-2012,45,INE866I07206,
IIFLFIN,N2,1117,1123,1117,1120.58,1121,1120,98,109728,02-NOV-2012,7,INE866I07214,
IIFLFIN,N4,1023,1027,1023,1027,1027,1025,87,89308,02-NOV-2012,6,INE866I07230,
IIFLFIN,N5,1003.99,1003.99,1002.3,1003.93,1003.97,1003.67,2293,2301170.65,02-NOV-2012,84,INE866I08139,
IIFLFIN,N6,1014,1150,998.01,1000.08,1000,998.05,2796,2804682.6,02-NOV-2012,24,INE866I08147,
IIFLFIN,N7,1005,1011,997,1005.07,1005,1002,692,694254.85,02-NOV-2012,45,INE866I08154,
IIFLFMPS1G,MF,10.3,10.3,10.3,10.3,10.3,10.3,10000,103000,02-NOV-2012,1,INF579M01027,
IIFLNIFTY,EQ,575.4,577,574,576.02,575,569.89,17124,9848822.9,02-NOV-2012,331,INF579M01019,
IITL,EQ,144.15,144.15,144.15,144.15,144.15,149,2,288.3,02-NOV-2012,1,INE886A01014,
IL&FSENGG,EQ,61.05,62.3,60.05,60.5,60.5,61,55352,3389485.75,02-NOV-2012,561,INE369I01014,
IL&FSTRANS,EQ,184,192.4,183,190.05,190.2,183.65,213707,40208955.8,02-NOV-2012,2964,INE975G01012,
IMFA,EQ,271.25,295,271.25,285.8,283.2,273.25,2056,589787.55,02-NOV-2012,181,INE919H01018,
IMPAL,EQ,402.6,411.95,398,398.9,398,403.1,2819,1131685.05,02-NOV-2012,170,INE547E01014,
IMPEXFERRO,EQ,5.65,5.65,5.65,5.65,5.65,5.9,200,1130,02-NOV-2012,1,INE691G01015,
INDBANK,BE,6.85,6.85,6.3,6.85,6.85,6.55,2556,16953.95,02-NOV-2012,24,INE841B01017,
INDHOTEL,EQ,64.9,65.2,63.55,63.8,63.9,64.5,313131,20135878.65,02-NOV-2012,2743,INE053A01029,
INDIABULLS,EQ,247,249.3,238.8,240.3,239.55,247.6,460859,111983917.15,02-NOV-2012,11664,INE894F01025,
INDIACEM,EQ,96.7,98.9,96.7,97.8,97.75,96.3,896064,87806058.95,02-NOV-2012,6056,INE383A01012,
INDIAGLYCO,EQ,215.5,218.25,213.05,214.25,213.25,216.05,41016,8855055.5,02-NOV-2012,1035,INE560A01015,
INDIAINFO,EQ,70,70,67.25,68.45,68.5,67.85,229941,15718955.8,02-NOV-2012,2558,INE530B01024,
INDIANB,EQ,171.85,172.4,167.15,168.5,168,169.15,439101,74243905.7,02-NOV-2012,3529,INE562A01011,
INDIANCARD,EQ,118.95,118.95,115,115.25,116.9,115,152,17759.65,02-NOV-2012,34,INE061A01014,
INDIANHUME,EQ,121.2,123,118,119.85,121,117.75,15911,1911705.95,02-NOV-2012,420,INE323C01030,
INDLMETER,EQ,48.7,50.7,48.3,49.1,48.3,48.1,1603,79491.55,02-NOV-2012,206,INE065B01013,
INDNIPPON,EQ,189,190,186.5,187,187,188.8,1025,193434.75,02-NOV-2012,162,INE092B01017,
INDOCO,EQ,64,66.4,63,63.2,63,63.4,48343,3125611.95,02-NOV-2012,796,INE873D01024,
INDORAMA,EQ,26.7,27,26.55,26.65,26.8,26.55,76204,2034518.3,02-NOV-2012,415,INE156A01020,
INDOSOLAR,EQ,4,4.05,3.9,3.95,3.95,3.95,88794,350784.15,02-NOV-2012,158,INE866K01015,
INDOTECH,BE,138.9,138.9,133.45,133.9,133.45,134.05,3991,536867.15,02-NOV-2012,64,INE332H01014,
INDOTHAI,EQ,11,12,11,11.95,11.85,11.45,27067,319841.65,02-NOV-2012,109,INE337M01013,
INDOWIND,EQ,3.8,3.9,3.8,3.8,3.85,3.75,167527,643459.7,02-NOV-2012,208,INE227G01018,
INDRAMEDCO,EQ,34.6,35.7,34.6,34.75,34.75,35.05,24696,867259.2,02-NOV-2012,297,INE681B01017,
INDSWFTLAB,EQ,54.9,57.7,54.9,55.55,55.55,55.3,56214,3155779.7,02-NOV-2012,972,INE915B01019,
INDSWFTLTD,EQ,17.05,17.75,17.05,17.3,17.25,17.35,13839,241097.75,02-NOV-2012,90,INE788B01028,
INDTERRAIN,EQ,56.6,57,54.3,55.35,55.9,58.95,826,45516.45,02-NOV-2012,27,INE611L01013,
INDUSFILA,EQ,11.8,11.9,11.15,11.5,11.5,11.85,1735,19979.35,02-NOV-2012,34,INE025I01012,
INDUSINDBK,EQ,365.55,369.75,365,365.85,365.75,363.9,296883,109100112.1,02-NOV-2012,4158,INE095A01012,
INFINITE,EQ,154,154.9,152,152.35,152,151.7,45857,7041889.45,02-NOV-2012,755,INE486J01014,
INFODRIVE,EQ,6.6,6.85,6.55,6.85,6.85,6.55,374515,2555903.8,02-NOV-2012,536,INE804D01011,
INFOMEDIA,BE,5.35,5.4,5.35,5.4,5.4,5.55,2147,11514.05,02-NOV-2012,10,INE669A01022,
INFOTECENT,EQ,193.5,198,191.2,192.65,192,195.45,5188,1000053.7,02-NOV-2012,387,INE136B01020,
INFRABEES,EQ,242.06,254.52,242.06,243.46,243.25,241.92,149,36353.19,02-NOV-2012,15,INF732E01268,
INFY,EQ,2371,2404.6,2369.1,2388.1,2390,2364.65,881152,2106259277.3,02-NOV-2012,43993,INE009A01021,
INGERRAND,EQ,480,493,480,484.4,483.05,483.75,4542,2212367.8,02-NOV-2012,284,INE177A01018,
INGVYSYABK,EQ,462.05,470,457,468.85,467.2,461.5,63785,29704491,02-NOV-2012,1352,INE166A01011,
INNOIND,EQ,129,130.85,126.9,128.7,128,128.35,12278,1571608.05,02-NOV-2012,181,INE549I01011,
INOXLEISUR,BE,73,75.5,73,74.95,74.65,72.45,42826,3195697.95,02-NOV-2012,338,INE312H01016,
INSECTICID,EQ,415.75,415.9,405.1,407.95,407.55,405.5,7974,3253594.95,02-NOV-2012,113,INE070I01018,
INVENTURE,EQ,13.55,14.4,13.5,14.05,14.25,13.7,99739,1398340.65,02-NOV-2012,336,INE878H01016,
IOB,EQ,73.5,74.45,73.3,74,74.1,72.95,1228704,90827895.4,02-NOV-2012,8118,INE565A01014,
IOC,EQ,260,264,259.85,262.5,264,260.1,261067,68230020.2,02-NOV-2012,3322,INE242A01010,
IOLCP,EQ,25.55,25.85,24.6,25.8,24.9,24.75,992,25057.25,02-NOV-2012,374,INE485C01011,
IOLN,EQ,4.45,4.8,4.4,4.6,4.7,4.6,22552,101544.25,02-NOV-2012,53,INE517C01011,
IPCALAB,EQ,471.45,476,464.05,466.25,465.95,469.45,126442,59388951.4,02-NOV-2012,10957,INE571A01020,
IPGETF,EQ,3035,3057.45,3020,3034.25,3046.2,3033,274,829443.3,02-NOV-2012,84,INF109K01FV4,
IPRINGLTD,EQ,44.9,47.85,44.9,47.05,47.45,45.1,141,6402.65,02-NOV-2012,6,INE558A01019,
IRB,EQ,122.1,124.9,118.2,120.2,120.5,122.65,6061306,732162636.2,02-NOV-2012,42018,INE821I01014,
IRFC,N1,1044.99,1044.99,1039,1041.54,1044,1041.11,7471,7775625.47,02-NOV-2012,56,INE053F07520,
IRFC,N2,1053.47,1054,1051,1051.47,1051.49,1050.86,9910,10425165.04,02-NOV-2012,82,INE053F07538,
ISFT,EQ,52.5,54,51.2,53.5,53.5,53.1,3505,185597.95,02-NOV-2012,65,INE566K01011,
ISMTLTD,EQ,24.3,24.95,24.3,24.6,24.5,24.45,38587,950600.3,02-NOV-2012,283,INE732F01019,
ITC,EQ,281.5,286.8,281.4,283.2,282.5,279.3,7118308,2019567047.4,02-NOV-2012,47919,INE154A01025,
ITDCEM,EQ,250.05,252.7,243.15,252,252.05,252.1,2587,646880.85,02-NOV-2012,105,INE686A01018,
ITI,EQ,23.6,24.65,23.6,24.05,23.9,23.7,403529,9747310.1,02-NOV-2012,1847,INE248A01017,
IVC,EQ,25.25,25.25,24.9,25,25,24.95,59797,1494879.3,02-NOV-2012,179,INE050B01023,
IVP,EQ,45,45,37.5,41.7,41.7,40.2,500,20793.2,02-NOV-2012,8,INE043C01018,
IVRCLINFRA,EQ,41.8,42.7,41.25,41.6,41.5,41.45,8082156,339347927.25,02-NOV-2012,21458,INE875A01025,
J&KBANK,EQ,1229.5,1238,1218,1229.95,1231,1227.95,38696,47647493.95,02-NOV-2012,2836,INE168A01017,
JAGRAN,EQ,100.85,102.5,99.25,100.15,99.35,99.9,74900,7571943.1,02-NOV-2012,798,INE199G01027,
JAGSNPHARM,EQ,13.8,14.2,13.7,13.8,13.75,13.7,1288,17809.3,02-NOV-2012,18,INE048B01027,
JAIBALAJI,BE,34.5,35.25,33.8,34.75,34.2,33.8,8922,309217.8,02-NOV-2012,63,INE091G01018,
JAICORPLTD,EQ,57.55,58.8,57.25,57.75,57.95,57.75,358442,20859987.35,02-NOV-2012,4088,INE070D01027,
JAIHINDPRO,EQ,52,52,51.4,51.5,51.8,54.1,26066,1342812.65,02-NOV-2012,198,INE343D01010,
JAINSTUDIO,BE,6.75,6.75,6.6,6.6,6.6,6.9,5000,33125,02-NOV-2012,5,INE486B01011,
JAMNAAUTO,EQ,112.5,114.4,108.2,110.2,110.25,112.7,1897,209595.8,02-NOV-2012,70,INE039C01016,
JAYAGROGN,EQ,144.05,148.9,143.9,146.8,146.5,144.25,3241,475377.45,02-NOV-2012,474,INE785A01026,
JAYBARMARU,EQ,61.95,62.45,60.25,61.55,61.5,60.35,3275,201693.75,02-NOV-2012,69,INE571B01028,
JAYNECOIND,EQ,14,14,11.8,12,12,11.95,135635,1619894.05,02-NOV-2012,483,INE854B01010,
JAYSREETEA,EQ,99,100.9,98.1,99.1,99.05,97.6,390959,38843420.95,02-NOV-2012,4613,INE364A01020,
JBCHEPHARM,EQ,73.95,76.5,72.6,72.85,73,71.7,243655,18157837.95,02-NOV-2012,2310,INE572A01028,
