SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCEMENT,EQ,214,224.45,210,213.85,213,216.9,72714,15807862.4,20-DEC-2007,
JKLAKSHMI,EQ,208,209.9,199.4,201.7,200.6,205.9,73165,14921908.4,20-DEC-2007,
JKPAPER,EQ,50.55,52,50.1,50.55,50.65,51.7,70707,3597684.5,20-DEC-2007,
JKTYRE,EQ,142.3,149,142.3,146.8,149,146.15,37771,5541837.8,20-DEC-2007,
JMCPROJECT,EQ,528,535,500,506.85,508,508.05,4963,2530218.25,20-DEC-2007,
JMFINANCIL,EQ,2439.95,2500,2439.95,2451.35,2450,2489.8,9877,24483984.25,20-DEC-2007,
JMTAUTOLTD,EQ,88,88,77.65,79.6,80.8,80.8,1482,121530,20-DEC-2007,
JPASSOCIAT,EQ,398.2,408.5,395,400.5,399.3,394.15,7639816,3078829111.5,20-DEC-2007,
JPHYDRO,EQ,127.5,130.5,124.5,125.35,124.8,127.35,7563239,962600309.15,20-DEC-2007,
JSTAINLESS,EQ,228.8,228.8,220.2,222.45,221.55,222.45,362114,80947110.3,20-DEC-2007,
JSWSTEEL,EQ,1231.15,1268,1212,1230.5,1225.75,1216.2,764048,943676353.6,20-DEC-2007,
JUBILANT,EQ,345,351,341,345,346,341.9,75909,26185853.1,20-DEC-2007,
JUNIORBEES,EQ,119.4,119.8,118,119.3,119.3,118,744,88495.2,20-DEC-2007,
JYOTHYLAB,EQ,785,796.25,770,781.65,788.8,794.05,693888,543120501.75,20-DEC-2007,
JYOTISTRUC,EQ,286,290,279,287.5,285,280.8,12587,3585215.85,20-DEC-2007,
KABRAEXTRU,EQ,117.05,118.2,114.5,116.65,117,119,974,114108.1,20-DEC-2007,
KAJARIACER,BE,31.5,31.8,29.8,30.2,30.5,31.3,143401,4368386.45,20-DEC-2007,
KAKATCEM,EQ,107,110.05,107,109.8,109.8,109.45,37266,4074257.75,20-DEC-2007,
KALECONSUL,EQ,81,86.8,80.55,81.65,81.5,80.3,117286,9824640.05,20-DEC-2007,
KALINDEE,EQ,328.5,337.2,327.05,332.6,331,327.35,2739,911856.15,20-DEC-2007,
KALPATPOWR,EQ,1778.95,1783.9,1705,1714.05,1737,1745,8764,15212531.05,20-DEC-2007,
KALYANIFRG,EQ,284.9,308,265,278.65,271.2,252,22416,6476894.5,20-DEC-2007,
KAMATHOTEL,EQ,235,245.3,235,240.35,239,242.15,3180,771079.45,20-DEC-2007,
KANORICHEM,BE,162.35,162.35,149.1,151.8,152.95,154.9,17644,2712740.4,20-DEC-2007,
KANSAINER,EQ,835,835,785.05,789.85,785.05,818.95,2243,1782314.75,20-DEC-2007,
KARURVYSYA,EQ,400,409,395.1,402.4,402,397.8,21940,8827501.85,20-DEC-2007,
KAUSHALYA,EQ,100,101.9,88.55,89.75,89.35,99.85,2993039,275740169.35,20-DEC-2007,
KBL,EQ,466,478,466,470.95,471,482.55,11068,5278103.85,20-DEC-2007,
KCP,EQ,659.95,659.95,625.15,630.3,630,642.65,12318,7857781.65,20-DEC-2007,
KCPSUGIND,EQ,30.05,30.05,25.95,26.2,26,27.3,793467,21413051.8,20-DEC-2007,
KEC,EQ,825,865,825,859.5,865,837.15,14055,12062823.85,20-DEC-2007,
KECINFRA,BE,44,46.5,43.2,43.85,43.35,45.4,55705,2469918.25,20-DEC-2007,
KEI,EQ,94.1,95,88,88.75,88.4,93.1,207698,18845286.3,20-DEC-2007,
KERNEX,EQ,265.05,270.95,265,265.2,265,267.3,3667,978224.55,20-DEC-2007,
KESARENT,BE,103,103,99.5,99.5,99.5,104.7,479,47729.5,20-DEC-2007,
KESORAMIND,EQ,566,588,566,574.4,572.95,578.1,58299,33601188.3,20-DEC-2007,
KEYCORPSER,EQ,159,159,153.9,153.9,153.9,162,55,8719.5,20-DEC-2007,
KHAITANELE,EQ,135.1,142.5,133,136.6,135.6,133.8,8859,1227212.2,20-DEC-2007,
KHAITANLTD,BE,51.75,55.95,51.75,51.95,51.95,54.4,900,47274,20-DEC-2007,
KHANDSE,EQ,75.5,77.5,74,75.25,74,75.7,52511,3956132.1,20-DEC-2007,
KIL,EQ,47.7,48.5,44.1,44.65,44.85,46.95,114343,5200369.9,20-DEC-2007,
KINETICMOT,EQ,37,37,34.75,35.3,34.75,36.55,5476,197780.05,20-DEC-2007,
KIRLOSOIL,EQ,160,166.8,160,161.45,161.2,159.7,32711,5335777.65,20-DEC-2007,
KKCL,EQ,394,394,365,380.5,373,372.1,76668,29191443.65,20-DEC-2007,
KLGSYSTEL,EQ,827.15,839.9,810,832.65,826.1,821.6,25524,21231827.7,20-DEC-2007,
KMSUGAR,EQ,34.9,34.9,31.5,31.75,31.5,33.35,34342,1122325.1,20-DEC-2007,
KNL,EQ,253,260.45,242.2,252.15,248.2,251.6,394996,99895058.55,20-DEC-2007,
KOHINOOR,EQ,72,73,69.3,69.95,69.6,69.9,52063,3712740.4,20-DEC-2007,
KOLTEPATIL,EQ,230.45,231,217.6,222.55,222,229.15,1764261,394598155.85,20-DEC-2007,
KOPDRUGS,EQ,22.4,22.45,22.4,22.45,22.45,21.35,11885,266763.25,20-DEC-2007,
KOPRAN,BE,41,41.5,38,38.05,38.25,39.85,65675,2570268.45,20-DEC-2007,
KOTAKBANK,EQ,1150,1178,1124.1,1164.35,1165,1123.8,757623,879757306.75,20-DEC-2007,
KOTAKGOLD,EQ,1032,1032,1023,1023,1023,1029,1723,1765870,20-DEC-2007,
KOTAKPSUBK,EQ,308,310,307,307,307,313.5,2735,844100,20-DEC-2007,
KOTARISUG,BE,18.4,19.35,17.7,17.8,17.9,18.6,221582,4015234.15,20-DEC-2007,
KOTHARIPET,EQ,49.5,49.5,49.2,49.5,49.5,47.1,99475,4923547.5,20-DEC-2007,
KOTHARIPRO,EQ,977,992,965,971.9,980,983.9,1393,1362452.5,20-DEC-2007,
KOUTONS,EQ,804,805,781.25,784.65,790,801.7,3561,2817475.2,20-DEC-2007,
KPIT,EQ,123,130.45,123,125.05,125.2,122.6,391773,49773746.95,20-DEC-2007,
KPRMILL,EQ,166.6,167.5,162,163.65,166.4,167.1,5120,842620.7,20-DEC-2007,
KRBL,EQ,110.9,111.7,107,107.25,107,108.95,55749,6048030,20-DEC-2007,
KRISHNAENG,EQ,9.4,9.45,8.75,9.15,9.3,9,182952,1715533.8,20-DEC-2007,
KSBPUMPS,EQ,460,465,456.4,458.4,457.05,455.3,1937,894519.75,20-DEC-2007,
KSCL,BE,297.4,304.9,293.25,299.35,301,293.75,4001,1196216.25,20-DEC-2007,
KSERAPRO,BE,41.85,41.9,38.15,38.5,38.15,39.95,82586,3267716.65,20-DEC-2007,
KSOILS,EQ,96.5,99,93.2,97.5,97,96.2,2005021,193048777.15,20-DEC-2007,
KTKBANK,EQ,209,213.4,206.2,208,209,207.45,418869,87423116.1,20-DEC-2007,
LAKPRE,EQ,78.75,78.75,74,74.7,74,75.25,6766,511465.9,20-DEC-2007,
LAKSHMIEFL,EQ,230.1,232,230,230.1,230,230,1823,419712.55,20-DEC-2007,
LAKSHVILAS,EQ,143,144.9,139.2,141.1,141,142.7,126715,17815434.3,20-DEC-2007,
LANABS,EQ,206.9,206.9,199,199.7,199,198.35,2964,593415.35,20-DEC-2007,
LANCOIN,EQ,93.9,93.95,85,85.75,86.1,89.8,79390,6936979.8,20-DEC-2007,
LAOPALA,EQ,49.65,50.85,49.65,50.05,50,50.95,3267,164150.15,20-DEC-2007,
LAXMIMACH,EQ,3415,3415,3310.2,3326.25,3350,3370.85,8574,28745077.8,20-DEC-2007,
LCCINFOTEC,BE,2.25,2.25,2.25,2.25,2.25,2.1,199467,448800.75,20-DEC-2007,
LGBROS,EQ,33.5,35.9,32.3,32.55,32.5,33.9,107714,3594186.05,20-DEC-2007,
LIBERTSHOE,EQ,133.5,134.1,130.6,131.35,130.65,133.1,11829,1562261.95,20-DEC-2007,
LICHSGFIN,EQ,365.8,366,355.1,359.65,360,358.4,507292,182789743.4,20-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,45294,45293559.99,20-DEC-2007,
LITL,EQ,747,766.7,726.1,736.7,728,746.9,1647891,1233319344.6,20-DEC-2007,
LLOYDELENG,EQ,179.95,179.95,171.1,172.1,173,173.65,31829,5537535.2,20-DEC-2007,
LLOYDFIN,BE,6.7,6.7,6.65,6.7,6.7,6.35,202016,1353452.2,20-DEC-2007,
LLOYDSTEEL,BE,32.1,32.1,32.1,32.1,32.1,33.75,99308,3187786.8,20-DEC-2007,
LML,EQ,23.4,23.4,21.15,21.45,21.2,22.25,2637934,58694896.55,20-DEC-2007,
LOGIXMICRO,EQ,360,371.95,352,352.05,352,370,204,72347.9,20-DEC-2007,
LOKESHMACH,EQ,112.15,116.5,112,114.75,114.2,113.6,16117,1853171.6,20-DEC-2007,
LOTTEINDIA,EQ,400,400,360,380,380,389.25,152,55925,20-DEC-2007,
LT,EQ,4028,4039,3955,3988.35,3989,3989.95,502630,2004153819.85,20-DEC-2007,
LUMAXAUTO,EQ,64,69,61.2,62.5,61.25,62.8,7684,483632.05,20-DEC-2007,
LUMAXIND,EQ,464.9,472,464.9,469.9,471.35,462.3,6117,2859956.45,20-DEC-2007,
LUMAXTECH,EQ,86.75,86.75,82.3,83.1,83.1,83.95,2042,171562.1,20-DEC-2007,
LUPIN,EQ,634,639,625.05,628.15,627,628.8,84782,53507071.75,20-DEC-2007,
LYKALABS,BE,93,94.8,89,89.85,90,92.85,21317,1951336.5,20-DEC-2007,
M&M,EQ,780,807.95,772.25,784.55,780,776.15,878122,697267520.15,20-DEC-2007,
M&MFIN,EQ,285.25,295,282.5,290.2,290,282.55,16565,4779873.1,20-DEC-2007,
MAARSOFTW,EQ,7.4,7.4,7,7.4,7.4,7.05,2320744,17132038.15,20-DEC-2007,
MACMILLAN,EQ,231.2,238.05,231.2,232.85,234.75,234.5,1100,257683.4,20-DEC-2007,
MADHAV,EQ,114,114,102,107.25,106.2,101.5,133824,14798694.1,20-DEC-2007,
MADHUCON,EQ,453.9,468.8,435.05,439.85,440,437.85,25576,11264104.35,20-DEC-2007,
MADRASCEM,EQ,4551,4650,4401.5,4440.45,4448,4535.2,653,2925710.55,20-DEC-2007,
MADRASFERT,EQ,22.2,22.55,22,22.2,22,21.45,606751,13584050.65,20-DEC-2007,
MAGMA,EQ,335.2,354,335.1,345,345,347.5,156,53984.1,20-DEC-2007,
MAGNUM,EQ,29.95,31.4,28.55,31.05,31.3,30,573310,17773812.2,20-DEC-2007,
MAHABANK,EQ,79.25,80,77.5,77.7,77.75,79.35,56250,4410217.25,20-DEC-2007,
MAHINDFORG,EQ,260.1,260.1,245.05,248.5,246,259.45,3415,862652,20-DEC-2007,
MAHINDUGIN,EQ,94,100.9,94,96.15,95.35,97.75,33054,3246461.9,20-DEC-2007,
MAHLIFE,EQ,763.5,784,757.2,772.65,768,755.75,99437,76890062.05,20-DEC-2007,
MAHSCOOTER,EQ,335,349,330,331.2,330,335.3,178,59515,20-DEC-2007,
MAHSEAMLES,EQ,582,585,575.1,577.15,575.1,579.95,53120,30804571.3,20-DEC-2007,
MALCO,EQ,997,997,915.5,936.25,915.5,925.1,691,653740.1,20-DEC-2007,
MALUPAPER,EQ,50,52.9,49,50.25,50.1,51.45,11303,583802.25,20-DEC-2007,
MALWACOTT,EQ,73.2,73.95,71.3,71.65,72.2,74.25,7706,558162.85,20-DEC-2007,
MANALIPETC,BE,23.05,23.05,20.85,20.95,21.5,21.95,285766,6070898.55,20-DEC-2007,
MANALU,EQ,78,78,74.45,74.45,74.45,78.35,5643,423569.95,20-DEC-2007,
MANGALAM,BE,20,20.25,19.2,19.35,19.25,20.2,4550,89186.75,20-DEC-2007,
MANGCHEFER,BE,43.3,43.45,43.3,43.45,43.45,41.35,120720,5244966.5,20-DEC-2007,
MANGLMCEM,EQ,186.9,188.9,169.9,171.45,174,186.3,460433,80557232.2,20-DEC-2007,
MANGTIMBER,EQ,35.35,37.5,35.1,35.5,36.35,36.4,24281,870138.85,20-DEC-2007,
MANINDS,EQ,140.4,143.85,140,140.15,140.25,139.65,31313,4412430.5,20-DEC-2007,
MANUGRAPH,EQ,175,175,162.1,165.3,165,166.4,4878,816470.75,20-DEC-2007,
MARALOVER,EQ,24,24.5,22.4,22.75,22.4,23.85,61660,1431250.05,20-DEC-2007,
MARICO,EQ,69,69.5,68.1,68.6,68.15,68.4,372235,25710458.8,20-DEC-2007,
MARKSANS,BE,231.8,243.4,226,243.4,243.4,231.8,152739,36415936.05,20-DEC-2007,
MARUTI,EQ,1005,1028,981.1,993.6,995,998,451958,451426654.55,20-DEC-2007,
MASTEK,EQ,331,340,330,335.4,335,329.95,52971,17737097.5,20-DEC-2007,
MATRIXLABS,EQ,230,230,224.05,225.55,226,228.65,19771,4486203.85,20-DEC-2007,
MAX,EQ,246,249.5,242,248.1,248,248.2,28714,7101372.65,20-DEC-2007,
MAXWELL,EQ,34.45,34.45,32.5,33.15,32.85,33.3,66350,2217977.2,20-DEC-2007,
MAYTASINFR,EQ,820,845,805,836.6,835,800,48621,40492203.9,20-DEC-2007,
MBECL,EQ,309,309,292.15,295.3,292.5,302.6,25038,7481108.95,20-DEC-2007,
MCDHOLDING,BE,371,378.95,355.55,364.4,367,364.75,24640,9089931.8,20-DEC-2007,
MCDOWELL-N,EQ,1905,1920,1815,1829.35,1835,1890.95,138147,255293356.35,20-DEC-2007,
MCLEODRUSS,EQ,80,82.5,77.3,78,77.5,79.3,435871,34973531.15,20-DEC-2007,
MEDIA,EQ,53,56.5,53,56,55.55,55.2,33804,1885742.15,20-DEC-2007,
MEGASOFT,EQ,125,132.5,125,125.6,125,125.15,34824,4453392.7,20-DEC-2007,
MEGH,EQ,34.6,34.7,32.25,32.65,32.25,33.7,567518,18899717.55,20-DEC-2007,
MELSTAR,EQ,12.5,13.1,12.5,12.5,12.5,13.1,9307,116889.25,20-DEC-2007,
MERCK,EQ,428.9,430,421,422.75,422,425.4,2081,884199,20-DEC-2007,
MIC,EQ,810,939,801,894.35,888,798.55,325699,291689409.2,20-DEC-2007,
MICO,EQ,4910,4940,4676.9,4778.65,4760,4876.9,2745,13270573.6,20-DEC-2007,
MICRO,EQ,400,401.5,395.05,396.05,395.05,401.95,2389,951041.6,20-DEC-2007,
MICROTECH,EQ,287.05,288,275,278.9,277.8,285.85,29158,8220851.15,20-DEC-2007,
MID-DAY,BE,52,54,51,53.05,53.9,51.45,89765,4796295.1,20-DEC-2007,
MINDAIND,BE,219.95,220,201.05,204.25,201.1,210.5,659,139767.75,20-DEC-2007,
MINDTREE,EQ,480,490,469.7,476.5,471.6,472.75,36173,17390820,20-DEC-2007,
MIRCELECTR,EQ,31,31.45,28.5,29.8,29.85,30.8,433424,13077361.95,20-DEC-2007,
MIRZAINT,EQ,33.3,33.3,30.5,31.1,30.7,32.3,782210,24969899.85,20-DEC-2007,
MLL,EQ,115,119,114.05,115.35,115.8,112.7,1361452,158116172.75,20-DEC-2007,
MMFL,EQ,169.9,174,165,166.8,165,169.9,1606,272348.8,20-DEC-2007,
MONNETISPA,EQ,515,515.7,496.55,501.1,500,505.4,158193,79365012.3,20-DEC-2007,
MONSANTO,EQ,1560,1569,1540,1551.65,1550,1551.15,2764,4304006.3,20-DEC-2007,
MORARJETEX,EQ,52,55.05,51,52.3,51.95,54.9,10617,561101.85,20-DEC-2007,
MOREPENLAB,BE,26.2,26.3,26.2,26.2,26.2,27.55,482041,12629687.2,20-DEC-2007,
MORGANSTAN,EQ,61.1,61.95,61,61.4,61.3,62.25,142698,8766073.1,20-DEC-2007,
MOSERBAER,EQ,285,292,282.2,288.4,288,281.8,194527,56155331.7,20-DEC-2007,
MOTHERSUMI,EQ,112,116.9,104.15,108.7,107.65,110.8,27444,3117182.2,20-DEC-2007,
MOTILALOFS,EQ,1675,1695,1610,1651.05,1647,1654.8,4888,8103567.3,20-DEC-2007,
MOTOGENFIN,EQ,67.7,69.1,63.25,63.85,63.85,65.8,37550,2491868.65,20-DEC-2007,
MPHASIS,EQ,267,290.15,267,287.95,288.95,275.6,249412,71936685,20-DEC-2007,
MRF,EQ,7200,7220,6901,6953.75,6955,7098.15,4051,28545713.55,20-DEC-2007,
MRO-TEK,EQ,79,79.6,77.05,79.6,79.6,75.8,116176,9232814.55,20-DEC-2007,
MRPL,EQ,132.35,133.75,128,128.95,129,132.5,2758803,358260610.75,20-DEC-2007,
MSKPROJ,EQ,141,141.05,132.05,134.6,133.5,137.7,16412,2268429.55,20-DEC-2007,
MSPL,EQ,64,65,62.25,63,62.25,63.8,47098,2970627.5,20-DEC-2007,
MTNL,EQ,182,185.1,176.15,178.4,176.55,181.4,1639267,297094503.4,20-DEC-2007,
MUDRA,EQ,107,109.4,100,101.1,100.7,106.3,606602,62844085.4,20-DEC-2007,
MUKANDENGG,EQ,54.8,55,50,52.15,52.5,52.15,65030,3464346.5,20-DEC-2007,
MUKANDLTD,EQ,111.5,112.5,106.1,109.95,110,109.85,62443,6840269.85,20-DEC-2007,
MUKTAARTS,EQ,212,218,200,204.1,209.95,209.25,42125,8759250.4,20-DEC-2007,
MUNDRAPORT,EQ,1083.5,1083.5,1051,1060.2,1067,1066.9,623288,664127061.1,20-DEC-2007,
MUNJALAU,EQ,99.5,99.6,97.05,97.25,97.25,98.45,1958,191367.55,20-DEC-2007,
MUNJALSHOW,EQ,48,51.95,48,50.8,50.8,51,12364,631544,20-DEC-2007,
MURLIIND,EQ,807.5,808,768,780.4,779,808,653,511704.55,20-DEC-2007,
MURUDCERA,EQ,116,118,113.15,115.15,115.85,114.5,13600,1576812.85,20-DEC-2007,
MYSORECEM,EQ,58.85,59.4,55.5,56.05,56.3,57.65,444579,25479410.4,20-DEC-2007,
NAGARCONST,EQ,319.9,330.9,310,322.3,324,310.6,422187,135840730.35,20-DEC-2007,
NAGARFERT,EQ,77.5,78.7,73.2,73.85,73.6,76.45,10108107,759258555.05,20-DEC-2007,
NAGPURENG,EQ,66.05,66.1,60.5,62.15,62.8,62.95,941934,60481770,20-DEC-2007,
NAGREEKCAP,BE,160,160,146.3,147.75,147,153.9,3034,452048.75,20-DEC-2007,
NAGREEKEXP,EQ,39.5,41,38.1,39.25,39.9,39.85,10019,398152.95,20-DEC-2007,
NAHARINDUS,EQ,149,151.8,145.55,147.4,147.9,146.5,216356,32399132.15,20-DEC-2007,
NAHARINVST,EQ,45.5,46.5,43.1,43.95,43.5,45.95,31760,1424801.75,20-DEC-2007,
NAHARSPING,EQ,103,110.1,101.2,103.1,102.5,107.5,57624,6068084.3,20-DEC-2007,
NANDAN,EQ,6.25,6.45,5.75,5.75,5.75,6.35,3762196,21932152.2,20-DEC-2007,
NATCOPHARM,EQ,140,148,138.75,140.15,140.5,137.3,94691,13471862,20-DEC-2007,
NATIONALUM,EQ,430,435,421.15,424,424.95,427.95,187146,79840585.75,20-DEC-2007,
NATNLSTEEL,EQ,43.8,43.8,40.6,40.75,40.6,42.7,175371,7272324.45,20-DEC-2007,
NAUKRI,EQ,1305,1325,1250,1291.6,1286,1278.65,4247,5503505.3,20-DEC-2007,
NAVINFLUOR,EQ,405,408.7,392,392.1,392.1,399.45,6504,2597444.3,20-DEC-2007,
NAVNETPUBL,EQ,122,129.9,120,122.4,121,119.95,96889,12008826.45,20-DEC-2007,
NBVENTURES,EQ,252,262.8,235,241.7,245,249.2,300030,74376052.35,20-DEC-2007,
NCLIND,EQ,65.65,71.3,65.65,67,66.5,67,104731,7215629.25,20-DEC-2007,
NDTV,EQ,402.35,443.95,402.35,437.5,437.05,413.3,507121,217346580.05,20-DEC-2007,
NECLIFE,EQ,303.05,309,275,289.6,285.25,302.25,22200,6552908.75,20-DEC-2007,
NELCAST,EQ,152.05,153.6,149,151.45,151.25,151.2,24435,3687676.25,20-DEC-2007,
NELCO,EQ,146.4,154,142,143.9,143.1,144.45,201517,29733920.45,20-DEC-2007,
NEOCURTHER,EQ,18.5,18.5,18.5,18.5,18.5,17.6,81604,1509674,20-DEC-2007,
NEPCMICON,BE,35.5,35.85,32.4,32.4,32.4,34.1,218122,7205279.6,20-DEC-2007,
NETFINCO,EQ,65.9,65.9,59,60.7,60,65.3,18191,1127403.5,20-DEC-2007,
NETWORK18,EQ,481.4,501.45,472.9,483.2,480,473.75,102010,50044646.4,20-DEC-2007,
NEYVELILIG,EQ,249.45,249.8,238,241.6,238.7,247.35,2174295,531590172.2,20-DEC-2007,
NFL,EQ,78,79,73,74.95,74.5,76.15,39953,3029961.05,20-DEC-2007,
NICCO,EQ,39.8,39.8,37.6,38.1,37.9,38.35,217171,8312870.3,20-DEC-2007,
NICOLASPIR,EQ,367,369,358,359,358.4,360.75,174506,62735272,20-DEC-2007,
NIFTYBEES,EQ,584.95,586,579.01,585.99,585.99,583,4414,2573178.94,20-DEC-2007,
NIITLTD,EQ,134.75,139.4,134,137.2,136.4,133.4,860561,117844008.8,20-DEC-2007,
NIITTECH,EQ,228,235,226,231.4,231,226.05,370724,85929637.65,20-DEC-2007,
NILKAMAL,EQ,327.8,329.95,320,322.9,321.2,318.8,2042,662628.5,20-DEC-2007,
NIPPOBATRY,EQ,525,525,505,506.6,508,510.1,327,167356.65,20-DEC-2007,
NIRMA,EQ,231.9,236,224.75,233.8,236,227.15,42652,9948384.5,20-DEC-2007,
NISSAN,BE,58.2,59,55,55.4,56.25,56.8,38178,2169058.1,20-DEC-2007,
NITCO,EQ,285.1,293.15,284,286.95,290,287.6,8339,2409247,20-DEC-2007,
NITINFIRE,EQ,515,534.7,502.5,507.2,505,506.75,192331,100457208.85,20-DEC-2007,
NITINSPIN,EQ,19.35,19.4,17.6,18,18,18.85,149264,2776549.45,20-DEC-2007,
NOCIL,BE,48.5,49.6,46,46.3,46.55,47.5,235916,11041606.6,20-DEC-2007,
NOIDATOLL,EQ,58.2,58.8,54.3,54.8,54.5,57,1508022,84177127.75,20-DEC-2007,
NORBTEAEXP,EQ,8.1,8.1,7.5,7.5,7.5,7.85,14320,108963,20-DEC-2007,
NORTHGATE,EQ,617.9,618,576,581.95,578.55,604.45,4041,2384552.7,20-DEC-2007,
NOVAPETRO,EQ,21.35,22.8,21.35,21.35,21.4,22.45,19775,426069.85,20-DEC-2007,
NOVOPANIND,EQ,69,69.9,62.05,63.2,63.8,66.15,5084,335578.95,20-DEC-2007,
NRBBEARING,EQ,93,93.4,85.05,90.05,90,92.25,3096,280322.4,20-DEC-2007,
NRC,BE,29.6,30.2,28.5,28.75,28.65,29.6,13051,379888.05,20-DEC-2007,
NSIL,BE,1898.85,1899,1780,1781,1781,1810.25,272,491558.7,20-DEC-2007,
NTPC,EQ,231,231.9,226.8,228.85,229.9,228.9,5686935,1301914770.85,20-DEC-2007,
NUCENT,EQ,8.05,8.05,8,8.05,8.05,7.65,16656,134055.8,20-DEC-2007,
NUCHEM,BE,21.1,23.25,21,21,21,22.1,176370,3724697.95,20-DEC-2007,
NUCLEUS,EQ,333,371.7,333,350.25,350,330.6,87398,31364085.45,20-DEC-2007,
NUMERICPW,EQ,839.9,854.85,815.4,818.9,815.4,828.6,3028,2523143.45,20-DEC-2007,
OCL,EQ,313,322.9,304.25,307.05,305.1,308.35,59134,18634295.3,20-DEC-2007,
OILCOUNTUB,EQ,85,87,84,86,87,85.65,12743,1090794.05,20-DEC-2007,
OMAXAUTO,EQ,71.1,71.9,69.1,69.75,69.35,71.25,17743,1252731.7,20-DEC-2007,
OMAXE,EQ,535,556.9,533.15,544.15,542,534.55,996399,543703384.5,20-DEC-2007,
OMNITECH,EQ,135.9,135.9,131.1,131.95,131.7,132.25,18838,2512061.3,20-DEC-2007,
ONGC,EQ,1190.1,1204.7,1171,1190.5,1197.7,1180.5,1133342,1345589653.6,20-DEC-2007,
ONWARDTEC,BE,38.2,41.5,38.2,39.9,40,40.2,10531,421887.6,20-DEC-2007,
OPTOCIRCUI,EQ,401,450,401,444.3,439,404.3,100183,43493515.75,20-DEC-2007,
ORBITCORP,EQ,828,869,815,853.05,850,824.25,182027,154959086.3,20-DEC-2007,
ORBITCORP,W1,93.8,97.4,91,93.15,94.8,94.7,967,91476,20-DEC-2007,
ORCHIDCHEM,EQ,244.8,250.8,242.45,245.2,244.5,243.1,138490,34293788.1,20-DEC-2007,
ORGINFO,EQ,80.6,81.65,78.05,78.9,79,78.05,30642,2439545.3,20-DEC-2007,
ORIENTABRA,EQ,36.9,37.4,34,34.65,34,35.6,62238,2179993.15,20-DEC-2007,
ORIENTBANK,EQ,256.95,256.95,252,252.9,253.5,253.35,183718,46634982.05,20-DEC-2007,
ORIENTCERA,EQ,66,69,64.1,64.75,64.1,64.65,1915,128503,20-DEC-2007,
ORIENTHOT,EQ,332.05,355,332.05,347.9,345,343.7,2072,726956.35,20-DEC-2007,
ORIENTINFO,BE,17.5,17.9,17.05,17.15,17.25,17.25,22454,390818.85,20-DEC-2007,
ORIENTPPR,EQ,661.4,699,661.4,678.7,681.8,677.3,4965,3379529.8,20-DEC-2007,
ORIENTPRES,BE,68,71.95,67.9,71.95,71.95,71.4,680,47027,20-DEC-2007,
OTL,EQ,29.6,29.6,26.5,26.7,26.6,27.5,48751,1325441.15,20-DEC-2007,
OUDHSUG,EQ,83,84.5,78.5,80,79.5,82.5,101618,8361132.85,20-DEC-2007,
PAEL,EQ,47.9,47.9,42.1,42.75,42.5,44.9,6382,278226.65,20-DEC-2007,
PAGEIND,EQ,449.5,477,440.25,447.5,440.25,444.95,7865,3639896.1,20-DEC-2007,
PANACEABIO,EQ,390,393,385.25,388.2,388,390.1,7403,2875722.85,20-DEC-2007,
PANORAMUNI,EQ,129.7,129.7,119.1,120.95,119.1,125.15,71441,8866498.65,20-DEC-2007,
PANTALOONR,EQ,658.85,685,655,676.25,675,656.95,48703,32546522.4,20-DEC-2007,
PAPERPROD,EQ,62.5,65,62.5,63.45,63.95,63.25,9454,601620.5,20-DEC-2007,
PARACABLES,EQ,40.25,41.6,37.65,38.25,38.4,39.75,612506,24007138.45,20-DEC-2007,
PARAL,EQ,268,271,267,267.6,267,267.9,1864,501174.65,20-DEC-2007,
PAREKHPLAT,EQ,12.65,12.65,12.65,12.65,12.65,12.05,49918,631462.7,20-DEC-2007,
PARSVNATH,EQ,381.8,384.9,372,373.1,373,377.25,827260,311965768.6,20-DEC-2007,
PATELENG,EQ,880,887,830,835.85,841.9,863.35,87047,73499947.45,20-DEC-2007,
PATNI,EQ,311.4,318.5,308,313.2,313,309.05,262531,82563152.45,20-DEC-2007,
PATSPINLTD,EQ,20.8,20.8,18.15,18.45,18.2,20.15,37126,706088.1,20-DEC-2007,
PBAINFRA,EQ,135,135,125.6,127.5,126.3,133.65,80504,10479472.25,20-DEC-2007,
PDUMJEAGRO,BE,216.15,216.15,216.15,216.15,216.15,205.85,1,216.15,20-DEC-2007,
PDUMJEPULP,BE,135.55,138.9,135,135.2,135.1,137.95,1245,168663.75,20-DEC-2007,
PEACOCKIND,EQ,4.5,4.5,4.4,4.5,4.5,4.25,71148,320146.5,20-DEC-2007,
PEARLGLOBL,BE,95,98.2,95,97.2,97.05,93.9,12481,1216660.9,20-DEC-2007,
PEARLPOLY,EQ,22.6,24.1,22.6,23.4,23.8,24.15,12530,292822.05,20-DEC-2007,
PENINLAND,EQ,144,145,133.5,134.6,134.05,142.25,738717,102000411.05,20-DEC-2007,
PEPL,EQ,11.2,11.2,10.95,11.2,11.2,10.65,54681,612322.15,20-DEC-2007,
PETRONENGG,EQ,395,431.3,390.9,417.2,415,394.45,8296,3446012.4,20-DEC-2007,
PETRONET,EQ,103.8,104.8,101,101.6,101.1,103.25,1959224,200518329,20-DEC-2007,
