SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,287,295,284,294.9,293,285.15,24420,7076198.75,4-APR-2003,
SILTAPCHEM,EQ,42.1,42.1,40.5,40.9,41,40.1,1233,50354,4-APR-2003,
SILVERLINE,EQ,7.25,8.4,6.9,8.15,8.25,7,7726651,59724356.35,4-APR-2003,
SIRPAPER,EQ,32.8,33.9,32,32.8,32.8,33.5,1500,49755,4-APR-2003,
SIVIND,EQ,2.3,2.4,2.2,2.35,2.35,2.25,25579,59050.65,4-APR-2003,
SKFBEARING,EQ,43.8,44,42.6,43.8,43.9,44.7,44435,1930988.6,4-APR-2003,
SKFBEARING,W1,72.2,86.95,72.2,86.95,86.95,87.75,6,506.95,4-APR-2003,
SKUMARSYNF,EQ,3.35,3.35,3.25,3.25,3.25,3.3,849,2779.25,4-APR-2003,
SMITKLBECH,EQ,223,226,219.7,223.2,226,221.1,4012,886998.65,4-APR-2003,
SNOWCEMIND,EQ,17.9,18.65,17.55,18.3,18.65,18.05,12424,222459,4-APR-2003,
SOFFIASOFT,EQ,15.95,16.25,14.25,15.95,16,15.05,4718,72757.95,4-APR-2003,
SOFTSOLINT,EQ,62,68.55,60.5,66.5,66.1,61.75,333660,21445177.4,4-APR-2003,
SOFTTECHGR,EQ,9.6,10.8,9.6,10.75,10.8,9,702,7304,4-APR-2003,
SONATSOFTW,EQ,13.7,14.45,13.1,14.3,14.15,13.4,113994,1584639.15,4-APR-2003,
SOUTHBANK,EQ,38.6,40.45,38.6,40.1,40.1,38.45,100047,3960834.6,4-APR-2003,
SPIC,EQ,4.95,5.3,4.8,5.2,5.2,4.9,19702,100308.8,4-APR-2003,
SPLLTD,EQ,21,22.5,21,22.2,22.2,20.6,955,20068.5,4-APR-2003,
SQRDSFWARE,EQ,7.6,9.9,7.6,9.9,9.9,8.25,247729,2227912.4,4-APR-2003,
SREINTFIN,EQ,8.05,8.6,8.05,8.6,8.6,8.1,600,4885,4-APR-2003,
SRF,EQ,21.3,21.5,21.1,21.4,21.5,21.15,32103,683959.15,4-APR-2003,
SRGINFOTEC,EQ,0.8,0.85,0.7,0.8,0.8,0.7,254973,198370.7,4-APR-2003,
SRIADIKARI,EQ,48.9,53.1,47.95,52.3,52.25,48.9,37980,1921876.95,4-APR-2003,
SRTRANSFIN,EQ,14.35,14.5,14.1,14.3,14.3,14.15,3398,48749.4,4-APR-2003,
STCINDIA,EQ,80,87,80,84.85,87,76.3,1567,130892.45,4-APR-2003,
STDIND,EQ,3.6,4.3,3.35,4.3,4.3,3.6,79977,310154.15,4-APR-2003,
STERLINTEA,EQ,38.9,38.9,37.2,38.2,38.3,38.4,331189,12601469.4,4-APR-2003,
STROPTICAL,EQ,33.45,36.75,32,35.55,36.75,32.15,570816,19440229.55,4-APR-2003,
SUNDARMFIN,EQ,107.1,109.4,106.6,109.1,109,106,460,50039.6,4-APR-2003,
SUNDRMBRAK,EQ,166.05,170,166.05,167.7,166.1,167.95,113,18978.6,4-APR-2003,
SUNDRMCLAY,EQ,188.45,192,186,186,186,182.5,174,32916.4,4-APR-2003,
SUNDRMFAST,EQ,335,335,330,330,330,334,120,39700,4-APR-2003,
SUNPHARMA,EQ,280,280,274,275.55,274.85,279.55,8552,2355182.3,4-APR-2003,
SUPPETRO,EQ,7.5,7.85,7.5,7.7,7.7,7.65,3700,28535,4-APR-2003,
SUPREMEIND,EQ,80,83.7,79.25,83.1,83.7,78.3,1571,127829.1,4-APR-2003,
SURAJDIAMN,EQ,12.2,12.2,11.5,11.75,11.7,11.95,9505,110996.65,4-APR-2003,
SURANATELE,EQ,12.2,14.4,12.2,12.85,13,13.05,315,4001.5,4-APR-2003,
SURYAROSNI,EQ,11.85,12.1,11.7,11.95,11.85,11.5,4375,52125.55,4-APR-2003,
SURYCOTMIL,EQ,12.35,12.35,12.35,12.35,12.35,11.05,1000,12350,4-APR-2003,
SUTLEJINDS,EQ,42.35,42.35,42,42,42,40.2,200,8435,4-APR-2003,
SWARAJENG,EQ,175.35,178.15,175,178,178,177.05,912,161251.9,4-APR-2003,
SWARAJMAZD,EQ,75,76,74.35,75.55,75.05,74.95,9209,688757.2,4-APR-2003,
SYNDIBANK,EQ,18.9,19.45,18.5,19.3,19.3,18.7,2482351,47588578.15,4-APR-2003,
TAJGVK,EQ,38,39,37.5,39,39,37.6,110,4210,4-APR-2003,
TATACHEM,EQ,65.05,70.5,65.05,69.45,69.4,65.45,1088755,74673409.4,4-APR-2003,
TATAELXSI,EQ,71,74.3,69.7,73.75,73.4,70.65,105368,7616136.5,4-APR-2003,
TATAFIN,EQ,15.3,15.4,15,15.3,15.3,15.2,35042,532884.4,4-APR-2003,
TATAHONEY,EQ,241.45,243,239.9,240,239.9,237.2,1036,250177.25,4-APR-2003,
TATAMETALI,EQ,28.2,29,28,28.35,29,27.75,5201,147431.3,4-APR-2003,
TATAPOWER,EQ,114.75,119.8,114.75,119.5,119,115.4,252121,29845563.65,4-APR-2003,
TATAPRESS,EQ,69.8,71.9,69.5,71.45,71.9,69.1,3617,256734.15,4-APR-2003,
TATATEA,EQ,196.9,196.9,192.05,192.85,192.25,194.55,75119,14578797.55,4-APR-2003,
TATATELECM,EQ,87.65,89.35,86.15,87.2,87.5,87.45,149732,13075512.15,4-APR-2003,
TATAVASHIS,EQ,10.4,10.7,10.25,10.6,10.55,10.45,11903,125619.45,4-APR-2003,
TEIL,EQ,29.35,29.35,29.35,29.35,29.35,29.3,66,1937.1,4-APR-2003,
TELCO,EQ,180,180,149.1,165.75,165.3,163,1252784,206368735.05,4-APR-2003,
TELCO,W1,54,55,54,55,55,53.25,6684,364974.8,4-APR-2003,
TFCILTD,EQ,8.15,8.3,7.95,8.25,8.2,8.15,4385,35522.65,4-APR-2003,
THERMAX,EQ,142.95,143.45,141.05,142.6,142.1,142.3,1873,266667.05,4-APR-2003,
THIRUSUGAR,EQ,17.5,18.5,17.5,18.5,18.5,18.3,3241,58568.5,4-APR-2003,
THOMASCOOK,EQ,200,205.8,196.85,204.8,205,199.1,2592,528583.35,4-APR-2003,
TIL,EQ,10,10.3,10,10.3,10.3,10,50,507.5,4-APR-2003,
TIPSINDLTD,EQ,32.5,34.4,31.4,33.2,33.45,32.3,33506,1094944.55,4-APR-2003,
TIRUMALCHM,EQ,40.3,41.75,40.25,41.2,41.25,41,656,26681.9,4-APR-2003,
TISCO,EQ,138,140.9,138,140.4,140.65,138.4,2009202,281006249.25,4-APR-2003,
TITAN,EQ,52.9,53.85,52.55,53.15,53.8,52.65,35396,1887809.35,4-APR-2003,
TITANOCOMP,EQ,14.15,14.15,14.15,14.15,14.15,14,1000,14150,4-APR-2003,
TNPETRO,EQ,19.95,20.3,19.95,20.2,20,19.9,28678,575662.5,4-APR-2003,
TNPL,EQ,39,39.9,38.25,39.2,39.15,38.25,33193,1305498.85,4-APR-2003,
TNTELE,EQ,9.5,10.45,8.6,9.65,10.1,8.8,3791,34774,4-APR-2003,
TODAYS,EQ,13.6,13.6,12.25,12.95,12.9,11.45,6500,81760,4-APR-2003,
TORNTPHARM,EQ,168.5,173,168.5,169.95,170,168.05,2685,458210,4-APR-2003,
TRAFALHSE,EQ,191,191,191,191,191,191,50,9550,4-APR-2003,
TTKPRESTIG,EQ,7.5,7.75,7.1,7.2,7.15,7.45,4060,29293.75,4-APR-2003,
TUBEINVEST,EQ,86.6,88.4,86.6,87.5,87.6,87,313,27451,4-APR-2003,
TV18,EQ,54.55,61,54.4,60,61,55.65,91858,5335599.25,4-APR-2003,
TVSELEC,EQ,59,62.8,58.1,62,62.15,59.2,70055,4233915.4,4-APR-2003,
TVSMOTOR,EQ,410,415,408,414.9,413.5,409.55,2738,1131783.65,4-APR-2003,
UCALFUEL,EQ,154,155.85,148,153.9,152.8,150.35,3122,479346.2,4-APR-2003,
UMITL,EQ,1.9,2.35,1.9,2.35,2.35,1.95,166,352.75,4-APR-2003,
UNICHEMLAB,EQ,145,148.75,144.5,147.15,148,145.55,4445,651418.35,4-APR-2003,
UNIONBANK,EQ,26.4,27.95,26.3,27.8,27.9,26.3,6485295,177664240.45,4-APR-2003,
UNIONCARBI,EQ,11.2,11.8,11.1,11.5,11.8,11.1,5291,59999.25,4-APR-2003,
UNITECH,EQ,41.65,43.5,41.65,42.1,42.1,42.05,460,19439,4-APR-2003,
UNITEDPHOS,EQ,136.7,138.7,135.1,137.85,137.35,136.85,30687,4210442.5,4-APR-2003,
UNIVCABLES,EQ,4.85,5.75,4.85,5.55,5.75,4.95,2249,12034.7,4-APR-2003,
UNIWESTBNK,EQ,21.85,22.55,21.55,22.2,21.75,21.3,22280,492873.5,4-APR-2003,
USHABEL,EQ,25.6,26,25,25.7,25.85,25.4,4700,119607.3,4-APR-2003,
UTIBANK,EQ,40,40.8,39.75,40.45,40.5,39.8,67371,2718055.4,4-APR-2003,
UTIUS64I10,EQ,10.4,10.45,10.1,10.15,10.1,10.35,15279611,156983106.35,4-APR-2003,
UTIUS64I12,EQ,12.35,12.45,12.3,12.3,12.3,12.45,39563,490233.1,4-APR-2003,
UTIUS64INV,EQ,5.5,5.6,5.15,5.6,5.6,5.75,1094,6005.25,4-APR-2003,
UTTAMSTL,EQ,6.25,7.25,5.95,6.95,7,6.6,11043,74393.25,4-APR-2003,
VAMORGANIC,EQ,147.75,154.35,146.45,148.35,151.25,147.3,890,131712.45,4-APR-2003,
VARDHMNSPG,EQ,50,51,49.85,50.25,50.65,49.9,2950,148570,4-APR-2003,
VARDMNPOLY,EQ,41.7,42.4,41.7,42.1,42,41.25,2038,85569.6,4-APR-2003,
VARUNSHIP,EQ,9.4,9.5,9.2,9.4,9.4,9.25,7400,69504.1,4-APR-2003,
VDOCONAPPL,EQ,7.8,8.2,7.8,8.05,8,7.7,13025,104506.4,4-APR-2003,
VDOCONINTL,EQ,23.6,23.8,22.8,23.5,23.7,22.95,51936,1211566.6,4-APR-2003,
VESUVIUS,EQ,65.9,65.9,64,64.75,65,65.05,6796,437627.75,4-APR-2003,
VIJAYABANK,EQ,16.8,16.8,16,16.7,16.8,16.2,593695,9826483.65,4-APR-2003,
VINDHYATEL,EQ,16.65,17.3,16.65,17.25,17.3,17,1740,29827.5,4-APR-2003,
VINTAGE,EQ,5.55,5.8,5.5,5.8,5.8,5.7,900,5150,4-APR-2003,
VINYLCHEM,EQ,5.5,5.65,5.15,5.5,5.65,5.35,3050,16347.5,4-APR-2003,
VIPIND,EQ,17.55,17.55,17.3,17.35,17.4,17.6,11300,196177.5,4-APR-2003,
VISAKAIND,EQ,21.5,21.7,21.5,21.7,21.7,21.25,450,9715,4-APR-2003,
VISESHINFO,EQ,4.7,5,4.35,4.95,4.75,4.55,13725,66642.5,4-APR-2003,
VISIONLTD,EQ,1.05,1.05,0.9,1,1,0.85,66400,62495,4-APR-2003,
VISUALSOFT,EQ,154.5,158.8,151.25,157.65,157.9,154.05,1999108,308860139.25,4-APR-2003,
VOLTAS,EQ,53.5,53.5,51.2,51.55,51.75,52.25,6282,325269.7,4-APR-2003,
VSNL,EQ,76.05,77.8,76.05,77.2,77.8,75.95,178935,13731365.65,4-APR-2003,
VSTIND,EQ,92.35,92.35,90.6,90.6,90.6,94.5,200,18242.5,4-APR-2003,
VXL,EQ,3.05,3.05,3,3,3,2.9,5795,17473.95,4-APR-2003,
VYSYABANK,EQ,245.7,251,243.75,249.3,251,243.7,57632,14205835.35,4-APR-2003,
WARTSILA,EQ,111,111,111,111,111,113,100,11100,4-APR-2003,
WELLWININD,EQ,9,10.45,9,10.05,9.9,9.15,32483,313728.8,4-APR-2003,
WESTHATCH,EQ,55,55,51.75,52,52,52,1056,54910.55,4-APR-2003,
WHEELS,EQ,72.95,77.7,72.1,72.45,72.1,72.95,213,15487.9,4-APR-2003,
WIMCO,EQ,25.25,27.5,25.25,25.9,25.65,25.25,65002,1698357.75,4-APR-2003,
WINSOMYARN,EQ,5.55,5.55,5.55,5.55,5.55,5.5,500,2775,4-APR-2003,
WIPRO,EQ,1274.9,1299.5,1251,1293.35,1290,1273.7,436811,560609537.35,4-APR-2003,
WOCKLIFE,EQ,21.85,22.85,21.8,22.65,22.5,21.85,22575,503176.45,4-APR-2003,
WOCKPHARMA,EQ,370,371,363.3,370.75,370,365.7,7397,2729609.45,4-APR-2003,
WSTCSTPAPR,EQ,91.7,93.7,90,93,93,89.15,1670,153986.25,4-APR-2003,
WYETHLEDE,EQ,195,197,195,196.8,197,195,460,90362.95,4-APR-2003,
YOKOGAWA,EQ,65.45,65.55,65.35,65.4,65.45,65.5,47994,3142048.2,4-APR-2003,
ZANDUPHARM,EQ,1340,1350,1340,1350,1350,1319.9,9,12100,4-APR-2003,
ZEETELE,EQ,72.45,73.85,70.95,72.7,71.5,73,2437285,175739582.85,4-APR-2003,
ZENITHCOMP,EQ,7.65,8,7.2,7.9,7.65,7.3,15045,115011.5,4-APR-2003,
ZENITHINFO,EQ,10.3,11.8,10.25,11.5,11.8,10.2,3735,41051.35,4-APR-2003,
ZODIACLOTH,EQ,69,69,65.25,66,66,67,802,52390,4-APR-2003,
ZODJRDMKJ,EQ,8.4,8.4,8.4,8.4,8.4,7.75,1,8.4,4-APR-2003,
ZUARIAGRO,EQ,19.8,20.2,19.1,20,20.05,19.2,6803,134314.85,4-APR-2003,
