SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAXMIMACH,EQ,4192.2,4390,4169.15,4326.7,4380,4192.2,24244,104555289.55,19-NOV-2020,4475,INE269B01029,
LEMONTREE,EQ,32.5,35.4,32.3,35.1,34.75,32.2,10101760,352519785.65,19-NOV-2020,29796,INE970X01018,
LEXUS,SM,11.4,11.4,11.4,11.4,11.4,10.9,3000,34200,19-NOV-2020,3,INE500X01013,
LFIC,EQ,56.75,58.9,56.75,58.45,58.45,59.7,1333,77318.35,19-NOV-2020,26,INE850E01012,
LGBBROSLTD,EQ,260,276.8,259.95,262.9,262.1,257.4,243726,65202558.7,19-NOV-2020,5558,INE337A01034,
LGBFORGE,EQ,2.55,2.65,2.5,2.55,2.55,2.5,188937,483532.25,19-NOV-2020,124,INE201J01017,
LIBAS,EQ,29.5,29.5,28.6,29.05,29,29.35,24077,699245.3,19-NOV-2020,180,INE908V01012,
LIBERTSHOE,EQ,146.7,150,145.5,146.05,146.3,147,179697,26611136.7,19-NOV-2020,3461,INE557B01019,
LICHSGFIN,EQ,331,345.7,321,328.85,326.35,331.55,14705419,4938890328.7,19-NOV-2020,164262,INE115A01026,
LICNETFGSC,EQ,21.69,21.7,21,21.24,21.21,21.5,52632,1114216.13,19-NOV-2020,145,INF767K01MV5,
LICNETFN50,EQ,139.85,139.85,133.54,134.38,135.25,136.59,1583,216777.47,19-NOV-2020,144,INF767K01OS7,
LICNETFSEN,EQ,458,469,442.5,458.04,459.85,456,227,103012.78,19-NOV-2020,122,INF767K01OT5,
LICNFNHGP,EQ,135,135,128.65,130.16,130,135,1265,164390.34,19-NOV-2020,109,INF767K01PC8,
LIKHITHA,EQ,156.9,159.45,155.5,157.6,156.95,156.5,108591,17042254.35,19-NOV-2020,1618,INE060901019,
LINCOLN,EQ,231,238.7,228.6,229.8,229.5,232.85,156720,36553795,19-NOV-2020,2837,INE405C01035,
LINCPEN,EQ,156.25,158.95,155.15,157.1,155.45,156.2,4070,639698.95,19-NOV-2020,178,INE802B01019,
LINDEINDIA,EQ,890,918.2,879.55,884.45,884.85,904.9,61482,55277394.4,19-NOV-2020,5018,INE473A01011,
LIQUIDBEES,EQ,1001.96,1001.96,998.4,1000,1000,999.99,1236438,1236445068.9,19-NOV-2020,3054,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,1000,17033,17032974.87,19-NOV-2020,65,INF740KA1EU7,
LOKESHMACH,EQ,24.7,24.8,23.7,23.95,23.8,24.3,32338,784700.15,19-NOV-2020,302,INE397H01017,
LOTUSEYE,EQ,31,32.5,31,32.25,32.25,31.8,18024,574910.05,19-NOV-2020,65,INE947I01017,
LOVABLE,EQ,63.9,65.25,62.2,63.1,62.75,63.9,58108,3711599.7,19-NOV-2020,946,INE597L01014,
LPDC,EQ,1.4,1.4,1.35,1.4,1.4,1.4,1508,2110.8,19-NOV-2020,6,INE197J01017,
LSIL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,1372622,980768,19-NOV-2020,285,INE093R01011,
LT,EQ,1125.05,1177,1107.7,1134.25,1128.75,1148.15,10841151,12419808847.45,19-NOV-2020,244044,INE018A01030,
LTI,EQ,3028,3049.8,2954.65,2983,2970,3017.55,274028,824524463.2,19-NOV-2020,40314,INE214T01019,
LTTS,EQ,1690,1696.85,1663,1670,1672.2,1690.75,45627,76556540.25,19-NOV-2020,5454,INE010V01017,
LUMAXIND,EQ,1343.4,1360.4,1281.55,1310.3,1300,1343.35,4809,6423741.5,19-NOV-2020,726,INE162B01018,
LUMAXTECH,EQ,108,109.9,106.5,106.9,107.45,107.55,99771,10793226.95,19-NOV-2020,1570,INE872H01027,
LUPIN,EQ,876.1,891.45,876.1,884.4,883,884.3,2173512,1923541924.05,19-NOV-2020,46377,INE326A01037,
LUXIND,EQ,1515,1569,1502.3,1561.3,1560.35,1512.05,42577,65730098.6,19-NOV-2020,3435,INE150G01020,
LYKALABS,EQ,17.95,17.95,17.2,17.4,17.35,17.85,19191,335919.2,19-NOV-2020,191,INE933A01014,
LYPSAGEMS,EQ,3.05,3.15,2.85,3,3.1,2.9,59508,180397.9,19-NOV-2020,126,INE142K01011,
M&M,EQ,699,728.4,692.3,703.9,701,705.75,15336768,10922724685.65,19-NOV-2020,210308,INE101A01026,
M&MFIN,EQ,153.55,168.95,153,155.55,155.8,156.55,24780023,3970518426.9,19-NOV-2020,130410,INE774D01024,
M&MFIN,N1,1100,1100,1100,1100,1100,1100,1,1100,19-NOV-2020,1,INE774D08LU6,
M&MFIN,N2,1147.95,1147.95,1147.95,1147.95,1147.95,1150,50,57397.5,19-NOV-2020,1,INE774D08MA6,
M100,EQ,19.5,20.25,19.41,19.66,19.7,19.55,185586,3688399.88,19-NOV-2020,677,INF247L01023,
M14RG,MF,6.17,6.17,6.17,6.17,6.17,6.6,1500,9255,19-NOV-2020,1,INF903JA1971,
M15RG,MF,5.84,5.84,5.84,5.84,5.84,5.31,1500,8760,19-NOV-2020,1,INF903JA1AL0,
M17RG,MF,5.75,5.95,5.56,5.56,5.56,5.5,3000,16970,19-NOV-2020,3,INF903JA1BF0,
M50,EQ,126.3,127.5,125.37,125.54,126,126.93,5373,680518.06,19-NOV-2020,42,INF247L01536,
MAANALU,EQ,72.65,75.55,71.05,72.9,73,71.45,13325,982471.2,19-NOV-2020,461,INE215I01019,
MACPOWER,EQ,61.15,62.9,57.3,60.1,61,63.35,7681,461009.5,19-NOV-2020,99,INE155Z01011,
MADHAV,EQ,30,30,27.85,28.75,28.75,28.7,10506,305588.7,19-NOV-2020,138,INE925C01016,
MADHUCON,EQ,3.05,3.25,3.05,3.25,3.25,3.2,55681,177833.85,19-NOV-2020,59,INE378D01032,
MADRASFERT,EQ,17.05,17.1,16.65,16.7,16.8,16.8,78049,1312071.55,19-NOV-2020,334,INE414A01015,
MAGADSUGAR,EQ,100.25,103.8,99.8,100.5,100,100.3,28801,2932893.6,19-NOV-2020,442,INE347W01011,
MAGMA,EQ,45.3,46.75,43.95,44.3,44.15,45.3,591340,26670044.85,19-NOV-2020,2531,INE511C01022,
MAGNUM,EQ,4.5,4.75,4.5,4.65,4.65,4.7,6710,30413.15,19-NOV-2020,23,INE387I01016,
MAHABANK,EQ,11.3,11.4,11.1,11.2,11.15,11.4,1738514,19676017.15,19-NOV-2020,1801,INE457A01014,
MAHAPEXLTD,BE,73.5,75.7,71,74.95,75.4,74.6,4288,310958.6,19-NOV-2020,62,INE843B01013,
MAHASTEEL,EQ,99,99,93,94.5,94.9,96.1,17207,1642531.4,19-NOV-2020,536,INE451L01014,
MAHEPC,EQ,151.9,153,147,148.5,147.9,145.6,521709,78498638.6,19-NOV-2020,6661,INE215D01010,
MAHESHWARI,BE,81.6,83.95,81.1,82.7,83,83.2,7043,581001.85,19-NOV-2020,154,INE263W01010,
MAHICKRA,SM,81.85,81.85,80,80,80,79.15,4500,362925,19-NOV-2020,3,INE961Y01015,
MAHINDCIE,EQ,155.1,162.95,154.95,156.35,156.35,156.7,294918,47340329.65,19-NOV-2020,6584,INE536H01010,
MAHLIFE,EQ,286.45,286.45,274.15,276.45,278.85,285,51724,14475515.15,19-NOV-2020,2401,INE813A01018,
MAHLOG,EQ,395.15,398.7,385,387.65,388.9,396.75,22564,8872917,19-NOV-2020,1387,INE766P01016,
MAHSCOOTER,EQ,3840,3941,3689.95,3714.3,3723,3824.3,21862,84370115.55,19-NOV-2020,2928,INE288A01013,
MAHSEAMLES,EQ,251.25,254,242,245,243.9,251.25,152592,38043290.3,19-NOV-2020,2710,INE271B01025,
MAITHANALL,EQ,548.25,574.9,542.5,550.75,548.9,553.1,66669,37348922.2,19-NOV-2020,2312,INE683C01011,
MAJESCO,EQ,921,928,917,925.9,925,918.4,409576,377303135.65,19-NOV-2020,2368,INE898S01029,
MALUPAPER,EQ,24.3,25.8,23.85,24.5,24.95,24.3,59930,1501543.95,19-NOV-2020,410,INE383H01017,
MAN50ETF,EQ,131.5,132.3,130.29,130.3,130.33,131.4,29383,3866496.6,19-NOV-2020,93,INF769K01EG9,
MANAKALUCO,EQ,6.7,6.95,6.4,6.8,6.85,6.7,24691,163380.4,19-NOV-2020,71,INE859Q01017,
MANAKCOAT,EQ,4.7,4.9,4.6,4.75,4.75,4.7,6506,30593.8,19-NOV-2020,34,INE830Q01018,
MANAKSIA,EQ,40,40.85,39.8,40.1,40.15,39.9,172391,6913912.95,19-NOV-2020,840,INE015D01022,
MANAKSTEEL,EQ,12.9,12.95,12.5,12.95,12.9,12.35,94611,1219811.9,19-NOV-2020,471,INE824Q01011,
MANALIPETC,EQ,32.2,33.9,32.2,32.6,32.65,32.5,1035459,34159572.45,19-NOV-2020,2908,INE201A01024,
MANAPPURAM,EQ,165,172.7,161.95,163,162.4,165.1,15671092,2625451478.25,19-NOV-2020,75306,INE522D01027,
MANGALAM,EQ,154.2,159.9,152.65,152.65,152.65,160.65,144239,22264512.15,19-NOV-2020,2110,INE584F01014,
MANGCHEFER,EQ,32.9,33.95,32.5,32.65,32.85,32.35,524276,17391826.7,19-NOV-2020,2112,INE558B01017,
MANGLMCEM,EQ,212,213.85,207.05,207.8,208.5,211.85,42305,8918286.2,19-NOV-2020,1125,INE347A01017,
MANGTIMBER,EQ,7.2,7.9,7.2,7.5,7.5,7.55,7328,55560.9,19-NOV-2020,21,INE805B01012,
MANINDS,EQ,72,73.9,71.5,71.55,71.7,73.35,244763,17810437.55,19-NOV-2020,1950,INE993A01026,
MANINFRA,EQ,25.95,27.1,25.9,26.05,26.05,26.05,364822,9654693.85,19-NOV-2020,1354,INE949H01023,
MANUGRAPH,EQ,8.2,8.95,8.2,8.65,8.7,8.55,5824,49978.85,19-NOV-2020,51,INE867A01022,
MANXT50,EQ,290,296.7,283.05,294.8,294.8,292,11103,3278991.02,19-NOV-2020,112,INF769K01FN2,
MARALOVER,EQ,15.8,16.7,15.1,15.8,16,15.75,17878,286414.45,19-NOV-2020,130,INE882A01013,
MARATHON,EQ,70.5,74.05,68.55,72,72.4,70.55,45588,3332731.55,19-NOV-2020,546,INE182D01020,
MARICO,EQ,373,379.5,365.75,367.35,367.95,377.25,4171433,1546245647.9,19-NOV-2020,52733,INE196A01026,
MARINE,SM,171.25,171.25,165.35,170.75,170.95,170.9,22000,3742300,19-NOV-2020,11,INE01JE01010,
MARKSANS,EQ,57.4,61.4,57,59.05,58.9,56.8,9670776,575965973.2,19-NOV-2020,38098,INE750C01026,
MARSHALL,SM,7,7,7,7,7,6.7,9000,63000,19-NOV-2020,3,INE00SZ01018,
MARUTI,EQ,7031,7130,6915.2,6963.3,6949,7054.3,1305695,9223529939.5,19-NOV-2020,107063,INE585B01010,
MASFIN,EQ,1025,1076.05,1010,1046.85,1037.8,1041.65,33443,35103519.45,19-NOV-2020,2739,INE348L01012,
MASKINVEST,BE,39.95,39.95,36.15,36.15,36.15,38.05,324,11727.8,19-NOV-2020,5,INE885F01015,
MASTEK,EQ,1025.95,1050.95,934.25,1011.8,1011.9,1026.45,149354,149221145.95,19-NOV-2020,10143,INE759A01021,
MATRIMONY,EQ,632.2,642.8,618.75,622.65,625,641.1,6331,3992332.15,19-NOV-2020,694,INE866R01028,
MAWANASUG,EQ,23.15,23.45,23,23.1,23.1,23.1,36925,855679.05,19-NOV-2020,267,INE636A01039,
MAXHEALTH,EQ,118.1,125,118.1,121.05,121,119.95,828513,101553044.65,19-NOV-2020,7119,INE027H01010,
MAXIND,EQ,59.1,59.55,58.4,58.7,58.7,59.4,53723,3161147.35,19-NOV-2020,369,INE0CG601016,
MAXVIL,EQ,38.75,39.8,38.75,39.3,39.3,38.6,55511,2178352.7,19-NOV-2020,423,INE154U01015,
MAYURUNIQ,EQ,273,278.1,261.2,262.25,263,274.9,186803,50135370.8,19-NOV-2020,6315,INE040D01038,
MAZDA,EQ,595,612.85,584.3,586.9,585,601.5,10470,6214923.95,19-NOV-2020,1058,INE885E01034,
MAZDOCK,EQ,183.2,187,181.6,184.55,184.05,183.4,2163334,398953270.35,19-NOV-2020,17789,INE249Z01012,
MBAPL,BE,70,71.5,70,71.5,71.5,68.5,531,37174.5,19-NOV-2020,7,INE900L01010,
MBECL,BE,5.3,5.55,5.25,5.4,5.4,5.3,46856,253510.35,19-NOV-2020,38,INE748A01016,
MBLINFRA,EQ,8.7,9.3,8.7,9.25,9.3,8.9,164368,1514135.9,19-NOV-2020,285,INE912H01013,
MCDHOLDING,EQ,24.45,24.45,23.7,24.25,24.3,24.2,15471,372713.45,19-NOV-2020,138,INE836H01014,
MCDOWELL-N,EQ,562,577.75,559.75,572.05,571.95,563.75,3791641,2165034914.3,19-NOV-2020,61309,INE854D01024,
MCL,EQ,61.65,61.65,58.3,59.2,58.6,59.6,5336,316406.4,19-NOV-2020,104,INE813V01022,
MCLEODRUSS,EQ,24.3,24.7,23.9,24.7,24.7,23.55,1056331,25971269.15,19-NOV-2020,1344,INE942G01012,
MCX,EQ,1635,1653.05,1605.1,1618.1,1614.95,1639.3,168202,274201738.2,19-NOV-2020,14440,INE745G01035,
MDL,SM,25.45,25.45,24.5,24.5,24.5,24.3,4000,99900,19-NOV-2020,2,INE575Z01010,
MEGASOFT,EQ,8.05,8.05,7.7,7.8,7.9,7.8,11669,91196.05,19-NOV-2020,56,INE933B01012,
MEGH,EQ,78,79.5,76,76.35,76.3,78.25,1243548,97176726.6,19-NOV-2020,7104,INE974H01013,
MELSTAR,BZ,1.9,1.95,1.85,1.85,1.85,1.9,22845,42638.8,19-NOV-2020,23,INE817A01019,
MENONBE,BE,47.15,48.95,47.15,47.7,47.6,48,13139,637071.6,19-NOV-2020,128,INE071D01033,
MEP,EQ,13.7,14.2,13.2,13.85,13.75,13.65,482402,6699885.2,19-NOV-2020,646,INE776I01010,
MERCATOR,EQ,0.85,0.9,0.8,0.8,0.85,0.85,432166,370469.1,19-NOV-2020,195,INE934B01028,
METALFORGE,EQ,4.75,4.75,4.35,4.35,4.4,4.55,122497,539384.95,19-NOV-2020,222,INE425A01011,
METKORE,BZ,0.5,0.5,0.4,0.45,0.45,0.45,117386,53807.4,19-NOV-2020,26,INE592I01029,
METROPOLIS,EQ,2035,2075.65,2005,2065.55,2061,2043.95,77875,159559439.05,19-NOV-2020,8879,INE112L01020,
MFSL,EQ,620,625.5,608.55,612.75,613.25,619.3,1521740,943423662.75,19-NOV-2020,22638,INE180A01020,
MGEL,SM,39.7,39.7,39.7,39.7,39.7,39.75,3000,119100,19-NOV-2020,1,INE0APB01016,
MGL,EQ,909.6,938.8,907,921.3,920.55,905.1,2676032,2474280639.65,19-NOV-2020,81285,INE002S01010,
MHHL,SM,20.2,21.1,20.2,21.1,21.1,20.1,21000,436350,19-NOV-2020,7,INE450S01011,
MHRIL,EQ,185.7,185.7,180,181.4,181.05,185.4,2200463,402755289.55,19-NOV-2020,3969,INE998I01010,
MIC,BE,0.75,0.8,0.7,0.8,0.8,0.75,36529,27146.95,19-NOV-2020,32,INE287C01029,
MIDHANI,EQ,192.7,196.4,191,191.5,191.9,193.35,415046,80239330.05,19-NOV-2020,5728,INE099Z01011,
MINDACORP,EQ,69.8,73.9,69.5,70.35,70.3,69.8,3428663,243935318.8,19-NOV-2020,11255,INE842C01021,
MINDAIND,EQ,370,378.65,356.5,362.45,362.9,368.6,146066,54288089.6,19-NOV-2020,4602,INE405E01023,
MINDSPACE,RR,304.22,305,304,304.86,305,304.86,275000,83796546,19-NOV-2020,436,INE0CCU25019,
MINDTECK,EQ,34.85,35.75,33.4,34,34.4,34.8,11368,389190.2,19-NOV-2020,366,INE110B01017,
MINDTREE,EQ,1329.7,1349.5,1315,1319.3,1318,1334.3,454114,604135708.85,19-NOV-2020,28018,INE018I01017,
MIRCELECTR,EQ,8.85,9.1,8.6,9.1,9.1,8.7,240945,2172827.2,19-NOV-2020,386,INE831A01028,
MIRZAINT,EQ,49.4,50.9,49.25,49.55,49.5,49.55,373000,18686672.45,19-NOV-2020,2336,INE771A01026,
MITTAL,EQ,16.6,16.6,16.6,16.6,16.6,15.85,17911,297322.6,19-NOV-2020,38,INE997Y01019,
MMFL,EQ,336.5,340,335,337,338,332.85,12581,4243902.45,19-NOV-2020,330,INE227C01017,
MMP,EQ,86,89.35,83,84.35,84.05,87.2,10146,863295.95,19-NOV-2020,285,INE511Y01018,
MMTC,EQ,17.95,18.15,17.6,17.75,17.8,18,1221249,21886076.2,19-NOV-2020,1601,INE123F01029,
MOHITIND,EQ,3.35,3.5,3.35,3.5,3.5,3.35,17460,60871.95,19-NOV-2020,20,INE954E01012,
MOHOTAIND,EQ,7.85,7.85,7.6,7.75,7.75,7.65,748,5782.3,19-NOV-2020,15,INE313D01013,
MOIL,EQ,128.75,129.5,126,126.55,126.7,129.4,318885,40829586.2,19-NOV-2020,9292,INE490G01020,
MOKSH,SM,22.25,23.5,21.4,23.4,23.5,22.5,24000,531600,19-NOV-2020,7,INE514Y01012,
MOLDTECH,BE,50.25,50.25,48.5,49,49,50.45,22651,1105388.25,19-NOV-2020,131,INE835B01035,
MOLDTKPAC,EQ,297.95,298.7,290.75,292.45,292.5,298,33509,9876481.45,19-NOV-2020,1236,INE893J01029,
MONTECARLO,EQ,210,225.4,205.6,216.75,217,211.65,151421,33258733.25,19-NOV-2020,5352,INE950M01013,
MORARJEE,EQ,10.25,10.25,9.7,10,10,9.85,3208,31448.65,19-NOV-2020,18,INE161G01027,
MOREPENLAB,EQ,27.5,28.5,27.45,27.8,27.65,27.75,2157052,60649513.8,19-NOV-2020,4963,INE083A01026,
MOTHERSUMI,EQ,135.95,140.55,134.2,136.75,137,136.95,18108088,2496875351.6,19-NOV-2020,64725,INE775A01035,
MOTILALOFS,EQ,611,638.5,603,606.9,607,611,134377,83658032,19-NOV-2020,4997,INE338I01027,
MOTOGENFIN,EQ,16.5,16.6,15.95,16.25,16.6,16.5,1595,25750.95,19-NOV-2020,24,INE861B01023,
MPHASIS,EQ,1311,1311,1296,1300.75,1305,1311.5,333064,434168505.9,19-NOV-2020,25764,INE356A01018,
MPSLTD,EQ,380.2,392,377.2,380.3,378,389,8016,3092084.65,19-NOV-2020,607,INE943D01017,
MRF,EQ,74500,77399,74106.95,76831.35,77000,75041,64112,4886281744.15,19-NOV-2020,29059,INE883A01011,
MRO-TEK,EQ,21.35,22.6,21.15,22.5,22.5,21.55,4186,93316.35,19-NOV-2020,34,INE398B01018,
MRPL,EQ,28.05,28.6,27.75,27.95,28,27.95,1231668,34640014,19-NOV-2020,2749,INE103A01014,
MSPL,EQ,6.9,7,6.7,6.7,6.85,6.7,6944,47951.1,19-NOV-2020,58,INE752G01015,
MSTCLTD,EQ,145.85,156.15,145.5,149.85,150,146.2,734520,112118044.95,19-NOV-2020,7811,INE255X01014,
MTEDUCARE,EQ,9.25,9.7,8.75,9.2,9.25,9.35,261885,2431490.4,19-NOV-2020,432,INE472M01018,
MTNL,EQ,9.5,9.65,9.45,9.5,9.5,9.55,558072,5336596.45,19-NOV-2020,4641,INE153A01019,
MUKANDENGG,EQ,10.7,11,10.4,11,11,10,24494,264204.2,19-NOV-2020,64,INE022B01014,
MUKANDLTD,EQ,50.5,50.5,50,50.5,50.5,48.1,82175,4147637,19-NOV-2020,232,INE304A01026,
MUKANDLTD,P1,5.9,6.15,5,5,5,5.9,165,922.75,19-NOV-2020,7,INE304A04012,
MUKTAARTS,EQ,27.55,28.45,27.4,27.65,27.4,28,6476,180647.1,19-NOV-2020,108,INE374B01019,
MUNJALAU,EQ,59.2,60.05,57.6,58.3,58,56.6,1342692,79218991.1,19-NOV-2020,9055,INE672B01032,
MUNJALSHOW,EQ,142.95,147,140,140.75,140.8,135.55,270853,38915874.3,19-NOV-2020,5245,INE577A01027,
MURUDCERA,EQ,18,19.5,18,18.35,18.25,18.45,521027,9757639.3,19-NOV-2020,1667,INE692B01014,
MUTHOOTCAP,EQ,452.9,464,434,436.6,438.4,449.05,72443,32720383.2,19-NOV-2020,3673,INE296G01013,
MUTHOOTFIN,EQ,1175.95,1217,1162.15,1169.65,1166.05,1176.7,3003748,3574303822.6,19-NOV-2020,101146,INE414G01012,
N100,EQ,880,880,864,867.49,867.9,875.79,93111,81278033.54,19-NOV-2020,1604,INF247L01031,
NABARD,N1,1330.99,1330.99,1275,1275,1275,1261.6,4,5211.98,19-NOV-2020,2,INE261F07057,
NABARD,N2,1284,1290,1284,1287,1287,1285.21,349,449556,19-NOV-2020,14,INE261F07032,
NACLIND,EQ,39.2,42.7,39.1,41.1,41.9,39.55,221795,9180251.8,19-NOV-2020,1225,INE295D01020,
NAGAFERT,EQ,5.05,5.15,5,5.15,5.15,4.7,619507,3181483.1,19-NOV-2020,393,INE454M01024,
NAGREEKCAP,EQ,5.2,5.2,5.2,5.2,5.2,5.25,50,260,19-NOV-2020,1,INE245I01016,
NAGREEKEXP,EQ,16,16,15.3,15.35,15.75,15.7,21361,333392.05,19-NOV-2020,95,INE123B01028,
NAHARCAP,EQ,64.05,70.45,64.05,65.55,65,67,3407,228656.9,19-NOV-2020,218,INE049I01012,
NAHARINDUS,EQ,26.55,27.65,26,26.3,26.35,26.35,13781,365172.9,19-NOV-2020,149,INE289A01011,
NAHARPOLY,EQ,86.4,94.8,84.05,91,91.1,86.9,247013,22547633.95,19-NOV-2020,2688,INE308A01027,
NAHARSPING,EQ,43,44.9,42.65,43.35,43.05,42.95,29514,1293740.35,19-NOV-2020,358,INE290A01027,
NAM-INDIA,EQ,296.8,305,286.3,288.95,288.7,298.6,1174372,349092148.15,19-NOV-2020,21369,INE298J01013,
NATCOPHARM,EQ,896,913.6,896,909.05,910.2,899.25,217020,196495593.8,19-NOV-2020,6372,INE987B01026,
NATHBIOGEN,EQ,271.2,272.75,265,266.1,266.9,268.8,24260,6544953.15,19-NOV-2020,558,INE448G01010,
NATIONALUM,EQ,35.35,38.3,35.15,36.6,36.75,35.85,23397649,869622671.6,19-NOV-2020,34820,INE139A01034,
NATNLSTEEL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,2053,7185.5,19-NOV-2020,14,INE088B01015,
NAUKRI,EQ,3950,3959,3784,3834.2,3811.85,3964.3,526642,2054147089.45,19-NOV-2020,50862,INE663F01024,
NAVINFLUOR,EQ,2603.95,2759.95,2586,2602.25,2597.9,2603.85,235479,626774214.65,19-NOV-2020,28472,INE048G01026,
NAVKARCORP,EQ,27.45,29.35,27.25,27.85,27.9,27.6,1117181,31796839.9,19-NOV-2020,3437,INE278M01019,
NAVNETEDUL,EQ,84.15,86,82.25,83.65,83.55,84.15,208479,17693084.65,19-NOV-2020,4237,INE060A01024,
NBCC,EQ,24.45,25.25,24.1,24.25,24.25,24.5,9016220,222526011.35,19-NOV-2020,18510,INE095N01031,
NBIFIN,EQ,1572,1687.95,1572,1655.65,1646,1649.85,2464,4076674.1,19-NOV-2020,217,INE365I01020,
NBVENTURES,EQ,49,49.95,47,47.65,47.8,48.95,1675675,81531182.45,19-NOV-2020,7599,INE725A01022,
NCC,EQ,40.35,42.65,40,41.35,41.45,40.4,16583745,692260517.4,19-NOV-2020,24144,INE868B01028,
NCLIND,EQ,145,148.95,142.1,144.2,142.1,146.65,365536,53447453.85,19-NOV-2020,3857,INE732C01016,
NCPSESDL24,EQ,102.45,102.45,102.3,102.31,102.31,102.35,37702,3860921.99,19-NOV-2020,29,INF204KB18W4,
NDGL,EQ,636,675.95,636,636.55,636,647.55,121,79332.5,19-NOV-2020,37,INE756C01015,
NDL,EQ,20.1,20.95,20.1,20.35,20.5,20.45,14802,302874.2,19-NOV-2020,269,INE875G01030,
NDRAUTO,EQ,160,163.8,156,156.95,157.65,161.25,5263,837156.45,19-NOV-2020,188,INE07OG01012,
NDTV,EQ,38.6,38.9,37,37.4,37.25,38.4,63153,2365814,19-NOV-2020,428,INE155G01029,
NECCLTD,EQ,9.15,9.5,9.1,9.4,9.4,9.05,152450,1428278.75,19-NOV-2020,245,INE553C01016,
NECLIFE,EQ,18.4,18.55,17.85,17.9,17.9,18.1,308685,5625821.95,19-NOV-2020,1015,INE023H01027,
NELCAST,EQ,61.5,61.9,59.4,59.95,59.85,61.6,106342,6462305.05,19-NOV-2020,1137,INE189I01024,
NELCO,EQ,185.2,193.8,184.5,185.55,186,186.3,129518,24470782.4,19-NOV-2020,2883,INE045B01015,
NEOGEN,EQ,641,650,632,639,640,632.5,24985,16027272.15,19-NOV-2020,1728,INE136S01016,
NESCO,EQ,510,556.05,510,538.75,540,515.1,464167,251163803.5,19-NOV-2020,17879,INE317F01035,
NESTLEIND,EQ,16840,17200,16786.05,16934.15,16924.8,16872.6,180222,3076833850.25,19-NOV-2020,34471,INE239A01016,
NETF,EQ,135.02,138.85,134.9,135,135,134.91,484,65627.56,19-NOV-2020,26,INF277K015R5,
NETFCONSUM,EQ,58,58.18,56.53,56.99,57.3,57.64,2912,166948.69,19-NOV-2020,74,INF204KA1LD7,
NETFDIVOPP,EQ,29.1,29.3,27.1,29.25,29.25,29.36,12249,345212.49,19-NOV-2020,58,INF204KA1MS3,
NETFIT,EQ,21.54,21.95,21.3,21.36,21.52,21.54,712437,15271145.25,19-NOV-2020,1308,INF204KB15V2,
NETFLTGILT,EQ,22.28,22.33,22.27,22.29,22.33,22.27,20543,458207.27,19-NOV-2020,138,INF204KB1882,
NETFMID150,EQ,73.23,73.49,71.65,72.05,72.1,72.22,73672,5336753.33,19-NOV-2020,649,INF204KB1V68,
NETFNIF100,EQ,131.54,131.54,125.5,126.67,126.5,127.71,1580,199946.29,19-NOV-2020,57,INF204K014N5,
NETFNV20,EQ,66,66.46,65.17,65.38,65.67,66.24,1318,86656.99,19-NOV-2020,38,INF204KB18I3,
NETWORK18,EQ,34.6,37.25,34.5,36.4,36.2,35.2,4404224,159758759.5,19-NOV-2020,7646,INE870H01013,
NEULANDLAB,EQ,1020,1062.1,1015,1024.15,1031.95,1016,101355,105618999.6,19-NOV-2020,9175,INE794A01010,
NEWGEN,EQ,269.5,282.7,266.95,278.3,279.5,267.65,208594,57666358.15,19-NOV-2020,6255,INE619B01017,
NEXTMEDIA,EQ,4.55,4.7,4.55,4.7,4.7,4.5,6161,28715.3,19-NOV-2020,16,INE747B01016,
NFL,EQ,33.45,34,33.25,33.4,33.35,33.1,599103,20140145.35,19-NOV-2020,2315,INE870D01012,
NH,EQ,360,365,354,359.05,359,361.65,169724,60833599.65,19-NOV-2020,5234,INE410P01011,
NHAI,N1,1059.99,1059.99,1055.2,1056.06,1056,1056.54,1771,1870747.2,19-NOV-2020,63,INE906B07CA1,
NHAI,N2,1231.49,1232.01,1231.49,1231.49,1231.49,1231,445,548100.6,19-NOV-2020,10,INE906B07CB9,
NHAI,N6,1340,1348.9,1340,1348.9,1348.9,1345,61,82068,19-NOV-2020,3,INE906B07DF8,
NHAI,N8,1195,1198,1195,1196.01,1196.01,1195,1635,1955272.6,19-NOV-2020,22,INE906B07EH2,
NHAI,NA,1284.55,1284.55,1282,1282.02,1282.01,1281.32,1281,1642438.81,19-NOV-2020,18,INE906B07EJ8,
NHAI,NE,1265,1265,1260,1260,1260,1262.5,61,76965,19-NOV-2020,3,INE906B07EP5,
NHBTF2014,N2,6750,6750,6750,6750,6750,6738,667,4502250,19-NOV-2020,1,INE557F07090,
NHBTF2014,N6,7532.06,7560,7531,7553.27,7550.11,7532.06,256,1930630.54,19-NOV-2020,16,INE557F07132,
NHBTF2023,N6,6890,6890,6890,6890,6890,6899,10,68900,19-NOV-2020,1,INE557F07181,
NHPC,EQ,20.5,20.8,20.4,20.55,20.45,20.5,4614872,95250828.1,19-NOV-2020,4612,INE848E01016,
