SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBMA,EQ,41,50.5,41,46.65,48,44.5,8916,402664.4,24-APR-2008,
JCTEL,BE,5,5.15,5,5.15,5.15,4.9,6018,30712.65,24-APR-2008,
JENSONICOL,BE,8.7,8.9,8.25,8.45,8.45,8.65,7569,64236.05,24-APR-2008,
JETAIRWAYS,EQ,569,569,536,540.6,544,562.45,139132,76193392.45,24-APR-2008,
JHS,EQ,41.05,42.1,39.05,40.5,40.5,42,4642,192140.15,24-APR-2008,
JIK,EQ,7.2,7.2,6.6,7.05,7.05,6.9,11326,77585.4,24-APR-2008,
JINDALPHOT,EQ,194.9,196,181.6,182.2,181.6,191.15,12042,2261572.1,24-APR-2008,
JINDALPOLY,EQ,216,217,213,215.85,215,213.75,3607,776963.7,24-APR-2008,
JINDALSAW,EQ,646,691,645.5,650.4,650,644.35,367306,246532255.95,24-APR-2008,
JINDALSTEL,EQ,2239.9,2252,2195,2224.55,2239,2216.95,489748,1089233699.35,24-APR-2008,
JINDALSWHL,EQ,1267.35,1267.35,1176,1237.05,1250,1207,18015,22604486.25,24-APR-2008,
JINDRILL,EQ,1180,1249,1150.05,1200,1191,1161.95,2930,3553043.9,24-APR-2008,
JISLJALEQS,EQ,644,656,630,653.85,650,630.2,21577,13929179.15,24-APR-2008,
JKCEMENT,EQ,163.4,164.7,154.05,155.9,154.1,157.45,10576,1674778.75,24-APR-2008,
JKIL,EQ,104,108.5,102.3,103.95,103.75,102.7,200437,21227062.6,24-APR-2008,
JKLAKSHMI,EQ,125.5,130,122.65,122.95,122.75,124.2,48492,6055662.1,24-APR-2008,
JKPAPER,EQ,42.8,45.95,40.05,40.3,40.5,41.15,385715,15822674.4,24-APR-2008,
JKTYRE,EQ,125.6,128.95,123.75,124.4,125.25,125.85,24108,3050951.1,24-APR-2008,
JMCPROJECT,EQ,300,300,296.05,299.75,300,300,488,146114,24-APR-2008,
JMFINANCIL,EQ,1650.95,1659.95,1560,1579.85,1580,1614.95,2138,3453668,24-APR-2008,
JMTAUTOLTD,EQ,50.25,53.85,50,51,51,53.9,6625,336273.45,24-APR-2008,
JPASSOCIAT,EQ,245,254.7,243,246.4,247,243.25,15964543,3960394296.85,24-APR-2008,
JPHYDRO,EQ,72.5,72.9,67.75,68.5,68.25,71.3,6922954,487698456.6,24-APR-2008,
JSTAINLESS,EQ,154.5,157.9,149.1,150.5,150.2,155.75,328470,49951440.2,24-APR-2008,
JSWSTEEL,EQ,856,937,856,891.05,885,852.85,1147573,1016064814.55,24-APR-2008,
JUBILANT,EQ,360.1,370.9,360.1,365.65,365,359.65,54894,20087267.65,24-APR-2008,
JUNIORBEES,EQ,91.2,91.2,89.6,89.68,89.6,90.5,838,75773.25,24-APR-2008,
JYOTHYLAB,EQ,667,667,650,651.95,666,651.35,392,255973.75,24-APR-2008,
JYOTISTRUC,EQ,164.95,166,162.15,162.6,162.55,162,26931,4406553.45,24-APR-2008,
KABRAEXTRU,EQ,107,107,106.05,106.2,106.2,107,135,14368.25,24-APR-2008,
KAJARIACER,EQ,31.95,32,30.55,31.45,31.1,30.8,64124,1999371.15,24-APR-2008,
KAKATCEM,EQ,89.5,91.95,88.2,88.55,88.55,88,1680,150683.9,24-APR-2008,
KALECONSUL,EQ,58.45,58.5,55.9,56.5,56.75,57.55,18056,1032253.6,24-APR-2008,
KALINDEE,EQ,295,298,290.2,292,292,295.15,13110,3868014.35,24-APR-2008,
KALPATPOWR,EQ,1119.9,1119.9,1080,1091.1,1083.2,1104.45,3770,4114284.7,24-APR-2008,
KALYANIFRG,EQ,193.05,194,189.5,190.6,192,181.2,303,58183.95,24-APR-2008,
KAMATHOTEL,EQ,165.5,167,162,162.5,162,161.95,5954,979094.3,24-APR-2008,
KANORICHEM,EQ,33.55,34.5,32.9,33.5,33.5,33.7,11592,390571.35,24-APR-2008,
KANSAINER,EQ,690,690,685,685,685,685,30,20600,24-APR-2008,
KARURVYSYA,EQ,345,370,345,361.1,362,351.75,45489,16403292.45,24-APR-2008,
KAUSHALYA,EQ,43.3,43.8,41.05,41.35,41.25,42.3,148173,6320663.1,24-APR-2008,
KAVVERITEL,EQ,237,241.9,230,230,230,236.15,840,196372,24-APR-2008,
KBL,EQ,285,288.5,280.4,286.35,287,285,3743,1062900.55,24-APR-2008,
KCP,EQ,459.95,468.5,451.1,462.35,465,455.65,6413,2966730.55,24-APR-2008,
KCPSUGIND,EQ,22.7,23,21.25,21.4,21.25,22.15,241891,5371824.05,24-APR-2008,
KEC,EQ,605,619,601.2,605.35,610,605,7224,4417174.1,24-APR-2008,
KEI,EQ,71,72.45,69.55,69.85,69.9,69.9,132914,9450272.6,24-APR-2008,
KERNEX,EQ,177,184.75,176,184.15,184.35,175.95,10902,1988935.95,24-APR-2008,
KESARENT,BE,72,72,68.5,68.5,68.5,72,52,3586.5,24-APR-2008,
KESORAMIND,EQ,414.9,429.8,390,393.45,395,408.35,76328,30206568.55,24-APR-2008,
KHAITANELE,EQ,69.65,69.65,64.25,66.9,67,67.5,23901,1604804.95,24-APR-2008,
KHANDSE,EQ,51.1,53.35,48.55,49.25,48.55,51.1,466,23167.6,24-APR-2008,
KIL,EQ,32.65,32.65,30.55,30.6,30.6,31.35,16414,512327.65,24-APR-2008,
KINETICMOT,EQ,22.6,23.3,22.6,22.95,22.8,22.7,3024,69194,24-APR-2008,
KIRIDYES,EQ,164.4,168.5,157,158.3,158.5,161.6,1586849,259146978.6,24-APR-2008,
KIRLOSOIL,EQ,119.4,119.4,110.5,111.3,111.25,115.7,37945,4289882.35,24-APR-2008,
KKCL,EQ,315,325,312,325,325,315.1,679,216359,24-APR-2008,
KLGSYSTEL,EQ,662.4,690,662.4,669.25,669.8,675.85,8277,5598136.8,24-APR-2008,
KMSUGAR,EQ,21.3,22.9,21.3,21.9,21.85,21.25,7728,173242.05,24-APR-2008,
KNL,EQ,25.35,26.3,25.25,25.95,25.8,25.05,1040674,27116987.75,24-APR-2008,
KNRCON,EQ,115.5,115.5,110.4,111.05,111.5,112.3,16015,1796858.45,24-APR-2008,
KOHINOOR,EQ,113,114,104.5,106.55,108,111.8,25429,2758225.8,24-APR-2008,
KOLTEPATIL,EQ,119,119,110,111,112,114.7,73640,8354117.9,24-APR-2008,
KOPDRUGS,EQ,13.2,13.2,12.4,12.5,12.5,12.8,750,9390,24-APR-2008,
KOPRAN,EQ,23.5,23.5,20.5,21.8,21.55,21.4,42569,924336.2,24-APR-2008,
KOTAKBANK,EQ,765,769.75,743.1,755.8,755,761.65,708611,535866143.8,24-APR-2008,
KOTAKGOLD,EQ,1190.3,1190.3,1177.5,1179.85,1179,1197.47,4082,4833205.25,24-APR-2008,
KOTAKPSUBK,EQ,244,244,244,244,244,243,100,24400,24-APR-2008,
KOTARISUG,EQ,15,15,14.3,15,15,13.6,384027,5708597.3,24-APR-2008,
KOTHARIPET,BE,31.5,31.55,31.5,31.5,31.5,33.15,23401,737146.5,24-APR-2008,
KOTHARIPRO,EQ,676,676,644,649.2,647.25,640,298,196328.85,24-APR-2008,
KOUTONS,EQ,790,790,745,787.35,790,782.65,4081,3213770,24-APR-2008,
KPIT,EQ,106.5,107,98.1,98.9,98.65,105.2,313824,31774496.9,24-APR-2008,
KPRMILL,EQ,105.15,106,104.2,104.85,104.5,106,978,103051,24-APR-2008,
KRBL,EQ,149.8,152.4,146.5,148.1,147.5,145.45,176590,26535304.15,24-APR-2008,
KRISHNAENG,EQ,5.6,5.6,5.3,5.35,5.3,5.3,10167,56517.8,24-APR-2008,
KSBPUMPS,EQ,346,346,339,343.75,344,343.3,786,269873.7,24-APR-2008,
KSCL,EQ,280.3,295,280,289,289,287.95,9112,2591778.15,24-APR-2008,
KSERAPRO,EQ,29,29.4,28.05,29,29.05,28.35,160782,4647116.45,24-APR-2008,
KSOILS,EQ,75,80.3,75,78.2,77.7,79.25,611194,47887521.6,24-APR-2008,
KTKBANK,EQ,209.5,210.35,203.5,205.05,204,206.75,93014,19210745.1,24-APR-2008,
LAKPRE,EQ,46.8,48.1,46.8,47.2,47.2,47.5,1350,64332.5,24-APR-2008,
LAKSHMIEFL,EQ,222,230,218.3,219.45,218.3,218.75,3136,702605.85,24-APR-2008,
LAKSHVILAS,EQ,102.1,109.9,101,105.2,103.2,102,108963,11495026.15,24-APR-2008,
LANABS,EQ,176.5,176.5,161.25,164.3,164.5,164,446,73244,24-APR-2008,
LANCOIN,EQ,48.5,48.6,45.2,45.95,46.25,46.7,35920,1703851,24-APR-2008,
LAOPALA,EQ,31.75,32.7,30.55,31.15,31.25,32.7,7947,250225,24-APR-2008,
LAXMIMACH,EQ,1660.05,1690,1600.05,1670.95,1674.25,1649.1,19758,32928153.45,24-APR-2008,
LCCINFOTEC,EQ,1.6,1.65,1.6,1.6,1.6,1.55,176345,288260.6,24-APR-2008,
LGBROS,EQ,21.2,21.2,20.6,20.7,20.6,20.8,34448,719361.4,24-APR-2008,
LIBERTSHOE,EQ,93.15,108.8,93.15,100.95,100.5,97.55,123538,12806641.05,24-APR-2008,
LICHSGFIN,EQ,320,320,310.5,312.5,311.55,315.4,141749,44558498.15,24-APR-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,20814,20814091.51,24-APR-2008,
LITL,EQ,488,490,462,466.1,463,477.55,999658,471339723.35,24-APR-2008,
LLOYDELENG,EQ,116.6,119,113.5,114.15,114.65,113.7,39836,4603015,24-APR-2008,
LLOYDFIN,EQ,3.2,3.3,3.1,3.2,3.2,3.1,48296,157017.4,24-APR-2008,
LLOYDSTEEL,EQ,14.75,15.5,14.6,14.75,14.75,15.15,179696,2711766.25,24-APR-2008,
LML,EQ,15.05,15.85,14.5,14.55,14.55,15.05,650081,9725770.05,24-APR-2008,
LOGIXMICRO,EQ,191.65,191.65,183,183,183,187.6,953,177283.6,24-APR-2008,
LOKESHMACH,EQ,75.35,78,73.5,74,73.5,75.35,14889,1124728.5,24-APR-2008,
LOTTEINDIA,BE,245,245,245,245,245,245,51,12495,24-APR-2008,
LT,EQ,2921,2970,2910.15,2936.85,2952.15,2904.4,918361,2695522512.9,24-APR-2008,
LUMAXAUTO,EQ,45.45,47.7,44.3,44.8,44.3,45.15,1245,57490,24-APR-2008,
LUMAXIND,EQ,179.5,180,175,176.6,176.6,175.05,2398,427686.65,24-APR-2008,
LUMAXTECH,EQ,60.5,60.5,55.15,56.1,55.15,59.4,2871,164806.6,24-APR-2008,
LUPIN,EQ,569,628,555.05,577.35,571,550.3,285435,162051801.25,24-APR-2008,
LYKALABS,BE,45,46.85,43.8,43.8,43.8,46.1,22487,991733,24-APR-2008,
M&M,EQ,635,638.9,625,630.45,630,630,911757,573957825.7,24-APR-2008,
M&MFIN,EQ,290,299.45,275,277.85,275,293.1,7632,2179236.8,24-APR-2008,
MAARSOFTW,EQ,5.35,5.4,5.25,5.3,5.25,5.15,329367,1751207.3,24-APR-2008,
MACMILLAN,EQ,168.5,168.7,162.2,163.05,164.8,167.4,1099,182094.25,24-APR-2008,
MADHAV,EQ,55.8,55.9,53.35,54.3,53.35,55.8,4468,244479,24-APR-2008,
MADHUCON,EQ,544,559.9,520,543.25,540.1,519.75,2540,1376727.5,24-APR-2008,
MADRASCEM,EQ,3370,3372.6,3275,3299.7,3300,3372.55,646,2139643.1,24-APR-2008,
MADRASFERT,EQ,13.45,13.75,12.8,13,13.15,13.45,67564,894004.3,24-APR-2008,
MAGMA,EQ,422,444.4,384,399.75,399.95,404.05,4990,1997959.3,24-APR-2008,
MAGNUM,EQ,16.25,16.75,16,16.1,16.2,16.4,77852,1272690.35,24-APR-2008,
MAHABANK,EQ,53.2,54.75,53,53.1,53.4,53.35,54486,2928933.1,24-APR-2008,
MAHINDFORG,EQ,168,168,161.35,162.05,162.05,168.1,1175,192175.75,24-APR-2008,
MAHINDUGIN,EQ,72.5,72.5,69.55,69.9,70,72.45,14950,1063360.35,24-APR-2008,
MAHLIFE,EQ,485,489,441.5,456.4,461.9,476.35,105441,48806639.5,24-APR-2008,
MAHSCOOTER,EQ,285,285,282,282,282,283,30,8505,24-APR-2008,
MAHSEAMLES,EQ,286,299.75,284,290.85,289.5,283.85,340089,99974626.3,24-APR-2008,
MALCO,EQ,687.7,687.7,652,666.05,662,656.75,261,174232.5,24-APR-2008,
MALUPAPER,EQ,31.8,32.95,30.85,31.1,31,32.15,32009,1015296.15,24-APR-2008,
MALWACOTT,EQ,55.4,57.8,54.2,56.05,57.8,56.95,4075,227835.5,24-APR-2008,
MANAKSIA,EQ,88,89,86,86.9,86.15,86.55,56762,4991703.6,24-APR-2008,
MANALIPETC,EQ,15.2,15.75,15.1,15.25,15.35,15.1,230734,3568696.2,24-APR-2008,
MANALU,EQ,40.15,42.1,40.15,42.1,42.1,40.15,1297,54187,24-APR-2008,
MANGALAM,EQ,14.25,14.75,14.2,14.4,14.5,14.5,1703,24507.25,24-APR-2008,
MANGCHEFER,EQ,25.45,26.7,25.3,25.3,25.3,26.6,136813,3495148,24-APR-2008,
MANGLMCEM,EQ,138,140.35,133.6,134.15,134,136.55,48649,6665232.95,24-APR-2008,
MANGTIMBER,EQ,23.75,25,23.75,24.2,24.2,24.05,2906,70981.2,24-APR-2008,
MANINDS,EQ,106,108,103,103.55,103,104.15,61069,6425418.35,24-APR-2008,
MANUGRAPH,EQ,102.35,105.4,101,101.7,101,102.15,1354,139155.4,24-APR-2008,
MARALOVER,EQ,14.6,15.25,14.6,15.1,15.2,14.95,1257,18906.35,24-APR-2008,
MARICO,EQ,69.7,72.5,67.2,69.2,68.55,69.25,877379,61760465.4,24-APR-2008,
MARKSANS,EQ,23.35,23.7,22.65,22.8,22.65,23.1,496816,11514872.6,24-APR-2008,
MARUTI,EQ,775.8,777,726.55,747.05,750,765.05,2313324,1722056791.9,24-APR-2008,
MASTEK,EQ,340,340,330.5,331.85,331.05,339.35,33856,11365541.95,24-APR-2008,
MATRIXLABS,EQ,180.25,183.5,173.2,176.25,178,178.5,332971,59233430.65,24-APR-2008,
MAX,EQ,170.9,171.5,164.6,165.05,165,166.7,23951,4001877.25,24-APR-2008,
MAXWELL,EQ,20.7,21.35,19.65,19.8,20,20.3,18555,374578.45,24-APR-2008,
MAYTASINFR,EQ,649.7,659.5,615,627.25,629.95,633.25,6507,4154841.3,24-APR-2008,
MBECL,EQ,193,194.85,190,192.1,192,189.95,7115,1369223.55,24-APR-2008,
MCDHOLDING,EQ,184,184,177,178.05,178.4,177.25,17187,3075994.65,24-APR-2008,
MCDOWELL-N,EQ,1625,1776,1610.05,1754.05,1726,1595.25,594418,1021160442.2,24-APR-2008,
MCLEODRUSS,EQ,100.9,103.8,95.75,97.15,96.75,98.95,979536,97991441.45,24-APR-2008,
MEDIA,EQ,30,34.45,29.5,34.45,34.45,28.7,214721,7331995.9,24-APR-2008,
MEGASOFT,EQ,96,101,95.5,96.2,96,95.3,366745,35550819.2,24-APR-2008,
MEGH,EQ,23.35,24.5,23.35,23.5,23.4,23.3,296186,7114472.5,24-APR-2008,
MELSTAR,EQ,9.95,10.55,9.55,9.8,9.8,10.05,3600,36440,24-APR-2008,
MERCK,EQ,345,347.7,342,345.75,346,342.6,55475,19239851.6,24-APR-2008,
MIC,EQ,738,768,732.5,761.7,762,723.4,12774,9651123.55,24-APR-2008,
MICRO,EQ,314.9,324,307,319.4,317,306,4013,1269972.6,24-APR-2008,
MICROTECH,EQ,300,310.4,294.35,295.45,295,294.15,70825,21550301.25,24-APR-2008,
MID-DAY,EQ,33.9,35.25,33.5,33.65,33.95,32.95,94435,3238470.3,24-APR-2008,
MINDAIND,EQ,261.95,261.95,242,243.1,242,254.35,2646,655042.6,24-APR-2008,
MINDTREE,EQ,454.4,483.9,454.4,459.8,458.15,467.3,36961,17135172.55,24-APR-2008,
MIRCELECTR,EQ,23.9,23.9,21.9,22.1,22.05,23,517623,11958215.85,24-APR-2008,
MIRZAINT,EQ,20.1,20.55,19.2,19.35,19.35,20.1,101384,1996162.25,24-APR-2008,
MLL,EQ,90.05,97.3,90.05,93.4,93.95,89.7,3210205,304562464.45,24-APR-2008,
MMFL,EQ,122.5,129.5,122.5,125.95,124,123.2,1825,229840,24-APR-2008,
MONNETISPA,EQ,519,537,510,528.3,520.5,512.2,245501,129373270.8,24-APR-2008,
MONSANTO,EQ,1609.9,1640,1600,1627.75,1608,1589.85,897,1457710.05,24-APR-2008,
MORARJETEX,EQ,38,41.45,38,39.2,39.2,39.45,3001,122220.8,24-APR-2008,
MOREPENLAB,EQ,14.8,15.7,14.65,15.4,15.7,14.25,1071624,16177472.6,24-APR-2008,
MORGANSTAN,EQ,52.4,52.6,51.8,52.5,52.5,52,73488,3846618.45,24-APR-2008,
MOSERBAER,EQ,183.15,196.5,182.3,187.65,188.5,183.15,526624,99981501.55,24-APR-2008,
MOTHERSUMI,EQ,98,100,97.25,97.9,97.5,96,2766,272357.6,24-APR-2008,
MOTILALOFS,EQ,742.3,774,732.15,743.3,743.85,741.05,88766,66907702.2,24-APR-2008,
MOTOGENFIN,EQ,37.75,37.75,36.6,36.8,37.3,37.45,4636,172100.85,24-APR-2008,
MPHASIS,EQ,231.75,235,218,219.55,221.9,227.95,41827,9365317,24-APR-2008,
MRF,EQ,4349,4435,4348,4372.85,4370,4323.65,1647,7238154.05,24-APR-2008,
MRO-TEK,EQ,70.5,72.5,69.1,69.8,69.1,69.85,23155,1645292.75,24-APR-2008,
MRPL,EQ,103.5,109.95,100.6,101.55,101.8,106.25,7214703,751668421.65,24-APR-2008,
MSKPROJ,EQ,103.1,109,103.1,103.85,103.25,107,883,93373.6,24-APR-2008,
MSPL,EQ,53.15,54,50.55,50.95,51.5,53,53224,2756723.25,24-APR-2008,
MTNL,EQ,112.5,112.5,108.05,108.55,108.4,111.55,2715221,297696243.55,24-APR-2008,
MUDRA,EQ,49,49.5,46.1,46.9,46.5,48.3,81111,3899304.4,24-APR-2008,
MUKANDENGG,EQ,32,34.2,31.55,32.75,32.25,33,8208,272056.95,24-APR-2008,
MUKANDLTD,EQ,91.9,93.7,88.1,89.25,89.75,89.05,29172,2663053.45,24-APR-2008,
MUKTAARTS,EQ,110.15,116,110.15,115.15,115.25,113.15,2553,291596.75,24-APR-2008,
MUNDRAPORT,EQ,668,677.85,658.1,665.25,662,666.7,255828,170168077.85,24-APR-2008,
MUNJALAU,EQ,71.5,71.5,65.2,66.25,67,68.1,1791,119709.15,24-APR-2008,
MUNJALSHOW,EQ,39,39,38.05,38.2,38.2,39,4112,157655.8,24-APR-2008,
MURLIIND,EQ,510.05,514.95,500,507,507,502.55,146,74301.65,24-APR-2008,
MURUDCERA,EQ,70,70,67.5,67.55,67.5,68.65,15252,1048327.5,24-APR-2008,
MYSORECEM,EQ,40.1,40.8,37.9,38.25,37.9,39.2,312654,12273578.8,24-APR-2008,
NAGARCONST,EQ,209.7,211.7,197.5,199.75,199.85,206.25,745530,151884915.75,24-APR-2008,
NAGARFERT,EQ,50,50.95,47.5,47.85,47.9,49.75,12222042,596795889.3,24-APR-2008,
NAGREEKCAP,EQ,78.6,80,78,78.5,78.5,78.55,1243,98143.2,24-APR-2008,
NAGREEKEXP,EQ,29.3,30.95,28.5,28.8,29,30,2613,76216.35,24-APR-2008,
NAHARCAP,EQ,59.25,60.75,53.55,60.1,60,59.45,11741,703106.4,24-APR-2008,
NAHARINDUS,EQ,81.5,82,79.75,80.15,79.75,80.35,15829,1281668.9,24-APR-2008,
NAHARINVST,EQ,24.75,24.75,23.1,23.45,23.45,23.9,3232,76565.2,24-APR-2008,
NAHARSPING,EQ,67.8,69,64.4,64.85,64.85,64.7,55543,3653939.75,24-APR-2008,
NANDAN,EQ,3.55,3.65,3.45,3.55,3.6,3.45,2507153,9013873.6,24-APR-2008,
NATCOPHARM,EQ,102.15,102.15,98.1,99.45,98.25,100.15,8445,847337.6,24-APR-2008,
NATIONALUM,EQ,468,468,432.25,438.9,439,456.45,923694,414280825.9,24-APR-2008,
NATNLSTEEL,EQ,27.75,28.1,27.65,27.7,27.7,27.55,6188,171554,24-APR-2008,
NAUKRI,EQ,948.1,990,901.1,922.55,903.15,940.35,20953,20122523.25,24-APR-2008,
NAVINFLUOR,EQ,246,250,245.2,248,248,249.9,1504,374680.35,24-APR-2008,
NAVNETPUBL,EQ,112.1,116.5,108.75,110,110,111.35,39608,4489305.3,24-APR-2008,
NBVENTURES,EQ,232.1,235,230.25,231.3,232.7,231.85,17904,4163690.4,24-APR-2008,
NCLIND,EQ,51.5,53.25,51.5,51.9,51.7,50.95,22081,1151294.25,24-APR-2008,
NDTV,EQ,425.8,425.8,414,418.85,418,419.2,264470,110135767.2,24-APR-2008,
NECLIFE,EQ,251.3,256.85,251.2,255,256,250.25,6387,1621672.9,24-APR-2008,
NELCAST,EQ,118,121.15,117.2,117.25,117.6,117.05,4703,554607.25,24-APR-2008,
NELCO,EQ,94.9,94.9,90,91.3,93,91.95,31675,2933122.1,24-APR-2008,
NEOCURTHER,BE,23.15,23.9,22.15,22.2,22.15,23.3,18400,420369.5,24-APR-2008,
NEPCMICON,EQ,17.3,17.4,16.7,16.8,17.1,16.95,55641,947732.1,24-APR-2008,
NESCO,EQ,1449.5,1459.9,1392,1419.6,1400,1443.9,658,930140.9,24-APR-2008,
NETFINCO,EQ,32.5,32.7,31.2,32.4,32.4,33.5,457,14585.2,24-APR-2008,
NETWORK18,EQ,232,242,230.3,235.4,235,229.25,271787,64413360,24-APR-2008,
NEYVELILIG,EQ,164,164,144.3,146.3,148.9,145.15,2705471,399211442.9,24-APR-2008,
NFL,EQ,55,57.45,52.3,53.1,52.5,55.6,28053,1541020,24-APR-2008,
NICCO,EQ,21,21.5,20.25,20.25,20.25,21.3,115167,2352619.45,24-APR-2008,
NICOLASPIR,EQ,335,350,335,340.55,340,329.85,219598,74763400.35,24-APR-2008,
NIFTYBEES,EQ,511,511.5,505,506.11,506.5,507.19,7247,3691533.53,24-APR-2008,
NIITLTD,EQ,101.2,102.8,97.5,100.2,100,100.4,410816,41042907.75,24-APR-2008,
NIITTECH,EQ,139.4,139.8,130.55,131.4,131.6,136.55,717495,95808540,24-APR-2008,
NILKAMAL,EQ,208.85,209,201.25,202.35,201.25,206.9,505,102697.5,24-APR-2008,
NIPPOBATRY,EQ,491,495,460,467,475,477.65,3159,1500030.95,24-APR-2008,
NIRMA,EQ,171,178.5,170.55,171.6,173.8,171,18261,3194497.95,24-APR-2008,
NISSAN,BE,41.7,42.9,40.8,41.25,41.5,41.5,3385,141764.35,24-APR-2008,
NITCO,EQ,225,225,222.25,223.8,222.25,221.35,1189,266062.65,24-APR-2008,
NITINFIRE,EQ,465.25,484,458,465.95,462.1,465.55,16006,7580631.3,24-APR-2008,
NITINSPIN,EQ,14.7,14.7,13.6,13.9,14.15,13.75,112386,1573402.65,24-APR-2008,
NMDC,EQ,1240,1264,1202,1226.6,1223,1211.45,8432,10331667.4,24-APR-2008,
NOCIL,EQ,29.35,29.35,28.1,28.25,28.2,28.65,217162,6215386.35,24-APR-2008,
NOIDATOLL,EQ,49.3,52.4,48.45,49.8,49.75,48.25,3150198,160489552.35,24-APR-2008,
NORBTEAEXP,EQ,5.35,5.35,4.7,4.7,4.7,4.85,9410,46577.5,24-APR-2008,
NORTHGATE,EQ,398,411,380,400.15,399,393.85,6241,2476531.6,24-APR-2008,
NOVAPETRO,EQ,16.3,17.3,16.3,16.8,16.8,16.35,4075,68534.5,24-APR-2008,
NOVOPANIND,EQ,43,44.95,43,44.5,44.5,43.1,710,31516.65,24-APR-2008,
NRBBEARING,EQ,74.8,74.8,73,74.05,74.1,74.9,1337,98821.75,24-APR-2008,
NRC,EQ,20.55,21.45,20.15,20.2,20.15,20.6,19069,398089.45,24-APR-2008,
NSIL,EQ,1109.9,1110.2,1109,1110.2,1110.2,1057.3,207,229790.4,24-APR-2008,
NTPC,EQ,197.5,197.5,189.25,190.3,191,195.9,8260368,1588927988.7,24-APR-2008,
NUCENT,EQ,4.85,4.85,4.6,4.7,4.75,4.7,297,1427.95,24-APR-2008,
NUCHEM,EQ,20.95,20.95,19.8,20.15,20.2,20.65,16071,324064.45,24-APR-2008,
NUCLEUS,EQ,246.5,255.7,246.5,252.35,253,249.3,76526,19221220.4,24-APR-2008,
NUMERICPW,EQ,647.95,675,638.05,643.2,639.75,647.95,1225,798477.85,24-APR-2008,
OCL,EQ,150.95,151,145.1,146.45,146.8,149.2,2365,352190.3,24-APR-2008,
OILCOUNTUB,EQ,72.25,74.5,72,72.3,72.3,73.45,7370,539550.65,24-APR-2008,
OMAXAUTO,EQ,54.8,55,52.1,52.8,52.3,53.9,3814,204559.75,24-APR-2008,
OMAXE,EQ,236.3,242,232.7,234.95,234.5,231.8,1003947,239198996.65,24-APR-2008,
OMNITECH,EQ,157.2,159.25,152.25,154.8,156.45,159.25,2521,395789.85,24-APR-2008,
ONGC,EQ,1055,1059,1023.3,1032.4,1033,1043.6,1861497,1931344151.45,24-APR-2008,
ONMOBILE,EQ,690,690,656.4,660.9,660.05,680.05,164808,111047144.2,24-APR-2008,
ONWARDTEC,EQ,28.2,28.25,26.65,27.45,27.7,28.05,7042,194004.15,24-APR-2008,
OPTOCIRCUI,EQ,355,355,343.15,345.75,344.2,348.9,23107,8032005.9,24-APR-2008,
ORBITCORP,EQ,478,495.45,475.05,482.5,483.5,470.85,423992,206485558.9,24-APR-2008,
ORCHIDCHEM,EQ,254,259.9,242.5,245.35,244,250.5,4731547,1166832131.3,24-APR-2008,
ORGINFO,EQ,42,43,40.65,40.95,40.7,42.45,5647,235298.85,24-APR-2008,
ORIENTABRA,EQ,27.55,27.55,26,27.05,27.3,27.3,21566,577818.2,24-APR-2008,
ORIENTBANK,EQ,198,207.5,197.65,203.65,203.35,194.15,1188568,241832005.9,24-APR-2008,
ORIENTCERA,EQ,39.7,42.05,39.7,40.3,40.3,41.8,236,9552.4,24-APR-2008,
ORIENTHOT,EQ,286,305,286,288.1,288.1,289.8,1615,474959.85,24-APR-2008,
ORIENTINFO,EQ,12.8,12.85,11.8,12,11.8,12.65,17216,213846.9,24-APR-2008,
ORIENTPPR,EQ,47.9,48.9,46.15,47.05,46.5,45.95,212435,10065456.3,24-APR-2008,
OTL,EQ,21.6,22.3,20.55,21.15,20.55,21.1,28656,618477.75,24-APR-2008,
OUDHSUG,EQ,65.4,65.55,63,65.55,65.55,59.55,93215,6107927.05,24-APR-2008,
PAEL,EQ,27.1,27.1,26.15,26.4,26.4,27.6,1250,33440.55,24-APR-2008,
PAGEIND,EQ,460,475.55,460,475.25,475.3,450,792,372890.3,24-APR-2008,
PANACEABIO,EQ,380,384.5,377,379.25,380,383.9,35646,13534564.35,24-APR-2008,
PANORAMUNI,EQ,85.4,85.4,82.75,83.5,83.5,82.1,634,53733.7,24-APR-2008,
PANTALOONR,EQ,490,494,451.3,458.9,462,486.7,455778,211076000.05,24-APR-2008,
PAPERPROD,EQ,54.8,55.9,52.15,53.55,53.7,54.2,35184,1934369.05,24-APR-2008,
PARACABLES,EQ,35.45,35.45,33.9,34.1,34.2,34.95,174901,6060678.1,24-APR-2008,
PARAL,EQ,180,186,173.6,174,174,177,2812,501766.6,24-APR-2008,
PAREKHPLAT,EQ,7.25,8,7.25,7.8,7.8,7.6,15498,120566,24-APR-2008,
PARSVNATH,EQ,229.5,232.95,225.05,227,231.5,226.4,1846795,422815275.4,24-APR-2008,
PATELENG,EQ,568,578,562.5,569.5,570,561.95,115098,65586500.95,24-APR-2008,
PATINTLOG,EQ,59,59,57.45,57.9,58.25,60.45,3269,189079.3,24-APR-2008,
PATNI,EQ,262,262,247.6,249.85,249.9,257.6,292886,73868695.15,24-APR-2008,
