SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,177,181,172.05,179.3,179,178.7,650998,115011893.85,12-AUG-2009,
ISMTLTD,EQ,32.5,32.95,30.6,32,32.3,32.55,201981,6433333.7,12-AUG-2009,
ISPATIND,EQ,21.1,21.6,20.75,21.35,21.45,21.55,27167239,576203606,12-AUG-2009,
ISPATIND,P1,3.15,3.45,3.15,3.2,3.2,3.3,40317,130440,12-AUG-2009,
ITC,EQ,223,230.75,220.6,227.85,229.45,225.7,4169734,943142106.15,12-AUG-2009,
ITDCEM,BE,173,173,166.1,168.9,168.9,165.4,50,8314.7,12-AUG-2009,
ITI,BE,34.6,35.3,33.75,35.05,35.3,34.85,65141,2240614,12-AUG-2009,
IVC,EQ,199,206.2,160,173.95,174.5,171.85,14993,2609642.25,12-AUG-2009,
IVP,EQ,27.25,30.2,27.25,28.45,28.65,29.25,2297,64607,12-AUG-2009,
IVRCLINFRA,EQ,298,311,296.4,308.45,311,306.3,2111961,640789641.05,12-AUG-2009,
IVRPRIME,EQ,66.55,69,65.25,68.25,68.1,67.95,43226,2892757,12-AUG-2009,
J&KBANK,EQ,471.9,475.45,450,469.35,465,473.75,820538,369880376.9,12-AUG-2009,
JAGRAN,EQ,87.45,93.9,87.3,92.4,92.5,89.9,1529805,140716081.45,12-AUG-2009,
JAGSNPHARM,EQ,13,13.9,13,13.45,13.25,13.8,2683,35868.35,12-AUG-2009,
JAIBALAJI,EQ,200,206,193,200.95,205,201.45,20796,4125171.6,12-AUG-2009,
JAICORPLTD,EQ,195,209.15,193.1,209.15,209.15,199.15,255913,51832565,12-AUG-2009,
JAINSTUDIO,BE,10.7,11.1,10.7,11,11,11,695,7615.5,12-AUG-2009,
JAYAGROGN,EQ,54.5,57.5,53.1,56.8,57,56.9,11865,660885.1,12-AUG-2009,
JAYBARMARU,EQ,42.1,42.3,42.1,42.3,42.3,44.7,300,12680,12-AUG-2009,
JAYNECOIND,BE,17.65,19.5,17.65,19.05,19,18.55,38261,703732,12-AUG-2009,
JAYSREETEA,EQ,189.85,208,188,205.95,206,190.2,622987,125654545.2,12-AUG-2009,
JBCHEPHARM,EQ,43.85,46.5,43.2,45.25,45.4,43.85,112193,5123882.7,12-AUG-2009,
JBFIND,EQ,92.7,92.7,87.2,91.45,91.95,90.9,46925,4267295.6,12-AUG-2009,
JBMA,EQ,33.6,35.5,33.6,35.5,35.5,35.55,303,10441.2,12-AUG-2009,
JCTEL,BE,2.85,3.05,2.85,3.05,3.05,2.95,2596,7444,12-AUG-2009,
JDORGOCHEM,BE,2.4,2.4,2.3,2.4,2.4,2.4,3005,7210.5,12-AUG-2009,
JENSONICOL,BE,4.05,4.2,4.05,4.1,4.1,4.1,6349,25794.8,12-AUG-2009,
JETAIRWAYS,EQ,240,240,229.25,230.8,230.45,237.35,128875,30014702.3,12-AUG-2009,
JHS,EQ,23.1,26.5,23.05,26.1,26.25,23.95,32339,813270.25,12-AUG-2009,
JIKIND,EQ,9,10,9,9.65,9.65,9.1,1058,10363.95,12-AUG-2009,
JINDALPHOT,EQ,119,125,116.25,118.6,118,121.1,59286,7140081.9,12-AUG-2009,
JINDALPOLY,EQ,307,311.8,295.05,304.05,305.7,305.1,5548,1694206.15,12-AUG-2009,
JINDALSAW,EQ,500,523,494.1,516.25,517,506.65,408279,207871016.3,12-AUG-2009,
JINDALSTEL,EQ,2956,2998,2811,2966.25,2990,2851.7,1041359,3013647901,12-AUG-2009,
JINDALSWHL,EQ,800,810.9,787,807.95,806.5,805,24571,19768940.25,12-AUG-2009,
JINDRILL,EQ,480,488,468,478.9,477.2,482.8,6101,2918784,12-AUG-2009,
JISLJALEQS,EQ,705.5,731,705.5,723.9,729.9,720.2,12251,8762946.85,12-AUG-2009,
JKCEMENT,EQ,107.15,109.75,102.5,107.6,108,109.65,92538,9806199.35,12-AUG-2009,
JKIL,EQ,115,121.9,115,118.65,119.5,116.6,75032,8838483.05,12-AUG-2009,
JKLAKSHMI,EQ,126.9,129.7,123,128.2,128.95,127.5,120077,15092860.55,12-AUG-2009,
JKPAPER,EQ,29,29.65,28.9,29.35,29.3,29.55,36935,1076674.2,12-AUG-2009,
JKTYRE,BE,87.25,92.65,87.25,90,90,91.8,124799,11230063.15,12-AUG-2009,
JMCPROJECT,EQ,159.1,162,156,160.65,160,163.5,7401,1176480.75,12-AUG-2009,
JMFINANCIL,EQ,37.1,38,36.05,37.15,37,37.95,100368,3713449.35,12-AUG-2009,
JMTAUTOLTD,EQ,38,39,38,39,39,40,155,5990,12-AUG-2009,
JOCIL,EQ,183.5,183.5,175,177,177,175,172,31101,12-AUG-2009,
JPASSOCIAT,EQ,201.5,214.95,201.05,214.15,214.3,207.9,21618587,4483306815.6,12-AUG-2009,
JPHYDRO,EQ,78,80,76.6,79.25,80,79.45,6719901,525141685.3,12-AUG-2009,
JSL,EQ,75,75,72.1,74.5,74.95,75.7,59703,4403386.35,12-AUG-2009,
JSWSTEEL,EQ,680,687.4,648.05,675.85,675.8,690.6,2390787,1599218448.95,12-AUG-2009,
JUBILANT,EQ,200.8,202,193,200.45,200.35,203.8,44769,8836204.5,12-AUG-2009,
JUNIORBEES,EQ,81,81.98,80,81.45,81.93,81.18,9267,749526.05,12-AUG-2009,
JYOTHYLAB,EQ,114,114,108.1,113.65,114,113.7,9151,1028363.8,12-AUG-2009,
JYOTISTRUC,EQ,140,142.9,136.75,141.55,141,140.35,71534,9999017.7,12-AUG-2009,
KABRAEXTRU,EQ,102,106.75,102,105.7,105.7,107.1,2777,292566,12-AUG-2009,
KAJARIACER,EQ,34.4,38.7,33.2,37.2,37,36.5,284756,10450982.6,12-AUG-2009,
KAKATCEM,EQ,102.85,113,101.55,106.65,106,101.6,102252,11007229.35,12-AUG-2009,
KALECONSUL,BE,40.4,42.5,40.1,40.5,40.1,40.45,8316,339502,12-AUG-2009,
KALINDEE,EQ,130.1,131.9,128.1,130.8,130.95,130.65,64281,8362708.25,12-AUG-2009,
KALPATPOWR,EQ,716.9,738,696,733.4,738,710.45,19937,14411436.55,12-AUG-2009,
KALSTEELS,BE,103,111.1,103,111.1,111.1,105.8,12826,1412869.85,12-AUG-2009,
KALYANIFRG,BE,99,109,99,108.1,108.9,104,469,49705.1,12-AUG-2009,
KAMATHOTEL,EQ,51.55,52,51.1,51.9,51.9,51.55,2299,118620.35,12-AUG-2009,
KANORICHEM,EQ,29.3,30.8,28.1,29.15,29.1,29.4,18865,551930.3,12-AUG-2009,
KANSAINER,EQ,690.05,762.95,690,750.45,759.5,722.75,2327,1721422.55,12-AUG-2009,
KARURVYSYA,EQ,307,309,302.5,306.4,305,306.1,13344,4084615.75,12-AUG-2009,
KAUSHALYA,EQ,19.75,20.5,19.6,19.95,20.2,20.45,38086,758935.85,12-AUG-2009,
KAVVERITEL,EQ,46.05,49.5,45.8,46.4,46.5,48.1,11350,529716.5,12-AUG-2009,
KBL,EQ,176.25,181,173,180.5,181,180.1,5821,1024491.25,12-AUG-2009,
KCP,EQ,275,293.9,270,288,293.9,275.45,8944,2509503.55,12-AUG-2009,
KCPSUGIND,EQ,27,29.65,26.95,29.65,29.65,26.95,1639867,47840175.7,12-AUG-2009,
KEC,EQ,441.35,494.75,426,473.2,475.25,439.5,14841,6723628.5,12-AUG-2009,
KEI,BE,23.7,23.95,22.85,23.5,23.95,23.55,25643,597429.85,12-AUG-2009,
KEMROCK,EQ,347,364.75,347,355.4,351.25,353.65,441,157090.75,12-AUG-2009,
KERNEX,BE,76.2,78.1,75.05,76.9,77.1,79,10324,783352.65,12-AUG-2009,
KESARENT,EQ,101.4,105.1,96.4,104.55,104,100.85,14143,1448613,12-AUG-2009,
KESORAMIND,EQ,325.05,334.95,313,332.1,334.95,330.35,82983,27008401.25,12-AUG-2009,
KEYCORPSER,EQ,56,59.45,56,56.05,59.45,58,107,5998.9,12-AUG-2009,
KFA,EQ,45.75,46.2,44.5,45.75,45.75,46.4,1215543,55395105.6,12-AUG-2009,
KGL,EQ,12.85,12.9,11.8,12.3,12.25,12.85,1751151,21334684.95,12-AUG-2009,
KHAITANELE,BE,95.6,95.6,90.1,93.05,93,94.1,1092,101810.8,12-AUG-2009,
KHANDSE,EQ,21.55,23.8,21.05,22.5,22.1,21.6,35171,789155.8,12-AUG-2009,
KIL,EQ,19,19.75,18.85,19.15,19.1,19.6,50010,962359.85,12-AUG-2009,
KINETICMOT,EQ,16,16.85,15.65,16.4,16,16.15,10464,167092.85,12-AUG-2009,
KIRIDYES,EQ,301.35,313.5,301.35,307.05,305.2,308.95,25421,7895786.5,12-AUG-2009,
KIRLOSOIL,EQ,105.15,113,105.15,107.2,107.2,109.25,51891,5619011.1,12-AUG-2009,
KITPLYIND,BE,7.2,7.55,7,7.05,7.35,7.2,10563,75227.65,12-AUG-2009,
KKCL,EQ,173,173,154,156.45,155,160.2,13771,2197425.65,12-AUG-2009,
KLGSYSTEL,EQ,169,175,166.7,173.3,172.95,169.9,65756,11202998.65,12-AUG-2009,
KNRCON,BE,82.5,82.95,78.55,80.85,80.5,82.5,5710,459099.3,12-AUG-2009,
KOHINOOR,EQ,50.85,56.05,50.25,56.05,56.05,50.95,685590,38119927.6,12-AUG-2009,
KOLTEPATIL,EQ,41.9,43.9,40.1,42.35,42.35,42,83512,3474537.8,12-AUG-2009,
KOPRAN,BE,12.3,12.6,11.8,12.35,12.4,12.35,12007,145866.3,12-AUG-2009,
KOTAKBANK,EQ,718.9,723.9,687,714.65,717,726.1,1465296,1032393093.35,12-AUG-2009,
KOTAKGOLD,EQ,1475.99,1475.99,1465,1467.92,1469.99,1463.69,742,1090134.46,12-AUG-2009,
KOTAKPSUBK,EQ,262,262,262,262,262,266,5,1310,12-AUG-2009,
KOTARISUG,EQ,13.95,14,13.3,14,14,13.3,1118457,15521651.25,12-AUG-2009,
KOTHARIPET,BE,8.85,9.75,8.8,9.35,9.75,9.25,38156,363206.9,12-AUG-2009,
KOTHARIPRO,EQ,276.05,289.85,276.05,288.45,288,285.1,766,218526.65,12-AUG-2009,
KOUTONS,EQ,394,394,376,379.35,381.5,388.35,17917,6806229.3,12-AUG-2009,
KPIT,EQ,50.5,51.45,50,51,51,51.5,43050,2182470.45,12-AUG-2009,
KPRMILL,EQ,57,62.05,55.1,62.05,62.05,56.4,300392,18355324.4,12-AUG-2009,
KRBL,EQ,110.5,125.7,110.5,124.1,125.5,113.8,1188072,143915972,12-AUG-2009,
KRISHNAENG,BE,2.8,3,2.8,2.85,3,2.85,4500,13123.75,12-AUG-2009,
KSBPUMPS,EQ,367.15,379.95,367.15,370.45,368.55,382.7,1296,484082.65,12-AUG-2009,
KSCL,EQ,228.8,229,222.05,224.8,223.2,227.2,76665,17366997.95,12-AUG-2009,
KSERAPRO,BE,12.4,12.55,12.1,12.2,12.1,12.55,32067,393404.15,12-AUG-2009,
KSK,EQ,171.05,175.9,171,173.05,173,174.35,51290,8882773.15,12-AUG-2009,
KSOILS,EQ,54.9,55.45,52.25,54.9,55,53.7,2318501,125464701.9,12-AUG-2009,
KTKBANK,EQ,127,129.9,123,126.75,126.5,129.9,94168,11884188.75,12-AUG-2009,
LAKPRE,EQ,32,33.5,31.05,33.5,33.5,33,792,25741.45,12-AUG-2009,
LAKSHMIEFL,EQ,89.9,94.85,89.9,94.2,94.4,91.1,740723,69246685.45,12-AUG-2009,
LAKSHVILAS,EQ,89.3,89.95,87.55,89.25,89.5,89.15,81459,7220056.25,12-AUG-2009,
LANCOIN,EQ,31,31.75,30.6,31.1,31.1,31.95,4742,146981.85,12-AUG-2009,
LAOPALA,EQ,19,20.8,19,20.8,20.8,19.5,100,1988.75,12-AUG-2009,
LAXMIMACH,EQ,955,1018,950.15,1004.85,1005,978.9,18288,17968988.95,12-AUG-2009,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.8,30060,22853,12-AUG-2009,
LGBFORGE,BE,2.3,2.3,2.2,2.2,2.2,2.2,12096,26818.5,12-AUG-2009,
LGBROS,EQ,13.15,13.3,12.65,12.95,12.95,13.3,44648,580495.15,12-AUG-2009,
LIBERTSHOE,EQ,59.2,60.7,58.1,59.85,59.8,60.25,12367,738596.6,12-AUG-2009,
LICHSGFIN,EQ,590,597,580,585.75,584.95,595.35,805850,472892735.2,12-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,51644,51643752.1,12-AUG-2009,
LITL,EQ,404.8,420.4,396.2,415.65,419.4,408.15,2119453,864830306.15,12-AUG-2009,
LLOYDELENG,EQ,44,44.45,42.45,43.5,43.75,44.7,87047,3776633.3,12-AUG-2009,
LLOYDFIN,BE,1.9,1.9,1.8,1.8,1.8,1.85,5765,10477,12-AUG-2009,
LLOYDSTEEL,BE,7.1,7.15,6.9,7.05,7,7.1,84315,593004.4,12-AUG-2009,
LML,EQ,10.4,10.6,10,10.25,10.25,10.55,455084,4655686.05,12-AUG-2009,
LOGIXMICRO,EQ,66,69.95,65.7,65.7,65.7,68.05,576,38248.4,12-AUG-2009,
LOKESHMACH,EQ,33,34.25,33,33.85,33.9,33.6,3124,105448.3,12-AUG-2009,
LOTUSEYE,EQ,32.85,32.85,30,31.5,31.5,30.25,627,18814.35,12-AUG-2009,
LPDC,BE,6.5,6.6,6.3,6.3,6.3,6.6,14527,92884.55,12-AUG-2009,
LT,EQ,1429.7,1432.9,1390,1422.1,1428.05,1444.7,2178526,3070829626.25,12-AUG-2009,
LUMAXAUTO,EQ,31.5,31.5,29.5,29.5,29.5,30.95,16,484,12-AUG-2009,
LUMAXIND,EQ,122.05,126,120,120.9,120,124.95,5370,653575.15,12-AUG-2009,
LUMAXTECH,BE,37.1,37.1,35.4,35.6,35.6,37.2,8397,301003.2,12-AUG-2009,
LUPIN,EQ,980,1009.9,980,998.75,1002,994.6,169177,169272025.6,12-AUG-2009,
LYKALABS,EQ,24.9,24.9,23.35,23.9,24.05,23.75,5282,126118.1,12-AUG-2009,
M&M,EQ,774,789,745.85,777.65,786.35,786.05,1797241,1372730873.2,12-AUG-2009,
M&MFIN,EQ,220,226,219.1,221.7,221.45,230.15,36510,8124541.9,12-AUG-2009,
MACMILLAN,EQ,60,61.15,58.65,59.7,59.5,59.9,7093,425513.45,12-AUG-2009,
MADHAV,EQ,18.7,19.4,18.6,18.85,19,18.95,3529,65864.4,12-AUG-2009,
MADHUCON,EQ,154.5,155.95,150.05,153.4,154,155.5,15990,2443010.2,12-AUG-2009,
MADRASCEM,EQ,102,103,97.3,100.85,101.05,103.75,540330,54514795.4,12-AUG-2009,
MADRASFERT,BE,8.95,9.45,8.95,9.25,9.25,9.2,32765,299387.65,12-AUG-2009,
MAGMA,EQ,158.85,162.5,158.85,161.5,158.85,161.8,415,66987.85,12-AUG-2009,
MAGNUM,EQ,8.55,8.65,8.15,8.55,8.65,8.55,17159,144106.8,12-AUG-2009,
MAHABANK,EQ,39.6,40.05,38.85,39.3,39.75,40.05,564242,22410721.85,12-AUG-2009,
MAHINDFORG,BE,59.6,62.5,59.5,60.6,61.75,61.7,16738,1024144.5,12-AUG-2009,
MAHINDUGIN,BE,34.5,35,34,34.5,35,34.5,7525,258994.65,12-AUG-2009,
MAHLIFE,EQ,305,308.9,296.15,306.55,308.1,310.9,24552,7461704.15,12-AUG-2009,
MAHSCOOTER,BE,138,146.6,137,145.4,146.6,139.7,5135,715757.25,12-AUG-2009,
MAHSEAMLES,EQ,270,273.7,266.05,271.95,271.5,271.5,48301,13042692.9,12-AUG-2009,
MALUPAPER,BE,13.35,13.5,13.35,13.5,13.5,14,1184,15913.5,12-AUG-2009,
MALWACOTT,BE,32,32,31.4,31.4,31.4,33.05,805,25437.4,12-AUG-2009,
MANAKSIA,BE,45.1,47.1,44,45.8,45.7,46.15,10816,487776.7,12-AUG-2009,
MANALIPETC,BE,8.65,9.15,8.65,8.8,8.8,8.9,49120,433723.1,12-AUG-2009,
MANALU,EQ,42.9,43,42.4,42.55,42.55,42.7,5407,232110.5,12-AUG-2009,
MANGALAM,EQ,8,8.65,8,8.6,8.6,8.4,570,4771.7,12-AUG-2009,
MANGCHEFER,EQ,19.65,19.9,19.1,19.7,19.85,20.05,250262,4886271.6,12-AUG-2009,
MANGLMCEM,EQ,132,133.75,126,132.15,132,134.2,42310,5516543.2,12-AUG-2009,
MANGTIMBER,EQ,22.8,23.85,22.8,23.25,23.1,22.9,25476,595717.1,12-AUG-2009,
MANINDS,EQ,48.9,48.9,43.1,43.9,44.1,44.55,85312,3745442.35,12-AUG-2009,
MANUGRAPH,EQ,47.1,48.35,45.5,46.1,45.9,48.65,28282,1317055.65,12-AUG-2009,
MARALOVER,BE,8,8.45,7.85,7.85,7.85,8.2,3241,25957,12-AUG-2009,
MARICO,EQ,81,82.45,79.75,81.05,80.9,81.75,477836,38701914.85,12-AUG-2009,
MARKSANS,EQ,5.15,5.35,5.05,5.1,5.1,5.15,1349992,6972657.4,12-AUG-2009,
MARUTI,EQ,1272,1298.9,1255.8,1290.1,1297.7,1296.3,917422,1172989525.15,12-AUG-2009,
MASTEK,EQ,264,266,255.05,259.9,258,263.7,12079,3146542.4,12-AUG-2009,
MATRIXLABS,EQ,208,209.2,208,208.95,208.85,208.85,212358,44354659.4,12-AUG-2009,
MAWANASUG,EQ,49.9,50.35,47,50.35,50.35,47.95,151614,7511279.95,12-AUG-2009,
MAX,EQ,212,212.4,204,205.9,204.5,212.95,107665,22342580.1,12-AUG-2009,
MAXWELL,EQ,16,16,15.5,16,16,16.25,4494,70745.55,12-AUG-2009,
MAYTASINFR,EQ,80,81,77.1,78.55,78.5,81.15,398068,31215699.75,12-AUG-2009,
MBECL,EQ,151.1,154.7,147.3,149.9,149.55,152.9,30220,4539600.4,12-AUG-2009,
MCDHOLDING,BE,64.1,67.6,64,66.7,66.95,66.65,2896,191990.15,12-AUG-2009,
MCDOWELL-N,EQ,871.5,888,850,864.4,860,871.65,808146,699246141.3,12-AUG-2009,
MCLEODRUSS,EQ,150,163.8,147.65,162.15,162,151.35,1462545,231212176.7,12-AUG-2009,
MEGASOFT,EQ,22.55,23.2,22.15,22.85,23,23,42711,969729.2,12-AUG-2009,
MEGH,EQ,14.5,15.3,13.3,13.55,13.6,13.8,185488,2517414.95,12-AUG-2009,
MELSTAR,EQ,10.5,10.9,10.5,10.6,10.6,10.7,3905,41229,12-AUG-2009,
MERCK,EQ,386.7,392.9,386.5,390.95,390,390.55,3208,1250691.9,12-AUG-2009,
MHRIL,EQ,340,340.9,328.35,331.45,332,340.2,102102,34155390.95,12-AUG-2009,
MIC,EQ,45,47.8,45,47.25,47.5,46.05,1179337,54702681.95,12-AUG-2009,
MICRO,EQ,218,218,213,215.2,213.8,220.7,2159,464309.9,12-AUG-2009,
MICROTECH,EQ,122,125,121,123.65,123.4,123.95,10138,1245269.65,12-AUG-2009,
MID-DAY,BE,17.4,18.75,17.4,18.1,18.5,18.15,19482,349437.1,12-AUG-2009,
MINDAIND,EQ,158,168,158,158,158,158,1194,189253,12-AUG-2009,
MINDTREE,EQ,446.1,452.05,440,442.9,441.05,454.35,47159,21001913.85,12-AUG-2009,
MIRCELECTR,EQ,14.3,14.85,14.1,14.7,14.7,14.7,73260,1059070.35,12-AUG-2009,
MIRZAINT,EQ,13.5,13.5,12.7,13.05,13.15,13.1,30419,394460.95,12-AUG-2009,
MLL,EQ,51.95,52.65,48.9,51.35,51.6,52.65,2325486,118218775.15,12-AUG-2009,
MMFL,EQ,54.5,55,52.05,53.05,53.05,53.75,691,37111.6,12-AUG-2009,
MONNETISPA,EQ,275.9,283,273,278.95,281.8,276.15,48169,13350267.45,12-AUG-2009,
MONSANTO,EQ,1529,1529,1450,1478.95,1479.95,1479.35,1093,1612957.25,12-AUG-2009,
MORARJETEX,BE,19.1,19.9,19.1,19.9,19.9,20.1,105,2009.5,12-AUG-2009,
MOREPENLAB,BE,8,8.05,7.8,7.85,7.9,8,118141,934692.5,12-AUG-2009,
MOSERBAER,EQ,80.6,82,79.1,81.15,81.5,82.6,1295408,104196245.8,12-AUG-2009,
MOTHERSUMI,EQ,74.5,75.7,71.4,72.8,72.8,75.4,29147,2128643.25,12-AUG-2009,
MOTILALOFS,EQ,132.1,141.85,132.1,140.3,141.4,136.45,20159,2777286.85,12-AUG-2009,
MOTOGENFIN,BE,39.25,40.95,39,40.7,40.95,39,10126,407594.35,12-AUG-2009,
MPHASIS,EQ,497.85,521.7,484.7,500.75,503,500.05,1210320,606573628.85,12-AUG-2009,
MRF,EQ,4200,4315,4180,4224.4,4195,4264.95,5462,23132287.7,12-AUG-2009,
MRO-TEK,EQ,27.25,27.9,27,27.35,27.1,27.9,17677,482451.8,12-AUG-2009,
MRPL,EQ,80.75,81.85,78.4,81.05,81.45,82.1,1834398,147533378.8,12-AUG-2009,
MSKPROJ,EQ,77.55,77.6,74.1,76.65,77,76.2,9877,752213.4,12-AUG-2009,
MSPL,EQ,26.05,28.35,25.95,27.3,27.45,27.05,11265,298517.65,12-AUG-2009,
MTNL,EQ,93.9,97,92.75,96.65,96.8,94.45,709924,67395236.05,12-AUG-2009,
MUDRA,EQ,25.8,25.8,24.05,24.05,24.05,25.3,37162,899427,12-AUG-2009,
MUKANDENGG,EQ,22.15,22.25,22.05,22.25,22.25,23.2,2115,46839.25,12-AUG-2009,
MUKANDLTD,EQ,41.15,43.9,41,42.9,42.8,43.8,13366,565308.2,12-AUG-2009,
MUKTAARTS,BE,43.65,45.2,43.65,45.2,45.2,45.95,662,29495.6,12-AUG-2009,
MUNDRAPORT,EQ,549.9,552,538.5,544.55,545.55,547.55,175300,95431409.75,12-AUG-2009,
MUNJALAU,EQ,58.15,60.45,58,59.8,59.75,60.1,3633,215079.1,12-AUG-2009,
MUNJALSHOW,EQ,50.25,51,48.7,50,50.2,49.7,21166,1044833.05,12-AUG-2009,
MURLIIND,EQ,215.15,225,215.15,219.95,220,224.95,3126,693533.6,12-AUG-2009,
MURUDCERA,EQ,29,30,28.5,29,28.75,29.2,34093,992760.6,12-AUG-2009,
MVL,EQ,155.5,155.95,154.7,155.25,155.25,155.45,97509,15141219.8,12-AUG-2009,
MVLIND,BE,17,18,17,17.1,17.1,17.65,1396,24005.95,12-AUG-2009,
MYSOREBANK,EQ,590,590,572.1,580.3,575.05,593,132,76516.15,12-AUG-2009,
NAGARCONST,EQ,125,132.9,124.5,130.8,132.3,127.1,1383945,177905792.45,12-AUG-2009,
NAGARFERT,EQ,31.6,32.3,30.7,31.8,32.3,31.9,4021166,126002352.65,12-AUG-2009,
NAGREEKCAP,BE,39.95,39.95,38.5,39.55,39.55,40.5,1852,72145.45,12-AUG-2009,
NAGREEKEXP,BE,16.95,17.95,16.95,17.5,17.5,17.25,299,5230.55,12-AUG-2009,
NAHARCAP,EQ,34.25,36.7,34.25,36,36,36.35,10107,364588.2,12-AUG-2009,
NAHARINDUS,EQ,47.45,50.05,47.3,49.6,50,47.2,7663,373045.75,12-AUG-2009,
NAHARINVST,EQ,18.2,18.5,18.2,18.5,18.5,19.5,292,5388.5,12-AUG-2009,
NAHARSPING,BE,41.7,43.85,41.55,43.8,43.85,43.7,4120,174167.65,12-AUG-2009,
NANDAN,BE,1.85,1.85,1.75,1.75,1.85,1.8,107568,191237.6,12-AUG-2009,
NATCOPHARM,EQ,94.45,113.7,94.15,113.25,113.7,94.75,4854421,523038384.4,12-AUG-2009,
NATIONALUM,EQ,305,313.8,302,307.7,308.4,310.1,237100,73123382.4,12-AUG-2009,
NATNLSTEEL,BE,14.15,14.75,13.9,14.5,14.55,14.6,8779,124548.7,12-AUG-2009,
NAUKRI,EQ,605.3,614.9,605.3,606.95,606,613.7,1535,934974.15,12-AUG-2009,
NAVINFLUOR,EQ,192.3,197,188.05,195.75,196,196.35,2370,461066.7,12-AUG-2009,
NAVNETPUBL,EQ,84.5,85,81.6,82.35,82,85,97669,8081222.4,12-AUG-2009,
NBVENTURES,EQ,333,340,324.5,332.25,333,334.8,49715,16544095.5,12-AUG-2009,
NCLIND,EQ,39,39.85,38.55,39.35,39.25,39.35,30168,1178622.9,12-AUG-2009,
NDTV,EQ,170.15,179.75,169.05,171.7,171.5,178,2003211,351193945.6,12-AUG-2009,
NECLIFE,BE,17.5,17.6,16.75,17.45,17.25,17.45,29167,497880.4,12-AUG-2009,
NELCAST,BE,43,44,42.45,43.65,43.65,44.65,8378,361495.75,12-AUG-2009,
NELCO,EQ,47.85,49.45,47.15,48.25,48.45,49.55,60726,2906965.6,12-AUG-2009,
NEOCURE,BE,17.8,19.15,17.8,19,19.15,18.2,9295,176398.5,12-AUG-2009,
NEPCMICON,BE,7,7.65,7,7.35,7.65,7.35,25383,182060.85,12-AUG-2009,
NESCO,EQ,726,733,713.15,732.8,732.8,726.6,154,111102.8,12-AUG-2009,
NETWORK18,EQ,99.4,100.05,96.35,97.65,97.85,99.35,271143,26567890.45,12-AUG-2009,
NETWORK18,P2,85.2,85.2,85.2,85.2,85.2,87,84,7156.8,12-AUG-2009,
NEULANDLAB,EQ,125,125,120.05,121.5,121.5,121,51,6163.75,12-AUG-2009,
NEYVELILIG,EQ,126.35,129.95,126.1,129.5,129.8,130.15,831575,106513415.3,12-AUG-2009,
NFL,EQ,47,47.6,46.05,46.2,46.35,47.4,15363,712069.6,12-AUG-2009,
NICCO,BE,6.2,6.2,5.75,5.85,5.9,6.05,63538,375024,12-AUG-2009,
NIFTYBEES,EQ,437,448.95,437,447.17,448,447.05,150564,66498656.33,12-AUG-2009,
NIITLTD,EQ,61.7,64.9,61.1,64.25,63.9,62.3,6148373,389154297.35,12-AUG-2009,
NIITTECH,EQ,104.8,105,101.1,104.3,104.7,104.2,101171,10393513,12-AUG-2009,
NILKAMAL,EQ,88.55,91,87.05,89.6,91,90.7,17834,1586093.25,12-AUG-2009,
NIPPOBATRY,EQ,376.5,376.5,365.25,370,370,370.15,3972,1470151.05,12-AUG-2009,
NIRMA,EQ,144.5,149.6,143.5,146.25,147.25,148.2,8719,1268956.25,12-AUG-2009,
NISSAN,BE,23.2,23.2,21.5,21.9,21.8,22.4,3405,75137.05,12-AUG-2009,
NITCO,EQ,60,60,56.1,57.25,57,58,14441,825986.95,12-AUG-2009,
NITINFIRE,EQ,325.05,341,322.2,330.75,329.5,327.85,44561,14800719,12-AUG-2009,
NITINSPIN,BE,6.25,6.3,6.15,6.15,6.15,6.45,3941,24457.3,12-AUG-2009,
NMDC,EQ,364.7,368.9,356.2,360.1,360,365.35,130023,46883538.8,12-AUG-2009,
NOCIL,EQ,24.5,24.6,23.35,24.45,24.4,24.45,876431,21126653.05,12-AUG-2009,
NOIDATOLL,EQ,39.25,39.95,38.6,39.75,39.9,40,958449,37615728.4,12-AUG-2009,
NORBTEAEXP,EQ,6.05,6.55,6,6.55,6.55,6.2,4000,25095,12-AUG-2009,
NORTHGATE,BE,34.8,35.4,33.6,35.25,35.35,35.15,13765,474281.75,12-AUG-2009,
NOVAPETRO,EQ,16.7,16.7,16,16.5,16.5,16.7,52275,843809.7,12-AUG-2009,
NOVOPANIND,EQ,26,26.1,22.45,23.55,23.55,24.85,817,20179,12-AUG-2009,
NRBBEARING,EQ,46,46.5,45,46.4,46.4,45.75,656,30115.25,12-AUG-2009,
NRC,BE,7.95,7.95,7.3,7.4,7.4,7.55,6997,52268.45,12-AUG-2009,
NSIL,BE,580,595.7,580,595.7,595.7,602.2,41,23913.5,12-AUG-2009,
NTPC,EQ,206.05,209.9,204.2,208.9,208.65,208.65,4561699,942379010.8,12-AUG-2009,
NUCHEM,BE,6.65,6.75,6.35,6.6,6.45,6.6,1106,7245.1,12-AUG-2009,
