SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,123.6,126.75,116.25,117.75,119,125.25,195249,23276336.25,25-MAY-2010,
DCM,EQ,45.25,45.3,42.5,43.2,43.15,45.1,12015,529461.6,25-MAY-2010,
DCMFINSERV,EQ,5.35,5.5,5.15,5.15,5.15,5.7,57045,296161.55,25-MAY-2010,
DCMSRMCONS,EQ,46.6,47.1,44.8,45.15,45.4,47.35,58631,2692785.85,25-MAY-2010,
DCW,EQ,16.3,16.3,15.4,15.5,15.5,16.3,210864,3317337.2,25-MAY-2010,
DECCANCE,EQ,187.8,187.8,175,175.5,175,175,822,144340.1,25-MAY-2010,
DECOLIGHT,BE,8.4,8.9,8.4,8.55,8.75,8.7,4495,38948.7,25-MAY-2010,
DEEPAKFERT,EQ,106.45,107.45,102.1,103.15,103,105.65,157819,16387107.75,25-MAY-2010,
DEEPIND,EQ,88.15,88.15,82.1,82.95,83.4,88.95,23949,2031417.2,25-MAY-2010,
DELTACORP,EQ,33.05,33.05,31.45,31.75,31.5,33.05,73783,2367883.2,25-MAY-2010,
DEN,EQ,208,208,196,197.2,196.1,200.5,4733,945058.55,25-MAY-2010,
DENABANK,EQ,85,85,80.5,81.5,81.3,85.25,2461322,203658217.45,25-MAY-2010,
DENORA,EQ,65,65,60,61.05,60,65.8,2881,178234.5,25-MAY-2010,
DEWANHOUS,EQ,216,218.85,202,211.45,212.45,217.85,169027,35916303.5,25-MAY-2010,
DHAMPURSUG,EQ,55.25,56.4,53.05,53.5,53.15,55.05,202658,11083319.75,25-MAY-2010,
DHANBANK,EQ,147.5,148.8,144.55,145.5,144.9,148.05,528748,77736222.4,25-MAY-2010,
DHANUS,EQ,17,17.2,15.8,16.1,16,17.3,33840,552088,25-MAY-2010,
DHARSUGAR,EQ,44.55,44.6,41.15,42,42.25,43,7264,304840.6,25-MAY-2010,
DICIND,EQ,276,276.1,270.1,270.3,270.1,278.3,8781,2394192.25,25-MAY-2010,
DIGJAM,EQ,9,9.2,8.7,8.85,8.7,9.05,64684,578873.2,25-MAY-2010,
DISHMAN,EQ,218.2,218.8,203.8,206.7,204.9,216.75,35740,7544111.95,25-MAY-2010,
DISHTV,EQ,37.15,37.7,35.5,36.1,36.2,37.5,1659603,60752477,25-MAY-2010,
DIVISLAB,EQ,725,730,687.1,697.2,702,719.45,432178,307719425.15,25-MAY-2010,
DLF,EQ,260,264.5,254.75,256.1,256.15,263.4,7477574,1933128360,25-MAY-2010,
DLINKINDIA,EQ,32.15,33.9,31.95,32.25,32.5,33.05,25924,853853.65,25-MAY-2010,
DOLPHINOFF,EQ,285,289,270.1,273.05,272,282.5,8360,2324538.4,25-MAY-2010,
DONEAR,EQ,29,29.25,29,29,29,29,4953,143664.25,25-MAY-2010,
DPSCLTD,EQ,622.2,655,613.25,631.5,613.25,660.8,407,259168.15,25-MAY-2010,
DREDGECORP,EQ,510.5,514.9,481,487.4,481,515.7,11720,5824580.05,25-MAY-2010,
DRREDDY,EQ,1282,1293.75,1256.25,1262.45,1264,1289.45,208195,265565288.95,25-MAY-2010,
DSKULKARNI,EQ,69.1,69.2,65,65.6,66,70.45,57456,3818394.55,25-MAY-2010,
DTIL,EQ,150,150,142.1,144.3,148.9,149.1,736,107257.25,25-MAY-2010,
DUNCANSIND,EQ,13,13.35,12.5,12.55,12.5,13,57113,740833.45,25-MAY-2010,
DWARKESH,EQ,55.25,55.25,52.85,53.15,54.25,54.9,21969,1178761.1,25-MAY-2010,
DYNACONS,EQ,0.8,0.9,0.8,0.85,0.85,0.85,139909,119333,25-MAY-2010,
DYNAMATECH,EQ,993.9,993.9,938,943.1,947.3,991.35,158,149948.8,25-MAY-2010,
EASTSILK,EQ,12.75,12.9,12.1,12.2,12.2,12.8,110175,1357632.1,25-MAY-2010,
EASUNREYRL,EQ,93.9,95,91,91.25,91,94.55,15083,1395357.45,25-MAY-2010,
ECEIND,EQ,188,205,183,184.75,183,191.95,173365,35098913.15,25-MAY-2010,
ECLERX,EQ,505,513,481.4,488.15,481.4,509.7,1923,952262.8,25-MAY-2010,
EDELWEISS,EQ,413.45,413.45,395,405.35,409.95,409.05,13012,5253586.65,25-MAY-2010,
EDL,EQ,110.1,111.45,107.3,108.45,108.95,111.65,6474,707432.65,25-MAY-2010,
EDSERV,EQ,191.8,194.5,177,181.3,179,195,76813,14299766.35,25-MAY-2010,
EDUCOMP,EQ,480,487.65,446.6,450.25,451.65,484.95,2728301,1263022943.5,25-MAY-2010,
EICHERMOT,EQ,820,820,790,803.7,814,808.85,83334,68217176.2,25-MAY-2010,
EIDPARRY,EQ,366.95,368.9,350.05,353.65,351,366.6,31357,11186664.3,25-MAY-2010,
EIHAHOTELS,EQ,137.15,141.7,137.15,140.25,141.7,140,1918,267625.05,25-MAY-2010,
EIHOTEL,EQ,118,119.1,115.25,116.05,116.75,119.55,52817,6166191.4,25-MAY-2010,
EIMCOELECO,EQ,233,233,233,233,233,235.2,176,41008,25-MAY-2010,
EKC,EQ,128.55,131.2,120.8,121.7,121.6,129.65,1255951,158559538.8,25-MAY-2010,
ELDERPHARM,EQ,365.95,365.95,348,350.85,351,359.15,8696,3086024.45,25-MAY-2010,
ELECON,EQ,77.55,79.4,76.6,77.7,77,78.5,165074,12920101.35,25-MAY-2010,
ELECTCAST,EQ,46.5,47.1,43.8,44.5,45.1,47.35,534803,24221398.1,25-MAY-2010,
ELECTHERM,EQ,280,280,275,275.7,275.65,281.3,1436,398595.35,25-MAY-2010,
ELFORGE,BE,25,25,25,25,25,25.5,1049,26225,25-MAY-2010,
ELGIEQUIP,EQ,101,104.7,100,101.1,101.5,102.25,70181,7099826.6,25-MAY-2010,
ELGIRUBBER,EQ,8,8.05,7.6,7.8,7.95,7.9,22554,176301.3,25-MAY-2010,
ELNET,EQ,57.5,57.5,53.2,53.95,53.2,56.7,1349,74649.5,25-MAY-2010,
EMAMILTD,EQ,640,650,627,630.2,632,640.6,10604,6762915.9,25-MAY-2010,
EMCO,EQ,81.35,82,79.25,80,80,81.9,242141,19469133.2,25-MAY-2010,
EMKAY,BE,87,90.85,86.85,89.4,86.85,91.4,1111,96958.75,25-MAY-2010,
EMMBI,EQ,15.6,15.6,13.3,14.4,14.2,15.15,109590,1589151.15,25-MAY-2010,
ENERGYDEV,EQ,51.85,51.85,45.65,46.45,47.35,50.55,44997,2165576,25-MAY-2010,
ENGINERSIN,EQ,332.9,334.75,311.5,315.1,312.05,338.25,522930,168454656.9,25-MAY-2010,
ENIL,EQ,195,201.95,190.65,194.05,194,200.35,115786,22610536.6,25-MAY-2010,
ENKEI,EQ,85.3,86.8,85,85.35,85,89.55,2006,172178.3,25-MAY-2010,
ENTEGRA,EQ,29.9,30.2,28.2,28.65,28.95,29.95,29238,856774.4,25-MAY-2010,
ERAINFRA,EQ,211,211,207.5,209.65,209.5,211.75,315062,65921138.05,25-MAY-2010,
ESABINDIA,EQ,583,595,562.25,571.9,570,585.95,7297,4224990.1,25-MAY-2010,
ESCORTS,EQ,171,171,160.55,162.05,160.7,171.3,303114,49791513.85,25-MAY-2010,
ESSAROIL,EQ,122.65,123.55,115,116.15,115.75,122.65,1837621,218839492.2,25-MAY-2010,
ESSARSHIP,EQ,81.4,81.4,77,78.6,78.15,81.4,174397,13810827.85,25-MAY-2010,
ESSDEE,EQ,493.3,494.9,465.75,482.75,484.9,498.9,22125,10770075.7,25-MAY-2010,
ESSELPACK,EQ,40.05,40.8,39.1,39.45,40.05,40.55,35591,1420476.4,25-MAY-2010,
ETC,EQ,240.6,245.75,235.05,236,235.05,246.05,3284,781530,25-MAY-2010,
EUROCERA,EQ,51.45,53,49.6,49.65,49.6,51.95,2027,103141.85,25-MAY-2010,
EUROMULTI,EQ,23.35,24.25,22.85,23.1,23.15,24.15,38002,893005.55,25-MAY-2010,
EUROTEXIND,EQ,24,25.1,22.5,25.1,25.1,24,939,22183.1,25-MAY-2010,
EVEREADY,EQ,54,55,52.75,53.3,53.6,54.6,79363,4269387.1,25-MAY-2010,
EVERESTIND,EQ,198.5,199.85,182.1,186.8,189.55,199.9,63093,11926035.8,25-MAY-2010,
EVERONN,EQ,360,362,341.6,345.5,344.1,363,67696,23827958.45,25-MAY-2010,
EVINIX,EQ,3.45,3.45,3.15,3.35,3.4,3.4,286685,951798.25,25-MAY-2010,
EXCELCROP,EQ,196.2,198.15,186,187.55,186.3,196.6,14364,2762090.25,25-MAY-2010,
EXCELINDUS,EQ,69.25,69.25,63.75,64.25,63.75,67.75,1891,124052.9,25-MAY-2010,
EXCELINFO,EQ,42,42.2,40.6,41.15,41.65,42.55,52827,2193134.8,25-MAY-2010,
EXIDEIND,EQ,113.45,113.55,108.6,110.8,112.25,113.35,602950,66673042.25,25-MAY-2010,
FACT,EQ,47.8,48.75,45.9,46.4,46.9,48.55,110387,5239634.4,25-MAY-2010,
FAGBEARING,EQ,560,560,540,550.5,551,546.2,2542,1391068.2,25-MAY-2010,
FAME,BE,80.25,82.45,79.05,79.25,79.2,80.75,3901,311217.3,25-MAY-2010,
FCH,EQ,152,158.7,147,148.85,148.55,148.9,456007,69928596.8,25-MAY-2010,
FCSSOFT,EQ,3.65,3.75,3.5,3.55,3.55,3.7,4452628,16036726.4,25-MAY-2010,
FDC,EQ,90.5,91.95,87.25,87.8,87.25,90.3,77025,6888455.55,25-MAY-2010,
FEDDERLOYD,EQ,93.05,93.45,90,90,90,93,20215,1840604.2,25-MAY-2010,
FEDERALBNK,EQ,311,317.2,303.55,304.95,305.55,311.9,1137049,352267155.85,25-MAY-2010,
FIEMIND,EQ,127.9,127.9,113.05,115.45,115.95,122.15,14994,1757631.75,25-MAY-2010,
FINANTECH,EQ,1284,1295,1228,1242.1,1229,1307,102934,129472571.45,25-MAY-2010,
FINCABLES,EQ,47.25,47.45,46.2,46.5,46.25,47.4,57230,2674748.55,25-MAY-2010,
FINPIPE,EQ,65.4,68,64.6,65,65,68.3,97625,6447714.5,25-MAY-2010,
FIRSTLEASE,EQ,52.35,52.35,50.05,50.15,50.45,51.1,9755,493283.1,25-MAY-2010,
FIRSTWIN,BE,21.45,21.45,21,21,21,22,3,63.9,25-MAY-2010,
FKONCO,EQ,125.5,127.5,121.5,122.35,123,127.3,32894,4106763,25-MAY-2010,
FMGOETZE,EQ,110.5,112,106.05,106.85,108.2,111.5,14123,1532748.55,25-MAY-2010,
FORTIS,EQ,143.5,143.9,136.8,138.3,137.8,144.8,1666096,234337751.35,25-MAY-2010,
FOSECOIND,EQ,403,420,400,404.2,400,413.1,584,236471.35,25-MAY-2010,
FOURSOFT,EQ,21,21.1,20.25,20.25,20.55,20.95,22269,456023.5,25-MAY-2010,
FSL,EQ,26.15,26.2,24.1,24.65,24.6,26.3,2148725,54506329.15,25-MAY-2010,
FTCPOF3YGR,EQ,12.1,12.1,12.1,12.1,12.1,13.1,100,1210,25-MAY-2010,
FTCPOF5YDV,EQ,10.75,11.15,10.75,11.15,11.15,11.65,150,1632.35,25-MAY-2010,
FTCSF5YDIV,EQ,11.55,11.55,11.55,11.55,11.55,10.7,1625,18768.75,25-MAY-2010,
FTCSF5YGRO,EQ,12.5,12.75,12.1,12.45,12.1,12.1,602,7529.2,25-MAY-2010,
GABRIEL,EQ,53.05,57,50.9,52.45,52.6,56.65,187588,10142821.3,25-MAY-2010,
GAEL,EQ,22,22.3,20.8,21.05,21,22.1,63550,1366401.55,25-MAY-2010,
GAIL,EQ,445.9,450.45,437.4,446.4,446,451.75,996282,442231356.5,25-MAY-2010,
GALLANTT,EQ,27,27.7,26.8,26.95,26.9,27.9,152796,4148827.75,25-MAY-2010,
GAMMNINFRA,EQ,26,26.5,25.45,25.95,26,26.15,402774,10474030.95,25-MAY-2010,
GAMMONIND,EQ,197.6,201.9,192.65,195.7,196.35,202,90113,17965751.2,25-MAY-2010,
GANDHITUBE,EQ,93.7,94.45,93,94.45,94.45,95.45,544,50898.05,25-MAY-2010,
GANESHHOUC,EQ,162,162,158.45,159.45,159,162.9,43619,6982737.45,25-MAY-2010,
GANGOTRI,EQ,8,8.3,7.4,7.5,7.55,8.25,38856,307207.75,25-MAY-2010,
GARDENSILK,EQ,67.9,70,67.9,68.95,69.9,69.4,10006,691884.25,25-MAY-2010,
GARWALLROP,EQ,68.3,71.5,68.3,70.6,70,71.9,14411,1016919.75,25-MAY-2010,
GARWOFFS,EQ,143.25,143.25,129.2,131.85,131.5,142.35,17834,2367822.2,25-MAY-2010,
GATI,EQ,58.9,59.35,56.65,57.9,58.4,58.9,112486,6522482.8,25-MAY-2010,
GDL,EQ,115.9,117.75,114,116.65,117.65,115.45,46741,5412182.35,25-MAY-2010,
GEECEE,EQ,66,67.95,65,66.05,66,67.3,7014,462511.4,25-MAY-2010,
GEMINI,BE,30.7,31.2,30.15,30.55,30.75,31.7,82596,2519328.25,25-MAY-2010,
GENESYS,EQ,335,335,320,320.3,325,336.95,10634,3428160,25-MAY-2010,
GENUSPOWER,BE,185.25,191.95,180.6,182.45,183,189.75,25823,4731068.35,25-MAY-2010,
GEODESIC,EQ,104.8,106.35,101.35,102.45,102.2,106.75,134476,13957222.2,25-MAY-2010,
GEOJITBNPP,EQ,33.25,33.5,32.7,32.95,33,33.8,126002,4166554.8,25-MAY-2010,
GEOMETRIC,EQ,60,61,58,58.8,58.8,61.5,65243,3881761.8,25-MAY-2010,
GESHIP,EQ,283,292.3,280.5,283.8,284.7,286.1,349946,100483130.05,25-MAY-2010,
GHCL,EQ,46.5,46.7,45,45.15,45,47,63663,2901289.3,25-MAY-2010,
GICHSGFIN,EQ,92.8,93,89.8,90.5,91.3,93,216224,19745900.45,25-MAY-2010,
GILLANDERS,EQ,133.35,139,133.35,134.3,134.5,137.6,5392,735431.75,25-MAY-2010,
GILLETTE,EQ,1550,1550,1505,1513.1,1519.9,1546.35,1443,2192584.45,25-MAY-2010,
GINNIFILA,EQ,9.7,9.95,9.25,9.5,9.4,10.15,13490,129344.65,25-MAY-2010,
GIPCL,EQ,111.95,112.95,103,104.4,105,110.75,29013,3117563.25,25-MAY-2010,
GISOLUTION,EQ,16.25,16.9,15,15.15,15,16.9,3470,52641.5,25-MAY-2010,
GITANJALI,EQ,98.3,99.55,92.55,95.35,96,99.85,110458,10722111.25,25-MAY-2010,
GKB,EQ,62.05,62.1,57.5,57.65,59,59.1,12808,785682.95,25-MAY-2010,
GKWLIMITED,BE,505,515,490,507,511,505,170,85431,25-MAY-2010,
GLAXO,EQ,2020,2044,1995,2008.95,2020,2025.9,14234,28690491.35,25-MAY-2010,
GLENMARK,EQ,271.55,271.55,260,264.2,264.4,271.55,223094,59119575.7,25-MAY-2010,
GLFL,EQ,5.45,6.4,5.4,5.5,5.5,6,191006,1134209.9,25-MAY-2010,
GLOBALVECT,BE,42.8,45.45,42.6,42.6,42.6,44.8,2536,110118.15,25-MAY-2010,
GLOBUSSPR,EQ,135.4,139.9,131.2,132.55,132.1,138.9,70531,9437621.65,25-MAY-2010,
GLODYNE,EQ,598,619.95,587,612.55,619.95,609.15,114324,68326768.5,25-MAY-2010,
GLORY,EQ,15.5,15.5,15,15.15,15.25,15.4,436237,6609933.3,25-MAY-2010,
GMBREW,EQ,71.4,72,67.25,68.15,67.25,72.25,4806,333165.8,25-MAY-2010,
GMDCLTD,EQ,113.05,114.95,109.2,110,110.65,114.25,414617,46560388.4,25-MAY-2010,
GMRFER,EQ,43.75,44.75,43,43.75,44,45.7,28384,1245644.8,25-MAY-2010,
GMRINDS,EQ,117.05,121.9,117.05,118.75,119,118.85,21389,2552962.05,25-MAY-2010,
GMRINFRA,EQ,56.25,57.15,54.1,54.35,54.2,56.9,3069351,169480412.8,25-MAY-2010,
GNFC,EQ,109.1,109.1,105.05,107.2,107,109.5,29273,3124054.75,25-MAY-2010,
GOACARBON,EQ,98,98.4,95.2,96.2,97,97.35,18999,1831853.65,25-MAY-2010,
GODFRYPHLP,EQ,1842,1854,1840.05,1850.5,1850,1849,193,356238.5,25-MAY-2010,
GODREJCP,EQ,313,338,309.7,329.3,332,313.3,757633,248749052.6,25-MAY-2010,
GODREJIND,EQ,152.15,153.8,144,145.15,145.75,153.2,396616,58888824.25,25-MAY-2010,
GODREJPROP,EQ,534.9,534.9,508.1,515.15,515.05,520.1,258661,134656293.45,25-MAY-2010,
GOENKA,EQ,87.8,90.95,85.1,85.35,85.6,89.35,65632,5774353.05,25-MAY-2010,
GOKEX,EQ,140,140,128,128.7,130.25,135.6,2002,267929.25,25-MAY-2010,
GOKUL,EQ,71.5,72,68.1,68.5,68.4,72.35,68213,4752298.9,25-MAY-2010,
GOLDBEES,EQ,1777,1801,1772.25,1797.6,1797.95,1771.7,68103,122318742.05,25-MAY-2010,
GOLDENTOBC,EQ,101,102.25,99.5,100.25,99.8,100.65,28070,2808968.1,25-MAY-2010,
GOLDIAM,EQ,46.5,46.5,43.35,43.6,43.5,45.2,5716,256782.65,25-MAY-2010,
GOLDINFRA,EQ,27.35,27.35,26.55,26.6,26.6,27.25,54657,1463737.55,25-MAY-2010,
GOLDSHARE,EQ,1769.75,1775.9,1750,1772.75,1774,1748.1,8360,14800108.2,25-MAY-2010,
GOLDTECH,EQ,23.15,23.9,22.2,22.55,22.55,23.9,28824,659372.35,25-MAY-2010,
GPIL,EQ,215,220.9,210.1,211.25,211.7,222.2,64452,13833100,25-MAY-2010,
GRABALALK,EQ,45.85,45.85,40.2,42,41.55,42.55,23280,980508.5,25-MAY-2010,
GRANULES,EQ,94,95,90.8,93.05,93,95.3,16348,1523732.05,25-MAY-2010,
GRAPHITE,EQ,93.65,95.5,87.6,90.05,90.45,95.15,194992,17866752.25,25-MAY-2010,
GRASIM,EQ,2390,2390,2236.2,2319,2325,2394.9,1306268,3012077510.75,25-MAY-2010,
GREAVESCOT,EQ,334.5,334.55,316,318.85,319.9,333.7,17523,5708100.25,25-MAY-2010,
GREENPLY,EQ,178,181,170.6,178.85,178.55,180.15,7969,1409331,25-MAY-2010,
GRINDWELL,EQ,188,188.4,183.05,184.4,184.7,189.3,13243,2454743.25,25-MAY-2010,
GRUH,EQ,271.55,271.55,260,262.1,260,272.65,13802,3651013.8,25-MAY-2010,
GSFC,EQ,244.2,248,236.45,241.7,236.55,249.5,25651,6219349.45,25-MAY-2010,
GSKCONS,EQ,1630.1,1650,1582.5,1635.8,1642.5,1630.1,7062,11466966.3,25-MAY-2010,
GSLNOVA,EQ,7,7.2,6.7,6.85,6.75,7.1,14871,103216,25-MAY-2010,
GSPL,EQ,91.5,91.5,87.65,88.25,88.2,91.3,606202,54279534.4,25-MAY-2010,
GSSAMERICA,EQ,319.45,319.45,303,305.95,303,318,13769,4304807.25,25-MAY-2010,
GTL,EQ,395,396.95,391.5,392.5,392,394.75,25985,10218286.8,25-MAY-2010,
GTLINFRA,EQ,37.7,38.05,36.1,36.3,36.15,38.15,375104,13886863.6,25-MAY-2010,
GTNIND,EQ,16,16.6,16,16.1,16.1,17.8,339,5469.65,25-MAY-2010,
GTNTEX,EQ,14.85,14.85,13.25,13.3,13.3,14,11008,151960,25-MAY-2010,
GTOFFSHORE,EQ,444.7,445,423.1,429.3,427.05,444.7,47605,20611739.6,25-MAY-2010,
GUFICBIO,EQ,5.9,6,5.6,5.85,5.85,6.1,10073,57816,25-MAY-2010,
GUJALKALI,EQ,113,114.4,110.95,111.45,111.8,113,55861,6247840.9,25-MAY-2010,
GUJAPOLLO,EQ,213,214.9,207,208.05,208.05,214.05,20390,4270667.05,25-MAY-2010,
GUJFLUORO,EQ,147,147,140.15,141.55,141.25,147.4,66890,9544078.35,25-MAY-2010,
GUJNRECOKE,EQ,58.9,58.9,55.25,56.7,56.8,58.75,5689933,321914892.4,25-MAY-2010,
GUJRATGAS,EQ,281.85,282,264.5,270.8,269.8,279.95,69228,19198565.95,25-MAY-2010,
GUJSIDHCEM,EQ,13.7,14.25,13.65,13.9,13.9,14.05,104195,1451829.15,25-MAY-2010,
GULFOILCOR,EQ,90,92.2,87.15,87.6,88,90.35,81438,7239105.05,25-MAY-2010,
GVKPIL,EQ,41.2,41.2,39.55,39.9,39.8,41.4,4658721,187337975.75,25-MAY-2010,
HALONIX,EQ,77.55,79,75.45,76.2,76.1,78.05,5081,391283,25-MAY-2010,
HANUNG,EQ,186.1,189.6,172.2,177.55,179.05,192.4,290379,52720746.55,25-MAY-2010,
HARITASEAT,BE,97.05,97.05,95,95,95,97.05,315,29955.5,25-MAY-2010,
HARRMALAYA,EQ,113.25,116.3,112.65,113.3,114.85,116.6,91667,10467369.1,25-MAY-2010,
HATHWAY,EQ,194.8,194.8,185.1,186.7,186,195.6,294934,55746558.7,25-MAY-2010,
HAVELLS,EQ,555,559.95,542,544.75,543.1,559.85,59055,32397052.3,25-MAY-2010,
HBLPOWER,EQ,30.35,31.75,30.2,30.65,30.7,31.2,157659,4867934.35,25-MAY-2010,
HBSTOCK,EQ,26.85,26.85,24.1,24.4,24.95,25.55,5808,144417.4,25-MAY-2010,
HCC,EQ,108.9,108.9,100,102.3,102.6,110.15,3126830,320784279.85,25-MAY-2010,
HCIL,EQ,490,497.5,471,472.4,472,495.5,5336,2595786.75,25-MAY-2010,
HCL-INSYS,EQ,119.7,123.2,113.3,115.35,113.4,117.9,340177,40193627.9,25-MAY-2010,
HCLTECH,EQ,372,378.85,351.3,355,358,371,557995,200057779.35,25-MAY-2010,
HDFC,EQ,2654.7,2657.8,2600,2610.1,2604.05,2664.1,473456,1238488906.3,25-MAY-2010,
HDFC,W1,465.2,465.55,440,449.45,449.9,477.5,11100,5066206.5,25-MAY-2010,
HDFCBANK,EQ,1811.8,1820,1785,1803.75,1799.9,1824.55,553435,998502694.25,25-MAY-2010,
HDIL,EQ,208,208.75,201.7,204.8,203.75,209,5913511,1214306360.05,25-MAY-2010,
HEG,EQ,318.25,318.25,309.5,310.4,310.9,318.25,19427,6034335.45,25-MAY-2010,
HEIDELBERG,EQ,48.05,48.25,44.6,45.4,45.45,48.4,187867,8695007.1,25-MAY-2010,
HELIOSMATH,EQ,42,42.05,39.65,39.9,39.75,41.9,18598,752017.55,25-MAY-2010,
HERCULES,EQ,224.1,230,223.25,224.2,224,230.55,7831,1778567.2,25-MAY-2010,
HERITGFOOD,EQ,177.8,180,174,175.15,178.8,180.5,561,98690.3,25-MAY-2010,
HEROHONDA,EQ,1889.7,1904,1845.5,1868.5,1869.5,1893.15,511408,962318030.95,25-MAY-2010,
HEXAWARE,EQ,76.5,76.8,71.5,72.25,72.2,77.05,473333,34794781.7,25-MAY-2010,
HGSL,EQ,419.85,419.9,403,405.2,409,416.85,2030,833930.95,25-MAY-2010,
HIKAL,EQ,358,364.65,350.1,356.2,361,365.9,1518,539345.3,25-MAY-2010,
HILTON,EQ,20.7,20.9,20,20.25,20.25,21.05,10468,212643.45,25-MAY-2010,
HIMACHLFUT,BE,10.75,10.8,10.35,10.35,10.35,10.85,494332,5173656.5,25-MAY-2010,
HIMATSEIDE,EQ,37.5,38.05,36,36.15,36.5,37.8,85012,3109824.45,25-MAY-2010,
HINDALCO,EQ,142,144.9,135.65,137.75,137.4,145.6,14806296,2078289649.7,25-MAY-2010,
HINDCOMPOS,EQ,505,505,418.15,425,425,422.7,2212,941168.2,25-MAY-2010,
HINDCOPPER,EQ,415,415,392.55,394.65,394,413.55,105328,42293571.65,25-MAY-2010,
HINDDORROL,EQ,113,115.7,110,110.2,110.1,115,160811,17908116.55,25-MAY-2010,
HINDMOTOR,EQ,19,19.2,18,18.15,18.2,19.1,169658,3137290.1,25-MAY-2010,
HINDNATGLS,EQ,208,218,208,212.6,212.8,208.35,160084,34427044.55,25-MAY-2010,
HINDOILEXP,EQ,174.9,176,166,166.75,166.3,175.1,387612,66134595.2,25-MAY-2010,
HINDPETRO,EQ,347.1,348.35,334.3,336.3,337.35,342.95,797855,272603965.65,25-MAY-2010,
HINDSYNTEX,EQ,3.4,3.4,3.4,3.4,3.4,3.4,2912,9900.8,25-MAY-2010,
HINDUJAFO,EQ,104.4,104.4,94.15,94.55,95,99.5,1462,139859.3,25-MAY-2010,
HINDUJAVEN,EQ,287.7,287.7,275,277.55,275.5,285.45,4467,1247652.1,25-MAY-2010,
HINDUNILVR,EQ,230.9,231.6,226.25,230.55,231.2,231.7,1202978,275522464,25-MAY-2010,
HINDZINC,EQ,970.5,970.5,910,925.4,925,978,116083,108463715.3,25-MAY-2010,
HINVDIR,EQ,392.5,395.9,392.1,394.9,394.5,395,6394,2522297.3,25-MAY-2010,
HIRECT,EQ,53,55.6,53,54.75,53.9,54.45,5519,298761.55,25-MAY-2010,
HITACHIHOM,EQ,292.5,306.95,281,283.35,284,291.7,352047,103780860.05,25-MAY-2010,
HITECHGEAR,EQ,166.1,170,155.55,158.9,160,170.75,1173,188431.55,25-MAY-2010,
HITECHPLAS,EQ,88.5,90,87,89.25,87,89.55,11256,1008815,25-MAY-2010,
HMT,EQ,67,67,63.7,64.1,64,67.25,77962,5083361.75,25-MAY-2010,
HNGSNGBEES,EQ,1195,1195,1160,1164.68,1160,1185.07,165,193284.07,25-MAY-2010,
HOCL,BE,32.2,32.45,31.15,31.2,31.15,32.7,46097,1452194.6,25-MAY-2010,
HONAUT,EQ,2666,2694,2609.9,2637.55,2645,2692.45,757,2002071.65,25-MAY-2010,
HONDAPOWER,BE,400.2,410,394.6,405.05,410,406.2,1690,675054.1,25-MAY-2010,
HOPFL,EQ,67,70.8,64.6,64.95,64.6,68.2,88684,6042862,25-MAY-2010,
HORIZONINF,EQ,255,258,245,253.65,250,257.05,1088,275592.95,25-MAY-2010,
HOTELEELA,EQ,47.5,47.8,43.5,44.1,44.3,49.2,2195017,100748931,25-MAY-2010,
HOTELRUGBY,BE,9,9,8.9,8.9,8.9,9.35,7405,65914.5,25-MAY-2010,
HOVS,BE,79,79,76.1,76.3,76.1,80.1,17310,1329225.9,25-MAY-2010,
HSIL,EQ,83.65,86.6,83.65,85.3,85,85,525096,44748992,25-MAY-2010,
HTMEDIA,EQ,142.2,145,142.2,142.7,142.5,143.9,7373,1052462.1,25-MAY-2010,
HYDRBADIND,EQ,660.1,660.1,635,636.7,644,666.4,23611,15282781.85,25-MAY-2010,
HYDROS&S,BE,45.15,45.15,45.15,45.15,45.15,47.5,547,24697.05,25-MAY-2010,
IBN18,EQ,78.1,78.75,75.1,75.35,75.8,77.85,12333,935978.9,25-MAY-2010,
IBPOW,EQ,28.6,28.9,28.05,28.15,28.15,28.75,744820,21159082,25-MAY-2010,
IBREALEST,EQ,148.25,149.8,144.6,146.05,146.4,149.95,4269355,624446038.95,25-MAY-2010,
IBSEC,EQ,30,30,28.75,28.85,28.8,29.8,744796,21756781.7,25-MAY-2010,
ICI,EQ,592.9,598,584.35,588.45,590,586.35,12042,7070201.05,25-MAY-2010,
ICICIBANK,EQ,821.1,821.1,802.35,809.35,811.4,832.1,4537380,3677669555.45,25-MAY-2010,
ICIL,EQ,11.6,11.6,11.55,11.55,11.55,12.15,1907,22050.85,25-MAY-2010,
ICRA,EQ,954.55,964.8,946.4,960.05,964.8,962.65,10969,10448254.4,25-MAY-2010,
ICSA,EQ,119.5,122.8,116.65,118,118,120.95,626280,75134463.55,25-MAY-2010,
IDBI,EQ,110,111.25,105.8,107.25,106.1,111.4,3162809,341640697.15,25-MAY-2010,
IDEA,EQ,52.2,52.2,51,51.4,51.65,52.2,3958242,203647787.45,25-MAY-2010,
IDFC,EQ,148.75,149.4,141.1,142.6,142.85,150.25,5564440,805992365.85,25-MAY-2010,
IFBAGRO,EQ,90.4,90.4,85.6,85.8,85.6,90.55,5314,462166.45,25-MAY-2010,
IFBIND,EQ,89,91.4,85.1,85.75,86.9,90.05,41684,3676396.55,25-MAY-2010,
