SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCELINDUS,EQ,847,858.9,822.2,830.85,837,854.6,23714,19955671.8,18-AUG-2023,2550,INE369A01029,
EXIDEIND,EQ,266.95,269.6,264.15,267.75,267.15,266.5,2460276,658826379.15,18-AUG-2023,23907,INE302A01020,
EXPLEOSOL,EQ,1388.7,1413.5,1359.1,1407.85,1412,1378.05,26959,37483563.7,18-AUG-2023,5433,INE201K01015,
EXXARO,EQ,116.95,118.95,114.25,115.85,115.6,116.95,56429,6606423.15,18-AUG-2023,1422,INE0GFE01018,
FACT,EQ,463.95,465.95,446.5,452.55,451.15,461.85,461037,209260537.2,18-AUG-2023,12364,INE188A01015,
FAIRCHEMOR,EQ,1075.2,1080,1062,1069.5,1070,1078.15,8289,8866541.6,18-AUG-2023,2085,INE0DNW01011,
FAZE3Q,EQ,343,360.05,342,355.05,356,344.25,51265,17886450.7,18-AUG-2023,6746,INE963C01033,
FCL,EQ,283.35,285.9,276.9,277.5,278,282,251653,70444628.05,18-AUG-2023,11525,INE045J01026,
FCONSUMER,BE,0.7,0.7,0.7,0.7,0.7,0.75,2410756,1687529.2,18-AUG-2023,846,INE220J01025,
FCSSOFT,EQ,2.3,2.4,2.3,2.3,2.3,2.3,4569923,10664053.15,18-AUG-2023,2329,INE512B01022,
FDC,EQ,392,395.8,388,389.6,389.9,389.9,301476,117672346.3,18-AUG-2023,10408,INE258B01022,
FEDERALBNK,EQ,134.5,134.9,132.95,134.15,133.75,134.6,6454530,864794086.35,18-AUG-2023,51683,INE171A01029,
FELIX,SM,100,101.9,100,101.5,101.5,95.7,13000,1320300,18-AUG-2023,7,INE901X01013,
FIBERWEB,EQ,29.65,32,29.15,31.2,31.35,29.25,308622,9573447.2,18-AUG-2023,2083,INE296C01020,
FIDEL,SM,91,92,88,91.5,91.5,88.55,27000,2458050,18-AUG-2023,9,INE0LQQ01019,
FIEMIND,EQ,1780,1830,1780,1797.45,1800.05,1784.55,37981,68546877.65,18-AUG-2023,6376,INE737H01014,
FILATEX,EQ,39.2,39.55,38.5,38.9,38.8,39,255530,9977445.95,18-AUG-2023,1781,INE816B01035,
FINCABLES,EQ,1045.8,1122.6,1031.5,1064.95,1065,1028.2,3132315,3395020260.6,18-AUG-2023,97141,INE235A01022,
FINEORG,EQ,4560,4560,4505,4518.45,4521.05,4540.75,17439,78788682.85,18-AUG-2023,5408,INE686Y01026,
FINOPB,EQ,355.9,363.5,353.2,356.95,357,356.45,348092,124114379.5,18-AUG-2023,5515,INE02NC01014,
FINPIPE,EQ,204.95,210.65,204,209.1,208.2,204.2,907952,189109190.15,18-AUG-2023,18439,INE183A01024,
FIVESTAR,EQ,800,806.9,781.45,789.7,790.25,799.6,153280,121490318.6,18-AUG-2023,15344,INE128S01021,
FLEXITUFF,EQ,36,39.45,36,39.45,39.45,32.9,735988,28366401.15,18-AUG-2023,2666,INE060J01017,
FLUOROCHEM,EQ,2875,2897.25,2820,2871.5,2873,2865.65,117184,337014981.55,18-AUG-2023,11886,INE09N301011,
FMGOETZE,EQ,360,366.15,353,356.35,356.5,356.15,88591,31691703.5,18-AUG-2023,5960,INE529A01010,
FMNL,EQ,6.1,6.2,5.4,5.7,5.8,5.8,192943,1121452.45,18-AUG-2023,511,INE360L01017,
FOCE,SM,800,800,729.15,786.5,729.15,809,3400,2689660,18-AUG-2023,4,INE0I7D01019,
FOCUS,EQ,767.2,800.3,751.35,777.45,770,774.25,28934,22433625.95,18-AUG-2023,2495,INE593W01010,
FOODSIN,EQ,175.25,183,175.25,181.8,181,175.5,250055,45265140.95,18-AUG-2023,4938,INE976E01023,
FORCEMOT,EQ,3495.1,3578,3371,3377.7,3376,3491.25,57235,198317660.2,18-AUG-2023,7513,INE451A01017,
FORTIS,EQ,319.25,326.05,314.5,316.2,317,318.05,3505166,1116713563.85,18-AUG-2023,22862,INE061F01013,
FOSECOIND,EQ,3330,3439.95,3315.1,3338.65,3334,3404.2,2430,8149026.65,18-AUG-2023,1010,INE519A01011,
FROG,SM,244.9,248.85,238,239.5,238,242.2,26000,6319640,18-AUG-2023,59,INE385O01018,
FSC,BZ,9.5,9.75,9.35,9.5,9.5,9.4,2833,27266.55,18-AUG-2023,28,INE935Q01015,
FSL,EQ,148,149.5,146.85,148.95,148.75,147.8,1577633,234025487.15,18-AUG-2023,16030,INE684F01012,
FUSION,EQ,574.3,578.9,556.25,558.2,557.25,571.65,523397,294451254.25,18-AUG-2023,21166,INE139R01012,
GABRIEL,EQ,225.4,252,225,248.1,252,224.5,3833014,925839028.15,18-AUG-2023,58923,INE524A01029,
GAEL,EQ,238,242.45,238,239.25,239,239.55,147648,35422691.45,18-AUG-2023,5417,INE036B01030,
GAIL,EQ,113.9,114.1,111.5,112.6,112.55,113.35,8626445,970856034.65,18-AUG-2023,39636,INE129A01019,
GALAXYSURF,EQ,2650.5,2681.55,2626.05,2667.25,2662.1,2650.05,17909,47650835,18-AUG-2023,4352,INE600K01018,
GALLANTT,EQ,86.5,89.8,86.05,88.1,88,87.4,205819,18169060.55,18-AUG-2023,2686,INE297H01019,
GANDHITUBE,EQ,666.35,671.95,642,645.15,643.7,657.55,21869,14250218.15,18-AUG-2023,1683,INE524B01027,
GANECOS,EQ,1000.1,1057.35,994.95,1052.6,1052,995.1,112363,116001909.3,18-AUG-2023,8811,INE845D01014,
GANESHBE,EQ,171.45,171.45,164.15,168.8,167.7,170.2,346052,57759771.1,18-AUG-2023,5696,INE388A01029,
GANESHHOUC,EQ,431.95,431.95,416.05,425,422.5,431.95,52506,22178514.5,18-AUG-2023,5116,INE460C01014,
GANGAFORGE,BE,6.6,7.1,6.6,6.9,7.05,6.8,371407,2596843.45,18-AUG-2023,499,INE691Z01023,
GANGESSECU,EQ,118.95,118.95,113.1,114.4,115,115.6,3836,442292.2,18-AUG-2023,178,INE335W01016,
GARFIBRES,EQ,3196.15,3209.95,3147.55,3170.95,3169,3199.15,6964,22128374.4,18-AUG-2023,2666,INE276A01018,
GATECHDVR,BE,9.6,9.6,9.35,9.35,9.35,9.5,72591,683400.9,18-AUG-2023,61,INE224E01036,
GATEWAY,EQ,83.9,84.55,82.25,83.8,83.8,83.9,1069741,89492234.55,18-AUG-2023,8660,INE079J01017,
GATI,EQ,156,158.85,153.25,154.4,155,156.3,459847,71619426,18-AUG-2023,6060,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.75,0.75,0.75,0.8,51486,39235.15,18-AUG-2023,103,INE287Z01012,
GEECEE,EQ,168.45,189.6,166.75,186.05,185,166.05,297529,55241089.3,18-AUG-2023,6855,INE916G01016,
GEEKAYWIRE,BE,230.55,230.55,230.55,230.55,230.55,235.25,25450,5867497.5,18-AUG-2023,285,INE669X01016,
GENCON,BE,46.55,46.55,43.6,44.3,45.4,45,29717,1318609.05,18-AUG-2023,209,INE854S01022,
GENESYS,EQ,284.9,292.95,280.95,289.65,288.5,281.45,75505,21773486.8,18-AUG-2023,7514,INE727B01026,
GENSOL,EQ,1754.4,1799.95,1685,1709.35,1714,1745.7,88494,153531861.95,18-AUG-2023,6098,INE06H201014,
GENUSPAPER,EQ,19.65,20.7,19.25,20,19.9,19.45,1905771,38311717.85,18-AUG-2023,4964,INE949P01018,
GENUSPOWER,EQ,226.4,226.4,216.5,217.1,217.35,225.1,709008,156357013.2,18-AUG-2023,12360,INE955D01029,
GEOJITFSL,EQ,46.85,49.75,46.55,48.6,48.75,46.75,1698682,83030260.8,18-AUG-2023,7048,INE007B01023,
GEPIL,EQ,165.4,165.7,158.5,159.5,159.7,165.9,440710,71186407.35,18-AUG-2023,7223,INE878A01011,
GESHIP,EQ,774.55,804.5,774.55,779.45,780,771.15,476644,375309645.35,18-AUG-2023,21289,INE017A01032,
GET&D,EQ,355,355.7,341.1,351.15,350,355.7,193644,67333113.35,18-AUG-2023,7406,INE200A01026,
GFLLIMITED,EQ,70.05,73.45,70.05,71.35,71.35,71.4,123055,8833334.65,18-AUG-2023,1069,INE538A01037,
GHCL,EQ,516.1,520.75,510.5,514.35,513,516.1,313646,161409124.85,18-AUG-2023,14184,INE539A01019,
GHCLTEXTIL,EQ,75.55,76.2,73.5,74.75,74,75.75,217228,16375010.2,18-AUG-2023,2011,INE0PA801013,
GICHSGFIN,EQ,181,181.95,179.2,179.95,179.4,181,246124,44421620.3,18-AUG-2023,3771,INE289B01019,
GICL,SM,43.7,43.7,43.7,43.7,43.7,43.7,3000,131100,18-AUG-2023,1,INE947T01014,
GICRE,EQ,202.85,206,201.3,202.35,202.85,202.45,705359,143369780.3,18-AUG-2023,11557,INE481Y01014,
GILLANDERS,EQ,69.45,69.55,67.1,67.8,68.8,69.1,26331,1794931.95,18-AUG-2023,562,INE047B01011,
GILLETTE,EQ,5560,5594,5481.1,5502.55,5486,5558.85,7849,43464309.25,18-AUG-2023,2692,INE322A01010,
GILT5YBEES,EQ,52.61,52.66,52.57,52.62,52.66,52.59,183905,9677557.07,18-AUG-2023,385,INF204KC1030,
GINNIFILA,BE,26.9,26.9,26.1,26.15,26.35,26.35,8109,213880,18-AUG-2023,63,INE424C01010,
GIPCL,EQ,115.7,117,113.75,114.9,115.1,115.8,388729,44746415.2,18-AUG-2023,3624,INE162A01010,
GIRIRAJ,SM,626.55,626.55,566.95,570,570,596.75,12600,7181190,18-AUG-2023,12,INE614Z01017,
GISOLUTION,BE,10.5,10.5,10.5,10.5,10.5,10.3,453873,4765666.5,18-AUG-2023,112,INE065J01016,
GKWLIMITED,BE,1132.6,1132.6,1099,1099,1099,1110.4,987,1098837,18-AUG-2023,41,INE528A01020,
GLAND,EQ,1617.25,1631.25,1521.65,1568.7,1575,1617.55,378777,598466900.4,18-AUG-2023,28127,INE068V01023,
GLAXO,EQ,1406.1,1418.05,1396.2,1410.2,1408,1408.85,47620,66898562.6,18-AUG-2023,4506,INE159A01016,
GLENMARK,EQ,779,783.85,763.15,766.2,763.5,779.3,702335,541697418.2,18-AUG-2023,21122,INE935A01035,
GLOBAL,BE,168.1,171.75,165,165.55,165.7,169.7,24459,4078970.3,18-AUG-2023,500,INE291W01029,
GLOBALPET,SM,67.9,67.95,65.5,66,66.25,67,81000,5380800,18-AUG-2023,15,INE0PS501019,
GLOBALVECT,BE,78,78.9,77.2,77.25,77.25,77.6,6688,518194.95,18-AUG-2023,38,INE792H01019,
GLOBE,BE,2.6,2.7,2.6,2.7,2.7,2.6,436734,1173501.9,18-AUG-2023,235,INE581X01021,
GLOBUSSPR,EQ,930.05,944.75,920.1,925.75,925,922,280309,261488737.1,18-AUG-2023,15824,INE615I01010,
GLS,EQ,639.5,652,627.15,630.65,631,636.7,188959,120954904.3,18-AUG-2023,15176,INE03Q201024,
GMBREW,EQ,604.05,606.3,594,597,596.95,604.05,45439,27250124.35,18-AUG-2023,2158,INE075D01018,
GMDCLTD,EQ,178.7,183.75,178.45,181.8,181.8,177.8,3471978,629106439.05,18-AUG-2023,24425,INE131A01031,
GMMPFAUDLR,EQ,1376,1543.4,1376,1509.15,1500,1522.15,3580700,5260418779.95,18-AUG-2023,111190,INE541A01023,
GMRINFRA,EQ,53.75,54.4,52.75,53.3,53.1,53.65,10071865,537841069.45,18-AUG-2023,15655,INE776C01039,
GMRP&UI,EQ,21.55,22.95,21.45,22.75,22.75,21.6,8018926,179533887.95,18-AUG-2023,9278,INE0CU601026,
GNA,EQ,977.5,983.8,970,975.15,976,974.85,35546,34726559,18-AUG-2023,4016,INE934S01014,
GNFC,EQ,543.95,544.85,537,541.35,540,542.35,444491,240364692.35,18-AUG-2023,8056,INE113A01013,
GOACARBON,EQ,516,520.5,498.6,504.15,502.9,516.1,36436,18565906.8,18-AUG-2023,2872,INE426D01013,
GOCLCORP,EQ,405,419,399.95,415.85,414.9,407.55,104396,42904070.45,18-AUG-2023,6085,INE077F01035,
GOCOLORS,EQ,1255,1282.65,1240,1245.95,1253.8,1252.1,144719,181323684.95,18-AUG-2023,7005,INE0BJS01011,
GODFRYPHLP,EQ,2096.5,2219,2086.1,2195.95,2194,2090.95,389734,852306275.5,18-AUG-2023,32738,INE260B01028,
GODHA,BE,0.85,0.9,0.8,0.9,0.9,0.85,2028170,1741154.85,18-AUG-2023,955,INE925Y01036,
GODREJAGRO,EQ,473,476.75,470.2,472,471.1,474.5,74826,35410246.25,18-AUG-2023,4504,INE850D01014,
GODREJCP,EQ,1020.5,1032.95,1015,1026.45,1027.75,1025.1,1060254,1085081713.75,18-AUG-2023,52709,INE102D01028,
GODREJIND,EQ,510.5,511,492,495.6,493.5,507.8,220218,110698026.55,18-AUG-2023,11466,INE233A01035,
GODREJPROP,EQ,1540,1548.8,1520,1526,1521.25,1547.75,313169,479153474.55,18-AUG-2023,16429,INE484J01027,
GOENKA,BZ,0.85,0.9,0.85,0.85,0.9,0.9,313034,269152.9,18-AUG-2023,98,INE516K01024,
GOKEX,EQ,528,578.95,526.1,561.35,569,524.55,1589361,883874076.75,18-AUG-2023,60790,INE887G01027,
GOKUL,EQ,30.85,31.35,30.55,30.7,30.8,30.85,103957,3210789.75,18-AUG-2023,808,INE020J01029,
GOKULAGRO,EQ,110.25,111.85,108.85,110.05,110.4,109.65,128199,14114183.7,18-AUG-2023,2594,INE314T01025,
GOLDBEES,EQ,49.82,49.82,49.54,49.75,49.78,49.82,1845726,91851612.65,18-AUG-2023,17382,INF204KB17I5,
GOLDENTOBC,BZ,47,47.95,46.65,46.65,46.65,47.5,2170,101553.5,18-AUG-2023,47,INE973A01010,
GOLDIAM,EQ,126.5,126.95,125.4,126.05,126.5,125.8,118991,15008205.05,18-AUG-2023,1689,INE025B01025,
GOLDSHARE,EQ,50.1,50.1,49.75,49.95,49.9,50,196797,9819929.85,18-AUG-2023,447,INF789F1AUX7,
GOLDTECH,BE,79.85,83.05,79.85,83,83,81.45,40980,3328506,18-AUG-2023,120,INE805A01014,
GOODLUCK,EQ,567.95,576,554.85,559.75,565,567.9,353816,200110094.15,18-AUG-2023,14109,INE127I01024,
GOODYEAR,EQ,1376,1386.1,1353.85,1363.35,1364.9,1372.45,21260,29213334.8,18-AUG-2023,4717,INE533A01012,
GOYALALUM,BE,9.5,9.5,9.05,9.5,9.5,9.05,1068531,10094160.35,18-AUG-2023,2010,INE705X01026,
GPIL,EQ,593,599.7,583.75,592.75,591.95,592.7,822770,487313390.95,18-AUG-2023,19546,INE177H01021,
GPPL,EQ,120.15,120.8,118.25,119.35,119.1,120.15,570382,68047895.8,18-AUG-2023,7662,INE517F01014,
GPTINFRA,BE,76.8,76.8,76.8,76.8,76.8,75.3,8486,651724.8,18-AUG-2023,17,INE390G01014,
GRANULES,EQ,293.5,297.5,288.1,290.35,290,294.05,1290513,376563308.25,18-AUG-2023,14026,INE101D01020,
GRAPHITE,EQ,431.15,436,428.05,431.65,432.4,431.15,440554,190242906.05,18-AUG-2023,11324,INE371A01025,
GRASIM,EQ,1795,1800.85,1785.65,1790.95,1790,1800.85,439611,788043412.95,18-AUG-2023,32516,INE047A01021,
GRAUWEIL,EQ,134,136.95,130.85,133.4,133.8,134.2,1672630,223570542.3,18-AUG-2023,15627,INE266D01021,
GRAVITA,EQ,737,740,725.6,729.05,728,733.85,121091,88482050.4,18-AUG-2023,9602,INE024L01027,
GRCL,SM,61.05,62.05,56.8,58,58,59.1,88000,5378200,18-AUG-2023,19,INE0LVM01018,
GREAVESCOT,EQ,133.95,134.15,130.8,131.3,131.5,133.4,744092,98217333.1,18-AUG-2023,8179,INE224A01026,
GREENCHEF,SM,103.6,110,102.7,105.65,105.95,102.7,148800,15861280,18-AUG-2023,93,INE0O7P01015,
GREENLAM,EQ,453,453.95,446.65,449.5,448.35,450.35,20576,9266210.25,18-AUG-2023,1689,INE544R01021,
GREENPANEL,EQ,333.9,335.15,328.55,332.8,333,334.15,149952,49711499.05,18-AUG-2023,6354,INE08ZM01014,
GREENPLY,EQ,159.9,162,158.3,160.45,161,160.1,91340,14631631.7,18-AUG-2023,3455,INE461C01038,
GREENPOWER,BE,13.85,14.55,13.8,14.15,14.2,15.1,6579964,93503674.6,18-AUG-2023,13628,INE999K01014,
GRINDWELL,EQ,2240,2299,2181.35,2190.65,2191.5,2235.6,61388,136697867.6,18-AUG-2023,12424,INE536A01023,
GRINFRA,EQ,1230.1,1241.95,1211.2,1224.5,1233,1238.1,17527,21497108.25,18-AUG-2023,2747,INE201P01022,
GRMOVER,EQ,175,178,174.1,175.9,176.3,173.8,61527,10829878,18-AUG-2023,2470,INE192H01020,
GROBTEA,EQ,896,896,896,896,896,909.25,20,17920,18-AUG-2023,1,INE646C01018,
GRPLTD,BE,3545,3650,3500,3613.55,3650,3598.9,1472,5170805.65,18-AUG-2023,117,INE137I01015,
GRSE,EQ,774.25,783.6,741.6,748.55,753.9,780.05,2989896,2267138657.15,18-AUG-2023,71521,INE382Z01011,
GRWRHITECH,EQ,948.45,948.45,913.85,917,916.5,947.1,31177,28725167.8,18-AUG-2023,3829,INE291A01017,
GSFC,EQ,152.55,153.85,150.6,151.5,151.75,152.65,928238,140789392.2,18-AUG-2023,10608,INE026A01025,
GSLSU,EQ,177.5,186.5,175.25,182.7,182,175.55,806561,146258589.05,18-AUG-2023,10463,INE0JSX01015,
GSPL,EQ,271,276.3,270.25,275.1,275.6,271.25,180613,49452802.6,18-AUG-2023,8175,INE246F01010,
GSS,EQ,190,190.1,186.1,186.6,186.5,189.15,19885,3747831.45,18-AUG-2023,550,INE871H01011,
GTL,EQ,7,7.05,6.9,6.95,6.95,6.95,233971,1627681.4,18-AUG-2023,778,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,13780568,10483048.6,18-AUG-2023,9077,INE221H01019,
GTPL,EQ,142.45,145.3,140.95,141.5,141.45,141.7,48402,6908288.65,18-AUG-2023,1219,INE869I01013,
GUFICBIO,EQ,269,274,263,264.1,267.5,269,289927,77325872.3,18-AUG-2023,7280,INE742B01025,
GUJALKALI,EQ,629.35,640,623,634.4,633.6,629.35,53218,33595481.95,18-AUG-2023,5170,INE186A01019,
GUJAPOLLO,BE,231,233,225,230.9,229,223.15,5542,1273368,18-AUG-2023,76,INE826C01016,
GUJGASLTD,EQ,455,457.35,451.1,452.55,452.2,454.2,842064,381967685.85,18-AUG-2023,14658,INE844O01030,
GUJRAFFIA,BE,30.35,30.35,28.85,29.6,29.6,29,3076,91154.4,18-AUG-2023,31,INE610B01024,
GULFOILLUB,EQ,619.9,620,612,615.65,615.75,617.3,94094,58108357.3,18-AUG-2023,3935,INE635Q01029,
GULFPETRO,EQ,41.55,42.65,41.2,42.05,42,41.15,152980,6427816.55,18-AUG-2023,1462,INE586G01017,
GULPOLY,EQ,196.45,198.9,192.9,197.15,197.35,195.05,89247,17514599.75,18-AUG-2023,3864,INE255D01024,
GVKPIL,EQ,4.65,4.65,4.65,4.65,4.65,4.45,768868,3575236.2,18-AUG-2023,553,INE251H01024,
GVPTECH,BE,15.1,15.1,15.1,15.1,15.1,14.85,49826,752372.6,18-AUG-2023,50,INE382T01030,
HAL,EQ,3870,3883,3780,3788,3787.85,3869.25,576697,2201992613,18-AUG-2023,43981,INE066F01012,
HAPPSTMNDS,EQ,899.1,903.4,890,891.55,891.9,897,218444,195598736.6,18-AUG-2023,19416,INE419U01012,
HARDWYN,EQ,42.55,42.55,40.1,40.6,40.8,42,3665199,148477514.25,18-AUG-2023,1899,INE626Z01029,
HARIOMPIPE,EQ,569.3,569.3,554.05,555.8,555,561.05,31935,17797101.55,18-AUG-2023,3584,INE00EV01017,
HARRMALAYA,EQ,136.15,137.45,132.35,133.55,133.2,135.8,23951,3229770.4,18-AUG-2023,963,INE544A01019,
HARSHA,EQ,420.15,425.2,415,419.1,417.75,419.75,113959,47908151,18-AUG-2023,7643,INE0JUS01029,
HATHWAY,EQ,16.2,16.75,16.2,16.55,16.65,16.15,10476024,172601779.9,18-AUG-2023,9131,INE982F01036,
HATSUN,EQ,1141,1186.35,1131.1,1181.3,1183,1151.5,61979,72278272.5,18-AUG-2023,10348,INE473B01035,
HAVELLS,EQ,1294.95,1301.95,1282.95,1286.15,1287,1296.3,585202,753514785.65,18-AUG-2023,33812,INE176B01034,
HAVISHA,BE,1.75,1.75,1.7,1.75,1.75,1.7,6412,11112.4,18-AUG-2023,49,INE293B01029,
HBLPOWER,EQ,259.8,267.95,249.15,264.7,265.3,257.65,5521784,1442123705.8,18-AUG-2023,68648,INE292B01021,
HBSL,EQ,56,59.45,56,56.5,56.3,56.4,80449,4622108.2,18-AUG-2023,1393,INE550B01022,
HCC,EQ,25.45,26.2,24.4,25,24.95,25.8,34154736,861652339.2,18-AUG-2023,23562,INE549A01026,
HCG,EQ,337,342,334.55,339.8,342,335.35,115258,39119533.55,18-AUG-2023,7058,INE075I01017,
HCL-INSYS,BE,18,18.25,17.05,17.4,17.5,17.9,292251,5172963.2,18-AUG-2023,1188,INE236A01020,
HCLTECH,EQ,1173,1177.85,1158.65,1173.7,1173,1176.7,3406088,3985911384.7,18-AUG-2023,155879,INE860A01027,
HDFCAMC,EQ,2511.55,2528.7,2475,2501.7,2495.35,2544.85,598825,1494778323.25,18-AUG-2023,33698,INE127D01025,
HDFCBANK,EQ,1587.55,1596.3,1585.5,1590.75,1588.7,1597.3,12816683,20386133002.3,18-AUG-2023,282239,INE040A01034,
HDFCBSE500,EQ,27.8,27.8,27.55,27.6,27.73,27.67,8965,247739.41,18-AUG-2023,89,INF179KC1EZ4,
HDFCGOLD,EQ,51.36,51.36,51.2,51.29,51.27,51.38,620655,31831517.37,18-AUG-2023,1346,INF179KC1981,
HDFCGROWTH,EQ,97.45,97.49,96.96,97.45,97.45,97.45,1028,100009.05,18-AUG-2023,26,INF179KC1DJ0,
HDFCLIFE,EQ,623,627.45,616.75,625.95,623.9,628.4,2392364,1490750399.55,18-AUG-2023,67274,INE795G01014,
HDFCLOWVOL,EQ,146.6,149.5,146.6,149.5,149.5,149.75,52,7726.67,18-AUG-2023,16,INF179KC1DN2,
HDFCMID150,EQ,142.63,142.96,142.29,142.71,142.54,142.29,11204,1599550.41,18-AUG-2023,27,INF179KC1FA4,
HDFCMOMENT,EQ,217.16,218.3,216.6,218.18,218,216.74,358,78044.7,18-AUG-2023,19,INF179KC1DM4,
HDFCNEXT50,EQ,440.75,441.04,438.99,439.56,439.21,442.38,578,254102.66,18-AUG-2023,28,INF179KC1DA9,
HDFCNIF100,EQ,194.75,194.85,194,194.22,194.01,194.96,451,87672.25,18-AUG-2023,30,INF179KC1DB7,
HDFCNIFBAN,EQ,443.7,445.27,443,443.13,443,443.7,1428,634527.69,18-AUG-2023,89,INF179KC1AN8,
HDFCNIFIT,EQ,320.65,320.65,307.5,308.7,310,314.36,4683,1452651.75,18-AUG-2023,160,INF179KC1DX1,
HDFCNIFTY,EQ,211.74,214.88,210.5,211.23,210.5,211.73,42097,8891410.01,18-AUG-2023,447,INF179KC1965,
HDFCPVTBAN,EQ,228.79,229.23,227.6,228.06,228.03,228.47,430,98390.71,18-AUG-2023,17,INF179KC1DW3,
HDFCQUAL,EQ,43.4,43.51,43.17,43.42,43.42,43.39,2610,113218.93,18-AUG-2023,51,INF179KC1DL6,
HDFCSENSEX,EQ,716.01,716.15,708.3,714.51,714,717.29,7631,5459092.62,18-AUG-2023,258,INF179KC1973,
HDFCSILVER,EQ,69.46,69.85,69.41,69.69,69.7,69.22,84903,5914182.1,18-AUG-2023,395,INF179KC1DI2,
HDFCSML250,EQ,114.49,114.49,112.5,113.71,113.75,114.06,93108,10573734.48,18-AUG-2023,1140,INF179KC1FB2,
HDFCVALUE,EQ,101.56,102.5,100.56,101.83,102.5,102.08,21935,2220577.99,18-AUG-2023,93,INF179KC1DK8,
HEADSUP,EQ,12.05,12.5,12.05,12.15,12.2,12.25,36896,450998.45,18-AUG-2023,318,INE759V01019,
HEALTHY,EQ,9.86,9.86,9.64,9.68,9.73,9.77,94882,920750,18-AUG-2023,581,INF209KB10C2,
HECPROJECT,EQ,44.35,44.35,44.35,44.35,44.35,40.35,13678,606619.3,18-AUG-2023,108,INE558R01013,
HEG,EQ,1719.9,1749.45,1690,1700.05,1696,1718.4,200101,343235823.8,18-AUG-2023,14317,INE545A01016,
HEIDELBERG,EQ,186.2,187.7,183.1,185.05,184.75,186.05,221221,41148648.75,18-AUG-2023,4978,INE578A01017,
HEMIPROP,EQ,114,123.2,114,122.35,122.8,114.65,11578930,1391131951.6,18-AUG-2023,49964,INE0AJG01018,
HERANBA,EQ,340.9,347.3,338.95,341.9,339,339.95,77668,26548548.05,18-AUG-2023,5129,INE694N01015,
HERCULES,EQ,319,323.3,306.65,310.75,311,322,88026,27493562.75,18-AUG-2023,8187,INE688E01024,
HERITGFOOD,EQ,248,254,243.5,252.8,251.7,249.25,275975,69085820.3,18-AUG-2023,12484,INE978A01027,
HEROMOTOCO,EQ,2989.7,2989.7,2920,2927.05,2926,2991.05,560922,1647769362.45,18-AUG-2023,44082,INE158A01026,
HESTERBIO,EQ,1693.25,1701.75,1675,1681.65,1678,1693.25,4731,7961635.3,18-AUG-2023,737,INE782E01017,
HEUBACHIND,EQ,426.95,432.4,416,417.95,418,426,41788,17594548.45,18-AUG-2023,1196,INE492A01029,
HEXATRADEX,EQ,142.15,147.85,142.15,146.5,146.4,145.4,9591,1404199.75,18-AUG-2023,371,INE750M01017,
HFCL,EQ,68.05,68.7,67.1,67.25,67.2,68,3282196,222110667.25,18-AUG-2023,11698,INE548A01028,
HGINFRA,EQ,929.4,942.6,925.1,936.65,937.35,928.45,80431,75328222.3,18-AUG-2023,8386,INE926X01010,
HGS,EQ,1011,1019.95,1000.1,1003.25,1005,1011,17853,17994496.4,18-AUG-2023,2956,INE170I01016,
HIKAL,EQ,286.9,288.95,285,286.15,285.1,286.8,139624,40079685.9,18-AUG-2023,5815,INE475B01022,
HIL,EQ,3149.5,3187.45,3066.05,3094,3099,3149,8669,27099457.1,18-AUG-2023,2377,INE557A01011,
HILTON,BE,147.9,149,142.8,147.75,148.85,146.3,58463,8550519.45,18-AUG-2023,411,INE788H01017,
HIMATSEIDE,EQ,138.7,145.45,137.9,142.9,142.6,138.7,1776222,254221731.15,18-AUG-2023,20245,INE049A01027,
HINDALCO,EQ,447.5,447.5,438.15,439.5,439.2,447.6,3990678,1759720588.95,18-AUG-2023,63892,INE038A01020,
HINDCOMPOS,EQ,425,425,402.4,405.65,407,409.45,17194,7049613.35,18-AUG-2023,1874,INE310C01029,
HINDCON,BE,142,143,135.5,138.1,138.5,140.3,28103,3902820.85,18-AUG-2023,410,INE642Y01011,
HINDCOPPER,EQ,143,144.7,139,140.75,140.9,142.55,4655619,658598258.35,18-AUG-2023,22711,INE531E01026,
HINDMOTORS,EQ,13.95,14.15,13.85,13.95,13.95,13.95,308503,4311085.3,18-AUG-2023,1302,INE253A01025,
HINDOILEXP,EQ,200.95,204.4,169.05,170.8,170.7,200,10599432,1899398270.95,18-AUG-2023,84252,INE345A01011,
HINDPETRO,EQ,262.65,263.85,259.65,261.15,260.9,261.75,2494469,652451885.1,18-AUG-2023,35123,INE094A01015,
HINDUNILVR,EQ,2532.1,2567.75,2532.1,2554.75,2555.7,2543.25,1970819,5035621207.4,18-AUG-2023,110496,INE030A01027,
HINDWAREAP,EQ,519.2,528.8,515.75,525.9,524.9,519.2,115301,60242526.95,18-AUG-2023,10333,INE05AN01011,
HINDZINC,EQ,314,315.9,312.05,314.55,315.9,314,246539,77274801.8,18-AUG-2023,10421,INE267A01025,
HIRECT,BE,360,380,352,358.3,360,367.8,12319,4457433.6,18-AUG-2023,158,INE835D01023,
