SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBPETRO,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,4-OCT-1995,
UCALFUEL,EQ,130.5,130.5,130.5,130.5,0.0,130,100,13050,4-OCT-1995,
UGS2000,EQ,16.95,17.35,16.85,17.05,0.0,16.95,2600,44325,4-OCT-1995,
UGS5000,EQ,14,14,14,14,0.0,13.5,2000,28000,4-OCT-1995,
UNIFLEX,EQ,53.5,53.5,53.5,53.5,0.0,54,100,5350,4-OCT-1995,
UNIPLAS,EQ,24.5,25,24,24.15,0.0,24.75,6400,157425,4-OCT-1995,
UNITECH,EQ,130,132,130,132,0.0,129.05,500,65800,4-OCT-1995,
UNITEDBREW,EQ,27.9,27.9,27.9,27.9,0.0,26.5,100,2790,4-OCT-1995,
UNITEDCARB,EQ,1425,1425,1425,1425,0.0,1410,5,7125,4-OCT-1995,
UNITEDPHOS,EQ,642,655,642,650.04,0.0,641,800,519715,4-OCT-1995,
UNIWESTBNK,EQ,59,59.5,58.5,58.5,0.0,59.95,1600,94525,4-OCT-1995,
USHAINDIA,EQ,18.5,18.5,18.5,18.5,0.0,18.4,150,2775,4-OCT-1995,
USHAISPAT,EQ,100,101,100,101,0.0,101,400,40200,4-OCT-1995,
UTTAMSTL,EQ,24.5,24.5,24.5,24.5,0.0,24.5,200,4900,4-OCT-1995,
VARDHMNSPG,EQ,155,155,155,155,0.0,159.9,50,7750,4-OCT-1995,
VARUNSHIP,EQ,28.05,28.05,28.05,28.05,0.0,28.15,200,5610,4-OCT-1995,
VATSALTD,EQ,18.8,19.25,18.55,19.25,0.0,18.4,22300,422520,4-OCT-1995,
VDOCONAPPL,EQ,73,73,73,73,0.0,70.6,100,7300,4-OCT-1995,
VDOCONINTL,EQ,86.5,90,86.5,89.5,0.0,86.7,1500,133050,4-OCT-1995,
VDONARMAD,EQ,14,14,13.6,13.6,0.0,14.25,6900,95395,4-OCT-1995,
VENUSUGAR,EQ,9,9,9,9,0.0,8.9,1500,13500,4-OCT-1995,
VESUVIUS,EQ,53,53.5,53,53.5,0.0,53,300,16000,4-OCT-1995,
VIDIANIENG,EQ,46,46,46,46,0.0,46.25,300,13800,4-OCT-1995,
VIKASHYB,EQ,92,92.5,92,92.2,0.0,89,300,27650,4-OCT-1995,
VIKASWSP,EQ,94.5,97,94.5,97,0.0,97.25,500,47950,4-OCT-1995,
VIKRAMPROJ,EQ,18.5,18.5,18.5,18.5,0.0,18,200,3700,4-OCT-1995,
VINYLCHEM,EQ,37,37.04,37,37.04,0.0,36.5,1200,44405,4-OCT-1995,
VINYOGCLOT,EQ,20,20,20,20,0.0,20,100,2000,4-OCT-1995,
VIRALFILA,EQ,109,109,109,109,0.0,108,100,10900,4-OCT-1995,
VLSFINANCE,EQ,261,262,261,261.5,0.0,259.05,300,78450,4-OCT-1995,
VOLTAS,EQ,80,80,80,80,0.0,79,2650,212000,4-OCT-1995,
VYSYABANK,EQ,2370,2370,2325,2325,0.0,2382.5,100,234750,4-OCT-1995,
WARTDEISEL,EQ,205,205,205,205,0.0,205,200,41000,4-OCT-1995,
WELDFLUX,EQ,33.5,33.5,32.75,32.75,0.0,33.7,200,6625,4-OCT-1995,
WELSPUNPOL,EQ,88,88,88,88,0.0,88,200,17600,4-OCT-1995,
WESTINDIA,EQ,38,38,37.25,37.5,0.0,37.95,250,9412.5,4-OCT-1995,
WIDIA,EQ,4150,4150,4150,4150,0.0,4150,10,41500,4-OCT-1995,
WILLARDLTD,EQ,14.5,14.5,14.5,14.5,0.0,15,100,1450,4-OCT-1995,
WIMCO,EQ,41.6,42.75,41.5,42.55,0.0,40.55,2900,121670,4-OCT-1995,
WIMPLAST,EQ,41.25,41.25,41,41.2,0.0,42,300,12350,4-OCT-1995,
WOCKHARDT,EQ,245,245,240,240,0.0,240.7,400,96500,4-OCT-1995,
WOOLWORTH,EQ,68,68,67.5,67.5,0.0,64.5,300,20350,4-OCT-1995,
WSTCSTPAPR,EQ,72,73,72,73,0.0,70.65,1000,72900,4-OCT-1995,
YOGOPHARM,EQ,72,72,71,71,0.0,70,500,35800,4-OCT-1995,
ZEETELE,EQ,180.05,180.05,180.05,180.05,0.0,184,100,18005,4-OCT-1995,
ZILONPHARM,EQ,38,38.25,38,38.25,0.0,39,200,7625,4-OCT-1995,
