SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,50.55,52,50.05,50.35,50.35,50.55,32945,1684591.5,21-APR-2015,594,INE615I01010,
GLODYNE,BZ,1.4,1.4,1.35,1.4,1.4,1.4,5285,7209,21-APR-2015,14,INE932G01021,
GMBREW,EQ,113.5,114.05,112,112.85,112.85,112.8,9548,1075954.15,21-APR-2015,189,INE075D01018,
GMDCLTD,EQ,109.8,112,108,108.65,108.65,109.4,122352,13401102.35,21-APR-2015,2149,INE131A01031,
GMRINFRA,EQ,16.65,16.75,16,16.1,16.1,16.5,14871211,242018385.9,21-APR-2015,21797,INE776C01039,
GNFC,EQ,72.05,73,71.65,71.8,71.8,72.2,13885,1003482.5,21-APR-2015,289,INE113A01013,
GOACARBON,EQ,85,87,83.55,84.45,84.45,86.45,36055,3070295,21-APR-2015,613,INE426D01013,
GODFRYPHLP,EQ,511.25,520,502.6,510.85,510.85,515.5,4718,2423482.1,21-APR-2015,350,INE260B01028,
GODREJCP,EQ,1165.5,1180,1137.75,1150.75,1150.75,1165.6,366294,426001479.25,21-APR-2015,18662,INE102D01028,
GODREJIND,EQ,350.9,375,350.5,368.65,368.65,350.75,292315,105836421.1,21-APR-2015,8490,INE233A01035,
GODREJPROP,EQ,259.1,262.2,257,260.35,260.35,259.1,117728,30697526.45,21-APR-2015,1318,INE484J01027,
GOENKA,BZ,1.75,1.75,1.7,1.75,1.75,1.7,74278,128073.35,21-APR-2015,49,INE516K01024,
GOKEX,EQ,60,64.5,59.05,63,63,59.5,106641,6684090.55,21-APR-2015,1044,INE887G01027,
GOKUL,EQ,14.55,15.5,14.55,15.05,15.05,15,389,5835.8,21-APR-2015,10,INE020J01029,
GOLDBEES,EQ,2469.95,2488.9,2462.05,2479.45,2475,2461.15,54844,135687968.1,21-APR-2015,11191,INF732E01102,
GOLDENTOBC,EQ,42.05,43.3,41,41.75,41.75,42.75,4256,178778.85,21-APR-2015,66,INE973A01010,
GOLDIAM,EQ,23.8,25,23.25,23.9,23.9,22.8,757,18287.05,21-APR-2015,11,INE025B01017,
GOLDINFRA,EQ,15.55,15.7,15.1,15.3,15.3,15.65,3365,51606.6,21-APR-2015,21,INE260D01016,
GOLDSHARE,EQ,2460,2482,2457.25,2478.7,2470,2457.25,5643,13972526.65,21-APR-2015,1337,INF789F01059,
GOLDTECH,EQ,5.65,5.9,5.65,5.85,5.85,5.65,618,3601.2,21-APR-2015,5,INE805A01014,
GOODLUCK,EQ,84,85,81.5,82.05,82.05,83.9,127451,10640492.05,21-APR-2015,1067,INE127I01024,
GPIL,EQ,107.5,108.45,103.3,106.45,106.45,105.55,15617,1665976.8,21-APR-2015,492,INE177H01013,
GPPL,EQ,226.85,234.8,226.5,231.15,231.15,226.4,1964641,451643652.3,21-APR-2015,36855,INE517F01014,
GRANULES,EQ,95,98.5,93.7,94.4,94.4,94.2,1812525,173738864.9,21-APR-2015,17412,INE101D01020,
GRAPHITE,EQ,81.9,84,81.9,82.2,82.2,81.65,13790,1138697.3,21-APR-2015,305,INE371A01025,
GRASIM,EQ,3610,3669,3566,3634.1,3634.1,3612,75519,274310797.1,21-APR-2015,6332,INE047A01013,
GRAVITA,EQ,38.75,40.4,38.5,39.5,39.5,38.95,43666,1725777.8,21-APR-2015,358,INE024L01027,
GREAVESCOT,EQ,138,140.75,135.15,137.7,137.7,137.5,98149,13622468.8,21-APR-2015,1877,INE224A01026,
GREENFIRE,EQ,0.45,0.45,0.45,0.45,0.45,0.5,400,180,21-APR-2015,1,INE217G01027,
GREENLAM,EQ,411.35,420.9,410,411.35,411.35,416.35,2935,1207979.65,21-APR-2015,58,INE544R01013,
GREENPLY,EQ,993.1,1030,993,1025.4,1025.4,1005.4,95418,95030270.75,21-APR-2015,420,INE461C01020,
GREENPOWER,EQ,14.25,15.05,14.25,14.4,14.4,14.3,99882,1446331.6,21-APR-2015,372,INE999K01014,
GRINDWELL,EQ,725,735.9,701.25,720.6,720.6,723.8,16285,11826082.25,21-APR-2015,118,INE536A01023,
GRPLTD,EQ,1156,1198,1105,1174,1174,1165,120,139517.4,21-APR-2015,32,INE137I01015,
GRUH,EQ,250.5,251.4,244.1,245.8,245.8,250.15,264536,65475625.45,21-APR-2015,4156,INE580B01029,
GSCLCEMENT,EQ,26,26.5,26,26.2,26.2,26.1,12657,331549.15,21-APR-2015,97,INE542A01039,
GSFC,EQ,81.25,81.25,79.1,79.45,79.45,80.8,223786,17960254.6,21-APR-2015,4302,INE026A01025,
GSKCONS,EQ,6320,6385,6301,6364.8,6364.8,6319.35,49430,315256059.7,21-APR-2015,2050,INE264A01014,
GSPL,EQ,124.1,124.9,121.35,122.5,122.5,123.55,460299,56547507,21-APR-2015,5099,INE246F01010,
GSS,EQ,16.85,17.4,16.25,16.4,16.4,16.85,89894,1506351.2,21-APR-2015,193,INE871H01011,
GTL,EQ,14.05,14.4,13.7,14,14,14,63306,890057.9,21-APR-2015,443,INE043A01012,
GTLINFRA,EQ,2.15,2.2,2.05,2.05,2.05,2.1,615359,1301382.6,21-APR-2015,305,INE221H01019,
GTNIND,EQ,10.25,10.7,10.25,10.7,10.7,10.5,143,1485.1,21-APR-2015,2,INE537A01013,
GTNTEX,EQ,9.6,9.6,9.6,9.6,9.6,9.6,100,960,21-APR-2015,1,INE302H01017,
GTOFFSHORE,EQ,61.25,61.35,59.15,59.8,59.8,61.15,52212,3145459.65,21-APR-2015,658,INE892H01017,
GUFICBIO,EQ,17.4,18.2,16.25,17.2,17.2,16.85,106621,1891760.65,21-APR-2015,685,INE742B01025,
GUJALKALI,EQ,181.5,181.5,177.9,178.15,178.15,179.05,10473,1874120.9,21-APR-2015,706,INE186A01019,
GUJAPOLLO,EQ,139.95,139.95,129,130.35,130.35,135.2,7310,962575.7,21-APR-2015,191,INE826C01016,
GUJFLUORO,EQ,692.95,738,687,695.5,695.5,689.35,35359,24647763.1,21-APR-2015,1871,INE538A01037,
GUJNRECOKE,EQ,5.25,5.4,5.15,5.2,5.2,5.15,2354040,12444781.75,21-APR-2015,1506,INE110D01013,
GUJNREDVR,EQ,3,3.1,3,3.05,3.05,3.05,20385,62892.9,21-APR-2015,52,IN9110D01011,
GUJRATGAS,EQ,834.4,862.4,825.2,831.95,831.95,830.3,1156898,977731492.55,21-APR-2015,32896,INE374A01029,
GULFCORP,EQ,165.35,170.9,165.35,168,168,169.95,53464,9048061.9,21-APR-2015,230,INE077F01035,
GULFOILLUB,EQ,463.05,472,459,463.15,463.15,464.45,5386,2500052.65,21-APR-2015,292,INE635Q01029,
GULPOLY,EQ,320,324.5,318,321.25,321.25,312.95,2170,695833.45,21-APR-2015,120,INE255D01016,
GVKPIL,EQ,8.9,9.15,8.85,8.95,8.95,8.95,3378247,30280974,21-APR-2015,2238,INE251H01024,
HANUNG,EQ,20.45,20.45,19.25,19.4,19.4,19.15,61597,1202402.95,21-APR-2015,387,INE648H01013,
HARITASEAT,EQ,190.75,190.75,180.05,180.25,180.25,184,671,122451.1,21-APR-2015,17,INE939D01015,
HARRMALAYA,EQ,47.5,49.45,47,48,48,48.2,16004,774929.65,21-APR-2015,160,INE544A01019,
HATHWAY,EQ,51.5,53.85,51,51.6,51.6,52.95,47030,2452706.9,21-APR-2015,584,INE982F01036,
HATSUN,EQ,316,322.45,316,316.25,316.25,316,1610,511565.7,21-APR-2015,53,INE473B01035,
HAVELLS,EQ,295.4,296,286.5,288.5,288.5,290.9,1338084,388394557.7,21-APR-2015,25917,INE176B01034,
HBLPOWER,EQ,59.45,61.2,58.2,58.85,58.85,59.3,718775,42777369.5,21-APR-2015,3575,INE292B01021,
HBSTOCK,EQ,13.7,13.7,11.55,12,12,11.5,754,9196.35,21-APR-2015,19,INE550B01014,
HCC,EQ,33.7,35.4,33.5,34.7,34.7,33.6,9391700,324526625.65,21-APR-2015,21904,INE549A01026,
HCIL,EQ,20,21.15,19.6,20.3,20.3,20.25,29002,590451.95,21-APR-2015,160,INE019C01026,
HCL-INSYS,EQ,51.95,53,51.1,51.75,51.75,51.95,1044652,54383266.2,21-APR-2015,5684,INE236A01020,
HCLTECH,EQ,840.8,920,835.1,890.65,890.65,924.3,7298142,6412463577.3,21-APR-2015,216466,INE860A01027,
HDFC,EQ,1266.65,1276.8,1243.3,1258.15,1258.15,1268.65,2954400,3720202130.3,21-APR-2015,121432,INE001A01036,
HDFCBANK,EQ,1005,1014.4,995.6,1003,1003,1005.1,1627686,1637219018.95,21-APR-2015,38266,INE040A01026,
HDFCBANK,IL,1162.5,1162.5,1162.5,1162.5,0.0,1166,400000,465000000,21-APR-2015,5,INE040A01026,
HDFCMFGETF,EQ,2541,2575,2541,2558.35,2560,2537.8,4283,10967717.15,21-APR-2015,1039,INF179K01CN1,
HDIL,EQ,118.55,124.3,117.25,121.15,121.15,117.55,17910598,2180104237.6,21-APR-2015,83014,INE191I01012,
HEG,EQ,219,223,219,220.45,220.45,218.85,14022,3097536.3,21-APR-2015,404,INE545A01016,
HEIDELBERG,EQ,71.8,73.15,70.8,71.1,71.1,71.35,218305,15672060.55,21-APR-2015,2274,INE578A01017,
HELIOSMATH,EQ,53.5,56.6,52.2,52.85,52.85,53.75,219360,11888283.85,21-APR-2015,2252,INE674B01012,
HERCULES,EQ,175.5,177.75,170.4,175.4,175.4,174.8,11843,2067483.35,21-APR-2015,916,INE688E01024,
HERITGFOOD,EQ,336.9,342.7,333,335.75,335.75,336.75,23096,7818969.05,21-APR-2015,1009,INE978A01019,
HEROMOTOCO,EQ,2316,2346.75,2293.5,2329.1,2329.1,2316.35,901340,2091034816.6,21-APR-2015,51510,INE158A01026,
HESTERBIO,EQ,611,666.5,611,639.95,639.95,634.8,25557,16810137.55,21-APR-2015,1178,INE782E01017,
HEXATRADEX,EQ,24.15,25.95,24.05,25.15,25.15,24.6,2646,65004.8,21-APR-2015,58,INE750M01017,
HEXAWARE,EQ,323.9,329.4,318.2,325.75,325.75,323.1,1736064,562119057.6,21-APR-2015,17451,INE093A01033,
HFCL,EQ,14.6,14.9,14.35,14.5,14.5,14.5,1852426,26958178.5,21-APR-2015,2817,INE548A01028,
HGS,EQ,592.75,607,585.55,590.7,590.7,600.95,4722,2808866.5,21-APR-2015,234,INE170I01016,
HIKAL,EQ,147.5,147.9,137.95,145.7,145.7,144.95,11163,1615825,21-APR-2015,455,INE475B01022,
HIL,EQ,624,658.4,624,643.45,643.45,634.9,3663,2356415.25,21-APR-2015,267,INE557A01011,
HILTON,EQ,19.2,19.4,18.6,18.85,18.85,19.45,2852,54098.7,21-APR-2015,28,INE788H01017,
HIMATSEIDE,EQ,84.6,85.75,83.5,84.8,84.8,84.05,62595,5309049.7,21-APR-2015,407,INE049A01027,
HINDALCO,EQ,138.4,139.35,133.7,134.3,134.3,138.25,6236971,846230817.35,21-APR-2015,43095,INE038A01020,
HINDCOMPOS,EQ,1130,1180.05,1130,1170,1170,1137.6,106,123699.95,21-APR-2015,17,INE310C01011,
HINDCOPPER,EQ,65.95,65.95,64.9,65.1,65.1,65.7,98603,6440113.35,21-APR-2015,1996,INE531E01026,
HINDDORROL,EQ,20.5,20.5,19.8,19.95,19.95,20.15,82916,1661941.1,21-APR-2015,279,INE551A01022,
HINDMOTORS,EQ,6.9,7.05,6.75,6.8,6.8,6.75,82635,571929.3,21-APR-2015,268,INE253A01025,
HINDNATGLS,EQ,113,119.85,111.55,118.95,118.95,118.4,399,46515.9,21-APR-2015,24,INE952A01022,
HINDOILEXP,EQ,42.1,43,40.3,41.15,41.15,42.15,755323,31671785.5,21-APR-2015,5280,INE345A01011,
HINDPETRO,EQ,638,643.7,624.5,629.5,629.5,635.1,1224735,772209127.85,21-APR-2015,20167,INE094A01015,
HINDSYNTEX,EQ,12.15,12.15,9.15,10.05,10.05,10.2,3518,34503.85,21-APR-2015,30,INE155B01012,
HINDUJAFO,EQ,36.5,38.35,36.5,37.05,37.05,38,1050,38925.85,21-APR-2015,18,INE291F01016,
HINDUJAVEN,EQ,490.2,490.2,461.1,463.2,463.2,482.25,23350,10875523.2,21-APR-2015,943,INE353A01023,
HINDUNILVR,EQ,914.05,919.85,870.35,873.1,873.1,913.45,2535704,2257284559.5,21-APR-2015,41062,INE030A01027,
HINDZINC,EQ,171.15,174.9,166.25,168.3,168.3,170.3,1959986,331930353.45,21-APR-2015,33010,INE267A01025,
HIRECT,EQ,68.9,69.45,67,67.2,67.2,67.45,2454,165911.75,21-APR-2015,40,INE835D01023,
HITACHIHOM,EQ,1494.9,1494.9,1410,1427.8,1427.8,1430.7,100622,145507491.65,21-APR-2015,7815,INE782A01015,
HITECHGEAR,EQ,291,297.95,287.3,295.5,295.5,289.15,7975,2347671.65,21-APR-2015,458,INE127B01011,
HITECHPLAS,EQ,116,119.2,115.05,116.4,116.4,117.75,7769,908569.95,21-APR-2015,187,INE120D01012,
HMT,EQ,45.5,46.75,44.35,44.8,44.8,45.4,161144,7348441.6,21-APR-2015,1243,INE262A01018,
HMVL,EQ,214.7,218.9,209,215.95,215.95,213.9,79875,17016427.9,21-APR-2015,1574,INE871K01015,
HNGSNGBEES,EQ,2300,2372,2240,2271,2271,2300,73,167249,21-APR-2015,17,INF732E01227,
HOCL,EQ,16.15,16.6,15.65,16.2,16.2,16.35,24849,404051.85,21-APR-2015,160,INE048A01011,
HONAUT,EQ,8050,8079.95,7682.35,7730.95,7730.95,8026.7,3217,25059931.05,21-APR-2015,1051,INE671A01010,
HONDAPOWER,EQ,1180.3,1220,1180.25,1196.15,1196.15,1199.4,2360,2826379.45,21-APR-2015,197,INE634A01018,
HOTELEELA,EQ,19.5,19.75,19.2,19.3,19.3,19.55,100085,1946559.9,21-APR-2015,487,INE102A01024,
HOVS,EQ,126.05,138.35,120.4,120.4,120.4,150.5,148912,18429871.05,21-APR-2015,2153,INE596H01014,
HSIL,EQ,437.45,440.7,415.5,423.1,423.1,434.45,51492,22043464.45,21-APR-2015,2351,INE415A01038,
HTMEDIA,EQ,114.7,115,112.55,114.35,114.35,115.05,74672,8510812.85,21-APR-2015,1939,INE501G01024,
HUBTOWN,EQ,97.4,99.4,97.05,97.5,97.5,98.2,15334,1503517.4,21-APR-2015,294,INE703H01016,
HUDCO,N2,1088,1090.9,1088,1090.06,1090.06,1089.97,2160,2354525,21-APR-2015,62,INE031A07840,
HUDCO,N3,1058.5,1060,1058.5,1059.99,1059.99,1056.18,600,635948,21-APR-2015,4,INE031A07832,
HUDCO,N4,1020,1020,1020,1020,1020,1010.2,110,112200,21-APR-2015,3,INE031A07857,
HUDCO,N5,1031,1032,1030.49,1031.15,1031.15,1030.06,148,152686.52,21-APR-2015,15,INE031A07865,
IBREALEST,EQ,61.85,63.3,60.7,61.05,61.05,61.85,5274975,327019523.5,21-APR-2015,19341,INE069I01010,
IBULHSGFIN,EQ,535,561,534.3,550.3,550.3,536.25,1511435,821635428.3,21-APR-2015,62443,INE148I01020,
IBVENTURES,EQ,38.55,39.45,38,38.4,38.4,38.15,422708,16340553.6,21-APR-2015,1490,INE274G01010,
IBWSL,EQ,14,14,13.4,13.65,13.65,13.65,150532,2081241.45,21-APR-2015,295,INE126M01010,
ICICIBANK,EQ,311,316.6,309.95,310.85,310.85,311.15,9048763,2835242300.05,21-APR-2015,111353,INE090A01021,
ICIL,EQ,459.95,467,442.05,453.9,453.9,445.65,13951,6380173.05,21-APR-2015,508,INE483B01018,
ICNX100,EQ,87.2,87.3,87.2,87.3,87.3,88.92,43,3750.9,21-APR-2015,6,INF109KA1962,
ICRA,EQ,4779.95,4779.95,4579.2,4629.05,4629.05,4709.85,2780,12865325.35,21-APR-2015,807,INE725G01011,
ICSA,EQ,3.2,3.2,3,3.15,3.15,3.25,22951,72307.25,21-APR-2015,57,INE306B01029,
IDBI,EQ,80,84.5,79,82.15,82.15,80.15,7828508,643661043.25,21-APR-2015,33766,INE008A01015,
IDBIGOLD,EQ,2568,2590,2553.1,2587.45,2590,2550.85,354,908223.7,21-APR-2015,67,INF397L01554,
IDEA,EQ,190,194.15,184.6,185.55,185.55,191.6,8186552,1550803886.1,21-APR-2015,83267,INE669E01016,
IDFC,EQ,167.7,169.4,166.1,167.35,167.35,166.9,3450656,579338369.85,21-APR-2015,22352,INE043D01016,
IFBAGRO,EQ,270,273.4,266.2,269.65,269.65,269.9,2249,604750.35,21-APR-2015,147,INE076C01018,
IFBIND,EQ,600,629,598.8,624.7,624.7,607.15,23880,14801512.55,21-APR-2015,986,INE559A01017,
IFCI,EQ,34.05,34.75,33.9,34.05,34.05,34.1,2111107,72300826.95,21-APR-2015,7777,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,10,10100,21-APR-2015,2,INE039A07793,
IFCI,NH,1051.11,1051.11,1051.11,1051.11,1051.11,1050,10,10511.1,21-APR-2015,2,INE039A07801,
IFCI,NI,1026,1035,1026,1035,1035,1029,41,42290,21-APR-2015,9,INE039A07819,
IFCI,NL,998,998,998,998,998,1009.9,10,9980,21-APR-2015,1,INE039A07843,
IFGLREFRAC,EQ,137.55,143,136,140.15,140.15,139.85,22234,3105278.25,21-APR-2015,389,INE023B01012,
IGARASHI,EQ,451.8,456,435,443.35,443.35,448.8,89500,39810671.6,21-APR-2015,2969,INE188B01013,
IGL,EQ,419.1,441.9,415.85,432.65,432.65,419.3,672153,291909271.45,21-APR-2015,19937,INE203G01019,
IGOLD,EQ,2539.8,2585,2535,2580.9,2582,2527.7,305,780849.4,21-APR-2015,135,INF109K01FV4,
IGPL,EQ,66.05,66.05,63.5,64.1,64.1,66.9,10637,685760.3,21-APR-2015,144,INE204A01010,
IIFL,EQ,177.55,179.05,175,177.3,177.3,178.2,75161,13356829.15,21-APR-2015,4421,INE530B01024,
IIFLFIN,N4,1020.75,1025,1017,1017.6,1017.6,1020.45,643,655941.18,21-APR-2015,16,INE866I07230,
IIFLFIN,N5,1062,1069.9,1062,1068,1068,1061.95,1081,1153302.95,21-APR-2015,17,INE866I08139,
IIFLFIN,N6,1199.6,1199.6,1199.26,1199.26,1199.26,1034,160,191891.8,21-APR-2015,3,INE866I08147,
IIFLFIN,N8,1039.09,1041.5,1035,1041.4,1041.4,1041.38,1210,1257040.4,21-APR-2015,60,INE866I07578,
IIFLFIN,NA,1050,1050,1045.1,1047,1047,1045.52,271,283844.5,21-APR-2015,10,INE866I07594,
IIFLNIFTY,EQ,866.01,909.15,866.01,875.48,875.48,876.11,59,52237.29,21-APR-2015,15,INF579M01019,
IIHFL,N1,1020.51,1030,1020.01,1023,1023,1022.57,1448,1483489.24,21-APR-2015,53,INE477L07040,
IIHFL,N2,1045.01,1048.5,1042,1042.98,1042.98,1047.05,1957,2046563.55,21-APR-2015,82,INE477L08014,
IIHFL,N3,1144,1145,1140.01,1140.01,1140.01,1138.01,627,717261.2,21-APR-2015,12,INE477L08022,
IITL,EQ,76,77.2,75.1,76.15,76.15,78.5,852,64664.15,21-APR-2015,20,INE886A01014,
IL&FSENGG,EQ,86.7,91.3,83.5,85.3,85.3,87.85,360867,31356289.85,21-APR-2015,3181,INE369I01014,
IL&FSTRANS,EQ,179,181.85,173.55,174.8,174.8,179.8,239869,42437594.15,21-APR-2015,6556,INE975G01012,
IMFA,EQ,206,211.5,192.05,197.5,197.5,206,3471,689942.25,21-APR-2015,181,INE919H01018,
IMPAL,EQ,685.2,688.75,669.95,674.3,674.3,669.6,471,318972.8,21-APR-2015,57,INE547E01014,
IMPEXFERRO,EQ,2.55,2.55,2.05,2.2,2.2,2.4,11862,26507.6,21-APR-2015,26,INE691G01015,
INDBANK,EQ,10.8,11,10.6,10.8,10.8,10.9,9383,101405.95,21-APR-2015,60,INE841B01017,
INDHOTEL,D1,99.95,100,97.9,99.93,99.93,98.45,4347,432492.35,21-APR-2015,25,INE053A08081,
INDHOTEL,EQ,104.15,109.25,104.15,107.75,107.75,104.95,860340,90724371.15,21-APR-2015,2762,INE053A01029,
INDIACEM,EQ,100.5,102.15,99.2,100.55,100.55,99.55,2203706,222208789.85,21-APR-2015,14268,INE383A01012,
INDIAGLYCO,EQ,91.1,93.25,91.05,91.8,91.8,92.05,15717,1450705.25,21-APR-2015,365,INE560A01015,
INDIANB,EQ,161.9,162.75,160,160.5,160.5,161.55,51108,8260249,21-APR-2015,1549,INE562A01011,
INDIANCARD,EQ,114,117.5,110,111.25,111.25,113.8,63,7097.7,21-APR-2015,12,INE061A01014,
INDIANHUME,EQ,302.35,309,293,297.6,297.6,305.2,4210,1266320.8,21-APR-2015,278,INE323C01030,
INDLMETER,EQ,77,80.5,77,77.25,77.25,76,531,40947.5,21-APR-2015,18,INE065B01013,
INDNIPPON,EQ,432,435,390.1,402,402,435,9726,3970926.3,21-APR-2015,576,INE092B01017,
INDOCO,EQ,359,366.95,352.7,359.25,359.25,354.1,25841,9312832.8,21-APR-2015,982,INE873D01024,
INDORAMA,EQ,20.4,20.4,18.9,19,19,19.45,34160,651313.3,21-APR-2015,143,INE156A01020,
INDOSOLAR,EQ,16.7,17.5,16.6,16.75,16.75,16.95,1249359,21263702,21-APR-2015,2558,INE866K01015,
INDOTECH,EQ,152.05,167,150.1,158.1,158.1,153.45,5872,942808.05,21-APR-2015,389,INE332H01014,
INDOTHAI,EQ,15.3,16,14.6,16,16,16,789,12619.9,21-APR-2015,11,INE337M01013,
INDOWIND,BE,6.45,6.5,5.9,5.9,5.9,6.2,217561,1363217.5,21-APR-2015,421,INE227G01018,
INDRAMEDCO,EQ,55.2,55.3,53.25,53.55,53.55,55.1,119988,6533157.55,21-APR-2015,3072,INE681B01017,
INDSWFTLAB,EQ,36.55,36.85,34.6,35.25,35.25,35.85,163394,5858213.1,21-APR-2015,822,INE915B01019,
INDSWFTLTD,BE,6.7,6.95,6.7,6.8,6.8,6.9,2075,13959.25,21-APR-2015,12,INE788B01028,
INDTERRAIN,EQ,759.4,770,723.5,728.45,728.45,738.05,4029,2973876.9,21-APR-2015,334,INE611L01013,
INDUSINDBK,EQ,849,860,833.3,837.8,837.8,843.75,1671993,1419446100.5,21-APR-2015,35307,INE095A01012,
INDUSINDBK,IL,856,856,856,856,0.0,955,250000,214000000,21-APR-2015,4,INE095A01012,
INFINITE,EQ,276.25,294.4,275.35,282.65,282.65,276.95,230738,65940851.8,21-APR-2015,6128,INE486J01014,
INFOMEDIA,EQ,3.65,4,3.55,3.65,3.65,3.9,122462,447144.1,21-APR-2015,146,INE669A01022,
INFRABEES,EQ,332.65,344,330,336.82,336.82,329.48,582,195581.76,21-APR-2015,55,INF732E01268,
INFRATEL,EQ,373.6,374.5,365.2,369.1,369.1,370.15,931888,344173683.55,21-APR-2015,36668,INE121J01017,
INFY,EQ,2148,2155.1,2120.1,2142.6,2142.6,2132.15,2220412,4745571560.95,21-APR-2015,55322,INE009A01021,
INGERRAND,EQ,1015,1035,990.65,1000.65,1000.65,1012.6,16144,16313912.25,21-APR-2015,1324,INE177A01018,
INIFTY,EQ,86.5,87.3,86.5,87.3,87.3,87.04,637,55512.2,21-APR-2015,25,INF109K012R6,
INNOIND,EQ,12.1,12.5,11.55,12.15,12.15,12.1,20040,240433.5,21-APR-2015,118,INE549I01011,
INOXLEISUR,EQ,169.6,173.7,169.05,172.05,172.05,170.2,37856,6498624.6,21-APR-2015,1127,INE312H01016,
INOXWIND,EQ,453.4,459,436.6,440.8,440.8,450.7,1155631,516381119.95,21-APR-2015,19596,INE066P01011,
INSECTICID,EQ,511,514.7,492.8,500.4,500.4,509.75,30533,15378385.95,21-APR-2015,1330,INE070I01018,
INTEGRA,EQ,2.05,2.05,2.05,2.05,2.05,2.15,44,90.2,21-APR-2015,4,INE418N01027,
INTELLECT,EQ,127,133.5,125,129.3,129.3,125.95,1074222,139205891.05,21-APR-2015,9056,INE306R01017,
INVENTURE,EQ,11,11.4,11,11.15,11.15,11.15,241616,2694034.05,21-APR-2015,65,INE878H01016,
IOB,EQ,44.4,45.1,44.05,44.4,44.4,44.2,762377,33958034.15,21-APR-2015,3770,INE565A01014,
IOC,EQ,357.4,362.15,353.45,355.25,355.25,359.45,427833,152867656.65,21-APR-2015,11645,INE242A01010,
IOLCP,EQ,39.9,41.6,39.1,41.6,41.6,34.7,115315,4724245.7,21-APR-2015,804,INE485C01011,
IPAPPM,EQ,288,296.45,281.9,283.5,283.5,286.55,84449,24554878.65,21-APR-2015,2772,INE435A01028,
IPCALAB,EQ,643.7,655,640.45,646.75,646.75,640.45,170862,111022710.65,21-APR-2015,4237,INE571A01020,
IRB,EQ,241.8,243.4,237.25,238.55,238.55,241.85,1803783,433537952.5,21-APR-2015,21213,INE821I01014,
IREDA,N4,1093,1093,1090,1090,1090,1090,225,245550,21-APR-2015,3,INE202E07112,
IREDA,N6,1100,1100,1100,1100,1100,1185,1,1100,21-APR-2015,1,INE202E07153,
IRFC,N2,1111,1111,1111,1111,1111,1110,10,11110,21-APR-2015,1,INE053F07538,
IRFC,N3,1030,1030,1030,1030,1030,1039,10,10300,21-APR-2015,1,INE053F07561,
IRFC,N4,1041.5,1047.01,1041.5,1045,1045,1044,331,345782.01,21-APR-2015,6,INE053F07579,
IRFC,N9,1045.01,1090,1045.01,1084.31,1084.31,1090,346,375220.06,21-APR-2015,7,INE053F07678,
IRFC,NA,1140,1140,1100,1111.05,1111.05,1110.06,1184,1313407.21,21-APR-2015,27,INE053F07686,
IRFC,NE,1125.11,1140,1125.11,1140,1140,1160.68,52,58530.51,21-APR-2015,3,INE053F07744,
ISFT,EQ,263.8,267.9,253.05,266.25,266.25,255.15,23364,6119706.8,21-APR-2015,560,INE566K01011,
ISMTLTD,EQ,12,12.15,11.55,11.8,11.8,11.6,24474,289656.25,21-APR-2015,199,INE732F01019,
ITC,EQ,341.85,348.7,341,341.95,341.95,341.9,7260219,2498510433,21-APR-2015,194032,INE154A01025,
ITDCEM,EQ,727.75,733.6,710,713.4,713.4,710.7,8877,6401743.65,21-APR-2015,672,INE686A01018,
ITI,EQ,23.3,23.95,23.1,23.2,23.2,23.65,73013,1717358.75,21-APR-2015,421,INE248A01017,
IVC,EQ,20.25,20.9,20.1,20.5,20.5,20.45,203888,4207532.6,21-APR-2015,552,INE050B01023,
IVP,EQ,48.55,48.55,48.3,48.3,48.3,48.5,1005,48676.5,21-APR-2015,3,INE043C01018,
IVRCLINFRA,EQ,15.3,15.7,14.85,15.1,15.1,15.15,1261367,19168366.55,21-APR-2015,3044,INE875A01025,
J&KBANK,EQ,100,100.2,97,97.75,97.75,99.3,562447,55580343,21-APR-2015,6430,INE168A01041,
JAGRAN,EQ,123.85,124.4,119.2,120.85,120.85,124.25,262903,32286678.1,21-APR-2015,1663,INE199G01027,
JAGSNPHARM,EQ,30.8,35.25,28.5,33.5,33.5,30.15,233729,7809551.1,21-APR-2015,3062,INE048B01027,
JAIBALAJI,EQ,14.5,14.5,13.8,14.1,14.1,13.9,17398,244129.25,21-APR-2015,31,INE091G01018,
JAICORPLTD,EQ,61,61,59.05,59.95,59.95,60.7,489170,29334741.7,21-APR-2015,4238,INE070D01027,
JAIHINDPRO,EQ,12.5,13.9,12.5,13.4,13.4,13,480,6251.9,21-APR-2015,11,INE343D01010,
JAINSTUDIO,BE,5.2,5.2,5.2,5.2,5.2,5.4,100,520,21-APR-2015,1,INE486B01011,
JAMNAAUTO,EQ,208,219.65,207,217.95,217.95,209.5,2071,441654.85,21-APR-2015,105,INE039C01016,
JAYAGROGN,EQ,101,107.3,101,102.05,102.05,101,3222,329441.25,21-APR-2015,77,INE785A01026,
JAYBARMARU,EQ,150.15,153.4,144.4,148.55,148.55,150.95,28421,4299441.65,21-APR-2015,407,INE571B01028,
