SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRF,EQ,1149,1169.95,1125,1131.75,1125.9,1153.75,2479,2824670.15,27-APR-2000,
MRPL,BE,11.25,11.75,11,11.45,11.5,11.55,28000,317300,27-APR-2000,
MRPL,N9,82,82,82,82,82,82,50,4100,27-APR-2000,
MSLIND,EQ,6.75,6.75,6.75,6.75,6.75,4.55,100,675,27-APR-2000,
MTAL,EQ,15.95,16.5,15.5,16.05,16.05,16.6,4900,79125,27-APR-2000,
MTNL,EQ,234,237.9,226,229.3,229.45,235.2,1233571,283812668.2,27-APR-2000,
MUKAND,EQ,44.1,44.1,44,44,44,44,1700,74815,27-APR-2000,
MUKATPIPE,EQ,8.4,8.4,8.35,8.35,8.35,9,900,7540,27-APR-2000,
MUKERPAPER,EQ,3.75,3.75,3.25,3.25,3.25,3.15,150,537.5,27-APR-2000,
MULTIARC,EQ,25.5,26.45,25.5,26.45,26.45,24.7,1500,38940,27-APR-2000,
MUNJALSHOW,EQ,107,107,100,100,100,108,4000,403135,27-APR-2000,
MURABLACK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,900,2250,27-APR-2000,
MYSORECEM,EQ,14.15,16,14.15,15.95,16,14.75,6200,94730,27-APR-2000,
NAGARCONST,EQ,39.9,39.9,37.05,37.55,37.5,39,5200,195275,27-APR-2000,
NAGARFERT,EQ,13.1,13.1,12.05,12.9,12.95,14.25,278500,3556875,27-APR-2000,
NAGARJUFIN,EQ,5.2,5.2,4.2,4.2,4.2,4,900,3885,27-APR-2000,
NAGPURENG,EQ,5.25,6.4,5.05,6.4,6.4,6.05,400,2270,27-APR-2000,
NAGREKAEXP,EQ,17,17.4,15.6,15.85,15.75,16.05,4400,70910,27-APR-2000,
NAHAREXP,EQ,17.95,19.1,17.9,18.5,18.5,19.1,2400,44790,27-APR-2000,
NAHARINTL,EQ,4.65,4.65,4.6,4.6,4.6,5.4,200,925,27-APR-2000,
NAHARSPG,EQ,60.15,61.5,60.15,60.3,60.2,61.4,1401,84700.2,27-APR-2000,
NAHARSUGAR,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,27-APR-2000,
NAMTECHELE,EQ,11.5,11.5,10.5,11.35,11.35,11.4,2000,22255,27-APR-2000,
NARMADCEM,EQ,30.05,30.1,30.05,30.1,30.1,30.15,1000,30097.5,27-APR-2000,
NATCOPHARM,EQ,18,18,17.25,17.25,17.3,17.9,1600,27825,27-APR-2000,
NATHPULP,EQ,4.85,4.85,4.4,4.5,4.5,4.8,11500,51825,27-APR-2000,
NATHSEEDS,EQ,44.5,45.8,42.5,43.9,44,42.4,39600,1742385,27-APR-2000,
NATIONALUM,EQ,42.55,42.6,41,41.05,41,42.55,39800,1651140,27-APR-2000,
NATNLSTEEL,EQ,2.2,2.45,2.15,2.25,2.25,2.3,19000,42640,27-APR-2000,
NAVNETPUBL,BE,255.1,259.95,240,240,240,260.05,1275,314294.5,27-APR-2000,
NELCO,EQ,30,31.75,28.5,30.9,30.75,29.4,25450,785690,27-APR-2000,
NEOCURTHER,EQ,9.9,9.9,8,8.25,8.4,9.5,26100,219850,27-APR-2000,
NEPCAGRO,EQ,3,3,2.5,2.5,2.5,3.15,12400,31330,27-APR-2000,
NEPCMICON,EQ,3,3.15,3,3.1,3.15,3.2,16400,50270,27-APR-2000,
NEPCPAPER,EQ,1.85,1.85,1.85,1.85,1.85,1.85,2800,5180,27-APR-2000,
NEPCTEX,EQ,5.5,5.5,5.5,5.5,5.5,4.5,200,1100,27-APR-2000,
NESTLE,EQ,327,338.5,325.05,329.75,329,335.2,15994,5300986.35,27-APR-2000,
NEULANDLAB,EQ,131,133.9,123.2,127.95,128,129.5,7700,993090,27-APR-2000,
NICCOCORP,EQ,8.45,8.45,6.65,7.75,7.75,7.4,2000,14835,27-APR-2000,
NICOLASPIR,EQ,505,507.1,493,499.65,495.1,513.95,1511,758662.6,27-APR-2000,
NIIT,EQ,2069,2230,1904.6,1924.8,1910,2070.2,377186,776601125.05,27-APR-2000,
NILKAMPLST,EQ,70,71.5,67.5,70.4,70.2,71.45,6442,447937,27-APR-2000,
NIPPONDENR,EQ,5,5.25,4.35,4.7,4.8,4.95,31500,144072.5,27-APR-2000,
NIPPONDENS,EQ,18.55,19.25,17.75,17.95,17.9,18,1900,35285,27-APR-2000,
NIRLON,EQ,4,4,3.9,4,4,4,6000,23900,27-APR-2000,
NIRMA,EQ,899,910,826,876.95,900,897.8,14318,12249273.15,27-APR-2000,
NOCIL,EQ,12.15,12.25,11.1,12.1,12,12.35,20140,243137.5,27-APR-2000,
NORBTEAEXP,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,27-APR-2000,
NOVARTIS,EQ,800,800,775,789.9,794,806.2,1281,1006414.4,27-APR-2000,
NOVOPANLTD,EQ,21.25,23,21.2,21.2,21.2,21.5,23300,535002.5,27-APR-2000,
NRBBEARING,EQ,65,65,65,65,65,68.7,200,13000,27-APR-2000,
NUCHEM,EQ,2.35,3,2.35,3,3,2.2,25200,69612.5,27-APR-2000,
OBERHOTEL,EQ,17.1,17.1,17.1,17.1,17.1,17.1,100,1710,27-APR-2000,
OENCONNECT,EQ,265,268,257.3,259.35,257.3,266.15,8650,2254442.5,27-APR-2000,
OILCOUNTUB,EQ,11,11,10.25,10.85,10.85,11,4600,49535,27-APR-2000,
ONGC,EQ,108.95,110,105,108.5,108.4,110.75,32586,3527884.5,27-APR-2000,
ONWARDTEC,EQ,340,357.75,321,345.3,341,331.25,9425,3266723.75,27-APR-2000,
ORCHIDCHEM,BE,230,249.9,220,227.95,230,238.05,20523,4799622.75,27-APR-2000,
ORIENTBANK,EQ,34,34.35,33.3,33.55,33.6,34.1,58889,1988588.45,27-APR-2000,
ORIENTHOT,EQ,111,111,109,110.35,109,104.9,300,33100,27-APR-2000,
ORIENTINFO,EQ,189,189,172.25,174.9,172.25,184,192300,34556370,27-APR-2000,
ORIENTPPR,EQ,24.95,25.7,24.3,25.5,25.5,24.25,1900,48215,27-APR-2000,
ORISSACEM,EQ,44.3,45,44.3,45,45,46,300,13360,27-APR-2000,
OSWALAGRO,EQ,6.65,7,6.1,6.4,6.7,6.8,11299,73344.5,27-APR-2000,
OTIS,EQ,330,330,295,300.7,306,320,1087,325417,27-APR-2000,
OUDHSUG,EQ,13,13.5,12.9,13.5,13.5,12.9,1100,14315,27-APR-2000,
P&G,EQ,569.95,572.5,555,562.2,565,573,4104,2324861.2,27-APR-2000,
PADMINPOLY,EQ,114,114,104.65,104.65,104.65,113.75,359800,38406530,27-APR-2000,
PANACEABIO,EQ,351.2,364,350.6,350.6,350.6,372.6,1600,567230,27-APR-2000,
PAPERPROD,EQ,86.65,86.8,86.65,86.8,86.8,80.4,250,21675,27-APR-2000,
PAREKHPLAT,EQ,44.85,44.85,44,44.85,44.85,41.5,32300,1445640,27-APR-2000,
PARKEDAVIS,EQ,253,264,250,259.75,260,266,28511,7404605.85,27-APR-2000,
PARRYAGRO,EQ,70,70,70,70,70,69,50,3500,27-APR-2000,
PARRYSCON,EQ,63.9,63.9,63.9,63.9,63.9,64,50,3195,27-APR-2000,
PASUPTACRY,EQ,2.2,2.25,2.2,2.25,2.25,2.1,1500,3325,27-APR-2000,
PATSPINLTD,EQ,4.25,4.75,4,4.45,4.45,5,5400,22225,27-APR-2000,
PEACOCKIND,EQ,9,9.25,8.9,8.95,8.95,9.4,16100,145360,27-APR-2000,
PEARLENGIN,EQ,2.6,2.75,2.6,2.75,2.75,2.5,300,795,27-APR-2000,
PEARLGLOBL,EQ,9.7,10.35,9.7,10.35,10.35,10.5,300,2975,27-APR-2000,
PEERABASAN,EQ,6.5,6.5,6.4,6.4,6.4,7.2,700,4510,27-APR-2000,
PEERLESHIP,EQ,113.5,114.75,106.1,106.1,106.1,115.3,238500,25733455,27-APR-2000,
PENARSTEEL,EQ,5,5,4.05,4.05,4.05,4.05,500,2405,27-APR-2000,
PENNARALUM,EQ,3.1,4,3.1,3.7,3.45,3.6,55200,197035,27-APR-2000,
PENTACOMMU,BE,455,455,401.05,412.35,407,427.75,24048,10130507.6,27-APR-2000,
PENTFRPROD,EQ,7,7,6.5,6.75,6.7,6.7,4500,30625,27-APR-2000,
PENTFRSOLC,EQ,12.5,12.75,12,12.5,12.5,13,3700,45500,27-APR-2000,
PENTSFWARE,EQ,741.1,741.1,688.95,695.05,688.95,748.85,1117183,796096376.35,27-APR-2000,
PETRONENGG,EQ,19.8,20.15,19,19.15,19,19.35,5200,102715,27-APR-2000,
PFIZER,EQ,867,877,841.2,842.95,841.25,862.1,2093,1784595.4,27-APR-2000,
PHILCORP,EQ,20.45,20.5,19.6,19.65,19.65,20.55,6800,134360,27-APR-2000,
PHILIPS,EQ,87.6,87.6,87.6,87.6,87.6,95.2,10824,948182.4,27-APR-2000,
PHOENIXLMP,EQ,7,7.5,7,7.5,7.5,7.9,300,2165,27-APR-2000,
PHOENXINTL,EQ,14.9,14.9,14.9,14.9,14.9,15.15,100,1490,27-APR-2000,
PIDILITIND,EQ,603,620,603,615.1,615.1,622.1,700,429355,27-APR-2000,
POLARIS,BE,2226,2230,2050,2071.6,2100,2065.5,782,1645802.75,27-APR-2000,
POLARIS,EQ,1109,1113.65,1021,1047.8,1090,1031.15,67779,73201120.65,27-APR-2000,
POLYPLEX,EQ,9.1,9.45,8.5,9.45,9.45,9.55,1900,16965,27-APR-2000,
PRAJIND,EQ,28.5,28.5,28.5,28.5,28.5,30,500,14250,27-APR-2000,
PRAKASH,EQ,2.75,3,2.55,3,3,2.65,2500,7150,27-APR-2000,
PRECOTMILL,EQ,41.35,43.9,41.35,43.85,43.85,40.65,1500,62530,27-APR-2000,
PREMINSTR,EQ,128.1,128.1,128,128,128,128.15,350,44810,27-APR-2000,
PRESSMAN,EQ,10,10,9.5,9.5,9.5,9.75,500,4950,27-APR-2000,
PRIMESEC,EQ,17.2,19.25,17.2,18,17.85,19.45,16300,296500,27-APR-2000,
PRISMCEM,BE,7.4,8,7.25,7.45,7.45,7.4,9600,72140,27-APR-2000,
PRIYADCEM,EQ,20.5,21.5,20.15,20.15,20.15,20.6,7000,147380,27-APR-2000,
PSIDATASYS,EQ,1175.9,1175.9,1002,1065.7,1071.8,1088.8,8284,8993192.75,27-APR-2000,
PSLHOLD,EQ,26.1,26.85,26.1,26.85,26.85,25.7,2000,52985,27-APR-2000,
PUNALKALI,EQ,4.2,4.65,4.2,4.65,4.65,4.65,400,1785,27-APR-2000,
PUNANDLAMP,EQ,45.8,45.9,44,44.95,44.95,43.75,2500,111775,27-APR-2000,
PUNJABCHEM,EQ,49.45,50,48,48,48,47.8,2000,97520,27-APR-2000,
PUNJABTRAC,EQ,676,676,645,657.65,660,668.1,3950,2589454.75,27-APR-2000,
PUNJCOMMU,EQ,79,81.2,75.5,78.55,78,75.15,40600,3212805,27-APR-2000,
RAINCALCIN,EQ,8.1,8.1,7.35,7.6,7.6,8,10200,78235,27-APR-2000,
RAIREKMOH,EQ,76,76,76,76,76,82.5,100,7600,27-APR-2000,
RAJASPETRO,EQ,0.85,1.5,0.85,1.5,1.5,1.65,200,235,27-APR-2000,
RAJSREESUG,EQ,7.15,7.5,7.15,7.2,7.2,7.25,2200,15970,27-APR-2000,
RALLIS,EQ,93.5,93.5,93.5,93.5,93.5,96,50,4675,27-APR-2000,
RAMADHOTEL,EQ,7.4,7.5,7.4,7.5,7.5,7.2,1000,7470,27-APR-2000,
RAMANEWSPR,EQ,6.5,6.5,5.95,6.15,6.1,6.7,83900,517775,27-APR-2000,
RAMCOIND,EQ,277,281.9,241,243.9,241,261.25,7850,2059500,27-APR-2000,
RAMCOSYS,EQ,2150,2270,2061.6,2061.65,2061.6,2240.85,6200,13006895,27-APR-2000,
RANASUG,EQ,3.15,3.15,3.15,3.15,3.15,3.6,100,315,27-APR-2000,
RANBAXY,EQ,618.7,623,579,603.65,602,602.75,772229,471278133.35,27-APR-2000,
RANEBRAKE,EQ,104.75,104.75,90,90,90,97,100,9737.5,27-APR-2000,
RASLAMIPAK,EQ,5.6,6,5.6,5.95,6,6.15,12200,71480,27-APR-2000,
RAVALSUGAR,EQ,4450,4450,4450,4450,4450,4603,5,22250,27-APR-2000,
RAYMOND,EQ,63,69.15,60.7,69.1,69.15,64,1199567,81389335.95,27-APR-2000,
RAYMONDSYN,EQ,4.7,5.2,4.5,4.7,4.7,4.5,15100,73340,27-APR-2000,
RCF,BE,8.1,8.1,8.1,8.1,8.1,7.45,1000,8100,27-APR-2000,
RCF,EQ,6,7,6,6.9,6.9,6.9,30300,202450,27-APR-2000,
REALVALAPL,EQ,3.1,3.4,3,3,3,3.5,11600,36385,27-APR-2000,
RECKCOLMAN,EQ,198.4,198.4,193,193.4,193,197.35,10530,2056404.85,27-APR-2000,
REGENCERAM,EQ,12.25,12.5,11.3,11.6,11.6,13.55,2600,31170,27-APR-2000,
RELCAPITAL,EQ,120,121,114.3,115.65,115.5,119.25,1917224,224997256.75,27-APR-2000,
RELIANCE,EQ,360.8,366,338.3,345.65,343.5,357.95,29547592,10417265676.75,27-APR-2000,
RELPETRO,EQ,56.75,56.75,55.15,55.95,55.95,57.6,2121150,118595837.85,27-APR-2000,
RELPETRO,W3,51.25,52.05,50.25,50.75,50.75,52.4,17500,894000,27-APR-2000,
RELPETRO,W4,49.55,50.9,49.05,49.8,50,50.85,12400,620275,27-APR-2000,
REMIMETAL,EQ,1.6,1.6,1.6,1.6,1.6,1.75,1000,1600,27-APR-2000,
REVL,EQ,55,55,55,55,55,60,50,2750,27-APR-2000,
RHONEPOULN,EQ,824,825,785.05,787.05,786,830.6,1802,1442976.55,27-APR-2000,
RIIL,EQ,51.3,52.2,50,51.2,51.2,50.85,2850,146497.5,27-APR-2000,
ROLTA,EQ,425,425,393,399.55,398.1,421.9,3363457,1371913120.35,27-APR-2000,
ROOFITIND,EQ,196.1,210,194.1,207.3,210,196.4,8400,1703495,27-APR-2000,
ROYALCUSHN,EQ,7.55,8.5,7.5,8.5,8.5,7.45,1400,11705,27-APR-2000,
RPGTELECOM,EQ,34.65,35.9,33,35.75,35.5,33.4,13400,461300,27-APR-2000,
RRMEDIPHAR,EQ,24,24,24,24,24,23.5,100,2400,27-APR-2000,
RSSOFTWARE,EQ,288,290,268.5,271.85,270.25,288.8,47300,13093880,27-APR-2000,
RUBFILINTL,EQ,4.05,4.1,3.75,3.75,3.75,4,1400,5590,27-APR-2000,
RUCHISOYA,EQ,32.5,33.5,32.5,33.1,33.1,32.95,5900,192280,27-APR-2000,
S&SPOWER,EQ,11,11,10.95,10.95,10.95,10.3,150,1647.5,27-APR-2000,
SABERORGAN,EQ,5.5,5.55,5.25,5.25,5.25,5.75,3400,18390,27-APR-2000,
SAELTD,EQ,16,16.5,16,16.5,16.5,16,750,12105,27-APR-2000,
SAIL,EQ,7.1,7.3,6.85,6.9,6.9,7.15,560543,3938874.65,27-APR-2000,
SAISERVICE,EQ,21.65,22.95,21.65,22.95,22.95,22.7,200,4460,27-APR-2000,
SAKHTISUG,EQ,8.9,9.8,8.75,8.9,8.9,8.9,6050,55547.5,27-APR-2000,
SALORAINTL,EQ,138,140,127,139.6,140,129.95,33600,4602875,27-APR-2000,
SAMTEL,EQ,46,46,43.4,44.15,44.3,44.3,5300,235235,27-APR-2000,
SAMTELTD,EQ,12,13.25,11.95,13.05,13.25,11.15,1600,20280,27-APR-2000,
SANDESH,EQ,190,192.8,181,181.4,181,196.7,7400,1374535,27-APR-2000,
SANDVIKAS,EQ,930,930,930,930,930,925,10,9300,27-APR-2000,
SANGAMIND,EQ,16.6,16.6,15.3,15.3,15.3,16.25,2100,34105,27-APR-2000,
SANGHIPOLY,BE,2.55,2.55,2.55,2.55,2.55,3,1000,2550,27-APR-2000,
SANGHIPOLY,EQ,2.5,2.55,2.3,2.5,2.4,2.55,15700,38815,27-APR-2000,
SARASIND,EQ,25,25,24.4,24.4,24.4,26,2050,51220,27-APR-2000,
SATNAMOVER,EQ,16.9,17,15.5,15.9,15.9,15.5,12000,187340,27-APR-2000,
SATYAMCOMP,EQ,3200,3420,3068,3188.2,3188,3243.5,2120874,6852266773.5,27-APR-2000,
SAURASHCEM,EQ,13.5,13.5,13,13,13,14.5,300,3925,27-APR-2000,
SAVITACHEM,EQ,45,45.7,45,45.6,45.65,46,900,40890,27-APR-2000,
SAWPIPES,EQ,20.25,20.5,20,20.3,20.3,21.35,28200,568235,27-APR-2000,
SB&TINTL,EQ,56.05,58,54,54.1,55,56.5,6600,365170,27-APR-2000,
SBIHOMEFIN,EQ,8,8.2,8,8.2,8.2,8.25,600,4820,27-APR-2000,
SBIN,BE,0,0,0,210,185,221.15,13000,2730000,27-APR-2000,
SBIN,EQ,212,214.85,205.15,206.7,206.25,215.1,4533634,951521565.4,27-APR-2000,
SBT,EQ,220,220,220,220,220,217,10,2200,27-APR-2000,
SCI,EQ,13.5,13.5,12.9,12.9,12.9,13.1,11500,151915,27-APR-2000,
SCINTSOFT,EQ,14.5,14.75,13.05,13.25,13.2,14.4,16500,226810,27-APR-2000,
SEARCHEMIN,EQ,6,6,6,6,6,6,500,3000,27-APR-2000,
SEARLEIND,EQ,75.8,80,75.35,77.5,77.5,77.4,606,45960,27-APR-2000,
SESAGOA,EQ,59,59.9,56.65,57.9,57.9,59.35,4260,246628.75,27-APR-2000,
SHAANINTER,EQ,1.5,2.1,1.5,2.1,2.1,1.6,400,660,27-APR-2000,
SHAKTIGAS,EQ,7.95,7.95,7.1,7.25,7.25,7.75,2700,19905,27-APR-2000,
SHALMPAINT,EQ,61,61,61,61,61,60.5,100,6100,27-APR-2000,
SHAMKNFAB,EQ,20,20,17.7,17.7,17.7,18.2,4200,75655,27-APR-2000,
SHAMKNSPIN,EQ,5.9,5.9,5.6,5.6,5.6,5.85,1400,7895,27-APR-2000,
SHANTIGEAR,EQ,51.1,51.1,48.1,50.9,50.9,51.25,2000,99380,27-APR-2000,
SHASUNCHEM,BE,156.05,156.05,156.05,156.05,156.05,150.15,25,3901.25,27-APR-2000,
SHASUNCHEM,EQ,155,160.95,152.55,156.25,157.75,155.75,21200,3325020,27-APR-2000,
SHAWGELTIN,EQ,39.45,39.45,39.45,39.45,39.45,38.85,100,3945,27-APR-2000,
SHIVLOHMIL,EQ,1.7,1.9,1.4,1.5,1.5,1.4,7600,11860,27-APR-2000,
SHREECEM,BE,34,34.5,34,34.2,34.2,35,1600,55000,27-APR-2000,
SHREEKRPET,EQ,31,31.25,28.55,31,31,29.15,1650,49885,27-APR-2000,
SHREEKRPOL,BE,10.4,10.5,10.3,10.5,10.5,11.6,1100,11430,27-APR-2000,
SHREEKRPOL,EQ,10.95,10.95,9.45,10.25,10.25,10.85,11100,114965,27-APR-2000,
SHREERAMA,BE,60,60,60,60,60,60,129,7740,27-APR-2000,
SHREERAMA,EQ,58.9,61.8,55.4,56.6,55.9,57.2,88400,5218885,27-APR-2000,
SHRENUJ,EQ,47.4,49,46.5,48.7,49,49.25,11500,554445,27-APR-2000,
SHRIRAMINV,EQ,3,4,3,4,4,2.65,500,1900,27-APR-2000,
SHRIYAMSEC,EQ,13.5,14,13.25,13.35,13.25,12.6,700,9570,27-APR-2000,
SHYAMTELE,EQ,286,286,264.95,264.95,264.95,287.95,79100,21166230,27-APR-2000,
SICAL,EQ,17.1,17.5,17.1,17.5,17.5,17.8,800,13800,27-APR-2000,
SIEL,EQ,7.9,7.9,7.1,7.15,7.15,7.5,1200,8765,27-APR-2000,
SIEMENS,EQ,286.55,309,285,299.45,298,291.85,77471,23302261.95,27-APR-2000,
SIERRAOPT,EQ,380.05,385,363,380,380,385.75,1100,412145,27-APR-2000,
SILTAPCHEM,EQ,149,155,149,155,155,146.3,900,135400,27-APR-2000,
SILVERLINE,EQ,486,495,447.3,449.4,447.3,486.2,2723904,1268770945.25,27-APR-2000,
SIRIS,EQ,47,47.75,46.95,47,47,46.7,1200,56620,27-APR-2000,
SIRPAPER,EQ,25.35,25.35,23,23,23,24.3,400,9695,27-APR-2000,
SKFBEARING,EQ,751,754,730,754,754,743,125,92920,27-APR-2000,
SKUMARSYNF,EQ,12.5,12.5,11.55,12,12,12.7,10100,122905,27-APR-2000,
SKUPOWER,BE,19.5,20,18.35,18.35,18.35,14.75,4600,87255,27-APR-2000,
SKUPOWER,EQ,20,20,16.5,17.95,18,18.65,183400,3277740,27-APR-2000,
SMDYECHEM,EQ,2.6,2.6,2.15,2.15,2.15,2.55,1300,3065,27-APR-2000,
SMITHKLPHA,EQ,190.9,192,187.25,188.4,189.9,190,12103,2293448.35,27-APR-2000,
SMITKLBECH,EQ,359.9,359.9,341.1,346.95,345,352,2538,883843.2,27-APR-2000,
SNOWCEMIND,EQ,67.25,68.9,67,67.35,68.4,68.8,8900,602015,27-APR-2000,
SOFTSOLINT,EQ,2960,3030,2724.9,2747.75,2724.9,2961.8,124853,357599993.2,27-APR-2000,
SOLPHARMA,EQ,12,12,9.5,9.5,9.5,11.4,11300,117330,27-APR-2000,
SONASTEER,EQ,80,80,80,80,80,82,300,24000,27-APR-2000,
SONATSOFTW,BE,873.6,873.6,873.6,873.6,873.6,1455,20000,17472000,27-APR-2000,
SONATSOFTW,EQ,1000,1000,873.6,876.75,873.6,949.55,5601,4952997.25,27-APR-2000,
SOUNDCRAFT,EQ,486,493,485,488.25,488.25,491.9,6350,3105950,27-APR-2000,
SOUTHBANK,EQ,17.9,19.4,17,18.9,19,17.3,17900,322975,27-APR-2000,
SOUTHNHERB,EQ,17.95,17.95,16.85,16.95,16.85,17.85,8000,136320,27-APR-2000,
SPARTEK,EQ,8,8,8,8,8,8.7,500,4000,27-APR-2000,
SPECIALSTL,EQ,17,17,15,16,16,16.9,7646,119705.9,27-APR-2000,
SPIC,EQ,17,17,16.6,16.9,16.9,16.95,5090,85646.25,27-APR-2000,
SPICELEC,EQ,24.5,25.4,24,24.75,24.9,23.6,34237,850337.05,27-APR-2000,
SPICFINE,EQ,62.5,62.5,60.05,60.9,61,61.65,36200,2217500,27-APR-2000,
SPLLTD,EQ,45,45,45,45,45,45.5,100,4500,27-APR-2000,
SQRDSFWARE,BE,945.5,945.5,945.5,945.5,945.5,979,10000,9455000,27-APR-2000,
SQRDSFWARE,EQ,999,1020,901.05,913.6,901.9,979.4,2006960,1895449532.65,27-APR-2000,
SQUAREDBIO,EQ,371,371,341,341,341,365,8800,3073160,27-APR-2000,
SREERAYALK,EQ,5.25,5.4,5.25,5.35,5.4,5.7,2700,14430,27-APR-2000,
SREINTFIN,EQ,13.95,14,13,13,13,13.45,1600,21320,27-APR-2000,
SRF,EQ,30,30,29,29.3,29.25,29.35,10350,304290,27-APR-2000,
SRIADIKARI,BE,523.75,523.75,477.9,491.45,500,519.45,12944,6340659.8,27-APR-2000,
SRICHAKTYR,EQ,43.5,44.1,43.5,44.1,44.1,43.5,750,32875,27-APR-2000,
SRIVISHCEM,EQ,90.1,90.3,90.1,90.3,90.3,92.25,300,27070,27-APR-2000,
SSLFINANCE,EQ,31.55,31.55,27.05,31.2,31.5,29.2,12700,374730,27-APR-2000,
STAR,EQ,347.5,347.5,347.5,347.5,347.5,361.8,50,17375,27-APR-2000,
STARPAPER,EQ,11.4,11.4,9.9,9.9,9.9,11.2,1300,14370,27-APR-2000,
STDIND,EQ,7.7,7.9,6.5,6.8,6.8,7.8,32050,224092.5,27-APR-2000,
STERLINTEA,EQ,15.7,16.7,15.6,16.7,16.7,15.5,400,6365,27-APR-2000,
STERLITE,EQ,798.9,804,745,756.85,762,763,783217,606734122.9,27-APR-2000,
STERTOOLS,EQ,62.6,62.6,62.6,62.6,62.6,68,100,6260,27-APR-2000,
SUASHDIMON,EQ,57,57,54.25,55.45,55.45,56,1700,93530,27-APR-2000,
SUBHASPROJ,EQ,100,103,100,100,100,98.1,4900,496300,27-APR-2000,
SUBROS,EQ,57,57,57,57,57,57.7,100,5700,27-APR-2000,
SUDARSCHEM,EQ,41.4,41.4,41.4,41.4,41.4,38.3,100,4140,27-APR-2000,
SUMANMOTEL,EQ,8.9,8.9,8.25,8.25,8.25,8.15,700,5965,27-APR-2000,
SUNDARMFIN,EQ,121,121,120,121,121,121,200,24150,27-APR-2000,
SUNDRMCLAY,BE,198,215,198,198,198,205.2,304,60635.5,27-APR-2000,
SUNDRMFAST,EQ,545,555,540,553,553,548.75,172,93681,27-APR-2000,
SUNEARTH,EQ,195,216.2,195,214.75,213.55,201.5,2800,598145,27-APR-2000,
SUNFLAGIRN,EQ,3.3,3.3,3.2,3.2,3.2,3.35,2700,8850,27-APR-2000,
SUNPHARMA,EQ,419,430,396.05,397.15,396.05,430.45,24553,10027390.7,27-APR-2000,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.65,100,250,27-APR-2000,
SUPERSPIN,EQ,59.85,59.85,58.5,58.5,58.5,56.95,150,8842.5,27-APR-2000,
SUPPETRO,EQ,15,15,13.8,14.45,14.45,14.85,17500,254645,27-APR-2000,
SUPREMEIND,EQ,165,173.5,164,171,171,173,335,57045,27-APR-2000,
SURAJDIAMN,EQ,19,19,17.55,18.15,18.2,19.4,12500,227760,27-APR-2000,
SURYAROSNI,EQ,23.9,23.9,22.85,22.85,22.85,23.15,2800,65060,27-APR-2000,
SWARAJENG,EQ,400,400,395,395,395,401.7,150,59900,27-APR-2000,
SWARAJMAZD,EQ,36.5,37.5,36.5,37.5,37.5,35.25,2200,82020,27-APR-2000,
SYNDIBANK,BE,11.25,11.3,10.7,11,10.9,11,22100,244080,27-APR-2000,
SYNDIBANK,EQ,10.1,10.35,10.1,10.2,10.25,10.25,59200,604905,27-APR-2000,
TAINWALCHM,EQ,3.1,3.1,3.1,3.1,3.1,3.9,900,2790,27-APR-2000,
TANEJAERO,EQ,6.25,6.5,6.05,6.1,6.1,6.3,1200,7570,27-APR-2000,
TANFAC,EQ,18.1,18.1,17,17.3,17.3,17.75,2650,46625,27-APR-2000,
TATACHEM,EQ,44.2,45,44.05,44.4,44.8,45.3,42575,1894190.6,27-APR-2000,
TATAELXSI,EQ,111.8,114.8,106,108.05,107,107.25,322018,35532742.45,27-APR-2000,
TATAFIN,BE,61.1,61.1,61.1,61.1,61.1,63.9,640,39104,27-APR-2000,
TATAFIN,EQ,70.45,70.5,69,70.5,70.5,65.25,139200,9805275,27-APR-2000,
TATAHONEY,EQ,238,238,225,225,225,227.7,1600,366005,27-APR-2000,
TATAHYDRO,EQ,40,40,39,39.45,39.45,40.3,3020,118578,27-APR-2000,
TATAMETALI,EQ,8.3,8.5,8.15,8.2,8.3,8.75,1500,12455,27-APR-2000,
TATAPOWER,EQ,50.95,51,49.5,50.1,50.05,51.2,42158,2110069.65,27-APR-2000,
TATAPRESS,EQ,270,270.2,265,265,265,260,600,160560,27-APR-2000,
TATATEA,EQ,353,354.5,334.1,341.05,340.05,359.95,131568,45332455.45,27-APR-2000,
TATATELECM,EQ,115.95,116.05,105,108.95,108.5,107.45,53800,6042655,27-APR-2000,
TATATIMKEN,EQ,38,38,37,38,38,38.8,3200,119760,27-APR-2000,
TATAUNISYS,BE,335,344,325,327.1,325,339.65,2998,1004714.85,27-APR-2000,
TATAVASHIS,BE,26,26,26,26,26,26,400,10400,27-APR-2000,
TATAVASHIS,EQ,26.25,26.25,24.5,24.95,25,25.5,15000,372335,27-APR-2000,
TELCO,EQ,134,135,127.55,129.2,128,133.95,677783,89203287.35,27-APR-2000,
TELEPHNCAB,EQ,20,20.25,17.5,17.9,17.9,19.7,3200,59040,27-APR-2000,
TEXTOOL,EQ,10,10,10,10,10,10.5,50,500,27-APR-2000,
TFCILTD,EQ,7,7.45,7,7.45,7.45,7.25,900,6525,27-APR-2000,
