SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPASSOCIAT,EQ,1055,1162,1046,1095.1,1087,1044.9,1340935,1456540804.3,28-SEP-2007,
JPHYDRO,EQ,77,78.8,73.55,75.85,75.25,76.85,19294340,1462511440.15,28-SEP-2007,
JSTAINLESS,EQ,164.8,172.95,164.8,169.7,169.15,163.7,704341,119691300,28-SEP-2007,
JSWSTEEL,EQ,825,874.4,825,852.95,852,822.6,695869,596180609.15,28-SEP-2007,
JUBILANT,EQ,312,316,307,313.95,313.8,313.65,20526,6412201.35,28-SEP-2007,
JUNIORBEES,EQ,98.7,105.99,98.7,99,99,98.07,1471,146879.52,28-SEP-2007,
JYOTISTRUC,EQ,225.25,228.1,220.5,223.5,221,227.7,95119,21281517.7,28-SEP-2007,
KABRAEXTRU,EQ,94,95.6,92,93,93.8,95.05,2050,192479.5,28-SEP-2007,
KAJARIACER,EQ,28.2,28.8,27.4,27.65,27.55,28.6,30626,855241.4,28-SEP-2007,
KAKATCEM,EQ,95.9,100,95.05,95.45,95.4,95.65,9657,939725.1,28-SEP-2007,
KALECONSUL,EQ,85.05,91.85,85.05,88.95,89,90.6,29271,2629319,28-SEP-2007,
KALINDEE,EQ,299,304,295.1,298.95,295.1,300.2,30801,9264402.2,28-SEP-2007,
KALPATPOWR,EQ,1587.95,1630,1542.05,1608.3,1620,1551.85,14542,22931016.85,28-SEP-2007,
KAMATHOTEL,EQ,175,188,175,179.65,178.8,185.25,6032,1113245.65,28-SEP-2007,
KANORICHEM,EQ,102,102,97,97,97,97.45,930,91633.25,28-SEP-2007,
KANSAINER,EQ,726,799,721.1,747.45,750,721.8,31545,23938529.9,28-SEP-2007,
KARURVYSYA,EQ,332,341,332,334.85,333.8,337.45,65806,22150633.6,28-SEP-2007,
KBL,EQ,490,525,483,511.2,510,490.15,41468,21380465,28-SEP-2007,
KCP,EQ,370,374.9,365,371.15,370.05,366.15,8786,3237531.95,28-SEP-2007,
KCPSUGIND,EQ,19.35,21.65,19.1,21.1,20.95,19.3,875498,17969825.1,28-SEP-2007,
KEC,EQ,590,625,565.05,602.45,602,582.7,116386,69965579.4,28-SEP-2007,
KECINFRA,EQ,30,30,28.75,29.1,29,29.6,93613,2730015.15,28-SEP-2007,
KEI,EQ,85.5,87.3,84,84.95,86.3,85.75,98875,8513887.05,28-SEP-2007,
KERNEX,BE,320,343.95,320,343.45,343.95,327.55,9269,3118464.85,28-SEP-2007,
KESARENT,EQ,62,65.95,62,62.8,62.5,65,1593,101730.5,28-SEP-2007,
KESORAMIND,EQ,589.9,599.5,572.2,580.55,574.05,577.65,138268,80543507.95,28-SEP-2007,
KEYCORPSER,EQ,85,85,83,84.15,85,85,442,37367.9,28-SEP-2007,
KHAITANELE,EQ,124.9,125,118,122.4,121.3,120.1,22905,2778642,28-SEP-2007,
KHANDSE,EQ,44.05,44.2,44.05,44.15,44.15,46.1,210,9280,28-SEP-2007,
KIL,EQ,34,34,32.5,32.8,32.85,33.8,100861,3354136.3,28-SEP-2007,
KINETICMOT,BE,36.6,39.3,36.5,37.05,37.05,37.95,2535,95392.8,28-SEP-2007,
KIRLOSOIL,EQ,327.5,362.8,327.5,351.35,353.7,329.25,159480,54477433.65,28-SEP-2007,
KKCL,EQ,395,405,355,359.15,361,359,79044,29274689.35,28-SEP-2007,
KLGSYSTEL,EQ,521,540,521,526.8,525.5,525.25,24130,12788289.65,28-SEP-2007,
KMSUGAR,EQ,23.5,24.85,23.3,23.9,23.5,23.15,12694,306352.3,28-SEP-2007,
KNL,EQ,220,229.5,217,228.5,229.5,218.55,159855,36042823,28-SEP-2007,
KOHINOOR,EQ,56.15,56.7,55.35,55.9,55.8,55.85,81793,4574189.6,28-SEP-2007,
KOPDRUGS,BE,14.25,14.9,14.2,14.55,14.5,14.5,3539,51759.55,28-SEP-2007,
KOPRAN,EQ,30.9,30.95,28.15,28.65,28.55,29.15,49790,1437110.1,28-SEP-2007,
KOTAKBANK,EQ,895,927,895,922.2,926,893.05,558461,511492922.95,28-SEP-2007,
KOTAKGOLD,EQ,940.01,963.75,940.01,958.63,960,952.33,1030,983156.83,28-SEP-2007,
KOTARISUG,EQ,13.5,14.25,13.2,13.4,13.3,13.65,662445,9041199.55,28-SEP-2007,
KOTHARIPET,BE,17.25,17.25,15.6,16.85,17,16.4,399519,6708462.4,28-SEP-2007,
KOTHARIPRO,EQ,755,755,733,739.1,743,739.7,918,677543.6,28-SEP-2007,
KPIT,EQ,121.25,123.7,119,119.9,120,120.55,116220,14070774.8,28-SEP-2007,
KPRMILL,EQ,153.5,155,150,150.15,150.5,150.05,14906,2240990.9,28-SEP-2007,
KRBL,EQ,87.6,89,84.6,85.05,85.25,86.5,59179,5104584.75,28-SEP-2007,
KRISHNAENG,BE,6.8,7.05,6.7,6.8,6.8,6.9,29961,207104.25,28-SEP-2007,
KSBPUMPS,EQ,490,490,475,489.9,489.9,489.75,1695,818546.6,28-SEP-2007,
KSERAPRO,EQ,23.35,23.35,21.75,22.2,22.25,22.25,117318,2654908.6,28-SEP-2007,
KSOILS,EQ,80.5,83.2,80.1,80.5,80.45,80.95,641493,52108610.8,28-SEP-2007,
KTKBANK,EQ,217.5,224.95,216.9,223.45,223.5,216.95,204113,45162842.35,28-SEP-2007,
LAKPRE,EQ,72,73,70.6,70.85,70.6,71.15,4210,302058.85,28-SEP-2007,
LAKSHMIEFL,EQ,240,240,214,216.65,215,234.6,2868,642136.2,28-SEP-2007,
LAKSHVILAS,EQ,121,123.5,113.65,116.55,116.9,119.5,128190,15048823.25,28-SEP-2007,
LANABS,EQ,199.9,199.9,195.6,195.9,195.85,198.75,1142,224031.1,28-SEP-2007,
LANCOIN,EQ,51.9,52,47.85,48.15,48,47.1,89859,4447668.15,28-SEP-2007,
LAOPALA,EQ,55.9,55.9,54.1,54.6,54.5,55.25,19441,1068612.8,28-SEP-2007,
LAXMIMACH,EQ,2960,2975,2900,2909.5,2904.75,2919,12082,35276156.3,28-SEP-2007,
LCCINFOTEC,BE,1.3,1.3,1.3,1.3,1.3,1.35,28550,37115,28-SEP-2007,
LGBROS,EQ,27,28,26.75,27.5,27.3,27.2,81278,2231555.45,28-SEP-2007,
LIBERTSHOE,EQ,126.1,126.8,125.5,125.9,125.55,126,11322,1427387.45,28-SEP-2007,
LICHSGFIN,EQ,231.5,243,230.55,239.95,239.65,229.05,1957996,466602929.4,28-SEP-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,59843,59843525.7,28-SEP-2007,
LITL,EQ,355,366.5,345,347.3,346,352.6,1375903,489978212.4,28-SEP-2007,
LLOYDELENG,EQ,179.9,184,175,182.35,183.5,177.65,21170,3794642.05,28-SEP-2007,
LLOYDFIN,BE,2.7,2.7,2.7,2.7,2.7,2.8,46701,126092.7,28-SEP-2007,
LLOYDSTEEL,EQ,14.55,15.05,14.1,14.6,14.55,14.4,1043943,15332474.75,28-SEP-2007,
LML,BE,14.9,15,13.9,14.3,14.2,14.55,248959,3552707.85,28-SEP-2007,
LOGIXMICRO,EQ,381,385,359.95,359.95,359.95,378.9,7838,2882156.5,28-SEP-2007,
LOKESHMACH,EQ,100.9,100.9,96.9,98.7,99.8,99.15,22122,2196834.35,28-SEP-2007,
LOTTEINDIA,EQ,355,390,351,385,385,370,1658,608834.7,28-SEP-2007,
LT,EQ,2755.5,2870,2755.5,2807.95,2816,2834.15,673899,1904787649.1,28-SEP-2007,
LUMAXAUTO,EQ,65,65.7,64.35,65,64.55,63.1,3012,196150.75,28-SEP-2007,
LUMAXIND,EQ,459.9,459.9,450,455,455,448,203,92355,28-SEP-2007,
LUMAXTECH,EQ,94,96,91.2,92.9,93,91.9,9101,847556.15,28-SEP-2007,
LUPIN,EQ,600,600,581.5,588.15,588.1,585,85181,50167603.5,28-SEP-2007,
LYKALABS,BE,47.85,47.85,45.1,45.45,45.15,46.7,18165,832752.85,28-SEP-2007,
M&M,EQ,752.05,759.9,736.2,752,753,751.95,1141947,850539142.8,28-SEP-2007,
M&MFIN,EQ,238.9,247,235.4,243.2,243.1,235.5,21058,5049575.8,28-SEP-2007,
MAARSOFTW,BE,4.75,4.75,4.45,4.55,4.55,4.65,138382,630400.85,28-SEP-2007,
MACMILLAN,EQ,274,278.4,271,275.55,276,275.85,1853,506161.55,28-SEP-2007,
MADHUCON,EQ,243,252,238.5,243.9,241.5,244.1,6231,1521490.4,28-SEP-2007,
MADRASCEM,EQ,4220,4240,4152,4212.2,4240,4169.25,3505,14719573.15,28-SEP-2007,
MADRASFERT,BE,14.4,15.35,14.1,14.75,14.9,14.75,198073,2904071.25,28-SEP-2007,
MAGMA,EQ,278,280.05,260,267.45,260,271.1,3109,849972.65,28-SEP-2007,
MAGNUM,EQ,35,35,32.25,33,32.85,33.25,1382008,46364233.6,28-SEP-2007,
MAHABANK,EQ,60.85,63,60.1,61.65,61.6,60.8,290718,17880145.2,28-SEP-2007,
MAHINDFORG,EQ,223,227.8,223,225.45,223.45,228.55,651,146281.4,28-SEP-2007,
MAHINDUGIN,EQ,96,99.4,95.2,96.65,95.2,96,25837,2516033.75,28-SEP-2007,
MAHSCOOTER,EQ,349.9,354,337,350.8,352.95,339.45,13967,4891608.1,28-SEP-2007,
MAHSEAMLES,EQ,607,629.8,607,615.05,615,606.3,213945,132120189.45,28-SEP-2007,
MALCO,EQ,600,600,563,582.2,582,590.45,603,347979.6,28-SEP-2007,
MALUPAPER,EQ,57,57.75,55.4,56.05,56.05,55.05,143607,8155794.1,28-SEP-2007,
MALWACOTT,EQ,60.1,69.2,60.1,68.05,66.6,61.85,33609,2229276.75,28-SEP-2007,
MANALIPETC,EQ,15.4,15.4,14.65,14.75,14.7,15.05,667020,9954785,28-SEP-2007,
MANGALAM,EQ,18,18.5,17.2,17.4,17.55,18.15,18017,322862.05,28-SEP-2007,
MANGLMCEM,EQ,223.9,234.9,217.25,230.95,232.4,221.25,331480,75803708.65,28-SEP-2007,
MANGTIMBER,EQ,27.2,28.15,26.55,26.75,26.7,27.55,16306,441976.4,28-SEP-2007,
MANINDS,EQ,288.9,288.9,276.15,279.7,276.3,281.1,50726,14323266.45,28-SEP-2007,
MANUGRAPH,EQ,119.5,120,116,117.15,117.9,116.45,8906,1045433.65,28-SEP-2007,
MARALOVER,EQ,17.2,17.8,17.2,17.5,17.5,17.6,13225,232409.35,28-SEP-2007,
MARICO,EQ,59.65,61.5,59.65,60.65,60.9,59.9,732865,44311176.2,28-SEP-2007,
MARKSANS,BE,113.4,113.4,113.4,113.4,113.4,108,23664,2683497.6,28-SEP-2007,
MARUTI,EQ,980.25,1028,971.25,998.75,998.05,980.15,1945086,1941148474.1,28-SEP-2007,
MASTEK,EQ,305.1,315,300,302,300,305.25,19404,5948745.6,28-SEP-2007,
MATRIXLABS,EQ,229,236.95,229,233.2,231,228.75,38055,8830766.5,28-SEP-2007,
MAWANA,EQ,32.15,33.6,32,32.25,32.05,32.1,301624,9912264.65,28-SEP-2007,
MAX,EQ,237,247.1,237,243.25,240.6,235.45,31087,7541417.9,28-SEP-2007,
MAXWELL,EQ,30.2,30.95,28,28.65,28.6,29.7,103874,3052389.2,28-SEP-2007,
MBECL,EQ,205,205,199.4,200.9,200.5,203.15,15192,3068128,28-SEP-2007,
MCDHOLDING,EQ,235,240,232.05,233.4,233.45,236,46809,11002667,28-SEP-2007,
MCDOWELL-N,EQ,1715,1769.7,1694,1755.05,1765,1691.3,414530,722548960,28-SEP-2007,
MCLEODRUSS,EQ,58.95,58.95,57,57.3,57.7,57.25,203321,11681656.5,28-SEP-2007,
MEDIAVIDEO,EQ,82.5,84.2,77,77,77,81.05,1133942,90913313.15,28-SEP-2007,
MEGASOFT,EQ,109.45,110,106,106.85,108,108.3,30397,3281836.3,28-SEP-2007,
MEGH,EQ,25.8,26.5,24.4,25,25.2,25.5,1602272,40173522.65,28-SEP-2007,
MELSTAR,BE,10.05,10.35,10,10.25,10.25,10.5,7625,76440,28-SEP-2007,
MIC,EQ,522,546.05,512,535.1,533,518,494158,263766593.8,28-SEP-2007,
MICO,EQ,4299,4300,4202,4250.15,4275,4235.95,17737,75393575.3,28-SEP-2007,
MICRO,EQ,367.05,378.8,367.05,375.8,376,372.3,1087,406242.65,28-SEP-2007,
MICROTECH,EQ,225.5,236.9,225,233.85,233.15,228.15,18008,4174290.15,28-SEP-2007,
MID-DAY,EQ,47.95,48,46.15,46.45,46.75,47.2,110995,5188840.95,28-SEP-2007,
MINDAIND,EQ,172.45,187,163,170.1,173,156,43099,7617416.25,28-SEP-2007,
MINDTREE,EQ,520,528.9,510,511.1,512,521.05,81435,42113998.45,28-SEP-2007,
MIRCELECTR,EQ,23,23,21.35,21.95,21.9,22.45,812685,17838656.15,28-SEP-2007,
MIRZAINT,EQ,24.8,28.5,23.3,28.45,28.5,23.75,1885607,50421442.05,28-SEP-2007,
MLL,EQ,73,74.2,69.1,73.35,73,72.1,1364986,98347495.2,28-SEP-2007,
MMFL,EQ,154.9,156.25,150,153.75,155,154,2181,329698,28-SEP-2007,
MONNETISPA,EQ,390,429,380,409,407.1,391.05,76339,30813262.05,28-SEP-2007,
MONSANTO,EQ,1395,1430,1378,1410.05,1414.95,1385.25,2598,3621476.35,28-SEP-2007,
MOREPENLAB,EQ,19.35,19.6,18.7,19.15,19.05,19.35,567935,10824221.3,28-SEP-2007,
MORGANSTAN,EQ,53.9,54.55,53.15,54.25,54.5,53.8,619450,33427633.2,28-SEP-2007,
MOSERBAER,EQ,311.3,320.9,310,318.05,318.95,311.3,437183,137596942.7,28-SEP-2007,
MOTHERSUMI,EQ,107.6,110.95,107.6,110.5,110.95,110.7,16781,1835299.9,28-SEP-2007,
MOTILALOFS,EQ,1018,1109.4,1010.1,1094.2,1095,1016.9,284077,305062999.7,28-SEP-2007,
MOTOGENFIN,EQ,53.25,53.25,53.25,53.25,53.25,50.7,3887,206982.75,28-SEP-2007,
MPHASIS,EQ,289.45,295.6,284.5,285.95,285.35,286.05,166541,48256899.2,28-SEP-2007,
MRF,EQ,3770,3774,3722,3759.95,3764.95,3732.1,1137,4266984.95,28-SEP-2007,
MRO-TEK,EQ,49.7,49.7,47.05,47.95,47.5,48.85,27064,1310538.2,28-SEP-2007,
MRPL,EQ,72.95,75,68,72.7,72.55,72.15,8777812,631655816.05,28-SEP-2007,
MSKPROJ,BE,105,105.3,102.2,102.55,102.2,107.4,12137,1257263.05,28-SEP-2007,
MSPL,EQ,35.95,37.25,34.65,36.6,36.8,35.45,160069,5859040.55,28-SEP-2007,
MTNL,EQ,165,167.8,157.75,160.65,160,164.15,1867548,300502461.1,28-SEP-2007,
MUDRA,EQ,78.2,79.95,76.05,76.9,77,78.7,146065,11298220.35,28-SEP-2007,
MUKANDENGG,EQ,32.25,33.9,32.25,33.15,33.35,32.4,30487,1012190.2,28-SEP-2007,
MUKANDLTD,EQ,89,91.7,84.5,90.05,90.35,87.1,239654,21375720.35,28-SEP-2007,
MUKTAARTS,EQ,115.1,115.1,108,110.2,108.5,110.7,41751,4646832.05,28-SEP-2007,
MUNJALAU,EQ,102,103.2,101.25,102,102,101.75,1836,187398.8,28-SEP-2007,
MUNJALSHOW,EQ,45.9,46,44.15,45.1,44.8,44.4,6483,293524.55,28-SEP-2007,
MURLIIND,EQ,825,839.9,810.5,817.8,829.5,819.65,1558,1284538.75,28-SEP-2007,
MURUDCERA,EQ,134.4,134.4,126,130.75,131.3,129.9,33644,4378725,28-SEP-2007,
MYSORECEM,EQ,61.9,64.7,61,62.3,62.7,61.7,1765448,111010489.3,28-SEP-2007,
NAGARCONST,EQ,241.6,256.6,240.7,253.2,254.5,239.8,1375292,346051641.45,28-SEP-2007,
NAGARFERT,EQ,55.55,63.3,53,60.5,60.75,54.5,70217959,4175704579.45,28-SEP-2007,
NAGPURENG,EQ,29.2,29.45,28.1,29.45,29.45,28.05,1166156,34167053.6,28-SEP-2007,
NAGREEKCAP,EQ,103,107,98,101.7,99.25,103,146521,14958317.05,28-SEP-2007,
NAGREEKEXP,EQ,34,34.75,32.8,33.05,33,34.1,15155,504264.7,28-SEP-2007,
NAHAREXPOT,EQ,24.95,24.95,24,24.1,24.1,24.05,14092,340871.45,28-SEP-2007,
NAHARINDUS,EQ,132,134.45,125,128.85,128.6,124,28149,3606375,28-SEP-2007,
NAHARSPING,EQ,84,88.8,82,86.85,85.5,83.85,77581,6669260.2,28-SEP-2007,
NANDAN,EQ,3.7,3.75,3.65,3.65,3.75,3.65,489239,1807321.95,28-SEP-2007,
NATCOPHARM,EQ,114.4,116.75,113.9,116.15,115.15,115.8,17217,1986789.1,28-SEP-2007,
NATIONALUM,EQ,303.5,305,294.2,301.8,299,308.8,135552,40673165.45,28-SEP-2007,
NATNLSTEEL,EQ,30.8,32.5,30.6,30.9,30.7,30.8,230658,7248341.2,28-SEP-2007,
NAUKRI,EQ,1105,1143.8,1060,1074.4,1078.8,1123.5,12969,14215252.1,28-SEP-2007,
NAVINFLUOR,EQ,330,336.6,325.6,329.1,329,333.6,2767,910295.05,28-SEP-2007,
NAVNETPUBL,EQ,87.7,88.9,83,84.1,83.05,85.8,134573,11577446.1,28-SEP-2007,
NBVENTURES,EQ,218,222.15,212.05,214.35,213.05,218.85,133998,29128208.7,28-SEP-2007,
NCLIND,EQ,60,60.9,58,59.45,59.7,58.75,67589,4031394.05,28-SEP-2007,
NDTV,EQ,388.8,388.8,375.15,378.55,379,379.25,129615,49295426.1,28-SEP-2007,
NECLIFE,EQ,240.7,252,240.7,243.95,244,243.95,11465,2820060.5,28-SEP-2007,
NELCAST,EQ,158.1,161.95,155,155.4,155.8,159.35,35357,5561670.45,28-SEP-2007,
NELCO,EQ,133.95,136.55,132.05,134.85,135,132.65,124142,16697428.85,28-SEP-2007,
NEOCURTHER,BE,11.4,11.95,11.35,11.35,11.35,11.95,68237,780414.95,28-SEP-2007,
NEPCMICON,EQ,29.6,29.65,26.8,26.9,27,28.2,1026458,28667627.65,28-SEP-2007,
NETFINCO,EQ,33.1,34.1,33,33.35,33.35,34.1,3372,112438.2,28-SEP-2007,
NETWORK18,EQ,399.8,400,387,390,390.1,392.75,73032,28478972.85,28-SEP-2007,
NEYVELILIG,EQ,105,107.3,102.1,105.5,105.05,104.05,1958253,205884885.15,28-SEP-2007,
NFL,EQ,47.3,50,45.1,48.45,48.2,45.65,109179,5206665.9,28-SEP-2007,
NICCO,EQ,30.65,31.2,29.3,29.7,29.5,30.3,265050,8036352.9,28-SEP-2007,
NICOLASPIR,EQ,284.15,290,278.1,281.3,280.2,284.15,215802,60950618.5,28-SEP-2007,
NIFTYBEES,EQ,507,509,498,507.5,509,501.99,7534,3815783.55,28-SEP-2007,
NIITLTD,EQ,160,164.9,153.25,160.55,162.2,158.7,886061,141597958.4,28-SEP-2007,
NIITTECH,EQ,383.4,383.4,340,354.3,352,334.1,1682179,592203452,28-SEP-2007,
NILKAMAL,EQ,167.8,197.4,161.15,165.4,169,164.5,6925,1258195.75,28-SEP-2007,
NIPPOBATRY,EQ,515,515,490,496.45,499,528.35,3384,1689941.2,28-SEP-2007,
NIRMA,EQ,161.9,165,160.45,162.05,161.5,159.8,62437,10263880.3,28-SEP-2007,
NISSAN,BE,35,35,33.35,33.85,33.7,34.45,16796,568912.85,28-SEP-2007,
NITCO,EQ,225,232,222.55,230.15,231.5,225,27015,6123466.55,28-SEP-2007,
NITINFIRE,EQ,422.45,425,411,413.6,411,417.75,70335,29359035.45,28-SEP-2007,
NITINSPIN,EQ,13.75,14.35,13.75,13.9,13.85,14.1,37658,527983.45,28-SEP-2007,
NOCIL,EQ,36.55,37.3,34.65,35.8,35.8,36.15,3879159,138795895.7,28-SEP-2007,
NOIDATOLL,EQ,38.4,39.25,36.8,37.7,37.75,37.85,2915767,110893892.05,28-SEP-2007,
NORBTEAEXP,EQ,5.05,5.05,4.3,4.65,4.65,4.8,15781,70849.55,28-SEP-2007,
NORTHGATE,EQ,640.95,657.85,601.55,651.8,656.95,626.5,64501,41519167.85,28-SEP-2007,
NOVAPETRO,BE,19.8,20,18.4,18.85,18.85,19.1,7436,144134.65,28-SEP-2007,
NOVOPANIND,EQ,55,56.75,54,55.25,55.1,55.6,2477,135336.65,28-SEP-2007,
NRBBEARING,EQ,95,100,91.4,97.1,97,94.15,117235,11039089.4,28-SEP-2007,
NRC,EQ,25.9,25.9,24.35,24.7,24.85,25.45,37600,935983.85,28-SEP-2007,
NSIL,EQ,612,632,612,616.5,616.5,620.5,105,65200.65,28-SEP-2007,
NTPC,EQ,194,196.75,192.7,193.95,194.55,193.95,6175569,1200875460.25,28-SEP-2007,
NUCENT,EQ,5.05,5.05,4.75,4.75,4.75,4.85,8225,39396.25,28-SEP-2007,
NUCHEM,BE,7.05,7.05,6.85,6.9,6.9,7,12273,85346.45,28-SEP-2007,
NUCLEUS,EQ,327,327.3,315,316.75,316.05,322.75,71066,22875653.4,28-SEP-2007,
NUMERICPW,EQ,468,468,455.9,458.65,456.25,464.35,2898,1334799.4,28-SEP-2007,
OCL,EQ,159.15,164,157.15,161.35,159.8,159.2,14492,2336449.45,28-SEP-2007,
OILCOUNTUB,BE,81,82.85,81,81,81,81.25,19816,1606790.75,28-SEP-2007,
OMAXAUTO,EQ,69.3,75,68.05,71.35,69.8,68.95,87702,6170814.05,28-SEP-2007,
OMAXE,EQ,334,341,328.1,333.35,334.5,331.45,358751,119755427.55,28-SEP-2007,
OMNITECH,EQ,151.9,152.65,123.65,147.9,148.95,150.65,90281,13388643.05,28-SEP-2007,
ONGC,EQ,972,984,947.35,958.1,971,972.75,1279644,1240115655.95,28-SEP-2007,
ONWARDTEC,EQ,39.95,40.4,38.5,39.25,39.15,39.3,20352,806553.25,28-SEP-2007,
OPTOCIRCUI,EQ,565,574,560,565.7,567,570.2,34815,19622089.6,28-SEP-2007,
ORBITCORP,EQ,537.7,539,516.1,520.8,523,534.55,696402,367029619.95,28-SEP-2007,
ORCHIDCHEM,EQ,232.2,234.2,222.1,225.55,224,229.5,487786,111551137.5,28-SEP-2007,
ORGINFO,EQ,105.5,105.55,100.35,100.85,100.55,103.3,12891,1336420.65,28-SEP-2007,
ORIENTABRA,EQ,26.5,26.8,25.95,26.1,25.95,26.45,36959,978594.95,28-SEP-2007,
ORIENTBANK,EQ,242.85,245.9,236,241.95,244.05,235.6,281335,67676870.25,28-SEP-2007,
ORIENTCERA,EQ,53,53,53,53,53,53,100,5300,28-SEP-2007,
ORIENTHOT,EQ,332,332,321.1,326.55,321.1,330.75,555,181728.25,28-SEP-2007,
ORIENTINFO,EQ,15.1,15.95,14.9,14.95,15,15.7,33367,507948.95,28-SEP-2007,
ORIENTPPR,EQ,535,560,535,540.85,537,541.3,7513,4072377.8,28-SEP-2007,
ORIENTPRES,EQ,38.15,40.55,38.15,40.55,40.55,40.6,252,10216.05,28-SEP-2007,
OTL,EQ,20.55,20.9,20.3,20.5,20.6,20.6,27475,562734.25,28-SEP-2007,
OUDHSUG,EQ,59.9,61.9,56.1,59.85,60,59.25,154689,9087079.8,28-SEP-2007,
PAEL,EQ,33.9,37.95,33.5,35.85,36,32.55,53818,1905964.2,28-SEP-2007,
PAGEIND,EQ,437,445,435,440,440,441.15,1001,437601.55,28-SEP-2007,
PANACEABIO,EQ,400,403.8,391.5,400.15,402,400.4,18773,7447698.5,28-SEP-2007,
PANORAMUNI,EQ,105.9,105.9,98,103.2,102.5,99.8,6264,638922.95,28-SEP-2007,
PANTALOONR,EQ,530,548.9,528,540,539.2,526,393891,213151350.75,28-SEP-2007,
PAPERPROD,EQ,55,55.45,54.4,54.55,54.4,55.05,6261,342602.25,28-SEP-2007,
PARACABLES,EQ,33.75,34.25,32.4,32.6,32.85,33.5,401775,13230074.85,28-SEP-2007,
PARADYNE,EQ,205.6,222.95,205.6,219.85,220.25,219.4,38379,8386418.2,28-SEP-2007,
PARAL,EQ,206.55,206.55,206.35,206.35,206.35,212.2,101,20861.35,28-SEP-2007,
PAREKHPLAT,BE,7.9,7.9,7.6,7.6,7.6,7.95,3309,25520.5,28-SEP-2007,
PARSVNATH,EQ,335,344,333.35,338.35,339.4,333.3,958262,323280110.05,28-SEP-2007,
PATELENG,EQ,456,467.7,450.25,452.6,452.05,450.05,40748,18576646.65,28-SEP-2007,
PATNI,EQ,464.05,480,462,470.35,470,467.9,427449,201567898.85,28-SEP-2007,
PATSPINLTD,EQ,12.75,12.9,12.55,12.65,12.65,12.9,11079,140775,28-SEP-2007,
PAVCI,EQ,23.1,25.4,23,25.4,25.4,24.15,88924,2218743.85,28-SEP-2007,
PBAINFRA,EQ,89.1,90.8,88.75,89.1,89.4,91.15,20140,1803323.05,28-SEP-2007,
PDUMJEPULP,EQ,77.75,87.85,77.75,83.35,84.75,84.05,1576,132584.35,28-SEP-2007,
PEACOCKIND,BE,2.8,3.05,2.8,3.05,3.05,2.9,2900,8285,28-SEP-2007,
PEARLGLOBL,EQ,78.15,79.5,77,78.15,78.5,77.25,1257,98213.9,28-SEP-2007,
PEARLPOLY,EQ,21.85,23.85,21.85,22.65,23.45,23.85,9933,225905.9,28-SEP-2007,
PENINLAND,EQ,569,569.9,547.5,564.15,565.55,545.6,105253,58866407.85,28-SEP-2007,
PEPL,BE,8.55,8.95,8.55,8.55,8.55,9,3473,29718.8,28-SEP-2007,
PETRONENGG,EQ,274.9,275,261.05,266.4,266,274.6,10124,2730654,28-SEP-2007,
PETRONET,EQ,82.1,82.9,75.5,80.65,80.25,80.25,15885372,1267598472,28-SEP-2007,
PFC,EQ,200,204,197.5,201.85,201.5,198.15,1735890,348999914.35,28-SEP-2007,
PFIZER,EQ,725,730,711.05,718.85,719.85,720.45,20710,14898991.1,28-SEP-2007,
PFOCUS,EQ,1024.5,1030,980.05,989.1,987,1012.05,4099,4138928.45,28-SEP-2007,
PGHH,EQ,767,888,737.05,740.05,739,749.85,3747,2824156.95,28-SEP-2007,
PHILIPCARB,EQ,174.2,182.5,174.2,179.85,179.9,180.65,17248,3109011.1,28-SEP-2007,
PHOENIXLMP,EQ,147.15,156.95,145,152.05,156.95,147.2,44761,6642555.15,28-SEP-2007,
PHOENIXLTD,EQ,1975,2000,1975,1982.95,1975,1959.65,846,1689664.85,28-SEP-2007,
PIDILITIND,EQ,155.5,165.5,155,160.65,161,154.65,218347,34886349.45,28-SEP-2007,
PIONEEREMB,EQ,122.05,149.65,122.05,147.1,147.4,124.7,91840,13437876.9,28-SEP-2007,
PIRAMYDRET,EQ,65.25,65.9,64,64.15,64,64.75,13218,854603.35,28-SEP-2007,
PITTILAM,EQ,72,73.45,72,72.5,72.5,71.65,12588,911564.25,28-SEP-2007,
PLASTIBLEN,EQ,155.95,158.6,155,158.05,158.6,155.95,407,63757.7,28-SEP-2007,
PLETHICO,EQ,388.8,400.2,380,398.1,395.5,381,16349,6410592.35,28-SEP-2007,
PNB,EQ,517.15,545.4,517.15,542.55,544,533.75,597750,323407507.8,28-SEP-2007,
PNB,IL,640.5,640.5,640.5,640.5,0,647.3,18000,11529000,28-SEP-2007,
PNBGILTS,EQ,29.25,29.8,27.75,28.65,28.7,28.6,482288,13840094.75,28-SEP-2007,
PNC,EQ,82.05,84,80,80.5,80.3,84,11404,933381.7,28-SEP-2007,
POCHIRAJU,EQ,29.5,29.7,27.9,28.15,28.15,29.2,196776,5616329.25,28-SEP-2007,
POLARIND,BE,11.1,11.9,11.1,11.7,11.7,11.65,5272,58972.4,28-SEP-2007,
POLARIS,EQ,124.95,127.95,120.5,122.85,122.65,122.95,1633273,202673586.8,28-SEP-2007,
POLYPLEX,EQ,167.05,185.95,166.3,182.75,183,169.55,56235,10157404.2,28-SEP-2007,
