SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,261.7,262,260.2,261.4,261,261.05,3857,1007484.7,24-JUN-2019,167,INE285A01027,
ELGIRUBCO,EQ,18.5,20.3,18.5,18.95,18.9,19.6,1459,27894.55,24-JUN-2019,51,INE819L01012,
EMAMILTD,EQ,279.9,284.9,245.9,267.25,270.05,289.3,22507454,6125591031.45,24-JUN-2019,151082,INE548C01032,
EMAMIPAP,EQ,98,98.35,87.5,91.55,93,96.45,5173,476000.4,24-JUN-2019,80,INE830C01026,
EMAMIREAL,EQ,52,56,49,51,50.7,52,33652,1759444,24-JUN-2019,248,INE778K01012,
EMBASSY,RR,377.4,377.4,368.01,373.4,370.2,374.07,134800,50254820,24-JUN-2019,199,INE041025011,
EMCO,BE,1.75,1.75,1.65,1.75,1.75,1.7,22256,38517.65,24-JUN-2019,22,INE078A01026,
EMKAY,EQ,71.05,83,71.05,72.9,71.55,70.75,170518,12789400.7,24-JUN-2019,1072,INE296H01011,
EMMBI,EQ,145.8,148.3,140.6,143.1,143,143.45,12347,1770770.3,24-JUN-2019,434,INE753K01015,
EMOFSR1RDP,MF,7.85,7.85,7.4,7.4,7.4,7.95,4,30.5,24-JUN-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.41,7.11,7.4,7.4,7.47,26195,192548.2,24-JUN-2019,15,INF754K01IR9,
ENDURANCE,EQ,1143.2,1153.1,1118,1129.45,1130,1142.65,32213,36570677.4,24-JUN-2019,4828,INE913H01037,
ENERGYDEV,EQ,5.95,6.1,5.9,5.95,6.05,5.9,12772,77040.85,24-JUN-2019,78,INE306C01019,
ENGINERSIN,EQ,118,119,116.1,116.6,116.4,118,1180224,138838696.2,24-JUN-2019,11393,INE510A01028,
ENIL,EQ,421,441,420,437.65,439.95,425.8,462,200122.1,24-JUN-2019,139,INE265F01028,
EON,EQ,25,25.7,23.1,23.85,24,24.7,27284,653702.4,24-JUN-2019,355,INE076H01025,
EQ30,EQ,333,333.01,333,333.01,333.01,333,23,7659.13,24-JUN-2019,4,INF754K01EM9,
EQUITAS,EQ,127.7,129.6,123.2,124.7,124.2,127.1,5328416,671762096.15,24-JUN-2019,26207,INE988K01017,
ERFLNCDI,N2,975,975,974,974,974,974.5,200,194900,24-JUN-2019,2,INE528S07086,
ERFLNCDI,N6,901,901,899,899,899,900,228,205272,24-JUN-2019,6,INE528S07128,
ERIS,EQ,518.9,519.45,503.15,508.8,505,519.25,6207,3185333.2,24-JUN-2019,416,INE406M01024,
EROSMEDIA,EQ,22.2,22.2,22.2,22.2,22.2,23.35,86226,1914217.2,24-JUN-2019,321,INE416L01017,
ESABINDIA,EQ,1157.95,1169.4,1136,1152.8,1153,1157.95,3458,3980611.5,24-JUN-2019,605,INE284A01012,
ESCORTS,EQ,550.25,565.25,548.1,551.65,549.3,550.7,2076143,1156555627.6,24-JUN-2019,36159,INE042A01014,
ESSARSHPNG,BE,7.6,7.95,7.3,7.6,7.95,7.6,11910,91008.35,24-JUN-2019,93,INE122M01019,
ESSDEE,BZ,5.25,5.25,5.25,5.25,5.25,5.5,746,3916.5,24-JUN-2019,8,INE825H01017,
ESSELPACK,EQ,130.3,130.35,129.15,129.6,129.75,130.2,50264,6512162.7,24-JUN-2019,1221,INE255A01020,
ESTER,EQ,31.15,32,30.1,30.8,30.75,31.35,13931,434515.05,24-JUN-2019,317,INE778B01029,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.45,416,208,24-JUN-2019,2,INE063J01011,
EUROTEXIND,EQ,13.95,13.95,12.8,13.7,13.7,13.45,704,9595.05,24-JUN-2019,6,INE022C01012,
EVEREADY,EQ,68.5,71.9,68.2,71.9,71.9,68.5,456054,32037373.35,24-JUN-2019,837,INE128A01029,
EVERESTIND,EQ,408.5,418.85,398,399.65,399.8,412.1,28653,11611300.95,24-JUN-2019,1162,INE295A01018,
EXCEL,BE,1.35,1.35,1.25,1.3,1.35,1.3,146923,197547.05,24-JUN-2019,61,INE688J01015,
EXCELCROP,EQ,2999,3015.05,2991,2998.45,3004.95,2991.9,917,2752527.45,24-JUN-2019,103,INE223G01017,
EXCELINDUS,EQ,960,968.8,945,952.1,948.55,955.6,3916,3747328.15,24-JUN-2019,677,INE369A01029,
EXIDEIND,EQ,203,204.25,198.65,199.65,199.9,202.4,1085000,217448941.2,24-JUN-2019,25918,INE302A01020,
EXPLEOSOL,EQ,410.6,420,410.1,413.9,413.05,418.9,6864,2847155.9,24-JUN-2019,479,INE201K01015,
FACT,EQ,36.75,37.95,36.6,37.5,37.6,36.55,42554,1582486.6,24-JUN-2019,399,INE188A01015,
FAIRCHEM,EQ,521.05,531.95,506.1,524.8,520,521.05,19985,10386947.2,24-JUN-2019,649,INE959A01019,
FCL,EQ,35.6,36.5,34.8,34.95,34.85,36.3,101029,3585965.9,24-JUN-2019,737,INE045J01026,
FCONSUMER,EQ,39.3,39.8,38.6,39.4,39.25,39.35,669690,26165058.75,24-JUN-2019,4079,INE220J01025,
FCSSOFT,EQ,0.15,0.2,0.15,0.15,0.15,0.2,516133,93164.55,24-JUN-2019,145,INE512B01022,
FDC,EQ,176.4,179.05,173.7,175,174.5,175.5,36928,6521829.85,24-JUN-2019,1205,INE258B01022,
FEDERALBNK,EQ,102.75,103.6,101.65,102.9,102.85,102.85,5347270,548899876.2,24-JUN-2019,17204,INE171A01029,
FEL,EQ,35.6,35.65,33.55,34,34,34.9,417051,14270128.95,24-JUN-2019,1051,INE623B01027,
FELDVR,EQ,33,33.25,31.9,32.1,31.9,32.95,7524,245649.6,24-JUN-2019,84,IN9623B01058,
FIEMIND,EQ,438,438.8,431,433.75,434,434.05,2450,1063269.6,24-JUN-2019,156,INE737H01014,
FILATEX,EQ,39.75,39.75,38.1,38.55,38.15,39.45,702171,27092608.6,24-JUN-2019,744,INE816B01027,
FINCABLES,EQ,444.4,449,435.25,441.15,441,444.5,24762,10904798.5,24-JUN-2019,3013,INE235A01022,
FINEORG,EQ,1365,1380.85,1321.35,1343.55,1335,1368.4,25725,34582823.6,24-JUN-2019,4087,INE686Y01026,
FINPIPE,EQ,510,516.5,500,500.8,501.5,508.35,9749,4930302.3,24-JUN-2019,612,INE183A01016,
FLEXITUFF,EQ,30,32.45,29.5,31.35,30.25,31.6,2573,79897.55,24-JUN-2019,253,INE060J01017,
FLFL,EQ,448.65,469.5,446.15,461.45,469.5,450.05,123932,55897580.15,24-JUN-2019,754,INE452O01016,
FMGOETZE,EQ,525.2,548.7,521.5,528.05,528.1,520.85,14115,7451623.35,24-JUN-2019,1645,INE529A01010,
FMNL,BE,37.05,37.05,36.5,37.05,37.05,35.3,4069,150580.95,24-JUN-2019,39,INE360L01017,
FOCUS,SM,160,160,155.6,155.6,155.6,163.75,4000,629250,24-JUN-2019,4,INE593W01010,
FORTIS,EQ,128.2,129.95,127.5,129.25,129.6,129.2,490926,63150120.05,24-JUN-2019,14654,INE061F01013,
FOSECOIND,EQ,1287.95,1289.95,1267,1278.45,1270,1278.6,129,165026.7,24-JUN-2019,31,INE519A01011,
FOURTHDIM,SM,17.6,17.6,16,16,16,16.8,2000,33600,24-JUN-2019,2,INE382T01014,
FRETAIL,EQ,478.55,478.55,466,469.1,469,471.7,180023,84936064.05,24-JUN-2019,3166,INE752P01024,
FSC,EQ,581.3,589.05,580.55,584.25,585,589.05,662,386579.25,24-JUN-2019,90,INE935Q01015,
FSL,EQ,48.85,50.7,48.25,49.85,50,48.9,1592509,78733536.65,24-JUN-2019,9884,INE684F01012,
GABRIEL,EQ,108.45,110.5,106.2,107.65,107.5,108.45,41319,4486956.1,24-JUN-2019,1381,INE524A01029,
GAEL,EQ,165.5,174,164.5,165.1,165.35,165.65,33636,5668818.05,24-JUN-2019,986,INE036B01022,
GAIL,EQ,311.95,312.5,305.75,306.7,306.65,311.6,3329240,1023582525.6,24-JUN-2019,50005,INE129A01019,
GAL,EQ,3.85,3.85,3.5,3.55,3.55,3.7,17730,65190.2,24-JUN-2019,67,INE482J01021,
GALAXYSURF,EQ,1216,1216,1183.05,1196.3,1190,1197.95,2359,2822545.8,24-JUN-2019,246,INE600K01018,
GALLANTT,EQ,39.05,40,38.4,38.85,39.4,39.6,6005,234301.5,24-JUN-2019,50,INE297H01019,
GALLISPAT,EQ,38.4,38.4,36.05,37,36.65,37,6286,232931.9,24-JUN-2019,98,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,157411,68147.15,24-JUN-2019,97,INE181G01025,
GANDHITUBE,EQ,396.75,397.9,391.25,393.45,393.5,392.85,230,90461.7,24-JUN-2019,57,INE524B01027,
GANECOS,EQ,286.25,294.05,286.25,290.85,293,293.05,5742,1667122.4,24-JUN-2019,190,INE845D01014,
GANESHHOUC,EQ,46.35,49.8,46.35,48.05,48.35,47.35,33252,1592601.2,24-JUN-2019,378,INE460C01014,
GANGESSECU,EQ,45.15,47.25,45.15,46.5,46.5,46,3566,168437.4,24-JUN-2019,16,INE335W01016,
GANGOTRI,BZ,0.9,0.9,0.85,0.85,0.85,0.9,3842,3280.7,24-JUN-2019,14,INE670B01028,
GARDENSILK,EQ,13.3,14.2,13.25,13.55,13.5,13.35,21148,289789.6,24-JUN-2019,146,INE526A01016,
GARFIBRES,EQ,1228.7,1229.9,1195,1206.2,1196,1227.15,2410,2922306.3,24-JUN-2019,149,INE276A01018,
GATI,EQ,65.3,68.25,64.85,66.65,66.3,65.3,869637,57993604.05,24-JUN-2019,6381,INE152B01027,
GAYAHWS,EQ,0.65,0.75,0.65,0.65,0.7,0.7,152793,101108.25,24-JUN-2019,56,INE287Z01012,
GAYAPROJ,EQ,158.4,161,157.5,158.6,157.9,158.4,5178,823338.35,24-JUN-2019,233,INE336H01023,
GDL,EQ,132,134.9,129.55,130.25,130,133,42609,5612529.5,24-JUN-2019,2902,INE852F01015,
GEECEE,EQ,109.75,110.1,106,108.25,107.15,110,1131,124320.25,24-JUN-2019,37,INE916G01016,
GENESYS,EQ,91.95,93.9,81.35,83.6,83.5,90.1,24680,2089896.65,24-JUN-2019,800,INE727B01026,
GENUSPAPER,EQ,6,6.1,5.7,5.95,6,6.1,22359,131500.1,24-JUN-2019,110,INE949P01018,
GENUSPOWER,EQ,23.1,23.6,22.8,23.1,22.95,23.1,59616,1382794.5,24-JUN-2019,696,INE955D01029,
GEOJITFSL,EQ,33.55,34.5,33,34.1,33.4,33.55,648275,22032757.05,24-JUN-2019,502,INE007B01023,
GEPIL,EQ,841.15,848.8,823.1,828.9,825,848.6,4917,4093625.75,24-JUN-2019,457,INE878A01011,
GESHIP,EQ,266.45,270,263,266.05,269.9,266.45,38091,10122714.6,24-JUN-2019,1475,INE017A01032,
GET&D,EQ,238.8,238.8,231.2,232.45,232,236.1,12290,2860145.25,24-JUN-2019,1042,INE200A01026,
GHCL,EQ,247.65,248.05,243,244.85,244.75,243.5,80106,19615004.5,24-JUN-2019,1877,INE539A01019,
GICHSGFIN,EQ,243.4,245.65,240.5,242.65,242,245.2,20067,4879144.55,24-JUN-2019,1165,INE289B01019,
GICL,SM,23,24.9,23,23.95,24.9,24.2,24000,563400,24-JUN-2019,4,INE947T01014,
GICRE,EQ,206,208.1,205.45,205.8,205.45,205.9,60195,12461560.15,24-JUN-2019,1343,INE481Y01014,
GILLANDERS,EQ,41.05,42,41,42,42,41.6,648,26718.1,24-JUN-2019,5,INE047B01011,
GILLETTE,EQ,7494.75,7494.95,7373,7404.2,7399,7450.65,1107,8208276.15,24-JUN-2019,522,INE322A01010,
GINNIFILA,EQ,10.05,10.35,9.8,10.1,10.05,10.1,18214,182472.65,24-JUN-2019,131,INE424C01010,
GIPCL,EQ,71.45,72.85,71.45,71.65,71.55,72.25,29978,2155306.75,24-JUN-2019,175,INE162A01010,
GKWLIMITED,EQ,601.75,601.75,560.5,585.05,583,601.75,57,33287.75,24-JUN-2019,21,INE528A01020,
GLAXO,EQ,1240,1240,1228.1,1229.85,1228.1,1228.3,13786,16978421.5,24-JUN-2019,1280,INE159A01016,
GLENMARK,EQ,495,495,459,461,461,499.95,8038743,3769667115.6,24-JUN-2019,152374,INE935A01035,
GLOBAL,SM,97.1,119.55,97.1,109.6,109.6,115,3000,326250,24-JUN-2019,3,INE291W01011,
GLOBALVECT,BE,61,62.65,59.2,61.55,62,60.55,3222,196162.9,24-JUN-2019,49,INE792H01019,
GLOBE,SM,31,31,24.1,24.1,24.1,30.05,4000,110200,24-JUN-2019,2,INE581X01013,
GLOBOFFS,EQ,8.75,9.55,8.75,8.95,8.9,8.9,3777,34656.35,24-JUN-2019,28,INE446C01013,
GLOBUSSPR,EQ,130.2,133.5,130.05,130.25,130.2,131.4,15554,2034239.1,24-JUN-2019,459,INE615I01010,
GMBREW,EQ,492.5,500.05,474.05,481.75,479,491.55,28927,14053072.5,24-JUN-2019,2022,INE075D01018,
GMDCLTD,EQ,74.1,75.55,73.8,74.5,74.9,74.55,48585,3613987.05,24-JUN-2019,752,INE131A01031,
GMMPFAUDLR,EQ,1343.75,1343.75,1314.2,1329.65,1320,1323.75,8976,11949025.6,24-JUN-2019,325,INE541A01023,
GMRINFRA,EQ,15.45,15.6,15.25,15.35,15.3,15.5,5555927,85401145.5,24-JUN-2019,3455,INE776C01039,
GNA,EQ,269,272,262,265.45,264.4,266.8,13081,3485087.85,24-JUN-2019,1010,INE934S01014,
GNFC,EQ,244,246.4,239.1,240.25,239.3,244.15,159637,38550176.25,24-JUN-2019,6847,INE113A01013,
GOACARBON,EQ,340.3,344.8,333.1,336.9,336.15,340.45,40329,13686418.6,24-JUN-2019,2805,INE426D01013,
GOCLCORP,EQ,270,279.45,268.75,270.7,270.1,272.85,1639,447722.65,24-JUN-2019,86,INE077F01035,
GODFRYPHLP,EQ,898.7,898.7,860,866.95,860,893.15,156226,136275119.6,24-JUN-2019,6793,INE260B01028,
GODHA,SM,17.6,17.6,17.6,17.6,17.6,17.65,4000,70400,24-JUN-2019,1,INE925Y01010,
GODREJAGRO,EQ,502,510.05,501,505.15,506,504.4,32080,16235415.7,24-JUN-2019,3374,INE850D01014,
GODREJCP,EQ,669.45,677,668,674.2,672.5,669.4,351635,236774354.2,24-JUN-2019,17059,INE102D01028,
GODREJIND,EQ,470.25,485,470.25,477.75,478,470.8,732376,351034333.75,24-JUN-2019,23727,INE233A01035,
GODREJPROP,EQ,959.7,975.45,951.65,960.45,960,959.15,252657,243051564.15,24-JUN-2019,8452,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,83004,24351.6,24-JUN-2019,25,INE516K01024,
GOKEX,EQ,93,93,89.65,90.6,91.4,91.65,49796,4521116.1,24-JUN-2019,1052,INE887G01027,
GOKUL,BE,14.65,14.85,14.45,14.8,14.8,15.2,6327,91899.7,24-JUN-2019,25,INE020J01029,
GOKULAGRO,EQ,15.05,15.05,15.05,15.05,15.05,15.8,800,12040,24-JUN-2019,1,INE314T01025,
GOLDBEES,EQ,3014.8,3020,2995,3000.7,3000.75,2976.5,21495,64581675.05,24-JUN-2019,2333,INF732E01102,
GOLDENTOBC,EQ,33.6,35,30,34.75,34.8,32.25,6031,202324.25,24-JUN-2019,54,INE973A01010,
GOLDIAM,EQ,121.1,124.65,114.65,119.05,119,120,102351,12332259.2,24-JUN-2019,2154,INE025B01017,
GOLDSHARE,EQ,3020.1,3037.95,3015.1,3017.6,3016,3009.85,1251,3780277.7,24-JUN-2019,134,INF789F01059,
GOLDTECH,EQ,9.1,10.4,8.2,9,9.05,9.1,8970,82698.8,24-JUN-2019,102,INE805A01014,
GOODLUCK,EQ,65,65.8,64.05,64.5,64.05,64.75,4576,295304.75,24-JUN-2019,91,INE127I01024,
GPIL,EQ,201.8,203.3,191,193.45,194.3,201.85,160691,31096408.8,24-JUN-2019,2728,INE177H01013,
GPPL,EQ,85.5,85.95,83.5,84.65,84.2,84.35,275901,23526359.75,24-JUN-2019,1191,INE517F01014,
GPTINFRA,EQ,43.05,47.85,42.5,44.35,44.3,44.95,1250,55360.55,24-JUN-2019,23,INE390G01014,
GRANULES,EQ,93,96.5,93,95.7,95.8,93.15,496554,47437483.95,24-JUN-2019,5054,INE101D01020,
GRAPHITE,EQ,340,344.9,336.95,338.55,337.9,340.65,1205548,410539403.75,24-JUN-2019,33924,INE371A01025,
GRASIM,EQ,900.6,909.3,880,886.65,888,897.75,1069347,955841220.35,24-JUN-2019,27232,INE047A01021,
GRAVITA,EQ,61,61.55,58.05,59.2,59,61,32284,1929322.55,24-JUN-2019,517,INE024L01027,
GREAVESCOT,EQ,147.3,149.15,145.45,146.3,145.9,145.05,325826,48102074.15,24-JUN-2019,5606,INE224A01026,
GREENLAM,EQ,769.7,795,737.95,755.1,750,744.05,5445,4191153.1,24-JUN-2019,271,INE544R01013,
GREENPLY,EQ,161.9,163.5,160.8,161.8,161.5,163.85,24454,3961323.05,24-JUN-2019,1056,INE461C01038,
GREENPOWER,BE,4.75,4.8,4.45,4.75,4.8,4.6,194603,924821.85,24-JUN-2019,179,INE999K01014,
GRINDWELL,EQ,570,571.95,558,562.1,560,569.7,31794,17855411.4,24-JUN-2019,465,INE536A01023,
GROBTEA,EQ,340,353,340,342.6,341.55,340,26,8990.8,24-JUN-2019,7,INE646C01018,
GRPLTD,EQ,989.95,1028.5,963,980.05,980.05,1000,267,267410.5,24-JUN-2019,21,INE137I01015,
GRSE,EQ,118,119.3,117.05,118.1,117.5,117.8,67065,7941745.15,24-JUN-2019,1187,INE382Z01011,
GRUH,EQ,281.4,285.3,276.8,278,277.5,279.8,562407,157702083.55,24-JUN-2019,24581,INE580B01029,
GSCLCEMENT,EQ,19.25,19.25,18.8,19.2,19.25,18.9,9624,183732.45,24-JUN-2019,70,INE542A01039,
GSFC,EQ,93.7,95.35,91.7,91.95,91.75,94.65,1011962,94040147.1,24-JUN-2019,6457,INE026A01025,
GSKCONS,EQ,7580,7604.95,7501.4,7535.35,7530,7583.1,16141,121722018.95,24-JUN-2019,3120,INE264A01014,
GSPL,EQ,185.1,189.4,182.5,184,183.4,187.1,85952,16034515.9,24-JUN-2019,4521,INE246F01010,
GSS,EQ,98.2,101,91,93.55,94.1,99.8,207666,19863605.9,24-JUN-2019,2760,INE871H01011,
GTL,EQ,2.75,2.75,2.6,2.65,2.6,2.65,66118,178119.6,24-JUN-2019,148,INE043A01012,
GTLINFRA,BE,0.8,0.8,0.7,0.75,0.8,0.75,486610,364096.95,24-JUN-2019,178,INE221H01019,
GTNIND,EQ,7.75,7.9,7.75,7.9,7.9,8,521,4039.85,24-JUN-2019,3,INE537A01013,
GTPL,EQ,61.55,62,59,60.4,60.45,60.6,1802,109031.5,24-JUN-2019,56,INE869I01013,
GUFICBIO,EQ,69.3,70.75,67,67.4,67.1,69.3,36913,2517584.45,24-JUN-2019,614,INE742B01025,
GUJALKALI,EQ,501,507.05,500,500.5,500,502.4,11566,5804003.25,24-JUN-2019,839,INE186A01019,
GUJAPOLLO,EQ,127.85,129.35,127.35,128.15,127.35,128.05,253,32398.1,24-JUN-2019,21,INE826C01016,
GUJFLUORO,EQ,1005.4,1007.65,987.15,994.65,990,997.35,29201,29120843.85,24-JUN-2019,2833,INE538A01037,
GUJGASLTD,EQ,175,176.8,167.25,168.65,167.85,176.45,279717,47726895.55,24-JUN-2019,6629,INE844O01030,
GULFOILLUB,EQ,858,872.95,855,857.35,860,874.6,4545,3945339.4,24-JUN-2019,589,INE635Q01029,
GULFPETRO,EQ,51.65,53.9,51.6,53.05,53.9,51.6,11020,581917.35,24-JUN-2019,127,INE586G01017,
GULPOLY,EQ,43.25,45.05,43.25,44.65,44.55,44.3,36271,1617064.5,24-JUN-2019,178,INE255D01024,
GVKPIL,EQ,6.4,6.6,6,6.1,6.05,6.4,1314882,8191603.05,24-JUN-2019,1144,INE251H01024,
H1309S37RQ,MF,10.45,10.5,10.45,10.46,10.5,10,48000,502000,24-JUN-2019,17,INF179KB1WS2,
HAL,EQ,700,710,698.9,700.7,701,699.35,7870,5545914.85,24-JUN-2019,717,INE066F01012,
HARITASEAT,EQ,417.05,426,408.05,419.85,425.8,423.8,3821,1605910.1,24-JUN-2019,1926,INE939D01015,
HARRMALAYA,EQ,68.5,69.65,68.5,69.15,68.75,69.05,3028,209570.4,24-JUN-2019,64,INE544A01019,
HATHWAY,EQ,23.05,25,23,24.55,24.6,23.55,99717,2427651.4,24-JUN-2019,866,INE982F01036,
HATSUN,EQ,716.45,716.85,703,714.35,714.9,716,3582,2538314.25,24-JUN-2019,235,INE473B01035,
HAVELLS,EQ,781.3,791.35,781,785.4,782.1,786.15,770379,605680246.4,24-JUN-2019,19797,INE176B01034,
HBLPOWER,EQ,22.8,23.15,22.45,22.55,22.45,22.95,97993,2226936.4,24-JUN-2019,491,INE292B01021,
HBSL,EQ,7.45,8.25,7.35,7.5,7.4,8.1,1292,9610.75,24-JUN-2019,19,INE550B01022,
HCC,EQ,12.15,12.4,12.15,12.3,12.35,12.35,624776,7660093.65,24-JUN-2019,998,INE549A01026,
HCG,EQ,168,175,160.7,169.35,168,162.5,5632,940718.15,24-JUN-2019,460,INE075I01017,
HCL-INSYS,EQ,12.8,13.5,12.8,13.2,13.2,13.1,242537,3220565.8,24-JUN-2019,908,INE236A01020,
HCLTECH,EQ,1079,1084.05,1068.1,1077.9,1077.35,1076.25,675052,725809231.05,24-JUN-2019,42040,INE860A01027,
HDFC,EQ,2136.1,2159,2133.5,2148.9,2150,2140.8,2038683,4379144619.6,24-JUN-2019,116945,INE001A01036,
HDFCAMC,EQ,1885,1945,1870,1933.85,1933,1872.25,275168,525650172.95,24-JUN-2019,18096,INE127D01025,
HDFCBANK,EQ,2411.95,2430.6,2410,2417.95,2421,2414.2,1728750,4187693147.25,24-JUN-2019,84459,INE040A01026,
HDFCLIFE,EQ,438.55,442.25,435.6,440.1,440.35,438.15,479020,210229553.85,24-JUN-2019,27965,INE795G01014,
HDFCMFGETF,EQ,3100,3110,3076,3096.6,3110,3076.05,2462,7600967.8,24-JUN-2019,240,INF179K01CN1,
HDFCNIFETF,EQ,1227,1228.8,1214.52,1225.58,1227,1227.45,1052,1289542.33,24-JUN-2019,54,INF179KB1KP3,
HDFCSENETF,EQ,4112.45,4128.61,4084,4085.82,4086,4134.23,76,312073.9,24-JUN-2019,17,INF179KB1KQ1,
HDIL,EQ,15.8,18.25,15.75,17.7,17.55,15.65,5830417,102425860.5,24-JUN-2019,19760,INE191I01012,
HEG,EQ,1359.3,1399,1341.25,1368.4,1368.45,1346.85,219467,301039486.5,24-JUN-2019,17701,INE545A01016,
HEIDELBERG,EQ,188.75,191.6,185,190.75,189.65,188.7,147373,27999585.05,24-JUN-2019,1947,INE578A01017,
HEOF1126RG,MF,9.84,9.84,9.75,9.75,9.75,9.84,10000,98310,24-JUN-2019,2,INF179KB1T82,
HERCULES,EQ,100,101.9,99,100.6,100.15,98.75,4666,468095,24-JUN-2019,176,INE688E01024,
HERITGFOOD,EQ,401,412.55,401,411.2,408.1,404.7,11605,4757643.3,24-JUN-2019,916,INE978A01027,
HEROMOTOCO,EQ,2606,2606,2540.7,2586.25,2571,2606,725058,1861544361.55,24-JUN-2019,58220,INE158A01026,
HESTERBIO,EQ,1708,1775,1700.05,1772.1,1772.9,1705.95,4358,7628174.55,24-JUN-2019,1063,INE782E01017,
HEXATRADEX,BE,12.7,13.3,12.15,12.35,12.3,12.7,3817,46965.2,24-JUN-2019,12,INE750M01017,
HEXAWARE,EQ,409.7,409.7,392,394.2,394.25,415.4,2370427,942994109,24-JUN-2019,30113,INE093A01033,
HFCL,EQ,19.8,20.05,19.5,19.65,19.55,19.75,1128978,22266863.1,24-JUN-2019,1209,INE548A01028,
HGINFRA,EQ,269,270.95,262.55,264.65,264.5,273.4,9719,2581271.6,24-JUN-2019,417,INE926X01010,
HGS,EQ,621.05,644,621.05,635.05,631.15,632.95,8375,5341491.55,24-JUN-2019,748,INE170I01016,
HHOF1140RD,MF,8.49,8.49,8.49,8.49,8.49,7.72,5000,42450,24-JUN-2019,2,INF179KB1W95,
HHOF1140RG,MF,8.6,8.6,8.6,8.6,8.6,8.71,9,77.4,24-JUN-2019,1,INF179KB1W87,
HIGHGROUND,EQ,3.2,3.2,3,3.2,3.2,3.05,84139,268266,24-JUN-2019,84,INE361M01021,
HIKAL,EQ,169.2,169.25,163.05,163.8,163.95,169.1,97188,16070293.45,24-JUN-2019,1988,INE475B01022,
HIL,EQ,1550,1551.5,1528.8,1546.05,1547,1547.3,2794,4313115.8,24-JUN-2019,534,INE557A01011,
HILTON,BE,12,12,11.85,11.85,11.85,12.45,1742,20829,24-JUN-2019,15,INE788H01017,
HIMATSEIDE,EQ,162.75,164.55,156.3,157.8,158,163.3,95478,15252461.9,24-JUN-2019,3179,INE049A01027,
HINDALCO,EQ,197,203.25,196.5,198.2,198.1,197.65,10464941,2083593340.7,24-JUN-2019,59737,INE038A01020,
HINDCOMPOS,EQ,192,193.55,190,190.05,190,192.65,1184,226020.7,24-JUN-2019,265,INE310C01029,
HINDCOPPER,EQ,39.2,39.75,38.65,39,38.95,39.1,353523,13846553.35,24-JUN-2019,1673,INE531E01026,
HINDMOTORS,BE,6.6,6.6,6.2,6.25,6.45,6.4,9637,60889.45,24-JUN-2019,54,INE253A01025,
HINDNATGLS,EQ,27.25,29.95,27.15,29.9,29.95,28.55,10804,309612.9,24-JUN-2019,136,INE952A01022,
HINDOILEXP,EQ,120,120.8,118.45,120.3,119.65,118.1,162829,19501040.7,24-JUN-2019,2394,INE345A01011,
HINDPETRO,EQ,289.75,291.9,283.35,288.6,288.8,291.9,3593539,1029344760.8,24-JUN-2019,55949,INE094A01015,
HINDSYNTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.7,160,592,24-JUN-2019,2,INE155B01012,
HINDUJAVEN,EQ,341.1,352.95,341.1,342.55,341.1,344.4,850,292006.1,24-JUN-2019,105,INE353A01023,
HINDUNILVR,EQ,1769,1777.6,1756.7,1764.45,1769.85,1766.65,762144,1344492058.55,24-JUN-2019,41682,INE030A01027,
HINDZINC,EQ,230.75,231.85,226.6,227.95,227.8,230.75,441784,101144711.95,24-JUN-2019,7051,INE267A01025,
HIRECT,EQ,128,128,123.35,124.35,124.85,126.35,1738,217308.55,24-JUN-2019,73,INE835D01023,
HISARMETAL,EQ,51.3,54,51,52.8,52.8,53.5,886,46639.5,24-JUN-2019,16,INE598C01011,
HITECH,EQ,290.05,290.05,268,281.3,282,294.5,2235,631938.15,24-JUN-2019,254,INE106T01017,
HITECHCORP,EQ,82,83.75,80.15,82.4,82.5,82.9,266,21757.25,24-JUN-2019,22,INE120D01012,
HITECHGEAR,EQ,242.85,244.85,239,240,240,242.95,2618,629470.9,24-JUN-2019,124,INE127B01011,
HMT,BZ,15.7,16.85,15.7,16.5,16.5,16.05,1116,18311.1,24-JUN-2019,17,INE262A01018,
HMVL,EQ,97.1,98.5,97.1,98.35,98.5,97.5,2818,276805.4,24-JUN-2019,50,INE871K01015,
HNGSNGBEES,EQ,2998,2998,2960,2960,2960,2970,15,44693,24-JUN-2019,6,INF732E01227,
HONAUT,EQ,24600,25050,24000,24174.15,24090,24658.6,2360,57898198.35,24-JUN-2019,1057,INE671A01010,
HONDAPOWER,EQ,905.3,929.8,897.55,908.55,905.55,905.3,2624,2398414.7,24-JUN-2019,126,INE634A01018,
HOTELEELA,EQ,9.8,10.75,9.6,10.15,10.1,9,1807735,18467577.9,24-JUN-2019,3171,INE102A01024,
HOVS,EQ,84.35,86,80.3,83.4,83.7,84.35,8500,712713.8,24-JUN-2019,196,INE596H01014,
