SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFN50,EQ,184.3,184.7,183.5,184.04,184,184.95,249,45812.08,13-OCT-2022,35,INF767K01OS7,
LICNETFSEN,EQ,634.72,634.72,620.17,622.54,622.54,622.27,14,8726.57,13-OCT-2022,9,INF767K01OT5,
LICNFNHGP,EQ,185.19,185.89,182.01,184.45,184,185.19,617,114033.83,13-OCT-2022,31,INF767K01PC8,
LIKHITHA,EQ,362.9,370,354.5,367.8,367.05,361.55,79901,29012032.15,13-OCT-2022,4096,INE060901019,
LINC,EQ,283,285.8,271.55,273,272.5,282.9,2110,582746.95,13-OCT-2022,192,INE802B01019,
LINCOLN,EQ,294.15,295.75,291.9,293.9,294,294.55,28197,8277547.75,13-OCT-2022,1250,INE405C01035,
LINDEINDIA,EQ,3171,3215.05,3160.05,3173.05,3170,3193.3,17532,55951016.65,13-OCT-2022,4139,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1374142,1374136727.43,13-OCT-2022,6725,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,32777,32777090.85,13-OCT-2022,161,INF740KA1EU7,
LLOYDS,ST,45,45.45,41.6,41.75,42.4,43.75,147000,6349050,13-OCT-2022,46,INE0DTQ01028,
LODHA,EQ,994.1,998,979.5,989.8,984.5,994.1,160789,158266512.25,13-OCT-2022,5016,INE670K01029,
LOKESHMACH,BE,104.05,108,104.05,106.5,106,105.3,21798,2309105.15,13-OCT-2022,217,INE397H01017,
LOTUSEYE,EQ,75.5,75.5,71.35,72.75,71.35,74,12482,920190.9,13-OCT-2022,293,INE947I01017,
LOVABLE,EQ,154.35,154.35,150.4,152,151.2,152.75,7193,1091263.8,13-OCT-2022,382,INE597L01014,
LOYALTEX,EQ,832.05,832.05,781,787.4,789.8,803.2,305,241855,13-OCT-2022,63,INE970D01010,
LPDC,EQ,6.2,6.4,5.7,5.8,5.8,5.95,140426,836376.7,13-OCT-2022,330,INE197J01017,
LSIL,EQ,12.85,13,12.55,12.85,12.8,12.85,1380575,17611370.25,13-OCT-2022,3279,INE093R01011,
LT,EQ,1901,1912,1868.25,1876.15,1879.7,1911.25,1303645,2457034059.95,13-OCT-2022,64804,INE018A01030,
LTGILTBEES,EQ,22.57,22.57,22.43,22.48,22.48,22.5,23001,517711.61,13-OCT-2022,99,INF204KB1882,
LTI,EQ,4615,4640.05,4560.5,4596.8,4590,4642.3,286696,1317410086.45,13-OCT-2022,16254,INE214T01019,
LTTS,EQ,3596.8,3596.8,3540,3565,3560,3596.8,106993,381311112.6,13-OCT-2022,9018,INE010V01017,
LUMAXIND,EQ,1715,1790,1712.55,1767.05,1777,1710.9,17659,31111163.95,13-OCT-2022,3906,INE162B01018,
LUMAXTECH,EQ,275.8,276.65,267,274.25,273.35,273.7,75023,20407581.75,13-OCT-2022,3510,INE872H01027,
LUPIN,EQ,679.3,689.9,677,687.15,688.75,679.3,1220383,835540160.25,13-OCT-2022,24355,INE326A01037,
LUXIND,EQ,1719.4,1723.6,1698,1703.1,1700,1719.8,25965,44252755.6,13-OCT-2022,6589,INE150G01020,
LXCHEM,EQ,331,334.7,328.4,329.5,329.5,330.85,349723,115585326.65,13-OCT-2022,11008,INE576O01020,
LYKALABS,EQ,133.05,134.1,127.6,128.3,127.85,131.85,32012,4178020.3,13-OCT-2022,1100,INE933A01014,
LYPSAGEMS,EQ,6.15,6.15,5.75,5.95,5.95,5.85,8057,47103.95,13-OCT-2022,43,INE142K01011,
M&M,EQ,1255,1274.15,1240.5,1248.2,1247.9,1247.9,2137351,2684582794.6,13-OCT-2022,62892,INE101A01026,
M&MFIN,EQ,207.45,208.25,203.15,206.1,205.9,207.05,3303126,680366636.3,13-OCT-2022,17732,INE774D01024,
M&MFIN,N2,1066,1066,1062,1062,1062,1067,50,53192.5,13-OCT-2022,4,INE774D08MA6,
MAANALU,EQ,178.95,184.2,174.55,176,175.3,175.45,76021,13623737.35,13-OCT-2022,2965,INE215I01019,
MACPOWER,EQ,369.8,408,364.05,380.05,378.5,360.7,217103,84436962.65,13-OCT-2022,9114,INE155Z01011,
MADHAV,EQ,42.6,43,39.55,40.1,40.05,42.1,89284,3619065.55,13-OCT-2022,1102,INE925C01016,
MADHUCON,BE,5.65,5.8,5.5,5.55,5.55,5.65,18110,102098.9,13-OCT-2022,70,INE378D01032,
MADRASFERT,EQ,50.25,50.5,49.25,49.8,49.7,49.85,135627,6752650.6,13-OCT-2022,1359,INE414A01015,
MAESGETF,EQ,28.43,28.52,28.25,28.37,28.39,28.51,1740,49387.82,13-OCT-2022,70,INF769K01GS9,
MAFANG,EQ,37.49,37.58,37,37.16,37.15,37.29,529183,19666044.27,13-OCT-2022,3039,INF769K01HF4,
MAFSETF,EQ,18.45,18.45,17.41,17.51,17.53,17.74,35961,630594.6,13-OCT-2022,335,INF769K01HI8,
MAGADSUGAR,EQ,304.15,304.15,298,300,298.5,301.95,9007,2698668.55,13-OCT-2022,441,INE347W01011,
MAGNUM,EQ,16.95,16.95,15.95,16.1,16.05,16.8,232394,3821192,13-OCT-2022,1084,INE387I01016,
MAHABANK,EQ,18,18.05,17.7,17.85,17.85,18.05,1486245,26541162.1,13-OCT-2022,2651,INE457A01014,
MAHAPEXLTD,BE,97,97.8,92.25,94.1,94.95,93.15,183,17530.95,13-OCT-2022,10,INE843B01013,
MAHASTEEL,EQ,70.4,72.9,68.75,70.15,71.4,69.1,14090,998548.4,13-OCT-2022,459,INE451L01014,
MAHEPC,EQ,101.7,104.1,99.8,100.8,101.15,103.3,36366,3672246.5,13-OCT-2022,733,INE215D01010,
MAHESHWARI,EQ,77.6,77.8,75.55,75.9,75.7,75.95,17979,1373166.3,13-OCT-2022,280,INE263W01010,
MAHINDCIE,EQ,303.9,315,303.65,305.8,304.8,304.7,960252,296634969,13-OCT-2022,22575,INE536H01010,
MAHKTECH,EQ,11.74,11.74,11.13,11.17,11.3,11.57,1220211,13778236.35,13-OCT-2022,1668,INF769K01HS7,
MAHLIFE,EQ,441,444.85,428.4,431.35,432.1,442.6,185086,80132172.9,13-OCT-2022,4199,INE813A01018,
MAHLOG,EQ,520,523.75,516.25,518.55,518.7,522.3,37132,19263761.8,13-OCT-2022,2845,INE766P01016,
MAHSCOOTER,EQ,4966,5059,4940.05,4969.65,4941.15,4989.15,3703,18449331.2,13-OCT-2022,1205,INE288A01013,
MAHSEAMLES,EQ,860,910,850.1,869.65,868.5,830.5,2627292,2314984449.3,13-OCT-2022,79812,INE271B01025,
MAITHANALL,EQ,947.4,967,934.15,941.8,941.4,947.4,27499,26252418.65,13-OCT-2022,3113,INE683C01011,
MAKS,SM,20.25,22.05,20.25,21.95,21.9,19.85,84000,1799700,13-OCT-2022,14,INE0CDK01019,
MALLCOM,EQ,695.5,710.1,670,706.6,705,694.9,6565,4574494.25,13-OCT-2022,435,INE389C01015,
MALUPAPER,EQ,35.3,36,34.65,35.3,35.05,35.45,24937,877839.95,13-OCT-2022,197,INE383H01017,
MAM150ETF,EQ,12.7,12.7,11.6,11.64,11.65,11.72,108843,1268630.39,13-OCT-2022,388,INF769K01IC9,
MAMFGETF,EQ,82.42,82.67,81.71,82.01,81.91,82.24,3188,261635.67,13-OCT-2022,92,INF769K01IB1,
MAN50ETF,EQ,179.97,179.97,177,177.73,177.73,178.78,38718,6871443.03,13-OCT-2022,156,INF769K01EG9,
MANAKALUCO,EQ,21.3,21.5,21,21.05,21.35,21,28946,615256.6,13-OCT-2022,344,INE859Q01017,
MANAKCOAT,EQ,18,18.35,17.95,18.1,18.2,18.3,9528,173406.3,13-OCT-2022,158,INE830Q01018,
MANAKSIA,EQ,81.5,81.95,79.3,80.05,79.8,80.4,24572,1977760.5,13-OCT-2022,569,INE015D01022,
MANAKSTEEL,EQ,38.4,38.5,37.4,38.05,37.9,38.05,29523,1120795.6,13-OCT-2022,322,INE824Q01011,
MANALIPETC,EQ,93.6,93.6,91.75,92.75,92.4,92.65,205307,19038850.5,13-OCT-2022,5670,INE201A01024,
MANAPPURAM,EQ,104.2,104.65,100.6,101.45,101.65,104.1,5304798,543122918.1,13-OCT-2022,27548,INE522D01027,
MANAV,SM,5.7,5.7,5.7,5.7,5.7,5.75,4000,22800,13-OCT-2022,1,INE104Y01012,
MANGALAM,EQ,148.75,152.4,146.05,148.45,147,149.2,32822,4891636.25,13-OCT-2022,836,INE584F01014,
MANGCHEFER,EQ,127,128.25,126.2,127.8,127.5,126.65,515822,65719901.55,13-OCT-2022,2366,INE558B01017,
MANGLMCEM,EQ,378.85,384.95,368.1,371,372.45,371.5,101357,38036692.3,13-OCT-2022,5360,INE347A01017,
MANINDS,EQ,92.45,93.75,91.3,91.9,91.7,92.95,32158,2971480.5,13-OCT-2022,870,INE993A01026,
MANINFRA,EQ,84.7,85.85,82.05,82.5,82.8,84.7,318493,26535764.3,13-OCT-2022,4801,INE949H01023,
MANORAMA,EQ,1324,1324,1270.65,1286.95,1275.05,1293.95,1344,1726159.75,13-OCT-2022,260,INE00VM01010,
MANORG,EQ,553.95,556.7,548.25,551.95,553.9,556.7,2765,1527891.4,13-OCT-2022,365,INE370D01013,
MANUGRAPH,EQ,15.45,15.45,14.65,14.85,14.75,15.2,1826,27054.2,13-OCT-2022,28,INE867A01022,
MANXT50,EQ,420.74,420.74,417.3,418.56,418.07,421.82,504,211204.79,13-OCT-2022,57,INF769K01FN2,
MANYAVAR,EQ,1427.2,1427.2,1399.95,1414.45,1418.5,1419.45,42221,59769863.15,13-OCT-2022,6489,INE825V01034,
MAPMYINDIA,EQ,1377.95,1377.95,1340,1347.05,1348,1377.65,22556,30617629.2,13-OCT-2022,3048,INE0BV301023,
MARALOVER,EQ,66.9,66.9,64.3,64.7,64.9,64.5,15900,1028101.15,13-OCT-2022,143,INE882A01013,
MARATHON,EQ,222.15,224.7,218.05,223.45,223,222.55,10018,2220238.25,13-OCT-2022,369,INE182D01020,
MARICO,EQ,508.25,519.3,508,515.55,516.55,508.4,1374739,708669029.5,13-OCT-2022,32927,INE196A01026,
MARINE,EQ,31.65,32.25,31.45,31.6,32.1,31.6,69748,2221491.7,13-OCT-2022,581,INE01JE01028,
MARKSANS,EQ,49.35,51.35,49.05,50.15,50.2,48.5,3353824,167620277,13-OCT-2022,12419,INE750C01026,
MARSHALL,EQ,29,31.9,28.4,30.45,30.25,28.5,203270,6186063.6,13-OCT-2022,1359,INE00SZ01018,
MARUTI,EQ,8665,8785.45,8592,8649.55,8664,8686.6,355605,3081114685.7,13-OCT-2022,52563,INE585B01010,
MASFIN,EQ,750.05,766.95,738.4,755.1,750.5,753.1,9745,7318774.85,13-OCT-2022,1679,INE348L01012,
MASKINVEST,BE,123.2,123.2,123.2,123.2,123.2,117.35,320,39424,13-OCT-2022,7,INE885F01015,
MASPTOP50,EQ,25.18,25.18,24.51,24.67,24.76,24.85,511745,12613807.83,13-OCT-2022,997,INF769K01HP3,
MASTEK,EQ,1658.5,1667.95,1631,1638.4,1638,1651.5,38750,63645355.55,13-OCT-2022,4093,INE759A01021,
MATRIMONY,EQ,625.25,633.55,620.2,627.85,631.35,626.8,7126,4479397.15,13-OCT-2022,806,INE866R01028,
MAWANASUG,EQ,86.5,88.45,85.65,87.05,86.9,86.5,149189,13026044.65,13-OCT-2022,3261,INE636A01039,
MAXHEALTH,EQ,420,435.9,414.05,429.15,428,420.7,3306834,1421500495.65,13-OCT-2022,53322,INE027H01010,
MAXIND,EQ,83.5,83.9,81.7,82.45,82.5,83.05,20305,1677983.45,13-OCT-2022,369,INE0CG601016,
MAXVIL,EQ,184.8,189.45,179.6,183.1,182,184.35,185432,33894408.6,13-OCT-2022,3466,INE154U01015,
MAYURUNIQ,EQ,477.85,486.6,475.1,479.65,479.35,475.45,66743,32037136.95,13-OCT-2022,4538,INE040D01038,
MAZDA,EQ,618.75,619,608.05,612.15,610.6,610.55,2391,1464450.35,13-OCT-2022,312,INE885E01034,
MAZDOCK,EQ,616.9,643.8,616.05,623.75,624.75,616.85,7495550,4740463029.05,13-OCT-2022,114341,INE249Z01012,
MBAPL,BE,920,920,900.05,909.7,913.95,919.15,10277,9283593.25,13-OCT-2022,386,INE900L01010,
MBECL,BE,3.5,3.5,3.25,3.3,3.3,3.4,278635,907880.25,13-OCT-2022,183,INE748A01016,
MBLINFRA,EQ,19.85,20.2,19.15,19.4,19.4,19.45,27216,530960.25,13-OCT-2022,155,INE912H01013,
MCDOWELL-N,EQ,831.25,842,824,827.15,827.1,837.5,1076032,895924248.55,13-OCT-2022,50717,INE854D01024,
MCL,EQ,27.35,27.35,25.9,26.05,26,26.15,24567,649224.45,13-OCT-2022,219,INE813V01022,
MCLEODRUSS,EQ,28,29.35,27.95,28.55,28.75,28.15,349442,9983975.8,13-OCT-2022,1831,INE942G01012,
MCX,EQ,1325.25,1330.8,1310,1318.1,1319.6,1325.25,226789,299307673.45,13-OCT-2022,9528,INE745G01035,
MEDICAMEQ,EQ,941,960.5,920.4,930.7,928,942.95,6150,5770683.6,13-OCT-2022,1322,INE646B01010,
MEDICO,BE,137.7,143,137.7,140.15,142.95,142,3187,443406.1,13-OCT-2022,19,INE630Y01016,
MEDPLUS,EQ,592.15,610.55,590.5,600.6,602,597.65,36759,22101544.7,13-OCT-2022,3379,INE804L01022,
MEGAFLEX,SM,48.15,50.25,48.15,48.2,48.2,50.5,27000,1343550,13-OCT-2022,6,INE0G1D01014,
MEGASOFT,EQ,36.55,36.75,34.2,34.8,34.9,36.4,107030,3788343.35,13-OCT-2022,924,INE933B01012,
MEGASTAR,BE,225.65,225.65,225,225.65,225.65,214.95,50529,11401001.9,13-OCT-2022,349,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.4,2.4,2.4,2.4,7878,19685,13-OCT-2022,21,INE817A01019,
MENONBE,EQ,110.2,112.9,108,108.9,108.2,109.35,107575,11803418.4,13-OCT-2022,2718,INE071D01033,
MEP,EQ,15.75,15.75,15.1,15.7,15.7,15,4528680,71081669.55,13-OCT-2022,3885,INE776I01010,
MERCATOR,BE,1.15,1.2,1.15,1.15,1.15,1.2,177958,207480.95,13-OCT-2022,191,INE934B01028,
METALFORGE,BZ,4.15,4.35,4.15,4.35,4.35,4.35,2942,12580.95,13-OCT-2022,35,INE425A01011,
METROBRAND,EQ,916.4,924.9,881.1,892.1,892,911.9,273081,246014701.65,13-OCT-2022,18257,INE317I01021,
METROPOLIS,EQ,1575,1595,1540,1584.85,1579.2,1580.55,119324,188968205.75,13-OCT-2022,7311,INE112L01020,
MFL,EQ,1601.95,1618.3,1576.75,1590.05,1586.2,1603.05,48438,77369290.85,13-OCT-2022,4805,INE071N01016,
MFSL,EQ,747,751.6,729.45,739.5,740,746.7,237153,174858418.8,13-OCT-2022,10324,INE180A01020,
MGEL,EQ,36.7,37.1,34.45,35.1,35.15,36.85,115893,4113089,13-OCT-2022,429,INE0APB01024,
MGL,EQ,779.75,792.2,779.75,782.7,784.1,779.75,234859,184405100.85,13-OCT-2022,14401,INE002S01010,
MHHL,SM,37.95,37.95,36.25,36.95,36.95,37.95,15000,551850,13-OCT-2022,5,INE450S01011,
MHLXMIRU,EQ,152.25,153,146.15,150.35,150.8,149.5,4435,664737.25,13-OCT-2022,241,INE112D01035,
MHRIL,EQ,276,278,270.2,272.85,272,276.85,186209,50826397.1,13-OCT-2022,6692,INE998I01010,
MICEL,BE,11.9,12.5,11.85,11.95,12,12.45,124548,1493761.75,13-OCT-2022,459,INE287C01037,
MID150BEES,EQ,119.98,119.98,118.01,118.57,118.5,119.28,93340,11071583.21,13-OCT-2022,1510,INF204KB1V68,
MIDHANI,EQ,232.7,237.9,228.05,230.4,229.5,231.7,863638,200691879.95,13-OCT-2022,14590,INE099Z01011,
MILTON,ST,19.5,19.5,19.5,19.5,19.5,19.5,4400,85800,13-OCT-2022,1,INE376Y01016,
MINDACORP,EQ,208.7,211.55,207.1,208.85,208.95,207.9,148262,31028314.6,13-OCT-2022,5816,INE842C01021,
MINDSPACE,RR,368,368,362.2,365.91,366,364.37,74634,27281478.92,13-OCT-2022,1523,INE0CCU25019,
MINDTECK,EQ,141,141,137.05,139.25,140.95,141.95,18829,2616396.45,13-OCT-2022,609,INE110B01017,
MINDTREE,EQ,3345.9,3348,3273.5,3323.65,3318,3346.1,413243,1367644110.3,13-OCT-2022,27405,INE018I01017,
MIRCELECTR,EQ,17.75,18.05,17.15,17.25,17.15,17.75,234413,4113116.65,13-OCT-2022,706,INE831A01028,
MIRZAINT,EQ,331.55,354,325,346.55,347,331.55,724036,247756992.85,13-OCT-2022,20189,INE771A01026,
MITCON,BE,65,69.3,65,68.2,69.3,67.35,5348,364398.55,13-OCT-2022,46,INE828O01033,
MITTAL,EQ,11.8,11.9,11.55,11.75,11.75,11.8,5236,61613.6,13-OCT-2022,48,INE997Y01019,
MKPL,SM,651.9,652.5,630,641.25,652.5,622,14000,9041800,13-OCT-2022,7,INE964W01013,
MMFL,EQ,802.2,823,796.2,816.85,816.9,808.65,12745,10278116.8,13-OCT-2022,2146,INE227C01017,
MMP,EQ,167.1,167.1,161.9,162.7,162.4,164.15,1633,267978.25,13-OCT-2022,56,INE511Y01018,
MMTC,EQ,36,36.05,34.9,35.55,35.65,35.9,1733122,61319183.4,13-OCT-2022,9746,INE123F01029,
MODIRUBBER,BE,79.25,79.25,74,74.2,74.2,75.8,1520,114743.3,13-OCT-2022,20,INE832A01018,
MODISONLTD,EQ,71.8,71.8,69.25,69.95,70,70.75,29416,2070870.1,13-OCT-2022,589,INE737D01021,
MOGSEC,EQ,49.09,49.25,49.07,49.15,49.15,49.07,4894,240532.35,13-OCT-2022,82,INF247L01AK4,
MOHEALTH,EQ,22.4,23.35,22.4,23.35,23.35,23.07,526,12148.18,13-OCT-2022,16,INF247L01BB1,
MOHITIND,EQ,18.05,18.5,18,18.05,18,18.55,7448,135111.25,13-OCT-2022,73,INE954E01012,
MOIL,EQ,151.75,152,150.4,151.05,150.75,151.2,43958,6648344.1,13-OCT-2022,1781,INE490G01020,
MOKSH,EQ,14.2,14.5,13.8,14.05,14.05,14.45,128242,1816749.35,13-OCT-2022,366,INE514Y01020,
MOL,EQ,119,119.75,116.1,116.65,117.05,118.8,968104,113556905.25,13-OCT-2022,7813,INE0CT101020,
MOLDTECH,EQ,90.65,90.7,90.05,90.15,90.15,89.75,15887,1432766.8,13-OCT-2022,210,INE835B01035,
MOLDTKPAC,EQ,859.95,864,840.3,847.15,847,853.55,22416,19051622.4,13-OCT-2022,3866,INE893J01029,
MOLOWVOL,EQ,25,25,23.31,24.9,25,23.04,1076,25697.9,13-OCT-2022,94,INF247L01BL0,
MOM100,EQ,33.44,33.44,31.99,32.29,32.25,32.5,87281,2825516.99,13-OCT-2022,701,INF247L01023,
MOM50,EQ,171.95,172.25,169.81,171.17,170.39,172.56,377,64467.14,13-OCT-2022,91,INF247L01536,
MOMENTUM,EQ,18.97,19.49,18.9,18.98,18.91,18.97,860,16634.62,13-OCT-2022,84,INF209KB14K7,
MOMOMENTUM,EQ,41.22,41.22,38.12,38.41,38.47,38.39,7910,304027.47,13-OCT-2022,105,INF247L01BK2,
MON100,EQ,89.89,89.89,88.02,88.7,88.58,88.55,825465,72972014.48,13-OCT-2022,7146,INF247L01AP3,
MONARCH,EQ,347.95,351.75,336.7,347.1,345,344.15,11620,3988924.5,13-OCT-2022,515,INE903D01011,
MONQ50,EQ,47.8,48.01,46.96,47.43,47.2,47.77,26623,1259229.49,13-OCT-2022,325,INF247L01AU3,
MONTECARLO,EQ,750,757.6,712,715.55,714.85,739.5,119891,86526989.5,13-OCT-2022,10462,INE950M01013,
MOQUALITY,EQ,116,116,115.4,115.4,115.4,115.2,26,3001,13-OCT-2022,2,INF247L01BH8,
MORARJEE,EQ,17.3,18.3,17.3,17.9,17.85,17.85,3919,70367.65,13-OCT-2022,49,INE161G01027,
MOREPENLAB,EQ,28.5,28.6,27.8,27.9,28.05,28.4,1104080,30969285.85,13-OCT-2022,3684,INE083A01026,
MOTHERSON,EQ,73.5,74,71.1,71.35,71.35,73.55,7032725,504854505.05,13-OCT-2022,52726,INE775A01035,
MOTILALOFS,EQ,705,716.4,698.2,702.7,705.8,704.3,51879,36594419.3,13-OCT-2022,3301,INE338I01027,
MOTOGENFIN,EQ,27.9,27.9,26.35,26.7,27.2,27.25,1413,38494.95,13-OCT-2022,55,INE861B01023,
MOVALUE,EQ,41.4,41.4,41.4,41.4,41.4,40.94,207,8569.8,13-OCT-2022,4,INF247L01BE5,
MPHASIS,EQ,2078,2105.8,2059,2086.6,2086,2087.6,217471,453318902,13-OCT-2022,13312,INE356A01018,
MPSLTD,EQ,656,662,631,659.2,652.3,660.25,7584,4927192.2,13-OCT-2022,1140,INE943D01017,
MRF,EQ,82369.85,82700,81700,82112.35,81880,82481.7,8430,692870464.6,13-OCT-2022,4736,INE883A01011,
MRO-TEK,EQ,65.25,67.9,64.25,66.05,66,65.8,7425,486508.2,13-OCT-2022,180,INE398B01018,
MRPL,EQ,58.8,59,57.8,58.15,58.2,58.55,1045638,61028967.85,13-OCT-2022,5148,INE103A01014,
MSPL,EQ,9.3,9.4,9.2,9.25,9.2,9.35,171988,1595640.55,13-OCT-2022,427,INE752G01015,
MSTCLTD,EQ,259.45,263.4,256.7,258.25,258.75,259.8,113539,29437974.75,13-OCT-2022,3903,INE255X01014,
MSUMI,EQ,85.95,88,85.75,87.25,87.7,85.95,2746967,239262711.4,13-OCT-2022,39854,INE0FS801015,
MTARTECH,EQ,1608.9,1618.85,1575,1577.9,1580,1608.9,44070,69988304.95,13-OCT-2022,5426,INE864I01014,
MTEDUCARE,EQ,8.45,8.5,8.05,8.3,8.5,8.3,48470,400387.1,13-OCT-2022,162,INE472M01018,
MTNL,EQ,21.7,21.8,21.35,21.45,21.5,21.65,702707,15148131.9,13-OCT-2022,1776,INE153A01019,
MUKANDLTD,EQ,101.1,102,100.1,100.8,100.5,100.85,13826,1397265.95,13-OCT-2022,214,INE304A01026,
MUKTAARTS,EQ,61.4,61.6,59.2,59.8,60,59.9,7524,454524.05,13-OCT-2022,174,INE374B01019,
MUNJALAU,EQ,51,51.7,50.6,51.15,51.3,50.6,66717,3410241.65,13-OCT-2022,732,INE672B01032,
MUNJALSHOW,EQ,99.65,99.65,98.1,98.6,98.5,98.9,9842,970798.3,13-OCT-2022,233,INE577A01027,
MURUDCERA,EQ,34.8,35.75,34.05,34.5,34.15,34.8,127616,4425677.25,13-OCT-2022,1408,INE692B01014,
MUTHOOTCAP,EQ,255.3,255.9,248.1,248.95,248.7,257.2,23388,5882760.05,13-OCT-2022,1340,INE296G01013,
MUTHOOTFIN,EQ,1029.5,1030.05,1016,1020.2,1018,1028.75,593384,606784202.1,13-OCT-2022,21510,INE414G01012,
MWL,SM,106.1,110,106.1,110,110,113.75,6000,652860,13-OCT-2022,5,INE0JYY01011,
NACLIND,EQ,75,75.5,74.1,75.2,74.5,74.25,37469,2806430.6,13-OCT-2022,372,INE295D01020,
NAGAFERT,BE,7.7,8.05,7.7,8.05,8.05,7.7,277112,2173997.55,13-OCT-2022,439,INE454M01024,
NAGREEKCAP,EQ,12.15,13.15,11.25,12.3,11.85,12.15,4181,51841.55,13-OCT-2022,43,INE245I01016,
NAGREEKEXP,EQ,41,41,37.15,38.65,38.75,39.3,20435,805152.15,13-OCT-2022,286,INE123B01028,
NAHARCAP,EQ,348,349.2,340.7,342.2,341,344.55,3184,1096284.7,13-OCT-2022,385,INE049I01012,
NAHARINDUS,EQ,111.6,112.55,108.85,110.5,110.9,111.05,25815,2850505.5,13-OCT-2022,450,INE289A01011,
NAHARPOLY,EQ,327,327.95,318.8,319.95,320,324.55,13112,4209297.1,13-OCT-2022,623,INE308A01027,
NAHARSPING,EQ,304,305.15,299.75,301.6,301.85,303.3,15196,4598280.45,13-OCT-2022,1278,INE290A01027,
NAM-INDIA,EQ,265.05,273.8,264.8,271.75,273.5,265.4,877065,236851241.55,13-OCT-2022,10358,INE298J01013,
NATCOPHARM,EQ,593.5,598.95,588.1,596.3,594.9,590.5,200676,119218745.65,13-OCT-2022,10042,INE987B01026,
NATHBIOGEN,EQ,160.45,161.5,156.1,158.2,158.95,160.4,14969,2373456.55,13-OCT-2022,637,INE448G01010,
NATIONALUM,EQ,72.2,72.9,70.9,72.3,72.55,70.5,22993510,1654274024.2,13-OCT-2022,51484,INE139A01034,
NATNLSTEEL,BE,4.3,4.3,4.3,4.3,4.3,4.1,4600,19780,13-OCT-2022,9,INE088B01015,
NAUKRI,EQ,3775,3795.95,3735,3776.15,3786.35,3781,162946,614139780.6,13-OCT-2022,15706,INE663F01024,
NAVA,EQ,185,186.8,183,185.75,186,184.95,278307,51429451.05,13-OCT-2022,4820,INE725A01022,
NAVIFIN,N1,998,1000,998,1000,1000,996,20,19990,13-OCT-2022,2,INE342T07189,
NAVIFIN,N3,994,994,994,994,994,1003.9,50,49700,13-OCT-2022,1,INE342T07205,
NAVINFLUOR,EQ,4683.95,4706.45,4576,4600.5,4595,4689.45,106791,493619941.1,13-OCT-2022,10639,INE048G01026,
NAVKARCORP,EQ,57,57.55,56,56.9,56.9,57.25,419970,23836040,13-OCT-2022,3166,INE278M01019,
NAVNETEDUL,EQ,129,129,125.05,126,125.75,128.2,161608,20479889,13-OCT-2022,3206,INE060A01024,
NAZARA,EQ,705.85,709.8,690,693.2,692.4,703.95,350852,245438174.1,13-OCT-2022,16332,INE418L01021,
NBCC,EQ,30.65,30.85,30.3,30.35,30.4,30.6,1052563,32064231.1,13-OCT-2022,5034,INE095N01031,
NBIFIN,EQ,1848.4,1848.55,1700,1752.5,1735,1776.3,103,178600.2,13-OCT-2022,27,INE365I01020,
NCC,EQ,69.6,69.95,68.7,69.15,69.05,69.8,1115662,77250019.5,13-OCT-2022,5230,INE868B01028,
NCLIND,EQ,180.8,189,180.2,187.95,188.9,179.85,425613,79410262.05,13-OCT-2022,8159,INE732C01016,
NDGL,EQ,1338.4,1353,1310,1344.4,1353,1339.35,449,598530.45,13-OCT-2022,64,INE756C01015,
NDL,EQ,28.55,28.85,28.15,28.3,28.45,28.5,57062,1617989.45,13-OCT-2022,473,INE875G01030,
NDRAUTO,EQ,444.45,449.65,440,446.8,446.95,444.2,2128,947166.4,13-OCT-2022,147,INE07OG01012,
NDTV,BE,343.8,345,331.05,335.55,337,341,42172,14176129.65,13-OCT-2022,1133,INE155G01029,
NECCLTD,EQ,27.2,27.2,24.1,25.4,25.2,26.5,112410,2891719.05,13-OCT-2022,787,INE553C01016,
NECLIFE,EQ,21.6,21.75,21.2,21.4,21.4,21.6,78084,1676072.3,13-OCT-2022,615,INE023H01027,
NELCAST,EQ,77,78.05,74.15,74.6,74.7,76.75,125715,9488168.7,13-OCT-2022,2006,INE189I01024,
NELCO,EQ,881.15,897.35,861,866.25,866.1,889.2,74727,65359631.35,13-OCT-2022,6226,INE045B01015,
NEOGEN,EQ,1490,1501,1480.9,1492,1495,1485.15,8739,13055657.3,13-OCT-2022,2900,INE136S01016,
NESCO,EQ,565.85,572,558.1,562.9,563,563,107201,60764211.2,13-OCT-2022,4484,INE317F01035,
NESTLEIND,EQ,18790,18921.65,18605,18763.65,18752,18725.4,30277,567695277.35,13-OCT-2022,9988,INE239A01016,
NETF,EQ,179,179.5,177.12,178.47,178.49,178.58,1004,178678.55,13-OCT-2022,47,INF277K015R5,
NETWORK18,EQ,68.7,68.85,67.2,67.6,67.65,68.7,384376,26075399,13-OCT-2022,3245,INE870H01013,
