SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,101,104.85,99.85,103.85,104,97.95,32426,3315522.85,14-AUG-2013,739,INE826C01016,
GUJFLUORO,EQ,232,232,220.55,224.3,222.4,228.7,22870,5120867.25,14-AUG-2013,923,INE538A01037,
GUJNRECOKE,EQ,14.05,14.45,13.9,14.05,13.9,14.3,176295,2487515.65,14-AUG-2013,643,INE110D01013,
GUJNREDVR,EQ,6.1,6.6,5.95,6.05,6.1,6.2,121717,732491.65,14-AUG-2013,192,IN9110D01011,
GUJRATGAS,EQ,225,227.65,217,218.6,217,225.6,50184,11026134.75,14-AUG-2013,2246,INE374A01029,
GULFOILCOR,EQ,72.05,74.4,72.05,73.4,73.8,72.75,20417,1500544.3,14-AUG-2013,247,INE077F01027,
GVKPIL,EQ,7.8,7.9,7.25,7.35,7.4,7.7,2665219,20212569.25,14-AUG-2013,4261,INE251H01024,
HALONIX,EQ,44.45,46.3,44.45,46.3,46.3,38.6,4439,204970.7,14-AUG-2013,13,INE455B01016,
HANUNG,EQ,21.25,21.25,21.25,21.25,21.25,22.35,421263,8951838.75,14-AUG-2013,1007,INE648H01013,
HARRMALAYA,EQ,32,34.3,31.65,33.6,33.45,31.9,18635,614441.1,14-AUG-2013,223,INE544A01019,
HATHWAY,EQ,267.4,275.55,262,271.5,271.05,266.2,28551,7705722.3,14-AUG-2013,1013,INE982F01028,
HAVELLS,EQ,642,643.7,619,622.75,621,639.35,244829,154193136.7,14-AUG-2013,11978,INE176B01026,
HBLPOWER,EQ,7.25,7.65,7.15,7.6,7.65,7.25,5528,41267.5,14-AUG-2013,61,INE292B01021,
HBSTOCK,BE,8.55,8.55,8.55,8.55,8.55,9.95,1,8.55,14-AUG-2013,1,INE550B01014,
HCC,EQ,10.75,10.95,10.6,10.65,10.65,10.65,898705,9671533.85,14-AUG-2013,1805,INE549A01026,
HCIL,EQ,15,15,13.35,13.85,13.85,15.2,41264,574000.25,14-AUG-2013,225,INE019C01026,
HCL-INSYS,EQ,25.05,25.65,25.05,25.25,25.2,25.05,141700,3588006.2,14-AUG-2013,1866,INE236A01020,
HCLTECH,EQ,944.95,946.9,912.85,920.2,920,940.6,1474378,1368911424.7,14-AUG-2013,40815,INE860A01027,
HDFC,EQ,795,799.3,775.55,780.7,783.1,791.95,2636452,2066346767.9,14-AUG-2013,56444,INE001A01036,
HDFCBANK,EQ,622,623.65,608.65,621.35,620,620.5,3575927,2204238218.1,14-AUG-2013,55380,INE040A01026,
HDFCMFGETF,EQ,2865,2865,2825,2834.9,2833.95,2848.15,2136,6053671.3,14-AUG-2013,350,INF179K01CN1,
HDIL,EQ,32.5,33.9,31.4,33.4,33.45,32.65,15571396,511148378.8,14-AUG-2013,46995,INE191I01012,
HEG,EQ,151.05,153.05,143,149.65,149,156.45,35531,5255618,14-AUG-2013,1346,INE545A01016,
HEIDELBERG,EQ,31.5,32,30.5,30.85,31,31.25,135099,4223531.95,14-AUG-2013,1818,INE578A01017,
HELIOSMATH,EQ,63.65,65.9,63.65,64.5,64.4,65,107350,6984592.9,14-AUG-2013,839,INE674B01012,
HERCULES,EQ,88.9,92.4,88.7,90.25,90.5,88.3,22524,2046580.15,14-AUG-2013,608,INE688E01024,
HERITGFOOD,EQ,219,229.9,218.6,226.75,229,223.55,13412,3024874.95,14-AUG-2013,350,INE978A01019,
HEROMOTOCO,EQ,1940.05,1947.9,1922.6,1935.95,1936,1942.65,341241,660899346.15,14-AUG-2013,18942,INE158A01026,
HEXATRADEX,EQ,15,15,14.1,14.75,14.75,15.1,2438,36028.2,14-AUG-2013,61,INE750M01017,
HEXAWARE,EQ,123,124.3,120.45,122.45,122.5,122.8,1994491,244525260.35,14-AUG-2013,24455,INE093A01033,
HFCL,EQ,7.75,7.85,7.55,7.6,7.55,7.8,285000,2196152.35,14-AUG-2013,603,INE548A01028,
HGS,EQ,263,263,241.3,247.7,242,255.9,20756,5202479.05,14-AUG-2013,439,INE170I01016,
HIKAL,EQ,404.25,409.45,400,407.35,407,404.25,2042,820229,14-AUG-2013,110,INE475B01014,
HIL,EQ,295,296,288.2,289.35,289.25,291.5,6482,1882129.55,14-AUG-2013,325,INE557A01011,
HIMATSEIDE,EQ,31.05,34.4,30.9,32.9,33.5,30.75,104465,3412524.05,14-AUG-2013,1199,INE049A01027,
HINDALCO,EQ,92.15,98.8,91.55,98.2,98,91.4,16664295,1592585721.25,14-AUG-2013,76796,INE038A01020,
HINDCOMPOS,EQ,262,262,262,262,262,260,44,11528,14-AUG-2013,1,INE310C01011,
HINDCOPPER,EQ,61.9,63.6,60.05,60.35,60.3,61.45,1492749,92390244.4,14-AUG-2013,13851,INE531E01026,
HINDDORROL,EQ,10.25,10.25,9.5,9.5,9.5,10,28238,273770.75,14-AUG-2013,158,INE551A01022,
HINDMOTORS,EQ,6.35,6.7,6.35,6.6,6.7,6.4,94603,618441.3,14-AUG-2013,248,INE253A01025,
HINDNATGLS,EQ,150.5,155,150.5,155,155,150,175,26450,14-AUG-2013,2,INE952A01022,
HINDOILEXP,EQ,26.6,27.5,26.5,27,27,26.6,126257,3416517.55,14-AUG-2013,1176,INE345A01011,
HINDPETRO,EQ,183,192.4,183,191.3,191.9,189.9,2527937,476538018.95,14-AUG-2013,26329,INE094A01015,
HINDUJAVEN,EQ,331,331,310,316.2,317,326.25,2689,861745.8,14-AUG-2013,162,INE353A01023,
HINDUNILVR,EQ,619,621.95,612.3,616.6,616.5,621.6,946392,582833273.65,14-AUG-2013,23180,INE030A01027,
HINDZINC,EQ,103,107.55,103,106.1,105.6,103.85,594152,62673270,14-AUG-2013,5052,INE267A01025,
HIRAFERRO,EQ,12.05,12.05,12.05,12.05,12.05,12.65,100,1205,14-AUG-2013,1,INE573I01011,
HIRECT,EQ,38.2,40.8,38.2,40,40,37.95,985,38714.5,14-AUG-2013,20,INE835D01023,
HITACHIHOM,EQ,109,113.8,107.2,110.35,109.8,108.45,11495,1278964.25,14-AUG-2013,394,INE782A01015,
HITECHGEAR,EQ,61,62,61,61.95,61.95,61,554,34269.5,14-AUG-2013,13,INE127B01011,
HMT,EQ,24,25.2,23.45,23.8,24.1,23.5,171401,4150838.35,14-AUG-2013,1654,INE262A01018,
HMVL,EQ,124.95,129,120,127.1,129,123,1349,170538.4,14-AUG-2013,70,INE871K01015,
HNGSNGBEES,EQ,1645,1679,1645,1650.4,1679,1648,52,86059.5,14-AUG-2013,11,INF732E01227,
HOCL,EQ,8.15,8.85,8.1,8.15,8.2,8.5,26801,224255.4,14-AUG-2013,293,INE048A01011,
HONAUT,EQ,2342.05,2356,2330,2346.05,2330,2341.05,212,497465.15,14-AUG-2013,48,INE671A01010,
HONDAPOWER,EQ,338,340,322.5,331.9,333,333.4,1597,531796.1,14-AUG-2013,221,INE634A01018,
HORIZONINF,EQ,43.25,50,43,48.8,50,45.6,2739,125514.6,14-AUG-2013,96,INE429F01012,
HOTELEELA,EQ,16.8,17,16.5,16.75,16.6,16.5,141169,2367476.35,14-AUG-2013,734,INE102A01024,
HOTELRUGBY,EQ,4,4.45,3.75,4.45,4.45,4.15,11352,42710.7,14-AUG-2013,11,INE275F01019,
HOVS,EQ,23.7,25.4,23.55,24.85,24.6,23.7,10005,246821.15,14-AUG-2013,179,INE596H01014,
HSIL,EQ,84.25,86,84.05,85.4,85.8,85.25,25088,2136053,14-AUG-2013,240,INE415A01038,
HTMEDIA,EQ,96,97.9,96,96.45,96.25,96.75,2065,200034.6,14-AUG-2013,52,INE501G01024,
HUBTOWN,EQ,133.75,139,133.75,136.8,136.05,137.55,13765,1892551.85,14-AUG-2013,315,INE703H01016,
HUDCO,N2,1090.25,1090.25,1088,1090,1090,1092,1955,2130473.5,14-AUG-2013,21,INE031A07840,
HUDCO,N3,1075,1075,1075,1075,1075,1080,25,26875,14-AUG-2013,1,INE031A07832,
HYDROS&S,BE,42.1,42.1,42.1,42.1,42.1,40.55,4100,172610,14-AUG-2013,5,INE473D01015,
IBIPL,BE,2.55,2.65,2.45,2.45,2.5,2.55,930001,2316674.4,14-AUG-2013,186,INE834M01019,
IBPOW,EQ,6.25,6.4,6.1,6.2,6.25,6.25,708253,4414427.2,14-AUG-2013,919,INE399K01017,
IBREALEST,EQ,64,64.65,61.4,63.15,63.25,63.75,4283093,270256882.75,14-AUG-2013,25251,INE069I01010,
IBSEC,EQ,10.35,10.8,10.35,10.7,10.75,10.5,138059,1473498.65,14-AUG-2013,585,INE274G01010,
IBULHSGFIN,EQ,190.2,207,188,201.75,202.6,191.2,604375,116979189.45,14-AUG-2013,10151,INE148I01020,
IBWSL,EQ,13.6,14.2,13.1,13.45,13.35,13.5,13127,177124.8,14-AUG-2013,71,INE126M01010,
ICICIBANK,EQ,895,913.95,886.55,905.95,905,892.55,4422779,3988859701.5,14-AUG-2013,102127,INE090A01013,
ICIL,EQ,20.25,24.15,19.35,24.15,24.15,20.15,69553,1545972.85,14-AUG-2013,768,INE483B01018,
ICRA,EQ,1155.05,1249.4,1155,1214.95,1220,1168.7,5571,6740187.3,14-AUG-2013,528,INE725G01011,
ICSA,EQ,3.9,4.1,3.9,4,4.05,3.95,42866,171455.1,14-AUG-2013,131,INE306B01029,
IDBI,EQ,60.35,62,60.35,61.3,61.2,60.75,1388148,85102050.15,14-AUG-2013,7577,INE008A01015,
IDBIGOLD,EQ,2852.8,2880,2852.65,2865,2865,2862.45,297,850864.95,14-AUG-2013,55,INF397L01554,
IDEA,EQ,169.4,174.5,168.55,173.9,174.5,169.15,6020775,1039624875.65,14-AUG-2013,62841,INE669E01016,
IDFC,EQ,112.9,114.2,111.25,112,111.9,112.4,6039443,678848744.55,14-AUG-2013,58739,INE043D01016,
IFBAGRO,EQ,154,159,141.15,146.8,145.6,140.45,32444,5121542.75,14-AUG-2013,124,INE076C01018,
IFBIND,EQ,44.4,47.4,43.35,44.5,44.5,44.95,19835,888491.1,14-AUG-2013,292,INE559A01017,
IFCI,EQ,22.5,22.8,21.85,22.25,22.3,22.25,5710900,127551717.4,14-AUG-2013,21977,INE039A01010,
IFGLREFRAC,EQ,28,29,27.15,28.1,27.9,27.9,9532,266165.3,14-AUG-2013,374,INE023B01012,
IGARASHI,EQ,64.95,66.5,64.95,66,66,61.5,16760,1100935.5,14-AUG-2013,17,INE188B01013,
IGL,EQ,272,275,265.2,269.25,270,271.75,303532,81445098.6,14-AUG-2013,6639,INE203G01019,
IGPL,EQ,17.75,17.75,17.6,17.6,17.6,18.05,550,9702.5,14-AUG-2013,4,INE204A01010,
IIFLFIN,N1,1016,1024,1016,1021.82,1024,1019,140,142381.5,14-AUG-2013,4,INE866I07206,
IIFLFIN,N2,1200,1215,1200,1215,1215,1247.6,222,268744.33,14-AUG-2013,9,INE866I07214,
IIFLFIN,N4,1001,1002,999,999.99,999.61,999.02,502,502176.37,14-AUG-2013,17,INE866I07230,
IIFLFIN,N5,1016,1024,1016,1023.54,1023.02,1022.61,4512,4610659.95,14-AUG-2013,211,INE866I08139,
IIFLFIN,N6,1001,1018,984,1016.91,1015.55,1010.15,181,183708.29,14-AUG-2013,8,INE866I08147,
IIFLFIN,N7,1045,1070,1040,1040,1040,1052.02,186,195785.2,14-AUG-2013,32,INE866I08154,
IIFLNIFTY,EQ,582.9,588.1,582.9,586.85,588.1,583.05,255,149103.2,14-AUG-2013,30,INF579M01019,
IL&FSENGG,EQ,25,26.2,24.9,25.75,25.6,25.05,9263,235596.6,14-AUG-2013,73,INE369I01014,
IL&FSTRANS,EQ,126.95,127,125,125.3,125,126.25,11011,1388864.1,14-AUG-2013,357,INE975G01012,
IMFA,EQ,177.1,199,177.1,193.3,195,184,1741,334026.4,14-AUG-2013,211,INE919H01018,
IMPAL,EQ,420,423.9,412.5,415.15,415,409.3,468,194567.65,14-AUG-2013,46,INE547E01014,
IMPEXFERRO,EQ,3.1,3.1,3.1,3.1,3.1,3.2,2,6.2,14-AUG-2013,2,INE691G01015,
INDBANK,EQ,4.5,4.5,4.25,4.5,4.5,4.1,35317,158780.2,14-AUG-2013,65,INE841B01017,
INDHOTEL,EQ,41.95,44.65,41.35,44.15,44.05,42.8,809324,35213828.55,14-AUG-2013,5997,INE053A01029,
INDIACEM,EQ,45.4,48.8,45.1,48.4,48.5,45.55,2049022,95987186.65,14-AUG-2013,14503,INE383A01012,
INDIAGLYCO,EQ,91.05,94.7,91.05,92.6,92.5,92.45,23080,2145797.55,14-AUG-2013,584,INE560A01015,
INDIAINFO,EQ,52.8,54.75,52.1,52.7,52.3,54.1,140362,7478187.85,14-AUG-2013,1558,INE530B01024,
INDIANB,EQ,70.8,73.4,70.6,71.55,71.5,70.6,731562,52447310.75,14-AUG-2013,10298,INE562A01011,
INDIANCARD,EQ,82,87.85,81.2,85,85,84.55,2848,237511.75,14-AUG-2013,336,INE061A01014,
INDIANHUME,EQ,87,97,86.5,91.6,94.95,84.8,3065,277996.55,14-AUG-2013,105,INE323C01030,
INDNIPPON,EQ,161.95,161.95,151.75,154.45,154.45,151.5,747,116426.2,14-AUG-2013,41,INE092B01017,
INDOCO,EQ,64.5,66.4,63.65,64,63.7,65.1,7547,489187.55,14-AUG-2013,151,INE873D01024,
INDORAMA,EQ,13.35,14.05,13.2,13.25,13.25,13.6,15797,210227.25,14-AUG-2013,110,INE156A01020,
INDOSOLAR,EQ,1.7,1.9,1.6,1.9,1.9,1.6,141553,247489.2,14-AUG-2013,201,INE866K01015,
INDOTECH,EQ,61,69.65,60.8,67.2,64.1,61.75,2513,161506.5,14-AUG-2013,184,INE332H01014,
INDOTHAI,EQ,9.55,9.85,9.05,9.8,9.8,9.1,8010,76854.1,14-AUG-2013,96,INE337M01013,
INDOWIND,EQ,3,3.1,2.75,2.8,2.75,2.95,122358,357037.55,14-AUG-2013,628,INE227G01018,
INDRAMEDCO,EQ,33.05,33.45,32.5,32.75,32.75,32.45,9817,323667.9,14-AUG-2013,99,INE681B01017,
INDSWFTLAB,EQ,23.6,24,22.55,23.1,22.8,23.2,85795,1996586.1,14-AUG-2013,312,INE915B01019,
INDSWFTLTD,EQ,5.3,5.35,5,5.1,5.1,5.2,10431,54181.85,14-AUG-2013,13,INE788B01028,
INDTERRAIN,BE,80.75,80.75,80.75,80.75,80.75,76.95,1166,94154.5,14-AUG-2013,11,INE611L01013,
INDUSINDBK,EQ,384,392.2,373.55,380.65,381,384.25,2330603,893559493.25,14-AUG-2013,35804,INE095A01012,
INFINITE,EQ,114.6,114.6,94,112.95,114,116.6,144999,15805443.3,14-AUG-2013,1793,INE486J01014,
INFODRIVE,EQ,3.35,3.35,3.35,3.35,3.35,3.2,13393,44866.55,14-AUG-2013,14,INE804D01011,
INFOTECENT,EQ,179,179.95,178.25,179.05,178.55,179.85,1014,181728.15,14-AUG-2013,52,INE136B01020,
INFRABEES,EQ,204.5,205.5,204,204,204,208.05,342,70012.3,14-AUG-2013,14,INF732E01268,
INFRATEL,EQ,149.05,151.4,148.1,150.1,149,149.85,77059,11542698,14-AUG-2013,7434,INE121J01017,
INFY,EQ,3070,3094.9,3042.55,3069.65,3081.5,3083.6,1151401,3531219854.35,14-AUG-2013,53212,INE009A01021,
INGERRAND,EQ,336,336,327,329.6,329.5,324.4,991,327180.4,14-AUG-2013,128,INE177A01018,
INGVYSYABK,EQ,502,505.9,492.2,499.2,496,501.95,48774,24490351.3,14-AUG-2013,749,INE166A01011,
INNOIND,EQ,24.6,24.6,22.35,23,23,23.5,43916,1004325.95,14-AUG-2013,105,INE549I01011,
INOXLEISUR,EQ,61,62,59.3,59.75,59.85,61.6,14574,884692.85,14-AUG-2013,250,INE312H01016,
INSECTICID,EQ,354,354,341.5,346.9,347.4,343.55,54330,18755694.65,14-AUG-2013,129,INE070I01018,
INVENTURE,EQ,5.8,6.3,5.8,5.95,6.1,5.8,3880,23140.65,14-AUG-2013,32,INE878H01016,
IOB,EQ,41.4,42.3,40.95,41.3,41.25,40.95,1456391,60385944.35,14-AUG-2013,8387,INE565A01014,
IOC,EQ,201,217.5,200.85,214.85,215.65,200.8,747351,156904429.95,14-AUG-2013,13388,INE242A01010,
IPCALAB,EQ,656.4,673.7,648,668.2,670.2,656.4,75949,50253681.6,14-AUG-2013,5186,INE571A01020,
IPGETF,EQ,2807.7,2830,2807.55,2823.55,2830,2826.35,299,842976.15,14-AUG-2013,47,INF109K01FV4,
IPRINGLTD,EQ,31.35,33,31.35,33,33,32.95,2,64.35,14-AUG-2013,2,INE558A01019,
IRB,EQ,73.05,75,71.6,73.65,74.65,73.25,1238627,90521335.75,14-AUG-2013,17540,INE821I01014,
IRFC,N1,1102.99,1105,1100,1101.14,1100,1095.72,640,705999,14-AUG-2013,10,INE053F07520,
IRFC,N2,1111,1111,1107.5,1110,1110,1110,3702,4111542.5,14-AUG-2013,38,INE053F07538,
IRFC,N4,1015,1015,1015,1015,1015,1023,30,30450,14-AUG-2013,5,INE053F07579,
ISFT,EQ,47.9,47.9,47.9,47.9,47.9,48,10000,479000,14-AUG-2013,1,INE566K01011,
ISMTLTD,BE,9.15,9.15,8.95,8.95,8.95,9,18139,163305.15,14-AUG-2013,64,INE732F01019,
ITC,EQ,333.15,337,329.1,334.85,336.1,334.2,6426309,2136520286,14-AUG-2013,59211,INE154A01025,
ITDCEM,EQ,160,160,160,160,160,160,500,80000,14-AUG-2013,3,INE686A01018,
ITI,EQ,14.3,15.1,14.05,14.4,14.45,14.3,111542,1635664.9,14-AUG-2013,790,INE248A01017,
IVC,EQ,17,17,16.4,16.65,16.7,16.95,48227,798737,14-AUG-2013,267,INE050B01023,
IVRCLINFRA,EQ,11.2,11.8,10.95,11.15,11.2,11.4,4157441,47139420.2,14-AUG-2013,13356,INE875A01025,
J&KBANK,EQ,1055,1101,1055,1097.2,1098,1050.3,72918,78747740.1,14-AUG-2013,3150,INE168A01017,
JAGRAN,EQ,89,90.85,87.1,89.35,88.05,89.6,40840,3628086.95,14-AUG-2013,556,INE199G01027,
JAIBALAJI,BE,21.7,21.7,19.85,21.65,21.7,20.75,10929,229142.55,14-AUG-2013,150,INE091G01018,
JAICORPLTD,EQ,44.5,45,43.55,44.6,44.4,44.1,617979,27413024,14-AUG-2013,5870,INE070D01027,
JAMNAAUTO,EQ,57.2,60.1,57.2,60,60,60.2,13169,789993.6,14-AUG-2013,14,INE039C01016,
JAYAGROGN,EQ,77.25,77.25,75.65,76.2,76,78.25,5683,435311.4,14-AUG-2013,142,INE785A01026,
JAYBARMARU,EQ,36.5,38.5,36.5,38.5,38.5,38.5,170,6345,14-AUG-2013,4,INE571B01028,
JAYNECOIND,EQ,6.85,7.05,6.7,6.9,6.95,6.7,54485,374857.2,14-AUG-2013,307,INE854B01010,
JAYSREETEA,EQ,79,87,78.5,85.6,86,78.65,71502,6002871.6,14-AUG-2013,1003,INE364A01020,
JBCHEPHARM,EQ,83.85,85.7,81.75,82.6,83.1,83.85,203114,16823061.75,14-AUG-2013,4010,INE572A01028,
JBFIND,EQ,88,91.9,85.65,87.6,87.1,90.15,207417,18351290.55,14-AUG-2013,3609,INE187A01017,
JCTEL,BE,0.4,0.4,0.3,0.4,0.4,0.35,74372,29635.5,14-AUG-2013,18,INE264B01020,
JDORGOCHEM,EQ,3.7,3.7,3.7,3.7,3.7,3.55,350,1295,14-AUG-2013,1,INE263B01022,
JENSONICOL,EQ,2.25,2.7,2.2,2.65,2.65,2.3,7825,20162.55,14-AUG-2013,46,INE819B01021,
JETAIRWAYS,EQ,336.4,347.1,334.05,336.8,337.3,336.15,721103,244771494.9,14-AUG-2013,16696,INE802G01018,
JHS,BE,8.1,8.45,7.65,8.05,8.05,8.05,13701,111073.2,14-AUG-2013,46,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,15000,11250,14-AUG-2013,7,INE026B01049,
JINDALPHOT,EQ,70.05,74.5,70.05,71.85,72,71.75,4304,312485.1,14-AUG-2013,191,INE796G01012,
JINDALPOLY,EQ,127,134.9,127,132,132.1,128.6,25908,3404700.1,14-AUG-2013,919,INE197D01010,
JINDALSAW,EQ,47,48.9,47,48.2,48,47.5,51016,2455066.65,14-AUG-2013,906,INE324A01024,
JINDALSTEL,EQ,237,237,220.5,224.95,224.05,226.1,3811021,857793495.95,14-AUG-2013,37405,INE749A01030,
JINDCOT,EQ,8.3,8.5,8.05,8.3,8.3,8.25,5230,43384.8,14-AUG-2013,37,INE904J01016,
JINDRILL,EQ,158.6,160,155.35,156.1,157.8,158.85,4666,732077.4,14-AUG-2013,212,INE742C01031,
JINDWORLD,EQ,82.5,88,81.7,87,85.5,82,791,68660.4,14-AUG-2013,62,INE247D01013,
JISLDVREQS,EQ,24.6,27.25,24.3,26.75,26.5,25.3,48579,1291562.45,14-AUG-2013,213,IN9175A01010,
JISLJALEQS,EQ,51.45,54.95,51.25,54.3,54.35,50.8,3963480,212778084.15,14-AUG-2013,17335,INE175A01038,
JKCEMENT,EQ,178,180.8,178,180.5,180.8,175.75,14463,2602546.45,14-AUG-2013,295,INE823G01014,
JKIL,EQ,145,148.8,145,147.05,147,146.5,360,52803.75,14-AUG-2013,53,INE576I01014,
JKLAKSHMI,EQ,64,68.6,63.5,65.95,66.5,63.85,348287,23509789,14-AUG-2013,4939,INE786A01032,
JKPAPER,EQ,25,25.95,25,25.35,25.3,25.15,6417,163628.95,14-AUG-2013,86,INE789E01012,
JKTYRE,EQ,92,94.4,91.25,92,91.7,92.45,46700,4342561.95,14-AUG-2013,940,INE573A01034,
JMCPROJECT,EQ,64.25,68,64.2,66.8,66.8,65.35,808,53219.55,14-AUG-2013,47,INE890A01016,
JMFINANCIL,EQ,21.7,22.05,20.75,20.9,20.85,21.9,502712,10725095.8,14-AUG-2013,1945,INE780C01023,
JMTAUTOLTD,EQ,120.1,120.6,120.1,120.6,120.6,120.6,538,64753.8,14-AUG-2013,6,INE988E01010,
JOCIL,EQ,82.8,85,82.8,84,84,84,1052,88147.4,14-AUG-2013,7,INE839G01010,
JPASSOCIAT,EQ,33,34.05,31.95,33.35,33.4,32.85,47818080,1579828968.2,14-AUG-2013,89925,INE455F01025,
JPINFRATEC,EQ,17.15,18.9,16.6,16.75,16.75,17,4018668,71493148.95,14-AUG-2013,16341,INE099J01015,
JPPOWER,EQ,10.9,12.45,10.8,12.25,12.1,10.65,25125631,292018195.6,14-AUG-2013,31664,INE351F01018,
JSL,EQ,42.45,43.9,41.3,41.85,42,42,64809,2758768.15,14-AUG-2013,1032,INE220G01021,
JSWENERGY,EQ,39.25,40.6,38.8,40,39.85,39.15,1841522,73513494.7,14-AUG-2013,7979,INE121E01018,
JSWHL,EQ,319,329.8,315.4,318.6,317.1,316.95,35300,11401036.1,14-AUG-2013,1358,INE824G01012,
JSWSTEEL,EQ,526.5,542.8,526,534.7,534,518.7,1121271,599052813.9,14-AUG-2013,29178,INE019A01020,
JUBILANT,EQ,86.45,93.9,85.1,89.25,90.2,87.55,261492,23805933.4,14-AUG-2013,17771,INE700A01033,
JUBLFOOD,EQ,1060,1068.3,1050,1060.1,1059.5,1058.2,159028,168559914,14-AUG-2013,17841,INE797F01012,
JUBLINDS,EQ,31.75,31.75,28.9,28.9,28.9,30.4,41922,1212589.85,14-AUG-2013,93,INE645L01011,
JUNIORBEES,EQ,114,114.6,113.45,113.46,113.9,113.2,3712,422774.97,14-AUG-2013,90,INF732E01045,
JUSTDIAL,EQ,674.9,684.8,668,671.6,672.95,666.4,18143,12230685.55,14-AUG-2013,1366,INE599M01018,
JVLAGRO,EQ,6.15,6.55,6,6.5,6.5,6.25,53416,335109.6,14-AUG-2013,156,INE430G01026,
JYOTHYLAB,EQ,172,173.9,168.85,172,172.4,169.6,290453,49854020.3,14-AUG-2013,8590,INE668F01031,
JYOTISTRUC,EQ,17,17.5,16.8,17.2,17.15,17,79469,1361256.9,14-AUG-2013,508,INE197A01024,
KABRAEXTRU,EQ,25.5,26.45,24.45,25,25.95,25.45,7891,199320.3,14-AUG-2013,172,INE900B01029,
KAJARIACER,EQ,232.05,239,230.05,235.55,236.95,232,329622,76492769.35,14-AUG-2013,542,INE217B01028,
KAKATCEM,EQ,65,65,65,65,65,65,250,16250,14-AUG-2013,2,INE437B01014,
KALINDEE,EQ,68,69.25,68,68.3,68.1,68.75,15549,1062936.1,14-AUG-2013,338,INE178D01010,
KALPATPOWR,EQ,61.8,61.9,60.75,61.3,61,60.7,19004,1166277.7,14-AUG-2013,306,INE220B01022,
KALYANIFRG,BE,85.05,85.5,85.05,85.5,85.5,85.5,35,2988,14-AUG-2013,2,INE314G01014,
KAMATHOTEL,EQ,63.8,63.8,61,61.8,61.1,63.6,12258,765360.05,14-AUG-2013,146,INE967C01018,
KANANIIND,EQ,13.5,13.5,12.95,13.4,13.4,13.05,10532,139240.8,14-AUG-2013,15,INE879E01037,
KANORICHEM,EQ,28.75,29.45,28.05,28.5,28.55,29.3,7079,202325.65,14-AUG-2013,77,INE138C01024,
KANSAINER,EQ,1069.55,1080,1060,1072.5,1080,1054.85,660,704055,14-AUG-2013,201,INE531A01016,
KARURVYSYA,EQ,344,354.9,334.1,337.4,337.7,344,78561,26830393.6,14-AUG-2013,2763,INE036D01010,
KAVVERITEL,BE,26.3,28.25,26.3,28,28,27.25,410,10997.5,14-AUG-2013,5,INE641C01019,
KBIL,EQ,990,990,990,990,990,976,5,4950,14-AUG-2013,1,INE920K01010,
KCP,EQ,25,25.65,25,25.3,25.2,25.2,92511,2347056,14-AUG-2013,187,INE805C01028,
KCPSUGIND,EQ,18,18.6,17.85,18.5,18.55,17.8,30044,545374.7,14-AUG-2013,158,INE790B01024,
KEC,EQ,25.15,25.5,24.75,24.95,24.95,24.7,100905,2540664.05,14-AUG-2013,454,INE389H01022,
KECL,EQ,14.8,15.45,14.5,15.25,14.95,15.05,3397,49787.4,14-AUG-2013,163,INE134B01017,
KEI,EQ,7.65,8.1,7.65,7.8,7.75,7.65,14970,117693.65,14-AUG-2013,71,INE878B01027,
KEMROCK,EQ,19.85,19.85,19.85,19.85,19.85,18.95,603,11969.55,14-AUG-2013,18,INE990B01012,
KERNEX,EQ,33.55,34.45,33.55,33.8,33.85,33.95,18461,628306.3,14-AUG-2013,182,INE202H01019,
KESORAMIND,EQ,58.4,58.4,56.2,58.2,58,56.15,774480,45052439.8,14-AUG-2013,374,INE087A01019,
KFA,BE,3.85,4,3.75,4,4,3.85,1204716,4777929.25,14-AUG-2013,857,INE438H01019,
KGL,EQ,1.6,1.65,1.4,1.45,1.4,1.6,1738044,2580953.05,14-AUG-2013,826,INE299C01024,
KIL,EQ,25.5,27.05,24.6,25.95,26.3,25.8,12260,322218.95,14-AUG-2013,187,INE390H01012,
KILITCH,EQ,20,22,19.85,21,21,20.6,1042,21740.9,14-AUG-2013,81,INE729D01010,
KIRIINDUS,EQ,6.25,6.65,6.25,6.65,6.65,6.05,33812,224189.8,14-AUG-2013,46,INE415I01015,
KIRLOSBROS,EQ,160.25,162.75,156.1,157.95,157.5,161,4901,773254.4,14-AUG-2013,146,INE732A01036,
KIRLOSENG,EQ,165,165,159,160.05,160.85,161.35,11337,1805829.9,14-AUG-2013,133,INE146L01010,
KIRLOSIND,EQ,259,259,259,259,259,261,25,6475,14-AUG-2013,1,INE250A01039,
KITEX,EQ,59.35,59.35,58.1,58.95,58.3,58.6,4554,267297.8,14-AUG-2013,39,INE602G01020,
KITPLYIND,BE,1.8,1.8,1.8,1.8,1.8,1.8,100,180,14-AUG-2013,1,INE147B01019,
KKCL,EQ,769.95,785,759.4,767.1,759.4,763.1,2148,1683274.05,14-AUG-2013,97,INE401H01017,
