SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFC,EQ,630,633,612.25,618.95,614.3,625.5,13208,8177973.45,13-AUG-2002,
HDFCBANK,EQ,210,215,209.05,211.5,210.65,209.8,32029,6742162.85,13-AUG-2002,
HEG,EQ,31,31.2,30.8,30.9,30.8,30.85,5428,168283.8,13-AUG-2002,
HERDILCHEM,EQ,29,30.5,29,30.25,30,30.8,425,12791.25,13-AUG-2002,
HERITGFOOD,EQ,36.4,36.4,34,34.1,34,34.15,210,7168,13-AUG-2002,
HEROHONDA,EQ,285.85,288,280.65,285.7,285.2,283.7,162158,46023322.95,13-AUG-2002,
HEXAWARE,EQ,44,44.75,44,44.15,44.2,44.25,3266,144363.55,13-AUG-2002,
HIKAL,EQ,124,125,122.5,123.3,122.5,122.55,479,59122.5,13-AUG-2002,
HIMACHLFUT,EQ,49,49,47.65,48.2,48.35,48.55,1024859,49631945.9,13-AUG-2002,
HIMATSEIDE,EQ,95.1,95.75,94.15,95.1,95.1,94.35,1761,167350.75,13-AUG-2002,
HINDALC0,EQ,591,596,588,591.35,590.1,592.05,9720,5749623.75,13-AUG-2002,
HINDCONS,EQ,72.1,73,71.05,71.5,72.1,71.05,13771,994285.9,13-AUG-2002,
HINDDORROL,EQ,18.15,23,18.15,22,22,20,541,12407.15,13-AUG-2002,
HINDINKS,EQ,240,242.5,239,241.55,242.5,238.8,864,207803.05,13-AUG-2002,
HINDLEVCHM,EQ,169.5,169.5,164.15,168.7,168.75,168.1,1346,224772.9,13-AUG-2002,
HINDLEVER,EQ,169,174.85,169,173.35,173.2,167.75,1366225,234721872.6,13-AUG-2002,
HINDMOTOR,EQ,8.25,8.45,7.95,8.1,8.05,8.3,176402,1434144.35,13-AUG-2002,
HINDOILEXP,EQ,25.45,26.2,25,26,25.95,25.2,14566,373495.85,13-AUG-2002,
HINDPETRO,EQ,275,277.5,273.05,273.9,274,274.75,409364,112642091.1,13-AUG-2002,
HINDSANIT,EQ,41.8,43.8,41.8,42.95,42.95,41.55,152,6413.2,13-AUG-2002,
HINDSYNTEX,EQ,5.3,5.3,5.25,5.3,5.3,5.7,850,4485,13-AUG-2002,
HINDUJAFIN,EQ,248,262.4,247.5,255.35,253,245.9,2741562,706921168.6,13-AUG-2002,
HINDZINC,EQ,19.9,19.9,19.5,19.75,19.75,19.75,13187,259000.75,13-AUG-2002,
HINPOWPLUS,EQ,23,23.65,22.9,23.55,23.55,23.4,1051,24533.1,13-AUG-2002,
HMT,EQ,25.6,26.35,25.1,25.35,25.1,25.5,42036,1079002.8,13-AUG-2002,
HOCL,EQ,17.65,18.35,17.65,18.15,18.15,17.45,161382,2922526.85,13-AUG-2002,
HOECHST,EQ,386.5,392,386.5,391.8,392,387.5,1210,472996.25,13-AUG-2002,
HOTELEELA,EQ,15.9,16,15.75,15.75,15.75,15.9,4326,68568.2,13-AUG-2002,
HUGHESSOFT,EQ,137.5,141.9,137.5,139.35,140,136.6,287213,40228978.65,13-AUG-2002,
HUGHESTELE,EQ,6.5,6.6,6.5,6.55,6.55,6.5,1478885,9682374.35,13-AUG-2002,
HYDRBADIND,EQ,14.4,14.4,14.4,14.4,14.4,14.3,100,1440,13-AUG-2002,
I-FLEX,EQ,498,503,497.05,499.8,499,499.1,7152,3578964.95,13-AUG-2002,
IBP,EQ,276.25,280.5,276.15,277.05,276.3,277.2,3787,1054311.65,13-AUG-2002,
ICI,EQ,85,88.45,85,87.55,87.55,87.8,3552,311082.15,13-AUG-2002,
ICICIBANK,EQ,135,136,132,134.3,134.15,134.35,135867,18206374.85,13-AUG-2002,
IDBI,EQ,19.25,19.3,18.8,18.9,19,19,112748,2145615.35,13-AUG-2002,
IDBIBANK,EQ,23.05,23.45,22.9,22.95,23.05,22.9,31118,718325,13-AUG-2002,
IFBAGRO,EQ,4.55,4.55,3.55,4,4,4,6407,24692.25,13-AUG-2002,
IFBIND,EQ,6.4,6.75,6.35,6.55,6.35,6.4,4800,31625,13-AUG-2002,
IFCI,EQ,5.1,5.15,5.05,5.05,5.1,5.05,120515,614654.35,13-AUG-2002,
IFCI,N2,11252,11252,11252,11252,11252,11400,1,11252,13-AUG-2002,
INDAL,EQ,117.9,117.9,117.55,117.6,117.6,117.55,4818,566610.4,13-AUG-2002,
INDHOTEL,EQ,152,153.85,151.15,152.3,151.55,151.9,12217,1865220.5,13-AUG-2002,
INDIACEM,EQ,22.85,23.25,22.8,22.95,22.8,22.85,35285,810906.45,13-AUG-2002,
INDIAFOILS,EQ,10,11,10,10.5,10.5,10.9,501,5174.55,13-AUG-2002,
INDIAGLYCO,EQ,32.6,32.8,32.3,32.7,32.8,32.65,5820,189497.95,13-AUG-2002,
INDIANCARD,EQ,41.5,42,38.5,40.05,38.5,41.2,730,29542.95,13-AUG-2002,
INDIAPHOTO,EQ,342.3,343.6,342.3,343,342.8,343.1,5353,1836647.05,13-AUG-2002,
INDLMETER,EQ,32.5,32.5,32.5,32.5,32.5,34.2,1,32.5,13-AUG-2002,
INDOGULF,EQ,51.45,52.35,51.05,51.65,51.15,51.75,66353,3427376.2,13-AUG-2002,
INDORAMSYN,EQ,26.2,26.5,25.7,25.95,26.1,25.65,41596,1082175.1,13-AUG-2002,
INDRAMEDCO,EQ,13.5,13.8,13.5,13.65,13.75,13.5,2800,38345.1,13-AUG-2002,
INDRAYON,EQ,96,96,94.25,94.65,94.65,94.7,241441,22866852.5,13-AUG-2002,
INDSHAVING,EQ,329.9,331.95,328.4,330.55,331.95,328.15,268,88469.2,13-AUG-2002,
INDSWFTLAB,EQ,24,24,20.7,21.2,21,21.35,3005,64489.95,13-AUG-2002,
INDUJENERT,EQ,2.2,2.5,2.2,2.45,2.3,2.05,1010,2429.7,13-AUG-2002,
INDUSINDBK,EQ,15.8,16.1,15.6,16,16.05,16.15,7750,122845,13-AUG-2002,
INFOSYSTCH,EQ,3215.5,3249,3208,3228.95,3249,3228.05,322804,1041769972,13-AUG-2002,
INFOTECENT,EQ,340,350.8,340,342.4,341.3,338.6,621189,214594716.3,13-AUG-2002,
INGERRAND,EQ,201,202,201,201.4,202,201.35,1105,222659.5,13-AUG-2002,
INSILCO,EQ,16.45,16.75,16.25,16.3,16.3,16.55,5469,90175.65,13-AUG-2002,
INTLTRAVHS,EQ,26.5,26.9,26,26.25,26.25,25.85,1050,27702.5,13-AUG-2002,
INVESTCORP,EQ,79.6,79.7,78.15,78.7,79.6,80.35,1040,82271,13-AUG-2002,
IOB,EQ,11.85,11.9,11.65,11.75,11.8,11.7,28363,335312.75,13-AUG-2002,
IOC,EQ,201.1,211.9,201.1,210,210,201.65,38194,7910531.45,13-AUG-2002,
IOL,EQ,25.25,26.7,25.25,26.5,26.35,26.2,13158,347777.65,13-AUG-2002,
IONEXCHANG,EQ,24.5,24.5,24.15,24.5,24.5,24.3,1986,48625.95,13-AUG-2002,
IPCALAB,EQ,129.5,134.5,128.95,133.8,133.7,128.5,15319,2022513.3,13-AUG-2002,
IPCL,EQ,154.05,154.55,153.9,154,154,154.25,196981,30374783.8,13-AUG-2002,
IPITATASPO,EQ,38,38,36.65,37.2,37.2,37.8,37363,1390156.8,13-AUG-2002,
ISPATPROF,EQ,1.7,1.85,1.7,1.8,1.85,1.7,620,1104.15,13-AUG-2002,
IT&T,EQ,33.35,33.35,31.15,31.2,31.15,32.75,12598,404119.85,13-AUG-2002,
ITC,EQ,666,682.4,663.75,676.95,676.5,665.7,323024,217951822,13-AUG-2002,
ITCAGRO,EQ,50,55,46.3,47,47,46.75,3836,180098,13-AUG-2002,
ITCHOTEL,EQ,47.05,47.65,46.7,47,46.7,46.55,1129,53206.8,13-AUG-2002,
ITI,EQ,25.45,26.5,25.4,25.95,26.15,25,140958,3664990.35,13-AUG-2002,
IVC,EQ,18.05,20.85,18.05,20.75,20.75,19.25,1635,32610.25,13-AUG-2002,
IVRCLINFRA,EQ,62,62.65,59,59.45,59.15,61.15,6922,422071.8,13-AUG-2002,
J&KBANK,EQ,85,89.6,83.5,86.2,86,82.9,127794,11177454.45,13-AUG-2002,
JAGSNPHARM,EQ,111.05,111.05,110,110,110,109.95,180,19915,13-AUG-2002,
JAICORPLTD,EQ,37.25,37.25,37.25,37.25,37.25,39.65,50,1862.5,13-AUG-2002,
JAINSTUDIO,EQ,24.5,25,24.25,24.5,24.6,24.5,2169,52882.25,13-AUG-2002,
JAYAGROGN,EQ,67.75,67.75,67.75,67.75,67.75,67.4,25,1693.75,13-AUG-2002,
JAYBARMARU,EQ,24.5,27,24.5,27,27,27,7103,191105.7,13-AUG-2002,
JAYPEEHOT,EQ,10.2,10.75,10.2,10.75,10.75,10.85,2251,24197.7,13-AUG-2002,
JBCHEPHARM,EQ,199.75,199.75,189.9,190.35,189.9,192.5,7055,1367018.15,13-AUG-2002,
JCTELEC,EQ,5.1,5.1,4.8,5,5.1,4.8,1300,6530,13-AUG-2002,
JENSONICOL,EQ,7.3,7.3,6.95,7.05,6.95,6.95,8700,62025,13-AUG-2002,
JINDALFOTO,EQ,30.15,30.75,30.15,30.5,30.5,30,4261,130063.7,13-AUG-2002,
JINDALPOLY,EQ,119,122.9,118,122.9,122.9,120.05,5704,678490.6,13-AUG-2002,
JINDALSTEL,EQ,233.9,233.9,228.85,229.8,229.6,230.2,17033,3940709.2,13-AUG-2002,
JINDLSTRIP,EQ,96.25,96.45,93.25,94.2,94,94.6,28625,2725223.3,13-AUG-2002,
JISLJALEQS,EQ,43,44,43,43.55,43.55,42.8,1300,56883.7,13-AUG-2002,
JKCORP,EQ,12.8,13.2,12.55,12.75,12.65,12.65,4146,53405.4,13-AUG-2002,
JKIND,EQ,26,26,24.85,25.05,25.05,24.95,1350,33833.75,13-AUG-2002,
JPIND,EQ,32.3,32.3,31.7,31.85,31.9,31.85,38135,1220146.55,13-AUG-2002,
JYOTISTRUC,EQ,26,26.25,24.75,25.4,25.5,26,4294,110226.15,13-AUG-2002,
KABRAEXTRU,EQ,34.5,34.5,34.4,34.4,34.5,33.3,200,6890.1,13-AUG-2002,
KAJARIACER,EQ,24.95,24.95,20.1,20.1,20.1,20.9,15577,386194.2,13-AUG-2002,
KAKATCEM,EQ,23.7,24,23.6,23.7,23.7,23.6,1200,28590,13-AUG-2002,
KALECONSUL,EQ,49.95,49.95,47,47.3,47.2,48.6,52479,2524134.05,13-AUG-2002,
KALPATPOWR,EQ,33,33.5,33,33.5,33.5,32.15,500,16542,13-AUG-2002,
KANORICHEM,EQ,40.5,40.5,38.65,38.85,39.5,39.9,1395,54511.75,13-AUG-2002,
KARURVYSYA,EQ,445,457,437.1,452.8,450,436.95,10817,4871189.5,13-AUG-2002,
KCP,EQ,18.15,21.25,18.15,21,21,19.85,3,60.4,13-AUG-2002,
KCPSUGIND,EQ,27.75,31.4,27.75,30.6,30.6,28.55,1763,54704.25,13-AUG-2002,
KECINTL,EQ,18.5,18.5,17.8,17.9,17.85,18.15,26958,486507.7,13-AUG-2002,
KELVINATOR,EQ,24.6,25,24.5,24.55,24.55,24.45,3860,95230.65,13-AUG-2002,
KESORAMIND,EQ,26.9,27.1,26.5,26.8,26.75,26.7,8055,216327.9,13-AUG-2002,
KEYCORPSER,EQ,12.15,12.15,8.7,8.7,10.45,10.25,503,4387.8,13-AUG-2002,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,9.6,2,21,13-AUG-2002,
KHANDSE,EQ,16.4,19.95,16.4,18.35,18.15,18.15,1008,19056.95,13-AUG-2002,
KINETICENG,EQ,80.85,81.4,80,80.95,80.95,79.8,1101,88647.15,13-AUG-2002,
KINHONDA,EQ,37.75,39.8,37.7,39,39,39,900,34165.8,13-AUG-2002,
KIRLOSKCUM,EQ,51.8,52.5,51.7,51.9,51.85,51.8,9290,483271.1,13-AUG-2002,
KIRLOSOIL,EQ,57,57.7,54,54.35,54,55.35,2595,143386.8,13-AUG-2002,
KITPLYIND,EQ,4.75,5.05,4.5,4.6,4.6,4.5,244118,1146487.75,13-AUG-2002,
KLGSYSTEL,EQ,42.7,42.85,41.1,41.4,41.1,41.8,20123,847437.35,13-AUG-2002,
KOPDRUGS,EQ,23.5,23.5,21.6,21.8,22,21.55,2331,51135.15,13-AUG-2002,
KOPRAN,EQ,41.85,41.9,41.05,41.35,41.25,41.3,3974,165085.55,13-AUG-2002,
KOTAKMAH,EQ,160,162,158.5,159.15,160.35,160.3,9439,1517371.7,13-AUG-2002,
KOTHARIPET,EQ,2.95,3.15,2.95,3.05,3.15,2.95,2599,7999,13-AUG-2002,
KOTHARIPRO,EQ,149.9,162.8,149.9,160.6,160.3,150.35,9726,1547282.1,13-AUG-2002,
KOTHARISUG,EQ,2.85,3.25,2.85,3.25,3.25,2.7,3850,12040,13-AUG-2002,
KPIT,EQ,119,128.4,118.5,126.6,123.5,118.45,1165863,144312465.8,13-AUG-2002,
KRBL,EQ,19.1,23.5,19.1,21.25,21.25,21.55,243,5366.5,13-AUG-2002,
KRISHNAENG,EQ,2.3,2.45,2.3,2.4,2.45,2.25,3198,7570.4,13-AUG-2002,
KRONECOMM,EQ,72.6,72.6,70.1,70.65,70.1,73.05,5780,412349.1,13-AUG-2002,
KSBPUMPS,EQ,64.2,65.75,64,65.4,65,64.2,1904,123594.6,13-AUG-2002,
KTKBANK,EQ,107,107,104.15,105.2,105.05,104.9,28034,2958787.5,13-AUG-2002,
L&T,EQ,166.9,168.3,165.75,166.95,167.1,166.8,199836,33422034.75,13-AUG-2002,
LAKME,EQ,139.8,139.8,135.25,135.75,136,139.4,4305,593504.2,13-AUG-2002,
LAKSHAUTO,EQ,72,80.1,72,76.2,78,79.25,1921,149030.3,13-AUG-2002,
LAKSHVILAS,EQ,69.5,69.6,68.05,68.2,68.5,67.8,2362,161890.35,13-AUG-2002,
LANESEDA,EQ,1.25,1.25,1.05,1.15,1.2,1.15,10100,11575,13-AUG-2002,
LAXMIMACH,EQ,1040,1097,1040,1050.4,1050,1044.05,120,128850,13-AUG-2002,
LCCINFOTEC,EQ,7.1,7.15,6.95,7,7,7,1600,11242.5,13-AUG-2002,
LEADEDSYS,EQ,31.4,32,30.6,31.3,31.15,31.05,33592,1050746.25,13-AUG-2002,
LGBROS,EQ,52.35,57.5,52.35,57,57,57.3,1033,57025.55,13-AUG-2002,
LIBERTSHOE,EQ,53.15,54.95,53.1,54.95,54.95,54.5,201,10679.95,13-AUG-2002,
LICHSGFIN,EQ,72.9,73.85,72,73.4,73.4,72.5,18073,1323837.75,13-AUG-2002,
LLOYDFIN,EQ,1.25,1.3,1.15,1.2,1.15,1.15,14057,17013.75,13-AUG-2002,
LLOYDSTEEL,EQ,2.5,2.5,2.35,2.4,2.35,2.4,68032,164241.05,13-AUG-2002,
LML,EQ,37.75,38.4,37.5,37.7,37.55,37.65,81776,3097429.05,13-AUG-2002,
LUMAXIND,EQ,39,39,33,33.2,33.2,33.3,1326,44315.2,13-AUG-2002,
LUPIN,EQ,108,108.5,106.85,107.35,107.75,107.9,23498,2525068.8,13-AUG-2002,
LYKALABS,EQ,24.05,30.4,24.05,29.15,29,29.35,15695,464487.8,13-AUG-2002,
M&M,EQ,91,97,90.3,91,90.75,90.15,403151,36944705.5,13-AUG-2002,
MAARSOFTW,EQ,14,14.2,13.8,14.1,14.1,13.75,10139,142384.1,13-AUG-2002,
MACMILLAN,EQ,185.05,186,182,183.6,182.45,183.1,7203,1330071.95,13-AUG-2002,
MADRASCEM,EQ,4000,4000,4000,4000,4000,4099,10,40000,13-AUG-2002,
MADRASFERT,EQ,11,11,10.5,10.7,10.7,10.4,2551,27188.85,13-AUG-2002,
MAHAPEXLTD,EQ,2.35,2.35,2.05,2.05,2.35,2.05,101,207.35,13-AUG-2002,
MAHAVIRSPG,EQ,64.2,64.35,61.65,63.15,63.25,61,5082,321918.45,13-AUG-2002,
MAHINDUGIN,EQ,8.95,9,8.7,8.8,9,8.55,5900,52175,13-AUG-2002,
MAHSCOOTER,EQ,71.5,72.2,71.1,72.2,72.2,71.65,124,8867.1,13-AUG-2002,
MAHSEAMLES,EQ,118.5,125.5,118.5,124.9,124.5,117.6,28770,3556300.05,13-AUG-2002,
MANALIPET,EQ,4,4.1,3.95,4,4.1,3.95,3770,14994.5,13-AUG-2002,
MANGLMCEM,EQ,16,16,15.05,15.25,15.25,15.55,30679,472045.35,13-AUG-2002,
MANGTIMBER,EQ,3.55,3.8,3.55,3.8,3.8,3.6,300,1105,13-AUG-2002,
MARALOVER,EQ,17.25,17.25,16.95,16.95,16.95,16.7,1625,27700,13-AUG-2002,
MARDIACHEM,EQ,3.9,3.9,2.9,2.9,2.9,3.45,2228,6874.8,13-AUG-2002,
MARDIASTL,EQ,2.15,2.2,2,2.15,2,2.25,3402,7354.3,13-AUG-2002,
MARICOIND,EQ,328.9,333,327,329.15,328.15,328.75,3151,1041673,13-AUG-2002,
MASCOT,EQ,157.4,158.5,155.2,156.25,156.5,154.6,17724,2785789.55,13-AUG-2002,
MASTEK,EQ,360.5,377.5,359,375.05,373.55,362.6,3561896,1318721516,13-AUG-2002,
MASTERSHAR,EQ,9.65,9.75,9.65,9.7,9.7,9.65,131043,1273345.3,13-AUG-2002,
MAX,EQ,92,93.5,91.25,91.85,91.85,92.05,17570,1626422.15,13-AUG-2002,
MCDOWELL-N,EQ,49,49,48.3,48.55,48.5,48.4,36299,1762870.4,13-AUG-2002,
MEDIAVIDEO,EQ,8.45,8.45,7.6,7.65,7.6,7.9,1791,13813.4,13-AUG-2002,
MEDICOTECH,EQ,20.1,22.25,20.1,22.1,22.25,20.35,1550,32040,13-AUG-2002,
MELSTAR,EQ,25.5,25.7,25.2,25.2,25.2,25.25,3552,90226,13-AUG-2002,
MICO,EQ,2955,2955,2955,2955,2955,2999,5,14775,13-AUG-2002,
MID-DAY,EQ,22.35,22.5,22.3,22.35,22.35,22.1,1826,40853.85,13-AUG-2002,
MIRCELECTR,EQ,383,387,382.25,385.1,387,383.65,1865,717017.5,13-AUG-2002,
MIRZATAN,EQ,43.5,43.95,43,43,43.05,43.2,5329,230955.9,13-AUG-2002,
MODIRUBBER,EQ,32.75,34,30,30.9,32.2,32.1,4679,150706.9,13-AUG-2002,
MONNETISPA,EQ,16,16,15.3,15.3,15.3,15.55,3551,55338.5,13-AUG-2002,
MONSANTO,EQ,466.95,466.95,450.3,451.9,453.35,447.5,611,276771.6,13-AUG-2002,
MORARJESPG,EQ,11.95,11.95,11.95,11.95,11.95,11.95,1050,12547.5,13-AUG-2002,
MOREPENLAB,EQ,45.5,45.65,44.2,44.3,44.3,45.2,138616,6178508,13-AUG-2002,
MORGANSTAN,EQ,8.4,8.5,8.35,8.4,8.4,8.4,42500,357630,13-AUG-2002,
MOSERBAER,EQ,230,233.4,225.55,226.15,227,229.7,24338,5578724.25,13-AUG-2002,
MRF,EQ,922.15,929.75,910,910.45,910.05,923.9,450,413008,13-AUG-2002,
MRO-TEK,EQ,16.85,17.3,16.85,17,17,17,12428,212814.3,13-AUG-2002,
MRPL,EQ,8.1,8.15,7.8,7.95,7.95,8.1,83549,668237.95,13-AUG-2002,
MTAL,EQ,7.2,7.7,7.2,7.5,7.5,7.35,4403,33162.4,13-AUG-2002,
MTNL,EQ,134,137,133,135.4,135.4,132.65,540700,72927855.45,13-AUG-2002,
MUKAND,EQ,15.45,15.65,14.75,14.8,14.8,15.05,2006,30186.9,13-AUG-2002,
MUKANDENGG,EQ,17.5,17.6,17.2,17.25,17.25,17,410,7102.5,13-AUG-2002,
MUKTAARTS,EQ,96,99.25,95,97.5,97.75,93.9,314025,30599767.55,13-AUG-2002,
MUNJALSHOW,EQ,185,187.95,183,187.95,187.95,182.35,363,66988.5,13-AUG-2002,
MYSORECEM,EQ,7.4,7.55,7.25,7.35,7.35,7.25,8077,59783.5,13-AUG-2002,
NAGARCONST,EQ,44,44,43,43.4,43.3,43.45,7401,321331.1,13-AUG-2002,
NAGARFERT,EQ,6.95,7.1,6.8,6.9,6.9,6.75,84834,589496.15,13-AUG-2002,
NAHAREXP,EQ,18.25,18.5,18.05,18.1,18.15,18.2,4772,87133.2,13-AUG-2002,
NAHARINTL,EQ,6,6.5,6,6.3,6.25,5.95,10903,69281.4,13-AUG-2002,
NAHARSPG,EQ,68.95,70,68.55,70,70,69.7,2592,179720.8,13-AUG-2002,
NARMDCHEMA,EQ,12,12.25,12,12.25,12.25,12.2,700,8500,13-AUG-2002,
NATCOPHARM,EQ,27.75,27.75,23.1,23.2,23.1,23.35,5340,136144.8,13-AUG-2002,
NATIONALUM,EQ,119.85,122.15,118,118.45,118.6,117.35,1023089,123002042.6,13-AUG-2002,
NAVBARFERO,EQ,26.25,26.25,24.1,25.4,25.4,26,1902,48500.9,13-AUG-2002,
NAVNETPUBL,EQ,150,152.85,150,150.85,150,149.9,906,136389.9,13-AUG-2002,
NEDUNGBANK,EQ,34,34.5,34,34.05,34.5,33.95,650,22135,13-AUG-2002,
NELCO,EQ,32.15,33.95,32,33.65,33.7,32.65,74467,2481380.75,13-AUG-2002,
NEOCURTHER,EQ,2.65,2.65,2.3,2.5,2.5,2.35,3904,9300.2,13-AUG-2002,
NEPCMICON,EQ,3.2,3.2,2.9,2.95,3,3,7925,23777.85,13-AUG-2002,
NESTLE,EQ,503.5,515,503.5,509.05,505.6,505.15,8830,4483258.6,13-AUG-2002,
NEULANDLAB,EQ,55.9,57,54.25,55.5,55.5,55,1050,58300,13-AUG-2002,
NEYVELILIG,EQ,27.85,28.75,27.7,28.05,28,27.5,772965,21869922.7,13-AUG-2002,
NICOLASPIR,EQ,236.65,236.65,228.15,229.9,230,234.9,5158,1195390.3,13-AUG-2002,
NIFTYBEES,EQ,98.2,98.95,98.2,98.5,98.25,98.2,9192,905108.35,13-AUG-2002,
NIIT,EQ,140.2,142.4,136,137.45,136.85,139.95,2587521,361515948.2,13-AUG-2002,
NILKAMPLST,EQ,33.65,33.7,33.05,33.6,33.65,33.15,3238,108215.75,13-AUG-2002,
NIPPOBATRY,EQ,360,360,360,360,360,358.6,25,9000,13-AUG-2002,
NIPPONDENR,EQ,3.9,4.55,3.75,4.5,4.5,4.3,40102,178116.7,13-AUG-2002,
NIPPONDENS,EQ,24.5,27.2,24.5,26.6,26.75,25.3,24633,648556.65,13-AUG-2002,
NIRMA,EQ,249,249.9,248,249.85,249.9,249,181,45094.75,13-AUG-2002,
NOCIL,EQ,8.95,9,8.7,8.75,8.8,8.9,32946,290188.85,13-AUG-2002,
NORBTEAEXP,EQ,3.1,3.8,3.1,3.5,3.25,3.3,3,10.15,13-AUG-2002,
NOVAPETRO,EQ,48.8,48.8,43,44,44,44,450,20135,13-AUG-2002,
NOVARTIND,EQ,246.5,248,243.1,245.9,245,247.5,6283,1542862,13-AUG-2002,
NRBBEARING,EQ,63.5,65.9,62.5,63,63,62.8,878,55017.35,13-AUG-2002,
NRC,EQ,9.7,9.7,9.55,9.7,9.7,8.8,19663,190390.8,13-AUG-2002,
NUCHEM,EQ,2.65,3.4,2.65,2.95,3.1,2.8,7341,22145.2,13-AUG-2002,
OENCONNECT,EQ,105.9,108.65,105.9,108.1,108.65,107.7,355,38138.5,13-AUG-2002,
OILCOUNTUB,EQ,10,10.3,9.8,10.15,9.8,10.45,1310,13154.5,13-AUG-2002,
ONGC,EQ,348,355.5,348,352.55,352,347.15,137744,48555746.25,13-AUG-2002,
ONWARDTEC,EQ,22.9,23.4,22.9,23,23.05,23,1339,30862.35,13-AUG-2002,
ORCHIDCHEM,EQ,69.85,70.25,69.5,69.9,70,69.25,8247,577130.15,13-AUG-2002,
ORIENTBANK,EQ,43.1,43.4,42.55,42.7,42.6,43.1,30892,1321926.25,13-AUG-2002,
ORIENTHOT,EQ,71.9,72,71.9,72,72,72,100,7197.8,13-AUG-2002,
ORIENTINFO,EQ,28.6,28.85,28.2,28.45,28.45,28.3,31764,906521.05,13-AUG-2002,
ORIENTPPR,EQ,22,22,18.7,18.75,18.75,19.15,2382,45409.7,13-AUG-2002,
ORIENTPRES,EQ,8.7,8.7,7.45,8.05,8.1,8.2,611,4565.7,13-AUG-2002,
ORISSACEM,EQ,43.5,43.5,43.5,43.5,43.5,43.5,150,6525,13-AUG-2002,
OUDHSUG,EQ,10.55,13.75,10.55,13.55,13.5,11.95,1748,23589.3,13-AUG-2002,
P&G,EQ,425.05,436,424,431,430,426.15,1542,661352.75,13-AUG-2002,
PADMINPOLY,EQ,8.15,8.15,8,8,8.05,8.05,27915,225333.25,13-AUG-2002,
PANACEABIO,EQ,347,347,331,343.9,343.9,333,12,4117,13-AUG-2002,
PANTALOONR,EQ,47,47,44.9,45.15,45.65,44,7203,328230.25,13-AUG-2002,
PAPERPROD,EQ,108.7,115,108.7,114,114,110.5,2670,297074,13-AUG-2002,
PAREKHPLAT,EQ,12.25,12.35,11.65,11.95,11.9,11.8,33172,398598.9,13-AUG-2002,
PARKEDAVIS,EQ,190.3,192.85,189.5,191.6,191.6,190.6,4213,802818.8,13-AUG-2002,
PARRYSCON,EQ,53.25,54,53.25,53.9,54,53.1,250,13477.5,13-AUG-2002,
PATSPINLTD,EQ,9,9.15,8.75,9,9,8.55,1001,9014.15,13-AUG-2002,
PEACOCKIND,EQ,4.8,4.8,4.65,4.8,4.8,4.8,4600,21982.5,13-AUG-2002,
PEARLGLOBL,EQ,10,10,8.25,8.8,8.8,8.6,221,2184.25,13-AUG-2002,
PEARLPOLY,EQ,4.15,4.9,4.15,4.75,4.75,4.7,255,1206.5,13-AUG-2002,
PENTACOMMU,EQ,10.4,11.85,10.2,11.55,11.6,10.25,1295516,14564541.05,13-AUG-2002,
PENTSFWARE,EQ,24.5,26.5,24.5,26.1,26.05,25.8,329285,8607415.1,13-AUG-2002,
PERLENGINF,EQ,4.25,6.25,4.25,4.6,4.6,5.25,204,1046.85,13-AUG-2002,
PETRONENGG,EQ,11.6,12.1,11.6,12.1,12.1,11.95,2,23.7,13-AUG-2002,
PFIZER,EQ,445,449,442.1,443.85,442.1,441.25,3764,1678899.45,13-AUG-2002,
PHILCORP,EQ,9.9,9.9,8.4,8.55,8.4,9,6404,54707.65,13-AUG-2002,
PHILIPCARB,EQ,14.5,15.35,13.9,13.9,13.9,14.9,1777,25195.2,13-AUG-2002,
PHILIPS,EQ,103.5,103.5,103.15,103.35,103.35,103.5,196,20247.7,13-AUG-2002,
PIDILITIND,EQ,225,233,224.6,231.25,233,227.45,1910,438400.8,13-AUG-2002,
PNB,EQ,45.2,45.2,44.3,44.45,44.3,44.55,140347,6296418.25,13-AUG-2002,
PNBGILTS,EQ,18.25,18.55,18.25,18.3,18.3,18.35,20580,377515.15,13-AUG-2002,
PNC,EQ,31.05,31.8,31.05,31.15,31.25,31,21440,672508.85,13-AUG-2002,
POLARIND,EQ,9.5,10.95,9.5,9.6,9.6,9.75,2391,22786.7,13-AUG-2002,
POLARIS,EQ,176.55,178.8,174,175.25,174.25,176.35,2077124,367661609.3,13-AUG-2002,
POLYCHEM,EQ,2.3,2.5,2.3,2.5,2.5,2.4,201,477.3,13-AUG-2002,
POLYPLEX,EQ,34,34.3,33.8,33.95,33.8,33.8,8262,281485.3,13-AUG-2002,
PONNIERODE,EQ,8.7,8.7,8.7,8.7,8.7,8,250,2175,13-AUG-2002,
PONNIORISA,EQ,3.95,4.05,3.35,3.85,4.05,3.65,952,3656,13-AUG-2002,
PRAJIND,EQ,49.55,51.65,47,51.65,51.65,46.95,50611,2520335.2,13-AUG-2002,
PRAKASH,EQ,3.35,3.35,3.25,3.3,3.3,3.4,5902,19426.65,13-AUG-2002,
PREMAUTOEL,EQ,4.8,5,4.8,5,5,4.95,192,923.6,13-AUG-2002,
