SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,85.6,87,84.15,85.75,86.05,80.95,351513,30113551.4,23-JUN-2014,3850,INE615I01010,
GLODYNE,BE,7.5,7.6,7.3,7.3,7.3,7.6,30685,227254.85,23-JUN-2014,62,INE932G01021,
GMBREW,EQ,127,127.9,125.2,126.3,126.75,126.25,17700,2235057.1,23-JUN-2014,393,INE075D01018,
GMDCLTD,EQ,161.35,166.8,161.1,163.05,162.45,162.1,78447,12826205.2,23-JUN-2014,1752,INE131A01031,
GMRINFRA,EQ,32.2,32.8,31.75,31.9,31.95,32.5,13414609,430594556.25,23-JUN-2014,21132,INE776C01039,
GNFC,EQ,99.25,102,99,100.75,101.5,99.75,112539,11326023.9,23-JUN-2014,2167,INE113A01013,
GOACARBON,EQ,77,79.5,76,79,79.4,77.65,26852,2080895.5,23-JUN-2014,572,INE426D01013,
GODFRYPHLP,EQ,2906,2935,2840,2854.15,2866.95,2903.8,1198,3449859.25,23-JUN-2014,335,INE260B01010,
GODREJCP,EQ,809.7,817,803.5,809.95,804.05,803.4,66787,54069690.45,23-JUN-2014,5945,INE102D01028,
GODREJIND,EQ,338,340.7,330.8,336.5,336.2,337.2,200072,67405974.05,23-JUN-2014,5253,INE233A01035,
GODREJPROP,EQ,237,237.5,229.6,233,233,235.1,154764,35947774.35,23-JUN-2014,2141,INE484J01027,
GOENKA,EQ,4,4.05,3.9,3.9,4,3.95,538508,2139409.15,23-JUN-2014,289,INE516K01024,
GOKEX,EQ,95.05,97.35,90.7,92.5,92.05,93.15,54214,5113058.8,23-JUN-2014,487,INE887G01027,
GOKUL,EQ,20.6,24.25,20.6,23.15,23,20.5,55667,1284289.15,23-JUN-2014,457,INE020J01029,
GOLDBEES,EQ,2602,2624.5,2600,2607.35,2605.35,2609.4,27162,70989076.8,23-JUN-2014,2376,INF732E01102,
GOLDENTOBC,BE,28.2,28.2,27.3,27.3,27.3,28.5,273,7542.9,23-JUN-2014,13,INE973A01010,
GOLDIAM,BE,33,33.75,32.3,32.8,32.8,32.35,4527,149000.65,23-JUN-2014,18,INE025B01017,
GOLDINFRA,EQ,11,11.2,11,11.2,11.2,11.05,1002,11222.2,23-JUN-2014,3,INE260D01016,
GOLDSHARE,EQ,2604.95,2619.8,2595,2606.55,2599.95,2604.95,2645,6906753.05,23-JUN-2014,384,INF789F01059,
GOLDTECH,EQ,9,9.75,8.85,8.9,8.95,9.3,12625,112389.3,23-JUN-2014,33,INE805A01014,
GPIL,BE,135,141.7,134.75,136.1,136.05,138.3,26331,3590281.5,23-JUN-2014,838,INE177H01013,
GPPL,EQ,114.95,115.3,112,112.65,113.05,113.65,132291,14941818.95,23-JUN-2014,3304,INE517F01014,
GRANULES,EQ,450,481.9,450,477.65,481.05,449,294836,138656879.95,23-JUN-2014,8920,INE101D01012,
GRAPHITE,EQ,108.9,111.5,106.6,107.1,107,109.15,82999,8954296.15,23-JUN-2014,1203,INE371A01025,
GRASIM,EQ,3500,3518.75,3462,3496.7,3499,3501.05,67477,235863065.65,23-JUN-2014,4823,INE047A01013,
GRAVITA,EQ,61.1,64,61.1,62.45,62.55,61.75,69786,4368802.6,23-JUN-2014,842,INE024L01027,
GREAVESCOT,EQ,97.1,101.45,97.1,99.6,100.35,97,109759,10952574.35,23-JUN-2014,1701,INE224A01026,
GREENFIRE,EQ,0.95,0.95,0.95,0.95,0.95,1,24200,22990,23-JUN-2014,6,INE217G01027,
GREENPLY,EQ,627,628,600,607.35,603,626.3,1778,1079420.35,23-JUN-2014,182,INE461C01020,
GREENPOWER,BE,16.75,17,16.25,16.55,16.6,16.7,53780,893470.75,23-JUN-2014,190,INE999K01014,
GRINDWELL,EQ,398.5,400.95,392.5,393.8,392.5,397.95,1448,572107.75,23-JUN-2014,89,INE536A01023,
GRUH,EQ,201.55,202.75,196.55,198.1,197,201.3,138754,27607026.15,23-JUN-2014,2978,INE580B01029,
GSCLCEMENT,BE,27,27.7,25.65,25.95,25.95,26.95,44596,1164187.35,23-JUN-2014,163,INE542A01039,
GSFC,EQ,77.4,78.5,75.6,77.95,78.1,76.05,469036,36342995.5,23-JUN-2014,3099,INE026A01025,
GSKCONS,EQ,4530,4600,4515.8,4583.05,4570,4585.1,4486,20517513.1,23-JUN-2014,1722,INE264A01014,
GSLNOVA,BE,1.15,1.15,1.15,1.15,1.15,1.1,1024,1177.6,23-JUN-2014,3,INE787A01022,
GSPL,EQ,75.85,77.4,75.55,76.55,77,76.15,368158,28146849.75,23-JUN-2014,2564,INE246F01010,
GSS,EQ,38.2,39,37.25,37.85,37.35,38,3545,134979.75,23-JUN-2014,38,INE871H01011,
GTL,BE,25.35,25.8,24.9,25.15,25.05,25.2,75879,1912393.2,23-JUN-2014,371,INE043A01012,
GTLINFRA,EQ,3.6,3.65,3.55,3.65,3.65,3.5,1394506,5065593.1,23-JUN-2014,585,INE221H01019,
GTNIND,BE,15.15,15.15,13.75,14.45,14.4,14.45,5512,79740.8,23-JUN-2014,23,INE537A01013,
GTNTEX,BE,8.4,9.15,8.4,9.15,9.15,8.75,2815,25600.2,23-JUN-2014,9,INE302H01017,
GTOFFSHORE,EQ,99.5,110,99,108.5,109.95,99.4,342166,36321578,23-JUN-2014,5158,INE892H01017,
GUFICBIO,EQ,8.55,8.55,7.75,7.95,8.15,7.9,17429,139274.65,23-JUN-2014,54,INE742B01025,
GUJALKALI,EQ,204,208.8,201.5,205.85,205.45,196,125156,25743695.4,23-JUN-2014,2316,INE186A01019,
GUJAPOLLO,EQ,137.85,141.8,134,134.9,135,136.8,12024,1638721.65,23-JUN-2014,316,INE826C01016,
GUJFLUORO,EQ,451.95,455.05,441,452.55,452.75,453.9,23959,10767271.9,23-JUN-2014,812,INE538A01037,
GUJNRECOKE,EQ,13.6,13.7,13.05,13.3,13.3,13.5,2438629,32607357.35,23-JUN-2014,4337,INE110D01013,
GUJNREDVR,BE,6.6,6.8,6.3,6.5,6.55,6.6,51088,332381.85,23-JUN-2014,81,IN9110D01011,
GUJRATGAS,EQ,403.45,406,396.1,398.1,398,398.45,15203,6085093.95,23-JUN-2014,1330,INE374A01029,
GVKPIL,BE,16.25,16.65,15.75,16.25,16.45,16.15,1729562,28089604.4,23-JUN-2014,3969,INE251H01024,
HANUNG,BE,38.5,38.5,36.9,36.9,36.9,38.8,44469,1652504.5,23-JUN-2014,270,INE648H01013,
HARITASEAT,EQ,87.8,91.95,87,91.1,91.95,87.8,3975,360835.3,23-JUN-2014,25,INE939D01015,
HARRMALAYA,EQ,62.7,63.35,61.85,62.15,62.25,61.75,17879,1118039.9,23-JUN-2014,186,INE544A01019,
HATHWAY,EQ,308.5,312.1,290,292.4,294,307.9,56850,16911613.2,23-JUN-2014,3901,INE982F01028,
HATSUN,EQ,255.05,260,255.05,260,260,257.35,46,11949.05,23-JUN-2014,5,INE473B01035,
HAVELLS,EQ,1102,1139.1,1090,1100.45,1096.4,1102.8,377492,420608708.45,23-JUN-2014,20095,INE176B01026,
HBLPOWER,EQ,17.35,17.55,16.8,17,17.25,17.2,40720,697711.65,23-JUN-2014,142,INE292B01021,
HBSTOCK,EQ,15.15,15.15,14,14.6,14.85,15.05,5966,86977.3,23-JUN-2014,33,INE550B01014,
HCC,BE,39.9,41,38.9,40.1,40.4,39.55,1120602,44926290.95,23-JUN-2014,3783,INE549A01026,
HCIL,EQ,25.2,25.65,24.1,24.65,24.4,25.45,21341,535019.85,23-JUN-2014,132,INE019C01026,
HCL-INSYS,EQ,61.7,64.35,61.7,63.5,63.4,61.9,1277215,80768715.3,23-JUN-2014,7581,INE236A01020,
HCLTECH,EQ,1428.65,1443.4,1410,1419.05,1414,1443.95,556326,791385531.65,23-JUN-2014,27742,INE860A01027,
HDFC,EQ,974.4,978.2,960.55,971,972.4,969.05,2587975,2500774169.85,23-JUN-2014,91696,INE001A01036,
HDFCBANK,EQ,824,826.55,815.3,821.45,822.7,821.95,1460211,1198327617.4,23-JUN-2014,15465,INE040A01026,
HDFCBANK,IL,837.25,842.5,837.25,840.8,0.0,837,439979,369289843.2,23-JUN-2014,23,INE040A01026,
HDFCMFGETF,EQ,2701.1,2735,2685,2691.2,2685,2700,1237,3347202.7,23-JUN-2014,272,INF179K01CN1,
HDIL,EQ,89.95,91.15,87.2,88.55,88.6,90,14736390,1312633773.75,23-JUN-2014,56862,INE191I01012,
HEG,EQ,270.2,278.45,269,270.45,270.95,270.2,25001,6803635.95,23-JUN-2014,776,INE545A01016,
HEIDELBERG,BE,59,61.95,58.75,60.35,60.25,61.6,112887,6768803.95,23-JUN-2014,707,INE578A01017,
HELIOSMATH,EQ,82.2,83.35,79.6,80.3,80.3,82.45,129643,10449058.2,23-JUN-2014,1378,INE674B01012,
HERCULES,EQ,141.5,141.5,133.5,136.4,136.6,144.75,139776,19085331.9,23-JUN-2014,2199,INE688E01024,
HERITGFOOD,EQ,310.5,324.95,310.5,317.25,316.4,310.5,39133,12488936.55,23-JUN-2014,1366,INE978A01019,
HEROMOTOCO,EQ,2523,2589,2523,2583.45,2579.95,2521,354783,913437031.55,23-JUN-2014,31380,INE158A01026,
HEXATRADEX,BE,30.5,31.45,30.1,31.15,31.15,31,15011,455361,23-JUN-2014,51,INE750M01017,
HEXAWARE,EQ,142.6,145.7,142.6,145.2,145.15,143.65,605984,87670939.7,23-JUN-2014,6158,INE093A01033,
HFCL,BE,16.95,16.95,15.9,16.55,16.4,16.55,1299107,21413979.25,23-JUN-2014,1976,INE548A01028,
HGS,EQ,538.5,544.95,522.5,526.5,524,537.9,15775,8388087.9,23-JUN-2014,920,INE170I01016,
HIKAL,EQ,524,548,524,527.8,527.9,507.75,29151,15510891.25,23-JUN-2014,1493,INE475B01014,
HIL,EQ,432.45,434,425.65,429.55,433,432.45,12388,5323253.4,23-JUN-2014,389,INE557A01011,
HILTON,EQ,16.5,18.6,16.5,18.1,18,16.05,18663,332278.3,23-JUN-2014,143,INE788H01017,
HIMATSEIDE,EQ,75.95,76.7,72.3,73.6,73.25,75.25,329320,24386539.75,23-JUN-2014,3293,INE049A01027,
HINDALCO,EQ,163.5,167.4,163.15,165.3,165.4,163.8,8765528,1448482374.85,23-JUN-2014,64383,INE038A01020,
HINDCOPPER,EQ,114.25,118,113.5,114.9,115,113.1,996714,114984072.95,23-JUN-2014,9796,INE531E01026,
HINDDORROL,EQ,18.4,18.5,17.3,17.55,17.45,18,36774,657285.65,23-JUN-2014,229,INE551A01022,
HINDMOTORS,BE,9.4,9.5,9,9.1,9.15,9.4,88442,812504.15,23-JUN-2014,247,INE253A01025,
HINDNATGLS,EQ,144,144,142.2,143.15,142.3,144.15,247,35307.5,23-JUN-2014,5,INE952A01022,
HINDOILEXP,EQ,62.4,63.8,61.1,63.4,63.3,62.3,424492,26674078.7,23-JUN-2014,4392,INE345A01011,
HINDPETRO,EQ,388.2,395.75,377.6,391.05,392.1,388,1760463,680357062.95,23-JUN-2014,33271,INE094A01015,
HINDSYNTEX,EQ,13.2,13.2,12.45,12.45,12.45,13.1,27,336.9,23-JUN-2014,3,INE155B01012,
HINDUJAFO,BE,43.7,43.7,39.9,42.8,42.8,42,717,29115.6,23-JUN-2014,10,INE291F01016,
HINDUJAVEN,EQ,291.95,300,291.95,294.6,295.5,289.2,35036,10362709.65,23-JUN-2014,844,INE353A01023,
HINDUNILVR,EQ,625.05,626,610.8,617.65,614.35,624.3,796813,491582839.1,23-JUN-2014,21412,INE030A01027,
HINDZINC,EQ,162.4,166.25,162.4,164.65,164.8,163.05,1660589,273304977.75,23-JUN-2014,17062,INE267A01025,
HIRAFERRO,EQ,29.95,31.35,29,29.75,30,29.95,9161,273740.75,23-JUN-2014,57,INE573I01011,
HIRECT,BE,56,56,51,51.85,54.3,53.45,14308,772651.45,23-JUN-2014,98,INE835D01023,
HITACHIHOM,EQ,253.1,271.75,253.1,259.35,261,252.05,49537,12966653,23-JUN-2014,1411,INE782A01015,
HITECHGEAR,EQ,136.15,141.8,136.1,138.35,139,138.1,14530,2019232.8,23-JUN-2014,326,INE127B01011,
HITECHPLAS,EQ,63.2,63.5,58,58.1,59.2,58,4796,281930.5,23-JUN-2014,21,INE120D01012,
HMT,EQ,48.15,49.2,47.4,47.9,47.85,47.7,204802,9845374.6,23-JUN-2014,1686,INE262A01018,
HMVL,EQ,174,174,159,163,163,162.9,13114,2152886,23-JUN-2014,292,INE871K01015,
HNGSNGBEES,EQ,1920,1920,1895.05,1920,1920,1910,13,24935.05,23-JUN-2014,4,INF732E01227,
HOCL,BE,20.15,21.65,20.15,20.7,20.8,20.7,26445,554008.7,23-JUN-2014,102,INE048A01011,
HONAUT,EQ,4448.8,4536.95,4408.5,4511.85,4500,4448.8,781,3508249.15,23-JUN-2014,263,INE671A01010,
HONDAPOWER,EQ,924.35,930,863.2,868.7,870.05,921,14498,12765490.1,23-JUN-2014,1229,INE634A01018,
HOTELEELA,BE,22.9,23.45,22.5,22.65,22.95,22.85,144436,3302829.5,23-JUN-2014,350,INE102A01024,
HOTELRUGBY,BE,4.95,4.95,4.95,4.95,4.95,5.2,950,4702.5,23-JUN-2014,5,INE275F01019,
HOVS,EQ,80.35,81,78.65,79.4,78.8,81.1,11692,931261.15,23-JUN-2014,338,INE596H01014,
HSIL,EQ,278.45,283.2,272.95,278.35,279.4,275.7,223324,62166185.75,23-JUN-2014,4923,INE415A01038,
HTMEDIA,EQ,109.8,111.2,106.85,107.7,109,108.55,114929,12455085,23-JUN-2014,3297,INE501G01024,
HUBTOWN,EQ,168,170,160.6,161.9,163,164.9,18330,2998890.55,23-JUN-2014,725,INE703H01016,
HUDCO,N2,1038.9,1048.75,1038.9,1047,1047,1039.8,3442,3592538.2,23-JUN-2014,169,INE031A07840,
HUDCO,N3,1030,1034.89,1030,1034.89,1034.89,1026.4,2972,3070049.75,23-JUN-2014,13,INE031A07832,
HUDCO,N4,980,980,974.85,977.53,980,963,330,322660.6,23-JUN-2014,8,INE031A07857,
HUDCO,N5,976.01,988,976.01,985,985,979,610,598301,23-JUN-2014,8,INE031A07865,
HUDCO,N6,925,925,925,925,925,941,50,46250,23-JUN-2014,1,INE031A07873,
IBIPL,EQ,5.95,6,5.7,5.95,6,5.8,555402,3276873.3,23-JUN-2014,566,INE834M01019,
IBPOW,BE,13,13.25,12.75,13,13.1,12.95,1335483,17304538.2,23-JUN-2014,1219,INE399K01017,
IBREALEST,EQ,92.5,93.2,91.25,91.95,91.4,92.75,5491020,505877921.25,23-JUN-2014,18905,INE069I01010,
IBSEC,EQ,26.2,26.55,25.4,25.55,25.75,25.95,486673,12549983.45,23-JUN-2014,1116,INE274G01010,
IBULHSGFIN,EQ,356.8,364.7,352.7,355.8,359.9,354.65,180425,64618229.6,23-JUN-2014,6937,INE148I01020,
IBWSL,EQ,20.4,21.95,19.6,21.5,21.8,19.5,390158,7949585.2,23-JUN-2014,790,INE126M01010,
ICICIBANK,EQ,1400,1419.5,1397.45,1414.2,1414.7,1396.85,2129414,3002721815.4,23-JUN-2014,73176,INE090A01013,
ICIL,BE,84,84.85,80,81.7,82.4,80.85,10931,908872.85,23-JUN-2014,95,INE483B01018,
ICNX100,EQ,77.69,77.69,77.69,77.69,77.69,78.01,11,854.59,23-JUN-2014,1,INF109KA1962,
ICRA,EQ,2665,2740,2625.1,2666,2730,2624.3,65046,173236245.15,23-JUN-2014,1841,INE725G01011,
ICSA,BE,7,7,6.7,6.7,6.7,7.05,109457,739885.2,23-JUN-2014,217,INE306B01029,
IDBI,EQ,101.65,104.4,101.25,103.7,103.8,101.55,2969636,305829262.3,23-JUN-2014,16708,INE008A01015,
IDBIGOLD,EQ,2681,2730,2681,2723,2723,2726.45,1065,2899020.2,23-JUN-2014,23,INF397L01554,
IDEA,EQ,138,139.85,137.55,138.25,138.25,138.9,2935470,407099571.1,23-JUN-2014,37297,INE669E01016,
IDFC,EQ,128.15,129.85,126.75,128.15,128.05,128.65,4903293,628067976.9,23-JUN-2014,25229,INE043D01016,
IFBAGRO,EQ,272,275,252.55,258.1,254.85,273.3,26682,7041856.2,23-JUN-2014,1414,INE076C01018,
IFBIND,EQ,118.45,118.45,114.25,115.2,115.9,115.45,15398,1781584.15,23-JUN-2014,426,INE559A01017,
IFCI,EQ,39.95,40.05,38.85,39.3,39.4,39.7,17183728,676276957.1,23-JUN-2014,33649,INE039A01010,
IFGLREFRAC,BE,135.1,141.95,133.5,141.95,141.95,135.2,34588,4737931.9,23-JUN-2014,191,INE023B01012,
IGARASHI,EQ,160,160,142.95,152.75,152.9,156.15,80046,12090836.9,23-JUN-2014,2553,INE188B01013,
IGL,EQ,333,336.25,330.55,333.6,334,333.35,117770,39234514.55,23-JUN-2014,3244,INE203G01019,
IGOLD,EQ,2695,2700,2661.55,2672.4,2670,2680,458,1229372.35,23-JUN-2014,45,INF109K01FV4,
IGPL,BE,50.35,50.4,49.5,50.4,50.4,48,32847,1652830.5,23-JUN-2014,152,INE204A01010,
IIFL,EQ,135.5,136.9,128.7,129.65,129.95,135.4,151565,19794981.25,23-JUN-2014,2809,INE530B01024,
IIFLFIN,N1,1028.65,1028.67,1028.65,1028.67,1028.67,1028,91,93607.87,23-JUN-2014,5,INE866I07206,
IIFLFIN,N4,1037,1041.5,1037,1038.71,1038.7,1041.71,335,348339.7,23-JUN-2014,8,INE866I07230,
IIFLFIN,N5,1048.5,1048.5,1043,1045,1045,1044.2,1149,1199045.75,23-JUN-2014,19,INE866I08139,
IIFLFIN,N6,1039.84,1039.84,1030,1030,1030,1039.9,36,37272.6,23-JUN-2014,4,INE866I08147,
IIFLFIN,N7,1207.01,1207.01,1207.01,1207.01,1207.01,1210,30,36210.3,23-JUN-2014,1,INE866I08154,
IIFLFIN,N8,1020.9,1022.45,1015.4,1020.56,1022,1016.36,3106,3166988.19,23-JUN-2014,128,INE866I07578,
IIFLFIN,N9,1041.3,1041.3,1041.3,1041.3,1041.3,1031,239,248870.7,23-JUN-2014,7,INE866I07586,
IIFLFIN,NA,1015,1019.98,1015,1017.47,1017.6,1016.58,1425,1449832.9,23-JUN-2014,17,INE866I07594,
IIFLFIN,NB,1027,1027,1027,1027,1027,1026,77,79079,23-JUN-2014,6,INE866I07602,
IIFLNIFTY,EQ,770,799,763,763.22,763,770,25,19215.89,23-JUN-2014,9,INF579M01019,
IIHFL,N1,991.99,998.85,988,995.97,998,991.5,5297,5257656.18,23-JUN-2014,60,INE477L07040,
IIHFL,N2,989.01,999,988,993.81,999,988.61,5433,5389118.64,23-JUN-2014,95,INE477L08014,
IITL,EQ,82.8,82.85,77,82.85,82.85,78.95,355,28820.25,23-JUN-2014,7,INE886A01014,
IL&FSENGG,BE,62.9,63,61.3,62,61.95,61.35,19126,1197148.6,23-JUN-2014,95,INE369I01014,
IL&FSTRANS,EQ,195,197.75,188.2,192.1,192,194.15,153112,29548476.55,23-JUN-2014,2990,INE975G01012,
IMFA,EQ,388.95,394.95,380,384.85,384.9,388.9,3238,1241058.45,23-JUN-2014,141,INE919H01018,
IMPAL,EQ,496,499.5,490,495,495,495.3,136,67444.45,23-JUN-2014,12,INE547E01014,
IMPEXFERRO,BE,5.75,5.85,5.75,5.85,5.85,5.75,1500,8675,23-JUN-2014,3,INE691G01015,
INDBANK,BE,6.55,6.55,6.05,6.2,6.25,6.35,18227,115327.2,23-JUN-2014,53,INE841B01017,
INDHOTEL,EQ,99.5,102.85,98.55,102.25,102.2,99.6,1297060,131331867,23-JUN-2014,8145,INE053A01029,
INDIACEM,EQ,109.15,115.9,107.6,114.85,115.65,109.3,2207969,246440819.65,23-JUN-2014,17956,INE383A01012,
INDIAGLYCO,EQ,127.5,131,125.25,127.1,126.7,127.2,159708,20541915.15,23-JUN-2014,2360,INE560A01015,
INDIANB,EQ,164,185,164,181.5,182.55,164.85,973927,172591327.05,23-JUN-2014,15506,INE562A01011,
INDIANCARD,EQ,139.8,139.8,132.15,135.05,135.5,136.45,1644,222149.2,23-JUN-2014,57,INE061A01014,
INDIANHUME,EQ,212.85,213,202.65,208.95,208.05,209.85,13484,2787050.3,23-JUN-2014,423,INE323C01030,
INDLMETER,BE,50.6,54.4,50.55,53.75,53.75,53,984,50352.6,23-JUN-2014,12,INE065B01013,
INDNIPPON,EQ,232.55,233,230,232.3,232.3,234.35,1173,271989.5,23-JUN-2014,40,INE092B01017,
INDOCO,EQ,151.15,168.9,151.1,166,167.1,152.6,332127,54709074.65,23-JUN-2014,7466,INE873D01024,
INDORAMA,BE,23.15,24.5,23.05,24.3,23.8,23.5,27847,664522.8,23-JUN-2014,93,INE156A01020,
INDOSOLAR,BE,5.05,5.05,5.05,5.05,5.05,4.85,242231,1223266.55,23-JUN-2014,82,INE866K01015,
INDOTECH,EQ,138,139.65,135.7,136.15,135.7,137.45,5070,696886.25,23-JUN-2014,62,INE332H01014,
INDOTHAI,BE,20.2,21.2,19.2,20.5,21.2,20.2,15862,315564.1,23-JUN-2014,44,INE337M01013,
INDOWIND,BE,6.8,6.85,6.45,6.8,6.85,6.55,169539,1136924.5,23-JUN-2014,389,INE227G01018,
INDRAMEDCO,EQ,43.2,44.1,43.2,43.85,44.1,43,49951,2178358.3,23-JUN-2014,604,INE681B01017,
INDSWFTLAB,EQ,46.2,47.4,44.05,44.6,44.9,46.05,180945,8312344,23-JUN-2014,590,INE915B01019,
INDSWFTLTD,BE,9.5,9.7,9.15,9.3,9.2,9.6,11910,111222.1,23-JUN-2014,41,INE788B01028,
INDTERRAIN,EQ,150,150,145,145,145,150,150,22440,23-JUN-2014,3,INE611L01013,
INDUSINDBK,EQ,556.1,569.9,556.1,567.45,568.15,555.5,1348982,760358968.35,23-JUN-2014,18722,INE095A01012,
INFINITE,EQ,139.5,142,138.25,139.6,138.7,138.5,15474,2177693.6,23-JUN-2014,833,INE486J01014,
INFODRIVE,EQ,5.15,5.15,4.85,4.85,4.85,4.95,17447,85878.3,23-JUN-2014,39,INE804D01011,
INFOMEDIA,BE,4.75,4.75,4.65,4.75,4.75,4.55,16236,77117.1,23-JUN-2014,39,INE669A01022,
INFRABEES,EQ,347.5,347.5,326.55,330.39,331.4,347.38,3527,1180693.09,23-JUN-2014,180,INF732E01268,
INFRATEL,EQ,241.1,243,234.55,235.75,235.75,242.5,104132,24645604.35,23-JUN-2014,6389,INE121J01017,
INFY,EQ,3300,3308.95,3221.45,3232.55,3231.45,3316.6,791014,2568375118.3,23-JUN-2014,73560,INE009A01021,
INGERRAND,EQ,650.05,656,648.15,651.15,653,652.35,8380,5461991.6,23-JUN-2014,1030,INE177A01018,
INGVYSYABK,EQ,634.4,640,630,637.65,638,634.4,110068,70278585.15,23-JUN-2014,897,INE166A01011,
INIFTY,EQ,79,83.9,77.14,81.21,81.95,81.9,419,33834.66,23-JUN-2014,24,INF109K012R6,
INNOIND,EQ,22.5,22.7,22,22.7,22.7,21.65,28688,648140.4,23-JUN-2014,70,INE549I01011,
INOXLEISUR,EQ,154.7,155.6,152,154.05,153,152.75,175086,26925827.1,23-JUN-2014,2585,INE312H01016,
INSECTICID,EQ,400.05,402.9,390.1,393.85,397.9,393.65,26643,10523673.85,23-JUN-2014,893,INE070I01018,
INVENTURE,EQ,10.85,11.5,10.85,11.1,11.2,11,26206,287208.9,23-JUN-2014,69,INE878H01016,
IOB,EQ,76.05,78.5,75.75,78,77.9,76.55,1896290,146359601,23-JUN-2014,9805,INE565A01014,
IOC,EQ,320.45,329,320.45,327.4,327.6,321.8,1352730,440545656.85,23-JUN-2014,20302,INE242A01010,
IOLCP,BE,48.65,48.65,48.6,48.6,48.6,51.15,1750,85052.5,23-JUN-2014,17,INE485C01011,
IPAPPM,EQ,248.9,252.5,245.3,251.65,251.85,246.1,14911,3727498.15,23-JUN-2014,956,INE435A01028,
IPCALAB,EQ,826,839.75,826,836.6,836.05,825.1,43716,36340686.7,23-JUN-2014,1356,INE571A01020,
IRB,EQ,204.6,207.7,203.1,206.3,207.45,204.7,2148078,441323452.45,23-JUN-2014,20160,INE821I01014,
IREDA,N6,1080,1080,1080,1080,1080,1070,1,1080,23-JUN-2014,1,INE202E07153,
IRFC,N1,1075,1075,1065.56,1065.56,1065.56,1065,122,130961.2,23-JUN-2014,2,INE053F07520,
IRFC,NA,1117.83,1117.83,1067,1067.94,1067,1060,8,8643.33,23-JUN-2014,3,INE053F07686,
IRFC,NE,1091,1091,1091,1091,1091,1081.69,20,21820,23-JUN-2014,1,INE053F07744,
ISFT,EQ,45.6,47.45,45.6,47.4,47.4,45.75,162,7578.7,23-JUN-2014,8,INE566K01011,
ISMTLTD,BE,14.6,15.55,14.5,14.6,15,14.9,21310,313679.15,23-JUN-2014,88,INE732F01019,
ITC,EQ,335,335,312.5,314.95,317.5,335.7,21425863,6847860797.2,23-JUN-2014,201543,INE154A01025,
ITDCEM,BE,314,321.3,310,314,315,306,22442,7155650.9,23-JUN-2014,189,INE686A01018,
ITI,EQ,28.35,28.5,27.4,27.7,27.5,28.1,202636,5665521.55,23-JUN-2014,1170,INE248A01017,
IVC,EQ,23.75,24.2,22.9,23.2,23.4,23.95,533215,12569840.1,23-JUN-2014,1198,INE050B01023,
IVP,EQ,39.2,42.45,39.2,42.2,42.2,42.9,5985,246267.1,23-JUN-2014,33,INE043C01018,
IVRCLINFRA,BE,23.1,23.4,22.3,23.1,23.3,22.9,1158575,26542345.35,23-JUN-2014,2702,INE875A01025,
J&KBANK,EQ,1555,1584,1550,1553.05,1550.1,1523.15,61033,95167579.65,23-JUN-2014,4998,INE168A01017,
JAGRAN,EQ,122.25,126,121.05,125.45,125.9,122.25,232444,29044174.9,23-JUN-2014,2071,INE199G01027,
JAGSNPHARM,EQ,15.4,15.4,14.8,14.8,14.8,15.4,1137,16973.15,23-JUN-2014,12,INE048B01027,
JAIBALAJI,BE,24,24.4,22.5,22.8,22.95,23.25,18038,414035.25,23-JUN-2014,63,INE091G01018,
JAICORPLTD,EQ,100.5,101.15,97.5,99.15,98.85,100.45,1113690,110505353.95,23-JUN-2014,9858,INE070D01027,
JAIHINDPRO,EQ,28,28,27.55,27.55,27.55,28.45,1200,33510,23-JUN-2014,7,INE343D01010,
JAINSTUDIO,BE,9.05,9.05,9.05,9.05,9.05,9.5,1,9.05,23-JUN-2014,1,INE486B01011,
JAMNAAUTO,EQ,114.9,118.3,114.9,118.1,118.3,112.75,1709,199567.2,23-JUN-2014,19,INE039C01016,
JAYAGROGN,EQ,120,121,119.05,119.2,120,119.55,3774,452896.2,23-JUN-2014,34,INE785A01026,
JAYBARMARU,EQ,89,90.75,83.45,85.15,86.4,89.75,19441,1684286.95,23-JUN-2014,360,INE571B01028,
JAYNECOIND,EQ,15.15,15.15,14.55,14.75,14.8,14.85,54414,802011,23-JUN-2014,150,INE854B01010,
JAYSREETEA,EQ,97.8,100.8,97.8,99.35,99.2,98.75,83079,8262535.7,23-JUN-2014,1560,INE364A01020,
JBCHEPHARM,EQ,147,147,142.1,145.2,145.5,143.95,137093,19827923.2,23-JUN-2014,1799,INE572A01028,
JBFIND,EQ,118.9,122.45,117.5,120.2,121,120.15,48978,5914954.4,23-JUN-2014,1479,INE187A01017,
JBMA,EQ,324.8,325.6,294.6,309.55,314,310.1,31670,9687393,23-JUN-2014,628,INE927D01010,
JCTEL,BE,0.65,0.75,0.65,0.7,0.7,0.7,31527,22068.9,23-JUN-2014,20,INE264B01020,
JENSONICOL,EQ,2.9,2.9,2.9,2.9,2.9,2.65,10,29,23-JUN-2014,1,INE819B01021,
JETAIRWAYS,EQ,241.9,247.85,241.9,244.95,244.2,241.9,619570,151646278.15,23-JUN-2014,10529,INE802G01018,
