SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATHWAY,EQ,278.05,283.15,270.25,272.25,272.05,276.8,13009,3599714.65,26-AUG-2013,667,INE982F01028,
HAVELLS,EQ,620,626,612,619.7,622.8,617.2,102048,63210816.35,26-AUG-2013,5402,INE176B01026,
HBLPOWER,EQ,7.6,9.1,7.6,8.75,8.7,7.6,164764,1406325.7,26-AUG-2013,472,INE292B01021,
HCC,EQ,10.55,10.6,10.35,10.5,10.55,10.35,614048,6448212.8,26-AUG-2013,1470,INE549A01026,
HCIL,EQ,13.45,13.45,12.9,13.25,13.05,12.85,15000,196812.95,26-AUG-2013,53,INE019C01026,
HCL-INSYS,EQ,22.55,23.5,22.5,22.55,22.5,22.85,55975,1275527.15,26-AUG-2013,558,INE236A01020,
HCLTECH,EQ,940.65,966.5,938.6,944.55,944.95,946.35,1298076,1239082934.2,26-AUG-2013,59457,INE860A01027,
HDFC,EQ,744.25,749.8,735.45,744,739,740.85,2824008,2102916487.2,26-AUG-2013,85236,INE001A01036,
HDFCBANK,EQ,612.35,622.8,602.55,611.3,610.95,607.55,3651902,2237684339.05,26-AUG-2013,101215,INE040A01026,
HDFCMFGETF,EQ,2995.15,3053.8,2993.3,3039.75,3040,2989.6,7105,21535336.9,26-AUG-2013,822,INF179K01CN1,
HDIL,EQ,34.6,37.25,34.55,36.85,36.55,34.55,11385548,413366906.3,26-AUG-2013,45226,INE191I01012,
HEG,EQ,152.75,153.9,151.55,153.45,153.45,151.45,4763,728986.2,26-AUG-2013,434,INE545A01016,
HEIDELBERG,EQ,30,30.5,29.25,29.7,29.45,29.9,29627,885650.95,26-AUG-2013,602,INE578A01017,
HELIOSMATH,EQ,65,66.85,63.25,66.55,66.85,64.75,79272,5177574.15,26-AUG-2013,945,INE674B01012,
HERCULES,EQ,85,86.9,83.55,86.1,86,85.55,11897,1020119.7,26-AUG-2013,276,INE688E01024,
HERITGFOOD,EQ,206,230,202.8,207.35,206,210.65,5584,1165775.5,26-AUG-2013,245,INE978A01019,
HEROMOTOCO,EQ,1905,1957.5,1901.3,1945.25,1938.15,1899.25,308439,599667241.45,26-AUG-2013,26675,INE158A01026,
HEXATRADEX,EQ,13.7,13.95,12.7,12.95,12.8,13.3,7363,98187.3,26-AUG-2013,87,INE750M01017,
HEXAWARE,EQ,126,129.5,124.5,128.15,128.55,120.75,8594084,1094740011.65,26-AUG-2013,51125,INE093A01033,
HFCL,EQ,7.25,7.35,7.2,7.3,7.3,7.3,313468,2279435.2,26-AUG-2013,561,INE548A01028,
HGS,EQ,235,244.45,227.3,229.95,229,236.1,54596,12593426.5,26-AUG-2013,615,INE170I01016,
HIKAL,EQ,398.1,415,395.3,409.15,410.9,406.35,4054,1645461.8,26-AUG-2013,562,INE475B01014,
HIL,EQ,288,302.7,286.15,293,292,293.3,4676,1393658.65,26-AUG-2013,287,INE557A01011,
HILTON,EQ,8.7,8.7,8.7,8.7,8.7,8.7,30,261,26-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,31.25,32,31.25,31.95,32,31.55,9449,300098.5,26-AUG-2013,94,INE049A01027,
HINDALCO,EQ,103.9,107.5,102.5,104.4,104.2,103.8,9829310,1032437496.2,26-AUG-2013,49082,INE038A01020,
HINDCOPPER,EQ,57.65,60.25,57.65,58.4,58.3,58,511665,30176757.3,26-AUG-2013,6417,INE531E01026,
HINDDORROL,EQ,9.1,9.5,9.1,9.2,9.2,9.2,3402,31698.45,26-AUG-2013,41,INE551A01022,
HINDMOTORS,EQ,6.5,6.85,6.2,6.8,6.65,6.5,174354,1157030.25,26-AUG-2013,260,INE253A01025,
HINDOILEXP,EQ,31.5,31.5,29.3,31.5,31.5,30,285941,8849913.3,26-AUG-2013,2539,INE345A01011,
HINDPETRO,EQ,185.6,189.9,182,185.8,185.95,185.45,1358513,252792917.4,26-AUG-2013,15908,INE094A01015,
HINDUJAVEN,EQ,273.25,273.25,262.5,265.55,264,270.1,1764,473886.55,26-AUG-2013,109,INE353A01023,
HINDUNILVR,EQ,606,616.5,600.1,608.5,606,601.35,1064662,649149171.4,26-AUG-2013,29987,INE030A01027,
HINDZINC,EQ,116.7,121.2,115.25,117.5,117,115.75,1762732,207835198.45,26-AUG-2013,18252,INE267A01025,
HIRAFERRO,EQ,9.9,9.9,9.9,9.9,9.9,10.4,4266,42233.4,26-AUG-2013,4,INE573I01011,
HIRECT,EQ,37.3,37.8,37,37.75,37.8,37,769,28856.45,26-AUG-2013,42,INE835D01023,
HITACHIHOM,EQ,118,118,114,115.5,114,120.15,23107,2680547,26-AUG-2013,676,INE782A01015,
HITECHGEAR,EQ,59.3,61.5,59.3,60.05,60,60.95,125,7610,26-AUG-2013,5,INE127B01011,
HITECHPLAS,EQ,35,35,35,35,35,35.35,12,420,26-AUG-2013,1,INE120D01012,
HMT,EQ,22.9,22.9,21.6,22.35,22.35,22.05,40010,894520.85,26-AUG-2013,452,INE262A01018,
HMVL,EQ,122.5,122.5,117.5,119.75,117.6,121.55,78,9439.55,26-AUG-2013,46,INE871K01015,
HNGSNGBEES,EQ,1659.9,1670,1589.49,1592.52,1589.49,1635.15,165,265254.27,26-AUG-2013,36,INF732E01227,
HOCL,EQ,8,8,7.7,7.7,7.7,7.95,7634,59910.8,26-AUG-2013,70,INE048A01011,
HONAUT,EQ,2291.05,2339.95,2291.05,2313.05,2322.95,2324.9,480,1108263.45,26-AUG-2013,81,INE671A01010,
HONDAPOWER,EQ,297,324.45,297,302.35,300.2,302.4,36534,11124004,26-AUG-2013,970,INE634A01018,
HORIZONINF,EQ,41.65,44.9,41.4,43.5,41.5,44.5,676,29415.15,26-AUG-2013,10,INE429F01012,
HOTELEELA,EQ,16.25,16.4,15.75,15.85,15.75,15.95,54162,864038.15,26-AUG-2013,302,INE102A01024,
HOTELRUGBY,EQ,3.65,3.65,3.6,3.6,3.6,3.95,2900,10450,26-AUG-2013,9,INE275F01019,
HOVS,EQ,24.4,24.9,24,24.55,24.35,24.4,642,15620.5,26-AUG-2013,37,INE596H01014,
HSIL,EQ,84.05,84.05,81.2,81.35,81.25,83.15,12925,1058818.2,26-AUG-2013,217,INE415A01038,
HTMEDIA,EQ,89.2,91.75,89.05,90.5,91.7,89.25,5535,499617.1,26-AUG-2013,168,INE501G01024,
HUBTOWN,EQ,136.8,138.75,133.6,137.75,135.2,135.75,14699,2001757.5,26-AUG-2013,405,INE703H01016,
HUDCO,N2,1080,1080,1061,1062,1062,1071.99,4604,4924423.32,26-AUG-2013,36,INE031A07840,
HUDCO,N3,1061,1074.9,1061,1067.41,1067.4,1073,4790,5116517.8,26-AUG-2013,50,INE031A07832,
HUDCO,N5,1014,1014,1005.55,1006.01,1008.99,1014.99,2660,2677662.31,26-AUG-2013,34,INE031A07865,
HYDROS&S,BE,42.15,42.15,42.15,42.15,42.15,42.1,256,10790.4,26-AUG-2013,5,INE473D01015,
IBIPL,BE,2.2,2.2,2.1,2.15,2.1,2.2,208158,450342.55,26-AUG-2013,148,INE834M01019,
IBPOW,EQ,5.8,6.05,5.8,6,5.95,5.85,1464607,8713142.35,26-AUG-2013,1226,INE399K01017,
IBREALEST,EQ,61.35,61.95,59.6,60.75,60.5,60.2,3436007,209456817.6,26-AUG-2013,17713,INE069I01010,
IBSEC,EQ,10.1,10.3,10.1,10.2,10.2,10.15,173655,1766639.5,26-AUG-2013,391,INE274G01010,
IBULHSGFIN,EQ,203,212.9,201.2,203.7,202,209.75,209082,43047003.2,26-AUG-2013,9821,INE148I01020,
IBWSL,EQ,13,13.9,13,13.45,13.8,13.1,10555,139623.65,26-AUG-2013,69,INE126M01010,
ICICIBANK,EQ,852.55,858.25,821.1,830.45,832,853.05,6577322,5490013116.7,26-AUG-2013,127801,INE090A01013,
ICIL,EQ,30.15,30.35,28.35,30.3,30.35,27.6,17338,519516.85,26-AUG-2013,372,INE483B01018,
ICRA,EQ,1221,1221,1173,1178.8,1179.95,1185.8,2353,2775442.7,26-AUG-2013,292,INE725G01011,
ICSA,EQ,3.3,3.35,3.15,3.2,3.3,3.4,104581,337636.5,26-AUG-2013,323,INE306B01029,
IDBI,EQ,59,59.1,57.75,58.35,58.35,58,1594030,93169258.95,26-AUG-2013,9305,INE008A01015,
IDBIGOLD,EQ,3010,3030,2986.6,3019.95,3030,2983.75,1255,3777051.45,26-AUG-2013,102,INF397L01554,
IDEA,EQ,158,163.8,157.2,160.85,160.3,156.8,3484703,560671325.9,26-AUG-2013,32559,INE669E01016,
IDFC,EQ,103.75,105.4,94,94.75,94.65,103.75,20114362,1960007603.75,26-AUG-2013,127761,INE043D01016,
IFBAGRO,EQ,137,137,132.65,133.2,132.7,131.2,139,18871.05,26-AUG-2013,20,INE076C01018,
IFBIND,EQ,48,58,47.25,55.95,56.95,48.55,38491,2059226.5,26-AUG-2013,664,INE559A01017,
IFCI,EQ,20,20.15,19.5,19.75,19.7,19.8,7333175,145730567.45,26-AUG-2013,18240,INE039A01010,
IFGLREFRAC,EQ,29.2,29.7,29,29.15,29.1,28.95,7839,228448.15,26-AUG-2013,34,INE023B01012,
IGARASHI,EQ,62.55,64.5,62.55,64.5,64.5,61.55,850,54397.5,26-AUG-2013,3,INE188B01013,
IGL,EQ,275,277.8,271.25,274,276.45,271.1,361766,99106371.05,26-AUG-2013,12898,INE203G01019,
IGPL,EQ,16.9,18.15,16.9,16.9,16.9,16.65,606,10285.15,26-AUG-2013,7,INE204A01010,
IIFLFIN,N1,1013.5,1015,1013.25,1015,1015,1013.3,245,248332.6,26-AUG-2013,13,INE866I07206,
IIFLFIN,N2,1200,1200,1195,1195,1195,1200,210,251725,26-AUG-2013,14,INE866I07214,
IIFLFIN,N4,1025,1025,981,984.19,984.1,979.52,4766,4696652.8,26-AUG-2013,41,INE866I07230,
IIFLFIN,N5,1019,1024.5,1016,1023.5,1023.51,1023.16,2286,2330398.81,26-AUG-2013,75,INE866I08139,
IIFLFIN,N7,1030,1030,1030,1030,1030,1010.04,1,1030,26-AUG-2013,1,INE866I08154,
IIFLNIFTY,EQ,563.25,565,557.9,560.16,559.65,559.44,366,205395.33,26-AUG-2013,55,INF579M01019,
IL&FSENGG,EQ,24,25.4,23.75,24.15,23.9,24.2,5842,143098.4,26-AUG-2013,75,INE369I01014,
IL&FSTRANS,EQ,119.9,124.8,118.05,118.6,118.5,119.9,24578,2962520.35,26-AUG-2013,2536,INE975G01012,
IMFA,EQ,177.9,187,177.9,183.7,185,187.3,51419,9249057.55,26-AUG-2013,74,INE919H01018,
IMPAL,EQ,419.4,419.4,401.15,404.35,401.15,407,65,26682.95,26-AUG-2013,12,INE547E01014,
IMPEXFERRO,EQ,3.2,3.25,3.1,3.25,3.25,3.2,11501,36713.25,26-AUG-2013,9,INE691G01015,
INDBANK,EQ,3.65,3.65,3.5,3.65,3.65,3.5,6894,24965.4,26-AUG-2013,37,INE841B01017,
INDHOTEL,EQ,42.45,43.2,41.55,42.35,42.1,41.8,316488,13381860.9,26-AUG-2013,2256,INE053A01029,
INDIACEM,EQ,49.1,50.1,47.65,48.9,48.5,49.35,1311410,64063408.15,26-AUG-2013,9085,INE383A01012,
INDIAGLYCO,EQ,90.55,107.6,90.55,102.65,102,89.7,546996,56029762.3,26-AUG-2013,8251,INE560A01015,
INDIAINFO,EQ,53,53.9,52,52.3,52.05,53.15,21944,1155853.5,26-AUG-2013,873,INE530B01024,
INDIANB,EQ,68.9,69.9,67.8,68.9,68.85,67.6,274106,18863367.35,26-AUG-2013,4244,INE562A01011,
INDIANCARD,EQ,86,88,83.7,84,84,84.05,248,21345.95,26-AUG-2013,49,INE061A01014,
INDIANHUME,EQ,86.5,92.2,85,90.9,91.85,89.1,152,13277.45,26-AUG-2013,28,INE323C01030,
INDNIPPON,EQ,149.5,149.95,146.45,147.8,146.5,147.2,20,2968.7,26-AUG-2013,15,INE092B01017,
INDOCO,EQ,63.7,65.5,62,65,65.4,63.55,13387,858503.05,26-AUG-2013,167,INE873D01024,
INDORAMA,EQ,13.2,13.65,13.2,13.5,13.5,13.2,1148,15375.15,26-AUG-2013,25,INE156A01020,
INDOSOLAR,EQ,1.8,1.8,1.65,1.8,1.8,1.75,45233,79768.45,26-AUG-2013,106,INE866K01015,
INDOTECH,EQ,52,54.6,52,52.1,52.5,51.4,4182,223301.75,26-AUG-2013,147,INE332H01014,
INDOTHAI,EQ,9.75,9.75,9.15,9.35,9.55,9.35,1225,11394.3,26-AUG-2013,16,INE337M01013,
INDOWIND,EQ,2.65,2.7,2.45,2.45,2.55,2.55,64508,163343.9,26-AUG-2013,216,INE227G01018,
INDRAMEDCO,EQ,32.35,32.7,31.95,32.15,32.35,32.25,47778,1532910.15,26-AUG-2013,209,INE681B01017,
INDSWFTLAB,EQ,24,24.25,21.6,22.15,22.4,23.75,70311,1649967.55,26-AUG-2013,369,INE915B01019,
INDSWFTLTD,EQ,5.3,5.3,5,5.3,5.3,5.05,10791,56515.3,26-AUG-2013,48,INE788B01028,
INDTERRAIN,BE,72,75.6,72,75.6,75.6,72,32,2340,26-AUG-2013,4,INE611L01013,
INDUSINDBK,EQ,375,383,368.95,374.55,372.65,370.15,3088890,1157517499.4,26-AUG-2013,48825,INE095A01012,
INFINITE,EQ,115.25,118.5,115.25,118,118,116,46797,5492504.2,26-AUG-2013,299,INE486J01014,
INFODRIVE,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1491,6634.95,26-AUG-2013,3,INE804D01011,
INFOTECENT,EQ,172.35,178.45,172.3,176.85,177,175.25,3223,569940.4,26-AUG-2013,80,INE136B01020,
INFRABEES,EQ,208.99,208.99,201.17,202.52,203.9,203.32,348,70662.32,26-AUG-2013,17,INF732E01268,
INFRATEL,EQ,139.3,139.5,128.5,132.3,135.5,138.25,1110011,146902911.1,26-AUG-2013,4641,INE121J01017,
INFY,EQ,3019.95,3049.85,3008.5,3030.7,3035,3000.7,696443,2111689299.8,26-AUG-2013,49072,INE009A01021,
INGERRAND,EQ,314,321.75,310.1,317,317,315.2,2584,820736.2,26-AUG-2013,237,INE177A01018,
INGVYSYABK,EQ,469.55,472.5,457,465.85,462.45,467.5,46749,21631583.15,26-AUG-2013,1674,INE166A01011,
INNOIND,EQ,26.8,26.8,25.65,25.65,25.65,27,1254,32571.6,26-AUG-2013,18,INE549I01011,
INOXLEISUR,EQ,58,61.25,58,60.8,61,58.45,29429,1767073.55,26-AUG-2013,323,INE312H01016,
INSECTICID,EQ,325,348.95,316.1,321.6,323.9,327.9,2008,655442.75,26-AUG-2013,265,INE070I01018,
INTEGRA,BE,5.75,5.75,5.75,5.75,5.75,6.05,100,575,26-AUG-2013,1,INE418N01027,
INVENTURE,EQ,7.5,7.9,7.4,7.45,7.65,7.75,3751,28145.15,26-AUG-2013,34,INE878H01016,
IOB,EQ,40.35,40.6,38.9,39.8,39.9,39.8,1301231,51585875.85,26-AUG-2013,6778,INE565A01014,
IOC,EQ,213.8,217.7,209.15,214.7,213.7,213.25,493709,105831450.35,26-AUG-2013,10590,INE242A01010,
IPCALAB,EQ,622.2,635,615.55,624.4,627.9,625.2,59710,37072740.95,26-AUG-2013,3420,INE571A01020,
IPGETF,EQ,2970,3032.5,2970,3029.85,3003,2965.55,7987,24186499.1,26-AUG-2013,235,INF109K01FV4,
IPRINGLTD,EQ,31,31,31,31,31,32.2,50,1550,26-AUG-2013,1,INE558A01019,
IRB,EQ,72.2,73.75,70.8,71.65,71.1,71.5,752472,54364737.8,26-AUG-2013,5462,INE821I01014,
IRFC,N1,1085,1086.01,1085,1086,1086,1084.99,377,409383,26-AUG-2013,5,INE053F07520,
IRFC,N2,1091,1091,1080,1081.19,1080,1089.35,1138,1237722,26-AUG-2013,20,INE053F07538,
IRFC,N4,990,995.8,990,992.22,995.8,1002,235,232728,26-AUG-2013,4,INE053F07579,
IRFC,N6,955,955,950,952.5,950,955,10,9525,26-AUG-2013,2,INE053F07595,
ISMTLTD,BE,9.45,9.45,8.95,9,8.95,9,38033,344811.05,26-AUG-2013,113,INE732F01019,
ITC,EQ,310.25,312.65,306.05,307.5,307.1,308.5,5797628,1793687430.6,26-AUG-2013,83950,INE154A01025,
ITDCEM,EQ,145,145,141.05,144.85,144.85,154,1355,196336.6,26-AUG-2013,14,INE686A01018,
ITI,EQ,13.25,13.75,13.15,13.2,13.15,13.05,45100,605293.25,26-AUG-2013,401,INE248A01017,
IVC,EQ,17.4,17.4,15.8,15.9,15.85,16,175778,2814045.8,26-AUG-2013,347,INE050B01023,
IVRCLINFRA,EQ,10.25,10.7,10.25,10.45,10.45,10.35,2088688,21908711.1,26-AUG-2013,12374,INE875A01025,
J&KBANK,EQ,1135.95,1139.2,1071.3,1101.5,1119.95,1125.4,51715,56719320.45,26-AUG-2013,3573,INE168A01017,
JAGRAN,EQ,84.1,85,82.15,84.5,83.5,84.55,53170,4463316.25,26-AUG-2013,774,INE199G01027,
JAIBALAJI,BE,21.9,22.25,21,21.4,21.9,21.25,6331,138860.1,26-AUG-2013,332,INE091G01018,
JAICORPLTD,EQ,41.2,42.3,40.6,41.25,41.5,41.3,274628,11360123.8,26-AUG-2013,4169,INE070D01027,
JAIHINDPRO,EQ,12.4,12.4,12.4,12.4,12.4,12.95,500,6200,26-AUG-2013,2,INE343D01010,
JAMNAAUTO,EQ,60,60,60,60,60,60,100,6000,26-AUG-2013,1,INE039C01016,
JAYAGROGN,EQ,78,78,73,74.85,74,72,1416,105581.8,26-AUG-2013,252,INE785A01026,
JAYNECOIND,EQ,6.75,6.75,6.4,6.7,6.75,6.45,33446,219484.6,26-AUG-2013,113,INE854B01010,
JAYSREETEA,EQ,86.5,88.8,85.35,85.8,86,86.7,11783,1021116.85,26-AUG-2013,227,INE364A01020,
JBCHEPHARM,EQ,81.1,82.8,81,81.85,82.2,81.7,43432,3554790.7,26-AUG-2013,456,INE572A01028,
JBFIND,EQ,97.9,97.95,93.2,94.05,93.5,97.55,41769,3981005.4,26-AUG-2013,1038,INE187A01017,
JBMA,EQ,53.8,56,53.8,56,56,54,118,6369.2,26-AUG-2013,9,INE927D01010,
JCTEL,BE,0.35,0.4,0.35,0.4,0.4,0.35,20700,8270,26-AUG-2013,5,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,2127,5104.8,26-AUG-2013,7,INE819B01021,
JETAIRWAYS,EQ,319.5,327,309.7,314.15,314.1,316.75,986729,312979469.6,26-AUG-2013,27013,INE802G01018,
JHS,BE,6.6,7.2,6.6,7.1,7.2,6.9,24638,167221.3,26-AUG-2013,48,INE544H01014,
JIKIND,EQ,0.8,0.8,0.7,0.8,0.8,0.75,38823,30190.55,26-AUG-2013,29,INE026B01049,
JINDALPHOT,EQ,70.75,72.9,70.7,72,72.5,70.45,1756,125816.1,26-AUG-2013,92,INE796G01012,
JINDALPOLY,EQ,134.45,138.55,133.1,136.2,135.55,135.65,21769,2958608.3,26-AUG-2013,1057,INE197D01010,
JINDALSAW,EQ,49.9,51.65,48.8,50,50.1,49.25,133889,6769914.4,26-AUG-2013,1573,INE324A01024,
JINDALSTEL,EQ,243,247.8,238.75,244.05,245.5,240.55,2910857,707737975.3,26-AUG-2013,37195,INE749A01030,
JINDCOT,EQ,7.8,7.95,7,7.5,7.6,7.7,13410,100486.1,26-AUG-2013,96,INE904J01016,
JINDRILL,EQ,152.95,152.95,146,147.15,148.5,150.3,1372,203143.45,26-AUG-2013,344,INE742C01031,
JINDWORLD,EQ,66,71.95,66,69.4,68,70.05,791,55498.8,26-AUG-2013,45,INE247D01013,
JISLDVREQS,EQ,27,28.7,27,27.55,27.4,27.25,21362,592646.8,26-AUG-2013,158,IN9175A01010,
JISLJALEQS,EQ,56.3,58.15,55.15,55.75,55.2,56.05,2287187,129495628.55,26-AUG-2013,12791,INE175A01038,
JKCEMENT,EQ,185,185,175,182.4,181,179.75,17220,3113768.8,26-AUG-2013,1556,INE823G01014,
JKIL,EQ,144.85,151.9,138.55,150.2,151.7,137.75,1551,228621.15,26-AUG-2013,110,INE576I01014,
JKLAKSHMI,EQ,61.5,61.5,59.7,60.4,60.25,59.65,45657,2759244.15,26-AUG-2013,1976,INE786A01032,
JKPAPER,EQ,27.75,27.75,24.75,25.4,25.5,25.15,7011,177938.45,26-AUG-2013,121,INE789E01012,
JKTYRE,EQ,89.3,91.6,89.3,89.55,89.8,89.3,31788,2858006,26-AUG-2013,511,INE573A01034,
JMCPROJECT,EQ,71.9,71.9,64.45,64.5,64.45,66.65,3912,258002.4,26-AUG-2013,72,INE890A01016,
JMFINANCIL,EQ,20.5,21,19.95,20.05,20.1,19.65,732928,14910740.25,26-AUG-2013,3002,INE780C01023,
JMTAUTOLTD,EQ,130,130.15,130,130.15,130.15,129.65,6987,908478.75,26-AUG-2013,24,INE988E01010,
JOCIL,EQ,76,79,76,79,79,80,1508,116820.5,26-AUG-2013,15,INE839G01010,
JPASSOCIAT,EQ,35,36.05,34,35.7,35.5,33.85,45390834,1587560471.15,26-AUG-2013,100835,INE455F01025,
JPINFRATEC,EQ,16,16.2,15.75,15.95,15.85,15.85,583208,9306823.5,26-AUG-2013,1797,INE099J01015,
JPPOWER,EQ,13.1,13.45,12.65,12.95,12.85,13.05,10061660,130961798.75,26-AUG-2013,19373,INE351F01018,
JSL,EQ,39.35,42.45,39.35,41.9,42.3,40.8,96526,4018279.9,26-AUG-2013,941,INE220G01021,
JSWENERGY,EQ,39.05,39.75,38.4,39.4,39.65,38.7,827764,32422292.2,26-AUG-2013,5678,INE121E01018,
JSWHL,EQ,339,355,337.6,345.05,346,338.45,90045,31249314.25,26-AUG-2013,3529,INE824G01012,
JSWSTEEL,EQ,551.05,555.45,530.4,539.85,536.75,546.45,1616799,877883494.95,26-AUG-2013,35752,INE019A01020,
JUBILANT,EQ,80.45,82.9,78.5,79.35,78.9,81.25,18998,1515369.65,26-AUG-2013,1193,INE700A01033,
JUBLFOOD,EQ,1055.35,1085,1055.35,1075.95,1075,1050.45,111288,119002959.15,26-AUG-2013,8362,INE797F01012,
JUBLINDS,EQ,34.65,34.8,33.6,34.8,34.8,33.15,88063,2986453.65,26-AUG-2013,205,INE645L01011,
JUNIORBEES,EQ,108,109.35,107.75,107.87,107.76,106.69,6609,717299.67,26-AUG-2013,120,INF732E01045,
JUSTDIAL,EQ,675.3,680,660,674,663,675.4,8015,5420249.7,26-AUG-2013,627,INE599M01018,
JVLAGRO,EQ,9.25,9.25,8.55,9,9.1,9.15,4583,41431.35,26-AUG-2013,47,INE430G01026,
JYOTHYLAB,EQ,163.4,168.25,159.05,161.25,162,163.1,84314,13666796.6,26-AUG-2013,2457,INE668F01031,
JYOTISTRUC,EQ,17.45,18.2,17.45,17.65,17.7,17.35,73567,1305900.85,26-AUG-2013,477,INE197A01024,
KABRAEXTRU,EQ,25,25.9,25,25.85,25.85,24.55,1676,42847.75,26-AUG-2013,44,INE900B01029,
KAJARIACER,EQ,220,220.95,211.05,212.15,211.4,218.75,13541,2910310.85,26-AUG-2013,619,INE217B01028,
KAKATCEM,EQ,62.6,62.6,62.6,62.6,62.6,65,1800,112680,26-AUG-2013,2,INE437B01014,
KALINDEE,EQ,66.05,68.2,65.6,67.05,66.05,66.05,68928,4597258.65,26-AUG-2013,778,INE178D01010,
KALPATPOWR,EQ,60.15,61.45,59.8,60.7,60.85,60.25,85180,5153313.15,26-AUG-2013,736,INE220B01022,
KALYANIFRG,BE,92.4,92.4,92.4,92.4,92.4,88,25,2310,26-AUG-2013,1,INE314G01014,
KAMATHOTEL,EQ,56.65,58.45,55.7,55.8,55.8,56.15,11721,665107.2,26-AUG-2013,154,INE967C01018,
KANANIIND,EQ,12.3,12.5,12.05,12.05,12.05,12.25,9167,111959.6,26-AUG-2013,6,INE879E01037,
KANORICHEM,EQ,27.25,27.25,26.2,27,27,27.2,1546,41133.4,26-AUG-2013,19,INE138C01024,
KANSAINER,EQ,1075,1076.5,1060,1066.7,1065,1063.7,150,159999.35,26-AUG-2013,44,INE531A01016,
KARURVYSYA,EQ,337.8,337.8,328.05,329.1,329.5,328,50631,16794671.65,26-AUG-2013,2499,INE036D01010,
KAUSHALYA,EQ,3.85,3.85,3.85,3.85,3.85,4,100,385,26-AUG-2013,1,INE234I01010,
KAVVERITEL,BE,23.1,24.7,23.1,24.7,24.7,23.55,1205,29538.95,26-AUG-2013,11,INE641C01019,
KBIL,EQ,970,970,970,970,970,980,25,24250,26-AUG-2013,1,INE920K01010,
KCP,EQ,25.1,25.5,25,25.1,25.2,25,21428,537634.65,26-AUG-2013,102,INE805C01028,
KCPSUGIND,EQ,16.3,16.45,16,16.15,16.15,16.35,71673,1161961.1,26-AUG-2013,144,INE790B01024,
KEC,EQ,24.55,25.6,24.55,25,24.95,25,261576,6545776.15,26-AUG-2013,371,INE389H01022,
KECL,EQ,14.5,15.2,14.5,14.75,14.75,14.25,2898,43103.15,26-AUG-2013,83,INE134B01017,
KEI,EQ,7.7,7.85,7.45,7.55,7.6,7.45,23581,181848.5,26-AUG-2013,63,INE878B01027,
KEMROCK,EQ,18.2,19,17.2,17.2,17.2,18.1,33794,596651.45,26-AUG-2013,256,INE990B01012,
KERNEX,EQ,32,34.5,32,33.45,33.2,32.4,19603,650506.15,26-AUG-2013,377,INE202H01019,
KESORAMIND,EQ,55,57,55,55.8,55.95,54.95,16808,935594.25,26-AUG-2013,249,INE087A01019,
KFA,BE,3.65,3.75,3.6,3.65,3.7,3.65,687319,2525996.3,26-AUG-2013,727,INE438H01019,
KGL,EQ,1.35,1.4,1.25,1.35,1.35,1.3,556422,740724.05,26-AUG-2013,321,INE299C01024,
KHAITANELE,EQ,76.7,76.7,76.7,76.7,76.7,80.7,10,767,26-AUG-2013,1,INE761A01019,
KIL,EQ,25.5,25.5,24.6,25.4,25.4,24.95,3414,85593.6,26-AUG-2013,21,INE390H01012,
KILITCH,EQ,18.5,18.9,17.7,18.2,18,18.25,7715,140881.25,26-AUG-2013,308,INE729D01010,
KIRIINDUS,EQ,9.05,9.1,8.75,9.1,9.1,8.7,37841,343431.55,26-AUG-2013,81,INE415I01015,
KIRLOSBROS,EQ,154.9,154.9,152,152.95,153,152,231,35293.8,26-AUG-2013,23,INE732A01036,
KIRLOSENG,EQ,170,170,158.75,161.35,162,160,637,102395.6,26-AUG-2013,24,INE146L01010,
KITEX,EQ,57.85,58.95,57.6,57.65,57.65,57.8,3066,177692,26-AUG-2013,71,INE602G01020,
KITPLYIND,BE,1.85,1.85,1.85,1.85,1.85,1.9,1285,2377.25,26-AUG-2013,5,INE147B01019,
KKCL,EQ,749,749,733,740.45,733.1,733.65,41,30335,26-AUG-2013,16,INE401H01017,
KLGSYSTEL,BE,5.55,6.05,5.55,6.05,6.05,5.8,600,3380,26-AUG-2013,2,INE799A01019,
KLRF,EQ,21.5,23.35,21.5,23.35,23.35,22.25,5100,115810,26-AUG-2013,18,INE014E01015,
KNRCON,EQ,95,95,95,95,95,91.15,2,190,26-AUG-2013,1,INE634I01011,
KOHINOOR,EQ,31.7,32.05,31.25,32.05,32.05,30.55,47395,1507299.65,26-AUG-2013,302,INE080B01012,
KOKUYOCMLN,EQ,29.85,30.4,29,30.15,30.25,29.5,37259,1121116.15,26-AUG-2013,249,INE760A01029,
KOLTEPATIL,EQ,61.1,61.1,57.65,59.05,59.45,59.15,44306,2607824.6,26-AUG-2013,764,INE094I01018,
KOPRAN,EQ,14.75,15.2,14.2,14.9,14.8,14.25,19006,281959.9,26-AUG-2013,179,INE082A01010,
KOTAKBANK,EQ,649.25,650,625,633.15,628.8,642.55,739016,469942607.7,26-AUG-2013,14810,INE237A01028,
