SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,19.95,20.25,19.75,19.75,19.75,19.9,22520,449228.25,9-JAN-2003,
HINDPETRO,EQ,301.6,304.9,298.65,300.3,300.2,297.95,3244133,979832993.45,9-JAN-2003,
HINDSANIT,EQ,37.35,38.65,37.35,38.65,38.65,37.9,1064,40520.6,9-JAN-2003,
HINDSYNTEX,EQ,4.8,4.8,4.8,4.8,4.8,5,2100,10080,9-JAN-2003,
HINDUJAFIN,EQ,262.1,273,260,268.2,267.65,260.8,1442111,388844665.1,9-JAN-2003,
HINDZINC,EQ,17.2,17.5,17.2,17.3,17.35,17.1,19011,329670.85,9-JAN-2003,
HMT,EQ,19.25,19.25,18.95,19,19,18.8,14135,269520.65,9-JAN-2003,
HOCL,EQ,19,19.25,18.75,18.85,18.95,18.85,86554,1644479.1,9-JAN-2003,
HOECHST,EQ,311,313,305,306.6,305,310.2,8772,2702497.2,9-JAN-2003,
HOTELEELA,EQ,15.65,15.65,15.2,15.3,15.3,15.2,12139,188351.25,9-JAN-2003,
HUGHESSOFT,EQ,203,207.6,194.65,197.1,197.45,203.2,6407817,1289298359.6,9-JAN-2003,
HUGHESTELE,EQ,6.8,6.8,6.2,6.6,6.65,6.4,560132,3620100.7,9-JAN-2003,
HYDRBADIND,EQ,11.7,12.05,11.7,12,12,11.5,2300,27378.8,9-JAN-2003,
I-FLEX,EQ,855,862,830,841.85,841.9,853.4,161046,136186859.15,9-JAN-2003,
IBP,EQ,264,268.5,262,265.2,266.05,271.7,74783,19900618,9-JAN-2003,
ICI,EQ,120,121,117.05,118.05,118.05,119.15,11091,1315793.55,9-JAN-2003,
ICICIBANK,EQ,133.35,135.9,133.25,134,134,133.1,1208707,162178025.65,9-JAN-2003,
IDBI,EQ,20.65,21.6,20.5,21.45,21.35,20.65,448137,9465760.55,9-JAN-2003,
IDBIBANK,EQ,26.2,26.35,26,26.05,26,26.2,56769,1483989.35,9-JAN-2003,
IFBIND,EQ,3.35,3.4,3.25,3.25,3.25,3.25,2183,7245.2,9-JAN-2003,
IFCI,EQ,5.3,5.55,5.3,5.5,5.55,5.25,339491,1845692,9-JAN-2003,
IFCI,N1,22549,22595,22505,22595,22595,22509,18,405446,9-JAN-2003,
INDAL,EQ,115.25,116.45,115.25,116.05,116.05,115.3,1028,119077,9-JAN-2003,
INDHOTEL,EQ,182,186,180.05,182.4,180.05,185.55,21735,3996493.65,9-JAN-2003,
INDIACEM,EQ,18.35,18.95,18.35,18.7,18.7,18.25,77458,1449573,9-JAN-2003,
INDIAFOILS,EQ,6.85,7.1,6.7,7,7,6.8,1887,13043.25,9-JAN-2003,
INDIANCARD,EQ,41,41.5,40.25,41,41,40.95,700,28525,9-JAN-2003,
INDIANHUME,EQ,625,635,625,635,635,620,70,44250,9-JAN-2003,
INDIAPHOTO,EQ,340.4,341.2,340.4,340.6,340.6,341.2,900,306649,9-JAN-2003,
INDNIPPON,EQ,192.3,193.4,190,193.4,193.4,191,496,94846.2,9-JAN-2003,
INDOGULF,EQ,51.5,51.6,51,51.1,51.1,51.25,399285,20535388.55,9-JAN-2003,
INDORAMSYN,EQ,31.75,31.95,31.4,31.65,31.5,31.85,54663,1733112,9-JAN-2003,
INDRAMEDCO,EQ,12.1,12.65,12.1,12.6,12.6,12.1,25201,313179.85,9-JAN-2003,
INDRAYON,EQ,90,93,90,92.45,92.25,92.55,42935,3971347.35,9-JAN-2003,
INDSHAVING,EQ,314,318.5,314,316.55,317.5,314.3,1142,359790.75,9-JAN-2003,
INDSWFTLAB,EQ,19.5,20.2,19.25,20,20.05,19.35,202002,4024537.9,9-JAN-2003,
INDUJENERT,EQ,1.45,1.5,1.45,1.5,1.5,1.5,2152,3157.9,9-JAN-2003,
INDUSINDBK,EQ,15.3,15.6,15.25,15.35,15.4,15.4,75721,1166652.95,9-JAN-2003,
INFOSYSTCH,EQ,4800,4814,4776,4798.4,4803,4788.65,488928,2345182215,9-JAN-2003,
INFOTECENT,EQ,206.5,211.95,201.5,203.65,204,207.2,1156989,239721890.7,9-JAN-2003,
INGERRAND,EQ,231.05,241,231.05,240.3,240,234.1,4718,1121937.7,9-JAN-2003,
INVESTCORP,EQ,82.6,83.3,81.65,82.7,82.95,83,3072,254145,9-JAN-2003,
IOB,EQ,14.95,15.35,14.8,15.3,15.35,14.85,238847,3605848.75,9-JAN-2003,
IOC,EQ,249,250.9,247,248.6,249.5,250.1,42996,10686954.5,9-JAN-2003,
IOL,EQ,29.1,30.25,29.1,29.35,29.2,28.7,116591,3458622.4,9-JAN-2003,
IPCALAB,EQ,183,186.7,180.05,185.25,186,181.8,63078,11618284.9,9-JAN-2003,
IPCL,EQ,80.45,80.9,79.5,79.8,80,79.9,175441,14071479.45,9-JAN-2003,
IPITATASPO,EQ,38.05,39.15,38.05,38.5,38.45,37.95,45792,1774290.4,9-JAN-2003,
IT&T,EQ,39,41.4,37.55,38.55,38.4,38.25,282232,10979270.35,9-JAN-2003,
ITC,EQ,682,686.9,675.15,677.15,675.5,681.45,254267,173112166.85,9-JAN-2003,
ITCHOTEL,EQ,44.25,45.45,44.25,44.9,44.9,44.95,3332,149604.9,9-JAN-2003,
ITI,EQ,20.75,21,20.6,20.65,20.6,20.6,26454,549780.4,9-JAN-2003,
IVC,EQ,18.15,18.15,18.15,18.15,18.15,18.05,300,5445,9-JAN-2003,
IVP,EQ,18,19.75,18,18.55,18.5,17.4,922,17112.5,9-JAN-2003,
IVRCLINFRA,EQ,54.9,54.9,53.8,54.2,54.75,54.2,740,40201.5,9-JAN-2003,
J&KBANK,EQ,105,107.75,104.15,107.05,107.3,104.8,140221,14895643.25,9-JAN-2003,
JAICORPLTD,EQ,37.9,37.9,36.15,36.2,36.2,36,1045,38102.2,9-JAN-2003,
JAINSTUDIO,EQ,22.8,22.8,21.1,21.25,21.25,21.65,2350,51032,9-JAN-2003,
JAYAGROGN,EQ,54.55,54.8,54.55,54.75,54.75,54.1,115,6282.5,9-JAN-2003,
JAYBARMARU,EQ,26.85,27.35,25.5,27.35,27.35,26.6,797,21436.7,9-JAN-2003,
JAYSREETEA,EQ,36.5,36.5,35.55,36.45,36.5,36,173,6242.5,9-JAN-2003,
JAYSYNTDYE,EQ,3,3,2.15,2.3,2.3,2.65,230,575.5,9-JAN-2003,
JBCHEPHARM,EQ,186.25,198,186.25,196.25,197,185.95,57187,11065012.2,9-JAN-2003,
JCTELEC,EQ,3.7,3.95,3.7,3.8,3.95,3.85,1287,4816.25,9-JAN-2003,
JENSONICOL,EQ,5.4,5.6,5.4,5.6,5.6,5.55,4201,23025.45,9-JAN-2003,
JIKINDS,EQ,28.5,28.5,26.2,26.4,27.4,27.4,7011,186689.8,9-JAN-2003,
JINDALFOTO,EQ,27.05,27.9,26.9,27.45,27.9,27.1,8937,244572.1,9-JAN-2003,
JINDALIRON,EQ,58.4,58.7,57.25,57.45,57.35,58,199376,11570743.15,9-JAN-2003,
JINDALPOLY,EQ,103.05,105.9,103.05,103.6,105.9,105,153,15797.2,9-JAN-2003,
JINDALSTEL,EQ,342.8,358,338,355.7,356,340.3,128531,44712790.85,9-JAN-2003,
JINDLSTRIP,EQ,131.4,133.65,130.05,130.7,130.85,130.45,50445,6651395.8,9-JAN-2003,
JISLJALEQS,EQ,57.75,58,56.5,57.25,56.5,57.5,4146,238171.25,9-JAN-2003,
JKCORP,EQ,11.2,11.35,11.1,11.25,11.35,10.95,7556,84711.4,9-JAN-2003,
JPIND,EQ,32,33.9,32,33.45,33.5,32.05,341671,11387114.1,9-JAN-2003,
JYOTISTRUC,EQ,18,18.8,18,18.65,18.65,18.3,1620,30093.55,9-JAN-2003,
KAJARIACER,EQ,17.5,17.95,17.5,17.85,17.95,17.9,4701,83038.6,9-JAN-2003,
KAKATCEM,EQ,21.75,22.45,21.75,22,22,21.8,1693,37496,9-JAN-2003,
KALECONSUL,EQ,45.9,48.4,45.9,46.9,46.8,46.5,55363,2623880.45,9-JAN-2003,
KALPATPOWR,EQ,35.6,35.95,35.6,35.65,35.65,35.25,950,33997.3,9-JAN-2003,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,9-JAN-2003,
KARURVYSYA,EQ,144.9,158,143.45,155.15,156.15,144.95,92281,13946721.7,9-JAN-2003,
KCP,EQ,16.95,16.95,16.95,16.95,16.95,17.1,237,4017.15,9-JAN-2003,
KCPSUGIND,EQ,25.2,26.25,25.2,26.25,26.25,25.2,500,12915,9-JAN-2003,
KECINTL,EQ,15.3,15.7,15.2,15.35,15.4,15.5,23372,361288.4,9-JAN-2003,
KELVINATOR,EQ,19.75,20,19.6,19.85,19.85,19.8,12195,242189.15,9-JAN-2003,
KESORAMIND,EQ,27,27.35,26.5,27.1,27.35,27.05,16407,446614.25,9-JAN-2003,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.15,578,5953.4,9-JAN-2003,
KHANDSE,EQ,10.95,10.95,8.25,8.85,9.25,10.3,20874,185787.3,9-JAN-2003,
KINHONDA,EQ,32.5,32.9,32,32.4,32.8,32,2507,80942.8,9-JAN-2003,
KIRLOSKCUM,EQ,47.9,48.5,47.75,47.95,47.9,47.9,7592,365232.15,9-JAN-2003,
KIRLOSOIL,EQ,58,58.5,57.25,57.75,57.75,57.15,914,53216.2,9-JAN-2003,
KITPLYIND,EQ,4.85,4.9,4.75,4.75,4.75,4.7,4241,20399.9,9-JAN-2003,
KLGSYSTEL,EQ,40.6,41.3,40.6,40.75,41,40.7,7237,296573,9-JAN-2003,
KOPDRUGS,EQ,16.65,17.3,16.65,16.85,16.85,16.8,6451,109701.8,9-JAN-2003,
KOPRAN,EQ,38,40.4,38,39.45,39.6,38.45,48981,1932576,9-JAN-2003,
KOTAKMAH,EQ,163,171.95,161.3,171.15,171.8,165.4,36186,6162754.45,9-JAN-2003,
KOTHARIPET,EQ,1.65,1.75,1.65,1.75,1.75,1.75,1600,2790,9-JAN-2003,
KOTHARIPRO,EQ,161.5,163,161.3,161.35,161.3,161.6,492,79599.3,9-JAN-2003,
KOTHARISUG,EQ,2.95,3,2.95,3,3,3.15,212,635.4,9-JAN-2003,
KPIT,EQ,167,174.75,167,171.2,170.5,167.1,735250,126849287.9,9-JAN-2003,
KRISHNAENG,EQ,2,2,1.9,1.9,1.9,2.05,1364,2697.6,9-JAN-2003,
KRONECOMM,EQ,64.15,65.6,64.1,65.3,65.3,64.55,2375,154809.1,9-JAN-2003,
KSBPUMPS,EQ,74.9,76.75,72.25,73,73,71.65,13238,989314.55,9-JAN-2003,
KTKBANK,EQ,59.45,63,59.2,62.25,62.5,59.05,144356,8853142.3,9-JAN-2003,
L&T,EQ,208,208.45,202,206.9,206.5,208.35,367199,76106520.3,9-JAN-2003,
LAKME,EQ,177.5,177.75,172.8,177.25,177.6,173.2,7663,1347221.15,9-JAN-2003,
LAKSHAUTO,EQ,75.4,76.9,75.15,76.15,76,75.3,4117,312145.75,9-JAN-2003,
LAKSHVILAS,EQ,63.65,66.75,63.55,65.25,64.1,64.55,15725,1025998.65,9-JAN-2003,
LANESEDA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,2517,1761.85,9-JAN-2003,
LAXMIMACH,EQ,1150,1223,1150,1200,1200,1127.1,85,101624,9-JAN-2003,
LCCINFOTEC,EQ,5.5,5.9,5.5,5.6,5.6,5.55,14845,82857.5,9-JAN-2003,
LEADEDSYS,EQ,28,28.8,28,28.3,28.65,28.65,101080,2879030.6,9-JAN-2003,
LGBROS,EQ,75.5,75.8,75.5,75.5,75.5,75.95,830,62780.7,9-JAN-2003,
LIBERTSHOE,EQ,52,52,51.5,51.7,51.5,52.25,1200,62117,9-JAN-2003,
LICHSGFIN,EQ,61.9,63,59.5,60.45,59.8,61.8,204357,12551294.7,9-JAN-2003,
LLOYDFIN,EQ,0.8,0.8,0.75,0.75,0.75,0.85,17900,14270,9-JAN-2003,
LLOYDSTEEL,EQ,2.55,2.65,2.55,2.55,2.65,2.6,54662,140989.6,9-JAN-2003,
LML,EQ,36.4,37.85,36.35,37.4,37.2,36.6,108951,4064867.2,9-JAN-2003,
LUMAXIND,EQ,30,30,29.6,30,30,30.15,182,5452.25,9-JAN-2003,
LUPIN,EQ,159.1,170.9,159,169.3,169.3,158.55,1071200,176730501.35,9-JAN-2003,
LYKALABS,EQ,29.2,29.55,29,29.05,29,29.05,36227,1058311.15,9-JAN-2003,
M&M,EQ,111.1,112,110.5,111.15,111.6,111,388117,43170556.05,9-JAN-2003,
MAARSOFTW,EQ,16.8,16.8,15.8,15.95,15.8,16.1,39815,642016.15,9-JAN-2003,
MACMILLAN,EQ,175.15,175.15,171.5,171.65,171.5,173,2538,438139.15,9-JAN-2003,
MADRASCEM,EQ,3815,3825,3815,3825,3825,3800,6,22930,9-JAN-2003,
MADRASFERT,EQ,10.2,10.35,10.05,10.1,10.15,10.05,7006,71323.95,9-JAN-2003,
MADURACOAT,EQ,39.8,40,39.8,40,40,39.15,8521,340788.8,9-JAN-2003,
MAHAVIRSPG,EQ,59.1,61.85,59.1,61.25,61.85,61.3,852,51850.9,9-JAN-2003,
MAHINDUGIN,EQ,9.3,9.6,9,9.15,9.2,9.15,76383,702265.3,9-JAN-2003,
MAHSCOOTER,EQ,62.4,64.5,62,64.05,64.05,62.75,1845,116429.8,9-JAN-2003,
MAHSEAMLES,EQ,158,158,146.75,147.75,150,145.4,124254,18325653.45,9-JAN-2003,
MALWACOTT,EQ,27.25,27.25,27.25,27.25,27.25,26.15,500,13625,9-JAN-2003,
MANALIPET,EQ,3.55,3.6,3.5,3.55,3.6,3.55,10900,38674.6,9-JAN-2003,
MANGLMCEM,EQ,12.5,12.7,12.15,12.4,12.5,12,5625,69070,9-JAN-2003,
MANGTIMBER,EQ,2.5,3,2.5,2.7,2.7,3,410,1068.5,9-JAN-2003,
MARALOVER,EQ,14.4,14.7,14.25,14.6,14.6,14.3,6800,98970,9-JAN-2003,
MARDIACHEM,EQ,2.25,2.25,1.85,1.9,1.9,1.95,1001,1907.25,9-JAN-2003,
MARDIASTL,EQ,1.5,1.65,1.5,1.5,1.5,1.55,6201,9301.65,9-JAN-2003,
MARICOIND,EQ,165.95,172.5,165.95,169,168.05,165.4,7431,1257366.95,9-JAN-2003,
MASCOT,EQ,149.9,152.9,148.55,149.7,149.75,149.15,86517,13031798.05,9-JAN-2003,
MASTEK,EQ,581.9,598,578.2,593.15,595.4,580.05,5090744,2993476190.95,9-JAN-2003,
MASTERSHAR,EQ,10.8,10.85,10.75,10.85,10.8,10.8,301408,3260706.9,9-JAN-2003,
MAX,EQ,81,85.6,80.75,82.9,82.95,80.7,45178,3775858.85,9-JAN-2003,
MCDOWELL-N,EQ,42.5,43,42.2,42.7,42.55,41.95,42534,1813033.05,9-JAN-2003,
MEDIAVIDEO,EQ,7,7,6.75,6.75,6.75,7.1,2300,15643.2,9-JAN-2003,
MEDICOTECH,EQ,29.75,32.35,29.5,31.9,32.25,29.4,70700,2211213,9-JAN-2003,
MELSTAR,EQ,30,30.2,29.35,29.6,29.5,29.55,11442,341385.65,9-JAN-2003,
MICO,EQ,3450,3550,3450,3550,3550,3475,304,1066871.6,9-JAN-2003,
MID-DAY,EQ,19,19.6,18.7,19.25,19.3,18.65,17108,330331.25,9-JAN-2003,
MIRCELECTR,EQ,385,385,365.5,373.45,374,366,5151,1888994.25,9-JAN-2003,
MIRZATAN,EQ,30,30.1,29.8,29.95,29.85,29.65,2775,83162.5,9-JAN-2003,
MONSANTO,EQ,480,486,480,483.25,485,475.6,1159,558952.95,9-JAN-2003,
MORARJESPG,EQ,9.3,9.4,9.3,9.3,9.3,9.1,450,4195,9-JAN-2003,
MOREPENLAB,EQ,29,29.45,28.75,29.3,29.25,28.85,244300,7139622.75,9-JAN-2003,
MORGANSTAN,EQ,9.05,9.2,9.05,9.15,9.2,9.1,83990,766946.5,9-JAN-2003,
MOSERBAER,EQ,175.95,183.8,175,182.1,182.35,174.95,800444,144723947.6,9-JAN-2003,
MOTHERSUMI,EQ,59,60,58.7,60,60,59.5,1490,89161.7,9-JAN-2003,
MRF,EQ,897.85,897.85,878.15,884.45,878.15,880.3,147,130327.15,9-JAN-2003,
MRO-TEK,EQ,20.4,20.7,20.25,20.35,20.25,20.25,54268,1108362.7,9-JAN-2003,
MRPL,EQ,7.2,7.2,6.95,7,7,6.9,125039,877743.9,9-JAN-2003,
MTNL,EQ,85.8,88.05,85.35,86.85,86.75,85.25,1044542,90837673.85,9-JAN-2003,
MUKAND,EQ,15.2,15.2,14.8,14.85,14.85,14.75,3851,57753.65,9-JAN-2003,
MUKANDENGG,EQ,13.3,13.55,12.85,13.2,13.55,12.85,3897,51845.75,9-JAN-2003,
MUKTAARTS,EQ,64.4,68.2,64.05,67.35,67.8,64.25,189985,12730964,9-JAN-2003,
MUNJALSHOW,EQ,152.1,154.95,150.1,151.8,150.1,154,558,85094,9-JAN-2003,
MYSORECEM,EQ,7.4,7.65,7.3,7.4,7.4,7.35,3925,29157.5,9-JAN-2003,
NAGARFERT,EQ,6,6,5.85,5.9,5.9,5.9,48220,285131.15,9-JAN-2003,
NAGPURENG,EQ,4.05,4.05,4.05,4.05,4.05,4.25,100,405,9-JAN-2003,
NAHAREXP,EQ,18,18.4,18,18.15,18.05,18,3253,59110.25,9-JAN-2003,
NAHARINTL,EQ,4.85,4.9,4.75,4.75,4.75,5.15,4588,22141.9,9-JAN-2003,
NAHARSPG,EQ,69.9,75.7,68.8,73,74.05,69.65,19084,1376469.25,9-JAN-2003,
NARMDCHEMA,EQ,13.3,13.7,13.25,13.55,13.55,13.4,2400,32362.5,9-JAN-2003,
NATCOPHARM,EQ,25.4,29.3,25.1,28.8,27.3,24.85,19698,539981.15,9-JAN-2003,
NATHSEEDS,EQ,10.05,10.3,9.95,10,10,10.05,46548,468792.25,9-JAN-2003,
NATIONALUM,EQ,90.25,91.5,89.7,90.8,90.5,90.1,91417,8298759.55,9-JAN-2003,
NATNLSTEEL,EQ,7.5,7.5,7.35,7.4,7.35,7.2,6400,47655,9-JAN-2003,
NAVBARFERO,EQ,35.9,36,35.5,36,36,35.1,5970,214241.5,9-JAN-2003,
NAVNETPUBL,EQ,136.05,138.45,136,136.05,136.05,135.3,1161,158321.6,9-JAN-2003,
NELCO,EQ,34,35.4,33.4,33.8,33.85,34.5,97671,3343179.5,9-JAN-2003,
NEOCURTHER,EQ,1.35,1.45,1.35,1.4,1.4,1.4,12701,17856.45,9-JAN-2003,
NEPCMICON,EQ,2.55,2.7,2.55,2.55,2.55,2.7,3422,8911.65,9-JAN-2003,
NESTLE,EQ,532.55,537.95,532.55,536.45,536.25,534.85,4134,2214205.55,9-JAN-2003,
NEYVELILIG,EQ,25.1,25.25,24.35,24.95,24.8,25.05,297959,7409391.75,9-JAN-2003,
NICCOCORP,EQ,2.85,3,2.8,3,3,2.9,3830,11255,9-JAN-2003,
NICOLASPIR,EQ,246.45,252.85,245,249.5,248,242.75,9118,2263703.1,9-JAN-2003,
NIFTYBEES,EQ,107.55,111.5,107.25,111.35,111.5,110.55,25351,2796761.3,9-JAN-2003,
NIIT,EQ,182.9,186.95,182.2,185.2,185.9,183.2,1728151,319610382.95,9-JAN-2003,
NILKAMPLST,EQ,28.8,28.8,28.6,28.7,28.7,28.3,3150,90465,9-JAN-2003,
NIPPOBATRY,EQ,345,345,342,342,342,349,18,6183,9-JAN-2003,
NIPPONDENR,EQ,5.65,5.7,5.5,5.6,5.55,5.5,96473,539358.95,9-JAN-2003,
NIRMA,EQ,232.3,237,232.3,236,236,234.4,2881,679253.7,9-JAN-2003,
NOCIL,EQ,6.8,6.9,6.7,6.75,6.8,6.85,63190,429734.4,9-JAN-2003,
NOIDATOLL,EQ,8,8,7,7.15,7.15,7.2,3301,24308,9-JAN-2003,
NORBTEAEXP,EQ,2.7,3,2.6,2.7,2.7,3,1653,4465.2,9-JAN-2003,
NOVAPETRO,EQ,46.45,46.45,42,44,44,43.05,153,7084.95,9-JAN-2003,
NOVARTIND,EQ,270,275.8,270,272.65,271.15,268.5,45212,12366257.95,9-JAN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,33,66,2145,9-JAN-2003,
NRBBEARING,EQ,59.45,62.5,59.45,60.1,60.55,58.6,1471,88224.15,9-JAN-2003,
NRC,EQ,7,7,7,7,7,7,53,371,9-JAN-2003,
NUCHEM,EQ,2,2,2,2,2,2.1,2000,4000,9-JAN-2003,
NUCLEUS,EQ,116,119.4,114.55,116.85,116,115.55,4861,569121.75,9-JAN-2003,
OENCONNECT,EQ,91,92,90.2,90.5,90.2,91.5,783,71872.8,9-JAN-2003,
OILCOUNTUB,EQ,8.1,8.35,8.1,8.3,8.35,8.4,2780,22868,9-JAN-2003,
ONGC,EQ,364,388.9,362,379.3,388.9,361.55,376241,141675730.25,9-JAN-2003,
ONWARDTEC,EQ,36.75,37.8,36.2,36.6,36.65,36.4,54797,2021371.35,9-JAN-2003,
ORCHIDCHEM,EQ,73.1,75,59.25,73.9,73.5,73.95,20867,1544630.05,9-JAN-2003,
ORIENTBANK,EQ,49.3,55.95,49.2,55.05,55.25,49.05,1256827,67296045.9,9-JAN-2003,
ORIENTINFO,EQ,56.9,56.9,51.75,52.7,52.6,51.8,224769,11967644.6,9-JAN-2003,
ORIENTPPR,EQ,20.8,20.8,19.6,19.65,19.6,20.25,2911,58047.1,9-JAN-2003,
ORIENTPRES,EQ,4.85,4.95,4.85,4.95,4.95,4.55,150,732.5,9-JAN-2003,
OTIS,EQ,309.05,309.25,309.05,309.25,309.25,310,290,89646.5,9-JAN-2003,
OUDHSUG,EQ,9.2,9.2,9.05,9.05,9.05,9.15,900,8200,9-JAN-2003,
P&G,EQ,391,399.5,391,395.35,396.45,396.85,776,307292.55,9-JAN-2003,
PADMALAYAT,EQ,92.5,94.5,91.25,91.6,92,92.45,79875,7425078.15,9-JAN-2003,
PADMINPOLY,EQ,5.2,5.2,4.5,4.65,4.7,4.6,211564,978641.55,9-JAN-2003,
PANACEABIO,EQ,285.15,290,283.5,284.2,285,288.75,1155,333052.9,9-JAN-2003,
PANTALOONR,EQ,54,54.25,53.15,53.65,54,53.4,21073,1137322.25,9-JAN-2003,
PAPERPROD,EQ,130,132.5,130,131.45,131.25,130.65,3398,444384.6,9-JAN-2003,
PAREKHPLAT,EQ,8.95,9,8.85,8.9,8.9,8.9,5650,50305,9-JAN-2003,
PARKEDAVIS,EQ,170,170.95,168,168.1,168,167.75,898,151693.1,9-JAN-2003,
PARRYSCON,EQ,60.65,68.5,60.65,68.5,68.5,62.35,300,19575,9-JAN-2003,
PATSPINLTD,EQ,9.55,9.75,9.55,9.55,9.75,9.6,505,4828.75,9-JAN-2003,
PDUMJEPULP,EQ,20.05,20.25,19.95,20.15,20.15,21.4,712,14276.6,9-JAN-2003,
PEACOCKIND,EQ,3.4,3.4,3.35,3.4,3.4,3.35,1100,3725,9-JAN-2003,
PEARLPOLY,EQ,2.9,3.4,2.9,3.4,3.4,3.05,400,1260,9-JAN-2003,
PENTACOMMU,EQ,9.7,10.05,9.7,9.9,9.95,9.6,170003,1684784.45,9-JAN-2003,
PENTSFWARE,EQ,22.8,23.4,22.5,23.1,23.05,22.65,770745,17741696.25,9-JAN-2003,
PETRONENGG,EQ,9.15,9.25,9.1,9.15,9.15,9.05,3400,31150,9-JAN-2003,
PFIZER,EQ,383.95,383.95,379.95,380.35,380,380.7,8928,3409316.6,9-JAN-2003,
PHILCORP,EQ,6.7,6.8,6.5,6.5,6.5,6.8,15200,101460,9-JAN-2003,
PHILIPS,EQ,97,97,95.55,95.65,95.65,95.7,435,41699.75,9-JAN-2003,
PIDILITIND,EQ,253.5,253.5,251.25,251.55,252,252.75,2533,638220.1,9-JAN-2003,
PNB,EQ,69.05,75,69,74.5,74.9,68.5,5860062,428818352.75,9-JAN-2003,
PNBGILTS,EQ,26.7,27,26.3,26.65,26.7,26.15,79587,2120702.15,9-JAN-2003,
PNC,EQ,22.95,26.8,22.7,26.5,26.3,22.75,397261,10083852.95,9-JAN-2003,
POLARIND,EQ,5.95,6,5.95,5.95,5.95,5.15,500,2980,9-JAN-2003,
POLARIS,EQ,163.8,166.95,163.8,165.1,164.5,164.2,2819472,467210794.05,9-JAN-2003,
POLYPLEX,EQ,32.7,32.7,31.6,31.75,31.75,32.05,17431,557455,9-JAN-2003,
PONNIORISA,EQ,2.1,2.1,2,2,2,2,679,1396.8,9-JAN-2003,
PRAJIND,EQ,57.05,57.55,56,56.3,56,57.25,28734,1629934.7,9-JAN-2003,
PRAKASH,EQ,5.05,5.25,5,5.1,5.1,5,17274,88573.7,9-JAN-2003,
PRECWIRE,EQ,19,19,19,19,19,19,200,3800,9-JAN-2003,
PREMAUTOEL,EQ,3.4,3.75,3.2,3.4,3.35,3.5,2202,7476.5,9-JAN-2003,
PREMINSTR,EQ,143.7,146.6,140.1,146.6,146.6,140.85,1345,192178.05,9-JAN-2003,
PRIMESEC,EQ,2.55,2.55,2.45,2.45,2.45,2.5,3260,8112,9-JAN-2003,
PRISMCEM,EQ,5.5,5.55,5.5,5.5,5.5,5.5,35200,194005,9-JAN-2003,
PRIYADCEM,EQ,10.8,11,10.7,10.8,10.95,10.8,4000,43236.25,9-JAN-2003,
PSIDATASYS,EQ,88,89.95,87,89.15,89.95,88.4,2342,208171.3,9-JAN-2003,
PSLHOLD,EQ,49.4,50.35,46.5,46.7,46.5,46.3,48994,2352737.4,9-JAN-2003,
PUNJABTRAC,EQ,151,151.8,149.6,149.65,150,150.35,26901,4048436.1,9-JAN-2003,
PUNJCOMMU,EQ,65.95,66,62,64.05,64.05,65.3,26382,1701956.4,9-JAN-2003,
RADICOKHAI,EQ,32.9,33,32.1,32.45,32.4,32.75,4499,146446.9,9-JAN-2003,
RAINCALCIN,EQ,7.4,7.5,7.3,7.4,7.35,7.4,10200,75295,9-JAN-2003,
RAJASSPG,EQ,17.5,18,17.5,17.8,17.8,17.2,2901,51388.25,9-JAN-2003,
RAJSREESUG,EQ,11.3,11.4,11.25,11.3,11.25,11.25,18500,209920,9-JAN-2003,
RALLIS,EQ,69.05,70,68.75,69.25,69.85,68,8169,567638.25,9-JAN-2003,
RAMANEWSPR,EQ,3.9,3.9,3.8,3.8,3.8,3.9,46538,177968.35,9-JAN-2003,
RAMCOIND,EQ,135,146.8,135,143,140.4,134.75,9919,1387150.95,9-JAN-2003,
RAMCOSYS,EQ,375,411.05,369.1,411.05,411.05,373.65,544852,217285920.15,9-JAN-2003,
RANBAXY,EQ,622,631,622,626.6,627,621.2,521182,326966250.1,9-JAN-2003,
RAYMOND,EQ,101.3,101.3,100,100.7,100.75,100.65,3534,354866.55,9-JAN-2003,
RCF,EQ,16.85,17.1,16.7,16.75,16.8,16.65,97495,1644252.75,9-JAN-2003,
RECKCOLMAN,EQ,244.4,244.4,244.4,244.4,244.4,243.5,100,24440,9-JAN-2003,
REGENCERAM,EQ,20.5,21,20.5,21,21,20.6,5650,117467.5,9-JAN-2003,
RELCAPITAL,EQ,55.9,56.6,55.55,56.05,55.9,55.65,235145,13198103,9-JAN-2003,
RELIANCE,EQ,290.5,297.9,290.25,296.35,297.5,288.95,5705715,1675489224.05,9-JAN-2003,
REVL,EQ,79,80,75.3,75.35,75.3,79.25,21949,1659228.2,9-JAN-2003,
RICOAUTO,EQ,130,130.05,129.95,130,130,131,10182,1323657.2,9-JAN-2003,
RIIL,EQ,35.25,35.9,35.25,35.5,35.75,35.35,2105,74532,9-JAN-2003,
ROLTA,EQ,88.9,90.8,88.2,88.4,88.3,89.6,1506422,134536279.3,9-JAN-2003,
