SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.75,2.75,2.75,2.75,2.75,2.95,125,343.75,10-OCT-2014,1,INE540A01017,
GLOBALVECT,BE,74,74,69.85,71.95,71,73.5,9054,642665.1,10-OCT-2014,96,INE792H01019,
GLOBOFFS,EQ,490,502.8,463.1,486.45,487,493.9,52164,25317246.1,10-OCT-2014,1495,INE446C01013,
GLOBUSSPR,EQ,75.7,76.75,74.55,75.1,75,76.7,50364,3798253.6,10-OCT-2014,676,INE615I01010,
GLODYNE,EQ,3.4,3.4,3.35,3.35,3.35,3.5,25238,84847.3,10-OCT-2014,45,INE932G01021,
GMBREW,EQ,109,111,107.1,108.25,108.3,108.1,16071,1751328.4,10-OCT-2014,479,INE075D01018,
GMDCLTD,EQ,146.25,150,144.05,147.05,147.5,147.75,150203,22107298.3,10-OCT-2014,1618,INE131A01031,
GMRINFRA,EQ,20.6,22.5,20.4,21.85,21.8,21.05,35118354,761751975.9,10-OCT-2014,39867,INE776C01039,
GNFC,EQ,92.25,93.7,90.25,91.75,91.65,92.05,191764,17621773.65,10-OCT-2014,1376,INE113A01013,
GOACARBON,EQ,87.9,96.8,87,95.9,96,88,180771,16999139.15,10-OCT-2014,2646,INE426D01013,
GODFRYPHLP,EQ,2884.05,2890,2800.1,2829,2830,2884.6,2576,7351108.05,10-OCT-2014,329,INE260B01010,
GODREJCP,EQ,995,1000.9,950,980.1,980.5,994.15,78622,76326567.65,10-OCT-2014,6701,INE102D01028,
GODREJIND,EQ,296,296,288.85,289.95,290.3,299.05,246117,71790610.1,10-OCT-2014,6416,INE233A01035,
GODREJPROP,EQ,238.2,242.7,236.2,239.2,238,240.6,79423,19011890.4,10-OCT-2014,2937,INE484J01027,
GOENKA,BZ,2.7,2.7,2.55,2.7,2.7,2.6,6596,17347.3,10-OCT-2014,22,INE516K01024,
GOKEX,EQ,62,63.5,60.1,61.9,62,62.25,31604,1949452.65,10-OCT-2014,133,INE887G01027,
GOKUL,EQ,18.1,18.8,18,18.25,18.2,18.35,4430,80942.95,10-OCT-2014,42,INE020J01029,
GOLDBEES,EQ,2480.15,2495,2480.15,2486.25,2490,2490.4,9905,24614246.5,10-OCT-2014,2450,INF732E01102,
GOLDENTOBC,EQ,21.7,22.5,21.35,21.7,21.7,21.85,2508,55710.4,10-OCT-2014,17,INE973A01010,
GOLDIAM,EQ,31,31.5,29.1,30.9,30.2,31.6,3355,103442.6,10-OCT-2014,79,INE025B01017,
GOLDINFRA,EQ,11.4,11.4,11.1,11.1,11.1,11.6,16124,180130.85,10-OCT-2014,20,INE260D01016,
GOLDSHARE,EQ,2480,2484.65,2470,2476.7,2480,2481,1459,3614535.75,10-OCT-2014,282,INF789F01059,
GOLDTECH,EQ,6.85,7.4,6.85,7.4,7.4,7.1,1060,7338.5,10-OCT-2014,4,INE805A01014,
GPIL,EQ,146.95,152.5,146.05,148.65,149.25,152.8,12470,1854732.75,10-OCT-2014,467,INE177H01013,
GPPL,EQ,165.3,165.8,161.1,161.8,162.05,167,240575,39369977.75,10-OCT-2014,1861,INE517F01014,
GRANULES,EQ,865,866.85,830.1,834.95,836.95,866.95,110036,92920195.15,10-OCT-2014,6142,INE101D01012,
GRAPHITE,EQ,95.5,96.5,94.1,94.5,94.9,95.55,36503,3467221.3,10-OCT-2014,746,INE371A01025,
GRASIM,EQ,3489,3489,3407,3424.3,3415,3496.8,46797,160651398.4,10-OCT-2014,4149,INE047A01013,
GRAVITA,EQ,83.45,85,81.6,82.75,82.6,83.3,70338,5844039.55,10-OCT-2014,419,INE024L01027,
GREAVESCOT,EQ,126.1,131.9,125.1,130.1,131.05,127.2,206558,26526344,10-OCT-2014,1758,INE224A01026,
GREENFIRE,EQ,1.35,1.35,1.35,1.35,1.35,1.3,39035,52697.25,10-OCT-2014,31,INE217G01027,
GREENPLY,EQ,950,995,922.25,982.75,987,968.4,6779,6631415.9,10-OCT-2014,420,INE461C01020,
GREENPOWER,EQ,12,12,11.6,11.85,12,12.1,46914,555165.45,10-OCT-2014,195,INE999K01014,
GRINDWELL,EQ,505,511,485,495.25,495,516.3,3012,1493495.7,10-OCT-2014,225,INE536A01023,
GRUH,EQ,190.5,191,188.4,189.2,189,190.45,154664,29308666.15,10-OCT-2014,3894,INE580B01029,
GSCLCEMENT,EQ,36.1,36.7,35.55,35.85,36.45,36.7,44514,1608435.55,10-OCT-2014,408,INE542A01039,
GSFC,EQ,115,123,113,118,118.15,117.4,4940486,583717763.9,10-OCT-2014,29210,INE026A01025,
GSKCONS,EQ,5347.75,5347.75,5189,5259.35,5278,5357,7698,40474274.6,10-OCT-2014,1827,INE264A01014,
GSPL,EQ,88.75,89.7,87.1,87.85,88.15,89.1,156133,13772273.4,10-OCT-2014,2586,INE246F01010,
GSS,EQ,30.4,31.95,30.2,30.55,30.55,31.95,733,22410.75,10-OCT-2014,52,INE871H01011,
GTL,EQ,22.7,22.7,21.65,21.8,21.85,22.8,104143,2299183.8,10-OCT-2014,902,INE043A01012,
GTLINFRA,EQ,2.9,2.9,2.85,2.9,2.9,2.8,592743,1717244.65,10-OCT-2014,223,INE221H01019,
GTNTEX,EQ,11.15,11.65,11.1,11.35,11.65,11.6,1304,14478,10-OCT-2014,6,INE302H01017,
GTOFFSHORE,EQ,93.8,102.7,92.85,98.85,98.7,96.4,565624,56139997.8,10-OCT-2014,8277,INE892H01017,
GUFICBIO,EQ,19.2,19.2,17.1,17.9,18.2,18.9,75317,1371189,10-OCT-2014,470,INE742B01025,
GUJALKALI,EQ,201,204,197.35,199.3,199,202.7,29724,5971371.05,10-OCT-2014,833,INE186A01019,
GUJAPOLLO,EQ,118.6,120.9,116.2,119.2,118.5,119.2,6196,732589.5,10-OCT-2014,219,INE826C01016,
GUJFLUORO,EQ,699.05,734.8,690.1,714.65,716.6,698.15,93951,67244498.7,10-OCT-2014,2660,INE538A01037,
GUJNRECOKE,EQ,8.3,8.35,7.9,8.15,8.15,8.35,2026088,16505210.35,10-OCT-2014,2874,INE110D01013,
GUJNREDVR,EQ,4.15,4.2,4,4.05,4,4.15,12283,50043.5,10-OCT-2014,49,IN9110D01011,
GUJRATGAS,EQ,502.7,503,491.05,498.4,498.55,500.85,42783,21263444.85,10-OCT-2014,2048,INE374A01029,
GULFCORP,EQ,165.2,178.5,165.05,172.6,174,169.55,155072,26833464,10-OCT-2014,1236,INE077F01035,
GULFOILLUB,EQ,309.9,333.3,303.05,319.45,322.5,309.9,127717,40908342.35,10-OCT-2014,2862,INE635Q01029,
GVKPIL,EQ,10,10.5,9.9,10.15,10.15,9.95,5735933,58703672.45,10-OCT-2014,8540,INE251H01024,
HANUNG,BE,20.1,21.6,20.1,21.45,21.5,21.05,12041,253579.7,10-OCT-2014,81,INE648H01013,
HARITASEAT,EQ,114.05,114.3,114,114.15,114.15,118.25,300,34222,10-OCT-2014,10,INE939D01015,
HARRMALAYA,EQ,72.15,72.7,70.5,71.2,72.25,72.5,61295,4362873.55,10-OCT-2014,617,INE544A01019,
HATHWAY,EQ,303,303,293,294.5,294,307.8,63875,18931143.75,10-OCT-2014,4991,INE982F01028,
HATSUN,EQ,301.15,306.8,298.25,302.55,303,309.25,3021,915495.4,10-OCT-2014,151,INE473B01035,
HAVELLS,EQ,272,272.8,265,266.35,266.9,273.95,818818,220145510.15,10-OCT-2014,14521,INE176B01034,
HBLPOWER,EQ,18.05,18.15,17.75,17.8,17.95,18.15,38534,692057.35,10-OCT-2014,182,INE292B01021,
HBSTOCK,EQ,18,18.05,17.95,18.05,18.05,18.55,600,10795,10-OCT-2014,3,INE550B01014,
HCC,EQ,31,31.75,30.85,31,31.2,32.2,1807829,56561501.3,10-OCT-2014,6215,INE549A01026,
HCIL,EQ,31.7,31.9,30.5,30.85,31.3,32,29598,924586.65,10-OCT-2014,238,INE019C01026,
HCL-INSYS,EQ,80.6,81.4,78.2,78.9,79,81.4,1474276,117832046,10-OCT-2014,9650,INE236A01020,
HCLTECH,EQ,1700.1,1743,1686.95,1737.5,1735.1,1695.5,1037543,1792225612.15,10-OCT-2014,68374,INE860A01027,
HDFC,EQ,1035,1040.65,1003.35,1006.4,1007,1042.65,1344101,1362180054.05,10-OCT-2014,41924,INE001A01036,
HDFCBANK,EQ,883.05,885.15,864.9,867.3,868.8,887.6,1066745,930430585.75,10-OCT-2014,17468,INE040A01026,
HDFCMFGETF,EQ,2588,2593,2565,2570.35,2571,2579.5,899,2318026.65,10-OCT-2014,294,INF179K01CN1,
HDIL,EQ,82.3,82.65,80.4,80.95,80.95,83.35,10747210,874544071.75,10-OCT-2014,47427,INE191I01012,
HEG,EQ,290,291.05,282.65,284.95,284.55,291.1,15991,4584479.75,10-OCT-2014,594,INE545A01016,
HEIDELBERG,EQ,91.5,94.8,90.35,91.8,92.2,91.5,662076,61086793.7,10-OCT-2014,5668,INE578A01017,
HELIOSMATH,EQ,134.7,143.5,132.7,139.1,139.5,136.85,772856,107314766.9,10-OCT-2014,10384,INE674B01012,
HERCULES,EQ,189.55,189.7,184.2,185.75,186.45,191.15,37248,6971174.5,10-OCT-2014,1000,INE688E01024,
HERITGFOOD,EQ,356.8,365,348.4,350.95,349.2,359.6,35244,12646004,10-OCT-2014,1422,INE978A01019,
HEROMOTOCO,EQ,2811.5,2872.5,2765,2841,2842.75,2818.95,471438,1339396732.2,10-OCT-2014,24518,INE158A01026,
HEXATRADEX,EQ,27,27,25.35,25.65,25.75,26.65,1177,30395.75,10-OCT-2014,28,INE750M01017,
HEXAWARE,EQ,190.5,197.45,186.1,190.6,191.5,191.1,2739344,531991147.25,10-OCT-2014,34351,INE093A01033,
HFCL,EQ,20.45,20.75,19.65,19.75,19.7,20.75,7322867,147505608.75,10-OCT-2014,10621,INE548A01028,
HGS,EQ,664.85,695.5,662,679.7,682.7,659.95,61910,42259027.75,10-OCT-2014,3076,INE170I01016,
HIKAL,EQ,715,720.8,703.35,710.75,704,720.85,2432,1729468.4,10-OCT-2014,252,INE475B01014,
HIL,EQ,656.9,656.9,631,637.85,640,641.8,7136,4594591.4,10-OCT-2014,420,INE557A01011,
HILTON,EQ,21.3,21.95,20.6,20.8,20.8,21.55,3045,64173.85,10-OCT-2014,26,INE788H01017,
HIMATSEIDE,EQ,93.2,93.2,91.05,91.55,91.5,94.1,91845,8485331.75,10-OCT-2014,1236,INE049A01027,
HINDALCO,EQ,155.05,155.05,149.45,150.15,150.7,157.85,10095610,1531662694.85,10-OCT-2014,59620,INE038A01020,
HINDCOMPOS,EQ,680,699,673,685,685,699.8,234,161134.5,10-OCT-2014,17,INE310C01011,
HINDCOPPER,EQ,78.8,79.45,77.8,78.05,78.25,79.9,135057,10605598.5,10-OCT-2014,2248,INE531E01026,
HINDDORROL,EQ,14.7,15,14.15,14.6,14.4,14.9,16404,238793.3,10-OCT-2014,128,INE551A01022,
HINDMOTORS,EQ,9.95,10.2,9.45,9.9,9.9,10.1,505674,5024306.3,10-OCT-2014,1000,INE253A01025,
HINDNATGLS,EQ,136.3,139.5,133.1,137.2,139.5,139.3,1013,138499.55,10-OCT-2014,24,INE952A01022,
HINDOILEXP,EQ,59.25,60.15,57.5,58.5,58.65,60.15,1066369,62976077.35,10-OCT-2014,6396,INE345A01011,
HINDPETRO,EQ,517.3,521.4,507,508.6,509.3,511.7,2227775,1147480574.25,10-OCT-2014,41523,INE094A01015,
HINDUJAFO,EQ,50,52.95,48,49.95,48,52.9,7564,385227.4,10-OCT-2014,73,INE291F01016,
HINDUJAVEN,EQ,290.6,292.35,286.05,288.35,289,293.75,30619,8865880.3,10-OCT-2014,565,INE353A01023,
HINDUNILVR,EQ,734.35,736.8,718.65,720.35,720.05,739.1,503359,365382584.95,10-OCT-2014,10957,INE030A01027,
HINDZINC,EQ,160,160,153.8,154.75,155,161.55,771706,121416141.7,10-OCT-2014,9737,INE267A01025,
HIRECT,EQ,47.65,47.65,45.4,47,47,47.95,3447,161898.7,10-OCT-2014,46,INE835D01023,
HITACHIHOM,EQ,629,630.15,591,596.8,591,633.8,193842,118298325.45,10-OCT-2014,7414,INE782A01015,
HITECHGEAR,EQ,196,197.4,191.15,192,192.85,198,8362,1626350.2,10-OCT-2014,223,INE127B01011,
HITECHPLAS,EQ,100,100.75,99.95,100,100,100.8,31133,3114441.55,10-OCT-2014,373,INE120D01012,
HMT,EQ,29.5,29.5,28.55,28.9,29.2,29.5,40565,1174985.1,10-OCT-2014,361,INE262A01018,
HMVL,EQ,161,168.5,157.5,163.1,164.8,162.9,477343,77928067.2,10-OCT-2014,1350,INE871K01015,
HNGSNGBEES,EQ,2042,2059.95,1982.05,2000,2000,2040,30,60338.11,10-OCT-2014,11,INF732E01227,
HOCL,EQ,26.85,26.9,25.8,26.15,26.35,27.1,124691,3277781.1,10-OCT-2014,645,INE048A01011,
HONAUT,EQ,5398.05,5420,5341.3,5378.2,5345,5413.5,535,2876538.65,10-OCT-2014,164,INE671A01010,
HONDAPOWER,EQ,936.15,936.8,915.05,930.9,934.7,933.85,2187,2029902.75,10-OCT-2014,293,INE634A01018,
HOTELEELA,EQ,21.4,21.45,20.85,20.9,21,21.65,170323,3588172.25,10-OCT-2014,731,INE102A01024,
HOTELRUGBY,EQ,5.55,5.55,4.65,4.65,4.65,5.1,660,3111.25,10-OCT-2014,10,INE275F01019,
HOVS,EQ,165.3,165.3,151.6,155.65,155.95,166.25,247909,39188930,10-OCT-2014,4675,INE596H01014,
HSIL,EQ,400,424.4,389.65,401.4,399,410.15,152005,61823277.65,10-OCT-2014,4564,INE415A01038,
HTMEDIA,EQ,110.8,113.15,108.25,110.7,109.7,112.55,77543,8597505.3,10-OCT-2014,1302,INE501G01024,
HUBTOWN,EQ,115.5,118.2,112.1,114.5,114,116.35,31575,3634294.75,10-OCT-2014,825,INE703H01016,
HUDCO,N2,1113.7,1125,1111.76,1115.6,1125,1110.1,1041,1161113.66,10-OCT-2014,27,INE031A07840,
HUDCO,N3,1087,1099,1087,1090,1090,1088,101,110955,10-OCT-2014,12,INE031A07832,
HUDCO,N4,1000,1035,1000,1035,1035,1028.55,261,269944.8,10-OCT-2014,8,INE031A07857,
HUDCO,N5,1045.01,1057,1045,1056.86,1057,1052,988,1040524.51,10-OCT-2014,20,INE031A07865,
HYDROS&S,EQ,199,199,189,192.1,192,195,6112,1184813.7,10-OCT-2014,65,INE473D01015,
IBIPL,EQ,4.35,4.4,4.3,4.35,4.35,4.45,1106325,4808859.85,10-OCT-2014,406,INE834M01019,
IBPOW,BE,12.9,12.9,12.4,12.7,12.8,13,1482448,18691211.1,10-OCT-2014,1198,INE399K01017,
IBREALEST,EQ,67.5,68.5,66,66.55,67.2,69,6807793,457108154.75,10-OCT-2014,26158,INE069I01010,
IBSEC,EQ,23.7,25.35,23.6,24.65,24.7,23.95,759629,18757577.85,10-OCT-2014,2150,INE274G01010,
IBULHSGFIN,EQ,398,398.85,392.55,394.75,395.5,400.7,108343,42868018.95,10-OCT-2014,4501,INE148I01020,
IBWSL,EQ,20,20.3,19.3,19.65,19.55,19.95,133552,2651229.5,10-OCT-2014,442,INE126M01010,
ICICIBANK,EQ,1471,1482.5,1453.4,1458.95,1456.95,1488.4,1639710,2409591323.95,10-OCT-2014,59040,INE090A01013,
ICIL,EQ,173.65,179.4,169.7,174.55,173.1,178.05,61620,10664580,10-OCT-2014,848,INE483B01018,
ICNX100,EQ,82.45,82.45,82.45,82.45,82.45,80.55,40,3298,10-OCT-2014,4,INF109KA1962,
ICRA,EQ,2609.65,2609.65,2551,2558.75,2551.1,2576.8,681,1751204.1,10-OCT-2014,161,INE725G01011,
ICSA,EQ,4.4,4.4,4.1,4.15,4.15,4.45,32663,137099.7,10-OCT-2014,108,INE306B01029,
IDBI,EQ,61.4,61.95,60.55,60.75,60.7,62.2,1655688,101259461.7,10-OCT-2014,9952,INE008A01015,
IDBIGOLD,EQ,2571.1,2648,2571.1,2580,2580,2614.3,74,191151.05,10-OCT-2014,18,INF397L01554,
IDEA,EQ,158.8,158.8,152,152.8,153.7,160.4,3177859,491603750.85,10-OCT-2014,28128,INE669E01016,
IDFC,EQ,139,141.45,137.55,139.95,139.85,140.75,5023550,699407117.8,10-OCT-2014,30961,INE043D01016,
IFBAGRO,EQ,314,335,301.1,325.45,325,315.35,146052,47448647.15,10-OCT-2014,4468,INE076C01018,
IFBIND,EQ,341.95,348,326.1,336.25,339,341.8,96937,32762534.15,10-OCT-2014,3336,INE559A01017,
IFCI,EQ,34.4,34.45,33.4,33.55,33.6,34.75,4933341,167007555.65,10-OCT-2014,11126,INE039A01010,
IFGLREFRAC,EQ,183.15,184.75,182.1,183.15,183,184.45,7414,1359343.05,10-OCT-2014,172,INE023B01012,
IGARASHI,EQ,290,290,275.5,278.05,278,289.1,55675,15765068.25,10-OCT-2014,1709,INE188B01013,
IGL,EQ,426.95,436.4,417.2,422.1,419.5,427.05,512186,219113469.7,10-OCT-2014,14061,INE203G01019,
IGOLD,EQ,2584,2584,2557.95,2565,2565,2571.65,80,205435.8,10-OCT-2014,24,INF109K01FV4,
IGPL,EQ,66.3,70,66,66.7,66.2,69.1,11553,782065.6,10-OCT-2014,99,INE204A01010,
IIFL,EQ,148.25,152.95,145,149.95,152.95,148.6,143230,21072468,10-OCT-2014,2809,INE530B01024,
IIFLFIN,N2,1421.57,1421.57,1421.57,1421.57,1421.57,1421.23,150,213235.5,10-OCT-2014,1,INE866I07214,
IIFLFIN,N4,1068.35,1068.35,1068.35,1068.35,1068.35,1068.05,35,37392.25,10-OCT-2014,2,INE866I07230,
IIFLFIN,N5,1048.1,1048.1,1043.02,1046.65,1045.4,1046.31,3507,3666804.86,10-OCT-2014,40,INE866I08139,
IIFLFIN,N7,1256,1265,1250,1260,1260,1257,172,216144.75,10-OCT-2014,13,INE866I08154,
IIFLFIN,N8,1024,1024,1017.4,1019,1019,1020,1146,1167311.5,10-OCT-2014,33,INE866I07578,
IIFLFIN,N9,1070.85,1070.85,1070.85,1070.85,1070.85,1070.55,170,182044.5,10-OCT-2014,25,INE866I07586,
IIFLFIN,NA,1022.25,1022.95,1022.25,1022.28,1022.25,1024.95,464,474480.55,10-OCT-2014,11,INE866I07594,
IIFLFIN,NB,1062.35,1062.35,1062.35,1062.35,1062.35,1061.65,400,424940,10-OCT-2014,3,INE866I07602,
IIFLNIFTY,EQ,805,830,805,805,805,813.74,9,7345,10-OCT-2014,5,INF579M01019,
IIHFL,N1,1005.25,1012.97,1004.6,1009.49,1009.07,1006.9,695,701663.5,10-OCT-2014,72,INE477L07040,
IIHFL,N2,1014.99,1014.99,1010,1010.21,1010.19,1009.35,1144,1156222.15,10-OCT-2014,48,INE477L08014,
IL&FSENGG,EQ,55,55.5,54.1,55.05,54.65,55.05,5231,287076.6,10-OCT-2014,105,INE369I01014,
IL&FSTRANS,EQ,173.6,173.6,169,169.55,169,175.35,76058,12995537.45,10-OCT-2014,3121,INE975G01012,
IMFA,EQ,206.95,213.5,202,209.8,213,207.1,4368,917250.4,10-OCT-2014,201,INE919H01018,
IMPAL,EQ,651.5,654,635.6,641.3,647.95,651.7,603,390614.4,10-OCT-2014,200,INE547E01014,
IMPEXFERRO,EQ,4.55,4.55,4.3,4.35,4.35,4.5,12622,55531.45,10-OCT-2014,41,INE691G01015,
INDBANK,EQ,5.35,5.6,5.2,5.5,5.55,5.75,12998,70408.55,10-OCT-2014,45,INE841B01017,
INDHOTEL,D1,85.5,86.75,85.1,85.61,85.1,86.51,22736,1953289,10-OCT-2014,67,INE053A08081,
INDHOTEL,EQ,95,96.5,94.65,96,96.15,96.1,167092,16006397.35,10-OCT-2014,1565,INE053A01029,
INDIACEM,EQ,110.75,111.55,108,108.5,108.15,111.85,1518906,166251355.6,10-OCT-2014,12243,INE383A01012,
INDIAGLYCO,EQ,124,125.4,122.5,122.7,122.6,125.4,48780,6038194.55,10-OCT-2014,727,INE560A01015,
INDIANB,EQ,149.9,152.55,148.5,149.55,150,151.05,252501,38194754.4,10-OCT-2014,3006,INE562A01011,
INDIANCARD,EQ,122.55,123,122,122.4,122.4,121.55,112,13704,10-OCT-2014,10,INE061A01014,
INDIANHUME,EQ,298,309,295,300.85,300.1,300.1,14777,4463608.6,10-OCT-2014,514,INE323C01030,
INDNIPPON,EQ,365.25,375,357.15,363.95,361,372.05,5059,1847759,10-OCT-2014,238,INE092B01017,
INDOCO,EQ,278.9,279,274,275.85,276.25,279.05,44061,12158782.5,10-OCT-2014,1300,INE873D01024,
INDORAMA,EQ,23.2,23.75,23,23.05,23,23.25,12643,293632.6,10-OCT-2014,66,INE156A01020,
INDOSOLAR,EQ,6.05,6.2,5.8,5.85,5.85,5.95,826677,4946604.4,10-OCT-2014,795,INE866K01015,
INDOTECH,EQ,178,192,175.3,187.55,188,181.65,10761,2005565.3,10-OCT-2014,361,INE332H01014,
INDOTHAI,EQ,16.2,16.2,15,15.5,15.5,16.85,4835,74165.3,10-OCT-2014,20,INE337M01013,
INDOWIND,BE,4.25,4.25,4.1,4.2,4.25,4.1,27556,114454.95,10-OCT-2014,60,INE227G01018,
INDRAMEDCO,EQ,50.5,51.45,49.95,50.15,50.1,50.9,35122,1774997.75,10-OCT-2014,268,INE681B01017,
INDSWFTLAB,EQ,35.5,35.5,34.2,34.35,34.35,36,136044,4728313.95,10-OCT-2014,788,INE915B01019,
INDSWFTLTD,BE,8.95,8.95,8.55,8.6,8.6,9,6811,59338.05,10-OCT-2014,30,INE788B01028,
INDTERRAIN,EQ,342,349,332,346.4,343,342.85,431,147765.95,10-OCT-2014,76,INE611L01013,
INDUSINDBK,EQ,622,628.8,616.55,623.25,624.4,626.15,688989,429375199.85,10-OCT-2014,9999,INE095A01012,
INFINITE,EQ,191,194,185,185.95,186,193.05,47974,9102081.4,10-OCT-2014,1163,INE486J01014,
INFODRIVE,EQ,4.75,4.75,4.55,4.55,4.55,4.75,9789,44541.95,10-OCT-2014,15,INE804D01011,
INFOMEDIA,EQ,3.4,3.75,3.4,3.5,3.55,3.4,6888,24337.65,10-OCT-2014,24,INE669A01022,
INFRABEES,EQ,309,313,308,310.09,309,311.38,392,121710.25,10-OCT-2014,24,INF732E01268,
INFRATEL,EQ,292.7,295.9,283.4,288,290,288.2,541199,157915205.45,10-OCT-2014,27395,INE121J01017,
INFY,EQ,3660,3908,3572.7,3888.65,3884.2,3646.8,5736632,22049911040.9,10-OCT-2014,261112,INE009A01021,
INGERRAND,EQ,704.95,704.95,692,697.2,698,705,8620,5994153.7,10-OCT-2014,919,INE177A01018,
INGVYSYABK,EQ,612.5,619.75,607,615.55,619,610.6,16922,10381550.7,10-OCT-2014,997,INE166A01011,
INIFTY,EQ,82.29,95,81.5,84.34,82,80.36,4930,429121.41,10-OCT-2014,112,INF109K012R6,
INNOIND,EQ,14.45,15.95,14.45,15.2,15.2,15.15,2661,40763.7,10-OCT-2014,12,INE549I01011,
INOXLEISUR,EQ,173.95,173.95,169.25,170.25,170.55,173.1,55494,9510229.15,10-OCT-2014,1159,INE312H01016,
INSECTICID,EQ,705.25,727.9,705.25,712.45,712,722.7,13437,9595075.7,10-OCT-2014,432,INE070I01018,
INVENTURE,EQ,11.55,11.85,11.5,11.85,11.85,11.6,7428,86745.25,10-OCT-2014,47,INE878H01016,
IOB,EQ,57.8,58.5,56.9,57.2,57.1,58.6,2733639,157925811.35,10-OCT-2014,7804,INE565A01014,
IOC,EQ,381.35,390,373.5,375.4,375.5,378.45,997109,379341988.8,10-OCT-2014,16212,INE242A01010,
IOLCP,EQ,61.2,62,60.85,61.65,61.05,61.2,7360,452795.75,10-OCT-2014,70,INE485C01011,
IPAPPM,EQ,316,318.7,306.4,307.5,307.5,317.45,32942,10198400.5,10-OCT-2014,1596,INE435A01028,
IPCALAB,EQ,741,751.85,736,746.9,743.1,744.8,37445,27929994.35,10-OCT-2014,1768,INE571A01020,
IPRINGLTD,EQ,70.05,72,69.2,72,72,72.7,201,14029.7,10-OCT-2014,7,INE558A01019,
IRB,EQ,228,234.5,225.1,228.5,228.2,231.6,3882092,893125421.95,10-OCT-2014,34769,INE821I01014,
IREDA,N2,1130,1140,1130,1138.41,1140,1130.01,1380,1568878,10-OCT-2014,22,INE202E07120,
IREDA,N5,1152,1155,1152,1155,1155,1156,50,57705,10-OCT-2014,4,INE202E07138,
IRFC,N1,1046,1046,1046,1046,1046,1049.95,10,10460,10-OCT-2014,1,INE053F07520,
IRFC,N2,1057,1062,1057,1060.36,1062,1056.01,414,437853.36,10-OCT-2014,5,INE053F07538,
IRFC,N3,999,1010,995,995,995,961.01,500,503169.5,10-OCT-2014,8,INE053F07561,
IRFC,N4,993,993,990,991.5,990,995,20,19830,10-OCT-2014,2,INE053F07579,
IRFC,N7,1111,1111,1111,1111,1111,1052.5,800,888800,10-OCT-2014,2,INE053F07652,
IRFC,N9,1100,1111,1096.35,1106.94,1096.35,1100,203,224581.07,10-OCT-2014,19,INE053F07678,
IRFC,NA,1150,1152,1146,1150.01,1150.01,1145.21,1672,1918426,10-OCT-2014,32,INE053F07686,
IRFC,ND,1150,1150,1150,1150,1150,1150,20,23000,10-OCT-2014,1,INE053F07736,
IRFC,NE,1165,1165,1165,1165,1165,1187.19,20,23300,10-OCT-2014,2,INE053F07744,
ISFT,EQ,47.95,48.75,46,48.7,48.75,46.45,43950,2097162.95,10-OCT-2014,291,INE566K01011,
ISMTLTD,EQ,22.55,22.55,21.1,21.35,21.5,21.5,83654,1824909.25,10-OCT-2014,301,INE732F01019,
ITC,EQ,364.6,365.3,352.35,353.1,352.9,365.5,3444527,1225635823.95,10-OCT-2014,37723,INE154A01025,
ITDCEM,EQ,484,486.9,453.05,456.95,462,468.55,10395,4905312.4,10-OCT-2014,346,INE686A01018,
ITI,EQ,25,25.4,24.5,24.75,24.7,25.55,74525,1859246.7,10-OCT-2014,442,INE248A01017,
IVC,EQ,20.5,21.4,19.8,20.4,20.6,20.95,185599,3815010.6,10-OCT-2014,624,INE050B01023,
IVP,EQ,57,59.95,57,59.8,59.8,56.1,496,29035.1,10-OCT-2014,11,INE043C01018,
IVRCLINFRA,EQ,16.6,16.7,16.15,16.25,16.35,16.85,728469,11970155.6,10-OCT-2014,1738,INE875A01025,
J&KBANK,EQ,137.95,137.95,135,135.2,135.9,137.9,411069,55840710.15,10-OCT-2014,4458,INE168A01041,
JAGRAN,EQ,123.25,125,121.6,124.25,123.65,124.15,45370,5586951.1,10-OCT-2014,803,INE199G01027,
JAGSNPHARM,EQ,22.45,22.95,21.1,22.45,22.55,22.8,7048,156441.8,10-OCT-2014,67,INE048B01027,
JAIBALAJI,EQ,15.75,15.75,14.7,14.95,14.95,15.3,2059,30977.8,10-OCT-2014,33,INE091G01018,
JAICORPLTD,EQ,87.4,87.4,82.6,84.75,84.75,89.15,839782,71780691.65,10-OCT-2014,8380,INE070D01027,
JAIHINDPRO,EQ,17.2,17.95,16.15,17.4,17.95,17.45,5054,85601.5,10-OCT-2014,42,INE343D01010,
JAMNAAUTO,EQ,144.95,144.95,138,139,138.45,142.45,4583,638328.1,10-OCT-2014,78,INE039C01016,
JAYAGROGN,EQ,135,137.25,134.1,136.5,137.1,134.95,1635,222279.1,10-OCT-2014,61,INE785A01026,
JAYBARMARU,EQ,117,117,110.5,111.6,112,114.45,8253,926457.4,10-OCT-2014,130,INE571B01028,
JAYNECOIND,EQ,10.7,11,10.55,10.65,10.8,11.1,102776,1104295.55,10-OCT-2014,247,INE854B01010,
JAYSREETEA,EQ,91.65,91.7,89.4,89.7,90,92.15,64715,5851889.75,10-OCT-2014,897,INE364A01020,
