SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,20.4,20.5,19.55,19.75,19.85,20.5,92370,1834602.85,6-APR-2004,
HOTELEELA,EQ,54.25,54.5,51.55,52.05,52.5,53.55,131620,6935574.9,6-APR-2004,
HTMT,EQ,228.8,231.85,220.5,222.35,224,224.65,186017,42029451.2,6-APR-2004,
HUGHESSOFT,EQ,525,544.5,525,539.05,539.8,519,182803,97799477.05,6-APR-2004,
HYDRBADIND,EQ,25.75,25.75,24.1,25,25,25.85,1950,48410,6-APR-2004,
I-FLEX,EQ,608,620,596,598.55,597.2,607.6,63948,38677601.35,6-APR-2004,
IBP,EQ,613,617,599,599.4,599.9,612.9,34970,21095946.15,6-APR-2004,
ICI,EQ,181.5,185.9,181.5,184.3,183.25,185.35,1594,292747,6-APR-2004,
ICICIBANK,EQ,296,297.45,290.1,291.4,290.25,295.85,972696,284376711.55,6-APR-2004,
IDBI,EQ,64.25,68.5,63.35,67.6,67.9,63.55,2908509,191752400.5,6-APR-2004,
IDBIBANK,EQ,50.8,51.2,50,50.9,51,50.5,164108,8303268.6,6-APR-2004,
IFBIND,EQ,4.15,4.15,3.65,4,4,3.85,3135,12133.25,6-APR-2004,
IFCI,EQ,10.2,10.2,9.8,9.9,9.9,10.1,2168489,21637127.45,6-APR-2004,
IFGLREFRAC,EQ,16.7,16.75,15.8,15.8,15.8,16.45,2915,46652,6-APR-2004,
IGFLFERT,EQ,101,101.8,100.3,100.35,100.3,100.35,31258,3142618.6,6-APR-2004,
IGL,EQ,91.95,92.3,88,88.8,88.85,91.35,1275669,114287635.6,6-APR-2004,
IGS,EQ,223.85,226,216.05,217.95,217,215.25,33317,7346097.7,6-APR-2004,
INDGYPSUM,EQ,78,83,77,80,80,84.9,669,54198.1,6-APR-2004,
INDHOTEL,EQ,417,421,412,415.7,415,413.35,25228,10506126.3,6-APR-2004,
INDIACEM,EQ,39.7,39.9,37.7,38.55,39,39.35,213909,8234044.35,6-APR-2004,
INDIAFOILS,EQ,8.5,8.9,8,8.3,8.2,8.5,19737,164494.75,6-APR-2004,
INDIANCARD,EQ,83.5,83.5,81.15,81.15,81.15,84.8,1470,120821,6-APR-2004,
INDIANHUME,EQ,2825,2848,2825,2842.8,2848,2815.15,10,28428,6-APR-2004,
INDLMETER,EQ,10,10,10,10,10,10.4,700,7000,6-APR-2004,
INDNIPPON,EQ,348,350,348,350,350,352.9,766,267500,6-APR-2004,
INDORAMA,EQ,74.85,75.1,72.65,74.15,74.7,73.6,195893,14512336.9,6-APR-2004,
INDORAMTEX,EQ,21.9,22.4,21.3,21.65,21.65,21.85,10072,220095.25,6-APR-2004,
INDRAMEDCO,EQ,18.5,18.55,17.6,17.7,17.8,18.2,30929,553869.85,6-APR-2004,
INDRAYON,EQ,203.15,203.15,197.2,199.05,199,200.4,17816,3564480.6,6-APR-2004,
INDSHAVING,EQ,582,582,555.55,559,556,569.85,1866,1051624.5,6-APR-2004,
INDSWFTLAB,EQ,44.8,45.5,43.7,44.2,44.5,44.75,53369,2364841.35,6-APR-2004,
INDUJENERT,EQ,0.9,1,0.9,0.95,0.95,1,930,909,6-APR-2004,
INDUSINDBK,EQ,41.6,42,40.1,40.4,40.7,41.8,194439,7880550.75,6-APR-2004,
INFOSYSTCH,EQ,5945,5945,5244,5312.9,5322,5174.4,1002442,5380005627.6,6-APR-2004,
INFOTECENT,EQ,124.5,126.8,117.1,118.7,119.1,121.55,461553,56080100.95,6-APR-2004,
INGERRAND,EQ,221.05,225.5,221,223.1,223,225.85,3926,879114.55,6-APR-2004,
INVESTCORP,EQ,192.4,192.4,188,188.9,188,191.35,5529,1050373,6-APR-2004,
IOB,EQ,56.5,56.9,54.85,55.8,56.2,56.45,1650001,91373522.5,6-APR-2004,
IOC,EQ,517.15,522.2,506.1,511.8,515,517.15,472345,241211374.65,6-APR-2004,
IOL,EQ,39.4,39.45,37,37.35,38,38.6,25067,945825.2,6-APR-2004,
IPCALAB,EQ,710,715,692,708.85,704,707.5,56117,39548435.6,6-APR-2004,
IPCL,EQ,195,195,187.1,191.5,192.95,194.1,2862818,546667230.3,6-APR-2004,
IT&T,EQ,9,9.5,9,9.45,9.5,9.25,11479,105701.35,6-APR-2004,
ITC,EQ,1090,1098.5,1080.25,1084.45,1087,1089.95,126274,137454403.95,6-APR-2004,
ITCHOTEL,EQ,133,133,130,130.2,130,132.2,2165,282297.75,6-APR-2004,
ITI,EQ,16.25,16.4,15.55,15.65,15.8,16.1,59085,940741.75,6-APR-2004,
IVC,EQ,35.55,36.1,34.5,35.8,35.9,35.45,9368,330061.9,6-APR-2004,
IVP,EQ,31,31,29.75,31,31,31.5,469,14522.5,6-APR-2004,
IVRCLINFRA,EQ,213.7,213.7,205.1,208.7,209.95,208.85,108238,22732866.15,6-APR-2004,
J&KBANK,EQ,511,521,495,503.4,505,509.95,112672,56933531.25,6-APR-2004,
JAGSNPHARM,EQ,119.75,119.75,107,107.3,107,111.15,14185,1638919.2,6-APR-2004,
JAICORPLTD,EQ,115,115,91.2,93.5,94.5,97,1256,117544.75,6-APR-2004,
JAINSTUDIO,EQ,17.1,17.1,15.85,16.05,16.3,16.85,11008,180705.65,6-APR-2004,
JAYAGROGN,EQ,54.25,54.3,54.25,54.3,54.3,55,225,12207.5,6-APR-2004,
JAYBARMARU,EQ,87,88.9,80,80.3,80,83.25,1570,131779,6-APR-2004,
JAYPEEHOT,EQ,16.75,16.75,15.5,16,16,9.3,551,8716.75,6-APR-2004,
JAYSREETEA,EQ,58,58.25,54.7,55.9,55.9,58.9,3546,198124.5,6-APR-2004,
JBCHEPHARM,EQ,327.05,327.1,320,322.55,322.1,330.55,5626,1819008.8,6-APR-2004,
JBFIND,EQ,43.1,44.1,43,43,43,43.3,6925,303680,6-APR-2004,
JCTELEC,EQ,4,4,3.5,3.6,3.65,3.8,22603,82531.4,6-APR-2004,
JENSONICOL,EQ,4.2,4.6,4.2,4.2,4.2,4.4,13333,57646.1,6-APR-2004,
JIKINDS,EQ,10.7,10.7,9.5,9.65,9.5,10.25,5155,49909.55,6-APR-2004,
JINDALFOTO,EQ,46.65,47,44.35,44.75,45.2,46.45,38682,1754751.75,6-APR-2004,
JINDALIRON,EQ,203,205.6,195.55,198.4,199.5,201.75,324320,65209600.8,6-APR-2004,
JINDALPOLY,EQ,340.05,343.95,340,340,340,340,7817,2667786.05,6-APR-2004,
JINDALSTEL,EQ,538,538,506,509.25,509.9,526,17045,8733380.25,6-APR-2004,
JINDVIJSTL,EQ,9.9,10.05,9.15,9.3,9.5,9.85,1963345,18497359.3,6-APR-2004,
JISLJALEQS,EQ,72.4,72.4,68.1,68.55,68.8,70.1,48718,3390717.4,6-APR-2004,
JSTAINLESS,EQ,74,74,69.15,69.9,70.2,73.45,95001,6762721.75,6-APR-2004,
JSTRIPS,EQ,170,171.95,161,162.8,161.05,167.45,5394,880418.15,6-APR-2004,
JUBILANT,EQ,710,730,700,706.4,700,723.3,20144,14333205.8,6-APR-2004,
JUNIORBEES,EQ,32,35,32,34.8,34.8,34.85,559,19518.4,6-APR-2004,
JYOTISTRUC,EQ,106,106,98.05,99.2,99,102.45,22734,2294279.2,6-APR-2004,
KABRAEXTRU,EQ,62,62,58.5,58.8,58.6,59.3,2654,157008,6-APR-2004,
KAJARIACER,EQ,76.1,77.35,75.3,76.5,76.5,76.6,8102,616916.9,6-APR-2004,
KAKATCEM,EQ,39.5,39.5,37.25,38.15,38.35,39.65,9276,354823.35,6-APR-2004,
KALECONSUL,EQ,32.1,38.8,32.1,37.05,37.25,38,16718,625739.55,6-APR-2004,
KALPATPOWR,EQ,81,82.85,80,81,81,81.4,2677,218450.4,6-APR-2004,
KALYANBRAK,EQ,390,391,390,391,391,356,6,2343,6-APR-2004,
KAMATHOTEL,EQ,14.5,14.55,14.5,14.5,14.5,15,1400,20320,6-APR-2004,
KANORICHEM,EQ,59,59,58.75,58.8,59,59.7,1363,80342,6-APR-2004,
KARURVYSYA,EQ,395,399,381,383,381,385,54078,21063898.15,6-APR-2004,
KCP,EQ,22.85,23,22.05,22.3,22.3,23.55,3572,79803.8,6-APR-2004,
KCPSUGIND,EQ,34,34.4,33.3,34,34,33.45,2052,69513.6,6-APR-2004,
KECINTL,EQ,83.3,83.6,79.55,81,81.1,82.75,343400,27841032.95,6-APR-2004,
KESORAMIND,EQ,58.75,59.35,58.1,59.1,59.3,59.6,13076,767256.75,6-APR-2004,
KEYCORPSER,EQ,3.5,3.5,3.5,3.5,3.5,3.25,500,1750,6-APR-2004,
KHAITANELE,EQ,12,12.7,12,12.6,12.6,12.1,1222,15309.3,6-APR-2004,
KIRLOSKCUM,EQ,113,115.5,112.2,113.25,114.95,112.15,115291,13087519.85,6-APR-2004,
KIRLOSOIL,EQ,285,289.95,260.05,280,280,279.95,1416,396616.45,6-APR-2004,
KITPLYIND,EQ,4.3,4.7,4.05,4.2,4.2,4.7,36099,155576.9,6-APR-2004,
KLGSYSTEL,EQ,33,33.5,32.05,32.35,32.4,32.9,4040,131395.95,6-APR-2004,
KOPDRUGS,EQ,21.7,22,21.25,21.4,21.25,21.95,7701,166372.5,6-APR-2004,
KOPRAN,EQ,56,56,53,53.7,53.65,54.9,39112,2106103.05,6-APR-2004,
KOTAKBANK,EQ,403,406,399.15,401.1,400.25,405.05,7663,3086313.1,6-APR-2004,
KOTHARIPET,EQ,1.6,1.75,1.5,1.7,1.75,1.6,10364,16243,6-APR-2004,
KOTHARIPRO,EQ,180.75,186.9,180.75,181.15,181.15,185,220,39869.25,6-APR-2004,
KOTHARISUG,EQ,4,4,3.6,3.85,3.8,3.65,4100,15925,6-APR-2004,
KPIT,EQ,224.85,231,223,225.3,224.5,222.05,40135,9128654.6,6-APR-2004,
KRBL,EQ,50,52,48.5,49.05,48.7,49.55,41024,2049663.3,6-APR-2004,
KRISHNAENG,BE,2.25,2.7,2.25,2.25,2.25,2.25,2100,4950,6-APR-2004,
KSBPUMPS,EQ,101,105.8,98,99.4,99.95,102.45,2577,258470.3,6-APR-2004,
KTKBANK,EQ,140.6,141,134.7,137.65,137.9,139.7,509946,70257716.3,6-APR-2004,
L&T,EQ,604,621.9,601,605.25,602.15,609.55,1704092,1038015699.25,6-APR-2004,
LAKME,EQ,205,220,205,211.65,216,217.85,3692,793682.25,6-APR-2004,
LAKSHAUTO,EQ,123.25,123.4,112.1,118.75,118,123.35,2798,330050.85,6-APR-2004,
LAKSHVILAS,EQ,137.6,137.6,132.1,132.75,132.55,135.95,21749,2904357.15,6-APR-2004,
LANESEDA,EQ,0.85,0.95,0.7,0.7,0.7,0.8,131400,96332,6-APR-2004,
LAXMIMACH,EQ,5100,5198,4925.1,5040.15,5100,5078.9,660,3318651.9,6-APR-2004,
LCCINFOTEC,EQ,2.85,2.85,2.7,2.85,2.85,2.95,2000,5625,6-APR-2004,
LEADEDSYS,EQ,12.35,12.35,11.4,11.6,11.55,12,32036,375061.4,6-APR-2004,
LGBROS,EQ,18.3,18.6,17.5,17.7,18,18.25,23225,415349.15,6-APR-2004,
LIBERTSHOE,EQ,143.1,143.1,131,132.95,131.15,139.25,8002,1087706.2,6-APR-2004,
LICHSGFIN,EQ,201,202.5,195.15,198.2,198,200.5,85271,16910224.2,6-APR-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1800,1800000,6-APR-2004,
LLOYDFIN,EQ,0.65,0.75,0.65,0.7,0.75,0.65,106509,74438.8,6-APR-2004,
LLOYDSTEEL,EQ,4.4,4.55,4.05,4.15,4.2,4.3,338998,1420523.25,6-APR-2004,
LML,EQ,35.5,35.95,34.05,34.5,34.6,35.55,214528,7403208.25,6-APR-2004,
LUMAXIND,EQ,61.1,65,61.05,63.05,64.3,63.75,11176,696570.6,6-APR-2004,
LUPIN,EQ,699,700,650,654.6,650,657.05,14211,9319249.8,6-APR-2004,
LYKALABS,EQ,45.25,45.25,41.95,42.85,43.5,44.25,40150,1727743,6-APR-2004,
M&M,EQ,473.05,485.9,467.2,475.55,476.9,472.55,2610664,1246743406.15,6-APR-2004,
MAARSOFTW,EQ,13.7,16.35,13.5,16.35,16.35,13.6,1323835,20831174.3,6-APR-2004,
MACMILLAN,EQ,261,263.5,255,255,255,260.4,983,253594.05,6-APR-2004,
MADRASCEM,EQ,805,815,788,788.45,788.3,805.15,1701,1354335.8,6-APR-2004,
MADRASFERT,EQ,15.5,15.6,15.1,15.3,15.4,15.6,45885,702666.85,6-APR-2004,
MAHAVIRSPG,EQ,146.95,146.95,136.1,138.35,140,142.9,14633,2037060.35,6-APR-2004,
MAHINDUGIN,EQ,24.05,24.9,22.55,23.05,23.05,24.9,42535,982571.25,6-APR-2004,
MAHSCOOTER,EQ,143.65,150,143.65,148.95,150,147,9711,1420751.5,6-APR-2004,
MAHSEAMLES,EQ,183.9,205,179.45,183.05,182.6,180.25,7552,1379614.7,6-APR-2004,
MALWACOTT,EQ,33.75,33.75,32.5,32.7,32.5,33.1,1967,65566.2,6-APR-2004,
MANALIPET,EQ,4.75,4.75,4.4,4.45,4.45,4.75,30955,139880.75,6-APR-2004,
MANGLMCEM,EQ,14.6,15.5,14.15,15.4,15.5,14.95,25625,385812.5,6-APR-2004,
MANGTIMBER,EQ,3.1,3.1,3.1,3.1,3.1,3.1,4000,12400,6-APR-2004,
MARALOVER,EQ,17.5,17.9,17.05,17.4,17.4,17.7,6754,117096.5,6-APR-2004,
MARDIACHEM,EQ,2.25,2.25,2.1,2.1,2.1,2.15,10400,22870,6-APR-2004,
MARICOIND,EQ,273.25,277,269.05,276.25,276.2,275.25,29474,8068167.05,6-APR-2004,
MARUTI,EQ,548.45,548.45,531.55,539.1,543,542.4,4129358,2220809034.15,6-APR-2004,
MASTEK,EQ,220.1,224.8,210.5,215.2,216.4,214.25,363971,78675680,6-APR-2004,
MAX,EQ,147.5,151.45,145.5,148.2,148.85,145.3,227504,33706789.55,6-APR-2004,
MCDOWELL-N,EQ,59,59,56.5,56.75,56.75,58.15,72260,4137193.1,6-APR-2004,
MEDIAVIDEO,BE,10.25,10.25,9.65,9.65,9.75,9.9,13008,127392,6-APR-2004,
MELSTAR,EQ,12.95,12.95,12,12.15,12.35,12.85,19438,239042.05,6-APR-2004,
MICO,EQ,13503,13650,13502.1,13612.95,13582.1,13523.1,84,1139485.15,6-APR-2004,
MICRO,EQ,575,575,570,572.8,572,587,680,390168,6-APR-2004,
MID-DAY,EQ,33.1,36,30.35,34.85,36,34,51165,1758884.05,6-APR-2004,
MIRCELECTR,EQ,30.2,32.2,30.1,31.55,31.75,29.8,424168,13265377.2,6-APR-2004,
MIRZATAN,EQ,63,65.8,61.75,62.05,62.5,64.8,14099,888174.55,6-APR-2004,
MONSANTO,EQ,1380,1408.4,1330.15,1368.1,1370,1392.6,156,213157.85,6-APR-2004,
MORARJESPG,EQ,39.5,40.05,38.55,39.05,39.05,38.15,2270,89751,6-APR-2004,
MOREPENHTL,EQ,23.95,24.55,23.95,24.55,24.55,20.5,960,23428.75,6-APR-2004,
MOREPENLAB,EQ,8,8.05,7.7,7.8,7.8,7.95,296171,2310270.8,6-APR-2004,
MORGANSTAN,EQ,17.5,17.8,17.45,17.5,17.45,17.65,392230,6872767.6,6-APR-2004,
MOSERBAER,EQ,315,317.9,307,309.9,310.5,314.25,388137,120578564.45,6-APR-2004,
MOTHERSUMI,EQ,54.45,54.45,49.9,50.05,50,51.15,20604,1045267.1,6-APR-2004,
MRF,EQ,1710,1710,1680,1688.5,1695,1691.2,1369,2319238.15,6-APR-2004,
MRO-TEK,EQ,13.2,14.3,13.2,13.75,13.85,13.95,35909,497263.2,6-APR-2004,
MRPL,EQ,57.6,57.8,55.3,55.9,55.9,57.4,1267388,71246159.15,6-APR-2004,
MTNL,EQ,140.35,140.5,132.3,134,135,140.35,1733468,236438433.35,6-APR-2004,
MUKANDENGG,EQ,10.65,10.65,9.4,9.4,9.4,10.35,1616,15545.4,6-APR-2004,
MUKANDLTD,EQ,16.5,16.75,15.55,16.15,16,17.05,23596,380385.65,6-APR-2004,
MUKTAARTS,EQ,50.35,51.25,49.25,49.9,50,50.1,11908,594451.8,6-APR-2004,
MUNJALAUTO,EQ,84.1,86,82,83,83,84.4,4850,403759,6-APR-2004,
MUNJALSHOW,EQ,208.05,210,204.05,208.3,205.75,207.4,927,192620.9,6-APR-2004,
MYSORECEM,EQ,8,8.3,7.25,8.15,8.05,8.55,18654,151772.5,6-APR-2004,
NAGARCONST,EQ,140,152.8,140,150.35,151,149.6,36106,5420659.35,6-APR-2004,
NAGARFERT,EQ,7.9,7.9,7.35,7.45,7.55,7.8,213379,1609697.75,6-APR-2004,
NAHAREXP,EQ,31.25,31.5,29.7,30.1,30.4,31.6,16711,510033.2,6-APR-2004,
NAHARINTL,EQ,9.25,9.8,9,9.55,9.8,9.9,3070,28537.5,6-APR-2004,
NAHARSPG,EQ,118,120.2,114.1,115.4,115.5,120.25,18274,2127141.95,6-APR-2004,
NARMDCHEMA,EQ,17.05,17.55,16.6,16.75,16.6,17.35,32335,551301.15,6-APR-2004,
NATCOPHARM,EQ,99.6,101,95.55,96.6,96.4,98.4,91185,8928354.8,6-APR-2004,
NATIONALUM,EQ,200.5,201.4,193.1,194.8,195.65,199.3,714861,139797743.3,6-APR-2004,
NATNLSTEEL,EQ,13.2,13.2,12,12.2,12.15,12.9,44765,554901.5,6-APR-2004,
NAVBARFERO,EQ,161.95,161.95,157.5,159.2,160,160.7,9377,1489381.5,6-APR-2004,
NAVNETPUBL,EQ,161.5,168,155,158.95,159,161.9,2396,382612.7,6-APR-2004,
NELCO,EQ,42.25,42.3,39,39.4,39.4,41.25,124754,4978422.05,6-APR-2004,
NEOCURTHER,EQ,0.85,0.95,0.85,0.95,0.95,1,1600,1415,6-APR-2004,
NEPCMICON,BE,9.8,9.8,7.7,8,8.2,8.45,37080,295481.3,6-APR-2004,
NEYVELILIG,EQ,58.5,61.9,56.9,59.95,61.9,58.2,3501834,205830708.9,6-APR-2004,
NICCOCORP,EQ,4.95,5,4.95,5,5,5.15,9200,45965,6-APR-2004,
NICOLASPIR,EQ,765.15,769.95,750.2,760.2,760,765.35,4102,3119763.55,6-APR-2004,
NIFTYBEES,EQ,182.79,186.84,182.79,186.25,186.84,185.35,4532,843299.06,6-APR-2004,
NIIT,EQ,192.1,194.5,184,187.75,191,188.15,1559395,295801685.9,6-APR-2004,
NILKAMPLST,EQ,50.7,50.7,47.15,47.85,47.5,47.65,4267,206798.05,6-APR-2004,
NIPPOBATRY,EQ,399.7,399.7,397.85,397.85,397.85,390.3,85,33910.45,6-APR-2004,
NIPPONDENR,EQ,8.9,8.9,8.25,8.35,8.4,8.7,490070,4108999.45,6-APR-2004,
NIRMA,EQ,338.9,338.9,320,324.75,325,336.35,8235,2703502.25,6-APR-2004,
NOCIL,EQ,13.25,13.75,12.85,13.05,13.05,13.4,209585,2740591.35,6-APR-2004,
NOIDATOLL,EQ,7.15,7.65,7.15,7.4,7.65,7.3,2799,20373.1,6-APR-2004,
NORBTEAEXP,EQ,2,2.1,2,2.05,2.05,2.1,1500,3029.75,6-APR-2004,
NOVAPETRO,EQ,47.8,47.8,42.85,43,43,44.05,400,17632.5,6-APR-2004,
NOVOPANIND,EQ,40.25,44,40.25,43.9,43.9,44,334,14302.85,6-APR-2004,
NRBBEARING,EQ,152.5,152.5,149,149,149,150.75,370,55705.7,6-APR-2004,
NRC,EQ,22.35,23,22,22.15,22.2,23.15,32584,726023.25,6-APR-2004,
NUCHEM,EQ,2,2.15,2,2.15,2.15,2.1,5500,11495,6-APR-2004,
NUCLEUS,EQ,85.9,85.9,80.35,83.7,85.6,85.05,3450,284390.95,6-APR-2004,
OENCONNECT,EQ,220,220,209.9,210,210,220.5,1461,310495.6,6-APR-2004,
OILCOUNTUB,EQ,11.45,11.5,11.05,11.2,11.1,11.4,17640,198361.15,6-APR-2004,
OMAXAUTO,EQ,73.6,74,70.05,70.85,71.25,73.35,26356,1893866.5,6-APR-2004,
ONGC,EQ,855,859,842.15,849.4,847,853.7,2947811,2503275638.1,6-APR-2004,
ONWARDTEC,EQ,23.5,23.6,21.75,22.95,23,22.3,35649,810785.25,6-APR-2004,
OPTOCIRCUI,EQ,53,54,51.75,53.05,53,52.1,48946,2597301.05,6-APR-2004,
ORCHIDCHEM,EQ,217.9,250,217.9,230.25,233.05,215.45,518974,118986311.45,6-APR-2004,
ORIENTBANK,EQ,318.45,323.45,305,318.2,320.05,316.8,2418011,759425335.8,6-APR-2004,
ORIENTHOT,EQ,116,120,116,120,120,114,1019,122099,6-APR-2004,
ORIENTINFO,EQ,39.6,39.7,37.1,37.9,38,38.2,27636,1071620.5,6-APR-2004,
ORIENTPPR,EQ,31,31,28.8,29.15,29.1,30.4,3016,89802.05,6-APR-2004,
OUDHSUG,BE,33.8,34,32.8,33.7,34,33.45,1896,63856.1,6-APR-2004,
PADMALAYAT,EQ,61,61.85,58.15,58.75,58.95,61.3,52118,3081033.25,6-APR-2004,
PANACEABIO,EQ,45.45,46,43,43.4,43.1,43.9,10482,459059.85,6-APR-2004,
PANTALOONR,EQ,290,310,290,302.15,305,290.45,35809,10779642.85,6-APR-2004,
PAPERPROD,EQ,215,215,207,211.1,211,206.25,6652,1407178.8,6-APR-2004,
PARASPETRO,EQ,4.9,4.9,4.6,4.9,4.9,4.5,501,2454.6,6-APR-2004,
PAREKHPLAT,EQ,9,9,8.25,8.3,8.25,8.8,25714,217791.25,6-APR-2004,
PARRYSCON,EQ,225.25,238.9,202.05,212.5,210.15,240,452,99868.95,6-APR-2004,
PATNI,EQ,224.8,229.35,218.4,220.15,219.6,222.1,683059,152644851.85,6-APR-2004,
PATSPINLTD,EQ,15.75,16.9,14.3,14.4,14.3,14.8,13896,206547.3,6-APR-2004,
PAVCI,EQ,9.2,9.35,9.2,9.35,9.35,10.2,700,6460,6-APR-2004,
PDUMJEAGRO,EQ,9.75,9.95,9.75,9.95,9.95,10,200,1970,6-APR-2004,
PDUMJEPULP,EQ,24,24,24,24,24,24.75,550,13200,6-APR-2004,
PEACOCKIND,EQ,2.85,2.9,2.6,2.75,2.9,2.85,18748,51324.6,6-APR-2004,
PEARLGLOBL,EQ,8,8.2,8,8.2,8.2,8.3,200,1620,6-APR-2004,
PEARLPOLY,EQ,3.95,3.95,3.95,3.95,3.95,4.95,100,395,6-APR-2004,
PENTACOMMU,EQ,2.85,2.95,2.55,2.6,2.6,2.8,1182217,3212629.45,6-APR-2004,
PENTSFWARE,EQ,6.85,6.85,6.25,6.35,6.3,6.7,596557,3828386.5,6-APR-2004,
PEPL,EQ,3.45,3.6,3.15,3.55,3.25,3,4150,14267.5,6-APR-2004,
PETRONENGG,EQ,68.9,70,63.7,63.7,63.7,67.05,35553,2400111.85,6-APR-2004,
PETRONET,EQ,19.5,20.7,18.95,19.75,19.85,19.1,33317046,655950000.7,6-APR-2004,
PFIZER,EQ,480,482,468.1,470,470,478.55,7189,3393519.5,6-APR-2004,
PHILCORP,EQ,4.1,4.25,3.95,4.2,4.2,4.1,903,3647.5,6-APR-2004,
PHILIPCARB,EQ,72.15,76.95,72.15,73.7,73,75.35,5702,426891.25,6-APR-2004,
PHOENIXLMP,EQ,28.7,28.7,26.15,26.55,26.45,27.1,22798,608933.65,6-APR-2004,
PIDILITIND,EQ,310,315,303,303,303,311.95,935,288243.5,6-APR-2004,
PNB,EQ,340,342.9,329.25,338.35,340.8,339.45,2800865,941161547.65,6-APR-2004,
PNBGILTS,EQ,26.45,26.6,25.75,25.95,26.25,26.25,102122,2659330.05,6-APR-2004,
PNC,EQ,43.85,46.5,43.2,45,45.05,43.35,64756,2963612.5,6-APR-2004,
POLARIS,EQ,192,192.7,185.85,189.2,190.1,187.25,3408173,644765078.7,6-APR-2004,
POLYPLEX,EQ,157.8,157.8,149.6,150.55,150.8,153.45,12253,1854316.45,6-APR-2004,
PONNIERODE,EQ,10.2,10.2,10.2,10.2,10.2,11.4,260,2652,6-APR-2004,
PONNIORISA,EQ,1.35,1.35,1.1,1.15,1.1,1.15,231,264.35,6-APR-2004,
PRAJIND,EQ,99.4,100,97,97.25,97.05,101.7,10842,1061568.9,6-APR-2004,
PRAKASH,BE,8,8.4,7.8,7.95,7.95,8.15,28252,226507.65,6-APR-2004,
PRECWIRE,EQ,44.9,44.9,44,44,44,44.55,1250,55045,6-APR-2004,
PREMAUTOEL,EQ,3.5,3.75,3.4,3.55,3.45,3.55,980,3474.5,6-APR-2004,
PREMINSTR,EQ,501,518,495.5,510.65,515,500,4319,2179424.5,6-APR-2004,
PRIMESEC,EQ,7.45,7.45,7.15,7.25,7.25,7.4,29461,214248.25,6-APR-2004,
PRISMCEM,EQ,8.8,8.8,8.2,8.35,8.35,8.65,183679,1539632.1,6-APR-2004,
PSL,EQ,73,76.3,73,74.35,74.4,75.3,14388,1075471.15,6-APR-2004,
PUNJABTRAC,EQ,234.5,242.95,228.9,229.8,229.3,234.1,7504,1745007.55,6-APR-2004,
RADAAN,EQ,54.5,54.5,51.6,52.5,53,54.3,530,28259.5,6-APR-2004,
RADICO,EQ,120.7,122.5,118.6,120.3,122.5,120.75,31116,3735451.85,6-APR-2004,
RAINCALCIN,EQ,17,17.75,16.55,16.65,16.9,17.3,166223,2803108.85,6-APR-2004,
RAJASSPG,EQ,36,38.5,35.55,38,38.5,36.75,19295,721862,6-APR-2004,
RAJESHEXPO,EQ,148.5,149,148,149,149,147.6,1745,259160,6-APR-2004,
RAJSREESUG,EQ,23.75,24.25,23.25,23.6,23.6,23.9,16580,391666,6-APR-2004,
RALLIS,EQ,83,84,79,79.55,80,81.05,13106,1065277.3,6-APR-2004,
RAMANEWSPR,EQ,9.35,9.35,8.5,8.85,8.8,9.2,92855,822674.55,6-APR-2004,
RAMCOIND,EQ,307.5,307.5,290,295.95,295.95,286.35,320,93359.75,6-APR-2004,
RAMCOSYS,EQ,249,257.9,240,250.45,251,246.75,22834,5696857.1,6-APR-2004,
RANBAXY,EQ,987,1014.9,987,1010.7,1014.9,989.9,417223,417263360.95,6-APR-2004,
RANEBRAKE,EQ,170.2,173,167.3,169.05,169.9,172.4,2496,422513,6-APR-2004,
RANEMADRAS,EQ,145,149.5,145,145.05,145.05,149.9,1277,185501.6,6-APR-2004,
RAYMOND,EQ,194,197.75,188.1,192.15,192.95,193.15,57158,10953942.9,6-APR-2004,
RCF,EQ,46.4,47.25,44.25,45.3,45.45,46.15,780191,35372649.95,6-APR-2004,
REGENCERAM,EQ,41.85,41.85,40,40.15,40,42.3,3876,157441.5,6-APR-2004,
REL,EQ,804,815,781.6,788.85,785.1,802,496285,396796833.75,6-APR-2004,
RELCAPITAL,EQ,155.55,159.8,152.05,154.7,155.75,154.05,3903155,610727169.8,6-APR-2004,
RELIANCE,EQ,576,582.4,564.65,575.4,582.15,575.1,7142520,4089540544.8,6-APR-2004,
REMSONSIND,EQ,19.95,19.95,19.6,19.6,19.6,19,51,999.95,6-APR-2004,
REVL,EQ,400,405,400,405,405,400,500,201500,6-APR-2004,
RICOAUTO,EQ,272,280,272,280,280,275.1,2254,630182.3,6-APR-2004,
RIIL,EQ,59.9,60.6,58.4,58.95,58.6,59.8,7250,427807.15,6-APR-2004,
ROLTA,EQ,73,74.7,70.65,72.05,72.5,72.05,580013,42047185.5,6-APR-2004,
RPGTELECOM,EQ,11.4,11.6,10.6,10.95,10.9,11.85,11727,128764.7,6-APR-2004,
RSSOFTWARE,EQ,16.7,16.95,16.35,16.75,16.7,16.7,7950,132443.75,6-APR-2004,
RUBYMILLS,EQ,82,82,82,82,82,82,500,41000,6-APR-2004,
