SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMPEESUGAR,EQ,4.55,4.7,4.15,4.5,0.0,4.4,3800,17065,3-SEP-1996,
ENKTEXFOOD,EQ,24,25.25,24,25.1,0.0,24,3300,81585,3-SEP-1996,
ESABINDIA,EQ,100,101.5,93.85,98.7,0.0,99.1,37600,3583590,3-SEP-1996,
ESCORTS,EQ,101.95,103,99.25,101.4,0.0,102.3,9800,991730,3-SEP-1996,
ESCORTSFIN,EQ,25,25.75,24.5,24.6,0.0,24.9,4100,102490,3-SEP-1996,
ESSARGUJ,EQ,23.8,24.8,23.3,23.75,0.0,24,116500,2798845,3-SEP-1996,
ESSAROIL,EQ,17.15,17.35,16.95,17,0.0,17,15500,264935,3-SEP-1996,
ESSARSHIP,EQ,19.3,20.5,19.3,19.85,0.0,19.75,16300,324200,3-SEP-1996,
ESSARSHIP,N1,43.25,43.25,42.1,42.7,0.0,43.25,1800,77055,3-SEP-1996,
ESSELPACK,EQ,160.2,163,154.2,154.9,0.0,162.5,11850,1866767.5,3-SEP-1996,
ESTCSTSTEL,EQ,9.3,9.75,9.3,9.75,0.0,10,1000,9525,3-SEP-1996,
ESTERIND,EQ,15.25,15.4,14.5,14.8,0.0,14.65,8300,123945,3-SEP-1996,
ESTWSTRAV,EQ,4.5,4.9,4.5,4.8,0.0,4.4,3600,16870,3-SEP-1996,
ETERNEVRST,EQ,130.1,130.1,127,130,0.0,128.75,900,116480,3-SEP-1996,
ETPCORP,EQ,7.5,7.5,7.5,7.5,0.0,8,500,3750,3-SEP-1996,
EXCELIND,EQ,241.5,242.75,239.05,239.4,0.0,240.1,2400,577740,3-SEP-1996,
FABWORTH,EQ,17.35,17.5,17.05,17.3,0.0,17.3,4200,72990,3-SEP-1996,
FAGPRECISN,EQ,103.5,103.5,100,101,0.0,105,1900,192232.5,3-SEP-1996,
FALCONTYRE,EQ,27.9,30.25,27.9,28.2,0.0,31,1950,55570,3-SEP-1996,
FAZETHREE,EQ,58.75,62.65,56.25,62.2,0.0,57.4,2700,165765,3-SEP-1996,
FEDDERLOYD,EQ,7.45,7.45,7,7,0.0,6.9,3000,21535,3-SEP-1996,
FEDERALBNK,EQ,182.25,184,174.1,175.45,0.0,181.9,10800,1944860,3-SEP-1996,
FEMNORMIN,EQ,51.25,51.9,49.55,50.35,0.0,50.95,56100,2846390,3-SEP-1996,
FERROALLOY,EQ,19.9,21.05,18.6,19.45,0.0,19.05,28050,561987.5,3-SEP-1996,
FGPIND,EQ,79,80,78,79.85,0.0,78.1,8050,636477.5,3-SEP-1996,
FICOMORGAN,EQ,26.35,26.35,26.35,26.35,0.0,24.5,200,5270,3-SEP-1996,
FINCABLES,EQ,209.95,209.95,204.9,205.5,0.0,207,1800,370825,3-SEP-1996,
FINPIPE,EQ,16.55,16.6,15.75,16,0.0,16.5,43300,701770,3-SEP-1996,
FIRSTLEASE,EQ,22.3,22.6,22.15,22.15,0.0,22,1700,38065,3-SEP-1996,
FISHFALCON,EQ,1.75,1.75,1.75,1.75,0.0,1.65,1100,1925,3-SEP-1996,
FLATPROD,EQ,167,171,161,168,0.0,161,800,134300,3-SEP-1996,
FLEX,EQ,106.1,116,103,104.3,0.0,109,9300,986120,3-SEP-1996,
FLEX,W2,50,50,50,50,0.0,55,17500,875000,3-SEP-1996,
FLEXCHEM,EQ,31.45,32,30.5,30.7,0.0,30.4,1100,34585,3-SEP-1996,
FLEXENGG,EQ,53,53.2,50.1,51.5,0.0,53,5100,265205,3-SEP-1996,
FLOATGLASS,EQ,23.6,25,23.6,24.6,0.0,23.5,9300,224535,3-SEP-1996,
FORBESGOK,EQ,165,165,160.05,160.05,0.0,165.5,450,72760,3-SEP-1996,
FOSECOIND,EQ,327.75,329,321,322.6,0.0,327.4,4300,1394810,3-SEP-1996,
FULFORD,EQ,162,162,154.25,159,0.0,161.05,700,111555,3-SEP-1996,
FULLERKCP,EQ,120,120.05,115.1,116.95,0.0,117,1500,175820,3-SEP-1996,
GABRIEL,EQ,320,320,301,301,0.0,324.5,300,92652.5,3-SEP-1996,
GANESHANHY,EQ,9.9,10.15,9.4,9.45,0.0,9.35,2600,25390,3-SEP-1996,
GANESHBENZ,EQ,35,35.5,34.2,34.55,0.0,34.85,23900,827700,3-SEP-1996,
GARDENSILK,EQ,18,18.2,17.3,17.45,0.0,18,1950,34687.5,3-SEP-1996,
GARWALLROP,EQ,48,48,43.6,45,0.0,46,2350,108155,3-SEP-1996,
GARWARPOLY,EQ,128,130,127,129.95,0.0,130,500,64000,3-SEP-1996,
GARWARSHIP,EQ,8.9,8.9,8.65,8.65,0.0,8.65,900,7925,3-SEP-1996,
GECALSTHOM,EQ,111,111,104.7,106.35,0.0,111.1,10900,1176885,3-SEP-1996,
GEORGWILIM,EQ,80,80,80,80,0.0,76,50,4000,3-SEP-1996,
GERMANREM,EQ,178.5,178.5,168.1,173,0.0,176.05,1650,285392.5,3-SEP-1996,
GESHIPPING,EQ,43.75,45,41.5,42.6,0.0,43.5,634200,27558370,3-SEP-1996,
GHCL,EQ,14.6,14.85,14.25,14.45,0.0,14.65,8500,123755,3-SEP-1996,
GICBAL,EQ,8.6,8.75,8.6,8.65,0.0,8.65,17100,148365,3-SEP-1996,
GICBIGCBS,EQ,16.5,16.5,15.15,15.5,0.0,15.8,6700,106375,3-SEP-1996,
GICHSGFIN,EQ,38.1,40.6,38.1,38.9,0.0,39.25,5500,216145,3-SEP-1996,
GINNIFILA,EQ,13.35,13.35,12.95,13.35,0.0,12.75,1500,19730,3-SEP-1996,
GIPCL,EQ,30.55,31,29.55,29.8,0.0,31,11700,351850,3-SEP-1996,
GIPCL,N2,84.5,85,84.35,84.4,0.0,85,230,19469.5,3-SEP-1996,
GKW,EQ,34.5,34.65,33.65,34.65,0.0,34.5,400,13745,3-SEP-1996,
GLAXO,EQ,239,242,238,240.8,0.0,240.7,3450,826377.5,3-SEP-1996,
GLFL,EQ,62,62.5,55,61.25,0.0,61.1,16100,985550,3-SEP-1996,
GLOBABOARD,EQ,4.6,4.75,4.5,4.75,0.0,4.6,6900,31455,3-SEP-1996,
GLOBALTELE,EQ,86,86,84.1,84.1,0.0,84.5,5300,447615,3-SEP-1996,
GLOBLTRUST,EQ,41,41,38.5,39.35,0.0,40.7,19500,783200,3-SEP-1996,
GMBREW,EQ,12,12,12,12,0.0,12,100,1200,3-SEP-1996,
GMRVASAVI,EQ,16.3,16.35,15.05,15.2,0.0,16,3400,53610,3-SEP-1996,
GNFC,EQ,34,34.5,33.5,33.6,0.0,34,2750,93482.5,3-SEP-1996,
GODAVRFERT,EQ,10.35,10.35,10.15,10.15,0.0,10.1,2700,27610,3-SEP-1996,
GODFRYPHLP,EQ,128.75,136,128.75,129.05,0.0,123.9,7500,988480,3-SEP-1996,
GODREJFOOD,EQ,28.5,29.5,28.5,28.95,0.0,29,3500,100725,3-SEP-1996,
GODREJSOP,EQ,55,55.5,51.55,54.35,0.0,54,5300,287065,3-SEP-1996,
GOETZEIND,EQ,52.3,52.3,51,51,0.0,52,1550,80480,3-SEP-1996,
GONTERPEIP,EQ,45,45,44,44.05,0.0,45,1100,48720,3-SEP-1996,
GOODLASNER,EQ,235.75,242,232,242,0.0,233,5750,1347390,3-SEP-1996,
GOODRICKE,EQ,58.5,59,57.3,57.3,0.0,59,750,43520,3-SEP-1996,
GOODVALUE,EQ,16.75,17.6,16.55,17.45,0.0,16.5,2500,43092.5,3-SEP-1996,
GOODYEAR,EQ,102.25,104.1,99,101.5,0.0,94.25,2700,277460,3-SEP-1996,
GOVINRUBER,EQ,13,13,13,13,0.0,13,600,7800,3-SEP-1996,
GRAMPHONCO,EQ,12,12,11.5,12,0.0,12,400,4750,3-SEP-1996,
GRANDFONRY,EQ,19,19.25,18.5,19,0.0,18.75,1100,20625,3-SEP-1996,
GRAPCOGRAN,EQ,5.2,5.6,4.75,5,0.0,5.1,6100,30430,3-SEP-1996,
GRAPCOMIN,EQ,3.9,3.9,3.25,3.25,0.0,3.55,4200,14950,3-SEP-1996,
GRAPHIT,EQ,72,72,72,72,0.0,66,100,7200,3-SEP-1996,
GRASIM,EQ,440,441.5,423.25,431,0.0,440,18200,7831180,3-SEP-1996,
GREAVES,EQ,74,75,71,72.05,0.0,74,1450,104685,3-SEP-1996,
GRINWELNOR,EQ,344,345,344,345,0.0,330.05,100,34450,3-SEP-1996,
GRMAGNET,EQ,12.3,12.4,11.85,12.05,0.0,12.15,126200,1524140,3-SEP-1996,
GROMORSOLV,EQ,3.05,3.05,2.95,2.95,0.0,2.95,1100,3255,3-SEP-1996,
GSFC,EQ,87.4,87.5,84.3,85,0.0,86,28350,2442417.5,3-SEP-1996,
GSL,EQ,82.2,82.2,82.2,82.2,0.0,82,150,12330,3-SEP-1996,
GTCIND,EQ,25,26.75,24.65,26.7,0.0,25,2650,66790,3-SEP-1996,
GTNTEXT,EQ,72.15,72.15,72.1,72.1,0.0,72,400,28855,3-SEP-1996,
GUJALKALI,EQ,110.95,111,107.5,107.5,0.0,110.75,3600,389460,3-SEP-1996,
GUJAMBCEM,EQ,321.05,332.95,300,321.8,0.0,326.4,671500,218238375,3-SEP-1996,
GUJAMBCOTS,EQ,5.25,5.75,5.25,5.6,0.0,5.75,4400,24375,3-SEP-1996,
GUJAMBPROT,EQ,4.2,4.85,4.2,4.3,0.0,4.5,2500,10985,3-SEP-1996,
GUJAPARPOL,EQ,6.75,6.95,6.4,6.5,0.0,6.75,10600,70180,3-SEP-1996,
GUJBOROSIL,EQ,3.9,4,3.9,4,0.0,4,1200,4780,3-SEP-1996,
GUJCOTEX,EQ,6.1,6.1,6.1,6.1,0.0,5.5,7500,45750,3-SEP-1996,
GUJFLUORO,EQ,61,61,55.05,57.25,0.0,60.1,5100,298010,3-SEP-1996,
GUJOPTICAL,EQ,6.5,6.8,6.5,6.8,0.0,6.5,500,3360,3-SEP-1996,
GUJRATGAS,EQ,147,147,142.25,142.65,0.0,147.8,2100,305815,3-SEP-1996,
GUJRATTELE,EQ,15.85,16.2,15,15.15,0.0,15.75,11900,183100,3-SEP-1996,
GUJSIDHCEM,EQ,8.1,8.7,8,8.35,0.0,8.15,21800,180750,3-SEP-1996,
HANILERA,EQ,5.5,5.6,5.35,5.6,0.0,5.25,13000,70440,3-SEP-1996,
HARIGCRANK,EQ,6.55,7.6,6.5,6.95,0.0,6.9,6500,44675,3-SEP-1996,
HARRMALAYA,EQ,56.1,56.1,53,54.3,0.0,55,1750,95300,3-SEP-1996,
HARYANPETR,EQ,4.5,4.55,4.05,4.25,0.0,4.5,1400,6255,3-SEP-1996,
HARYANSHET,EQ,27.1,27.1,26,26.5,0.0,27.1,1000,26320,3-SEP-1996,
HBPORT,EQ,19.25,19.25,18,18.1,0.0,18.1,1300,23680,3-SEP-1996,
HCL-HP,EQ,49.5,50,44.5,47.5,0.0,49.6,10050,478515,3-SEP-1996,
HDFC,EQ,2723,2734,2626,2652.75,0.0,2725,1340,3596536.5,3-SEP-1996,
HDFCBANK,EQ,37.95,37.95,35.9,36.4,0.0,37.05,106400,3892330,3-SEP-1996,
HEG,EQ,25.25,27,25.25,26.75,0.0,26.6,2800,74842.5,3-SEP-1996,
HERBETSON,EQ,54.4,54.4,54.1,54.4,0.0,52.25,14300,777085,3-SEP-1996,
HEROHONDA,EQ,285.05,309,282.25,293,0.0,287,5400,1548217.5,3-SEP-1996,
HIMACHLFUT,EQ,19.5,20,18.45,19.85,0.0,19.15,6700,128490,3-SEP-1996,
HIMADCHEM,EQ,24,24.45,22.5,23.15,0.0,23.6,26700,627785,3-SEP-1996,
HIMATSEIDE,EQ,199,200,199,199.05,0.0,200,5500,1099355,3-SEP-1996,
HINDALC0,EQ,1025,1050,1011,1036.3,0.0,1029,6750,6932100,3-SEP-1996,
HINDALLOYS,EQ,41.25,41.95,40.1,40.1,0.0,41,8700,356925,3-SEP-1996,
HINDCIBA,EQ,2590,2625,2590,2590,0.0,2539,85,220325,3-SEP-1996,
HINDCONS,EQ,35,36.5,34.5,35.05,0.0,35.1,5150,184090,3-SEP-1996,
HINDDORROL,EQ,66.5,66.5,64,64,0.0,63.65,450,29200,3-SEP-1996,
HINDEVELOP,EQ,19.15,19.2,18.05,18.25,0.0,19,53700,995865,3-SEP-1996,
HINDIND,EQ,13,13.75,13,13,0.0,13,3300,43285,3-SEP-1996,
HINDINDCHM,EQ,4,4.35,4,4.3,0.0,4.05,1300,5570,3-SEP-1996,
HINDINKS,EQ,135,140,132.1,135.95,0.0,136.55,8400,1143830,3-SEP-1996,
HINDLEVER,EQ,831,832,801.25,808.2,0.0,826.95,37000,30392855,3-SEP-1996,
HINDMOTOR,EQ,23.5,23.6,22.25,22.4,0.0,23.2,72200,1651540,3-SEP-1996,
HINDOILEXP,EQ,18.95,19.5,18.8,18.85,0.0,18.85,12100,230230,3-SEP-1996,
HINDPETRO,EQ,349.95,356,341.25,345.9,0.0,342.8,22800,8030105,3-SEP-1996,
HINDSANIT,EQ,184.9,198.75,183.5,189,0.0,186.3,2000,378085,3-SEP-1996,
HINDUJAFIN,EQ,53.9,54.5,52,52.15,0.0,53.95,2200,116075,3-SEP-1996,
HINDZINC,EQ,5.8,5.8,5.35,5.4,0.0,5.5,16100,89480,3-SEP-1996,
HINPOWPLUS,EQ,133,136,123,128.2,0.0,131.2,31700,4152170,3-SEP-1996,
HITECDRIL,EQ,40.15,41,38.05,39.6,0.0,40.3,94100,3710520,3-SEP-1996,
HITECHIJEW,EQ,160,160,160,160,0.0,170.15,200,32000,3-SEP-1996,
HMGIND,EQ,9.75,9.75,9.4,9.65,0.0,9.6,4200,40260,3-SEP-1996,
HOCL,EQ,38.1,39.8,36.3,37.15,0.0,38.05,26600,1016985,3-SEP-1996,
HOECHST,EQ,300,300,295,295,0.0,296,250,74112.5,3-SEP-1996,
HOGANAS,EQ,245,245,245,245,0.0,247,100,24500,3-SEP-1996,
HOTELEELA,EQ,123,123,117.05,119.05,0.0,121.55,157800,19006525,3-SEP-1996,
HOTELEELA,W1,70,70,67,67,0.0,65.05,600,41500,3-SEP-1996,
HOTELRUGBY,EQ,11.5,11.5,11.5,11.5,0.0,11.5,200,2300,3-SEP-1996,
HOTELSRKRI,EQ,14.9,15.8,14.5,15.2,0.0,14.5,8000,118950,3-SEP-1996,
HOTLINGLAS,EQ,7.95,8,7.6,7.8,0.0,7.9,940800,7518885,3-SEP-1996,
HYDRBADIND,EQ,122.95,123,117,117,0.0,118.25,800,96885,3-SEP-1996,
HYTSNMAGNT,EQ,4.5,4.75,4.25,4.55,0.0,4.65,9800,44540,3-SEP-1996,
IBP,EQ,195,199.4,184,185,0.0,196.3,4900,929670,3-SEP-1996,
ICDS,EQ,86,86,86,86,0.0,85,100,8600,3-SEP-1996,
ICI,EQ,178,178,177,177,0.0,178.15,300,53152.5,3-SEP-1996,
ICICI,EQ,79.35,79.5,76,77.05,0.0,78.7,625100,48520150,3-SEP-1996,
ICICI,N2,5200,5200,5125,5125,0.0,5155,3,15450,3-SEP-1996,
ICICI,N3,5160,5160,5005,5005,0.0,5200,2,10165,3-SEP-1996,
ICICIPREM,EQ,5.45,5.7,5.45,5.6,0.0,5.75,5800,31970,3-SEP-1996,
IDBI,EQ,116.55,116.9,113.3,114.7,0.0,116.7,39100,4502950,3-SEP-1996,
IDBI,N1,5601,5650,5486,5544.65,0.0,5635,50,280539.45,3-SEP-1996,
IDBI,N2,4800,4800,4800,4800,0.0,4825,1,4800,3-SEP-1996,
IFBIND,EQ,47,48.25,46.5,47.15,0.0,47.6,23400,1111790,3-SEP-1996,
IFBVENTUR,EQ,3.5,3.55,3.45,3.55,0.0,3.45,1600,5560,3-SEP-1996,
IFCI,EQ,36.45,36.7,35.1,35.6,0.0,36.35,197000,7052530,3-SEP-1996,
IGPETRO,EQ,31.5,31.8,30,30.2,0.0,31.2,19400,595370,3-SEP-1996,
INDAL,EQ,160.8,162,160.8,161.5,0.0,161.95,400,64460,3-SEP-1996,
INDBANKMER,EQ,7.35,8,7.35,7.5,0.0,7.4,1800,13500,3-SEP-1996,
INDBIOFOOD,EQ,6.2,6.7,6.2,6.7,0.0,6.2,1000,6330,3-SEP-1996,
INDGYPSUM,EQ,75,79,74,79,0.0,75.5,2100,161135,3-SEP-1996,
INDHOTEL,EQ,775.75,782,770,772,0.0,773,18100,14090525,3-SEP-1996,
INDIACEM,EQ,141,143.7,140.1,143.7,0.0,141,1200,169552.5,3-SEP-1996,
INDIAFOILS,EQ,65,65,59.75,59.75,0.0,60,1100,69325,3-SEP-1996,
INDIAGLYCO,EQ,27.15,27.2,26.55,26.6,0.0,27.15,27500,745775,3-SEP-1996,
INDIALEASE,EQ,19,19,18.4,18.4,0.0,19.5,2600,48400,3-SEP-1996,
INDIANACRY,EQ,3.8,4.05,3.8,4,0.0,3.95,500,1975,3-SEP-1996,
INDIANHUME,EQ,640,640,640,640,0.0,639.35,5,3200,3-SEP-1996,
INDIANORG,EQ,20.5,20.5,19.55,20.35,0.0,18.55,1500,30655,3-SEP-1996,
INDIAPHOTO,EQ,366,366,362,363,0.0,364,450,163850,3-SEP-1996,
INDIAPOLY,EQ,3.25,3.6,3.25,3.6,0.0,3.3,1500,5190,3-SEP-1996,
INDIASEC,EQ,16.75,16.75,15.75,15.85,0.0,16.5,1900,30415,3-SEP-1996,
INDLMETER,EQ,81.5,81.5,81.5,81.5,0.0,79,100,8150,3-SEP-1996,
INDOASAHI,EQ,25.75,25.75,24.35,24.7,0.0,24.75,2350,59042.5,3-SEP-1996,
INDOCOUNT,EQ,10.45,10.95,10.45,10.9,0.0,10.4,1000,10860,3-SEP-1996,
INDOFREBIO,EQ,8.15,8.15,7.25,7.5,0.0,7.35,66300,514305,3-SEP-1996,
INDOGULF,EQ,39.75,40.8,39,39.1,0.0,39.45,19200,760365,3-SEP-1996,
INDOMATAPP,EQ,41.5,41.5,38.5,38.5,0.0,41.5,1100,44055,3-SEP-1996,
INDORAMSYN,EQ,37.3,38,36.1,36.9,0.0,37.7,8300,308530,3-SEP-1996,
INDRAYON,EQ,380,381,369,377.45,0.0,379.65,3600,1360495,3-SEP-1996,
INDSHAVING,EQ,300,305.7,297,298.8,0.0,301.75,18300,5489310,3-SEP-1996,
INDSTMSHIP,EQ,5.2,5.2,4.3,4.3,0.0,4.75,200,950,3-SEP-1996,
INDUNISSAN,EQ,12.5,12.5,11.9,12,0.0,11.85,10850,132080,3-SEP-1996,
INDYESTUF,EQ,15.5,16,15.5,15.75,0.0,16.05,1250,19775,3-SEP-1996,
INERTIAIND,EQ,5.25,5.4,5.05,5.3,0.0,5.4,3100,16400,3-SEP-1996,
INFOSYSTCH,EQ,668,668.05,663.1,663.1,0.0,669.75,1700,1135150,3-SEP-1996,
INGERRAND,EQ,332,335,326.5,331.85,0.0,327,2450,812722.5,3-SEP-1996,
INOVATMARN,EQ,3.85,3.85,3.85,3.85,0.0,3.95,400,1540,3-SEP-1996,
INOX,EQ,100,100,98.3,98.4,0.0,98.7,400,39510,3-SEP-1996,
INSILCO,EQ,11.95,13.4,11.95,13.05,0.0,12.25,5100,65255,3-SEP-1996,
INTCOMTECH,EQ,9.05,9.05,9.05,9.05,0.0,8.15,9800,88690,3-SEP-1996,
INTEGRFIN,EQ,13.2,13.5,12.9,13,0.0,13.2,1150,15275,3-SEP-1996,
INTLTRAVHS,EQ,76.45,78.1,72,74.15,0.0,76.25,16400,1239485,3-SEP-1996,
INVELTRANS,EQ,88.05,92,88.05,92,0.0,90.5,1900,173755,3-SEP-1996,
INVESTCORP,EQ,182.5,190,182.5,189.95,0.0,195,350,65385,3-SEP-1996,
IOL,EQ,68,68,68,68,0.0,70,100,6800,3-SEP-1996,
IONEXCHANG,EQ,148,153,145.3,145.3,0.0,148.95,1750,259985,3-SEP-1996,
IPCALAB,EQ,121.5,125.1,120,121,0.0,122,1400,172640,3-SEP-1996,
IPCL,EQ,135.75,138.75,130.1,131.65,0.0,134.95,5379800,722714125,3-SEP-1996,
IPITATASPO,EQ,24.5,26.2,24,24.15,0.0,24.95,9100,222950,3-SEP-1996,
ISIBARS,EQ,37.25,38.5,37,37,0.0,36.1,3200,120475,3-SEP-1996,
ISMETALTUB,EQ,55,55,55,55,0.0,55.1,50,2750,3-SEP-1996,
ISPATALLOY,EQ,7.25,7.6,6.65,7.6,0.0,7.2,4000,29505,3-SEP-1996,
ISSAL,EQ,6.9,7,6.9,7,0.0,6.3,4900,34145,3-SEP-1996,
ISWARMEDIC,EQ,6.5,6.5,6.1,6.3,0.0,6.15,8200,51885,3-SEP-1996,
ITC,EQ,299.95,301.85,293,297.75,0.0,296.75,3995200,1187619790,3-SEP-1996,
ITCAGRO,EQ,50.25,50.25,46.5,49.25,0.0,50.2,54300,2679405,3-SEP-1996,
ITCBHADRA,EQ,79.5,80.5,78.5,79.4,0.0,79.5,17700,1409270,3-SEP-1996,
ITCCLASSIC,EQ,51.8,51.85,48.3,48.85,0.0,51.6,41100,2059455,3-SEP-1996,
ITCHOTEL,EQ,160.5,163,155,160.05,0.0,161.55,5400,864025,3-SEP-1996,
ITI,EQ,11.05,11.05,10.15,10.9,0.0,11,5100,56220,3-SEP-1996,
ITWSIGNODE,EQ,88,88,86.05,87.5,0.0,87.5,3050,266202.5,3-SEP-1996,
JAGAJITIND,EQ,30,32.65,30,31.15,0.0,29.65,6300,196445,3-SEP-1996,
JAINIRRIG,EQ,69.4,70.5,64.5,66.25,0.0,68.6,26800,1822210,3-SEP-1996,
JAIPARBOLI,EQ,20.5,20.5,20.5,20.5,0.0,19.75,300,6150,3-SEP-1996,
JAMNAUTO,EQ,15,15.7,15,15.4,0.0,15,7300,111830,3-SEP-1996,
JASCHIND,EQ,7.25,7.25,7,7.15,0.0,7.25,800,5715,3-SEP-1996,
JAYAGROGN,EQ,88,92,87,87,0.0,88,1300,116110,3-SEP-1996,
JAYASWLNEC,EQ,27,27,25,25.95,0.0,26.5,600,15700,3-SEP-1996,
JAYBUSMAC,EQ,9.55,11.25,9.55,10.95,0.0,10.6,10600,113960,3-SEP-1996,
JAYDYSTUF,EQ,29.2,29.2,29.2,29.2,0.0,26.5,100,2920,3-SEP-1996,
JAYPEEHOT,EQ,20,20,18.1,18.7,0.0,19.1,7700,147020,3-SEP-1996,
JAYSREETEA,EQ,130,130,120,120,0.0,133,1000,122905,3-SEP-1996,
JAYSYNTDYE,EQ,32.5,33.95,32,32,0.0,31.75,6500,211455,3-SEP-1996,
JBCHEPHARM,EQ,85.3,88,85.3,87,0.0,88.25,1200,104625,3-SEP-1996,
JBFIND,EQ,11.5,11.9,11.25,11.5,0.0,11.3,3800,43650,3-SEP-1996,
JCT,EQ,13.75,13.75,13.15,13.5,0.0,13.6,37900,510765,3-SEP-1996,
JCTELEC,EQ,14,14.05,13,13.7,0.0,13.8,26100,361295,3-SEP-1996,
JENSONICOL,EQ,49.5,49.5,47.75,47.75,0.0,48.2,550,26525,3-SEP-1996,
JERSY,EQ,5.2,5.2,5.2,5.2,0.0,5.2,1000,5200,3-SEP-1996,
JFLABS,EQ,4.9,4.9,4.75,4.8,0.0,4.75,1700,8170,3-SEP-1996,
JINDALDRIL,EQ,111.75,111.75,107.15,108.25,0.0,107.5,700,76132.5,3-SEP-1996,
JINDALFOTO,EQ,95,95.5,90.1,91.95,0.0,94.8,3000,280660,3-SEP-1996,
JINDALIRON,EQ,56,56.45,54,56.05,0.0,54.85,40700,2280525,3-SEP-1996,
JINDALPOLY,EQ,193,193,190.25,191,0.0,190,900,172470,3-SEP-1996,
JINDALSTRP,EQ,98,99.7,93.1,95.5,0.0,96.5,112500,10899895,3-SEP-1996,
JINDLFERRO,EQ,43.25,44,40.75,41.75,0.0,42,10400,441220,3-SEP-1996,
JINDVIJSTL,E1,2.5,2.6,2.45,2.55,0.0,2.65,2600,6630,3-SEP-1996,
JINDVIJSTL,E2,1.3,1.4,1.25,1.35,0.0,1.4,74000,95490,3-SEP-1996,
JINDVIJSTL,EQ,6.2,6.7,6.2,6.5,0.0,6.3,110500,715735,3-SEP-1996,
JKCORP,EQ,77.8,79,73,73.3,0.0,73.5,4500,336870,3-SEP-1996,
JKDAIRY,EQ,5.9,5.9,5.5,5.9,0.0,6,600,3440,3-SEP-1996,
JKIND,EQ,49,52,49,51.3,0.0,51,650,33100,3-SEP-1996,
JKPHARMA,EQ,10,10,9.6,9.7,0.0,9.5,1500,14700,3-SEP-1996,
JKSYNTHETC,EQ,15.5,15.95,15.25,15.5,0.0,16.2,5800,90595,3-SEP-1996,
JKUDYOG,EQ,10.95,10.95,10.8,10.8,0.0,10.45,200,2175,3-SEP-1996,
JMSHARE,EQ,11,11,11,11,0.0,12,100,1100,3-SEP-1996,
JORDENGG,EQ,29.4,29.4,25.5,26.15,0.0,26.85,2400,63635,3-SEP-1996,
JPIND,EQ,24,24.5,22.25,23.7,0.0,24,568400,13410230,3-SEP-1996,
JYOTISTRUC,EQ,170,177.5,170,170.75,0.0,170,800,137650,3-SEP-1996,
KABRAEXTRU,EQ,96,96,96,96,0.0,93,100,9600,3-SEP-1996,
KAJARIACER,EQ,121,127.5,120.3,120.3,0.0,121,6500,795515,3-SEP-1996,
KAKATCEM,EQ,41,41,38.5,38.75,0.0,40.6,9600,379440,3-SEP-1996,
KALPATPOWR,EQ,53,53.8,53,53,0.0,55,1100,58675,3-SEP-1996,
KALYANBRAK,EQ,135,136,133,133,0.0,132.25,650,87502.5,3-SEP-1996,
KALYANISHP,EQ,20,20,18.55,18.55,0.0,20.55,1100,21030,3-SEP-1996,
KALYANISTL,EQ,30.85,30.9,29.1,29.7,0.0,30.25,9650,289065,3-SEP-1996,
KAMATHOTEL,EQ,28,28,26,26,0.0,26.9,200,5400,3-SEP-1996,
KANAKSTEEL,EQ,2.05,2.05,2,2,0.0,1.85,2700,5480,3-SEP-1996,
KANELOIL,EQ,9.25,9.75,9.25,9.6,0.0,9.4,2600,24895,3-SEP-1996,
KANORICHEM,EQ,52,52,52,52,0.0,50,100,5200,3-SEP-1996,
KARURVYSYA,EQ,219.2,219.2,208.05,211,0.0,216.2,9050,1930595,3-SEP-1996,
KECINTL,EQ,103,104,99,100.1,0.0,102.5,106900,10763600,3-SEP-1996,
KEDIADIST,EQ,29.2,29.2,29.2,29.2,0.0,29.15,3400,99280,3-SEP-1996,
KELVINATOR,EQ,52.95,54.5,52,52.1,0.0,52.15,10500,556250,3-SEP-1996,
KERALACHEM,EQ,345,345,330.05,330.05,0.0,327,400,133952.5,3-SEP-1996,
KESORAMIND,EQ,50.9,51.5,48.65,51.15,0.0,50.1,18800,947185,3-SEP-1996,
KGDENIM,EQ,10.5,10.5,9.55,9.55,0.0,10,21100,211700,3-SEP-1996,
KHAIHOSTOM,EQ,4.6,4.9,4.6,4.6,0.0,5.1,2400,11340,3-SEP-1996,
KHATJUNKER,EQ,4.5,4.5,4.5,4.5,0.0,5,300,1350,3-SEP-1996,
KILBUNENGG,EQ,21,21.5,20.75,21.5,0.0,21,500,10500,3-SEP-1996,
KINETICENG,EQ,294,294,280,280,0.0,291,750,214750,3-SEP-1996,
KINGSINTL,EQ,2.75,2.75,2.5,2.5,0.0,2.75,1100,2825,3-SEP-1996,
KINHONDA,EQ,122,124,112,116.75,0.0,119.55,8400,991325,3-SEP-1996,
KIRANOVER,EQ,4.7,4.9,4.5,4.8,0.0,4.8,5000,23825,3-SEP-1996,
KIRELECTRI,EQ,48,48,48,48,0.0,50,100,4800,3-SEP-1996,
KIRLOSELEC,EQ,18.65,18.65,16.5,16.5,0.0,16.95,300,5380,3-SEP-1996,
KIRLOSFERR,EQ,10.25,10.7,10.25,10.4,0.0,10.5,8900,92720,3-SEP-1996,
